#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.217650e+13 (median) + 8.355850e+13  / - 1.805890e+13
#SM   Stats: 2.304760e+11 (median) + 2.626540e+11  / - 1.685266e+11
#VMP  Stats: 6.206900e+02 (median) + 1.004500e+02  / - 7.244000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.847154e-11 (median) + 8.317219e-11  / - 6.956991e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.506185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.511247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.51631 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.521372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.526435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.531497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.53656 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.541622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.546685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.551747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.55681 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.561872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.566935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.571997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.57706 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.582123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.587185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.592248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.59731 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.602373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.607435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.612498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.61756 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.622623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.627685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.632748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.63781 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.642873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.647935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.652998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.65806 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.663123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.673248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.67831 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.683373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.690967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.69856 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.706154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.713748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.721342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.728935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.736529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.744123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.751717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.75931 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.766904 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.774498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.782092 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.789685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.797279 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.804873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.812467 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.82006 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.827654 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.835248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.842842 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.850435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.858029 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.865623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.873217 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.88081 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.888404 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.895998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.903592 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.911185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.918779 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.926373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.933967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.94156 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.949154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.956748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.964342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.971935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.979529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.11321e-05; avg_err: 7.11321e-05; sd: 0.00022494; counts: 11
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000196665; avg_err: 0.000196665; sd: 0.000621908; counts: 11
sm_hm_ratio_mp 0.071373 0 0.000407623 0 #avg: 0.000320082; avg_err: 0.000281743; sd: 0.000890949; counts: 11
sm_hm_ratio_mp 0.073623 0 0.00188822 0 #avg: 0.000582076; avg_err: 0.000380901; sd: 0.00120451; counts: 11
sm_hm_ratio_mp 0.075873 0 0.00340976 0 #avg: 0.000799289; avg_err: 0.000481151; sd: 0.00152153; counts: 11
sm_hm_ratio_mp 0.078123 0 0.00562406 0 #avg: 0.00130057; avg_err: 0.000719573; sd: 0.00227549; counts: 11
sm_hm_ratio_mp 0.080373 0.000259913 0.00745228 0.000259913 #avg: 0.00200687; avg_err: 0.00102326; sd: 0.00323585; counts: 11
sm_hm_ratio_mp 0.082623 0.000523128 0.00794307 0.000523128 #avg: 0.00270899; avg_err: 0.00127896; sd: 0.00404443; counts: 11
sm_hm_ratio_mp 0.085998 0.000801547 0.0126994 0.000801547 #avg: 0.00395279; avg_err: 0.00168916; sd: 0.00534161; counts: 11
sm_hm_ratio_mp 0.089373 0.00218988 0.00831711 0.00218988 #avg: 0.00558308; avg_err: 0.00254671; sd: 0.00805339; counts: 11
sm_hm_ratio_mp 0.092748 0.00383482 0.0110932 0.00383482 #avg: 0.00901599; avg_err: 0.0042379; sd: 0.0134014; counts: 11
sm_hm_ratio_mp 0.096123 0.00394538 0.0206567 0.00394538 #avg: 0.0113924; avg_err: 0.00506639; sd: 0.0160213; counts: 11
sm_hm_ratio_mp 0.099498 0.00410875 0.0346769 0.00410875 #avg: 0.0134446; avg_err: 0.0053755; sd: 0.0169988; counts: 11
sm_hm_ratio_mp 0.102873 0.00467366 0.0411838 0.00467366 #avg: 0.0151111; avg_err: 0.00581515; sd: 0.0183891; counts: 11
sm_hm_ratio_mp 0.106248 0.00505076 0.0352233 0.00505076 #avg: 0.0146246; avg_err: 0.00538781; sd: 0.0170378; counts: 11
sm_hm_ratio_mp 0.109623 0.00639185 0.0289656 0.00605372 #avg: 0.0141201; avg_err: 0.00497428; sd: 0.0157301; counts: 11
sm_hm_ratio_mp 0.112998 0.00634262 0.0225051 0.00601388 #avg: 0.0130959; avg_err: 0.00436604; sd: 0.0138066; counts: 11
sm_hm_ratio_mp 0.116373 0.00742438 0.0190637 0.00699018 #avg: 0.0123937; avg_err: 0.00375676; sd: 0.0118799; counts: 11
sm_hm_ratio_mp 0.119748 0.00946543 0.0155624 0.00857421 #avg: 0.0117024; avg_err: 0.00314167; sd: 0.00993484; counts: 11
sm_hm_ratio_mp 0.123123 0.0100775 0.0131641 0.00846183 #avg: 0.0117222; avg_err: 0.00279361; sd: 0.00883416; counts: 11
sm_hm_ratio_mp 0.126498 0.0131776 0.0135467 0.0114208 #avg: 0.0123931; avg_err: 0.00290815; sd: 0.00919637; counts: 11
sm_hm_ratio_mp 0.129873 0.013793 0.0178899 0.0123902 #avg: 0.0140958; avg_err: 0.00376084; sd: 0.0118928; counts: 11
sm_hm_ratio_mp 0.133248 0.0128045 0.0227599 0.0112206 #avg: 0.0150491; avg_err: 0.00442023; sd: 0.013978; counts: 11
sm_hm_ratio_mp 0.136623 0.0137377 0.0241198 0.0121697 #avg: 0.0158888; avg_err: 0.00475222; sd: 0.0150279; counts: 11
sm_hm_ratio_mp 0.141685 0.0150681 0.0263458 0.0136646 #avg: 0.0165264; avg_err: 0.00480308; sd: 0.0151887; counts: 11
sm_hm_ratio_mp 0.146748 0.0152785 0.0245191 0.0139777 #avg: 0.0167429; avg_err: 0.00443743; sd: 0.0140324; counts: 11
sm_hm_ratio_mp 0.15181 0.0166915 0.0158202 0.0154604 #avg: 0.0163229; avg_err: 0.00394513; sd: 0.0124756; counts: 11
sm_hm_ratio_mp 0.156873 0.0161554 0.0174794 0.0149847 #avg: 0.0158986; avg_err: 0.00356396; sd: 0.0112702; counts: 11
sm_hm_ratio_mp 0.161935 0.0164361 0.0166742 0.0152517 #avg: 0.0153667; avg_err: 0.00339389; sd: 0.0107324; counts: 11
sm_hm_ratio_mp 0.166998 0.0158242 0.016284 0.014532 #avg: 0.0151158; avg_err: 0.00341913; sd: 0.0108122; counts: 11
sm_hm_ratio_mp 0.17206 0.0142661 0.0166084 0.0129621 #avg: 0.0149525; avg_err: 0.00341969; sd: 0.010814; counts: 11
sm_hm_ratio_mp 0.177123 0.0108221 0.0201272 0.00944538 #avg: 0.0145539; avg_err: 0.00339712; sd: 0.0107427; counts: 11
sm_hm_ratio_mp 0.182185 0.0111904 0.0194262 0.00975685 #avg: 0.013983; avg_err: 0.0032195; sd: 0.010181; counts: 11
sm_hm_ratio_mp 0.187248 0.0122745 0.0178806 0.0107748 #avg: 0.0138507; avg_err: 0.00305986; sd: 0.00967613; counts: 11
sm_hm_ratio_mp 0.19231 0.0147193 0.0138276 0.0131511 #avg: 0.0141925; avg_err: 0.00295702; sd: 0.00935092; counts: 11
sm_hm_ratio_mp 0.197373 0.0169953 0.0106943 0.0153554 #avg: 0.0146178; avg_err: 0.00289858; sd: 0.00916612; counts: 11
sm_hm_ratio_mp 0.202435 0.0168284 0.0110833 0.0152902 #avg: 0.0147041; avg_err: 0.00282355; sd: 0.00892884; counts: 11
sm_hm_ratio_mp 0.207498 0.0170977 0.00284292 0.0156962 #avg: 0.0140399; avg_err: 0.00247332; sd: 0.00782133; counts: 11
sm_hm_ratio_mp 0.21256 0.0149459 0.0054694 0.0136963 #avg: 0.0137737; avg_err: 0.00237093; sd: 0.00749754; counts: 11
sm_hm_ratio_mp 0.217623 0.0164933 0.00269481 0.015094 #avg: 0.0134422; avg_err: 0.00225144; sd: 0.00711969; counts: 11
sm_hm_ratio_mp 0.222685 0.0157485 0.005892 0.0142463 #avg: 0.0135542; avg_err: 0.0023725; sd: 0.0075025; counts: 11
sm_hm_ratio_mp 0.227748 0.0126933 0.0115551 0.0111497 #avg: 0.0132775; avg_err: 0.00255087; sd: 0.00806657; counts: 11
sm_hm_ratio_mp 0.23281 0.0114574 0.0136159 0.00987643 #avg: 0.0132593; avg_err: 0.00261702; sd: 0.00827575; counts: 11
sm_hm_ratio_mp 0.237873 0.0129805 0.0114766 0.011347 #avg: 0.0130055; avg_err: 0.00255519; sd: 0.00808021; counts: 11
sm_hm_ratio_mp 0.242935 0.0113745 0.00874891 0.00973548 #avg: 0.0122997; avg_err: 0.00228052; sd: 0.00721164; counts: 11
sm_hm_ratio_mp 0.247998 0.0128667 0.00795725 0.0111972 #avg: 0.0120501; avg_err: 0.00223686; sd: 0.00707358; counts: 11
sm_hm_ratio_mp 0.25306 0.0130915 0.0106174 0.0114881 #avg: 0.0124014; avg_err: 0.0023848; sd: 0.0075414; counts: 11
sm_hm_ratio_mp 0.258123 0.013378 0.0101062 0.011949 #avg: 0.0133761; avg_err: 0.00291844; sd: 0.00922892; counts: 11
sm_hm_ratio_mp 0.263185 0.0146296 0.00866608 0.0133774 #avg: 0.0148145; avg_err: 0.00368946; sd: 0.0116671; counts: 11
sm_hm_ratio_mp 0.268248 0.0149975 0.00778949 0.0136974 #avg: 0.015912; avg_err: 0.00418234; sd: 0.0132257; counts: 11
sm_hm_ratio_mp 0.27331 0.0155305 0.0091585 0.0140531 #avg: 0.0164783; avg_err: 0.00430935; sd: 0.0136273; counts: 11
sm_hm_ratio_mp 0.278373 0.0174378 0.0103715 0.0156959 #avg: 0.0173289; avg_err: 0.00453459; sd: 0.0143396; counts: 11
sm_hm_ratio_mp 0.283435 0.018457 0.0101444 0.0163772 #avg: 0.0179592; avg_err: 0.00468582; sd: 0.0148179; counts: 11
sm_hm_ratio_mp 0.288498 0.0187825 0.0111429 0.0164943 #avg: 0.0182754; avg_err: 0.00459352; sd: 0.014526; counts: 11
sm_hm_ratio_mp 0.29356 0.0189391 0.0106743 0.0165254 #avg: 0.0181791; avg_err: 0.00447607; sd: 0.0141546; counts: 11
sm_hm_ratio_mp 0.298623 0.0188136 0.0111185 0.0161182 #avg: 0.0182878; avg_err: 0.00450357; sd: 0.0142415; counts: 11
sm_hm_ratio_mp 0.303685 0.015959 0.0159731 0.0130865 #avg: 0.0183507; avg_err: 0.00451631; sd: 0.0142818; counts: 11
sm_hm_ratio_mp 0.308748 0.0151406 0.018095 0.0121272 #avg: 0.0183345; avg_err: 0.00445541; sd: 0.0140892; counts: 11
sm_hm_ratio_mp 0.31381 0.0147425 0.0200302 0.0114361 #avg: 0.0182982; avg_err: 0.00444641; sd: 0.0140608; counts: 11
sm_hm_ratio_mp 0.318873 0.0141077 0.0226141 0.0106454 #avg: 0.0183403; avg_err: 0.00447683; sd: 0.014157; counts: 11
sm_hm_ratio_mp 0.323935 0.0138716 0.0254734 0.0102545 #avg: 0.0183196; avg_err: 0.00445418; sd: 0.0140854; counts: 11
sm_hm_ratio_mp 0.328997 0.0148799 0.0271657 0.0114568 #avg: 0.0183338; avg_err: 0.00448645; sd: 0.0141874; counts: 11
sm_hm_ratio_mp 0.33406 0.0153784 0.027772 0.0121262 #avg: 0.0177676; avg_err: 0.00438944; sd: 0.0138806; counts: 11
