#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.911760e+11 (median) + 1.538240e+11  / - 8.429400e+10
#SM   Stats: 1.922930e+09 (median) + 3.668230e+09  / - 1.135719e+09
#VMP  Stats: 1.037600e+02 (median) + 1.603000e+01  / - 1.070000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.628765e-12 (median) + 2.555144e-12  / - 1.026067e-12
sfh 0.055623 0 0 0 #avg: 2.52061e-18; avg_err: 2.51232e-18; sd: 1.1173e-15; counts: 197785
ssfr_mp 0.161935 4.31912e-09 9.69356e-09 2.9632e-09 #avg: 7.58088e-09; avg_err: 2.06581e-11; sd: 8.70217e-09; counts: 177450
ssfr_mp 0.166998 3.77469e-09 8.70395e-09 2.52825e-09 #avg: 6.77565e-09; avg_err: 1.87185e-11; sd: 7.96176e-09; counts: 180917
ssfr_mp 0.17206 3.28828e-09 7.64195e-09 2.14406e-09 #avg: 6.00955e-09; avg_err: 1.692e-11; sd: 7.25069e-09; counts: 183636
ssfr_mp 0.177123 2.9481e-09 6.65182e-09 1.88521e-09 #avg: 5.37044e-09; avg_err: 1.52986e-11; sd: 6.59409e-09; counts: 185784
ssfr_mp 0.182185 2.68367e-09 5.799e-09 1.67494e-09 #avg: 4.83922e-09; avg_err: 1.38441e-11; sd: 5.99397e-09; counts: 187457
ssfr_mp 0.187248 2.46443e-09 5.01987e-09 1.52367e-09 #avg: 4.31563e-09; avg_err: 1.22484e-11; sd: 5.32087e-09; counts: 188717
ssfr_mp 0.19231 2.24324e-09 4.57186e-09 1.3535e-09 #avg: 3.97021e-09; avg_err: 1.14132e-11; sd: 4.9718e-09; counts: 189766
ssfr_mp 0.197373 2.06787e-09 4.08968e-09 1.22045e-09 #avg: 3.63764e-09; avg_err: 1.04589e-11; sd: 4.56584e-09; counts: 190576
ssfr_mp 0.202435 1.92547e-09 3.66925e-09 1.11807e-09 #avg: 3.35699e-09; avg_err: 9.72298e-12; sd: 4.25252e-09; counts: 191292
ssfr_mp 0.207498 1.79756e-09 3.36518e-09 1.022e-09 #avg: 3.12071e-09; avg_err: 9.02084e-12; sd: 3.95151e-09; counts: 191882
ssfr_mp 0.21256 1.69126e-09 3.06559e-09 9.44629e-10 #avg: 2.90117e-09; avg_err: 8.34248e-12; sd: 3.65881e-09; counts: 192350
ssfr_mp 0.217623 1.59199e-09 2.82125e-09 8.7532e-10 #avg: 2.71416e-09; avg_err: 7.86224e-12; sd: 3.45213e-09; counts: 192790
ssfr_mp 0.222685 1.50122e-09 2.59718e-09 8.11306e-10 #avg: 2.53764e-09; avg_err: 7.30117e-12; sd: 3.2088e-09; counts: 193154
ssfr_mp 0.227748 1.42794e-09 2.41582e-09 7.60718e-10 #avg: 2.38492e-09; avg_err: 6.76961e-12; sd: 2.97728e-09; counts: 193426
ssfr_mp 0.23281 1.36913e-09 2.25515e-09 7.28914e-10 #avg: 2.2415e-09; avg_err: 6.22705e-12; sd: 2.74041e-09; counts: 193673
ssfr_mp 0.237873 1.30357e-09 2.10777e-09 6.83682e-10 #avg: 2.1309e-09; avg_err: 5.96657e-12; sd: 2.62728e-09; counts: 193895
ssfr_mp 0.242935 1.23947e-09 1.97957e-09 6.41785e-10 #avg: 2.01418e-09; avg_err: 5.56327e-12; sd: 2.45071e-09; counts: 194055
ssfr_mp 0.247998 1.19587e-09 1.87951e-09 6.14633e-10 #avg: 1.93329e-09; avg_err: 5.33639e-12; sd: 2.35172e-09; counts: 194213
ssfr_mp 0.25306 1.14243e-09 1.7466e-09 5.78258e-10 #avg: 1.83124e-09; avg_err: 5.00796e-12; sd: 2.20776e-09; counts: 194350
ssfr_mp 0.258123 1.10119e-09 1.66388e-09 5.51577e-10 #avg: 1.75562e-09; avg_err: 4.78136e-12; sd: 2.10846e-09; counts: 194460
ssfr_mp 0.263185 1.05631e-09 1.55433e-09 5.2218e-10 #avg: 1.67393e-09; avg_err: 4.55146e-12; sd: 2.0076e-09; counts: 194561
ssfr_mp 0.268248 1.01479e-09 1.47228e-09 4.96536e-10 #avg: 1.60028e-09; avg_err: 4.36281e-12; sd: 1.92492e-09; counts: 194667
ssfr_mp 0.27331 9.81118e-10 1.40668e-09 4.75542e-10 #avg: 1.53834e-09; avg_err: 4.13562e-12; sd: 1.82506e-09; counts: 194748
ssfr_mp 0.278373 9.52064e-10 1.34709e-09 4.63649e-10 #avg: 1.47454e-09; avg_err: 3.87188e-12; sd: 1.70893e-09; counts: 194807
ssfr_mp 0.283435 9.29718e-10 1.30131e-09 4.48682e-10 #avg: 1.43846e-09; avg_err: 3.78536e-12; sd: 1.671e-09; counts: 194869
ssfr_mp 0.288498 8.99581e-10 1.24739e-09 4.31143e-10 #avg: 1.39059e-09; avg_err: 3.66886e-12; sd: 1.61984e-09; counts: 194932
ssfr_mp 0.29356 8.72584e-10 1.19325e-09 4.14888e-10 #avg: 1.34136e-09; avg_err: 3.50359e-12; sd: 1.54709e-09; counts: 194988
ssfr_mp 0.298623 8.48955e-10 1.14074e-09 4.016e-10 #avg: 1.2954e-09; avg_err: 3.3551e-12; sd: 1.48167e-09; counts: 195026
ssfr_mp 0.303685 8.24233e-10 1.08932e-09 3.8523e-10 #avg: 1.25378e-09; avg_err: 3.24239e-12; sd: 1.43204e-09; counts: 195068
ssfr_mp 0.308748 8.01115e-10 1.03955e-09 3.71121e-10 #avg: 1.21078e-09; avg_err: 3.10834e-12; sd: 1.37297e-09; counts: 195105
ssfr_mp 0.31381 7.80858e-10 9.94598e-10 3.59148e-10 #avg: 1.17212e-09; avg_err: 2.9657e-12; sd: 1.31006e-09; counts: 195133
ssfr_mp 0.318873 7.61393e-10 9.59596e-10 3.4772e-10 #avg: 1.13901e-09; avg_err: 2.89188e-12; sd: 1.27756e-09; counts: 195167
ssfr_mp 0.323935 7.4309e-10 9.27335e-10 3.39819e-10 #avg: 1.10915e-09; avg_err: 2.83353e-12; sd: 1.25191e-09; counts: 195207
ssfr_mp 0.328997 7.25576e-10 8.85426e-10 3.29195e-10 #avg: 1.07683e-09; avg_err: 2.69731e-12; sd: 1.1918e-09; counts: 195230
ssfr_mp 0.33406 7.10038e-10 8.51706e-10 3.20624e-10 #avg: 1.0474e-09; avg_err: 2.65913e-12; sd: 1.17503e-09; counts: 195265
ssfr_mp 0.339122 6.92999e-10 8.14513e-10 3.10812e-10 #avg: 1.01571e-09; avg_err: 2.50689e-12; sd: 1.10782e-09; counts: 195287
ssfr_mp 0.344185 6.77689e-10 7.84491e-10 3.0208e-10 #avg: 9.91543e-10; avg_err: 2.4725e-12; sd: 1.0927e-09; counts: 195313
ssfr_mp 0.349247 6.63259e-10 7.51839e-10 2.93445e-10 #avg: 9.67527e-10; avg_err: 2.43381e-12; sd: 1.07567e-09; counts: 195338
ssfr_mp 0.35431 6.5178e-10 7.36479e-10 2.8666e-10 #avg: 9.4811e-10; avg_err: 2.39396e-12; sd: 1.05812e-09; counts: 195363
ssfr_mp 0.359372 6.39658e-10 7.04793e-10 2.80701e-10 #avg: 9.23247e-10; avg_err: 2.29297e-12; sd: 1.01354e-09; counts: 195384
ssfr_mp 0.364435 6.26733e-10 6.77248e-10 2.73378e-10 #avg: 9.00781e-10; avg_err: 2.27929e-12; sd: 1.00757e-09; counts: 195413
ssfr_mp 0.369497 6.14731e-10 6.58066e-10 2.69052e-10 #avg: 8.78543e-10; avg_err: 2.18479e-12; sd: 9.65862e-10; counts: 195440
ssfr_mp 0.37456 6.02473e-10 6.4062e-10 2.62018e-10 #avg: 8.58007e-10; avg_err: 2.09316e-12; sd: 9.25386e-10; counts: 195454
ssfr_mp 0.379622 5.9155e-10 6.23201e-10 2.55446e-10 #avg: 8.39608e-10; avg_err: 2.05784e-12; sd: 9.09828e-10; counts: 195478
ssfr_mp 0.384685 5.79595e-10 5.94964e-10 2.49251e-10 #avg: 8.21529e-10; avg_err: 2.06642e-12; sd: 9.13689e-10; counts: 195506
ssfr_mp 0.389747 5.69553e-10 5.78456e-10 2.43694e-10 #avg: 8.05322e-10; avg_err: 2.00547e-12; sd: 8.86784e-10; counts: 195526
ssfr_mp 0.39481 5.59672e-10 5.59238e-10 2.37812e-10 #avg: 7.89591e-10; avg_err: 1.97332e-12; sd: 8.72618e-10; counts: 195549
ssfr_mp 0.399872 5.52633e-10 5.42061e-10 2.3533e-10 #avg: 7.76959e-10; avg_err: 1.93982e-12; sd: 8.57848e-10; counts: 195569
ssfr_mp 0.404935 5.43372e-10 5.27901e-10 2.30492e-10 #avg: 7.61873e-10; avg_err: 1.93068e-12; sd: 8.53865e-10; counts: 195596
ssfr_mp 0.409997 5.35467e-10 5.14883e-10 2.26594e-10 #avg: 7.46069e-10; avg_err: 1.82999e-12; sd: 8.09367e-10; counts: 195613
ssfr_mp 0.41506 5.27477e-10 5.02942e-10 2.22722e-10 #avg: 7.33495e-10; avg_err: 1.84555e-12; sd: 8.16296e-10; counts: 195635
ssfr_mp 0.420122 5.19353e-10 4.89729e-10 2.18122e-10 #avg: 7.20518e-10; avg_err: 1.77544e-12; sd: 7.85315e-10; counts: 195649
ssfr_mp 0.425185 5.10689e-10 4.73306e-10 2.13298e-10 #avg: 7.04536e-10; avg_err: 1.7322e-12; sd: 7.66224e-10; counts: 195667
ssfr_mp 0.430247 5.03162e-10 4.62784e-10 2.09756e-10 #avg: 6.91633e-10; avg_err: 1.68074e-12; sd: 7.43493e-10; counts: 195683
ssfr_mp 0.43531 4.96124e-10 4.52822e-10 2.06693e-10 #avg: 6.80274e-10; avg_err: 1.66916e-12; sd: 7.38403e-10; counts: 195700
ssfr_mp 0.440372 4.89936e-10 4.39785e-10 2.0383e-10 #avg: 6.69804e-10; avg_err: 1.66577e-12; sd: 7.36937e-10; counts: 195720
ssfr_mp 0.445435 4.83724e-10 4.29379e-10 2.00882e-10 #avg: 6.61375e-10; avg_err: 1.70895e-12; sd: 7.56092e-10; counts: 195745
ssfr_mp 0.450497 4.78645e-10 4.21086e-10 1.98611e-10 #avg: 6.5047e-10; avg_err: 1.58504e-12; sd: 7.01295e-10; counts: 195759
ssfr_mp 0.45556 4.71574e-10 4.11577e-10 1.94804e-10 #avg: 6.4153e-10; avg_err: 1.62144e-12; sd: 7.17437e-10; counts: 195781
ssfr_mp 0.460622 4.66765e-10 4.05259e-10 1.9226e-10 #avg: 6.34212e-10; avg_err: 1.6545e-12; sd: 7.32117e-10; counts: 195807
ssfr_mp 0.465685 4.62876e-10 3.97582e-10 1.90537e-10 #avg: 6.27248e-10; avg_err: 1.59144e-12; sd: 7.04243e-10; counts: 195825
ssfr_mp 0.470747 4.57677e-10 3.92363e-10 1.88067e-10 #avg: 6.19677e-10; avg_err: 1.5843e-12; sd: 7.01124e-10; counts: 195848
ssfr_mp 0.47581 4.54335e-10 3.85979e-10 1.87041e-10 #avg: 6.13033e-10; avg_err: 1.56073e-12; sd: 6.90734e-10; counts: 195869
ssfr_mp 0.480872 4.5049e-10 3.78497e-10 1.85907e-10 #avg: 6.06527e-10; avg_err: 1.5856e-12; sd: 7.01786e-10; counts: 195896
ssfr_mp 0.485935 4.46203e-10 3.72137e-10 1.83355e-10 #avg: 5.9824e-10; avg_err: 1.51761e-12; sd: 6.71728e-10; counts: 195915
ssfr_mp 0.490997 4.42497e-10 3.66643e-10 1.81767e-10 #avg: 5.90601e-10; avg_err: 1.47757e-12; sd: 6.54034e-10; counts: 195932
ssfr_mp 0.49606 4.39521e-10 3.60835e-10 1.80651e-10 #avg: 5.839e-10; avg_err: 1.45072e-12; sd: 6.4218e-10; counts: 195952
ssfr_mp 0.501122 4.36821e-10 3.54848e-10 1.79685e-10 #avg: 5.79666e-10; avg_err: 1.49919e-12; sd: 6.63681e-10; counts: 195978
ssfr_mp 0.506185 4.33277e-10 3.4795e-10 1.78318e-10 #avg: 5.71582e-10; avg_err: 1.42272e-12; sd: 6.29854e-10; counts: 195993
ssfr_mp 0.511247 4.30693e-10 3.41434e-10 1.77636e-10 #avg: 5.6602e-10; avg_err: 1.4384e-12; sd: 6.36834e-10; counts: 196017
ssfr_mp 0.51631 4.27291e-10 3.38556e-10 1.75194e-10 #avg: 5.6142e-10; avg_err: 1.43201e-12; sd: 6.3404e-10; counts: 196038
ssfr_mp 0.521372 4.24938e-10 3.34273e-10 1.74102e-10 #avg: 5.57619e-10; avg_err: 1.4397e-12; sd: 6.37482e-10; counts: 196063
ssfr_mp 0.526435 4.21059e-10 3.29928e-10 1.71666e-10 #avg: 5.49988e-10; avg_err: 1.33069e-12; sd: 5.89227e-10; counts: 196072
ssfr_mp 0.531497 4.18591e-10 3.25448e-10 1.70787e-10 #avg: 5.47389e-10; avg_err: 1.41978e-12; sd: 6.28719e-10; counts: 196097
ssfr_mp 0.53656 4.15015e-10 3.22212e-10 1.69188e-10 #avg: 5.43189e-10; avg_err: 1.42811e-12; sd: 6.32448e-10; counts: 196123
ssfr_mp 0.541622 4.12563e-10 3.165e-10 1.67726e-10 #avg: 5.3806e-10; avg_err: 1.42737e-12; sd: 6.32166e-10; counts: 196150
ssfr_mp 0.546685 4.09353e-10 3.11555e-10 1.66649e-10 #avg: 5.30935e-10; avg_err: 1.38777e-12; sd: 6.14664e-10; counts: 196175
ssfr_mp 0.551747 4.06488e-10 3.07606e-10 1.65441e-10 #avg: 5.26991e-10; avg_err: 1.41068e-12; sd: 6.24861e-10; counts: 196207
ssfr_mp 0.55681 4.03524e-10 3.02782e-10 1.64573e-10 #avg: 5.2049e-10; avg_err: 1.34891e-12; sd: 5.97535e-10; counts: 196228
ssfr_mp 0.561872 3.99433e-10 2.98238e-10 1.62782e-10 #avg: 5.15366e-10; avg_err: 1.37345e-12; sd: 6.08442e-10; counts: 196253
ssfr_mp 0.566935 3.95742e-10 2.93427e-10 1.61505e-10 #avg: 5.07261e-10; avg_err: 1.29584e-12; sd: 5.7409e-10; counts: 196274
ssfr_mp 0.571997 3.92479e-10 2.86731e-10 1.59894e-10 #avg: 4.99578e-10; avg_err: 1.26621e-12; sd: 5.60991e-10; counts: 196293
ssfr_mp 0.57706 3.88404e-10 2.80783e-10 1.58692e-10 #avg: 4.95369e-10; avg_err: 1.36276e-12; sd: 6.03813e-10; counts: 196322
ssfr_mp 0.582123 3.84172e-10 2.7725e-10 1.57077e-10 #avg: 4.89161e-10; avg_err: 1.33738e-12; sd: 5.9261e-10; counts: 196350
ssfr_mp 0.587185 3.80161e-10 2.72773e-10 1.5585e-10 #avg: 4.80729e-10; avg_err: 1.25701e-12; sd: 5.57026e-10; counts: 196371
ssfr_mp 0.592248 3.76649e-10 2.69893e-10 1.5562e-10 #avg: 4.75992e-10; avg_err: 1.32074e-12; sd: 5.85309e-10; counts: 196399
ssfr_mp 0.59731 3.71756e-10 2.65346e-10 1.54268e-10 #avg: 4.68602e-10; avg_err: 1.29201e-12; sd: 5.7262e-10; counts: 196428
ssfr_mp 0.602373 3.67985e-10 2.61347e-10 1.52981e-10 #avg: 4.61668e-10; avg_err: 1.25198e-12; sd: 5.54915e-10; counts: 196453
ssfr_mp 0.607435 3.62886e-10 2.57278e-10 1.51172e-10 #avg: 4.54729e-10; avg_err: 1.26507e-12; sd: 5.60754e-10; counts: 196479
ssfr_mp 0.612498 3.58616e-10 2.5247e-10 1.50362e-10 #avg: 4.4615e-10; avg_err: 1.1958e-12; sd: 5.3008e-10; counts: 196501
ssfr_mp 0.61756 3.53124e-10 2.46928e-10 1.49156e-10 #avg: 4.37798e-10; avg_err: 1.17085e-12; sd: 5.19045e-10; counts: 196521
ssfr_mp 0.622623 3.50418e-10 2.40889e-10 1.47483e-10 #avg: 4.32483e-10; avg_err: 1.24702e-12; sd: 5.52856e-10; counts: 196554
ssfr_mp 0.627685 3.46917e-10 2.36359e-10 1.46498e-10 #avg: 4.24453e-10; avg_err: 1.16649e-12; sd: 5.17179e-10; counts: 196573
ssfr_mp 0.632748 3.44585e-10 2.31335e-10 1.45434e-10 #avg: 4.18045e-10; avg_err: 1.10883e-12; sd: 4.91637e-10; counts: 196589
ssfr_mp 0.63781 3.42547e-10 2.26798e-10 1.45534e-10 #avg: 4.12862e-10; avg_err: 1.13853e-12; sd: 5.04831e-10; counts: 196609
ssfr_mp 0.642873 3.40264e-10 2.22129e-10 1.45187e-10 #avg: 4.07694e-10; avg_err: 1.17706e-12; sd: 5.21955e-10; counts: 196639
ssfr_mp 0.647935 3.37392e-10 2.17534e-10 1.44841e-10 #avg: 4.00267e-10; avg_err: 1.12243e-12; sd: 4.97759e-10; counts: 196663
ssfr_mp 0.652998 3.33899e-10 2.13442e-10 1.44803e-10 #avg: 3.934e-10; avg_err: 1.09356e-12; sd: 4.84982e-10; counts: 196684
ssfr_mp 0.65806 3.31298e-10 2.10728e-10 1.45548e-10 #avg: 3.87615e-10; avg_err: 1.07658e-12; sd: 4.77481e-10; counts: 196706
ssfr_mp 0.663123 3.27079e-10 2.07287e-10 1.45251e-10 #avg: 3.80756e-10; avg_err: 1.10784e-12; sd: 4.91372e-10; counts: 196731
ssfr_mp 0.668185 3.23863e-10 2.05912e-10 1.45857e-10 #avg: 3.75476e-10; avg_err: 1.11385e-12; sd: 4.9407e-10; counts: 196756
ssfr_mp 0.673248 3.189e-10 2.02478e-10 1.46898e-10 #avg: 3.67364e-10; avg_err: 1.07975e-12; sd: 4.78973e-10; counts: 196779
ssfr_mp 0.67831 3.16043e-10 1.99983e-10 1.49108e-10 #avg: 3.60296e-10; avg_err: 1.01663e-12; sd: 4.50993e-10; counts: 196796
ssfr_mp 0.683373 3.11836e-10 1.99649e-10 1.52115e-10 #avg: 3.55842e-10; avg_err: 1.1159e-12; sd: 4.95069e-10; counts: 196827
ssfr_mp 0.690967 3.06858e-10 1.95897e-10 1.5681e-10 #avg: 3.44663e-10; avg_err: 9.17708e-13; sd: 4.07181e-10; counts: 196865
ssfr_mp 0.69856 3.00534e-10 1.92895e-10 1.65701e-10 #avg: 3.3383e-10; avg_err: 8.57478e-13; sd: 3.80485e-10; counts: 196894
ssfr_mp 0.706154 2.93087e-10 1.91577e-10 1.84392e-10 #avg: 3.22636e-10; avg_err: 8.3088e-13; sd: 3.68709e-10; counts: 196921
ssfr_mp 0.713748 2.87182e-10 1.90732e-10 2.80588e-10 #avg: 3.13678e-10; avg_err: 8.57667e-13; sd: 3.80629e-10; counts: 196956
ssfr_mp 0.721342 2.79508e-10 1.89883e-10 2.75392e-10 #avg: 3.02625e-10; avg_err: 8.02715e-13; sd: 3.56263e-10; counts: 196980
ssfr_mp 0.728935 2.73402e-10 1.88362e-10 2.70193e-10 #avg: 2.94649e-10; avg_err: 8.3666e-13; sd: 3.71358e-10; counts: 197011
ssfr_mp 0.736529 2.6668e-10 1.88318e-10 2.63945e-10 #avg: 2.85767e-10; avg_err: 8.44798e-13; sd: 3.75003e-10; counts: 197045
ssfr_mp 0.744123 2.59969e-10 1.88723e-10 2.57607e-10 #avg: 2.77789e-10; avg_err: 8.47987e-13; sd: 3.76453e-10; counts: 197081
ssfr_mp 0.751717 2.51471e-10 1.90502e-10 2.49387e-10 #avg: 2.67842e-10; avg_err: 8.23708e-13; sd: 3.65704e-10; counts: 197113
ssfr_mp 0.75931 2.44562e-10 1.91414e-10 2.4263e-10 #avg: 2.59922e-10; avg_err: 8.10215e-13; sd: 3.59739e-10; counts: 197141
ssfr_mp 0.766904 2.34774e-10 1.92852e-10 2.33023e-10 #avg: 2.49971e-10; avg_err: 7.90457e-13; sd: 3.50991e-10; counts: 197169
ssfr_mp 0.774498 2.27244e-10 1.93832e-10 2.25587e-10 #avg: 2.41962e-10; avg_err: 7.86648e-13; sd: 3.49325e-10; counts: 197197
ssfr_mp 0.782092 2.18113e-10 1.96763e-10 2.16573e-10 #avg: 2.33645e-10; avg_err: 7.78035e-13; sd: 3.45523e-10; counts: 197223
ssfr_mp 0.789685 2.08936e-10 2.01141e-10 2.07481e-10 #avg: 2.27407e-10; avg_err: 8.57729e-13; sd: 3.80956e-10; counts: 197266
ssfr_mp 0.797279 1.99121e-10 2.02658e-10 1.97747e-10 #avg: 2.18098e-10; avg_err: 7.76019e-13; sd: 3.44686e-10; counts: 197290
ssfr_mp 0.804873 1.86342e-10 2.01918e-10 1.85023e-10 #avg: 2.07713e-10; avg_err: 7.86861e-13; sd: 3.49529e-10; counts: 197321
ssfr_mp 0.812467 1.71774e-10 2.02054e-10 1.70518e-10 #avg: 1.96322e-10; avg_err: 7.58149e-13; sd: 3.36796e-10; counts: 197345
ssfr_mp 0.82006 1.57435e-10 2.03696e-10 1.56233e-10 #avg: 1.85701e-10; avg_err: 7.4608e-13; sd: 3.31454e-10; counts: 197369
ssfr_mp 0.827654 1.42636e-10 2.04656e-10 1.41478e-10 #avg: 1.77347e-10; avg_err: 8.14212e-13; sd: 3.61755e-10; counts: 197404
ssfr_mp 0.835248 1.24924e-10 2.10441e-10 1.23811e-10 #avg: 1.67009e-10; avg_err: 7.45464e-13; sd: 3.31233e-10; counts: 197432
ssfr_mp 0.842842 1.05775e-10 2.18616e-10 1.04694e-10 #avg: 1.60219e-10; avg_err: 8.06847e-13; sd: 3.58543e-10; counts: 197471
ssfr_mp 0.850435 7.28085e-11 2.40512e-10 7.17569e-11 #avg: 1.51215e-10; avg_err: 7.46799e-13; sd: 3.31882e-10; counts: 197498
ssfr_mp 0.858029 7.09532e-12 2.94423e-10 6.08242e-12 #avg: 1.43334e-10; avg_err: 7.63524e-13; sd: 3.39343e-10; counts: 197531
ssfr_mp 0.865623 5.11159e-12 2.8732e-10 4.12618e-12 #avg: 1.35732e-10; avg_err: 7.28292e-13; sd: 3.23709e-10; counts: 197560
ssfr_mp 0.873217 4.15818e-12 2.7402e-10 3.19626e-12 #avg: 1.26677e-10; avg_err: 7.22081e-13; sd: 3.20971e-10; counts: 197588
ssfr_mp 0.88081 3.56033e-12 2.62167e-10 2.62978e-12 #avg: 1.18047e-10; avg_err: 7.49824e-13; sd: 3.3333e-10; counts: 197620
ssfr_mp 0.888404 3.151e-12 2.49162e-10 2.24181e-12 #avg: 1.08612e-10; avg_err: 6.90123e-13; sd: 3.06812e-10; counts: 197649
ssfr_mp 0.895998 2.87885e-12 2.362e-10 1.98832e-12 #avg: 1.00241e-10; avg_err: 6.45104e-13; sd: 2.86812e-10; counts: 197668
ssfr_mp 0.903592 2.68557e-12 2.24905e-10 1.814e-12 #avg: 9.39106e-11; avg_err: 6.70115e-13; sd: 2.97953e-10; counts: 197696
ssfr_mp 0.911185 2.49803e-12 2.14183e-10 1.64356e-12 #avg: 8.68216e-11; avg_err: 6.51974e-13; sd: 2.89907e-10; counts: 197724
ssfr_mp 0.918779 2.34973e-12 2.01695e-10 1.51328e-12 #avg: 8.04147e-11; avg_err: 6.41327e-13; sd: 2.8519e-10; counts: 197748
ssfr_mp 0.926373 2.21528e-12 1.89304e-10 1.39734e-12 #avg: 7.40676e-11; avg_err: 6.15347e-13; sd: 2.73651e-10; counts: 197768
ssfr_mp 0.933967 2.09907e-12 1.77495e-10 1.29906e-12 #avg: 6.65289e-11; avg_err: 4.41593e-13; sd: 1.96384e-10; counts: 197774
ssfr_mp 0.94156 1.99678e-12 1.63718e-10 1.20926e-12 #avg: 6.03435e-11; avg_err: 4.11907e-13; sd: 1.83184e-10; counts: 197779
ssfr_mp 0.949154 1.91997e-12 1.50285e-10 1.1484e-12 #avg: 5.48934e-11; avg_err: 3.85839e-13; sd: 1.71593e-10; counts: 197783
ssfr_mp 0.956748 1.84395e-12 1.35004e-10 1.08236e-12 #avg: 4.92394e-11; avg_err: 3.12477e-13; sd: 1.38968e-10; counts: 197785
ssfr_mp 0.964342 1.76861e-12 1.1537e-10 1.02348e-12 #avg: 4.33262e-11; avg_err: 2.42157e-13; sd: 1.07694e-10; counts: 197785
ssfr_mp 0.971935 1.72645e-12 9.41241e-11 9.87626e-13 #avg: 3.87757e-11; avg_err: 2.29028e-13; sd: 1.01856e-10; counts: 197785
ssfr_mp 0.979529 1.65169e-12 7.76994e-12 9.25833e-13 #avg: 3.22993e-11; avg_err: 2.41854e-13; sd: 1.0756e-10; counts: 197785
ssfr_mp 0.987123 1.59021e-12 3.27883e-12 8.77145e-13 #avg: 2.46113e-11; avg_err: 2.27867e-13; sd: 1.01339e-10; counts: 197785
ssfr_mp 0.994717 1.53962e-12 2.19098e-12 8.3674e-13 #avg: 1.51237e-11; avg_err: 1.47771e-13; sd: 6.57181e-11; counts: 197785
ssfr_mp 1.00231 1.48602e-12 1.65214e-12 7.9759e-13 #avg: 1.9765e-12; avg_err: 5.05484e-15; sd: 2.24803e-12; counts: 197785
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197785
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197785
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197785
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197785
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197785
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197785
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197785
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197785
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197785
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197785
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197785
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197785
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197785
icl_ratio_mp 0.089373 0 0 0 #avg: 3.1588e-06; avg_err: 3.1588e-06; sd: 0.00140481; counts: 197785
icl_ratio_mp 0.092748 0 0 0 #avg: 3.08941e-06; avg_err: 2.68234e-06; sd: 0.00119292; counts: 197785
icl_ratio_mp 0.096123 0 0 0 #avg: 2.9081e-06; avg_err: 2.30097e-06; sd: 0.00102331; counts: 197785
icl_ratio_mp 0.099498 0 0 0 #avg: 2.33834e-06; avg_err: 1.94134e-06; sd: 0.000863372; counts: 197785
icl_ratio_mp 0.102873 0 0 0 #avg: 1.66604e-05; avg_err: 1.12085e-05; sd: 0.00498474; counts: 197785
icl_ratio_mp 0.106248 0 0 0 #avg: 7.45548e-06; avg_err: 4.24688e-06; sd: 0.00188871; counts: 197785
icl_ratio_mp 0.109623 0 0 0 #avg: 2.88395e-05; avg_err: 1.83837e-05; sd: 0.00817576; counts: 197785
icl_ratio_mp 0.112998 0 0 0 #avg: 5.08117e-05; avg_err: 1.90692e-05; sd: 0.00848063; counts: 197785
icl_ratio_mp 0.116373 0 0 0 #avg: 4.95036e-05; avg_err: 1.39881e-05; sd: 0.00622091; counts: 197785
