#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 9.207350e+10 (median) + 4.761750e+10  / - 2.689700e+10
#SM   Stats: 5.180070e+08 (median) + 9.686430e+08  / - 3.307170e+08
#VMP  Stats: 8.706000e+01 (median) + 1.384000e+01  / - 1.136000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.480815e-12 (median) + 2.389632e-12  / - 9.311551e-13
sfh 0.055623 0 0 0 #avg: 1.0671e-20; avg_err: 1.0671e-20; sd: 4.18717e-18; counts: 153968
sm_hm_ratio_mp 0.55681 0.00242341 0.00304194 0.00137949 #avg: 0.00378581; avg_err: 2.27729e-05; sd: 0.00893578; counts: 153968
sm_hm_ratio_mp 0.561872 0.00246533 0.00310118 0.00140319 #avg: 0.00385589; avg_err: 2.29632e-05; sd: 0.00901045; counts: 153968
sm_hm_ratio_mp 0.566935 0.0025061 0.00315845 0.0014255 #avg: 0.00392631; avg_err: 2.31523e-05; sd: 0.00908464; counts: 153968
sm_hm_ratio_mp 0.571997 0.00254631 0.00321879 0.00144688 #avg: 0.00400648; avg_err: 2.40808e-05; sd: 0.00944898; counts: 153968
sm_hm_ratio_mp 0.57706 0.00258705 0.0032793 0.00146867 #avg: 0.00408905; avg_err: 2.56512e-05; sd: 0.0100652; counts: 153968
sm_hm_ratio_mp 0.582123 0.00262972 0.00334072 0.00149236 #avg: 0.00416222; avg_err: 2.53206e-05; sd: 0.00993545; counts: 153968
sm_hm_ratio_mp 0.587185 0.00267259 0.00340074 0.001517 #avg: 0.00423771; avg_err: 2.53844e-05; sd: 0.00996051; counts: 153968
sm_hm_ratio_mp 0.592248 0.00271561 0.00346743 0.00154137 #avg: 0.00430933; avg_err: 2.5261e-05; sd: 0.00991208; counts: 153968
sm_hm_ratio_mp 0.59731 0.0027584 0.00352816 0.00156519 #avg: 0.00438361; avg_err: 2.53956e-05; sd: 0.00996487; counts: 153968
sm_hm_ratio_mp 0.602373 0.00280043 0.00359195 0.00158864 #avg: 0.00445773; avg_err: 2.55672e-05; sd: 0.0100322; counts: 153968
sm_hm_ratio_mp 0.607435 0.00284257 0.00366191 0.00161178 #avg: 0.00453201; avg_err: 2.57468e-05; sd: 0.0101027; counts: 153968
sm_hm_ratio_mp 0.612498 0.00288823 0.00372694 0.00163841 #avg: 0.00460856; avg_err: 2.59629e-05; sd: 0.0101875; counts: 153968
sm_hm_ratio_mp 0.61756 0.00293151 0.00379782 0.0016631 #avg: 0.004683; avg_err: 2.60634e-05; sd: 0.0102269; counts: 153968
sm_hm_ratio_mp 0.622623 0.00297484 0.00386688 0.00168763 #avg: 0.00475696; avg_err: 2.61943e-05; sd: 0.0102783; counts: 153968
sm_hm_ratio_mp 0.627685 0.00301803 0.00393405 0.00171172 #avg: 0.00483247; avg_err: 2.63634e-05; sd: 0.0103447; counts: 153968
sm_hm_ratio_mp 0.632748 0.00306315 0.0039969 0.0017385 #avg: 0.00491053; avg_err: 2.67567e-05; sd: 0.010499; counts: 153968
sm_hm_ratio_mp 0.63781 0.00311005 0.00406571 0.00176536 #avg: 0.00498562; avg_err: 2.68773e-05; sd: 0.0105463; counts: 153968
sm_hm_ratio_mp 0.642873 0.0031552 0.00413296 0.00179013 #avg: 0.00506285; avg_err: 2.70723e-05; sd: 0.0106228; counts: 153968
sm_hm_ratio_mp 0.647935 0.00320013 0.00420261 0.00181502 #avg: 0.00513849; avg_err: 2.71839e-05; sd: 0.0106666; counts: 153968
sm_hm_ratio_mp 0.652998 0.0032463 0.00426631 0.00184038 #avg: 0.00521428; avg_err: 2.73259e-05; sd: 0.0107223; counts: 153968
sm_hm_ratio_mp 0.65806 0.00329384 0.00433561 0.00186783 #avg: 0.00529278; avg_err: 2.75239e-05; sd: 0.0108; counts: 153968
sm_hm_ratio_mp 0.663123 0.00333997 0.00441186 0.0018933 #avg: 0.00537892; avg_err: 2.91825e-05; sd: 0.0114508; counts: 153968
sm_hm_ratio_mp 0.668185 0.00338805 0.00448238 0.00192205 #avg: 0.00545967; avg_err: 2.95828e-05; sd: 0.0116079; counts: 153968
sm_hm_ratio_mp 0.673248 0.00343521 0.00455098 0.0019489 #avg: 0.00553729; avg_err: 2.97276e-05; sd: 0.0116647; counts: 153968
sm_hm_ratio_mp 0.67831 0.00348249 0.00462441 0.00197645 #avg: 0.00562073; avg_err: 3.03658e-05; sd: 0.0119151; counts: 153968
sm_hm_ratio_mp 0.683373 0.003532 0.00470097 0.00200501 #avg: 0.00569929; avg_err: 3.05522e-05; sd: 0.0119883; counts: 153968
sm_hm_ratio_mp 0.690967 0.00360601 0.00481182 0.00204608 #avg: 0.00581771; avg_err: 3.07927e-05; sd: 0.0120826; counts: 153968
sm_hm_ratio_mp 0.69856 0.00367951 0.00492261 0.0020875 #avg: 0.00594323; avg_err: 3.26058e-05; sd: 0.0127941; counts: 153968
sm_hm_ratio_mp 0.706154 0.00375407 0.0050281 0.00212841 #avg: 0.00605845; avg_err: 3.27568e-05; sd: 0.0128533; counts: 153968
sm_hm_ratio_mp 0.713748 0.00383015 0.00513578 0.00216947 #avg: 0.00617284; avg_err: 3.29067e-05; sd: 0.0129122; counts: 153968
sm_hm_ratio_mp 0.721342 0.0039071 0.00524046 0.00221321 #avg: 0.00628829; avg_err: 3.30957e-05; sd: 0.0129863; counts: 153968
sm_hm_ratio_mp 0.728935 0.00398493 0.00534409 0.00225807 #avg: 0.00640456; avg_err: 3.3343e-05; sd: 0.0130833; counts: 153968
sm_hm_ratio_mp 0.736529 0.00406454 0.00544137 0.00230595 #avg: 0.00651678; avg_err: 3.34284e-05; sd: 0.0131169; counts: 153968
sm_hm_ratio_mp 0.744123 0.00413955 0.00555191 0.00234662 #avg: 0.00662925; avg_err: 3.35489e-05; sd: 0.0131641; counts: 153968
sm_hm_ratio_mp 0.751717 0.00421835 0.00565515 0.00239283 #avg: 0.00674016; avg_err: 3.36701e-05; sd: 0.0132117; counts: 153968
sm_hm_ratio_mp 0.75931 0.0042939 0.00577252 0.00243351 #avg: 0.00685314; avg_err: 3.39114e-05; sd: 0.0133064; counts: 153968
sm_hm_ratio_mp 0.766904 0.00437584 0.00587336 0.00248246 #avg: 0.00696388; avg_err: 3.4074e-05; sd: 0.0133702; counts: 153968
sm_hm_ratio_mp 0.774498 0.00445301 0.00597919 0.00252934 #avg: 0.00707113; avg_err: 3.41732e-05; sd: 0.0134091; counts: 153968
sm_hm_ratio_mp 0.782092 0.00453217 0.00607893 0.00257529 #avg: 0.00718108; avg_err: 3.4478e-05; sd: 0.0135287; counts: 153968
sm_hm_ratio_mp 0.789685 0.00460735 0.0061761 0.00262091 #avg: 0.00728507; avg_err: 3.45168e-05; sd: 0.0135439; counts: 153968
sm_hm_ratio_mp 0.797279 0.00468315 0.00627543 0.00266337 #avg: 0.00739302; avg_err: 3.47982e-05; sd: 0.0136543; counts: 153968
sm_hm_ratio_mp 0.804873 0.00475902 0.00636932 0.00271137 #avg: 0.00749183; avg_err: 3.48148e-05; sd: 0.0136609; counts: 153968
sm_hm_ratio_mp 0.812467 0.00482912 0.00646578 0.00275378 #avg: 0.00758585; avg_err: 3.48754e-05; sd: 0.0136846; counts: 153968
sm_hm_ratio_mp 0.82006 0.0048963 0.00655467 0.00279348 #avg: 0.00767716; avg_err: 3.49912e-05; sd: 0.0137301; counts: 153968
sm_hm_ratio_mp 0.827654 0.00496106 0.00664259 0.002833 #avg: 0.00776218; avg_err: 3.50694e-05; sd: 0.0137607; counts: 153968
sm_hm_ratio_mp 0.835248 0.00501969 0.00672423 0.0028664 #avg: 0.00784235; avg_err: 3.51368e-05; sd: 0.0137872; counts: 153968
sm_hm_ratio_mp 0.842842 0.00507726 0.00679273 0.00290003 #avg: 0.00791827; avg_err: 3.52014e-05; sd: 0.0138125; counts: 153968
sm_hm_ratio_mp 0.850435 0.00513382 0.00685104 0.00293727 #avg: 0.00799077; avg_err: 3.52722e-05; sd: 0.0138403; counts: 153968
sm_hm_ratio_mp 0.858029 0.00518715 0.00690616 0.00297122 #avg: 0.00805707; avg_err: 3.53257e-05; sd: 0.0138613; counts: 153968
sm_hm_ratio_mp 0.865623 0.00523485 0.00697113 0.00300234 #avg: 0.0081191; avg_err: 3.53754e-05; sd: 0.0138808; counts: 153968
sm_hm_ratio_mp 0.873217 0.00528129 0.00702457 0.00303148 #avg: 0.0081814; avg_err: 3.5517e-05; sd: 0.0139364; counts: 153968
sm_hm_ratio_mp 0.88081 0.00532219 0.00708693 0.00305598 #avg: 0.00823417; avg_err: 3.55296e-05; sd: 0.0139413; counts: 153968
sm_hm_ratio_mp 0.888404 0.00536167 0.00712406 0.00308167 #avg: 0.00828304; avg_err: 3.5548e-05; sd: 0.0139485; counts: 153968
sm_hm_ratio_mp 0.895998 0.00539833 0.00717837 0.00310604 #avg: 0.00832782; avg_err: 3.55729e-05; sd: 0.0139583; counts: 153968
sm_hm_ratio_mp 0.903592 0.00542876 0.0072253 0.00312383 #avg: 0.00836899; avg_err: 3.55943e-05; sd: 0.0139667; counts: 153968
sm_hm_ratio_mp 0.911185 0.00546071 0.00726533 0.00314465 #avg: 0.00841424; avg_err: 3.64466e-05; sd: 0.0143012; counts: 153968
sm_hm_ratio_mp 0.918779 0.00548839 0.00729421 0.00316178 #avg: 0.00845161; avg_err: 3.6672e-05; sd: 0.0143896; counts: 153968
sm_hm_ratio_mp 0.926373 0.00551501 0.00732348 0.00318025 #avg: 0.00848318; avg_err: 3.67466e-05; sd: 0.0144189; counts: 153968
sm_hm_ratio_mp 0.933967 0.00553761 0.00734676 0.00319494 #avg: 0.00850822; avg_err: 3.67396e-05; sd: 0.0144161; counts: 153968
sm_hm_ratio_mp 0.94156 0.00555679 0.00737406 0.00320744 #avg: 0.00853015; avg_err: 3.67509e-05; sd: 0.0144206; counts: 153968
sm_hm_ratio_mp 0.949154 0.00557187 0.00739064 0.00321833 #avg: 0.0085469; avg_err: 3.67386e-05; sd: 0.0144157; counts: 153968
sm_hm_ratio_mp 0.956748 0.00558108 0.00740175 0.00322283 #avg: 0.00856046; avg_err: 3.67237e-05; sd: 0.0144099; counts: 153968
sm_hm_ratio_mp 0.964342 0.00558971 0.00741702 0.00322591 #avg: 0.00856975; avg_err: 3.67043e-05; sd: 0.0144023; counts: 153968
sm_hm_ratio_mp 0.971935 0.00559369 0.00741839 0.00322711 #avg: 0.00857611; avg_err: 3.66863e-05; sd: 0.0143952; counts: 153968
sm_hm_ratio_mp 0.979529 0.00559485 0.0074243 0.00322671 #avg: 0.00857796; avg_err: 3.66575e-05; sd: 0.0143839; counts: 153968
sm_hm_ratio_mp 0.987123 0.00559575 0.00742123 0.00322777 #avg: 0.00857581; avg_err: 3.66432e-05; sd: 0.0143783; counts: 153968
sm_hm_ratio_mp 0.994717 0.00559119 0.00741688 0.00322489 #avg: 0.00856739; avg_err: 3.66031e-05; sd: 0.0143626; counts: 153968
sm_hm_ratio_mp 1.00231 0.00558076 0.00740332 0.00321802 #avg: 0.00855246; avg_err: 3.65558e-05; sd: 0.014344; counts: 153968
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.075873 0 0 0 #avg: 0.0031348; avg_err: 0.0031348; sd: 0.0559014; counts: 319
fq_mp 0.078123 0 0 0 #avg: 0.0018315; avg_err: 0.0018315; sd: 0.0427568; counts: 546
fq_mp 0.080373 0 0 0 #avg: 0.00324675; avg_err: 0.00187248; sd: 0.0568877; counts: 924
fq_mp 0.082623 0 0 0 #avg: 0.00691563; avg_err: 0.00218009; sd: 0.0828722; counts: 1446
fq_mp 0.085998 0 0 0 #avg: 0.0044843; avg_err: 0.00129184; sd: 0.0668146; counts: 2676
fq_mp 0.089373 0 0 0 #avg: 0.00574459; avg_err: 0.00112349; sd: 0.075575; counts: 4526
fq_mp 0.092748 0 0 0 #avg: 0.00498477; avg_err: 0.000828779; sd: 0.0704267; counts: 7222
fq_mp 0.096123 0 0 0 #avg: 0.00596625; avg_err: 0.000743588; sd: 0.0770108; counts: 10727
fq_mp 0.099498 0 0 0 #avg: 0.00724543; avg_err: 0.000685232; sd: 0.0848112; counts: 15320
fq_mp 0.102873 0 0 0 #avg: 0.0079319; avg_err: 0.000616931; sd: 0.0887073; counts: 20676
fq_mp 0.106248 0 0 0 #avg: 0.00733351; avg_err: 0.000520581; sd: 0.0853213; counts: 26863
fq_mp 0.109623 0 0 0 #avg: 0.00759847; avg_err: 0.000473104; sd: 0.0868374; counts: 33691
fq_mp 0.112998 0 0 0 #avg: 0.00787248; avg_err: 0.000436991; sd: 0.088377; counts: 40902
fq_mp 0.116373 0 0 0 #avg: 0.00790165; avg_err: 0.000401115; sd: 0.0885393; counts: 48724
fq_mp 0.119748 0 0 0 #avg: 0.00662593; avg_err: 0.000341942; sd: 0.0811297; counts: 56294
fq_mp 0.123123 0 0 0 #avg: 0.00719515; avg_err: 0.000334633; sd: 0.0845185; counts: 63793
fq_mp 0.126498 0 0 0 #avg: 0.00720012; avg_err: 0.000317368; sd: 0.0845475; counts: 70971
fq_mp 0.129873 0 0 0 #avg: 0.00677169; avg_err: 0.000293981; sd: 0.0820112; counts: 77824
fq_mp 0.133248 0 0 0 #avg: 0.00621206; avg_err: 0.000270533; sd: 0.0785715; counts: 84352
fq_mp 0.136623 0 0 0 #avg: 0.00592278; avg_err: 0.000255068; sd: 0.0767314; counts: 90498
fq_mp 0.141685 0 0 0 #avg: 0.00601953; avg_err: 0.000246034; sd: 0.0773517; counts: 98845
fq_mp 0.146748 0 0 0 #avg: 0.00577313; avg_err: 0.000232123; sd: 0.0757615; counts: 106528
fq_mp 0.15181 0 0 0 #avg: 0.00554473; avg_err: 0.00022047; sd: 0.0742562; counts: 113441
fq_mp 0.156873 0 0 0 #avg: 0.00548028; avg_err: 0.000213709; sd: 0.0738258; counts: 119337
fq_mp 0.161935 0 0 0 #avg: 0.00512363; avg_err: 0.000202327; sd: 0.071396; counts: 124521
fq_mp 0.166998 0 0 0 #avg: 0.004825; avg_err: 0.000192998; sd: 0.0692944; counts: 128912
fq_mp 0.17206 0 0 0 #avg: 0.00470494; avg_err: 0.000188056; sd: 0.068431; counts: 132414
fq_mp 0.177123 0 0 0 #avg: 0.00471339; avg_err: 0.000186165; sd: 0.0684922; counts: 135359
fq_mp 0.182185 0 0 0 #avg: 0.00371013; avg_err: 0.000163822; sd: 0.0607977; counts: 137731
fq_mp 0.187248 0 0 0 #avg: 0.00344892; avg_err: 0.000156823; sd: 0.0586261; counts: 139754
fq_mp 0.19231 0 0 0 #avg: 0.00321098; avg_err: 0.000150457; sd: 0.0565744; counts: 141390
fq_mp 0.197373 0 0 0 #avg: 0.00288507; avg_err: 0.000141933; sd: 0.0536353; counts: 142804
fq_mp 0.202435 0 0 0 #avg: 0.0025627; avg_err: 0.000133238; sd: 0.0505582; counts: 143989
fq_mp 0.207498 0 0 0 #avg: 0.00221404; avg_err: 0.000123439; sd: 0.0470014; counts: 144984
fq_mp 0.21256 0 0 0 #avg: 0.00187236; avg_err: 0.000113215; sd: 0.0432303; counts: 145805
fq_mp 0.217623 0 0 0 #avg: 0.00167836; avg_err: 0.000106919; sd: 0.0409334; counts: 146572
fq_mp 0.222685 0 0 0 #avg: 0.00138611; avg_err: 9.69805e-05; sd: 0.0372047; counts: 147174
fq_mp 0.227748 0 0 0 #avg: 0.00127305; avg_err: 9.27878e-05; sd: 0.0356571; counts: 147677
fq_mp 0.23281 0 0 0 #avg: 0.00107998; avg_err: 8.5334e-05; sd: 0.0328453; counts: 148151
fq_mp 0.237873 0 0 0 #avg: 0.00103676; avg_err: 8.35018e-05; sd: 0.0321821; counts: 148539
fq_mp 0.242935 0 0 0 #avg: 0.00096741; avg_err: 8.05788e-05; sd: 0.0310882; counts: 148851
fq_mp 0.247998 0 0 0 #avg: 0.0008114; avg_err: 7.37339e-05; sd: 0.0284735; counts: 149125
fq_mp 0.25306 0 0 0 #avg: 0.000743081; avg_err: 7.05042e-05; sd: 0.0272494; counts: 149378
fq_mp 0.258123 0 0 0 #avg: 0.000648404; avg_err: 6.58144e-05; sd: 0.0254555; counts: 149598
fq_mp 0.263185 0 0 0 #avg: 0.000600805; avg_err: 6.33116e-05; sd: 0.024504; counts: 149799
fq_mp 0.268248 0 0 0 #avg: 0.00056675; avg_err: 6.14554e-05; sd: 0.0237998; counts: 149978
fq_mp 0.27331 0 0 0 #avg: 0.000452956; avg_err: 5.49167e-05; sd: 0.0212779; counts: 150125
fq_mp 0.278373 0 0 0 #avg: 0.000366035; avg_err: 4.93472e-05; sd: 0.0191285; counts: 150259
fq_mp 0.283435 0 0 0 #avg: 0.000412308; avg_err: 5.23526e-05; sd: 0.0203012; counts: 150373
fq_mp 0.288498 0 0 0 #avg: 0.000305658; avg_err: 4.50601e-05; sd: 0.0174804; counts: 150495
fq_mp 0.29356 0 0 0 #avg: 0.000265643; avg_err: 4.19964e-05; sd: 0.0162964; counts: 150578
fq_mp 0.298623 0 0 0 #avg: 0.000245581; avg_err: 4.03685e-05; sd: 0.0156691; counts: 150663
fq_mp 0.303685 0 0 0 #avg: 0.000245454; avg_err: 4.03476e-05; sd: 0.0156651; counts: 150741
fq_mp 0.308748 0 0 0 #avg: 0.000172406; avg_err: 3.38088e-05; sd: 0.0131292; counts: 150807
fq_mp 0.31381 0 0 0 #avg: 0.000198837; avg_err: 3.62991e-05; sd: 0.0140996; counts: 150877
fq_mp 0.318873 0 0 0 #avg: 0.000172257; avg_err: 3.37796e-05; sd: 0.0131236; counts: 150937
fq_mp 0.323935 0 0 0 #avg: 0.000165575; avg_err: 3.31124e-05; sd: 0.0128665; counts: 150989
fq_mp 0.328997 0 0 0 #avg: 0.000125785; avg_err: 2.88554e-05; sd: 0.0112147; counts: 151051
fq_mp 0.33406 0 0 0 #avg: 0.000105884; avg_err: 2.64696e-05; sd: 0.0102894; counts: 151109
fq_mp 0.339122 0 0 0 #avg: 0.000138935; avg_err: 3.03161e-05; sd: 0.0117862; counts: 151150
fq_mp 0.344185 0 0 0 #avg: 0.000138883; avg_err: 3.03048e-05; sd: 0.0117841; counts: 151206
fq_mp 0.349247 0 0 0 #avg: 0.000112392; avg_err: 2.72577e-05; sd: 0.0106009; counts: 151256
fq_mp 0.35431 0 0 0 #avg: 9.25302e-05; avg_err: 2.47287e-05; sd: 0.00961882; counts: 151302
fq_mp 0.359372 0 0 0 #avg: 9.25075e-05; avg_err: 2.47226e-05; sd: 0.00961764; counts: 151339
fq_mp 0.364435 0 0 0 #avg: 7.92723e-05; avg_err: 2.28831e-05; sd: 0.00890315; counts: 151377
fq_mp 0.369497 0 0 0 #avg: 7.26485e-05; avg_err: 2.19036e-05; sd: 0.0085231; counts: 151414
fq_mp 0.37456 0 0 0 #avg: 5.28213e-05; avg_err: 1.86747e-05; sd: 0.00726764; counts: 151454
fq_mp 0.379622 0 0 0 #avg: 5.94122e-05; avg_err: 1.98035e-05; sd: 0.0077077; counts: 151484
fq_mp 0.384685 0 0 0 #avg: 5.27987e-05; avg_err: 1.86667e-05; sd: 0.00726608; counts: 151519
fq_mp 0.389747 0 0 0 #avg: 5.93816e-05; avg_err: 1.97934e-05; sd: 0.00770572; counts: 151562
fq_mp 0.39481 0 0 0 #avg: 5.93691e-05; avg_err: 1.97892e-05; sd: 0.00770491; counts: 151594
fq_mp 0.399872 0 0 0 #avg: 5.93566e-05; avg_err: 1.9785e-05; sd: 0.00770409; counts: 151626
fq_mp 0.404935 0 0 0 #avg: 5.27499e-05; avg_err: 1.86495e-05; sd: 0.00726272; counts: 151659
fq_mp 0.409997 0 0 0 #avg: 7.25197e-05; avg_err: 2.18648e-05; sd: 0.00851554; counts: 151683
fq_mp 0.41506 0 0 0 #avg: 6.59152e-05; avg_err: 2.08436e-05; sd: 0.00811855; counts: 151710
fq_mp 0.420122 0 0 0 #avg: 7.24929e-05; avg_err: 2.18567e-05; sd: 0.00851397; counts: 151739
fq_mp 0.425185 0 0 0 #avg: 7.2481e-05; avg_err: 2.18531e-05; sd: 0.00851327; counts: 151764
fq_mp 0.430247 0 0 0 #avg: 7.90545e-05; avg_err: 2.28202e-05; sd: 0.00889091; counts: 151794
fq_mp 0.43531 0 0 0 #avg: 0.00011856; avg_err: 2.79433e-05; sd: 0.0108879; counts: 151822
fq_mp 0.440372 0 0 0 #avg: 9.87823e-05; avg_err: 2.55043e-05; sd: 0.00993844; counts: 151849
fq_mp 0.445435 0 0 0 #avg: 0.000111933; avg_err: 2.71462e-05; sd: 0.0105792; counts: 151877
fq_mp 0.450497 0 0 0 #avg: 0.000118494; avg_err: 2.79278e-05; sd: 0.0108849; counts: 151906
fq_mp 0.45556 0 0 0 #avg: 0.000111893; avg_err: 2.71366e-05; sd: 0.0105774; counts: 151931
fq_mp 0.460622 0 0 0 #avg: 0.000125027; avg_err: 2.86815e-05; sd: 0.0111809; counts: 151967
fq_mp 0.465685 0 0 0 #avg: 0.000138162; avg_err: 3.01473e-05; sd: 0.0117534; counts: 151996
fq_mp 0.470747 0 0 0 #avg: 0.00015129; avg_err: 3.15438e-05; sd: 0.0122991; counts: 152026
fq_mp 0.47581 0 0 0 #avg: 0.000151266; avg_err: 3.15389e-05; sd: 0.0122981; counts: 152050
fq_mp 0.480872 0 0 0 #avg: 0.000190692; avg_err: 3.54073e-05; sd: 0.0138078; counts: 152078
fq_mp 0.485935 0 0 0 #avg: 0.000184088; avg_err: 3.47863e-05; sd: 0.0135667; counts: 152101
fq_mp 0.490997 0 0 0 #avg: 0.000203777; avg_err: 3.65958e-05; sd: 0.0142736; counts: 152127
fq_mp 0.49606 0 0 0 #avg: 0.000243175; avg_err: 3.99729e-05; sd: 0.0155922; counts: 152154
fq_mp 0.501122 0 0 0 #avg: 0.000236559; avg_err: 3.94219e-05; sd: 0.0153787; counts: 152182
fq_mp 0.506185 0 0 0 #avg: 0.000269363; avg_err: 4.20619e-05; sd: 0.0164101; counts: 152211
fq_mp 0.511247 0 0 0 #avg: 0.000335; avg_err: 4.69016e-05; sd: 0.0182999; counts: 152239
fq_mp 0.51631 0 0 0 #avg: 0.000354652; avg_err: 4.82536e-05; sd: 0.0188289; counts: 152262
fq_mp 0.521372 0 0 0 #avg: 0.000400549; avg_err: 5.12749e-05; sd: 0.0200097; counts: 152291
fq_mp 0.526435 0 0 0 #avg: 0.000498986; avg_err: 5.72235e-05; sd: 0.0223324; counts: 152309
fq_mp 0.531497 0 0 0 #avg: 0.000571117; avg_err: 6.12129e-05; sd: 0.0238912; counts: 152333
fq_mp 0.53656 0 0 0 #avg: 0.00069573; avg_err: 6.7552e-05; sd: 0.0263675; counts: 152358
fq_mp 0.541622 0 0 0 #avg: 0.000735; avg_err: 6.94257e-05; sd: 0.0271009; counts: 152381
fq_mp 0.546685 0 0 0 #avg: 0.000787365; avg_err: 7.18482e-05; sd: 0.028049; counts: 152407
fq_mp 0.551747 0 0 0 #avg: 0.000846235; avg_err: 7.44755e-05; sd: 0.0290778; counts: 152440
fq_mp 0.55681 0 0 0 #avg: 0.00135111; avg_err: 9.40731e-05; sd: 0.0367326; counts: 152467
fq_mp 0.561872 0 0 0 #avg: 0.00222958; avg_err: 0.000120782; sd: 0.0471658; counts: 152495
fq_mp 0.566935 0 0 0 #avg: 0.00350127; avg_err: 0.00015125; sd: 0.0590679; counts: 152516
fq_mp 0.571997 0 0 0 #avg: 0.00435287; avg_err: 0.000168557; sd: 0.0658325; counts: 152543
fq_mp 0.57706 0 0 0 #avg: 0.00595788; avg_err: 0.000197022; sd: 0.076957; counts: 152571
fq_mp 0.582123 0 0 0 #avg: 0.00745765; avg_err: 0.000220245; sd: 0.0860351; counts: 152595
fq_mp 0.587185 0 0 0 #avg: 0.00914059; avg_err: 0.00024361; sd: 0.0951685; counts: 152616
fq_mp 0.592248 0 0 0 #avg: 0.0108881; avg_err: 0.000265619; sd: 0.103776; counts: 152644
fq_mp 0.59731 0 0 0 #avg: 0.0129042; avg_err: 0.000288855; sd: 0.112862; counts: 152663
fq_mp 0.602373 0 0 0 #avg: 0.0149394; avg_err: 0.000310457; sd: 0.12131; counts: 152684
fq_mp 0.607435 0 0 0 #avg: 0.0174579; avg_err: 0.00033515; sd: 0.13097; counts: 152710
fq_mp 0.612498 0 0 0 #avg: 0.0197018; avg_err: 0.000355611; sd: 0.138974; counts: 152727
fq_mp 0.61756 0 0 0 #avg: 0.022632; avg_err: 0.000380544; sd: 0.148727; counts: 152748
fq_mp 0.622623 0 0 0 #avg: 0.0259468; avg_err: 0.000406734; sd: 0.158977; counts: 152774
fq_mp 0.627685 0 0 0 #avg: 0.0292936; avg_err: 0.000431393; sd: 0.168628; counts: 152798
fq_mp 0.632748 0 0 0 #avg: 0.0328497; avg_err: 0.000455962; sd: 0.178243; counts: 152817
fq_mp 0.63781 0 0 0 #avg: 0.0363908; avg_err: 0.000478991; sd: 0.18726; counts: 152841
fq_mp 0.642873 0 0 0 #avg: 0.0397268; avg_err: 0.000499552; sd: 0.195317; counts: 152869
fq_mp 0.647935 0 0 0 #avg: 0.0438804; avg_err: 0.00052384; sd: 0.204829; counts: 152893
fq_mp 0.652998 0 0 0 #avg: 0.0486146; avg_err: 0.000549965; sd: 0.215061; counts: 152917
fq_mp 0.65806 0 0 0 #avg: 0.0530277; avg_err: 0.00057301; sd: 0.224089; counts: 152939
fq_mp 0.663123 0 0 0 #avg: 0.058812; avg_err: 0.000601563; sd: 0.235272; counts: 152962
fq_mp 0.668185 0 0 0 #avg: 0.0633702; avg_err: 0.000622868; sd: 0.243628; counts: 152990
fq_mp 0.673248 0 0 0 #avg: 0.0715621; avg_err: 0.000658952; sd: 0.257761; counts: 153014
fq_mp 0.67831 0 0 0 #avg: 0.076626; avg_err: 0.000679973; sd: 0.265997; counts: 153029
fq_mp 0.683373 0 0 0 #avg: 0.0830867; avg_err: 0.000705512; sd: 0.276013; counts: 153057
fq_mp 0.690967 0 0 0 #avg: 0.0925355; avg_err: 0.000740603; sd: 0.28978; counts: 153098
fq_mp 0.69856 0 0 0 #avg: 0.103984; avg_err: 0.000780035; sd: 0.30524; counts: 153129
fq_mp 0.706154 0 0 0 #avg: 0.11689; avg_err: 0.000820983; sd: 0.321289; counts: 153153
fq_mp 0.713748 0 0 0 #avg: 0.13104; avg_err: 0.000862183; sd: 0.337444; counts: 153182
fq_mp 0.721342 0 0 0 #avg: 0.145019; avg_err: 0.000899608; sd: 0.35212; counts: 153207
