#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.727940e+10 (median) + 4.763260e+10  / - 2.369120e+10
#SM   Stats: 3.648320e+08 (median) + 6.690480e+08  / - 2.235370e+08
#VMP  Stats: 7.705000e+01 (median) + 1.285000e+01  / - 1.040000e+01
#ICL  Stats: 2.931880e+06 (median) + 1.581222e+07  / - 2.931880e+06
#SSFR Stats: 1.599158e-10 (median) + 2.529246e-10  / - 1.571539e-10
sfh 0.055623 0 0 0 #avg: 1.4814e-10; avg_err: 1.4814e-10; sd: 1.61034e-07; counts: 1181656
sm_hm_ratio_mp 0.59731 0.0018169 0.00220078 0.00101548 #avg: 0.00264381; avg_err: 4.35184e-06; sd: 0.00473062; counts: 1181656
sm_hm_ratio_mp 0.602373 0.00184677 0.00223924 0.00103166 #avg: 0.00269046; avg_err: 4.40496e-06; sd: 0.00478837; counts: 1181656
sm_hm_ratio_mp 0.607435 0.00187659 0.00227779 0.00104776 #avg: 0.00273769; avg_err: 4.45955e-06; sd: 0.00484771; counts: 1181656
sm_hm_ratio_mp 0.612498 0.0019068 0.00231741 0.00106393 #avg: 0.00278568; avg_err: 4.51861e-06; sd: 0.0049119; counts: 1181656
sm_hm_ratio_mp 0.61756 0.00193764 0.00235602 0.00108119 #avg: 0.00283401; avg_err: 4.57062e-06; sd: 0.00496845; counts: 1181656
sm_hm_ratio_mp 0.622623 0.00196832 0.00239646 0.0010981 #avg: 0.00288208; avg_err: 4.62029e-06; sd: 0.00502243; counts: 1181656
sm_hm_ratio_mp 0.627685 0.00199865 0.00243545 0.00111466 #avg: 0.00293014; avg_err: 4.67424e-06; sd: 0.00508109; counts: 1181656
sm_hm_ratio_mp 0.632748 0.00202807 0.00247499 0.00113024 #avg: 0.00297837; avg_err: 4.75031e-06; sd: 0.00516378; counts: 1181656
sm_hm_ratio_mp 0.63781 0.00205826 0.00251526 0.00114651 #avg: 0.00302592; avg_err: 4.79941e-06; sd: 0.00521714; counts: 1181656
sm_hm_ratio_mp 0.642873 0.00208824 0.00255405 0.00116251 #avg: 0.00307354; avg_err: 4.85515e-06; sd: 0.00527774; counts: 1181656
sm_hm_ratio_mp 0.647935 0.00211794 0.00259452 0.00117856 #avg: 0.00312081; avg_err: 4.9027e-06; sd: 0.00532943; counts: 1181656
sm_hm_ratio_mp 0.652998 0.00214714 0.00263509 0.00119356 #avg: 0.00316786; avg_err: 4.95242e-06; sd: 0.00538348; counts: 1181656
sm_hm_ratio_mp 0.65806 0.00217676 0.00267505 0.00120949 #avg: 0.00321515; avg_err: 5.00843e-06; sd: 0.00544436; counts: 1181656
sm_hm_ratio_mp 0.663123 0.002206 0.00271535 0.00122516 #avg: 0.0032632; avg_err: 5.20051e-06; sd: 0.00565316; counts: 1181656
sm_hm_ratio_mp 0.668185 0.0022351 0.00275306 0.00124072 #avg: 0.00331029; avg_err: 5.27296e-06; sd: 0.00573191; counts: 1181656
sm_hm_ratio_mp 0.673248 0.00226473 0.00279354 0.00125616 #avg: 0.00335726; avg_err: 5.32761e-06; sd: 0.00579133; counts: 1181656
sm_hm_ratio_mp 0.67831 0.00229399 0.00283335 0.00127129 #avg: 0.00340443; avg_err: 5.41729e-06; sd: 0.00588881; counts: 1181656
sm_hm_ratio_mp 0.683373 0.0023234 0.00287134 0.00128674 #avg: 0.00345096; avg_err: 5.46563e-06; sd: 0.00594135; counts: 1181656
sm_hm_ratio_mp 0.690967 0.00236761 0.00292995 0.00130954 #avg: 0.00352131; avg_err: 5.53584e-06; sd: 0.00601767; counts: 1181656
sm_hm_ratio_mp 0.69856 0.00241149 0.00299117 0.00133252 #avg: 0.00359203; avg_err: 5.75505e-06; sd: 0.00625597; counts: 1181656
sm_hm_ratio_mp 0.706154 0.00245646 0.0030499 0.00135647 #avg: 0.00366127; avg_err: 5.81481e-06; sd: 0.00632093; counts: 1181656
sm_hm_ratio_mp 0.713748 0.00250035 0.00311038 0.00137906 #avg: 0.00373001; avg_err: 5.87273e-06; sd: 0.00638389; counts: 1181656
sm_hm_ratio_mp 0.721342 0.00254477 0.00316895 0.00140222 #avg: 0.00379903; avg_err: 5.93632e-06; sd: 0.00645301; counts: 1181656
sm_hm_ratio_mp 0.728935 0.00258871 0.00322804 0.0014249 #avg: 0.00386767; avg_err: 6.00155e-06; sd: 0.00652392; counts: 1181656
sm_hm_ratio_mp 0.736529 0.00263311 0.0032868 0.00144814 #avg: 0.0039357; avg_err: 6.05063e-06; sd: 0.00657727; counts: 1181656
sm_hm_ratio_mp 0.744123 0.00267708 0.00334599 0.00147071 #avg: 0.00400394; avg_err: 6.10585e-06; sd: 0.0066373; counts: 1181656
sm_hm_ratio_mp 0.751717 0.00272148 0.00340649 0.00149376 #avg: 0.00407156; avg_err: 6.15682e-06; sd: 0.00669271; counts: 1181656
sm_hm_ratio_mp 0.75931 0.00276598 0.00346733 0.00151715 #avg: 0.00413936; avg_err: 6.2189e-06; sd: 0.00676019; counts: 1181656
sm_hm_ratio_mp 0.766904 0.00281083 0.00352745 0.00154122 #avg: 0.00420671; avg_err: 6.27332e-06; sd: 0.00681934; counts: 1181656
sm_hm_ratio_mp 0.774498 0.00285537 0.00358668 0.00156473 #avg: 0.00427331; avg_err: 6.32123e-06; sd: 0.00687143; counts: 1181656
sm_hm_ratio_mp 0.782092 0.0029002 0.00364507 0.00158843 #avg: 0.00434039; avg_err: 6.38831e-06; sd: 0.00694435; counts: 1181656
sm_hm_ratio_mp 0.789685 0.00294449 0.00370338 0.00161195 #avg: 0.00440634; avg_err: 6.42968e-06; sd: 0.00698932; counts: 1181656
sm_hm_ratio_mp 0.797279 0.00298909 0.00376195 0.00163547 #avg: 0.00447265; avg_err: 6.49194e-06; sd: 0.007057; counts: 1181656
sm_hm_ratio_mp 0.804873 0.0030333 0.00382129 0.00165868 #avg: 0.00453819; avg_err: 6.5324e-06; sd: 0.00710098; counts: 1181656
sm_hm_ratio_mp 0.812467 0.00307758 0.00388005 0.00168198 #avg: 0.00460274; avg_err: 6.57228e-06; sd: 0.00714433; counts: 1181656
sm_hm_ratio_mp 0.82006 0.00312246 0.00393811 0.0017058 #avg: 0.00466703; avg_err: 6.6185e-06; sd: 0.00719457; counts: 1181656
sm_hm_ratio_mp 0.827654 0.00316676 0.00399589 0.00172945 #avg: 0.00473031; avg_err: 6.65973e-06; sd: 0.00723939; counts: 1181656
sm_hm_ratio_mp 0.835248 0.00320993 0.00405503 0.00175179 #avg: 0.00479289; avg_err: 6.6998e-06; sd: 0.00728295; counts: 1181656
sm_hm_ratio_mp 0.842842 0.00325404 0.00411058 0.00177472 #avg: 0.00485493; avg_err: 6.74383e-06; sd: 0.00733081; counts: 1181656
sm_hm_ratio_mp 0.850435 0.00329772 0.00416444 0.00179799 #avg: 0.00491621; avg_err: 6.78255e-06; sd: 0.0073729; counts: 1181656
sm_hm_ratio_mp 0.858029 0.003341 0.00421789 0.00182031 #avg: 0.00497634; avg_err: 6.81862e-06; sd: 0.00741211; counts: 1181656
sm_hm_ratio_mp 0.865623 0.00338446 0.00427041 0.00184298 #avg: 0.00503563; avg_err: 6.85372e-06; sd: 0.00745027; counts: 1181656
sm_hm_ratio_mp 0.873217 0.00342794 0.00432166 0.00186574 #avg: 0.00509468; avg_err: 6.8969e-06; sd: 0.0074972; counts: 1181656
sm_hm_ratio_mp 0.88081 0.00347064 0.00437109 0.00188793 #avg: 0.00515221; avg_err: 6.92793e-06; sd: 0.00753093; counts: 1181656
sm_hm_ratio_mp 0.888404 0.00351254 0.00441961 0.00190962 #avg: 0.00520879; avg_err: 6.95835e-06; sd: 0.007564; counts: 1181656
sm_hm_ratio_mp 0.895998 0.00355389 0.00446809 0.00193083 #avg: 0.0052645; avg_err: 6.98855e-06; sd: 0.00759683; counts: 1181656
sm_hm_ratio_mp 0.903592 0.00359525 0.0045159 0.00195198 #avg: 0.00531927; avg_err: 7.01779e-06; sd: 0.00762862; counts: 1181656
sm_hm_ratio_mp 0.911185 0.00363656 0.00456311 0.00197372 #avg: 0.00537428; avg_err: 7.11869e-06; sd: 0.0077383; counts: 1181656
sm_hm_ratio_mp 0.918779 0.00367836 0.00460766 0.00199561 #avg: 0.00542816; avg_err: 7.1667e-06; sd: 0.00779049; counts: 1181656
sm_hm_ratio_mp 0.926373 0.00371904 0.00465205 0.00201655 #avg: 0.00548037; avg_err: 7.19774e-06; sd: 0.00782423; counts: 1181656
sm_hm_ratio_mp 0.933967 0.00375858 0.00469502 0.00203723 #avg: 0.00553132; avg_err: 7.22147e-06; sd: 0.00785003; counts: 1181656
sm_hm_ratio_mp 0.94156 0.0037981 0.00473694 0.00205723 #avg: 0.00558157; avg_err: 7.24779e-06; sd: 0.00787864; counts: 1181656
sm_hm_ratio_mp 0.949154 0.00383719 0.00477494 0.00207658 #avg: 0.00563068; avg_err: 7.27028e-06; sd: 0.00790308; counts: 1181656
sm_hm_ratio_mp 0.956748 0.00387617 0.00481463 0.00209644 #avg: 0.00567906; avg_err: 7.29384e-06; sd: 0.00792869; counts: 1181656
sm_hm_ratio_mp 0.964342 0.00391456 0.00485194 0.00211566 #avg: 0.00572618; avg_err: 7.31354e-06; sd: 0.0079501; counts: 1181656
sm_hm_ratio_mp 0.971935 0.00395287 0.00488665 0.00213521 #avg: 0.00577268; avg_err: 7.334e-06; sd: 0.00797235; counts: 1181656
sm_hm_ratio_mp 0.979529 0.00399028 0.0049219 0.00215357 #avg: 0.00581835; avg_err: 7.35406e-06; sd: 0.00799415; counts: 1181656
sm_hm_ratio_mp 0.987123 0.00402729 0.00495674 0.00217198 #avg: 0.00586298; avg_err: 7.37409e-06; sd: 0.00801592; counts: 1181656
sm_hm_ratio_mp 0.994717 0.00406307 0.00499174 0.00218933 #avg: 0.00590666; avg_err: 7.39112e-06; sd: 0.00803444; counts: 1181656
sm_hm_ratio_mp 1.00231 0.0040989 0.00502339 0.00220695 #avg: 0.00594959; avg_err: 7.40788e-06; sd: 0.00805266; counts: 1181656
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.073623 0 0 0 #avg: 0.002849; avg_err: 0.002849; sd: 0.0533; counts: 351
fq_mp 0.075873 0 0 0 #avg: 0.0027137; avg_err: 0.00191757; sd: 0.0520225; counts: 737
fq_mp 0.078123 0 0 0 #avg: 0.000740741; avg_err: 0.000740741; sd: 0.0272065; counts: 1350
fq_mp 0.080373 0 0 0 #avg: 0.00125313; avg_err: 0.000723194; sd: 0.0353774; counts: 2394
fq_mp 0.082623 0 0 0 #avg: 0.00506714; avg_err: 0.00113032; sd: 0.0710033; counts: 3947
fq_mp 0.085998 0 0 0 #avg: 0.00411946; avg_err: 0.000726771; sd: 0.0640507; counts: 7768
fq_mp 0.089373 0 0 0 #avg: 0.00556547; avg_err: 0.000628431; sd: 0.0743942; counts: 14015
fq_mp 0.092748 0 0 0 #avg: 0.00463562; avg_err: 0.000438982; sd: 0.0679274; counts: 23945
fq_mp 0.096123 0 0 0 #avg: 0.00601624; avg_err: 0.000398994; sd: 0.0773307; counts: 37565
fq_mp 0.099498 0 0 0 #avg: 0.00623911; avg_err: 0.000331982; sd: 0.0787413; counts: 56258
fq_mp 0.102873 0 0 0 #avg: 0.00674073; avg_err: 0.000289904; sd: 0.0818247; counts: 79665
fq_mp 0.106248 0 0 0 #avg: 0.00651687; avg_err: 0.000243777; sd: 0.0804637; counts: 108948
fq_mp 0.109623 0 0 0 #avg: 0.00713891; avg_err: 0.000222729; sd: 0.0841899; counts: 142879
fq_mp 0.112998 0 0 0 #avg: 0.00761869; avg_err: 0.000203863; sd: 0.086952; counts: 181921
fq_mp 0.116373 0 0 0 #avg: 0.00756252; avg_err: 0.000182455; sd: 0.0866333; counts: 225454
fq_mp 0.119748 0 0 0 #avg: 0.00648388; avg_err: 0.000154139; sd: 0.0802611; counts: 271134
fq_mp 0.123123 0 0 0 #avg: 0.00659691; avg_err: 0.000143481; sd: 0.080953; counts: 318331
fq_mp 0.126498 0 0 0 #avg: 0.00688593; avg_err: 0.000136671; sd: 0.0826953; counts: 366109
fq_mp 0.129873 0 0 0 #avg: 0.00644914; avg_err: 0.00012429; sd: 0.0800472; counts: 414784
fq_mp 0.133248 0 0 0 #avg: 0.00593107; avg_err: 0.000112806; sd: 0.0767847; counts: 463323
fq_mp 0.136623 0 0 0 #avg: 0.0054335; avg_err: 0.000102772; sd: 0.0735117; counts: 511641
fq_mp 0.141685 0 0 0 #avg: 0.00490716; avg_err: 9.17259e-05; sd: 0.069879; counts: 580377
fq_mp 0.146748 0 0 0 #avg: 0.00456326; avg_err: 8.36829e-05; sd: 0.0673976; counts: 648659
fq_mp 0.15181 0 0 0 #avg: 0.00430882; avg_err: 7.75729e-05; sd: 0.0655; counts: 712957
fq_mp 0.156873 0 0 0 #avg: 0.00417746; avg_err: 7.343e-05; sd: 0.0644981; counts: 771521
fq_mp 0.161935 0 0 0 #avg: 0.00400157; avg_err: 6.95083e-05; sd: 0.0631312; counts: 824927
fq_mp 0.166998 0 0 0 #avg: 0.00375952; avg_err: 6.55406e-05; sd: 0.0611996; counts: 871920
fq_mp 0.17206 0 0 0 #avg: 0.00347579; avg_err: 6.15876e-05; sd: 0.0588532; counts: 913175
fq_mp 0.177123 0 0 0 #avg: 0.00336852; avg_err: 5.94938e-05; sd: 0.0579411; counts: 948487
fq_mp 0.182185 0 0 0 #avg: 0.00279973; avg_err: 5.34014e-05; sd: 0.0528384; counts: 979023
fq_mp 0.187248 0 0 0 #avg: 0.00245004; avg_err: 4.93169e-05; sd: 0.0494372; counts: 1004883
fq_mp 0.19231 0 0 0 #avg: 0.00221273; avg_err: 4.63604e-05; sd: 0.0469875; counts: 1027240
fq_mp 0.197373 0 0 0 #avg: 0.00189276; avg_err: 4.24857e-05; sd: 0.0434647; counts: 1046618
fq_mp 0.202435 0 0 0 #avg: 0.00157055; avg_err: 3.84019e-05; sd: 0.0395991; counts: 1063320
fq_mp 0.207498 0 0 0 #avg: 0.00129242; avg_err: 3.46058e-05; sd: 0.035927; counts: 1077821
fq_mp 0.21256 0 0 0 #avg: 0.00106576; avg_err: 3.12482e-05; sd: 0.0326286; counts: 1090300
fq_mp 0.217623 0 0 0 #avg: 0.000921069; avg_err: 2.89117e-05; sd: 0.0303351; counts: 1100895
fq_mp 0.222685 0 0 0 #avg: 0.000753427; avg_err: 2.6048e-05; sd: 0.0274383; counts: 1109596
fq_mp 0.227748 0 0 0 #avg: 0.000658756; avg_err: 2.42741e-05; sd: 0.0256578; counts: 1117257
fq_mp 0.23281 0 0 0 #avg: 0.000550775; avg_err: 2.21314e-05; sd: 0.0234621; counts: 1123871
fq_mp 0.237873 0 0 0 #avg: 0.000451506; avg_err: 1.99885e-05; sd: 0.0212439; counts: 1129554
fq_mp 0.242935 0 0 0 #avg: 0.000362273; avg_err: 1.78664e-05; sd: 0.01903; counts: 1134503
fq_mp 0.247998 0 0 0 #avg: 0.000292395; avg_err: 1.60208e-05; sd: 0.0170971; counts: 1138870
fq_mp 0.25306 0 0 0 #avg: 0.000275665; avg_err: 1.55298e-05; sd: 0.0166009; counts: 1142690
fq_mp 0.258123 0 0 0 #avg: 0.000211163; avg_err: 1.35726e-05; sd: 0.0145299; counts: 1146036
fq_mp 0.263185 0 0 0 #avg: 0.000175819; avg_err: 1.23695e-05; sd: 0.0132585; counts: 1148908
fq_mp 0.268248 0 0 0 #avg: 0.000155473; avg_err: 1.16197e-05; sd: 0.0124679; counts: 1151328
fq_mp 0.27331 0 0 0 #avg: 0.000126575; avg_err: 1.04747e-05; sd: 0.0112498; counts: 1153469
fq_mp 0.278373 0 0 0 #avg: 0.000101256; avg_err: 9.36065e-06; sd: 0.0100621; counts: 1155487
fq_mp 0.283435 0 0 0 #avg: 8.55504e-05; avg_err: 8.59777e-06; sd: 0.00924895; counts: 1157213
fq_mp 0.288498 0 0 0 #avg: 7.07661e-05; avg_err: 7.81453e-06; sd: 0.00841196; counts: 1158747
fq_mp 0.29356 0 0 0 #avg: 5.86192e-05; avg_err: 7.10841e-06; sd: 0.00765609; counts: 1160030
fq_mp 0.298623 0 0 0 #avg: 5.59786e-05; avg_err: 6.94311e-06; sd: 0.00748168; counts: 1161157
fq_mp 0.303685 0 0 0 #avg: 4.47432e-05; avg_err: 6.20463e-06; sd: 0.00668889; counts: 1162187
fq_mp 0.308748 0 0 0 #avg: 3.353e-05; avg_err: 5.36901e-06; sd: 0.00579041; counts: 1163137
fq_mp 0.31381 0 0 0 #avg: 3.26467e-05; avg_err: 5.29591e-06; sd: 0.00571364; counts: 1163976
fq_mp 0.318873 0 0 0 #avg: 2.66164e-05; avg_err: 4.78039e-06; sd: 0.00515904; counts: 1164694
fq_mp 0.323935 0 0 0 #avg: 2.91752e-05; avg_err: 5.00344e-06; sd: 0.00540133; counts: 1165373
fq_mp 0.328997 0 0 0 #avg: 2.48719e-05; avg_err: 4.61854e-06; sd: 0.00498711; counts: 1165974
fq_mp 0.33406 0 0 0 #avg: 2.48597e-05; avg_err: 4.61627e-06; sd: 0.00498589; counts: 1166547
fq_mp 0.339122 0 0 0 #avg: 2.91331e-05; avg_err: 4.99622e-06; sd: 0.00539743; counts: 1167057
fq_mp 0.344185 0 0 0 #avg: 2.48387e-05; avg_err: 4.61238e-06; sd: 0.00498379; counts: 1167531
fq_mp 0.349247 0 0 0 #avg: 2.31164e-05; avg_err: 4.4487e-06; sd: 0.0048079; counts: 1168002
fq_mp 0.35431 0 0 0 #avg: 1.88291e-05; avg_err: 4.01434e-06; sd: 0.00433921; counts: 1168406
fq_mp 0.359372 0 0 0 #avg: 1.62564e-05; avg_err: 3.72944e-06; sd: 0.00403189; counts: 1168771
fq_mp 0.364435 0 0 0 #avg: 1.36858e-05; avg_err: 3.42143e-06; sd: 0.00369941; counts: 1169093
fq_mp 0.369497 0 0 0 #avg: 1.1117e-05; avg_err: 3.08329e-06; sd: 0.0033342; counts: 1169380
fq_mp 0.37456 0 0 0 #avg: 1.11141e-05; avg_err: 3.08248e-06; sd: 0.00333377; counts: 1169684
fq_mp 0.379622 0 0 0 #avg: 1.11112e-05; avg_err: 3.08168e-06; sd: 0.00333333; counts: 1169989
fq_mp 0.384685 0 0 0 #avg: 1.11085e-05; avg_err: 3.08094e-06; sd: 0.00333293; counts: 1170271
fq_mp 0.389747 0 0 0 #avg: 1.02517e-05; avg_err: 2.95939e-06; sd: 0.00320181; counts: 1170539
fq_mp 0.39481 0 0 0 #avg: 1.11038e-05; avg_err: 3.07961e-06; sd: 0.00333221; counts: 1170774
fq_mp 0.399872 0 0 0 #avg: 1.02476e-05; avg_err: 2.95822e-06; sd: 0.00320117; counts: 1171004
fq_mp 0.404935 0 0 0 #avg: 1.02455e-05; avg_err: 2.9576e-06; sd: 0.00320084; counts: 1171249
fq_mp 0.409997 0 0 0 #avg: 1.28046e-05; avg_err: 3.30612e-06; sd: 0.00357833; counts: 1171451
fq_mp 0.41506 0 0 0 #avg: 1.10954e-05; avg_err: 3.0773e-06; sd: 0.00333096; counts: 1171655
fq_mp 0.420122 0 0 0 #avg: 1.28002e-05; avg_err: 3.30499e-06; sd: 0.00357772; counts: 1171853
fq_mp 0.425185 0 0 0 #avg: 1.36515e-05; avg_err: 3.41285e-06; sd: 0.00369477; counts: 1172034
fq_mp 0.430247 0 0 0 #avg: 1.45025e-05; avg_err: 3.51736e-06; sd: 0.00380819; counts: 1172208
fq_mp 0.43531 0 0 0 #avg: 1.96179e-05; avg_err: 4.09059e-06; sd: 0.00442917; counts: 1172396
fq_mp 0.440372 0 0 0 #avg: 1.62035e-05; avg_err: 3.71732e-06; sd: 0.00402533; counts: 1172583
fq_mp 0.445435 0 0 0 #avg: 1.79067e-05; avg_err: 3.90753e-06; sd: 0.00423159; counts: 1172746
fq_mp 0.450497 0 0 0 #avg: 1.96094e-05; avg_err: 4.0888e-06; sd: 0.00442821; counts: 1172907
fq_mp 0.45556 0 0 0 #avg: 1.79019e-05; avg_err: 3.90647e-06; sd: 0.00423102; counts: 1173063
fq_mp 0.460622 0 0 0 #avg: 2.30138e-05; avg_err: 4.42895e-06; sd: 0.00479721; counts: 1173211
fq_mp 0.465685 0 0 0 #avg: 2.47151e-05; avg_err: 4.58943e-06; sd: 0.00497137; counts: 1173370
fq_mp 0.470747 0 0 0 #avg: 2.38595e-05; avg_err: 4.50898e-06; sd: 0.00488456; counts: 1173535
fq_mp 0.47581 0 0 0 #avg: 2.3856e-05; avg_err: 4.50831e-06; sd: 0.0048842; counts: 1173709
fq_mp 0.480872 0 0 0 #avg: 2.89642e-05; avg_err: 4.96724e-06; sd: 0.00538176; counts: 1173864
fq_mp 0.485935 0 0 0 #avg: 2.8961e-05; avg_err: 4.9667e-06; sd: 0.00538146; counts: 1173993
fq_mp 0.490997 0 0 0 #avg: 3.0661e-05; avg_err: 5.11009e-06; sd: 0.00553715; counts: 1174130
fq_mp 0.49606 0 0 0 #avg: 3.57673e-05; avg_err: 5.51892e-06; sd: 0.00598047; counts: 1174256
fq_mp 0.501122 0 0 0 #avg: 3.83172e-05; avg_err: 5.71189e-06; sd: 0.00618997; counts: 1174407
fq_mp 0.506185 0 0 0 #avg: 4.51243e-05; avg_err: 6.19816e-06; sd: 0.00671731; counts: 1174534
fq_mp 0.511247 0 0 0 #avg: 5.02273e-05; avg_err: 6.53888e-06; sd: 0.00708695; counts: 1174659
fq_mp 0.51631 0 0 0 #avg: 5.53301e-05; avg_err: 6.86266e-06; sd: 0.00743821; counts: 1174768
fq_mp 0.521372 0 0 0 #avg: 5.61752e-05; avg_err: 6.9145e-06; sd: 0.0074948; counts: 1174895
fq_mp 0.526435 0 0 0 #avg: 6.97872e-05; avg_err: 7.70645e-06; sd: 0.00835358; counts: 1175000
fq_mp 0.531497 0 0 0 #avg: 7.31837e-05; avg_err: 7.89132e-06; sd: 0.00855443; counts: 1175125
fq_mp 0.53656 0 0 0 #avg: 8.33872e-05; avg_err: 8.42303e-06; sd: 0.00913128; counts: 1175240
fq_mp 0.541622 0 0 0 #avg: 8.93341e-05; avg_err: 8.71773e-06; sd: 0.00945125; counts: 1175363
fq_mp 0.546685 0 0 0 #avg: 9.27284e-05; avg_err: 8.88136e-06; sd: 0.00962911; counts: 1175476
fq_mp 0.551747 0 0 0 #avg: 0.00010718; avg_err: 9.54785e-06; sd: 0.0103522; counts: 1175592
fq_mp 0.55681 0 0 0 #avg: 0.000201583; avg_err: 1.30929e-05; sd: 0.0141966; counts: 1175695
fq_mp 0.561872 0 0 0 #avg: 0.000381022; avg_err: 1.79982e-05; sd: 0.0195161; counts: 1175784
fq_mp 0.566935 0 0 0 #avg: 0.000640364; avg_err: 2.33287e-05; sd: 0.0252973; counts: 1175893
fq_mp 0.571997 0 0 0 #avg: 0.000838428; avg_err: 2.66898e-05; sd: 0.0289435; counts: 1176011
fq_mp 0.57706 0 0 0 #avg: 0.00118779; avg_err: 3.17601e-05; sd: 0.0344438; counts: 1176138
fq_mp 0.582123 0 0 0 #avg: 0.0015014; avg_err: 3.57005e-05; sd: 0.0387188; counts: 1176237
fq_mp 0.587185 0 0 0 #avg: 0.00189488; avg_err: 4.00973e-05; sd: 0.043489; counts: 1176328
fq_mp 0.592248 0 0 0 #avg: 0.00225087; avg_err: 4.3692e-05; sd: 0.0473899; counts: 1176434
fq_mp 0.59731 0 0 0 #avg: 0.00272835; avg_err: 4.809e-05; sd: 0.0521623; counts: 1176534
fq_mp 0.602373 0 0 0 #avg: 0.00322275; avg_err: 5.22507e-05; sd: 0.0566777; counts: 1176634
fq_mp 0.607435 0 0 0 #avg: 0.00377649; avg_err: 5.65432e-05; sd: 0.061337; counts: 1176753
fq_mp 0.612498 0 0 0 #avg: 0.00431488; avg_err: 6.04203e-05; sd: 0.0655458; counts: 1176859
fq_mp 0.61756 0 0 0 #avg: 0.00500699; avg_err: 6.50607e-05; sd: 0.0705827; counts: 1176954
fq_mp 0.622623 0 0 0 #avg: 0.0056921; avg_err: 6.9342e-05; sd: 0.075231; counts: 1177069
fq_mp 0.627685 0 0 0 #avg: 0.00639933; avg_err: 7.34948e-05; sd: 0.0797394; counts: 1177155
fq_mp 0.632748 0 0 0 #avg: 0.00715563; avg_err: 7.76836e-05; sd: 0.0842878; counts: 1177255
fq_mp 0.63781 0 0 0 #avg: 0.00791271; avg_err: 8.16556e-05; sd: 0.0886008; counts: 1177346
fq_mp 0.642873 0 0 0 #avg: 0.00866804; avg_err: 8.54285e-05; sd: 0.0926979; counts: 1177429
fq_mp 0.647935 0 0 0 #avg: 0.00954632; avg_err: 8.96088e-05; sd: 0.0972378; counts: 1177522
fq_mp 0.652998 0 0 0 #avg: 0.0106623; avg_err: 9.46449e-05; sd: 0.102706; counts: 1177609
fq_mp 0.65806 0 0 0 #avg: 0.0115735; avg_err: 9.85576e-05; sd: 0.106956; counts: 1177688
fq_mp 0.663123 0 0 0 #avg: 0.0127775; avg_err: 0.00010349; sd: 0.112313; counts: 1177772
fq_mp 0.668185 0 0 0 #avg: 0.013802; avg_err: 0.000107499; sd: 0.116668; counts: 1177871
fq_mp 0.673248 0 0 0 #avg: 0.0155183; avg_err: 0.000113883; sd: 0.123602; counts: 1177967
fq_mp 0.67831 0 0 0 #avg: 0.0166582; avg_err: 0.00011792; sd: 0.127987; counts: 1178037
fq_mp 0.683373 0 0 0 #avg: 0.0181101; avg_err: 0.000122856; sd: 0.13335; counts: 1178125
fq_mp 0.690967 0 0 0 #avg: 0.0200976; avg_err: 0.000129284; sd: 0.140334; counts: 1178253
fq_mp 0.69856 0 0 0 #avg: 0.022543; avg_err: 0.000136746; sd: 0.148441; counts: 1178368
fq_mp 0.706154 0 0 0 #avg: 0.0254388; avg_err: 0.000145042; sd: 0.157454; counts: 1178476
fq_mp 0.713748 0 0 0 #avg: 0.0285883; avg_err: 0.000153502; sd: 0.166646; counts: 1178594
fq_mp 0.721342 0 0 0 #avg: 0.0318633; avg_err: 0.000161776; sd: 0.175636; counts: 1178691
fq_mp 0.728935 0 0 0 #avg: 0.0351366; avg_err: 0.000169587; sd: 0.184125; counts: 1178800
fq_mp 0.736529 0 0 0 #avg: 0.038415; avg_err: 0.000177012; sd: 0.192196; counts: 1178916
fq_mp 0.744123 0 0 0 #avg: 0.0424282; avg_err: 0.000185632; sd: 0.201564; counts: 1179026
fq_mp 0.751717 0 0 0 #avg: 0.0463216; avg_err: 0.000193559; sd: 0.210181; counts: 1179125
fq_mp 0.75931 0 0 0 #avg: 0.0502522; avg_err: 0.000201179; sd: 0.218465; counts: 1179233
fq_mp 0.766904 0 0 0 #avg: 0.0552301; avg_err: 0.000210345; sd: 0.228429; counts: 1179339
