#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.638240e+12 (median) + 4.674960e+12  / - 2.314710e+12
#SM   Stats: 1.332890e+11 (median) + 1.052300e+11  / - 6.743720e+10
#VMP  Stats: 3.065600e+02 (median) + 4.570999e+01  / - 3.264999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.063268e-12 (median) + 1.973468e-11  / - 3.061990e-12
sm_hm_ratio_mp 0.506185 0.0213108 0.0246883 0.0129223 #avg: 0.0273086; avg_err: 0.000194319; sd: 0.0223365; counts: 13214
sm_hm_ratio_mp 0.511247 0.0210891 0.024359 0.0127621 #avg: 0.0270022; avg_err: 0.000192253; sd: 0.0220991; counts: 13214
sm_hm_ratio_mp 0.51631 0.0208597 0.0239633 0.0125975 #avg: 0.0266948; avg_err: 0.000190235; sd: 0.021867; counts: 13214
sm_hm_ratio_mp 0.521372 0.0206014 0.0235733 0.0124597 #avg: 0.0264011; avg_err: 0.000188342; sd: 0.0216495; counts: 13214
sm_hm_ratio_mp 0.526435 0.0204248 0.0231681 0.0123562 #avg: 0.0261151; avg_err: 0.000186351; sd: 0.0214207; counts: 13214
sm_hm_ratio_mp 0.531497 0.0202094 0.0229969 0.0122185 #avg: 0.0258066; avg_err: 0.000184163; sd: 0.0211691; counts: 13214
sm_hm_ratio_mp 0.53656 0.0200007 0.0226919 0.0120764 #avg: 0.0255141; avg_err: 0.000182073; sd: 0.0209289; counts: 13214
sm_hm_ratio_mp 0.541622 0.0198186 0.0223574 0.0119286 #avg: 0.0252357; avg_err: 0.000180008; sd: 0.0206915; counts: 13214
sm_hm_ratio_mp 0.546685 0.0196296 0.0221032 0.0117964 #avg: 0.0249634; avg_err: 0.000177733; sd: 0.0204301; counts: 13214
sm_hm_ratio_mp 0.551747 0.0194709 0.0217745 0.0116825 #avg: 0.0246884; avg_err: 0.000175375; sd: 0.020159; counts: 13214
sm_hm_ratio_mp 0.55681 0.0192835 0.0214696 0.0115611 #avg: 0.0244383; avg_err: 0.000173354; sd: 0.0199266; counts: 13214
sm_hm_ratio_mp 0.561872 0.0191053 0.0211004 0.0114652 #avg: 0.0241944; avg_err: 0.000171492; sd: 0.0197126; counts: 13214
sm_hm_ratio_mp 0.566935 0.0189561 0.0208226 0.0113557 #avg: 0.0239622; avg_err: 0.00016958; sd: 0.0194928; counts: 13214
sm_hm_ratio_mp 0.571997 0.0187454 0.0204818 0.0111873 #avg: 0.023731; avg_err: 0.000167276; sd: 0.019228; counts: 13214
sm_hm_ratio_mp 0.57706 0.018581 0.0202139 0.0110682 #avg: 0.0235141; avg_err: 0.000165158; sd: 0.0189845; counts: 13214
sm_hm_ratio_mp 0.582123 0.0184129 0.0200876 0.0109168 #avg: 0.0232781; avg_err: 0.000162966; sd: 0.0187326; counts: 13214
sm_hm_ratio_mp 0.587185 0.0182907 0.0198806 0.0108238 #avg: 0.0230668; avg_err: 0.000160896; sd: 0.0184946; counts: 13214
sm_hm_ratio_mp 0.592248 0.0181263 0.0195455 0.010666 #avg: 0.0228612; avg_err: 0.000158863; sd: 0.0182609; counts: 13214
sm_hm_ratio_mp 0.59731 0.0179934 0.019274 0.0105741 #avg: 0.0226738; avg_err: 0.000157161; sd: 0.0180653; counts: 13214
sm_hm_ratio_mp 0.602373 0.017883 0.0190341 0.0104727 #avg: 0.0224776; avg_err: 0.000155181; sd: 0.0178377; counts: 13214
sm_hm_ratio_mp 0.607435 0.017717 0.0189286 0.0103132 #avg: 0.0222773; avg_err: 0.000153315; sd: 0.0176232; counts: 13214
sm_hm_ratio_mp 0.612498 0.0176086 0.0187354 0.0102069 #avg: 0.022104; avg_err: 0.000151664; sd: 0.0174334; counts: 13214
sm_hm_ratio_mp 0.61756 0.0175313 0.0184675 0.0101546 #avg: 0.0219301; avg_err: 0.000150115; sd: 0.0172554; counts: 13214
sm_hm_ratio_mp 0.622623 0.0174165 0.0183185 0.0100808 #avg: 0.0217397; avg_err: 0.000148391; sd: 0.0170572; counts: 13214
sm_hm_ratio_mp 0.627685 0.0173291 0.0181338 0.00999365 #avg: 0.0215848; avg_err: 0.00014674; sd: 0.0168675; counts: 13214
sm_hm_ratio_mp 0.632748 0.0172641 0.0178284 0.00995555 #avg: 0.0214298; avg_err: 0.000145184; sd: 0.0166886; counts: 13214
sm_hm_ratio_mp 0.63781 0.0172185 0.0175475 0.00989356 #avg: 0.0212713; avg_err: 0.000143437; sd: 0.0164878; counts: 13214
sm_hm_ratio_mp 0.642873 0.0170892 0.0173514 0.00978891 #avg: 0.0211086; avg_err: 0.000141868; sd: 0.0163075; counts: 13214
sm_hm_ratio_mp 0.647935 0.0169939 0.0171739 0.00972252 #avg: 0.0209601; avg_err: 0.000140233; sd: 0.0161195; counts: 13214
sm_hm_ratio_mp 0.652998 0.0169158 0.0169864 0.0096702 #avg: 0.0208175; avg_err: 0.000138644; sd: 0.0159369; counts: 13214
sm_hm_ratio_mp 0.65806 0.0168391 0.01681 0.0096159 #avg: 0.0206742; avg_err: 0.000137079; sd: 0.0157569; counts: 13214
sm_hm_ratio_mp 0.663123 0.0167264 0.0166383 0.00952463 #avg: 0.0205298; avg_err: 0.000135558; sd: 0.015582; counts: 13214
sm_hm_ratio_mp 0.668185 0.0166553 0.0163962 0.00945302 #avg: 0.0203942; avg_err: 0.000133975; sd: 0.0154001; counts: 13214
sm_hm_ratio_mp 0.673248 0.0165934 0.0162341 0.00939429 #avg: 0.0202707; avg_err: 0.00013273; sd: 0.0152571; counts: 13214
sm_hm_ratio_mp 0.67831 0.0165472 0.0161122 0.00933779 #avg: 0.0201719; avg_err: 0.000131559; sd: 0.0151225; counts: 13214
sm_hm_ratio_mp 0.683373 0.0164843 0.0159584 0.0092464 #avg: 0.0200988; avg_err: 0.000130348; sd: 0.0149833; counts: 13214
sm_hm_ratio_mp 0.690967 0.0163669 0.015773 0.00914258 #avg: 0.0199289; avg_err: 0.000128671; sd: 0.0147905; counts: 13214
sm_hm_ratio_mp 0.69856 0.0162555 0.0156324 0.00908432 #avg: 0.0197763; avg_err: 0.000127211; sd: 0.0146226; counts: 13214
sm_hm_ratio_mp 0.706154 0.0161679 0.0153783 0.00902468 #avg: 0.0196066; avg_err: 0.000125505; sd: 0.0144266; counts: 13214
sm_hm_ratio_mp 0.713748 0.016108 0.0152182 0.00897992 #avg: 0.0194709; avg_err: 0.00012402; sd: 0.0142558; counts: 13214
sm_hm_ratio_mp 0.721342 0.0159846 0.0151248 0.0088588 #avg: 0.0193259; avg_err: 0.000122689; sd: 0.0141029; counts: 13214
sm_hm_ratio_mp 0.728935 0.0158966 0.0149832 0.00882587 #avg: 0.0191821; avg_err: 0.000121232; sd: 0.0139354; counts: 13214
sm_hm_ratio_mp 0.736529 0.0158186 0.0148485 0.00871596 #avg: 0.0190582; avg_err: 0.00012002; sd: 0.0137961; counts: 13214
sm_hm_ratio_mp 0.744123 0.0157379 0.0146355 0.00865446 #avg: 0.0189204; avg_err: 0.000118547; sd: 0.0136268; counts: 13214
sm_hm_ratio_mp 0.751717 0.0156589 0.0145231 0.0085835 #avg: 0.0187971; avg_err: 0.000117052; sd: 0.0134549; counts: 13214
sm_hm_ratio_mp 0.75931 0.0155488 0.0145134 0.00847877 #avg: 0.0186723; avg_err: 0.000115675; sd: 0.0132966; counts: 13214
sm_hm_ratio_mp 0.766904 0.0154902 0.0143914 0.00844359 #avg: 0.0185701; avg_err: 0.000114404; sd: 0.0131505; counts: 13214
sm_hm_ratio_mp 0.774498 0.0154231 0.014222 0.00839809 #avg: 0.0184586; avg_err: 0.000113304; sd: 0.0130241; counts: 13214
sm_hm_ratio_mp 0.782092 0.0153707 0.014065 0.00833305 #avg: 0.0183544; avg_err: 0.000111915; sd: 0.0128644; counts: 13214
sm_hm_ratio_mp 0.789685 0.0153301 0.013918 0.00831522 #avg: 0.0182572; avg_err: 0.000110732; sd: 0.0127283; counts: 13214
sm_hm_ratio_mp 0.797279 0.0152679 0.0137747 0.00821911 #avg: 0.0181668; avg_err: 0.000109483; sd: 0.0125848; counts: 13214
sm_hm_ratio_mp 0.804873 0.0152116 0.0136469 0.00815458 #avg: 0.01807; avg_err: 0.000108293; sd: 0.0124481; counts: 13214
sm_hm_ratio_mp 0.812467 0.0151782 0.0135729 0.00811152 #avg: 0.0179878; avg_err: 0.000107182; sd: 0.0123204; counts: 13214
sm_hm_ratio_mp 0.82006 0.015159 0.013474 0.00810233 #avg: 0.0179081; avg_err: 0.000106098; sd: 0.0121957; counts: 13214
sm_hm_ratio_mp 0.827654 0.0151286 0.0133348 0.00804654 #avg: 0.0178261; avg_err: 0.000104784; sd: 0.0120447; counts: 13214
sm_hm_ratio_mp 0.835248 0.0150961 0.013202 0.00803071 #avg: 0.0177428; avg_err: 0.000103588; sd: 0.0119073; counts: 13214
sm_hm_ratio_mp 0.842842 0.0150876 0.0130756 0.00801597 #avg: 0.0176683; avg_err: 0.000102639; sd: 0.0117981; counts: 13214
sm_hm_ratio_mp 0.850435 0.0150317 0.0129325 0.00793488 #avg: 0.0175906; avg_err: 0.000101649; sd: 0.0116843; counts: 13214
sm_hm_ratio_mp 0.858029 0.0149699 0.0128993 0.00785624 #avg: 0.0175251; avg_err: 0.000100873; sd: 0.0115951; counts: 13214
sm_hm_ratio_mp 0.865623 0.0149645 0.012812 0.00785496 #avg: 0.0174608; avg_err: 0.000100049; sd: 0.0115004; counts: 13214
sm_hm_ratio_mp 0.873217 0.0149408 0.0127298 0.00783585 #avg: 0.0173849; avg_err: 9.923e-05; sd: 0.0114063; counts: 13214
sm_hm_ratio_mp 0.88081 0.014898 0.0126449 0.00780984 #avg: 0.0173216; avg_err: 9.84975e-05; sd: 0.0113221; counts: 13214
sm_hm_ratio_mp 0.888404 0.014848 0.0125875 0.0077648 #avg: 0.0172581; avg_err: 9.78189e-05; sd: 0.0112441; counts: 13214
sm_hm_ratio_mp 0.895998 0.014814 0.0124457 0.00769044 #avg: 0.0171988; avg_err: 9.71415e-05; sd: 0.0111662; counts: 13214
sm_hm_ratio_mp 0.903592 0.0148206 0.0124034 0.00768784 #avg: 0.0171687; avg_err: 9.66522e-05; sd: 0.01111; counts: 13214
sm_hm_ratio_mp 0.911185 0.0147793 0.0123007 0.00765693 #avg: 0.0171058; avg_err: 9.58897e-05; sd: 0.0110223; counts: 13214
sm_hm_ratio_mp 0.918779 0.0147741 0.0121913 0.00765574 #avg: 0.017067; avg_err: 9.53832e-05; sd: 0.0109641; counts: 13214
sm_hm_ratio_mp 0.926373 0.014759 0.0121234 0.00761536 #avg: 0.0170295; avg_err: 9.49201e-05; sd: 0.0109109; counts: 13214
sm_hm_ratio_mp 0.933967 0.0147414 0.0120372 0.00757769 #avg: 0.0169985; avg_err: 9.44472e-05; sd: 0.0108565; counts: 13214
sm_hm_ratio_mp 0.94156 0.0147477 0.0119602 0.0075638 #avg: 0.0169572; avg_err: 9.38586e-05; sd: 0.0107888; counts: 13214
sm_hm_ratio_mp 0.949154 0.0147439 0.0118983 0.00754801 #avg: 0.0169313; avg_err: 9.33837e-05; sd: 0.0107343; counts: 13214
sm_hm_ratio_mp 0.956748 0.0147115 0.0118171 0.00751918 #avg: 0.0168882; avg_err: 9.29261e-05; sd: 0.0106817; counts: 13214
sm_hm_ratio_mp 0.964342 0.0146902 0.0117337 0.00749296 #avg: 0.0168504; avg_err: 9.25905e-05; sd: 0.0106431; counts: 13214
sm_hm_ratio_mp 0.971935 0.0146844 0.011633 0.00747508 #avg: 0.0168317; avg_err: 9.21728e-05; sd: 0.0105951; counts: 13214
sm_hm_ratio_mp 0.979529 0.0146784 0.0116246 0.0074278 #avg: 0.0168098; avg_err: 9.17195e-05; sd: 0.010543; counts: 13214
sm_hm_ratio_mp 0.987123 0.0146792 0.0116163 0.0074126 #avg: 0.0167986; avg_err: 9.12363e-05; sd: 0.0104874; counts: 13214
sm_hm_ratio_mp 0.994717 0.0147021 0.0115178 0.00741017 #avg: 0.0168076; avg_err: 9.09132e-05; sd: 0.0104503; counts: 13214
sm_hm_ratio_mp 1.00231 0.0147266 0.0114602 0.00741669 #avg: 0.0168333; avg_err: 9.06145e-05; sd: 0.0104159; counts: 13214
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.062373 0 0 0 #avg: 0.00769231; avg_err: 0.00769231; sd: 0.0873678; counts: 130
fq_mp 0.064623 0 0 0 #avg: 0.015873; avg_err: 0.00788894; sd: 0.124984; counts: 252
fq_mp 0.066873 0 0 0 #avg: 0.00875274; avg_err: 0.00436195; sd: 0.0931457; counts: 457
fq_mp 0.069123 0 0 0 #avg: 0.00412655; avg_err: 0.00237918; sd: 0.0641055; counts: 727
fq_mp 0.071373 0 0 0 #avg: 0.00439367; avg_err: 0.00196145; sd: 0.066139; counts: 1138
fq_mp 0.073623 0 0 0 #avg: 0.00713861; avg_err: 0.00205398; sd: 0.0841882; counts: 1681
fq_mp 0.075873 0 0 0 #avg: 0.00684307; avg_err: 0.00176122; sd: 0.0824393; counts: 2192
fq_mp 0.078123 0 0 0 #avg: 0.00637168; avg_err: 0.00149729; sd: 0.0795681; counts: 2825
fq_mp 0.080373 0 0 0 #avg: 0.00659026; avg_err: 0.00136982; sd: 0.0809125; counts: 3490
fq_mp 0.082623 0 0 0 #avg: 0.0107553; avg_err: 0.00159484; sd: 0.103148; counts: 4184
fq_mp 0.085998 0 0 0 #avg: 0.00835549; avg_err: 0.00125448; sd: 0.0910257; counts: 5266
fq_mp 0.089373 0 0 0 #avg: 0.0102475; avg_err: 0.00126462; sd: 0.10071; counts: 6343
fq_mp 0.092748 0 0 0 #avg: 0.0119978; avg_err: 0.0012642; sd: 0.108876; counts: 7418
fq_mp 0.096123 0 0 0 #avg: 0.0126386; avg_err: 0.00121986; sd: 0.111709; counts: 8387
fq_mp 0.099498 0 0 0 #avg: 0.016312; avg_err: 0.00131665; sd: 0.126672; counts: 9257
fq_mp 0.102873 0 0 0 #avg: 0.0148171; avg_err: 0.00121306; sd: 0.12082; counts: 9921
fq_mp 0.106248 0 0 0 #avg: 0.0162301; avg_err: 0.00123109; sd: 0.126359; counts: 10536
fq_mp 0.109623 0 0 0 #avg: 0.0167846; avg_err: 0.00122368; sd: 0.128464; counts: 11022
fq_mp 0.112998 0 0 0 #avg: 0.0156387; avg_err: 0.00115976; sd: 0.124073; counts: 11446
fq_mp 0.116373 0 0 0 #avg: 0.0156038; avg_err: 0.00114137; sd: 0.123937; counts: 11792
fq_mp 0.119748 0 0 0 #avg: 0.0172801; avg_err: 0.00118781; sd: 0.130313; counts: 12037
fq_mp 0.123123 0 0 0 #avg: 0.0186305; avg_err: 0.00122234; sd: 0.135216; counts: 12238
fq_mp 0.126498 0 0 0 #avg: 0.0187248; avg_err: 0.00121783; sd: 0.135551; counts: 12390
fq_mp 0.129873 0 0 0 #avg: 0.0206902; avg_err: 0.00127231; sd: 0.142345; counts: 12518
fq_mp 0.133248 0 0 0 #avg: 0.0211301; avg_err: 0.00127946; sd: 0.143818; counts: 12636
fq_mp 0.136623 0 0 0 #avg: 0.0215189; avg_err: 0.00128599; sd: 0.145106; counts: 12733
fq_mp 0.141685 0 0 0 #avg: 0.0271722; avg_err: 0.00143465; sd: 0.162585; counts: 12844
fq_mp 0.146748 0 0 0 #avg: 0.027752; avg_err: 0.00144428; sd: 0.164261; counts: 12936
fq_mp 0.15181 0 0 0 #avg: 0.0289688; avg_err: 0.00147026; sd: 0.167719; counts: 13014
fq_mp 0.156873 0 0 0 #avg: 0.0313194; avg_err: 0.00152426; sd: 0.174179; counts: 13059
fq_mp 0.161935 0 0 0 #avg: 0.0322285; avg_err: 0.00154343; sd: 0.176606; counts: 13094
fq_mp 0.166998 0 0 0 #avg: 0.0359646; avg_err: 0.00162543; sd: 0.186202; counts: 13124
fq_mp 0.17206 0 0 0 #avg: 0.0387951; avg_err: 0.00168429; sd: 0.193106; counts: 13146
fq_mp 0.177123 0 0 0 #avg: 0.0417173; avg_err: 0.00174298; sd: 0.199942; counts: 13160
fq_mp 0.182185 0 0 0 #avg: 0.0421604; avg_err: 0.00175155; sd: 0.200955; counts: 13164
fq_mp 0.187248 0 0 0 #avg: 0.04503; avg_err: 0.00180712; sd: 0.20737; counts: 13169
fq_mp 0.19231 0 0 0 #avg: 0.047041; avg_err: 0.00184431; sd: 0.211727; counts: 13180
fq_mp 0.197373 0 0 0 #avg: 0.0483993; avg_err: 0.00186927; sd: 0.214609; counts: 13182
fq_mp 0.202435 0 0 0 #avg: 0.0509593; avg_err: 0.00191513; sd: 0.219915; counts: 13187
fq_mp 0.207498 0 0 0 #avg: 0.0524441; avg_err: 0.00194072; sd: 0.222921; counts: 13195
fq_mp 0.21256 0 0 0 #avg: 0.0572143; avg_err: 0.00202187; sd: 0.232252; counts: 13196
fq_mp 0.217623 0 0 0 #avg: 0.0609895; avg_err: 0.00208309; sd: 0.239311; counts: 13199
fq_mp 0.222685 0 0 0 #avg: 0.0647678; avg_err: 0.00214216; sd: 0.246116; counts: 13201
fq_mp 0.227748 0 0 0 #avg: 0.0668889; avg_err: 0.00217449; sd: 0.249829; counts: 13201
fq_mp 0.23281 0 0 0 #avg: 0.0710445; avg_err: 0.00223585; sd: 0.256899; counts: 13203
fq_mp 0.237873 0 0 0 #avg: 0.0737544; avg_err: 0.00227451; sd: 0.261371; counts: 13206
fq_mp 0.242935 0 0 0 #avg: 0.077692; avg_err: 0.00232947; sd: 0.267686; counts: 13206
fq_mp 0.247998 0 0 0 #avg: 0.0803301; avg_err: 0.00236512; sd: 0.271804; counts: 13208
fq_mp 0.25306 0 0 0 #avg: 0.0838886; avg_err: 0.00241226; sd: 0.277221; counts: 13208
fq_mp 0.258123 0 0 0 #avg: 0.0892641; avg_err: 0.00248103; sd: 0.285125; counts: 13208
fq_mp 0.263185 0 0 0 #avg: 0.0934282; avg_err: 0.00253243; sd: 0.291032; counts: 13208
fq_mp 0.268248 0 0 0 #avg: 0.0991066; avg_err: 0.00260008; sd: 0.298805; counts: 13208
fq_mp 0.27331 0 0 0 #avg: 0.106443; avg_err: 0.00268349; sd: 0.308403; counts: 13209
fq_mp 0.278373 0 0 0 #avg: 0.115754; avg_err: 0.00278379; sd: 0.31993; counts: 13209
fq_mp 0.283435 0 0 0 #avg: 0.121508; avg_err: 0.00284284; sd: 0.326717; counts: 13209
fq_mp 0.288498 0 0 0 #avg: 0.128615; avg_err: 0.00291283; sd: 0.334773; counts: 13210
fq_mp 0.29356 0 0 0 #avg: 0.137169; avg_err: 0.00299334; sd: 0.344025; counts: 13210
fq_mp 0.298623 0 0 0 #avg: 0.14754; avg_err: 0.00308572; sd: 0.354643; counts: 13210
fq_mp 0.303685 0 0 0 #avg: 0.154731; avg_err: 0.00314667; sd: 0.361648; counts: 13210
fq_mp 0.308748 0 1 0 #avg: 0.163891; avg_err: 0.00322088; sd: 0.370177; counts: 13210
fq_mp 0.31381 0 1 0 #avg: 0.177441; avg_err: 0.00332411; sd: 0.382042; counts: 13210
fq_mp 0.318873 0 1 0 #avg: 0.185995; avg_err: 0.00338555; sd: 0.389103; counts: 13210
fq_mp 0.323935 0 1 0 #avg: 0.199697; avg_err: 0.00347839; sd: 0.399773; counts: 13210
fq_mp 0.328997 0 1 0 #avg: 0.212626; avg_err: 0.00355998; sd: 0.409165; counts: 13211
fq_mp 0.33406 0 1 0 #avg: 0.224342; avg_err: 0.00362929; sd: 0.417148; counts: 13212
fq_mp 0.339122 0 1 0 #avg: 0.239083; avg_err: 0.00371072; sd: 0.426523; counts: 13213
fq_mp 0.344185 0 1 0 #avg: 0.255355; avg_err: 0.00379369; sd: 0.43606; counts: 13213
fq_mp 0.349247 0 1 0 #avg: 0.268069; avg_err: 0.00385367; sd: 0.442954; counts: 13213
fq_mp 0.35431 0 1 0 #avg: 0.28646; avg_err: 0.0039333; sd: 0.452107; counts: 13213
fq_mp 0.359372 0 1 0 #avg: 0.302202; avg_err: 0.00399512; sd: 0.459212; counts: 13213
fq_mp 0.364435 0 1 0 #avg: 0.318096; avg_err: 0.00405188; sd: 0.465737; counts: 13213
fq_mp 0.369497 0 1 0 #avg: 0.335957; avg_err: 0.00410918; sd: 0.472324; counts: 13213
fq_mp 0.37456 0 1 0 #avg: 0.355483; avg_err: 0.0041643; sd: 0.478659; counts: 13213
fq_mp 0.379622 0 1 0 #avg: 0.379021; avg_err: 0.00422071; sd: 0.485143; counts: 13213
fq_mp 0.384685 0 1 0 #avg: 0.400061; avg_err: 0.00426218; sd: 0.48991; counts: 13213
fq_mp 0.389747 0 1 0 #avg: 0.418754; avg_err: 0.00429215; sd: 0.493355; counts: 13213
fq_mp 0.39481 0 1 0 #avg: 0.438129; avg_err: 0.00431653; sd: 0.496157; counts: 13213
fq_mp 0.399872 0 1 0 #avg: 0.45985; avg_err: 0.00433592; sd: 0.498385; counts: 13213
fq_mp 0.404935 0 1 0 #avg: 0.481041; avg_err: 0.00434684; sd: 0.49964; counts: 13213
fq_mp 0.409997 1 0 1 #avg: 0.502535; avg_err: 0.00434991; sd: 0.499994; counts: 13213
fq_mp 0.41506 1 0 1 #avg: 0.524181; avg_err: 0.00434487; sd: 0.499415; counts: 13213
fq_mp 0.420122 1 0 1 #avg: 0.54295; avg_err: 0.00433389; sd: 0.498152; counts: 13213
fq_mp 0.425185 1 0 1 #avg: 0.563233; avg_err: 0.00431504; sd: 0.495985; counts: 13213
fq_mp 0.430247 1 0 1 #avg: 0.582154; avg_err: 0.00429084; sd: 0.493205; counts: 13213
fq_mp 0.43531 1 0 1 #avg: 0.603421; avg_err: 0.00425589; sd: 0.489187; counts: 13213
fq_mp 0.440372 1 0 1 #avg: 0.620752; avg_err: 0.0042212; sd: 0.4852; counts: 13213
fq_mp 0.445435 1 0 1 #avg: 0.635813; avg_err: 0.00418642; sd: 0.481201; counts: 13213
fq_mp 0.450497 1 0 1 #avg: 0.655491; avg_err: 0.00413428; sd: 0.475208; counts: 13213
fq_mp 0.45556 1 0 1 #avg: 0.672595; avg_err: 0.00408258; sd: 0.469266; counts: 13213
fq_mp 0.460622 1 0 1 #avg: 0.685915; avg_err: 0.00403807; sd: 0.46415; counts: 13213
fq_mp 0.465685 1 0 1 #avg: 0.700522; avg_err: 0.00398482; sd: 0.458029; counts: 13213
fq_mp 0.470747 1 0 1 #avg: 0.71288; avg_err: 0.00393586; sd: 0.452418; counts: 13214
fq_mp 0.47581 1 0 1 #avg: 0.723172; avg_err: 0.00389247; sd: 0.447431; counts: 13214
fq_mp 0.480872 1 0 1 #avg: 0.734448; avg_err: 0.00384197; sd: 0.441627; counts: 13214
fq_mp 0.485935 1 0 1 #avg: 0.745724; avg_err: 0.00378827; sd: 0.435453; counts: 13214
fq_mp 0.490997 1 0 1 #avg: 0.755941; avg_err: 0.00373672; sd: 0.429528; counts: 13214
fq_mp 0.49606 1 0 1 #avg: 0.765779; avg_err: 0.00368438; sd: 0.423511; counts: 13214
fq_mp 0.501122 1 0 1 #avg: 0.776525; avg_err: 0.00362403; sd: 0.416574; counts: 13214
fq_mp 0.506185 1 0 1 #avg: 0.784925; avg_err: 0.00357444; sd: 0.410874; counts: 13214
fq_mp 0.511247 1 0 1 #avg: 0.791206; avg_err: 0.00353592; sd: 0.406447; counts: 13214
fq_mp 0.51631 1 0 1 #avg: 0.796428; avg_err: 0.00350293; sd: 0.402654; counts: 13214
fq_mp 0.521372 1 0 1 #avg: 0.799606; avg_err: 0.0034824; sd: 0.400295; counts: 13214
fq_mp 0.526435 1 0 1 #avg: 0.80112; avg_err: 0.00347251; sd: 0.399158; counts: 13214
fq_mp 0.531497 1 0 1 #avg: 0.807401; avg_err: 0.00343061; sd: 0.394341; counts: 13214
fq_mp 0.53656 1 0 1 #avg: 0.812926; avg_err: 0.00339259; sd: 0.389971; counts: 13214
fq_mp 0.541622 1 0 1 #avg: 0.817466; avg_err: 0.00336051; sd: 0.386284; counts: 13214
fq_mp 0.546685 1 0 1 #avg: 0.820569; avg_err: 0.00333815; sd: 0.383713; counts: 13214
fq_mp 0.551747 1 0 1 #avg: 0.821704; avg_err: 0.00332987; sd: 0.382762; counts: 13214
fq_mp 0.55681 1 0 1 #avg: 0.825639; avg_err: 0.0033008; sd: 0.379419; counts: 13214
fq_mp 0.561872 1 0 1 #avg: 0.826321; avg_err: 0.0032957; sd: 0.378834; counts: 13214
fq_mp 0.566935 1 0 1 #avg: 0.826548; avg_err: 0.003294; sd: 0.378638; counts: 13214
fq_mp 0.571997 1 0 1 #avg: 0.829802; avg_err: 0.00326937; sd: 0.375807; counts: 13214
fq_mp 0.57706 1 0 1 #avg: 0.829423; avg_err: 0.00327226; sd: 0.376139; counts: 13214
fq_mp 0.582123 1 0 1 #avg: 0.830256; avg_err: 0.0032659; sd: 0.375408; counts: 13214
fq_mp 0.587185 1 0 1 #avg: 0.830634; avg_err: 0.003263; sd: 0.375075; counts: 13214
fq_mp 0.592248 1 0 1 #avg: 0.829877; avg_err: 0.00326879; sd: 0.37574; counts: 13214
fq_mp 0.59731 1 0 1 #avg: 0.832677; avg_err: 0.00324724; sd: 0.373264; counts: 13214
fq_mp 0.602373 1 0 1 #avg: 0.833888; avg_err: 0.00323782; sd: 0.372181; counts: 13214
fq_mp 0.607435 1 0 1 #avg: 0.83298; avg_err: 0.00324489; sd: 0.372994; counts: 13214
fq_mp 0.612498 1 0 1 #avg: 0.831088; avg_err: 0.00325951; sd: 0.374674; counts: 13214
fq_mp 0.61756 1 0 1 #avg: 0.834267; avg_err: 0.00323487; sd: 0.371841; counts: 13214
fq_mp 0.622623 1 0 1 #avg: 0.829802; avg_err: 0.00326937; sd: 0.375807; counts: 13214
fq_mp 0.627685 1 0 1 #avg: 0.828364; avg_err: 0.00328031; sd: 0.377064; counts: 13214
fq_mp 0.632748 1 0 1 #avg: 0.829575; avg_err: 0.0032711; sd: 0.376006; counts: 13214
fq_mp 0.63781 1 0 1 #avg: 0.826321; avg_err: 0.0032957; sd: 0.378834; counts: 13214
fq_mp 0.642873 1 0 1 #avg: 0.826699; avg_err: 0.00329286; sd: 0.378507; counts: 13214
fq_mp 0.647935 1 0 1 #avg: 0.822612; avg_err: 0.00332322; sd: 0.381996; counts: 13214
fq_mp 0.652998 1 0 1 #avg: 0.822461; avg_err: 0.00332433; sd: 0.382124; counts: 13214
fq_mp 0.65806 1 0 1 #avg: 0.822007; avg_err: 0.00332766; sd: 0.382507; counts: 13214
fq_mp 0.663123 1 0 1 #avg: 0.818829; avg_err: 0.00335074; sd: 0.38516; counts: 13214
fq_mp 0.668185 1 0 1 #avg: 0.815953; avg_err: 0.00337129; sd: 0.387523; counts: 13214
fq_mp 0.673248 1 0 1 #avg: 0.810807; avg_err: 0.0034073; sd: 0.391662; counts: 13214
fq_mp 0.67831 1 0 1 #avg: 0.807553; avg_err: 0.00342958; sd: 0.394223; counts: 13214
fq_mp 0.683373 1 0 1 #avg: 0.808461; avg_err: 0.0034234; sd: 0.393512; counts: 13214
