#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.757350e+11 (median) + 4.683850e+11  / - 2.389700e+11
#SM   Stats: 3.139230e+10 (median) + 3.687010e+10  / - 1.800790e+10
#VMP  Stats: 1.674900e+02 (median) + 2.618999e+01  / - 2.116000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.433749e-12 (median) + 2.585009e-12  / - 9.212553e-13
sfh 0.055623 0 0 0 #avg: 4.05865e-14; avg_err: 3.22198e-14; sd: 5.38775e-12; counts: 27963
sm_hm_ratio_mp 0.480872 0.0210007 0.0273916 0.0135065 #avg: 0.0282846; avg_err: 0.000152659; sd: 0.0255274; counts: 27963
sm_hm_ratio_mp 0.485935 0.0217243 0.0279686 0.0139168 #avg: 0.0290286; avg_err: 0.000154692; sd: 0.0258674; counts: 27963
sm_hm_ratio_mp 0.490997 0.0223964 0.0284196 0.0142356 #avg: 0.0297625; avg_err: 0.000156716; sd: 0.0262058; counts: 27963
sm_hm_ratio_mp 0.49606 0.0231056 0.0288643 0.0145907 #avg: 0.0304931; avg_err: 0.000158843; sd: 0.0265614; counts: 27963
sm_hm_ratio_mp 0.501122 0.0237957 0.0292083 0.0149458 #avg: 0.0311955; avg_err: 0.000160741; sd: 0.0268789; counts: 27963
sm_hm_ratio_mp 0.506185 0.0244424 0.0295593 0.0152276 #avg: 0.0318812; avg_err: 0.000162534; sd: 0.0271787; counts: 27963
sm_hm_ratio_mp 0.511247 0.0250411 0.0299766 0.0155003 #avg: 0.0325608; avg_err: 0.000164316; sd: 0.0274766; counts: 27963
sm_hm_ratio_mp 0.51631 0.0257221 0.0302684 0.0158603 #avg: 0.033237; avg_err: 0.000166489; sd: 0.02784; counts: 27963
sm_hm_ratio_mp 0.521372 0.0263404 0.0306591 0.0161264 #avg: 0.0338646; avg_err: 0.000167974; sd: 0.0280884; counts: 27963
sm_hm_ratio_mp 0.526435 0.0269514 0.0308043 0.0163697 #avg: 0.0344851; avg_err: 0.000169458; sd: 0.0283365; counts: 27963
sm_hm_ratio_mp 0.531497 0.0275131 0.0311715 0.0166279 #avg: 0.0350725; avg_err: 0.000170715; sd: 0.0285467; counts: 27963
sm_hm_ratio_mp 0.53656 0.0281036 0.0313839 0.0168776 #avg: 0.0356453; avg_err: 0.000172065; sd: 0.0287724; counts: 27963
sm_hm_ratio_mp 0.541622 0.0286501 0.0316549 0.0171317 #avg: 0.0361839; avg_err: 0.000173094; sd: 0.0289445; counts: 27963
sm_hm_ratio_mp 0.546685 0.0291452 0.031945 0.0173019 #avg: 0.0367071; avg_err: 0.000174132; sd: 0.029118; counts: 27963
sm_hm_ratio_mp 0.551747 0.0296039 0.0322483 0.0174689 #avg: 0.0372054; avg_err: 0.00017513; sd: 0.029285; counts: 27963
sm_hm_ratio_mp 0.55681 0.0300775 0.0323566 0.0176453 #avg: 0.0376784; avg_err: 0.000176029; sd: 0.0294353; counts: 27963
sm_hm_ratio_mp 0.561872 0.030584 0.0324624 0.0178522 #avg: 0.0381402; avg_err: 0.000177512; sd: 0.0296833; counts: 27963
sm_hm_ratio_mp 0.566935 0.0309714 0.0326959 0.0179786 #avg: 0.0385603; avg_err: 0.000177966; sd: 0.0297593; counts: 27963
sm_hm_ratio_mp 0.571997 0.0313183 0.032867 0.0180745 #avg: 0.0389522; avg_err: 0.000178674; sd: 0.0298776; counts: 27963
sm_hm_ratio_mp 0.57706 0.0316298 0.0329595 0.0181557 #avg: 0.0393279; avg_err: 0.000179332; sd: 0.0299877; counts: 27963
sm_hm_ratio_mp 0.582123 0.0320041 0.0331133 0.0182919 #avg: 0.0396826; avg_err: 0.000179746; sd: 0.0300569; counts: 27963
sm_hm_ratio_mp 0.587185 0.0323833 0.0331489 0.0184279 #avg: 0.0400205; avg_err: 0.000180239; sd: 0.0301392; counts: 27963
sm_hm_ratio_mp 0.592248 0.0326832 0.0333314 0.018509 #avg: 0.0403262; avg_err: 0.00018061; sd: 0.0302013; counts: 27963
sm_hm_ratio_mp 0.59731 0.0329656 0.0334644 0.0185705 #avg: 0.0406249; avg_err: 0.000181501; sd: 0.0303503; counts: 27963
sm_hm_ratio_mp 0.602373 0.0332068 0.0335502 0.0186056 #avg: 0.0409181; avg_err: 0.000182284; sd: 0.0304812; counts: 27963
sm_hm_ratio_mp 0.607435 0.0334429 0.0335901 0.0186314 #avg: 0.041168; avg_err: 0.000182305; sd: 0.0304847; counts: 27963
sm_hm_ratio_mp 0.612498 0.0336807 0.0337158 0.018708 #avg: 0.0413987; avg_err: 0.000182512; sd: 0.0305194; counts: 27963
sm_hm_ratio_mp 0.61756 0.0339019 0.0336903 0.0187547 #avg: 0.0416021; avg_err: 0.000182469; sd: 0.0305121; counts: 27963
sm_hm_ratio_mp 0.622623 0.0341785 0.0336374 0.018882 #avg: 0.0418079; avg_err: 0.000183035; sd: 0.0306068; counts: 27963
sm_hm_ratio_mp 0.627685 0.0343493 0.0337583 0.0189247 #avg: 0.0420136; avg_err: 0.000184454; sd: 0.0308441; counts: 27963
sm_hm_ratio_mp 0.632748 0.0345124 0.033865 0.0188971 #avg: 0.0421817; avg_err: 0.000184431; sd: 0.0308403; counts: 27963
sm_hm_ratio_mp 0.63781 0.0347139 0.0337787 0.0189901 #avg: 0.042311; avg_err: 0.00018391; sd: 0.0307532; counts: 27963
sm_hm_ratio_mp 0.642873 0.0348503 0.0338284 0.0190431 #avg: 0.0424251; avg_err: 0.000183366; sd: 0.0306621; counts: 27963
sm_hm_ratio_mp 0.647935 0.0349761 0.0338936 0.0190836 #avg: 0.0425526; avg_err: 0.000183602; sd: 0.0307017; counts: 27963
sm_hm_ratio_mp 0.652998 0.0350798 0.0338929 0.0190741 #avg: 0.0426707; avg_err: 0.000183805; sd: 0.0307356; counts: 27963
sm_hm_ratio_mp 0.65806 0.0351705 0.0339528 0.0190668 #avg: 0.0427677; avg_err: 0.000183821; sd: 0.0307382; counts: 27963
sm_hm_ratio_mp 0.663123 0.0352502 0.0339535 0.0190517 #avg: 0.0428487; avg_err: 0.000183686; sd: 0.0307157; counts: 27963
sm_hm_ratio_mp 0.668185 0.0353169 0.0339104 0.0190844 #avg: 0.0429288; avg_err: 0.00018396; sd: 0.0307615; counts: 27963
sm_hm_ratio_mp 0.673248 0.035414 0.0337928 0.0191534 #avg: 0.0429884; avg_err: 0.000183875; sd: 0.0307473; counts: 27963
sm_hm_ratio_mp 0.67831 0.0354841 0.0337958 0.0191733 #avg: 0.0430367; avg_err: 0.000183745; sd: 0.0307255; counts: 27963
sm_hm_ratio_mp 0.683373 0.0355414 0.033773 0.0191904 #avg: 0.0430719; avg_err: 0.000183585; sd: 0.0306989; counts: 27963
sm_hm_ratio_mp 0.690967 0.0356163 0.0337198 0.0192037 #avg: 0.0431469; avg_err: 0.00018385; sd: 0.0307431; counts: 27963
sm_hm_ratio_mp 0.69856 0.0356657 0.0337613 0.0191772 #avg: 0.0431954; avg_err: 0.000183668; sd: 0.0307127; counts: 27963
sm_hm_ratio_mp 0.706154 0.0356936 0.0336933 0.0191559 #avg: 0.0432139; avg_err: 0.000183359; sd: 0.030661; counts: 27963
sm_hm_ratio_mp 0.713748 0.0357136 0.033735 0.0191633 #avg: 0.0432312; avg_err: 0.00018316; sd: 0.0306277; counts: 27963
sm_hm_ratio_mp 0.721342 0.0357383 0.0337712 0.0192069 #avg: 0.043255; avg_err: 0.000183135; sd: 0.0306235; counts: 27963
sm_hm_ratio_mp 0.728935 0.0357587 0.0337741 0.019187 #avg: 0.0432739; avg_err: 0.000183262; sd: 0.0306448; counts: 27963
sm_hm_ratio_mp 0.736529 0.0357401 0.0337758 0.0191286 #avg: 0.0432657; avg_err: 0.000182884; sd: 0.0305815; counts: 27963
sm_hm_ratio_mp 0.744123 0.0357672 0.0336888 0.0191679 #avg: 0.0432527; avg_err: 0.000182574; sd: 0.0305297; counts: 27963
sm_hm_ratio_mp 0.751717 0.0357241 0.0336899 0.0191449 #avg: 0.0432428; avg_err: 0.000182438; sd: 0.0305071; counts: 27963
sm_hm_ratio_mp 0.75931 0.0357024 0.0337389 0.0191195 #avg: 0.0432241; avg_err: 0.000182245; sd: 0.0304747; counts: 27963
sm_hm_ratio_mp 0.766904 0.0356636 0.0337439 0.0190755 #avg: 0.0432022; avg_err: 0.000181969; sd: 0.0304286; counts: 27963
sm_hm_ratio_mp 0.774498 0.0356877 0.0336431 0.01909 #avg: 0.0431782; avg_err: 0.000181826; sd: 0.0304046; counts: 27963
sm_hm_ratio_mp 0.782092 0.0357204 0.033545 0.0191203 #avg: 0.0431598; avg_err: 0.000181717; sd: 0.0303864; counts: 27963
sm_hm_ratio_mp 0.789685 0.0357199 0.0334819 0.0190986 #avg: 0.0431286; avg_err: 0.000181444; sd: 0.0303408; counts: 27963
sm_hm_ratio_mp 0.797279 0.035712 0.0334862 0.019087 #avg: 0.0431295; avg_err: 0.000181708; sd: 0.030385; counts: 27963
sm_hm_ratio_mp 0.804873 0.0356829 0.033505 0.0190746 #avg: 0.0430972; avg_err: 0.000181446; sd: 0.0303412; counts: 27963
sm_hm_ratio_mp 0.812467 0.0356695 0.0334794 0.0190763 #avg: 0.0430664; avg_err: 0.000181214; sd: 0.0303023; counts: 27963
sm_hm_ratio_mp 0.82006 0.0356569 0.0334449 0.019084 #avg: 0.0430287; avg_err: 0.000181011; sd: 0.0302684; counts: 27963
sm_hm_ratio_mp 0.827654 0.035646 0.0334083 0.0190697 #avg: 0.0430101; avg_err: 0.000181063; sd: 0.030277; counts: 27963
sm_hm_ratio_mp 0.835248 0.0356008 0.0333336 0.0190101 #avg: 0.0429695; avg_err: 0.000181194; sd: 0.0302989; counts: 27963
sm_hm_ratio_mp 0.842842 0.035583 0.0332736 0.0190138 #avg: 0.0429344; avg_err: 0.000181015; sd: 0.030269; counts: 27963
sm_hm_ratio_mp 0.850435 0.0355318 0.0332316 0.0189857 #avg: 0.0429014; avg_err: 0.000180961; sd: 0.03026; counts: 27963
sm_hm_ratio_mp 0.858029 0.0355053 0.0332181 0.0189768 #avg: 0.0428603; avg_err: 0.000180474; sd: 0.0301785; counts: 27963
sm_hm_ratio_mp 0.865623 0.0354922 0.0331831 0.0189868 #avg: 0.0428186; avg_err: 0.000180211; sd: 0.0301346; counts: 27963
sm_hm_ratio_mp 0.873217 0.0354764 0.0331017 0.0189654 #avg: 0.0427848; avg_err: 0.000180018; sd: 0.0301023; counts: 27963
sm_hm_ratio_mp 0.88081 0.0354285 0.0330907 0.0189383 #avg: 0.042743; avg_err: 0.000179826; sd: 0.0300703; counts: 27963
sm_hm_ratio_mp 0.888404 0.0353874 0.0330637 0.0189092 #avg: 0.042697; avg_err: 0.000179613; sd: 0.0300347; counts: 27963
sm_hm_ratio_mp 0.895998 0.0353411 0.0330378 0.0188918 #avg: 0.0426607; avg_err: 0.000179496; sd: 0.030015; counts: 27963
sm_hm_ratio_mp 0.903592 0.035314 0.0329724 0.0188734 #avg: 0.0426188; avg_err: 0.00017932; sd: 0.0299856; counts: 27963
sm_hm_ratio_mp 0.911185 0.0352965 0.0328953 0.0188851 #avg: 0.0425797; avg_err: 0.000179192; sd: 0.0299641; counts: 27963
sm_hm_ratio_mp 0.918779 0.0352662 0.0328881 0.0188802 #avg: 0.0425439; avg_err: 0.000179136; sd: 0.0299549; counts: 27963
sm_hm_ratio_mp 0.926373 0.0352151 0.0328686 0.0188358 #avg: 0.0425038; avg_err: 0.00017906; sd: 0.0299422; counts: 27963
sm_hm_ratio_mp 0.933967 0.0351721 0.0328193 0.0188197 #avg: 0.0424626; avg_err: 0.000179044; sd: 0.0299394; counts: 27963
sm_hm_ratio_mp 0.94156 0.0351389 0.032781 0.0188147 #avg: 0.0424142; avg_err: 0.000178853; sd: 0.0299075; counts: 27963
sm_hm_ratio_mp 0.949154 0.0350939 0.0327637 0.0188017 #avg: 0.0423711; avg_err: 0.000178714; sd: 0.0298843; counts: 27963
sm_hm_ratio_mp 0.956748 0.0350606 0.0326825 0.0187903 #avg: 0.0423219; avg_err: 0.000178531; sd: 0.0298537; counts: 27963
sm_hm_ratio_mp 0.964342 0.035038 0.0326735 0.0187821 #avg: 0.0423144; avg_err: 0.000179805; sd: 0.0300667; counts: 27963
sm_hm_ratio_mp 0.971935 0.0349869 0.0326677 0.0187502 #avg: 0.0422606; avg_err: 0.000179165; sd: 0.0299597; counts: 27963
sm_hm_ratio_mp 0.979529 0.0349442 0.0326369 0.0187387 #avg: 0.0422232; avg_err: 0.000179044; sd: 0.0299395; counts: 27963
sm_hm_ratio_mp 0.987123 0.0348928 0.0326183 0.0187008 #avg: 0.0421821; avg_err: 0.000178974; sd: 0.0299277; counts: 27963
sm_hm_ratio_mp 0.994717 0.0348399 0.032603 0.0186711 #avg: 0.0421469; avg_err: 0.000179122; sd: 0.0299524; counts: 27963
sm_hm_ratio_mp 1.00231 0.0347953 0.032572 0.0186411 #avg: 0.0420974; avg_err: 0.000178949; sd: 0.0299236; counts: 27963
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.069123 0 0 0 #avg: 0.00348432; avg_err: 0.00348432; sd: 0.0589252; counts: 287
fq_mp 0.071373 0 0 0 #avg: 0.00785855; avg_err: 0.00391765; sd: 0.0882994; counts: 509
fq_mp 0.073623 0 0 0 #avg: 0.00948992; avg_err: 0.00334122; sd: 0.0969529; counts: 843
fq_mp 0.075873 0 0 0 #avg: 0.0075815; avg_err: 0.00238928; sd: 0.0867411; counts: 1319
fq_mp 0.078123 0 0 0 #avg: 0.00579557; avg_err: 0.00174282; sd: 0.0759077; counts: 1898
fq_mp 0.080373 0 0 0 #avg: 0.00693909; avg_err: 0.00163019; sd: 0.0830117; counts: 2594
fq_mp 0.082623 0 0 0 #avg: 0.00906698; avg_err: 0.00162132; sd: 0.094788; counts: 3419
fq_mp 0.085998 0 0 0 #avg: 0.00679152; avg_err: 0.00117835; sd: 0.0821304; counts: 4859
fq_mp 0.089373 0 0 0 #avg: 0.00711905; avg_err: 0.0010348; sd: 0.0840736; counts: 6602
fq_mp 0.092748 0 0 0 #avg: 0.00822658; avg_err: 0.00097927; sd: 0.0903267; counts: 8509
fq_mp 0.096123 0 0 0 #avg: 0.00899694; avg_err: 0.000923824; sd: 0.0944245; counts: 10448
fq_mp 0.099498 0 0 0 #avg: 0.00990577; avg_err: 0.000888775; sd: 0.0990336; counts: 12417
fq_mp 0.102873 0 0 0 #avg: 0.0114246; avg_err: 0.000887031; sd: 0.106274; counts: 14355
fq_mp 0.106248 0 0 0 #avg: 0.0108118; avg_err: 0.000812891; sd: 0.103416; counts: 16186
fq_mp 0.109623 0 0 0 #avg: 0.0129571; avg_err: 0.000847; sd: 0.11309; counts: 17828
fq_mp 0.112998 0 0 0 #avg: 0.0122103; avg_err: 0.000789974; sd: 0.109823; counts: 19328
fq_mp 0.116373 0 0 0 #avg: 0.0118487; avg_err: 0.000754046; sd: 0.108205; counts: 20593
fq_mp 0.119748 0 0 0 #avg: 0.0117289; avg_err: 0.000731622; sd: 0.107663; counts: 21656
fq_mp 0.123123 0 0 0 #avg: 0.0113042; avg_err: 0.000703899; sd: 0.105719; counts: 22558
fq_mp 0.126498 0 0 0 #avg: 0.0115234; avg_err: 0.000699852; sd: 0.106727; counts: 23257
fq_mp 0.129873 0 0 0 #avg: 0.0112952; avg_err: 0.000683524; sd: 0.105677; counts: 23904
fq_mp 0.133248 0 0 0 #avg: 0.0118653; avg_err: 0.000692623; sd: 0.10828; counts: 24441
fq_mp 0.136623 0 0 0 #avg: 0.0124593; avg_err: 0.000703233; sd: 0.110924; counts: 24881
fq_mp 0.141685 0 0 0 #avg: 0.0129513; avg_err: 0.00070833; sd: 0.113065; counts: 25480
fq_mp 0.146748 0 0 0 #avg: 0.0124489; avg_err: 0.000688365; sd: 0.110878; counts: 25946
fq_mp 0.15181 0 0 0 #avg: 0.014424; avg_err: 0.000734593; sd: 0.119231; counts: 26345
fq_mp 0.156873 0 0 0 #avg: 0.0144112; avg_err: 0.000730112; sd: 0.119178; counts: 26646
fq_mp 0.161935 0 0 0 #avg: 0.0139923; avg_err: 0.000716543; sd: 0.117458; counts: 26872
fq_mp 0.166998 0 0 0 #avg: 0.0142947; avg_err: 0.000721441; sd: 0.118703; counts: 27073
fq_mp 0.17206 0 0 0 #avg: 0.0151954; avg_err: 0.000741133; sd: 0.12233; counts: 27245
fq_mp 0.177123 0 0 0 #avg: 0.0152097; avg_err: 0.000740037; sd: 0.122386; counts: 27351
fq_mp 0.182185 0 0 0 #avg: 0.0149096; avg_err: 0.000731729; sd: 0.121191; counts: 27432
fq_mp 0.187248 0 0 0 #avg: 0.0159273; avg_err: 0.000754963; sd: 0.125194; counts: 27500
fq_mp 0.19231 0 0 0 #avg: 0.0154645; avg_err: 0.000743454; sd: 0.123391; counts: 27547
fq_mp 0.197373 0 0 0 #avg: 0.0163126; avg_err: 0.0007627; sd: 0.126675; counts: 27586
fq_mp 0.202435 0 0 0 #avg: 0.0168393; avg_err: 0.000774314; sd: 0.128669; counts: 27614
fq_mp 0.207498 0 0 0 #avg: 0.0158455; avg_err: 0.000751116; sd: 0.124877; counts: 27642
fq_mp 0.21256 0 0 0 #avg: 0.016122; avg_err: 0.000757235; sd: 0.125945; counts: 27664
fq_mp 0.217623 0 0 0 #avg: 0.0151679; avg_err: 0.000734498; sd: 0.122221; counts: 27690
fq_mp 0.222685 0 0 0 #avg: 0.0151225; avg_err: 0.00073319; sd: 0.12204; counts: 27707
fq_mp 0.227748 0 0 0 #avg: 0.015005; avg_err: 0.000730156; sd: 0.121573; counts: 27724
fq_mp 0.23281 0 0 0 #avg: 0.0154994; avg_err: 0.000741646; sd: 0.123528; counts: 27743
fq_mp 0.237873 0 0 0 #avg: 0.0156014; avg_err: 0.000743895; sd: 0.123927; counts: 27754
fq_mp 0.242935 0 0 0 #avg: 0.0149851; avg_err: 0.00072919; sd: 0.121493; counts: 27761
fq_mp 0.247998 0 0 0 #avg: 0.0155575; avg_err: 0.000742678; sd: 0.123756; counts: 27768
fq_mp 0.25306 0 0 0 #avg: 0.0152993; avg_err: 0.000736441; sd: 0.122741; counts: 27779
fq_mp 0.258123 0 0 0 #avg: 0.0159444; avg_err: 0.000751493; sd: 0.125261; counts: 27784
fq_mp 0.263185 0 0 0 #avg: 0.0161209; avg_err: 0.000755491; sd: 0.125941; counts: 27790
fq_mp 0.268248 0 0 0 #avg: 0.0154339; avg_err: 0.000739395; sd: 0.123271; counts: 27796
fq_mp 0.27331 0 0 0 #avg: 0.0148556; avg_err: 0.000725558; sd: 0.120975; counts: 27801
fq_mp 0.278373 0 0 0 #avg: 0.0156081; avg_err: 0.000743358; sd: 0.123954; counts: 27806
fq_mp 0.283435 0 0 0 #avg: 0.0169016; avg_err: 0.000773011; sd: 0.128903; counts: 27808
fq_mp 0.288498 0 0 0 #avg: 0.0162131; avg_err: 0.000757245; sd: 0.126294; counts: 27817
fq_mp 0.29356 0 0 0 #avg: 0.0161754; avg_err: 0.000756338; sd: 0.12615; counts: 27820
fq_mp 0.298623 0 0 0 #avg: 0.0177204; avg_err: 0.000790999; sd: 0.131933; counts: 27821
fq_mp 0.303685 0 0 0 #avg: 0.0177179; avg_err: 0.000790887; sd: 0.131924; counts: 27825
fq_mp 0.308748 0 0 0 #avg: 0.0172476; avg_err: 0.000780436; sd: 0.130193; counts: 27830
fq_mp 0.31381 0 0 0 #avg: 0.0172457; avg_err: 0.000780353; sd: 0.130186; counts: 27833
fq_mp 0.318873 0 0 0 #avg: 0.018142; avg_err: 0.000799965; sd: 0.133465; counts: 27836
fq_mp 0.323935 0 0 0 #avg: 0.0186795; avg_err: 0.000811478; sd: 0.13539; counts: 27838
fq_mp 0.328997 0 0 0 #avg: 0.0197917; avg_err: 0.000834783; sd: 0.139284; counts: 27840
fq_mp 0.33406 0 0 0 #avg: 0.0198269; avg_err: 0.000835495; sd: 0.139405; counts: 27841
fq_mp 0.339122 0 0 0 #avg: 0.0208303; avg_err: 0.000855892; sd: 0.142816; counts: 27844
fq_mp 0.344185 0 0 0 #avg: 0.0208655; avg_err: 0.000856584; sd: 0.142934; counts: 27845
fq_mp 0.349247 0 0 0 #avg: 0.0225518; avg_err: 0.000889726; sd: 0.14847; counts: 27847
fq_mp 0.35431 0 0 0 #avg: 0.0229101; avg_err: 0.000896585; sd: 0.149617; counts: 27848
fq_mp 0.359372 0 0 0 #avg: 0.0236633; avg_err: 0.000910837; sd: 0.151998; counts: 27849
fq_mp 0.364435 0 0 0 #avg: 0.0239138; avg_err: 0.000915511; sd: 0.152781; counts: 27850
fq_mp 0.369497 0 0 0 #avg: 0.0248079; avg_err: 0.000931975; sd: 0.155539; counts: 27854
fq_mp 0.37456 0 0 0 #avg: 0.026243; avg_err: 0.00095783; sd: 0.159857; counts: 27855
fq_mp 0.379622 0 0 0 #avg: 0.0283612; avg_err: 0.000994651; sd: 0.166002; counts: 27855
fq_mp 0.384685 0 0 0 #avg: 0.0295078; avg_err: 0.00101392; sd: 0.169225; counts: 27857
fq_mp 0.389747 0 0 0 #avg: 0.0310873; avg_err: 0.00103986; sd: 0.173554; counts: 27857
fq_mp 0.39481 0 0 0 #avg: 0.0322349; avg_err: 0.00105823; sd: 0.176623; counts: 27858
fq_mp 0.399872 0 0 0 #avg: 0.033776; avg_err: 0.00108233; sd: 0.180652; counts: 27860
fq_mp 0.404935 0 0 0 #avg: 0.0352823; avg_err: 0.00110532; sd: 0.184492; counts: 27861
fq_mp 0.409997 0 0 0 #avg: 0.0385112; avg_err: 0.00115284; sd: 0.192427; counts: 27862
fq_mp 0.41506 0 0 0 #avg: 0.0403761; avg_err: 0.00117925; sd: 0.19684; counts: 27863
fq_mp 0.420122 0 0 0 #avg: 0.0427449; avg_err: 0.00121185; sd: 0.202281; counts: 27863
fq_mp 0.425185 0 0 0 #avg: 0.0454333; avg_err: 0.00124758; sd: 0.208253; counts: 27865
fq_mp 0.430247 0 0 0 #avg: 0.0476584; avg_err: 0.00127627; sd: 0.213042; counts: 27865
fq_mp 0.43531 0 0 0 #avg: 0.050707; avg_err: 0.00131433; sd: 0.219399; counts: 27866
fq_mp 0.440372 0 0 0 #avg: 0.0533266; avg_err: 0.00134599; sd: 0.224684; counts: 27866
fq_mp 0.445435 0 0 0 #avg: 0.056662; avg_err: 0.00138498; sd: 0.231196; counts: 27867
fq_mp 0.450497 0 0 0 #avg: 0.0607083; avg_err: 0.00143039; sd: 0.238794; counts: 27871
fq_mp 0.45556 0 0 0 #avg: 0.0651191; avg_err: 0.00147794; sd: 0.246736; counts: 27872
fq_mp 0.460622 0 0 0 #avg: 0.0704882; avg_err: 0.0015331; sd: 0.255968; counts: 27877
fq_mp 0.465685 0 0 0 #avg: 0.075582; avg_err: 0.00158317; sd: 0.264328; counts: 27877
fq_mp 0.470747 0 0 0 #avg: 0.0800215; avg_err: 0.001625; sd: 0.271327; counts: 27880
fq_mp 0.47581 0 0 0 #avg: 0.0840327; avg_err: 0.00166154; sd: 0.277437; counts: 27882
fq_mp 0.480872 0 0 0 #avg: 0.0910917; avg_err: 0.00172318; sd: 0.287739; counts: 27884
fq_mp 0.485935 0 0 0 #avg: 0.0960373; avg_err: 0.00176448; sd: 0.294642; counts: 27885
fq_mp 0.490997 0 0 0 #avg: 0.10213; avg_err: 0.00181342; sd: 0.302819; counts: 27886
fq_mp 0.49606 0 0 0 #avg: 0.107904; avg_err: 0.00185797; sd: 0.310259; counts: 27886
fq_mp 0.501122 0 0 0 #avg: 0.114103; avg_err: 0.00190392; sd: 0.317937; counts: 27887
fq_mp 0.506185 0 0 0 #avg: 0.119267; avg_err: 0.00194084; sd: 0.324102; counts: 27887
fq_mp 0.511247 0 0 0 #avg: 0.125601; avg_err: 0.00198442; sd: 0.331399; counts: 27890
fq_mp 0.51631 0 0 0 #avg: 0.130979; avg_err: 0.00202022; sd: 0.337377; counts: 27890
fq_mp 0.521372 0 0 0 #avg: 0.137561; avg_err: 0.0020624; sd: 0.344439; counts: 27893
fq_mp 0.526435 0 0 0 #avg: 0.147026; avg_err: 0.00212044; sd: 0.354132; counts: 27893
fq_mp 0.531497 0 0 0 #avg: 0.154616; avg_err: 0.0021647; sd: 0.361538; counts: 27895
fq_mp 0.53656 0 1 0 #avg: 0.161637; avg_err: 0.00220382; sd: 0.368118; counts: 27902
fq_mp 0.541622 0 1 0 #avg: 0.167144; avg_err: 0.0022336; sd: 0.373105; counts: 27904
fq_mp 0.546685 0 1 0 #avg: 0.176235; avg_err: 0.0022809; sd: 0.38102; counts: 27906
fq_mp 0.551747 0 1 0 #avg: 0.185294; avg_err: 0.00232585; sd: 0.388536; counts: 27907
fq_mp 0.55681 0 1 0 #avg: 0.19317; avg_err: 0.00236322; sd: 0.394786; counts: 27908
fq_mp 0.561872 0 1 0 #avg: 0.201211; avg_err: 0.00239973; sd: 0.400905; counts: 27911
fq_mp 0.566935 0 1 0 #avg: 0.209559; avg_err: 0.00243617; sd: 0.406994; counts: 27911
fq_mp 0.571997 0 1 0 #avg: 0.2203; avg_err: 0.00248075; sd: 0.414449; counts: 27912
fq_mp 0.57706 0 1 0 #avg: 0.230251; avg_err: 0.00251988; sd: 0.420994; counts: 27913
fq_mp 0.582123 0 1 0 #avg: 0.240032; avg_err: 0.00255644; sd: 0.427102; counts: 27913
fq_mp 0.587185 0 1 0 #avg: 0.2488; avg_err: 0.00258761; sd: 0.432318; counts: 27914
fq_mp 0.592248 0 1 0 #avg: 0.260854; avg_err: 0.00262812; sd: 0.4391; counts: 27916
fq_mp 0.59731 0 1 0 #avg: 0.272307; avg_err: 0.00266426; sd: 0.445147; counts: 27917
fq_mp 0.602373 0 1 0 #avg: 0.28134; avg_err: 0.00269108; sd: 0.449653; counts: 27920
fq_mp 0.607435 0 1 0 #avg: 0.290938; avg_err: 0.00271827; sd: 0.454195; counts: 27920
fq_mp 0.612498 0 1 0 #avg: 0.301662; avg_err: 0.0027468; sd: 0.458979; counts: 27922
fq_mp 0.61756 0 1 0 #avg: 0.313659; avg_err: 0.00277673; sd: 0.46398; counts: 27922
fq_mp 0.622623 0 1 0 #avg: 0.322697; avg_err: 0.00279774; sd: 0.467508; counts: 27924
fq_mp 0.627685 0 1 0 #avg: 0.333429; avg_err: 0.00282106; sd: 0.471438; counts: 27928
fq_mp 0.632748 0 1 0 #avg: 0.341938; avg_err: 0.00283849; sd: 0.474359; counts: 27929
fq_mp 0.63781 0 1 0 #avg: 0.352929; avg_err: 0.00285941; sd: 0.477881; counts: 27932
fq_mp 0.642873 0 1 0 #avg: 0.364157; avg_err: 0.00287918; sd: 0.481193; counts: 27933
