#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.848530e+11 (median) + 1.529410e+11  / - 8.132402e+10
#SM   Stats: 3.858120e+09 (median) + 6.848780e+09  / - 2.467610e+09
#VMP  Stats: 1.140100e+02 (median) + 1.854000e+01  / - 1.515000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.751754e-12 (median) + 3.022760e-12  / - 1.116072e-12
sfh 0.055623 0 0 0 #avg: 5.19741e-09; avg_err: 4.35168e-09; sd: 1.61606e-06; counts: 137912
sm_hm_ratio_mp 0.501122 0.00450826 0.00707623 0.00269563 #avg: 0.00738988; avg_err: 2.97956e-05; sd: 0.011065; counts: 137912
sm_hm_ratio_mp 0.506185 0.00462526 0.00732819 0.00277084 #avg: 0.00759997; avg_err: 3.04263e-05; sd: 0.0112992; counts: 137912
sm_hm_ratio_mp 0.511247 0.00474256 0.00758082 0.00284796 #avg: 0.00781944; avg_err: 3.12006e-05; sd: 0.0115868; counts: 137912
sm_hm_ratio_mp 0.51631 0.00486384 0.00784728 0.0029254 #avg: 0.00804051; avg_err: 3.19127e-05; sd: 0.0118512; counts: 137912
sm_hm_ratio_mp 0.521372 0.00498981 0.00809776 0.00300877 #avg: 0.00827255; avg_err: 3.41673e-05; sd: 0.0126885; counts: 137912
sm_hm_ratio_mp 0.526435 0.00511857 0.00836373 0.00309082 #avg: 0.00850013; avg_err: 3.41271e-05; sd: 0.0126736; counts: 137912
sm_hm_ratio_mp 0.531497 0.00524968 0.00863381 0.00317658 #avg: 0.00872673; avg_err: 3.44106e-05; sd: 0.0127789; counts: 137912
sm_hm_ratio_mp 0.53656 0.00538166 0.00891961 0.00326251 #avg: 0.00895389; avg_err: 3.47813e-05; sd: 0.0129165; counts: 137912
sm_hm_ratio_mp 0.541622 0.00551646 0.00919384 0.00334741 #avg: 0.00919041; avg_err: 3.54923e-05; sd: 0.0131805; counts: 137912
sm_hm_ratio_mp 0.546685 0.00565914 0.0094682 0.00344509 #avg: 0.00943975; avg_err: 3.8026e-05; sd: 0.0141215; counts: 137912
sm_hm_ratio_mp 0.551747 0.00580187 0.00972952 0.00353407 #avg: 0.00967636; avg_err: 3.82446e-05; sd: 0.0142027; counts: 137912
sm_hm_ratio_mp 0.55681 0.00595067 0.0100003 0.00362884 #avg: 0.00992422; avg_err: 3.94173e-05; sd: 0.0146382; counts: 137912
sm_hm_ratio_mp 0.561872 0.00610224 0.0102651 0.00372901 #avg: 0.0101635; avg_err: 3.98546e-05; sd: 0.0148005; counts: 137912
sm_hm_ratio_mp 0.566935 0.00625978 0.0105379 0.0038365 #avg: 0.0104032; avg_err: 4.00218e-05; sd: 0.0148626; counts: 137912
sm_hm_ratio_mp 0.571997 0.00641075 0.0108169 0.00393297 #avg: 0.0106363; avg_err: 3.98163e-05; sd: 0.0147863; counts: 137912
sm_hm_ratio_mp 0.57706 0.00656061 0.0110958 0.00402631 #avg: 0.0108794; avg_err: 4.09554e-05; sd: 0.0152094; counts: 137912
sm_hm_ratio_mp 0.582123 0.006719 0.0113678 0.00412821 #avg: 0.0111199; avg_err: 4.15987e-05; sd: 0.0154482; counts: 137912
sm_hm_ratio_mp 0.587185 0.00687865 0.0116248 0.00423381 #avg: 0.011355; avg_err: 4.2084e-05; sd: 0.0156285; counts: 137912
sm_hm_ratio_mp 0.592248 0.0070428 0.0118736 0.00434105 #avg: 0.0115834; avg_err: 4.24402e-05; sd: 0.0157608; counts: 137912
sm_hm_ratio_mp 0.59731 0.00720445 0.0121097 0.00444651 #avg: 0.0118136; avg_err: 4.29139e-05; sd: 0.0159367; counts: 137912
sm_hm_ratio_mp 0.602373 0.00736235 0.0123752 0.00454821 #avg: 0.0120386; avg_err: 4.32899e-05; sd: 0.0160763; counts: 137912
sm_hm_ratio_mp 0.607435 0.00751477 0.0126353 0.00464467 #avg: 0.0122623; avg_err: 4.37676e-05; sd: 0.0162537; counts: 137912
sm_hm_ratio_mp 0.612498 0.00767838 0.01286 0.00475273 #avg: 0.0124804; avg_err: 4.40762e-05; sd: 0.0163683; counts: 137912
sm_hm_ratio_mp 0.61756 0.00784229 0.013086 0.0048579 #avg: 0.0126931; avg_err: 4.43463e-05; sd: 0.0164686; counts: 137912
sm_hm_ratio_mp 0.622623 0.00799585 0.0133101 0.00494961 #avg: 0.0129018; avg_err: 4.46581e-05; sd: 0.0165844; counts: 137912
sm_hm_ratio_mp 0.627685 0.00815838 0.0135085 0.00505821 #avg: 0.0131068; avg_err: 4.50049e-05; sd: 0.0167132; counts: 137912
sm_hm_ratio_mp 0.632748 0.00831826 0.013684 0.00515866 #avg: 0.0133073; avg_err: 4.53375e-05; sd: 0.0168367; counts: 137912
sm_hm_ratio_mp 0.63781 0.0084727 0.0138816 0.00525423 #avg: 0.0135084; avg_err: 4.58016e-05; sd: 0.0170091; counts: 137912
sm_hm_ratio_mp 0.642873 0.00862956 0.014048 0.00534795 #avg: 0.0137034; avg_err: 4.61299e-05; sd: 0.017131; counts: 137912
sm_hm_ratio_mp 0.647935 0.00878175 0.0142041 0.00543524 #avg: 0.0138922; avg_err: 4.64353e-05; sd: 0.0172444; counts: 137912
sm_hm_ratio_mp 0.652998 0.00892852 0.0143675 0.0055232 #avg: 0.0140907; avg_err: 4.74391e-05; sd: 0.0176172; counts: 137912
sm_hm_ratio_mp 0.65806 0.00907992 0.0145276 0.00561624 #avg: 0.014267; avg_err: 4.74855e-05; sd: 0.0176344; counts: 137912
sm_hm_ratio_mp 0.663123 0.00922766 0.0146782 0.00570128 #avg: 0.0144384; avg_err: 4.75441e-05; sd: 0.0176562; counts: 137912
sm_hm_ratio_mp 0.668185 0.00937092 0.0148356 0.00578528 #avg: 0.0146052; avg_err: 4.76527e-05; sd: 0.0176965; counts: 137912
sm_hm_ratio_mp 0.673248 0.00950879 0.0150086 0.00586098 #avg: 0.0147721; avg_err: 4.78834e-05; sd: 0.0177822; counts: 137912
sm_hm_ratio_mp 0.67831 0.00964583 0.015139 0.00593966 #avg: 0.0149301; avg_err: 4.8069e-05; sd: 0.0178511; counts: 137912
sm_hm_ratio_mp 0.683373 0.00977849 0.0152581 0.00601427 #avg: 0.0150832; avg_err: 4.8231e-05; sd: 0.0179113; counts: 137912
sm_hm_ratio_mp 0.690967 0.00998101 0.0154162 0.00612786 #avg: 0.0153119; avg_err: 4.85557e-05; sd: 0.0180318; counts: 137912
sm_hm_ratio_mp 0.69856 0.0101803 0.0155867 0.00623922 #avg: 0.0155264; avg_err: 4.87601e-05; sd: 0.0181077; counts: 137912
sm_hm_ratio_mp 0.706154 0.0103675 0.0157199 0.00634047 #avg: 0.0157454; avg_err: 4.9321e-05; sd: 0.018316; counts: 137912
sm_hm_ratio_mp 0.713748 0.0105554 0.0158467 0.0064372 #avg: 0.0159415; avg_err: 4.94837e-05; sd: 0.0183765; counts: 137912
sm_hm_ratio_mp 0.721342 0.0107225 0.0159457 0.00651662 #avg: 0.0161271; avg_err: 4.96382e-05; sd: 0.0184338; counts: 137912
sm_hm_ratio_mp 0.728935 0.0109043 0.0160327 0.0066181 #avg: 0.0163058; avg_err: 4.97962e-05; sd: 0.0184925; counts: 137912
sm_hm_ratio_mp 0.736529 0.0110821 0.0161115 0.00671463 #avg: 0.0164812; avg_err: 5.02338e-05; sd: 0.018655; counts: 137912
sm_hm_ratio_mp 0.744123 0.0112417 0.016207 0.00680519 #avg: 0.0166462; avg_err: 5.05922e-05; sd: 0.0187881; counts: 137912
sm_hm_ratio_mp 0.751717 0.011392 0.0163038 0.0068774 #avg: 0.0168023; avg_err: 5.07268e-05; sd: 0.0188381; counts: 137912
sm_hm_ratio_mp 0.75931 0.0115405 0.0163768 0.006954 #avg: 0.0169454; avg_err: 5.06656e-05; sd: 0.0188153; counts: 137912
sm_hm_ratio_mp 0.766904 0.0116876 0.0164428 0.00703449 #avg: 0.0170883; avg_err: 5.08308e-05; sd: 0.0188767; counts: 137912
sm_hm_ratio_mp 0.774498 0.0118201 0.0164953 0.00709604 #avg: 0.0172163; avg_err: 5.08635e-05; sd: 0.0188888; counts: 137912
sm_hm_ratio_mp 0.782092 0.0119447 0.0165405 0.0071536 #avg: 0.0173377; avg_err: 5.09096e-05; sd: 0.018906; counts: 137912
sm_hm_ratio_mp 0.789685 0.0120704 0.0165979 0.00721278 #avg: 0.01746; avg_err: 5.10851e-05; sd: 0.0189711; counts: 137912
sm_hm_ratio_mp 0.797279 0.0121831 0.0166452 0.00726655 #avg: 0.0175748; avg_err: 5.12616e-05; sd: 0.0190367; counts: 137912
sm_hm_ratio_mp 0.804873 0.0122965 0.016695 0.00732389 #avg: 0.0176783; avg_err: 5.13071e-05; sd: 0.0190536; counts: 137912
sm_hm_ratio_mp 0.812467 0.0124042 0.0167351 0.00737769 #avg: 0.0177753; avg_err: 5.13897e-05; sd: 0.0190843; counts: 137912
sm_hm_ratio_mp 0.82006 0.0125144 0.0167435 0.00743424 #avg: 0.0178665; avg_err: 5.15146e-05; sd: 0.0191306; counts: 137912
sm_hm_ratio_mp 0.827654 0.0125979 0.0167762 0.00746674 #avg: 0.01795; avg_err: 5.15952e-05; sd: 0.0191606; counts: 137912
sm_hm_ratio_mp 0.835248 0.0126787 0.0167831 0.00749586 #avg: 0.0180241; avg_err: 5.15676e-05; sd: 0.0191503; counts: 137912
sm_hm_ratio_mp 0.842842 0.0127469 0.0167932 0.00751061 #avg: 0.0181058; avg_err: 5.22629e-05; sd: 0.0194086; counts: 137912
sm_hm_ratio_mp 0.850435 0.0128172 0.0167921 0.00753446 #avg: 0.0181749; avg_err: 5.23545e-05; sd: 0.0194426; counts: 137912
sm_hm_ratio_mp 0.858029 0.0128839 0.0168017 0.00755524 #avg: 0.0182501; avg_err: 5.29581e-05; sd: 0.0196667; counts: 137912
sm_hm_ratio_mp 0.865623 0.0129488 0.0167959 0.00757587 #avg: 0.0183078; avg_err: 5.2872e-05; sd: 0.0196347; counts: 137912
sm_hm_ratio_mp 0.873217 0.0130104 0.0168181 0.00759019 #avg: 0.0183608; avg_err: 5.28786e-05; sd: 0.0196372; counts: 137912
sm_hm_ratio_mp 0.88081 0.0130661 0.0168153 0.0076073 #avg: 0.0184076; avg_err: 5.28721e-05; sd: 0.0196348; counts: 137912
sm_hm_ratio_mp 0.888404 0.0131099 0.0168207 0.00761322 #avg: 0.0184389; avg_err: 5.22617e-05; sd: 0.0194081; counts: 137912
sm_hm_ratio_mp 0.895998 0.013154 0.0168204 0.00762281 #avg: 0.0184698; avg_err: 5.22252e-05; sd: 0.0193945; counts: 137912
sm_hm_ratio_mp 0.903592 0.0131887 0.0168009 0.00763222 #avg: 0.0184961; avg_err: 5.2171e-05; sd: 0.0193744; counts: 137912
sm_hm_ratio_mp 0.911185 0.0132175 0.0167938 0.00763189 #avg: 0.0185185; avg_err: 5.21256e-05; sd: 0.0193576; counts: 137912
sm_hm_ratio_mp 0.918779 0.0132506 0.0167745 0.00764552 #avg: 0.0185458; avg_err: 5.25354e-05; sd: 0.0195097; counts: 137912
sm_hm_ratio_mp 0.926373 0.0132678 0.0167733 0.0076484 #avg: 0.0185646; avg_err: 5.2657e-05; sd: 0.0195549; counts: 137912
sm_hm_ratio_mp 0.933967 0.0132795 0.0167747 0.00764465 #avg: 0.018574; avg_err: 5.25674e-05; sd: 0.0195216; counts: 137912
sm_hm_ratio_mp 0.94156 0.0132944 0.0167646 0.00764139 #avg: 0.0185804; avg_err: 5.25056e-05; sd: 0.0194987; counts: 137912
sm_hm_ratio_mp 0.949154 0.0133075 0.0167368 0.00763826 #avg: 0.018583; avg_err: 5.24556e-05; sd: 0.0194801; counts: 137912
sm_hm_ratio_mp 0.956748 0.0133156 0.0167238 0.00763938 #avg: 0.0185837; avg_err: 5.24689e-05; sd: 0.019485; counts: 137912
sm_hm_ratio_mp 0.964342 0.0133195 0.016694 0.00763814 #avg: 0.0185821; avg_err: 5.25786e-05; sd: 0.0195258; counts: 137912
sm_hm_ratio_mp 0.971935 0.0133222 0.0166641 0.00763766 #avg: 0.0185708; avg_err: 5.24439e-05; sd: 0.0194758; counts: 137912
sm_hm_ratio_mp 0.979529 0.0133132 0.0166393 0.00762819 #avg: 0.0185609; avg_err: 5.24113e-05; sd: 0.0194637; counts: 137912
sm_hm_ratio_mp 0.987123 0.0132975 0.0166223 0.00761481 #avg: 0.0185438; avg_err: 5.23808e-05; sd: 0.0194523; counts: 137912
sm_hm_ratio_mp 0.994717 0.0132756 0.0165952 0.00760013 #avg: 0.0185181; avg_err: 5.23359e-05; sd: 0.0194357; counts: 137912
sm_hm_ratio_mp 1.00231 0.0132434 0.0165706 0.0075814 #avg: 0.0184825; avg_err: 5.22717e-05; sd: 0.0194118; counts: 137912
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.069123 0 0 0 #avg: 0.0052356; avg_err: 0.0052356; sd: 0.0721678; counts: 191
fq_mp 0.071373 0 0 0 #avg: 0.00252525; avg_err: 0.00252525; sd: 0.0501884; counts: 396
fq_mp 0.073623 0 0 0 #avg: 0.00558659; avg_err: 0.00278743; sd: 0.0745344; counts: 716
fq_mp 0.075873 0 0 0 #avg: 0.00796178; avg_err: 0.00250869; sd: 0.0888729; counts: 1256
fq_mp 0.078123 0 0 0 #avg: 0.00731351; avg_err: 0.00188188; sd: 0.0852057; counts: 2051
fq_mp 0.080373 0 0 0 #avg: 0.00479846; avg_err: 0.00123618; sd: 0.0691046; counts: 3126
fq_mp 0.082623 0 0 0 #avg: 0.00641167; avg_err: 0.00118693; sd: 0.0798158; counts: 4523
fq_mp 0.085998 0 0 0 #avg: 0.00536481; avg_err: 0.000846029; sd: 0.0730481; counts: 7456
fq_mp 0.089373 0 0 0 #avg: 0.00501774; avg_err: 0.000657234; sd: 0.070658; counts: 11559
fq_mp 0.092748 0 0 0 #avg: 0.00625639; avg_err: 0.000611586; sd: 0.0788495; counts: 16623
fq_mp 0.096123 0 0 0 #avg: 0.00742607; avg_err: 0.000570815; sd: 0.0858541; counts: 22623
fq_mp 0.099498 0 0 0 #avg: 0.00761189; avg_err: 0.000505533; sd: 0.0869135; counts: 29559
fq_mp 0.102873 0 0 0 #avg: 0.00863563; avg_err: 0.000481417; sd: 0.0925259; counts: 36940
fq_mp 0.106248 0 0 0 #avg: 0.00844146; avg_err: 0.00043235; sd: 0.0914888; counts: 44779
fq_mp 0.109623 0 0 0 #avg: 0.00902179; avg_err: 0.000411216; sd: 0.0945537; counts: 52872
fq_mp 0.112998 0 0 0 #avg: 0.00909315; avg_err: 0.000384921; sd: 0.0949235; counts: 60815
fq_mp 0.116373 0 0 0 #avg: 0.00922714; avg_err: 0.000365052; sd: 0.0956138; counts: 68602
fq_mp 0.119748 0 0 0 #avg: 0.00803112; avg_err: 0.00032413; sd: 0.0892559; counts: 75830
fq_mp 0.123123 0 0 0 #avg: 0.00818887; avg_err: 0.000313898; sd: 0.0901211; counts: 82429
fq_mp 0.126498 0 0 0 #avg: 0.00815699; avg_err: 0.000302333; sd: 0.089947; counts: 88513
fq_mp 0.129873 0 0 0 #avg: 0.00803679; avg_err: 0.000291313; sd: 0.0892872; counts: 93943
fq_mp 0.133248 0 0 0 #avg: 0.00794173; avg_err: 0.000282326; sd: 0.0887618; counts: 98845
fq_mp 0.136623 0 0 0 #avg: 0.00813716; avg_err: 0.000279449; sd: 0.0898385; counts: 103353
fq_mp 0.141685 0 0 0 #avg: 0.00785494; avg_err: 0.000267421; sd: 0.0882793; counts: 108976
fq_mp 0.146748 0 0 0 #avg: 0.00728653; avg_err: 0.000251846; sd: 0.0850496; counts: 114046
fq_mp 0.15181 0 0 0 #avg: 0.00725948; avg_err: 0.000246791; sd: 0.0848928; counts: 118328
fq_mp 0.156873 0 0 0 #avg: 0.00742213; avg_err: 0.000245939; sd: 0.0858314; counts: 121798
fq_mp 0.161935 0 0 0 #avg: 0.00751699; avg_err: 0.000244646; sd: 0.0863741; counts: 124651
fq_mp 0.166998 0 0 0 #avg: 0.0070569; avg_err: 0.000234922; sd: 0.0837084; counts: 126968
fq_mp 0.17206 0 0 0 #avg: 0.00704193; avg_err: 0.000232999; sd: 0.0836202; counts: 128800
fq_mp 0.177123 0 0 0 #avg: 0.00633776; avg_err: 0.00021982; sd: 0.0793574; counts: 130330
fq_mp 0.182185 0 0 0 #avg: 0.0059984; avg_err: 0.000212908; sd: 0.0772167; counts: 131535
fq_mp 0.187248 0 0 0 #avg: 0.00574643; avg_err: 0.000207709; sd: 0.0755871; counts: 132430
fq_mp 0.19231 0 0 0 #avg: 0.00563122; avg_err: 0.000205044; sd: 0.0748299; counts: 133186
fq_mp 0.197373 0 0 0 #avg: 0.00551016; avg_err: 0.00020241; sd: 0.0740256; counts: 133753
fq_mp 0.202435 0 0 0 #avg: 0.00511759; avg_err: 0.000194749; sd: 0.071354; counts: 134243
fq_mp 0.207498 0 0 0 #avg: 0.00482747; avg_err: 0.000188892; sd: 0.0693121; counts: 134646
fq_mp 0.21256 0 0 0 #avg: 0.00429767; avg_err: 0.000178068; sd: 0.0654156; counts: 134957
fq_mp 0.217623 0 0 0 #avg: 0.0040666; avg_err: 0.000173048; sd: 0.0636401; counts: 135248
fq_mp 0.222685 0 0 0 #avg: 0.00388246; avg_err: 0.000168955; sd: 0.0621883; counts: 135481
fq_mp 0.227748 0 0 0 #avg: 0.00352346; avg_err: 0.000160876; sd: 0.0592541; counts: 135662
fq_mp 0.23281 0 0 0 #avg: 0.00350448; avg_err: 0.000160347; sd: 0.0590949; counts: 135826
fq_mp 0.237873 0 0 0 #avg: 0.00322868; avg_err: 0.000153848; sd: 0.0567296; counts: 135969
fq_mp 0.242935 0 0 0 #avg: 0.00289538; avg_err: 0.000145656; sd: 0.0537308; counts: 136079
fq_mp 0.247998 0 0 0 #avg: 0.00278306; avg_err: 0.000142758; sd: 0.0526813; counts: 136181
fq_mp 0.25306 0 0 0 #avg: 0.00269324; avg_err: 0.000140397; sd: 0.0518265; counts: 136267
fq_mp 0.258123 0 0 0 #avg: 0.00258921; avg_err: 0.000137632; sd: 0.0508184; counts: 136335
fq_mp 0.263185 0 0 0 #avg: 0.00247046; avg_err: 0.000134409; sd: 0.0496423; counts: 136412
fq_mp 0.268248 0 0 0 #avg: 0.00227138; avg_err: 0.00012886; sd: 0.0476048; counts: 136481
fq_mp 0.27331 0 0 0 #avg: 0.00214594; avg_err: 0.000125233; sd: 0.0462745; counts: 136537
fq_mp 0.278373 0 0 0 #avg: 0.00194763; avg_err: 0.000119301; sd: 0.044089; counts: 136576
fq_mp 0.283435 0 0 0 #avg: 0.00178608; avg_err: 0.00011424; sd: 0.0422243; counts: 136612
fq_mp 0.288498 0 0 0 #avg: 0.00177084; avg_err: 0.000113734; sd: 0.0420441; counts: 136658
fq_mp 0.29356 0 0 0 #avg: 0.00165332; avg_err: 0.000109886; sd: 0.0406274; counts: 136695
fq_mp 0.298623 0 0 0 #avg: 0.0013238; avg_err: 9.83322e-05; sd: 0.0363599; counts: 136728
fq_mp 0.303685 0 0 0 #avg: 0.00137471; avg_err: 0.000100193; sd: 0.0370516; counts: 136756
fq_mp 0.308748 0 0 0 #avg: 0.00134518; avg_err: 9.91014e-05; sd: 0.036652; counts: 136785
fq_mp 0.31381 0 0 0 #avg: 0.00139613; avg_err: 0.00010095; sd: 0.0373387; counts: 136807
fq_mp 0.318873 0 0 0 #avg: 0.0013812; avg_err: 0.000100398; sd: 0.0371388; counts: 136838
fq_mp 0.323935 0 0 0 #avg: 0.0013444; avg_err: 9.90442e-05; sd: 0.0366414; counts: 136864
fq_mp 0.328997 0 0 0 #avg: 0.00121272; avg_err: 9.40688e-05; sd: 0.0348031; counts: 136882
fq_mp 0.33406 0 0 0 #avg: 0.00118335; avg_err: 9.29184e-05; sd: 0.0343796; counts: 136899
fq_mp 0.339122 0 0 0 #avg: 0.00105178; avg_err: 8.76024e-05; sd: 0.0324141; counts: 136911
fq_mp 0.344185 0 0 0 #avg: 0.00102979; avg_err: 8.66797e-05; sd: 0.0320738; counts: 136921
fq_mp 0.349247 0 0 0 #avg: 0.000985891; avg_err: 8.48104e-05; sd: 0.0313834; counts: 136932
fq_mp 0.35431 0 0 0 #avg: 0.00102231; avg_err: 8.6357e-05; sd: 0.0319572; counts: 136945
fq_mp 0.359372 0 0 0 #avg: 0.00102217; avg_err: 8.63456e-05; sd: 0.0319551; counts: 136963
fq_mp 0.364435 0 0 0 #avg: 0.00102202; avg_err: 8.63324e-05; sd: 0.0319527; counts: 136984
fq_mp 0.369497 0 0 0 #avg: 0.000999993; avg_err: 8.53927e-05; sd: 0.0316068; counts: 137001
fq_mp 0.37456 0 0 0 #avg: 0.000948843; avg_err: 8.31798e-05; sd: 0.0307887; counts: 137009
fq_mp 0.379622 0 0 0 #avg: 0.000992527; avg_err: 8.50665e-05; sd: 0.0314888; counts: 137024
fq_mp 0.384685 0 0 0 #avg: 0.0010654; avg_err: 8.81263e-05; sd: 0.032623; counts: 137038
fq_mp 0.389747 0 0 0 #avg: 0.00109452; avg_err: 8.93182e-05; sd: 0.0330653; counts: 137047
fq_mp 0.39481 0 0 0 #avg: 0.00112362; avg_err: 9.04933e-05; sd: 0.0335016; counts: 137057
fq_mp 0.399872 0 0 0 #avg: 0.00118185; avg_err: 9.28005e-05; sd: 0.0343578; counts: 137073
fq_mp 0.404935 0 0 0 #avg: 0.00122547; avg_err: 9.44896e-05; sd: 0.0349853; counts: 137090
fq_mp 0.409997 0 0 0 #avg: 0.00124728; avg_err: 9.5323e-05; sd: 0.0352949; counts: 137098
fq_mp 0.41506 0 0 0 #avg: 0.00130554; avg_err: 9.75173e-05; sd: 0.0361087; counts: 137108
fq_mp 0.420122 0 0 0 #avg: 0.00135656; avg_err: 9.94003e-05; sd: 0.0368065; counts: 137112
fq_mp 0.425185 0 0 0 #avg: 0.00129809; avg_err: 9.72328e-05; sd: 0.0360056; counts: 137125
fq_mp 0.430247 0 0 0 #avg: 0.00140742; avg_err: 0.000101238; sd: 0.0374892; counts: 137130
fq_mp 0.43531 0 0 0 #avg: 0.00140732; avg_err: 0.00010123; sd: 0.0374879; counts: 137140
fq_mp 0.440372 0 0 0 #avg: 0.00148015; avg_err: 0.00010381; sd: 0.0384443; counts: 137148
fq_mp 0.445435 0 0 0 #avg: 0.00168415; avg_err: 0.000110716; sd: 0.0410039; counts: 137161
fq_mp 0.450497 0 0 0 #avg: 0.00183716; avg_err: 0.000115624; sd: 0.0428228; counts: 137168
fq_mp 0.45556 0 0 0 #avg: 0.00188804; avg_err: 0.000117207; sd: 0.0434106; counts: 137179
fq_mp 0.460622 0 0 0 #avg: 0.00207011; avg_err: 0.000122711; sd: 0.0454513; counts: 137191
fq_mp 0.465685 0 0 0 #avg: 0.00222305; avg_err: 0.00012715; sd: 0.0470968; counts: 137199
fq_mp 0.470747 0 0 0 #avg: 0.00233948; avg_err: 0.000130425; sd: 0.0483116; counts: 137210
fq_mp 0.47581 0 0 0 #avg: 0.00250703; avg_err: 0.000135001; sd: 0.0500075; counts: 137214
fq_mp 0.480872 0 0 0 #avg: 0.00279102; avg_err: 0.000142416; sd: 0.0527563; counts: 137226
fq_mp 0.485935 0 0 0 #avg: 0.00311865; avg_err: 0.000150511; sd: 0.0557577; counts: 137239
fq_mp 0.490997 0 0 0 #avg: 0.00346089; avg_err: 0.000158522; sd: 0.0587274; counts: 137248
fq_mp 0.49606 0 0 0 #avg: 0.00374483; avg_err: 0.000164868; sd: 0.0610803; counts: 137256
fq_mp 0.501122 0 0 0 #avg: 0.00411586; avg_err: 0.000172799; sd: 0.0640228; counts: 137274
fq_mp 0.506185 0 0 0 #avg: 0.00457443; avg_err: 0.000182122; sd: 0.0674796; counts: 137285
fq_mp 0.511247 0 0 0 #avg: 0.00506213; avg_err: 0.000191532; sd: 0.0709683; counts: 137294
fq_mp 0.51631 0 0 0 #avg: 0.0056152; avg_err: 0.000201658; sd: 0.0747239; counts: 137306
fq_mp 0.521372 0 0 0 #avg: 0.00635737; avg_err: 0.00021448; sd: 0.0794792; counts: 137321
fq_mp 0.526435 0 0 0 #avg: 0.00675769; avg_err: 0.000221082; sd: 0.081927; counts: 137325
fq_mp 0.531497 0 0 0 #avg: 0.00755827; avg_err: 0.00023371; sd: 0.0866091; counts: 137333
fq_mp 0.53656 0 0 0 #avg: 0.00838794; avg_err: 0.000246094; sd: 0.0912008; counts: 137340
fq_mp 0.541622 0 0 0 #avg: 0.00916596; avg_err: 0.000257139; sd: 0.0952993; counts: 137356
fq_mp 0.546685 0 0 0 #avg: 0.00992953; avg_err: 0.00026752; sd: 0.0991511; counts: 137368
fq_mp 0.551747 0 0 0 #avg: 0.0111733; avg_err: 0.000283589; sd: 0.105112; counts: 137381
fq_mp 0.55681 0 0 0 #avg: 0.0127376; avg_err: 0.000302541; sd: 0.11214; counts: 137389
fq_mp 0.561872 0 0 0 #avg: 0.0146868; avg_err: 0.000324531; sd: 0.120296; counts: 137402
fq_mp 0.566935 0 0 0 #avg: 0.0166579; avg_err: 0.000345265; sd: 0.127986; counts: 137412
fq_mp 0.571997 0 0 0 #avg: 0.0192113; avg_err: 0.000370292; sd: 0.137267; counts: 137419
fq_mp 0.57706 0 0 0 #avg: 0.0222077; avg_err: 0.000397499; sd: 0.147358; counts: 137430
fq_mp 0.582123 0 0 0 #avg: 0.0251159; avg_err: 0.000422076; sd: 0.156477; counts: 137443
fq_mp 0.587185 0 0 0 #avg: 0.0282575; avg_err: 0.000446963; sd: 0.165708; counts: 137450
fq_mp 0.592248 0 0 0 #avg: 0.0318561; avg_err: 0.000473671; sd: 0.175617; counts: 137462
fq_mp 0.59731 0 0 0 #avg: 0.0360868; avg_err: 0.000503019; sd: 0.186506; counts: 137474
fq_mp 0.602373 0 0 0 #avg: 0.0398865; avg_err: 0.000527765; sd: 0.195693; counts: 137490
fq_mp 0.607435 0 0 0 #avg: 0.0444933; avg_err: 0.000556042; sd: 0.206188; counts: 137504
fq_mp 0.612498 0 0 0 #avg: 0.0488241; avg_err: 0.000581133; sd: 0.2155; counts: 137514
fq_mp 0.61756 0 0 0 #avg: 0.0534452; avg_err: 0.000606512; sd: 0.22492; counts: 137524
fq_mp 0.622623 0 0 0 #avg: 0.0581529; avg_err: 0.000631063; sd: 0.234032; counts: 137534
fq_mp 0.627685 0 0 0 #avg: 0.0642699; avg_err: 0.000661239; sd: 0.245233; counts: 137545
fq_mp 0.632748 0 0 0 #avg: 0.0692678; avg_err: 0.000684612; sd: 0.253909; counts: 137553
fq_mp 0.63781 0 0 0 #avg: 0.0745918; avg_err: 0.000708377; sd: 0.262732; counts: 137562
fq_mp 0.642873 0 0 0 #avg: 0.081361; avg_err: 0.000737084; sd: 0.273389; counts: 137572
