#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 7.475000e+10 (median) + 4.079400e+10  / - 2.666180e+10
#SM   Stats: 3.047560e+08 (median) + 1.538360e+08  / - 9.561200e+07
#VMP  Stats: 7.933000e+01 (median) + 7.290001e+00  / - 6.459999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.685702e-12 (median) + 2.574673e-12  / - 1.055860e-12
sfh 0.055623 0 0 0 #avg: 8.37595e-18; avg_err: 8.37595e-18; sd: 3.26163e-15; counts: 151637
ssfr_mp 0.187248 3.01686e-09 7.47392e-09 2.07403e-09 #avg: 5.70509e-09; avg_err: 1.92601e-11; sd: 7.12797e-09; counts: 136967
ssfr_mp 0.19231 2.6282e-09 6.87396e-09 1.76212e-09 #avg: 5.20005e-09; avg_err: 1.80617e-11; sd: 6.73562e-09; counts: 139073
ssfr_mp 0.197373 2.33898e-09 6.23413e-09 1.52837e-09 #avg: 4.70667e-09; avg_err: 1.6613e-11; sd: 6.23341e-09; counts: 140785
ssfr_mp 0.202435 2.09887e-09 5.63912e-09 1.34031e-09 #avg: 4.2901e-09; avg_err: 1.53955e-11; sd: 5.80633e-09; counts: 142239
ssfr_mp 0.207498 1.89719e-09 5.0645e-09 1.18087e-09 #avg: 3.91386e-09; avg_err: 1.42393e-11; sd: 5.39265e-09; counts: 143427
ssfr_mp 0.21256 1.74393e-09 4.5445e-09 1.06212e-09 #avg: 3.57857e-09; avg_err: 1.31117e-11; sd: 4.98278e-09; counts: 144420
ssfr_mp 0.217623 1.60975e-09 4.06579e-09 9.61823e-10 #avg: 3.29322e-09; avg_err: 1.21797e-11; sd: 4.64161e-09; counts: 145233
ssfr_mp 0.222685 1.4923e-09 3.54686e-09 8.66609e-10 #avg: 2.97618e-09; avg_err: 1.10184e-11; sd: 4.20874e-09; counts: 145906
ssfr_mp 0.227748 1.39658e-09 3.14446e-09 7.959e-10 #avg: 2.74169e-09; avg_err: 1.02401e-11; sd: 3.91884e-09; counts: 146456
ssfr_mp 0.23281 1.31925e-09 2.82402e-09 7.49641e-10 #avg: 2.51934e-09; avg_err: 9.32776e-12; sd: 3.57533e-09; counts: 146920
ssfr_mp 0.237873 1.24313e-09 2.55926e-09 6.9278e-10 #avg: 2.35845e-09; avg_err: 8.79893e-12; sd: 3.37708e-09; counts: 147308
ssfr_mp 0.242935 1.17469e-09 2.33827e-09 6.44319e-10 #avg: 2.21217e-09; avg_err: 8.3193e-12; sd: 3.1967e-09; counts: 147650
ssfr_mp 0.247998 1.12865e-09 2.14512e-09 6.10402e-10 #avg: 2.08395e-09; avg_err: 7.74764e-12; sd: 2.97979e-09; counts: 147923
ssfr_mp 0.25306 1.0679e-09 1.99221e-09 5.68025e-10 #avg: 1.96206e-09; avg_err: 7.33563e-12; sd: 2.82379e-09; counts: 148181
ssfr_mp 0.258123 1.02019e-09 1.83295e-09 5.39051e-10 #avg: 1.85541e-09; avg_err: 7.01937e-12; sd: 2.70423e-09; counts: 148421
ssfr_mp 0.263185 9.76014e-10 1.6782e-09 5.07858e-10 #avg: 1.7476e-09; avg_err: 6.55553e-12; sd: 2.52722e-09; counts: 148619
ssfr_mp 0.268248 9.32273e-10 1.53839e-09 4.80552e-10 #avg: 1.64119e-09; avg_err: 6.06458e-12; sd: 2.33906e-09; counts: 148759
ssfr_mp 0.27331 8.98713e-10 1.43834e-09 4.5935e-10 #avg: 1.56272e-09; avg_err: 5.79273e-12; sd: 2.23527e-09; counts: 148901
ssfr_mp 0.278373 8.67093e-10 1.35617e-09 4.44939e-10 #avg: 1.48266e-09; avg_err: 5.40999e-12; sd: 2.08845e-09; counts: 149024
ssfr_mp 0.283435 8.39267e-10 1.2746e-09 4.26933e-10 #avg: 1.42198e-09; avg_err: 5.21966e-12; sd: 2.01574e-09; counts: 149138
ssfr_mp 0.288498 8.08003e-10 1.19648e-09 4.06165e-10 #avg: 1.35376e-09; avg_err: 4.93219e-12; sd: 1.90537e-09; counts: 149238
ssfr_mp 0.29356 7.82089e-10 1.12195e-09 3.88821e-10 #avg: 1.29611e-09; avg_err: 4.69962e-12; sd: 1.81604e-09; counts: 149324
ssfr_mp 0.298623 7.57393e-10 1.05546e-09 3.71465e-10 #avg: 1.2369e-09; avg_err: 4.38751e-12; sd: 1.69583e-09; counts: 149393
ssfr_mp 0.303685 7.34646e-10 9.96062e-10 3.58441e-10 #avg: 1.19306e-09; avg_err: 4.30475e-12; sd: 1.66428e-09; counts: 149471
ssfr_mp 0.308748 7.13046e-10 9.38396e-10 3.46005e-10 #avg: 1.13954e-09; avg_err: 4.00277e-12; sd: 1.54779e-09; counts: 149523
ssfr_mp 0.31381 6.91516e-10 8.89459e-10 3.33268e-10 #avg: 1.0983e-09; avg_err: 3.93243e-12; sd: 1.52094e-09; counts: 149592
ssfr_mp 0.318873 6.73689e-10 8.34349e-10 3.22836e-10 #avg: 1.05419e-09; avg_err: 3.70299e-12; sd: 1.43243e-09; counts: 149639
ssfr_mp 0.323935 6.52804e-10 8.04364e-10 3.1112e-10 #avg: 1.00949e-09; avg_err: 3.50227e-12; sd: 1.35502e-09; counts: 149690
ssfr_mp 0.328997 6.33427e-10 7.63638e-10 3.00016e-10 #avg: 9.75164e-10; avg_err: 3.41571e-12; sd: 1.32177e-09; counts: 149744
ssfr_mp 0.33406 6.17889e-10 7.24813e-10 2.90289e-10 #avg: 9.43052e-10; avg_err: 3.29356e-12; sd: 1.2747e-09; counts: 149792
ssfr_mp 0.339122 6.03777e-10 6.90219e-10 2.82958e-10 #avg: 9.12896e-10; avg_err: 3.1428e-12; sd: 1.21652e-09; counts: 149834
ssfr_mp 0.344185 5.90209e-10 6.68719e-10 2.75055e-10 #avg: 8.85574e-10; avg_err: 3.0107e-12; sd: 1.16553e-09; counts: 149870
ssfr_mp 0.349247 5.76965e-10 6.4331e-10 2.66154e-10 #avg: 8.60533e-10; avg_err: 2.91013e-12; sd: 1.12673e-09; counts: 149905
ssfr_mp 0.35431 5.69938e-10 6.27808e-10 2.62128e-10 #avg: 8.43429e-10; avg_err: 2.83083e-12; sd: 1.09617e-09; counts: 149944
ssfr_mp 0.359372 5.57363e-10 6.01445e-10 2.55335e-10 #avg: 8.17241e-10; avg_err: 2.69802e-12; sd: 1.04485e-09; counts: 149975
ssfr_mp 0.364435 5.46622e-10 5.76759e-10 2.49513e-10 #avg: 7.96467e-10; avg_err: 2.60722e-12; sd: 1.00976e-09; counts: 149997
ssfr_mp 0.369497 5.35281e-10 5.61101e-10 2.43985e-10 #avg: 7.74907e-10; avg_err: 2.49427e-12; sd: 9.66079e-10; counts: 150017
ssfr_mp 0.37456 5.2428e-10 5.37192e-10 2.38164e-10 #avg: 7.54701e-10; avg_err: 2.51148e-12; sd: 9.72864e-10; counts: 150054
ssfr_mp 0.379622 5.14006e-10 5.21028e-10 2.32174e-10 #avg: 7.32495e-10; avg_err: 2.2973e-12; sd: 8.89948e-10; counts: 150071
ssfr_mp 0.384685 5.05599e-10 5.01243e-10 2.27228e-10 #avg: 7.15093e-10; avg_err: 2.25835e-12; sd: 8.74925e-10; counts: 150094
ssfr_mp 0.389747 4.95866e-10 4.84888e-10 2.21308e-10 #avg: 7.02462e-10; avg_err: 2.35269e-12; sd: 9.11594e-10; counts: 150133
ssfr_mp 0.39481 4.88514e-10 4.69161e-10 2.17473e-10 #avg: 6.82425e-10; avg_err: 2.15726e-12; sd: 8.35925e-10; counts: 150153
ssfr_mp 0.399872 4.815e-10 4.6169e-10 2.14239e-10 #avg: 6.71387e-10; avg_err: 2.17098e-12; sd: 8.41328e-10; counts: 150183
ssfr_mp 0.404935 4.74188e-10 4.47338e-10 2.09174e-10 #avg: 6.57957e-10; avg_err: 2.10146e-12; sd: 8.14449e-10; counts: 150207
ssfr_mp 0.409997 4.66087e-10 4.36252e-10 2.04531e-10 #avg: 6.41303e-10; avg_err: 1.94459e-12; sd: 7.53695e-10; counts: 150223
ssfr_mp 0.41506 4.59108e-10 4.25784e-10 2.01885e-10 #avg: 6.30468e-10; avg_err: 1.95867e-12; sd: 7.59199e-10; counts: 150242
ssfr_mp 0.420122 4.51364e-10 4.13056e-10 1.96904e-10 #avg: 6.19001e-10; avg_err: 1.98077e-12; sd: 7.67839e-10; counts: 150271
ssfr_mp 0.425185 4.44236e-10 4.08185e-10 1.92977e-10 #avg: 6.12606e-10; avg_err: 1.95373e-12; sd: 7.57407e-10; counts: 150291
ssfr_mp 0.430247 4.38608e-10 3.97273e-10 1.90021e-10 #avg: 5.99773e-10; avg_err: 1.83318e-12; sd: 7.10713e-10; counts: 150308
ssfr_mp 0.43531 4.30858e-10 3.84868e-10 1.85525e-10 #avg: 5.85724e-10; avg_err: 1.81404e-12; sd: 7.03348e-10; counts: 150331
ssfr_mp 0.440372 4.25418e-10 3.75083e-10 1.83338e-10 #avg: 5.74174e-10; avg_err: 1.70368e-12; sd: 6.6059e-10; counts: 150346
ssfr_mp 0.445435 4.19022e-10 3.67625e-10 1.79033e-10 #avg: 5.63774e-10; avg_err: 1.68933e-12; sd: 6.55064e-10; counts: 150363
ssfr_mp 0.450497 4.12851e-10 3.59314e-10 1.76173e-10 #avg: 5.54071e-10; avg_err: 1.68341e-12; sd: 6.52799e-10; counts: 150378
ssfr_mp 0.45556 4.085e-10 3.49703e-10 1.74212e-10 #avg: 5.4588e-10; avg_err: 1.64502e-12; sd: 6.37949e-10; counts: 150394
ssfr_mp 0.460622 4.03027e-10 3.41342e-10 1.71504e-10 #avg: 5.37883e-10; avg_err: 1.67799e-12; sd: 6.50779e-10; counts: 150415
ssfr_mp 0.465685 3.9777e-10 3.34428e-10 1.68753e-10 #avg: 5.29771e-10; avg_err: 1.67392e-12; sd: 6.49245e-10; counts: 150435
ssfr_mp 0.470747 3.92587e-10 3.27381e-10 1.64931e-10 #avg: 5.20686e-10; avg_err: 1.59378e-12; sd: 6.18195e-10; counts: 150452
ssfr_mp 0.47581 3.87022e-10 3.1994e-10 1.6305e-10 #avg: 5.13083e-10; avg_err: 1.64449e-12; sd: 6.37916e-10; counts: 150475
ssfr_mp 0.480872 3.82456e-10 3.13226e-10 1.60276e-10 #avg: 5.05974e-10; avg_err: 1.61044e-12; sd: 6.24754e-10; counts: 150498
ssfr_mp 0.485935 3.77901e-10 3.06681e-10 1.57652e-10 #avg: 4.95728e-10; avg_err: 1.44166e-12; sd: 5.59297e-10; counts: 150508
ssfr_mp 0.490997 3.7343e-10 3.01531e-10 1.55143e-10 #avg: 4.87606e-10; avg_err: 1.42345e-12; sd: 5.52259e-10; counts: 150523
ssfr_mp 0.49606 3.69281e-10 2.95357e-10 1.53716e-10 #avg: 4.80941e-10; avg_err: 1.42868e-12; sd: 5.54319e-10; counts: 150540
ssfr_mp 0.501122 3.64988e-10 2.87548e-10 1.51361e-10 #avg: 4.75439e-10; avg_err: 1.49476e-12; sd: 5.80001e-10; counts: 150562
ssfr_mp 0.506185 3.60416e-10 2.82212e-10 1.49109e-10 #avg: 4.67692e-10; avg_err: 1.44588e-12; sd: 5.61067e-10; counts: 150581
ssfr_mp 0.511247 3.55846e-10 2.78036e-10 1.45908e-10 #avg: 4.61714e-10; avg_err: 1.47879e-12; sd: 5.73884e-10; counts: 150604
ssfr_mp 0.51631 3.5145e-10 2.73799e-10 1.44048e-10 #avg: 4.53344e-10; avg_err: 1.30239e-12; sd: 5.0544e-10; counts: 150612
ssfr_mp 0.521372 3.50023e-10 2.68636e-10 1.4318e-10 #avg: 4.50146e-10; avg_err: 1.36438e-12; sd: 5.2953e-10; counts: 150630
ssfr_mp 0.526435 3.45706e-10 2.60383e-10 1.40648e-10 #avg: 4.43339e-10; avg_err: 1.36246e-12; sd: 5.28817e-10; counts: 150648
ssfr_mp 0.531497 3.41655e-10 2.5699e-10 1.38699e-10 #avg: 4.3654e-10; avg_err: 1.33459e-12; sd: 5.1803e-10; counts: 150667
ssfr_mp 0.53656 3.37189e-10 2.52128e-10 1.35835e-10 #avg: 4.29738e-10; avg_err: 1.28268e-12; sd: 4.97906e-10; counts: 150681
ssfr_mp 0.541622 3.33446e-10 2.46203e-10 1.34475e-10 #avg: 4.24887e-10; avg_err: 1.32995e-12; sd: 5.16287e-10; counts: 150700
ssfr_mp 0.546685 3.26462e-10 2.37903e-10 1.31071e-10 #avg: 4.15531e-10; avg_err: 1.32913e-12; sd: 5.16002e-10; counts: 150720
ssfr_mp 0.551747 3.23048e-10 2.35464e-10 1.28973e-10 #avg: 4.10524e-10; avg_err: 1.31273e-12; sd: 5.09667e-10; counts: 150740
ssfr_mp 0.55681 3.19782e-10 2.31139e-10 1.28323e-10 #avg: 4.03895e-10; avg_err: 1.27792e-12; sd: 4.96186e-10; counts: 150760
ssfr_mp 0.561872 3.15491e-10 2.27585e-10 1.26324e-10 #avg: 3.97502e-10; avg_err: 1.2363e-12; sd: 4.80051e-10; counts: 150775
ssfr_mp 0.566935 3.11663e-10 2.23985e-10 1.246e-10 #avg: 3.91605e-10; avg_err: 1.18155e-12; sd: 4.58811e-10; counts: 150788
ssfr_mp 0.571997 3.11322e-10 2.19774e-10 1.24977e-10 #avg: 3.90537e-10; avg_err: 1.33138e-12; sd: 5.17038e-10; counts: 150814
ssfr_mp 0.57706 3.08086e-10 2.16724e-10 1.23538e-10 #avg: 3.84398e-10; avg_err: 1.22528e-12; sd: 4.7586e-10; counts: 150831
ssfr_mp 0.582123 3.04509e-10 2.12154e-10 1.22339e-10 #avg: 3.78478e-10; avg_err: 1.14586e-12; sd: 4.45036e-10; counts: 150845
ssfr_mp 0.587185 3.0125e-10 2.08078e-10 1.21371e-10 #avg: 3.73174e-10; avg_err: 1.16346e-12; sd: 4.51895e-10; counts: 150861
ssfr_mp 0.592248 2.97145e-10 2.05359e-10 1.19788e-10 #avg: 3.69752e-10; avg_err: 1.28761e-12; sd: 5.00151e-10; counts: 150883
ssfr_mp 0.59731 2.93006e-10 2.01888e-10 1.18497e-10 #avg: 3.63119e-10; avg_err: 1.2137e-12; sd: 4.71474e-10; counts: 150902
ssfr_mp 0.602373 2.90186e-10 1.98601e-10 1.17174e-10 #avg: 3.5883e-10; avg_err: 1.22221e-12; sd: 4.74811e-10; counts: 150921
ssfr_mp 0.607435 2.86717e-10 1.98348e-10 1.15693e-10 #avg: 3.52583e-10; avg_err: 1.05792e-12; sd: 4.10996e-10; counts: 150928
ssfr_mp 0.612498 2.83716e-10 1.92712e-10 1.1519e-10 #avg: 3.4819e-10; avg_err: 1.11848e-12; sd: 4.34543e-10; counts: 150942
ssfr_mp 0.61756 2.79455e-10 1.89283e-10 1.1384e-10 #avg: 3.42351e-10; avg_err: 1.09822e-12; sd: 4.26694e-10; counts: 150958
ssfr_mp 0.622623 2.78285e-10 1.85005e-10 1.13328e-10 #avg: 3.38316e-10; avg_err: 1.06657e-12; sd: 4.14416e-10; counts: 150973
ssfr_mp 0.627685 2.76256e-10 1.81327e-10 1.11794e-10 #avg: 3.34535e-10; avg_err: 1.13749e-12; sd: 4.42001e-10; counts: 150992
ssfr_mp 0.632748 2.75832e-10 1.78256e-10 1.11613e-10 #avg: 3.29893e-10; avg_err: 1.00174e-12; sd: 3.89267e-10; counts: 151004
ssfr_mp 0.63781 2.74613e-10 1.76097e-10 1.10626e-10 #avg: 3.27049e-10; avg_err: 1.03701e-12; sd: 4.02993e-10; counts: 151019
ssfr_mp 0.642873 2.73856e-10 1.73316e-10 1.09934e-10 #avg: 3.25542e-10; avg_err: 1.10307e-12; sd: 4.2869e-10; counts: 151038
ssfr_mp 0.647935 2.73088e-10 1.71002e-10 1.10644e-10 #avg: 3.22434e-10; avg_err: 1.09193e-12; sd: 4.24388e-10; counts: 151056
ssfr_mp 0.652998 2.70452e-10 1.69033e-10 1.09011e-10 #avg: 3.18607e-10; avg_err: 1.05772e-12; sd: 4.11113e-10; counts: 151073
ssfr_mp 0.65806 2.70131e-10 1.66914e-10 1.09162e-10 #avg: 3.14892e-10; avg_err: 9.30518e-13; sd: 3.61687e-10; counts: 151084
ssfr_mp 0.663123 2.69191e-10 1.66012e-10 1.09872e-10 #avg: 3.12019e-10; avg_err: 9.69495e-13; sd: 3.76854e-10; counts: 151098
ssfr_mp 0.668185 2.689e-10 1.64254e-10 1.10129e-10 #avg: 3.10362e-10; avg_err: 9.99675e-13; sd: 3.88604e-10; counts: 151112
ssfr_mp 0.673248 2.66886e-10 1.62244e-10 1.09091e-10 #avg: 3.07842e-10; avg_err: 1.01228e-12; sd: 3.93523e-10; counts: 151128
ssfr_mp 0.67831 2.66684e-10 1.62396e-10 1.10028e-10 #avg: 3.0475e-10; avg_err: 9.30236e-13; sd: 3.61643e-10; counts: 151139
ssfr_mp 0.683373 2.65359e-10 1.63148e-10 1.10538e-10 #avg: 3.02824e-10; avg_err: 8.93112e-13; sd: 3.47222e-10; counts: 151149
ssfr_mp 0.690967 2.65753e-10 1.61725e-10 1.12093e-10 #avg: 3.00086e-10; avg_err: 8.16259e-13; sd: 3.17364e-10; counts: 151169
ssfr_mp 0.69856 2.64004e-10 1.61118e-10 1.12986e-10 #avg: 2.96997e-10; avg_err: 8.22092e-13; sd: 3.19654e-10; counts: 151190
ssfr_mp 0.706154 2.63415e-10 1.62095e-10 1.16535e-10 #avg: 2.93082e-10; avg_err: 7.28804e-13; sd: 2.83391e-10; counts: 151201
ssfr_mp 0.713748 2.62064e-10 1.62733e-10 1.1874e-10 #avg: 2.91012e-10; avg_err: 8.18374e-13; sd: 3.18241e-10; counts: 151221
ssfr_mp 0.721342 2.61333e-10 1.624e-10 1.22443e-10 #avg: 2.88147e-10; avg_err: 7.90359e-13; sd: 3.07365e-10; counts: 151239
ssfr_mp 0.728935 2.60528e-10 1.63953e-10 1.27187e-10 #avg: 2.86444e-10; avg_err: 8.44697e-13; sd: 3.28523e-10; counts: 151263
ssfr_mp 0.736529 2.59275e-10 1.66066e-10 1.32173e-10 #avg: 2.84244e-10; avg_err: 8.60773e-13; sd: 3.34801e-10; counts: 151286
ssfr_mp 0.744123 2.5832e-10 1.6723e-10 1.40239e-10 #avg: 2.80953e-10; avg_err: 8.26946e-13; sd: 3.21666e-10; counts: 151307
ssfr_mp 0.751717 2.57649e-10 1.68407e-10 1.54704e-10 #avg: 2.78176e-10; avg_err: 8.0985e-13; sd: 3.15036e-10; counts: 151326
ssfr_mp 0.75931 2.57207e-10 1.70944e-10 1.80538e-10 #avg: 2.76981e-10; avg_err: 8.57843e-13; sd: 3.33732e-10; counts: 151350
ssfr_mp 0.766904 2.54378e-10 1.73458e-10 2.49421e-10 #avg: 2.71366e-10; avg_err: 7.57676e-13; sd: 2.94773e-10; counts: 151360
ssfr_mp 0.774498 2.53167e-10 1.7655e-10 2.49488e-10 #avg: 2.68906e-10; avg_err: 7.48351e-13; sd: 2.91158e-10; counts: 151373
ssfr_mp 0.782092 2.51363e-10 1.78362e-10 2.48432e-10 #avg: 2.65322e-10; avg_err: 7.65676e-13; sd: 2.97911e-10; counts: 151386
ssfr_mp 0.789685 2.49212e-10 1.79299e-10 2.46666e-10 #avg: 2.61971e-10; avg_err: 7.90199e-13; sd: 3.0747e-10; counts: 151403
ssfr_mp 0.797279 2.47162e-10 1.85451e-10 2.44871e-10 #avg: 2.59739e-10; avg_err: 7.94684e-13; sd: 3.09231e-10; counts: 151419
ssfr_mp 0.804873 2.40168e-10 1.82103e-10 2.3812e-10 #avg: 2.50496e-10; avg_err: 8.05331e-13; sd: 3.13393e-10; counts: 151437
ssfr_mp 0.812467 2.33559e-10 1.79615e-10 2.31684e-10 #avg: 2.42348e-10; avg_err: 7.96139e-13; sd: 3.09831e-10; counts: 151452
ssfr_mp 0.82006 2.25626e-10 1.77749e-10 2.2389e-10 #avg: 2.33815e-10; avg_err: 8.67151e-13; sd: 3.37492e-10; counts: 151475
ssfr_mp 0.827654 2.1814e-10 1.78235e-10 2.16533e-10 #avg: 2.26667e-10; avg_err: 8.69124e-13; sd: 3.38282e-10; counts: 151495
ssfr_mp 0.835248 2.10328e-10 1.77207e-10 2.08816e-10 #avg: 2.17188e-10; avg_err: 7.9139e-13; sd: 3.08042e-10; counts: 151510
ssfr_mp 0.842842 2.03407e-10 1.78708e-10 2.01974e-10 #avg: 2.11032e-10; avg_err: 7.87965e-13; sd: 3.06725e-10; counts: 151526
ssfr_mp 0.850435 1.96319e-10 1.77977e-10 1.94957e-10 #avg: 2.04045e-10; avg_err: 8.09066e-13; sd: 3.14957e-10; counts: 151543
ssfr_mp 0.858029 1.87997e-10 1.81042e-10 1.86704e-10 #avg: 1.96888e-10; avg_err: 7.6639e-13; sd: 2.98356e-10; counts: 151556
ssfr_mp 0.865623 1.81015e-10 1.83318e-10 1.7978e-10 #avg: 1.91221e-10; avg_err: 7.55589e-13; sd: 2.94163e-10; counts: 151568
ssfr_mp 0.873217 1.6717e-10 1.86059e-10 1.6599e-10 #avg: 1.80948e-10; avg_err: 7.4846e-13; sd: 2.914e-10; counts: 151581
ssfr_mp 0.88081 1.49578e-10 1.93123e-10 1.48442e-10 #avg: 1.7097e-10; avg_err: 7.658e-13; sd: 2.98165e-10; counts: 151595
ssfr_mp 0.888404 1.26993e-10 2.05707e-10 1.25906e-10 #avg: 1.60558e-10; avg_err: 7.0345e-13; sd: 2.73899e-10; counts: 151607
ssfr_mp 0.895998 1.27827e-11 3.07972e-10 1.17343e-11 #avg: 1.49615e-10; avg_err: 5.92181e-13; sd: 2.30578e-10; counts: 151610
ssfr_mp 0.903592 5.49311e-12 3.07319e-10 4.47801e-12 #avg: 1.41548e-10; avg_err: 6.54123e-13; sd: 2.54705e-10; counts: 151621
ssfr_mp 0.911185 4.25425e-12 2.98169e-10 3.26691e-12 #avg: 1.32629e-10; avg_err: 5.84e-13; sd: 2.27405e-10; counts: 151627
ssfr_mp 0.918779 3.59901e-12 2.89346e-10 2.64558e-12 #avg: 1.24432e-10; avg_err: 5.24803e-13; sd: 2.04356e-10; counts: 151630
ssfr_mp 0.926373 3.13499e-12 2.80925e-10 2.212e-12 #avg: 1.16703e-10; avg_err: 5.27829e-13; sd: 2.05536e-10; counts: 151633
ssfr_mp 0.933967 2.81456e-12 2.70533e-10 1.91549e-12 #avg: 1.0815e-10; avg_err: 4.57086e-13; sd: 1.7799e-10; counts: 151634
ssfr_mp 0.94156 2.56484e-12 2.60972e-10 1.68876e-12 #avg: 1.01156e-10; avg_err: 5.00687e-13; sd: 1.9497e-10; counts: 151637
ssfr_mp 0.949154 2.39121e-12 2.51897e-10 1.53548e-12 #avg: 9.36177e-11; avg_err: 4.16025e-13; sd: 1.62002e-10; counts: 151637
ssfr_mp 0.956748 2.2448e-12 2.42522e-10 1.41146e-12 #avg: 8.71313e-11; avg_err: 3.96745e-13; sd: 1.54494e-10; counts: 151637
ssfr_mp 0.964342 2.09324e-12 2.28418e-10 1.27858e-12 #avg: 7.87179e-11; avg_err: 3.71005e-13; sd: 1.44471e-10; counts: 151637
ssfr_mp 0.971935 1.97444e-12 2.1249e-10 1.17458e-12 #avg: 7.06157e-11; avg_err: 3.53058e-13; sd: 1.37483e-10; counts: 151637
ssfr_mp 0.979529 1.84058e-12 1.8463e-10 1.06542e-12 #avg: 5.95387e-11; avg_err: 3.27456e-13; sd: 1.27513e-10; counts: 151637
ssfr_mp 0.987123 1.72865e-12 1.07366e-10 9.71e-13 #avg: 4.57804e-11; avg_err: 3.06733e-13; sd: 1.19443e-10; counts: 151637
ssfr_mp 0.994717 1.62781e-12 2.796e-12 8.88077e-13 #avg: 2.82786e-11; avg_err: 2.3093e-13; sd: 8.99254e-11; counts: 151637
ssfr_mp 1.00231 1.54367e-12 1.67038e-12 8.21349e-13 #avg: 1.99709e-12; avg_err: 4.77864e-15; sd: 1.86082e-12; counts: 151637
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151637
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151637
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151637
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151637
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151637
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151637
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151637
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151637
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151637
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151637
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151637
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151637
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151637
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151637
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151637
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151637
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151637
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151637
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151637
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151637
icl_ratio_mp 0.112998 0 0 0 #avg: 5.6783e-07; avg_err: 5.6783e-07; sd: 0.000221116; counts: 151637
icl_ratio_mp 0.116373 0 0 0 #avg: 8.42131e-06; avg_err: 7.52629e-06; sd: 0.00293077; counts: 151637
icl_ratio_mp 0.119748 0 0 0 #avg: 1.32829e-05; avg_err: 7.36914e-06; sd: 0.00286958; counts: 151637
icl_ratio_mp 0.123123 0 0 0 #avg: 1.2361e-05; avg_err: 5.95323e-06; sd: 0.00231822; counts: 151637
icl_ratio_mp 0.126498 0 0 0 #avg: 1.95261e-05; avg_err: 6.9287e-06; sd: 0.00269807; counts: 151637
icl_ratio_mp 0.129873 0 0 0 #avg: 2.1823e-05; avg_err: 6.65382e-06; sd: 0.00259103; counts: 151637
icl_ratio_mp 0.133248 0 0 0 #avg: 2.47279e-05; avg_err: 7.10894e-06; sd: 0.00276826; counts: 151637
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000153891; avg_err: 8.37481e-05; sd: 0.0326119; counts: 151637
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00017245; avg_err: 6.66595e-05; sd: 0.0259575; counts: 151637
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000163974; avg_err: 4.22664e-05; sd: 0.0164587; counts: 151637
