#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.75 - 11.25
#HM   Stats: 1.714710e+12 (median) + 2.882350e+12  / - 8.154450e+11
#SM   Stats: 8.556090e+10 (median) + 4.364210e+10  / - 2.206430e+10
#VMP  Stats: 2.042400e+02 (median) + 6.893999e+01  / - 3.261000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.756861e-12 (median) + 1.898531e-11  / - 2.061100e-12
sfh 0.055623 0 0 0 #avg: 1.30282e-14; avg_err: 7.05701e-15; sd: 9.85307e-13; counts: 19495
ssfr_mp 0.082623 4.92978e-08 7.81022e-08 3.3392e-08 #avg: 5.87626e-08; avg_err: 6.48172e-10; sd: 4.15032e-08; counts: 4101
ssfr_mp 0.085998 4.39309e-08 4.08454e-08 2.94914e-08 #avg: 4.68944e-08; avg_err: 3.80143e-10; sd: 2.82894e-08; counts: 5539
ssfr_mp 0.089373 3.76592e-08 4.5536e-08 2.56689e-08 #avg: 4.1896e-08; avg_err: 3.25795e-10; sd: 2.7326e-08; counts: 7036
ssfr_mp 0.092748 3.22538e-08 4.95042e-08 2.29946e-08 #avg: 3.77791e-08; avg_err: 2.88275e-10; sd: 2.66666e-08; counts: 8558
ssfr_mp 0.096123 2.60685e-08 3.88322e-08 1.79774e-08 #avg: 3.27203e-08; avg_err: 2.5098e-10; sd: 2.50955e-08; counts: 9999
ssfr_mp 0.099498 2.23476e-08 3.362e-08 1.60077e-08 #avg: 2.93354e-08; avg_err: 2.25502e-10; sd: 2.39987e-08; counts: 11327
ssfr_mp 0.102873 1.91022e-08 2.96054e-08 1.37994e-08 #avg: 2.61122e-08; avg_err: 2.03268e-10; sd: 2.2805e-08; counts: 12588
ssfr_mp 0.106248 1.60149e-08 2.63434e-08 1.14582e-08 #avg: 2.29485e-08; avg_err: 1.81137e-10; sd: 2.11706e-08; counts: 13661
ssfr_mp 0.109623 1.39453e-08 2.392e-08 9.99365e-09 #avg: 2.07735e-08; avg_err: 1.65794e-10; sd: 2.00727e-08; counts: 14659
ssfr_mp 0.112998 1.21313e-08 2.08589e-08 8.62144e-09 #avg: 1.83094e-08; avg_err: 1.47617e-10; sd: 1.83437e-08; counts: 15443
ssfr_mp 0.116373 1.05462e-08 1.90054e-08 7.3669e-09 #avg: 1.63759e-08; avg_err: 1.34139e-10; sd: 1.70288e-08; counts: 16117
ssfr_mp 0.119748 9.23341e-09 1.6847e-08 6.26785e-09 #avg: 1.46283e-08; avg_err: 1.20881e-10; sd: 1.5603e-08; counts: 16662
ssfr_mp 0.123123 8.22806e-09 1.47312e-08 5.52442e-09 #avg: 1.31348e-08; avg_err: 1.09565e-10; sd: 1.43271e-08; counts: 17100
ssfr_mp 0.126498 7.53817e-09 1.26143e-08 5.02446e-09 #avg: 1.16975e-08; avg_err: 9.64475e-11; sd: 1.2734e-08; counts: 17433
ssfr_mp 0.129873 6.8612e-09 1.20948e-08 4.47755e-09 #avg: 1.0884e-08; avg_err: 9.08389e-11; sd: 1.20949e-08; counts: 17729
ssfr_mp 0.133248 6.38134e-09 1.10136e-08 4.17337e-09 #avg: 1.00113e-08; avg_err: 8.29642e-11; sd: 1.11184e-08; counts: 17961
ssfr_mp 0.136623 5.93801e-09 1.00624e-08 3.84936e-09 #avg: 9.30775e-09; avg_err: 7.72646e-11; sd: 1.0413e-08; counts: 18164
ssfr_mp 0.141685 5.29334e-09 9.06047e-09 3.39836e-09 #avg: 8.0427e-09; avg_err: 5.97448e-11; sd: 8.1077e-09; counts: 18417
ssfr_mp 0.146748 4.76894e-09 8.16659e-09 3.01358e-09 #avg: 7.31915e-09; avg_err: 5.50201e-11; sd: 7.50637e-09; counts: 18614
ssfr_mp 0.15181 4.39973e-09 7.3145e-09 2.78378e-09 #avg: 6.66334e-09; avg_err: 5.03276e-11; sd: 6.90002e-09; counts: 18798
ssfr_mp 0.156873 4.10068e-09 6.43151e-09 2.58231e-09 #avg: 6.06609e-09; avg_err: 4.49932e-11; sd: 6.18816e-09; counts: 18917
ssfr_mp 0.161935 3.79464e-09 5.99042e-09 2.35754e-09 #avg: 5.62486e-09; avg_err: 4.17716e-11; sd: 5.761e-09; counts: 19022
ssfr_mp 0.166998 3.52398e-09 5.56358e-09 2.17811e-09 #avg: 5.23271e-09; avg_err: 3.88556e-11; sd: 5.37024e-09; counts: 19103
ssfr_mp 0.17206 3.28416e-09 5.05091e-09 2.00908e-09 #avg: 4.83611e-09; avg_err: 3.56616e-11; sd: 4.93704e-09; counts: 19167
ssfr_mp 0.177123 3.05649e-09 4.72211e-09 1.84623e-09 #avg: 4.51302e-09; avg_err: 3.31345e-11; sd: 4.59304e-09; counts: 19216
ssfr_mp 0.182185 2.88075e-09 4.48975e-09 1.72227e-09 #avg: 4.26047e-09; avg_err: 3.12422e-11; sd: 4.33536e-09; counts: 19257
ssfr_mp 0.187248 2.71877e-09 4.08926e-09 1.61694e-09 #avg: 3.95558e-09; avg_err: 2.83458e-11; sd: 3.93619e-09; counts: 19284
ssfr_mp 0.19231 2.56317e-09 3.89794e-09 1.51722e-09 #avg: 3.7489e-09; avg_err: 2.70585e-11; sd: 3.75939e-09; counts: 19304
ssfr_mp 0.197373 2.42511e-09 3.67965e-09 1.42623e-09 #avg: 3.54877e-09; avg_err: 2.53143e-11; sd: 3.51841e-09; counts: 19319
ssfr_mp 0.202435 2.30344e-09 3.54081e-09 1.34904e-09 #avg: 3.38423e-09; avg_err: 2.45119e-11; sd: 3.40892e-09; counts: 19342
ssfr_mp 0.207498 2.20617e-09 3.35956e-09 1.28191e-09 #avg: 3.23438e-09; avg_err: 2.33575e-11; sd: 3.24989e-09; counts: 19360
ssfr_mp 0.21256 2.11461e-09 3.17303e-09 1.23017e-09 #avg: 3.08068e-09; avg_err: 2.2e-11; sd: 3.06188e-09; counts: 19371
ssfr_mp 0.217623 2.03059e-09 3.06199e-09 1.17345e-09 #avg: 2.95841e-09; avg_err: 2.11638e-11; sd: 2.94634e-09; counts: 19382
ssfr_mp 0.222685 1.93999e-09 2.85858e-09 1.10847e-09 #avg: 2.82779e-09; avg_err: 2.0056e-11; sd: 2.79276e-09; counts: 19391
ssfr_mp 0.227748 1.8677e-09 2.70208e-09 1.07007e-09 #avg: 2.7129e-09; avg_err: 1.9487e-11; sd: 2.71395e-09; counts: 19397
ssfr_mp 0.23281 1.80074e-09 2.63718e-09 1.01561e-09 #avg: 2.60642e-09; avg_err: 1.87604e-11; sd: 2.61349e-09; counts: 19408
ssfr_mp 0.237873 1.73364e-09 2.56344e-09 9.80904e-10 #avg: 2.51708e-09; avg_err: 1.77186e-11; sd: 2.46848e-09; counts: 19410
ssfr_mp 0.242935 1.65512e-09 2.54262e-09 9.16229e-10 #avg: 2.4522e-09; avg_err: 1.75621e-11; sd: 2.44694e-09; counts: 19414
ssfr_mp 0.247998 1.61107e-09 2.45441e-09 9.01352e-10 #avg: 2.37887e-09; avg_err: 1.73132e-11; sd: 2.41251e-09; counts: 19418
ssfr_mp 0.25306 1.56471e-09 2.36914e-09 8.68073e-10 #avg: 2.30132e-09; avg_err: 1.6467e-11; sd: 2.29478e-09; counts: 19421
ssfr_mp 0.258123 1.51356e-09 2.28519e-09 8.3166e-10 #avg: 2.23945e-09; avg_err: 1.60237e-11; sd: 2.23311e-09; counts: 19423
ssfr_mp 0.263185 1.46043e-09 2.2026e-09 7.87636e-10 #avg: 2.16946e-09; avg_err: 1.59122e-11; sd: 2.21785e-09; counts: 19428
ssfr_mp 0.268248 1.42238e-09 2.1755e-09 7.61117e-10 #avg: 2.10549e-09; avg_err: 1.51891e-11; sd: 2.11724e-09; counts: 19431
ssfr_mp 0.27331 1.38642e-09 2.08275e-09 7.36928e-10 #avg: 2.05292e-09; avg_err: 1.46425e-11; sd: 2.04115e-09; counts: 19433
ssfr_mp 0.278373 1.35859e-09 2.04063e-09 7.24876e-10 #avg: 1.99877e-09; avg_err: 1.4185e-11; sd: 1.97752e-09; counts: 19436
ssfr_mp 0.283435 1.33495e-09 1.98619e-09 7.20689e-10 #avg: 1.96506e-09; avg_err: 1.40417e-11; sd: 1.95764e-09; counts: 19438
ssfr_mp 0.288498 1.31269e-09 1.94507e-09 7.10424e-10 #avg: 1.93787e-09; avg_err: 1.39193e-11; sd: 1.94063e-09; counts: 19439
ssfr_mp 0.29356 1.28406e-09 1.90535e-09 6.96853e-10 #avg: 1.89654e-09; avg_err: 1.36207e-11; sd: 1.89904e-09; counts: 19440
ssfr_mp 0.298623 1.26278e-09 1.8618e-09 6.82703e-10 #avg: 1.85961e-09; avg_err: 1.35975e-11; sd: 1.89596e-09; counts: 19443
ssfr_mp 0.303685 1.24678e-09 1.7766e-09 6.71621e-10 #avg: 1.8223e-09; avg_err: 1.33e-11; sd: 1.85458e-09; counts: 19445
ssfr_mp 0.308748 1.22595e-09 1.73188e-09 6.53955e-10 #avg: 1.78686e-09; avg_err: 1.30296e-11; sd: 1.81692e-09; counts: 19446
ssfr_mp 0.31381 1.19382e-09 1.71829e-09 6.28322e-10 #avg: 1.75434e-09; avg_err: 1.28436e-11; sd: 1.79102e-09; counts: 19447
ssfr_mp 0.318873 1.17471e-09 1.66052e-09 6.2113e-10 #avg: 1.72317e-09; avg_err: 1.28508e-11; sd: 1.79208e-09; counts: 19448
ssfr_mp 0.323935 1.1585e-09 1.63005e-09 6.19382e-10 #avg: 1.68468e-09; avg_err: 1.24855e-11; sd: 1.74113e-09; counts: 19448
ssfr_mp 0.328997 1.136e-09 1.53793e-09 6.05311e-10 #avg: 1.64625e-09; avg_err: 1.25033e-11; sd: 1.74371e-09; counts: 19450
ssfr_mp 0.33406 1.12284e-09 1.51103e-09 6.05319e-10 #avg: 1.60092e-09; avg_err: 1.17136e-11; sd: 1.63357e-09; counts: 19450
ssfr_mp 0.339122 1.10244e-09 1.46695e-09 5.94709e-10 #avg: 1.57787e-09; avg_err: 1.18386e-11; sd: 1.65113e-09; counts: 19453
ssfr_mp 0.344185 1.09857e-09 1.42872e-09 6.04093e-10 #avg: 1.54966e-09; avg_err: 1.14348e-11; sd: 1.59486e-09; counts: 19454
ssfr_mp 0.349247 1.08451e-09 1.40852e-09 6.00838e-10 #avg: 1.52731e-09; avg_err: 1.14365e-11; sd: 1.59509e-09; counts: 19454
ssfr_mp 0.35431 1.06862e-09 1.36634e-09 5.96799e-10 #avg: 1.50322e-09; avg_err: 1.15181e-11; sd: 1.60651e-09; counts: 19455
ssfr_mp 0.359372 1.04688e-09 1.33756e-09 5.83469e-10 #avg: 1.47695e-09; avg_err: 1.13793e-11; sd: 1.58719e-09; counts: 19456
ssfr_mp 0.364435 1.0306e-09 1.27784e-09 5.82733e-10 #avg: 1.44091e-09; avg_err: 1.11261e-11; sd: 1.55188e-09; counts: 19456
ssfr_mp 0.369497 1.01423e-09 1.21871e-09 5.77083e-10 #avg: 1.39596e-09; avg_err: 1.06214e-11; sd: 1.48156e-09; counts: 19458
ssfr_mp 0.37456 9.94932e-10 1.16691e-09 5.77684e-10 #avg: 1.35519e-09; avg_err: 1.02333e-11; sd: 1.42751e-09; counts: 19460
ssfr_mp 0.379622 9.73229e-10 1.12978e-09 5.73577e-10 #avg: 1.32168e-09; avg_err: 1.01287e-11; sd: 1.41294e-09; counts: 19461
ssfr_mp 0.384685 9.50921e-10 1.09196e-09 5.86556e-10 #avg: 1.28668e-09; avg_err: 1.01159e-11; sd: 1.4112e-09; counts: 19462
ssfr_mp 0.389747 9.26416e-10 1.0625e-09 5.87385e-10 #avg: 1.25063e-09; avg_err: 9.92502e-12; sd: 1.3846e-09; counts: 19463
ssfr_mp 0.39481 9.04378e-10 1.0318e-09 6.05022e-10 #avg: 1.21168e-09; avg_err: 9.57783e-12; sd: 1.3362e-09; counts: 19464
ssfr_mp 0.399872 8.74202e-10 9.98212e-10 6.08399e-10 #avg: 1.18071e-09; avg_err: 9.69934e-12; sd: 1.35315e-09; counts: 19464
ssfr_mp 0.404935 8.52667e-10 9.59909e-10 6.40059e-10 #avg: 1.15374e-09; avg_err: 1.0058e-11; sd: 1.40326e-09; counts: 19466
ssfr_mp 0.409997 8.30996e-10 9.10458e-10 6.75336e-10 #avg: 1.1042e-09; avg_err: 9.37324e-12; sd: 1.30779e-09; counts: 19468
ssfr_mp 0.41506 7.98929e-10 8.70046e-10 7.86518e-10 #avg: 1.05973e-09; avg_err: 8.93175e-12; sd: 1.24623e-09; counts: 19469
ssfr_mp 0.420122 7.75291e-10 8.25912e-10 7.67673e-10 #avg: 1.02224e-09; avg_err: 8.74547e-12; sd: 1.22024e-09; counts: 19469
ssfr_mp 0.425185 7.44388e-10 8.1249e-10 7.38209e-10 #avg: 9.7664e-10; avg_err: 8.14533e-12; sd: 1.1365e-09; counts: 19469
ssfr_mp 0.430247 7.16493e-10 7.98008e-10 7.11187e-10 #avg: 9.41391e-10; avg_err: 8.16903e-12; sd: 1.13981e-09; counts: 19469
ssfr_mp 0.43531 6.89386e-10 7.71699e-10 6.84849e-10 #avg: 9.07059e-10; avg_err: 8.13625e-12; sd: 1.13526e-09; counts: 19470
ssfr_mp 0.440372 6.64286e-10 7.49894e-10 6.60241e-10 #avg: 8.72816e-10; avg_err: 7.97655e-12; sd: 1.11301e-09; counts: 19471
ssfr_mp 0.445435 6.33932e-10 7.29339e-10 6.30224e-10 #avg: 8.34858e-10; avg_err: 7.56602e-12; sd: 1.05572e-09; counts: 19471
ssfr_mp 0.450497 6.05795e-10 7.01659e-10 6.02319e-10 #avg: 7.99477e-10; avg_err: 7.58789e-12; sd: 1.0588e-09; counts: 19472
ssfr_mp 0.45556 5.80146e-10 6.65108e-10 5.76917e-10 #avg: 7.66467e-10; avg_err: 7.3798e-12; sd: 1.02977e-09; counts: 19472
ssfr_mp 0.460622 5.52805e-10 6.5066e-10 5.49822e-10 #avg: 7.2843e-10; avg_err: 6.89517e-12; sd: 9.62142e-10; counts: 19472
ssfr_mp 0.465685 5.24251e-10 6.32347e-10 5.21406e-10 #avg: 6.95155e-10; avg_err: 6.70355e-12; sd: 9.35403e-10; counts: 19472
ssfr_mp 0.470747 4.99235e-10 6.04396e-10 4.9653e-10 #avg: 6.61922e-10; avg_err: 6.28451e-12; sd: 8.76931e-10; counts: 19472
ssfr_mp 0.47581 4.69933e-10 5.86362e-10 4.67331e-10 #avg: 6.29584e-10; avg_err: 6.17501e-12; sd: 8.61652e-10; counts: 19472
ssfr_mp 0.480872 4.43019e-10 5.74535e-10 4.40547e-10 #avg: 6.01294e-10; avg_err: 6.06641e-12; sd: 8.46498e-10; counts: 19472
ssfr_mp 0.485935 4.18723e-10 5.505e-10 4.16375e-10 #avg: 5.75663e-10; avg_err: 6.37728e-12; sd: 8.89921e-10; counts: 19474
ssfr_mp 0.490997 3.95618e-10 5.3284e-10 3.93332e-10 #avg: 5.46391e-10; avg_err: 5.94906e-12; sd: 8.30165e-10; counts: 19474
ssfr_mp 0.49606 3.69152e-10 5.18739e-10 3.66953e-10 #avg: 5.19997e-10; avg_err: 5.97991e-12; sd: 8.34492e-10; counts: 19475
ssfr_mp 0.501122 3.48416e-10 4.99624e-10 3.46288e-10 #avg: 4.93748e-10; avg_err: 5.67603e-12; sd: 7.92085e-10; counts: 19475
ssfr_mp 0.506185 3.28984e-10 4.8054e-10 3.26947e-10 #avg: 4.66306e-10; avg_err: 5.36993e-12; sd: 7.4937e-10; counts: 19475
ssfr_mp 0.511247 3.10245e-10 4.64791e-10 3.08265e-10 #avg: 4.40029e-10; avg_err: 5.19692e-12; sd: 7.25246e-10; counts: 19476
ssfr_mp 0.51631 2.87444e-10 4.45975e-10 2.85513e-10 #avg: 4.15345e-10; avg_err: 4.90938e-12; sd: 6.85118e-10; counts: 19476
ssfr_mp 0.521372 2.69693e-10 4.23138e-10 2.67816e-10 #avg: 3.93552e-10; avg_err: 4.96708e-12; sd: 6.93189e-10; counts: 19477
ssfr_mp 0.526435 2.52972e-10 4.03367e-10 2.51115e-10 #avg: 3.71577e-10; avg_err: 4.62925e-12; sd: 6.46042e-10; counts: 19477
ssfr_mp 0.531497 2.35335e-10 3.89086e-10 2.33512e-10 #avg: 3.49818e-10; avg_err: 4.35106e-12; sd: 6.07219e-10; counts: 19477
ssfr_mp 0.53656 2.18434e-10 3.75763e-10 2.16647e-10 #avg: 3.29533e-10; avg_err: 4.26545e-12; sd: 5.95286e-10; counts: 19478
ssfr_mp 0.541622 2.02174e-10 3.61584e-10 2.00429e-10 #avg: 3.10445e-10; avg_err: 4.1823e-12; sd: 5.83697e-10; counts: 19479
ssfr_mp 0.546685 1.87626e-10 3.46182e-10 1.85922e-10 #avg: 2.89554e-10; avg_err: 3.63086e-12; sd: 5.06736e-10; counts: 19479
ssfr_mp 0.551747 1.7689e-10 3.2773e-10 1.75226e-10 #avg: 2.73923e-10; avg_err: 3.71388e-12; sd: 5.18336e-10; counts: 19480
ssfr_mp 0.55681 1.62212e-10 3.12345e-10 1.60593e-10 #avg: 2.58558e-10; avg_err: 3.76573e-12; sd: 5.25572e-10; counts: 19480
ssfr_mp 0.561872 1.4984e-10 3.00632e-10 1.48227e-10 #avg: 2.44138e-10; avg_err: 3.76472e-12; sd: 5.25444e-10; counts: 19481
ssfr_mp 0.566935 1.37564e-10 2.88294e-10 1.35977e-10 #avg: 2.29786e-10; avg_err: 3.44337e-12; sd: 4.80594e-10; counts: 19481
ssfr_mp 0.571997 1.27478e-10 2.75364e-10 1.25929e-10 #avg: 2.20645e-10; avg_err: 3.89045e-12; sd: 5.43022e-10; counts: 19483
ssfr_mp 0.57706 1.18945e-10 2.61786e-10 1.17408e-10 #avg: 2.08033e-10; avg_err: 3.52305e-12; sd: 4.9174e-10; counts: 19483
ssfr_mp 0.582123 1.10995e-10 2.48399e-10 1.09497e-10 #avg: 1.92326e-10; avg_err: 3.08388e-12; sd: 4.30442e-10; counts: 19483
ssfr_mp 0.587185 1.03258e-10 2.3416e-10 1.01771e-10 #avg: 1.78379e-10; avg_err: 2.53526e-12; sd: 3.53867e-10; counts: 19483
ssfr_mp 0.592248 9.61175e-11 2.2167e-10 9.46527e-11 #avg: 1.68318e-10; avg_err: 2.64203e-12; sd: 3.68769e-10; counts: 19483
ssfr_mp 0.59731 8.93712e-11 2.12123e-10 8.79244e-11 #avg: 1.57954e-10; avg_err: 2.30079e-12; sd: 3.21139e-10; counts: 19483
ssfr_mp 0.602373 8.23284e-11 2.03683e-10 8.08947e-11 #avg: 1.47834e-10; avg_err: 2.11354e-12; sd: 2.95004e-10; counts: 19483
ssfr_mp 0.607435 7.64576e-11 1.94171e-10 7.50631e-11 #avg: 1.38255e-10; avg_err: 1.87504e-12; sd: 2.61714e-10; counts: 19483
ssfr_mp 0.612498 7.04876e-11 1.85813e-10 6.91141e-11 #avg: 1.30624e-10; avg_err: 1.77275e-12; sd: 2.47436e-10; counts: 19483
ssfr_mp 0.61756 6.51443e-11 1.79484e-10 6.38005e-11 #avg: 1.24402e-10; avg_err: 1.90485e-12; sd: 2.65875e-10; counts: 19483
ssfr_mp 0.622623 6.10943e-11 1.7058e-10 5.97541e-11 #avg: 1.17449e-10; avg_err: 2.27082e-12; sd: 3.16965e-10; counts: 19484
ssfr_mp 0.627685 5.72774e-11 1.57553e-10 5.59632e-11 #avg: 1.07669e-10; avg_err: 1.69972e-12; sd: 2.37249e-10; counts: 19484
ssfr_mp 0.632748 5.3188e-11 1.50497e-10 5.18767e-11 #avg: 1.00657e-10; avg_err: 1.39585e-12; sd: 1.94835e-10; counts: 19484
ssfr_mp 0.63781 5.07425e-11 1.39007e-10 4.94503e-11 #avg: 9.52687e-11; avg_err: 1.6317e-12; sd: 2.27756e-10; counts: 19484
ssfr_mp 0.642873 4.80595e-11 1.3172e-10 4.67783e-11 #avg: 8.86535e-11; avg_err: 1.42844e-12; sd: 1.99384e-10; counts: 19484
ssfr_mp 0.647935 4.46421e-11 1.23381e-10 4.3355e-11 #avg: 8.27213e-11; avg_err: 1.3581e-12; sd: 1.89565e-10; counts: 19484
ssfr_mp 0.652998 4.16898e-11 1.17159e-10 4.04268e-11 #avg: 7.91917e-11; avg_err: 2.20931e-12; sd: 3.08395e-10; counts: 19486
ssfr_mp 0.65806 3.92505e-11 1.10064e-10 3.79985e-11 #avg: 7.29485e-11; avg_err: 1.1107e-12; sd: 1.55041e-10; counts: 19486
ssfr_mp 0.663123 3.72606e-11 1.04715e-10 3.60241e-11 #avg: 6.81823e-11; avg_err: 9.24835e-13; sd: 1.29096e-10; counts: 19486
ssfr_mp 0.668185 3.61267e-11 9.89684e-11 3.49047e-11 #avg: 6.53374e-11; avg_err: 1.08494e-12; sd: 1.51445e-10; counts: 19486
ssfr_mp 0.673248 3.38565e-11 9.20525e-11 3.26506e-11 #avg: 6.09759e-11; avg_err: 8.84485e-13; sd: 1.23464e-10; counts: 19486
ssfr_mp 0.67831 3.25415e-11 8.75788e-11 3.13419e-11 #avg: 5.68039e-11; avg_err: 5.99247e-13; sd: 8.3648e-11; counts: 19486
ssfr_mp 0.683373 3.06965e-11 8.45001e-11 2.95032e-11 #avg: 5.45368e-11; avg_err: 6.45258e-13; sd: 9.00708e-11; counts: 19486
ssfr_mp 0.690967 2.82495e-11 7.83867e-11 2.70564e-11 #avg: 5.05877e-11; avg_err: 5.48574e-13; sd: 7.65747e-11; counts: 19486
ssfr_mp 0.69856 2.67695e-11 7.21263e-11 2.56003e-11 #avg: 4.75794e-11; avg_err: 6.68884e-13; sd: 9.33687e-11; counts: 19486
ssfr_mp 0.706154 2.34821e-11 6.8688e-11 2.23285e-11 #avg: 4.3581e-11; avg_err: 5.00024e-13; sd: 6.97977e-11; counts: 19486
ssfr_mp 0.713748 2.14949e-11 6.45884e-11 2.03574e-11 #avg: 4.08391e-11; avg_err: 5.29224e-13; sd: 7.38737e-11; counts: 19486
ssfr_mp 0.721342 1.08873e-11 7.05689e-11 9.76201e-12 #avg: 3.80125e-11; avg_err: 5.11639e-13; sd: 7.1419e-11; counts: 19486
ssfr_mp 0.728935 8.77701e-12 6.7638e-11 7.67393e-12 #avg: 3.5809e-11; avg_err: 4.795e-13; sd: 6.69327e-11; counts: 19486
ssfr_mp 0.736529 7.62391e-12 6.4819e-11 6.55095e-12 #avg: 3.36685e-11; avg_err: 4.27264e-13; sd: 5.96412e-11; counts: 19486
ssfr_mp 0.744123 6.57055e-12 6.13688e-11 5.48633e-12 #avg: 3.16163e-11; avg_err: 4.30278e-13; sd: 6.00619e-11; counts: 19486
ssfr_mp 0.751717 6.25411e-12 5.81875e-11 5.188e-12 #avg: 3.13875e-11; avg_err: 1.13238e-12; sd: 1.58072e-10; counts: 19487
ssfr_mp 0.75931 5.69093e-12 5.60842e-11 4.63935e-12 #avg: 3.06481e-11; avg_err: 1.29898e-12; sd: 1.81332e-10; counts: 19488
ssfr_mp 0.766904 5.267e-12 5.38211e-11 4.21832e-12 #avg: 2.79937e-11; avg_err: 6.93223e-13; sd: 9.67711e-11; counts: 19488
ssfr_mp 0.774498 4.97392e-12 5.09861e-11 3.92586e-12 #avg: 2.81699e-11; avg_err: 1.48457e-12; sd: 2.07251e-10; counts: 19490
ssfr_mp 0.782092 4.8137e-12 4.93467e-11 3.79466e-12 #avg: 2.56819e-11; avg_err: 5.70812e-13; sd: 7.96871e-11; counts: 19490
ssfr_mp 0.789685 4.57067e-12 4.71008e-11 3.55349e-12 #avg: 2.41009e-11; avg_err: 4.93696e-13; sd: 6.89215e-11; counts: 19490
ssfr_mp 0.797279 4.38873e-12 4.52438e-11 3.38373e-12 #avg: 2.28005e-11; avg_err: 3.92442e-13; sd: 5.47861e-11; counts: 19490
ssfr_mp 0.804873 4.19526e-12 4.31195e-11 3.20381e-12 #avg: 2.13276e-11; avg_err: 2.67034e-13; sd: 3.72788e-11; counts: 19490
ssfr_mp 0.812467 4.12378e-12 4.17811e-11 3.14757e-12 #avg: 2.07951e-11; avg_err: 2.75966e-13; sd: 3.85256e-11; counts: 19490
ssfr_mp 0.82006 3.91337e-12 4.01585e-11 2.94249e-12 #avg: 1.97935e-11; avg_err: 2.338e-13; sd: 3.26392e-11; counts: 19490
ssfr_mp 0.827654 3.76429e-12 3.87145e-11 2.80363e-12 #avg: 1.99417e-11; avg_err: 1.0328e-12; sd: 1.44186e-10; counts: 19491
ssfr_mp 0.835248 3.62189e-12 3.70074e-11 2.67441e-12 #avg: 1.83652e-11; avg_err: 3.5587e-13; sd: 4.96818e-11; counts: 19491
ssfr_mp 0.842842 3.45069e-12 3.5902e-11 2.51752e-12 #avg: 1.83765e-11; avg_err: 1.03948e-12; sd: 1.45122e-10; counts: 19492
ssfr_mp 0.850435 3.35341e-12 3.4847e-11 2.42241e-12 #avg: 1.70292e-11; avg_err: 3.13821e-13; sd: 4.38126e-11; counts: 19492
ssfr_mp 0.858029 3.29477e-12 3.32543e-11 2.38355e-12 #avg: 1.60408e-11; avg_err: 1.89895e-13; sd: 2.65112e-11; counts: 19492
ssfr_mp 0.865623 3.23016e-12 3.23232e-11 2.30765e-12 #avg: 1.55454e-11; avg_err: 1.90064e-13; sd: 2.65348e-11; counts: 19492
ssfr_mp 0.873217 3.10153e-12 3.09181e-11 2.20476e-12 #avg: 1.49523e-11; avg_err: 2.73299e-13; sd: 3.81554e-11; counts: 19492
ssfr_mp 0.88081 3.04331e-12 2.97195e-11 2.15679e-12 #avg: 1.49425e-11; avg_err: 5.73314e-13; sd: 8.00405e-11; counts: 19492
ssfr_mp 0.888404 2.98866e-12 2.87655e-11 2.11993e-12 #avg: 1.43178e-11; avg_err: 4.13584e-13; sd: 5.77405e-11; counts: 19492
ssfr_mp 0.895998 2.88279e-12 2.78707e-11 2.01525e-12 #avg: 1.33267e-11; avg_err: 1.92718e-13; sd: 2.69053e-11; counts: 19492
ssfr_mp 0.903592 2.80951e-12 2.68386e-11 1.94808e-12 #avg: 1.37997e-11; avg_err: 1.05351e-12; sd: 1.47084e-10; counts: 19493
ssfr_mp 0.911185 2.79083e-12 2.60927e-11 1.93759e-12 #avg: 1.32154e-11; avg_err: 6.05794e-13; sd: 8.45772e-11; counts: 19493
ssfr_mp 0.918779 2.75568e-12 2.49675e-11 1.90909e-12 #avg: 1.22887e-11; avg_err: 3.40907e-13; sd: 4.75953e-11; counts: 19493
ssfr_mp 0.926373 2.66605e-12 2.42108e-11 1.83589e-12 #avg: 1.17531e-11; avg_err: 2.98237e-13; sd: 4.16379e-11; counts: 19493
ssfr_mp 0.933967 2.57474e-12 2.32458e-11 1.75406e-12 #avg: 1.11791e-11; avg_err: 2.42476e-13; sd: 3.3853e-11; counts: 19493
ssfr_mp 0.94156 2.55848e-12 2.2481e-11 1.7476e-12 #avg: 1.12061e-11; avg_err: 3.74762e-13; sd: 5.23219e-11; counts: 19493
ssfr_mp 0.949154 2.50215e-12 2.17397e-11 1.70112e-12 #avg: 1.23752e-11; avg_err: 1.24678e-12; sd: 1.74076e-10; counts: 19495
ssfr_mp 0.956748 2.50824e-12 2.10895e-11 1.70896e-12 #avg: 1.12145e-11; avg_err: 6.59549e-13; sd: 9.20868e-11; counts: 19495
