#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.879410e+10 (median) + 4.876490e+10  / - 2.666170e+10
#SM   Stats: 1.383000e+08 (median) + 2.606120e+08  / - 7.744940e+07
#VMP  Stats: 6.979000e+01 (median) + 1.135000e+01  / - 6.770000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.869896e-12 (median) + 2.704023e-12  / - 1.158278e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
ssfr_mp 0.202435 2.7863e-09 7.42246e-09 1.95806e-09 #avg: 5.56414e-09; avg_err: 1.82853e-11; sd: 7.24607e-09; counts: 157037
ssfr_mp 0.207498 2.4951e-09 6.92284e-09 1.7216e-09 #avg: 5.12221e-09; avg_err: 1.70631e-11; sd: 6.82622e-09; counts: 160046
ssfr_mp 0.21256 2.23319e-09 6.3656e-09 1.50609e-09 #avg: 4.7129e-09; avg_err: 1.59159e-11; sd: 6.41879e-09; counts: 162648
ssfr_mp 0.217623 2.03463e-09 5.91924e-09 1.34698e-09 #avg: 4.34919e-09; avg_err: 1.48229e-11; sd: 6.01903e-09; counts: 164888
ssfr_mp 0.222685 1.82124e-09 5.12375e-09 1.16802e-09 #avg: 3.88186e-09; avg_err: 1.34692e-11; sd: 5.50048e-09; counts: 166771
ssfr_mp 0.227748 1.65402e-09 4.60127e-09 1.03704e-09 #avg: 3.54394e-09; avg_err: 1.24873e-11; sd: 5.12334e-09; counts: 168334
ssfr_mp 0.23281 1.53394e-09 4.16876e-09 9.54634e-10 #avg: 3.2457e-09; avg_err: 1.15137e-11; sd: 4.74275e-09; counts: 169680
ssfr_mp 0.237873 1.41419e-09 3.83669e-09 8.61277e-10 #avg: 3.03537e-09; avg_err: 1.09456e-11; sd: 4.52504e-09; counts: 170910
ssfr_mp 0.242935 1.31626e-09 3.54213e-09 7.88145e-10 #avg: 2.82523e-09; avg_err: 1.02193e-11; sd: 4.23725e-09; counts: 171919
ssfr_mp 0.247998 1.23851e-09 3.22935e-09 7.28017e-10 #avg: 2.64194e-09; avg_err: 9.62643e-12; sd: 4.00153e-09; counts: 172792
ssfr_mp 0.25306 1.17358e-09 2.98039e-09 6.8143e-10 #avg: 2.47254e-09; avg_err: 9.00219e-12; sd: 3.7501e-09; counts: 173537
ssfr_mp 0.258123 1.11071e-09 2.71942e-09 6.37475e-10 #avg: 2.31909e-09; avg_err: 8.50356e-12; sd: 3.54911e-09; counts: 174197
ssfr_mp 0.263185 1.0621e-09 2.51114e-09 6.03381e-10 #avg: 2.18539e-09; avg_err: 8.01326e-12; sd: 3.35004e-09; counts: 174777
ssfr_mp 0.268248 1.00941e-09 2.31365e-09 5.66557e-10 #avg: 2.05389e-09; avg_err: 7.50869e-12; sd: 3.1435e-09; counts: 175267
ssfr_mp 0.27331 9.63283e-10 2.13675e-09 5.33709e-10 #avg: 1.94806e-09; avg_err: 7.2086e-12; sd: 3.02184e-09; counts: 175729
ssfr_mp 0.278373 9.22459e-10 1.98718e-09 5.10431e-10 #avg: 1.83144e-09; avg_err: 6.67203e-12; sd: 2.79977e-09; counts: 176088
ssfr_mp 0.283435 8.81705e-10 1.81957e-09 4.82458e-10 #avg: 1.73475e-09; avg_err: 6.40752e-12; sd: 2.69149e-09; counts: 176444
ssfr_mp 0.288498 8.45948e-10 1.69464e-09 4.58246e-10 #avg: 1.64031e-09; avg_err: 5.98936e-12; sd: 2.51774e-09; counts: 176711
ssfr_mp 0.29356 8.15928e-10 1.56243e-09 4.37378e-10 #avg: 1.56265e-09; avg_err: 5.76691e-12; sd: 2.42599e-09; counts: 176968
ssfr_mp 0.298623 7.85384e-10 1.4438e-09 4.16855e-10 #avg: 1.48617e-09; avg_err: 5.46837e-12; sd: 2.30188e-09; counts: 177195
ssfr_mp 0.303685 7.58365e-10 1.35439e-09 3.98325e-10 #avg: 1.41571e-09; avg_err: 5.22975e-12; sd: 2.20274e-09; counts: 177405
ssfr_mp 0.308748 7.35662e-10 1.25161e-09 3.84777e-10 #avg: 1.34698e-09; avg_err: 4.94054e-12; sd: 2.08191e-09; counts: 177574
ssfr_mp 0.31381 7.11302e-10 1.1643e-09 3.68862e-10 #avg: 1.28352e-09; avg_err: 4.68536e-12; sd: 1.97522e-09; counts: 177724
ssfr_mp 0.318873 6.88887e-10 1.08517e-09 3.5344e-10 #avg: 1.2226e-09; avg_err: 4.41432e-12; sd: 1.86155e-09; counts: 177837
ssfr_mp 0.323935 6.67383e-10 1.02391e-09 3.42039e-10 #avg: 1.16262e-09; avg_err: 4.15935e-12; sd: 1.75459e-09; counts: 177952
ssfr_mp 0.328997 6.4669e-10 9.66261e-10 3.28077e-10 #avg: 1.11835e-09; avg_err: 4.02475e-12; sd: 1.69835e-09; counts: 178064
ssfr_mp 0.33406 6.28734e-10 9.0548e-10 3.16837e-10 #avg: 1.07087e-09; avg_err: 3.79988e-12; sd: 1.60386e-09; counts: 178153
ssfr_mp 0.339122 6.11671e-10 8.60143e-10 3.06498e-10 #avg: 1.02821e-09; avg_err: 3.60641e-12; sd: 1.52254e-09; counts: 178233
ssfr_mp 0.344185 5.971e-10 8.12068e-10 2.96837e-10 #avg: 9.9141e-10; avg_err: 3.48689e-12; sd: 1.4724e-09; counts: 178310
ssfr_mp 0.349247 5.82678e-10 7.72003e-10 2.87992e-10 #avg: 9.54924e-10; avg_err: 3.36752e-12; sd: 1.42231e-09; counts: 178390
ssfr_mp 0.35431 5.70351e-10 7.42491e-10 2.80593e-10 #avg: 9.20709e-10; avg_err: 3.16719e-12; sd: 1.33792e-09; counts: 178449
ssfr_mp 0.359372 5.55382e-10 6.99965e-10 2.71547e-10 #avg: 8.89226e-10; avg_err: 3.07671e-12; sd: 1.29992e-09; counts: 178511
ssfr_mp 0.364435 5.43984e-10 6.62508e-10 2.65493e-10 #avg: 8.63762e-10; avg_err: 3.00364e-12; sd: 1.26927e-09; counts: 178573
ssfr_mp 0.369497 5.30855e-10 6.40035e-10 2.578e-10 #avg: 8.33906e-10; avg_err: 2.83612e-12; sd: 1.19864e-09; counts: 178620
ssfr_mp 0.37456 5.19305e-10 6.11669e-10 2.5164e-10 #avg: 8.05188e-10; avg_err: 2.71679e-12; sd: 1.14836e-09; counts: 178669
ssfr_mp 0.379622 5.09572e-10 5.84826e-10 2.46224e-10 #avg: 7.79717e-10; avg_err: 2.60429e-12; sd: 1.10094e-09; counts: 178711
ssfr_mp 0.384685 4.99875e-10 5.65534e-10 2.38669e-10 #avg: 7.59637e-10; avg_err: 2.55174e-12; sd: 1.07888e-09; counts: 178764
ssfr_mp 0.389747 4.91028e-10 5.45078e-10 2.34154e-10 #avg: 7.39348e-10; avg_err: 2.45803e-12; sd: 1.0394e-09; counts: 178809
ssfr_mp 0.39481 4.8267e-10 5.2704e-10 2.29355e-10 #avg: 7.20131e-10; avg_err: 2.33774e-12; sd: 9.88611e-10; counts: 178839
ssfr_mp 0.399872 4.72494e-10 5.0879e-10 2.23256e-10 #avg: 7.0063e-10; avg_err: 2.25808e-12; sd: 9.54999e-10; counts: 178867
ssfr_mp 0.404935 4.6566e-10 4.9569e-10 2.19385e-10 #avg: 6.85133e-10; avg_err: 2.21022e-12; sd: 9.34854e-10; counts: 178904
ssfr_mp 0.409997 4.57099e-10 4.80871e-10 2.15091e-10 #avg: 6.65274e-10; avg_err: 2.10312e-12; sd: 8.89635e-10; counts: 178936
ssfr_mp 0.41506 4.48389e-10 4.64658e-10 2.10082e-10 #avg: 6.50916e-10; avg_err: 2.08854e-12; sd: 8.83554e-10; counts: 178972
ssfr_mp 0.420122 4.4068e-10 4.52314e-10 2.06237e-10 #avg: 6.37001e-10; avg_err: 2.03991e-12; sd: 8.63069e-10; counts: 179008
ssfr_mp 0.425185 4.33979e-10 4.44307e-10 2.01862e-10 #avg: 6.27882e-10; avg_err: 1.99325e-12; sd: 8.43391e-10; counts: 179034
ssfr_mp 0.430247 4.28296e-10 4.33952e-10 1.98623e-10 #avg: 6.13994e-10; avg_err: 1.90263e-12; sd: 8.05095e-10; counts: 179055
ssfr_mp 0.43531 4.22282e-10 4.18267e-10 1.95047e-10 #avg: 6.02288e-10; avg_err: 1.91416e-12; sd: 8.10048e-10; counts: 179089
ssfr_mp 0.440372 4.15604e-10 4.09913e-10 1.91895e-10 #avg: 5.88208e-10; avg_err: 1.78555e-12; sd: 7.55667e-10; counts: 179110
ssfr_mp 0.445435 4.08794e-10 3.97899e-10 1.88049e-10 #avg: 5.74974e-10; avg_err: 1.73467e-12; sd: 7.34177e-10; counts: 179130
ssfr_mp 0.450497 4.02286e-10 3.90486e-10 1.84777e-10 #avg: 5.6318e-10; avg_err: 1.69605e-12; sd: 7.17872e-10; counts: 179150
ssfr_mp 0.45556 3.981e-10 3.84028e-10 1.82004e-10 #avg: 5.5503e-10; avg_err: 1.66922e-12; sd: 7.06557e-10; counts: 179172
ssfr_mp 0.460622 3.92217e-10 3.74041e-10 1.79266e-10 #avg: 5.45214e-10; avg_err: 1.60429e-12; sd: 6.79109e-10; counts: 179190
ssfr_mp 0.465685 3.88404e-10 3.64929e-10 1.77502e-10 #avg: 5.36384e-10; avg_err: 1.59677e-12; sd: 6.75964e-10; counts: 179210
ssfr_mp 0.470747 3.82843e-10 3.57496e-10 1.73132e-10 #avg: 5.27124e-10; avg_err: 1.52752e-12; sd: 6.46674e-10; counts: 179225
ssfr_mp 0.47581 3.77573e-10 3.48435e-10 1.71311e-10 #avg: 5.18719e-10; avg_err: 1.56828e-12; sd: 6.63974e-10; counts: 179249
ssfr_mp 0.480872 3.73618e-10 3.41915e-10 1.69326e-10 #avg: 5.11912e-10; avg_err: 1.57075e-12; sd: 6.65063e-10; counts: 179273
ssfr_mp 0.485935 3.68729e-10 3.36706e-10 1.66037e-10 #avg: 5.04456e-10; avg_err: 1.49324e-12; sd: 6.32277e-10; counts: 179291
ssfr_mp 0.490997 3.64786e-10 3.29943e-10 1.64308e-10 #avg: 4.97173e-10; avg_err: 1.48231e-12; sd: 6.27685e-10; counts: 179312
ssfr_mp 0.49606 3.60578e-10 3.25014e-10 1.62068e-10 #avg: 4.89189e-10; avg_err: 1.43894e-12; sd: 6.09349e-10; counts: 179329
ssfr_mp 0.501122 3.56495e-10 3.20027e-10 1.59787e-10 #avg: 4.81887e-10; avg_err: 1.35599e-12; sd: 5.74242e-10; counts: 179341
ssfr_mp 0.506185 3.52557e-10 3.14953e-10 1.57509e-10 #avg: 4.7704e-10; avg_err: 1.42899e-12; sd: 6.05194e-10; counts: 179364
ssfr_mp 0.511247 3.49066e-10 3.11002e-10 1.55923e-10 #avg: 4.70497e-10; avg_err: 1.37619e-12; sd: 5.82863e-10; counts: 179382
ssfr_mp 0.51631 3.46046e-10 3.06738e-10 1.5407e-10 #avg: 4.63809e-10; avg_err: 1.31981e-12; sd: 5.59007e-10; counts: 179397
ssfr_mp 0.521372 3.43962e-10 3.00592e-10 1.5274e-10 #avg: 4.59324e-10; avg_err: 1.29451e-12; sd: 5.48313e-10; counts: 179411
ssfr_mp 0.526435 3.41155e-10 2.93596e-10 1.51216e-10 #avg: 4.53901e-10; avg_err: 1.31093e-12; sd: 5.55293e-10; counts: 179427
ssfr_mp 0.531497 3.37812e-10 2.90995e-10 1.49591e-10 #avg: 4.47021e-10; avg_err: 1.24862e-12; sd: 5.28921e-10; counts: 179441
ssfr_mp 0.53656 3.33689e-10 2.88133e-10 1.46991e-10 #avg: 4.42478e-10; avg_err: 1.23869e-12; sd: 5.24732e-10; counts: 179453
ssfr_mp 0.541622 3.31027e-10 2.82609e-10 1.46073e-10 #avg: 4.37389e-10; avg_err: 1.25108e-12; sd: 5.30004e-10; counts: 179471
ssfr_mp 0.546685 3.24949e-10 2.76553e-10 1.4297e-10 #avg: 4.28327e-10; avg_err: 1.14934e-12; sd: 4.86916e-10; counts: 179479
ssfr_mp 0.551747 3.21929e-10 2.73219e-10 1.40416e-10 #avg: 4.22876e-10; avg_err: 1.11696e-12; sd: 4.73209e-10; counts: 179488
ssfr_mp 0.55681 3.18702e-10 2.68187e-10 1.39288e-10 #avg: 4.1724e-10; avg_err: 1.13928e-12; sd: 4.82681e-10; counts: 179499
ssfr_mp 0.561872 3.14976e-10 2.65021e-10 1.37555e-10 #avg: 4.11575e-10; avg_err: 1.12102e-12; sd: 4.74961e-10; counts: 179510
ssfr_mp 0.566935 3.11685e-10 2.62054e-10 1.35738e-10 #avg: 4.0691e-10; avg_err: 1.09619e-12; sd: 4.6445e-10; counts: 179518
ssfr_mp 0.571997 3.11302e-10 2.59414e-10 1.36047e-10 #avg: 4.06069e-10; avg_err: 1.20857e-12; sd: 5.12095e-10; counts: 179539
ssfr_mp 0.57706 3.08556e-10 2.55493e-10 1.3447e-10 #avg: 4.01084e-10; avg_err: 1.09982e-12; sd: 4.66031e-10; counts: 179550
ssfr_mp 0.582123 3.05975e-10 2.51482e-10 1.33571e-10 #avg: 3.95885e-10; avg_err: 1.07482e-12; sd: 4.55452e-10; counts: 179562
ssfr_mp 0.587185 3.02176e-10 2.48373e-10 1.31823e-10 #avg: 3.90477e-10; avg_err: 1.03395e-12; sd: 4.38142e-10; counts: 179570
ssfr_mp 0.592248 2.98777e-10 2.44525e-10 1.31028e-10 #avg: 3.86377e-10; avg_err: 1.09024e-12; sd: 4.62013e-10; counts: 179585
ssfr_mp 0.59731 2.94534e-10 2.42105e-10 1.28857e-10 #avg: 3.80275e-10; avg_err: 1.04152e-12; sd: 4.41381e-10; counts: 179596
ssfr_mp 0.602373 2.91674e-10 2.39189e-10 1.27302e-10 #avg: 3.76548e-10; avg_err: 1.09668e-12; sd: 4.64781e-10; counts: 179614
ssfr_mp 0.607435 2.89142e-10 2.35569e-10 1.26672e-10 #avg: 3.71653e-10; avg_err: 1.0516e-12; sd: 4.45693e-10; counts: 179627
ssfr_mp 0.612498 2.86583e-10 2.29631e-10 1.26358e-10 #avg: 3.66678e-10; avg_err: 9.88497e-13; sd: 4.18955e-10; counts: 179633
ssfr_mp 0.61756 2.82736e-10 2.26772e-10 1.24568e-10 #avg: 3.6148e-10; avg_err: 9.98873e-13; sd: 4.23366e-10; counts: 179644
ssfr_mp 0.622623 2.81792e-10 2.21904e-10 1.23391e-10 #avg: 3.57428e-10; avg_err: 9.59499e-13; sd: 4.06687e-10; counts: 179653
ssfr_mp 0.627685 2.80174e-10 2.16482e-10 1.22025e-10 #avg: 3.51958e-10; avg_err: 9.44377e-13; sd: 4.00288e-10; counts: 179662
ssfr_mp 0.632748 2.79332e-10 2.11315e-10 1.20833e-10 #avg: 3.4771e-10; avg_err: 8.51185e-13; sd: 3.60791e-10; counts: 179666
ssfr_mp 0.63781 2.77647e-10 2.07413e-10 1.1883e-10 #avg: 3.43773e-10; avg_err: 8.52569e-13; sd: 3.61385e-10; counts: 179673
ssfr_mp 0.642873 2.7687e-10 2.03026e-10 1.18494e-10 #avg: 3.39631e-10; avg_err: 8.1252e-13; sd: 3.44413e-10; counts: 179677
ssfr_mp 0.647935 2.75851e-10 1.99292e-10 1.17813e-10 #avg: 3.37253e-10; avg_err: 8.85473e-13; sd: 3.75348e-10; counts: 179688
ssfr_mp 0.652998 2.72955e-10 1.95471e-10 1.16052e-10 #avg: 3.32726e-10; avg_err: 9.11876e-13; sd: 3.86553e-10; counts: 179700
ssfr_mp 0.65806 2.72685e-10 1.92933e-10 1.15376e-10 #avg: 3.30177e-10; avg_err: 8.33643e-13; sd: 3.53396e-10; counts: 179707
ssfr_mp 0.663123 2.71249e-10 1.909e-10 1.15101e-10 #avg: 3.26677e-10; avg_err: 8.3379e-13; sd: 3.53467e-10; counts: 179716
ssfr_mp 0.668185 2.71296e-10 1.87882e-10 1.15054e-10 #avg: 3.23682e-10; avg_err: 7.01685e-13; sd: 2.97464e-10; counts: 179716
ssfr_mp 0.673248 2.70455e-10 1.85895e-10 1.14657e-10 #avg: 3.21881e-10; avg_err: 7.92372e-13; sd: 3.35916e-10; counts: 179724
ssfr_mp 0.67831 2.70246e-10 1.83675e-10 1.14459e-10 #avg: 3.18062e-10; avg_err: 6.60091e-13; sd: 2.79838e-10; counts: 179725
ssfr_mp 0.683373 2.68967e-10 1.8434e-10 1.14543e-10 #avg: 3.17235e-10; avg_err: 7.8129e-13; sd: 3.31228e-10; counts: 179735
ssfr_mp 0.690967 2.69656e-10 1.7986e-10 1.15168e-10 #avg: 3.13475e-10; avg_err: 6.72095e-13; sd: 2.84943e-10; counts: 179745
ssfr_mp 0.69856 2.68456e-10 1.78221e-10 1.14724e-10 #avg: 3.1078e-10; avg_err: 6.83252e-13; sd: 2.89684e-10; counts: 179758
ssfr_mp 0.706154 2.6772e-10 1.7823e-10 1.15787e-10 #avg: 3.0814e-10; avg_err: 6.84877e-13; sd: 2.90382e-10; counts: 179770
ssfr_mp 0.713748 2.67258e-10 1.74666e-10 1.16397e-10 #avg: 3.05052e-10; avg_err: 6.6962e-13; sd: 2.83922e-10; counts: 179781
ssfr_mp 0.721342 2.66365e-10 1.74701e-10 1.1782e-10 #avg: 3.01998e-10; avg_err: 6.31658e-13; sd: 2.67832e-10; counts: 179789
ssfr_mp 0.728935 2.66914e-10 1.75171e-10 1.20114e-10 #avg: 3.02105e-10; avg_err: 7.24914e-13; sd: 3.07392e-10; counts: 179810
ssfr_mp 0.736529 2.6703e-10 1.75707e-10 1.23352e-10 #avg: 2.99046e-10; avg_err: 6.2658e-13; sd: 2.657e-10; counts: 179817
ssfr_mp 0.744123 2.66676e-10 1.74626e-10 1.26297e-10 #avg: 2.96294e-10; avg_err: 6.08629e-13; sd: 2.58093e-10; counts: 179825
ssfr_mp 0.751717 2.67036e-10 1.7717e-10 1.30569e-10 #avg: 2.95332e-10; avg_err: 6.07612e-13; sd: 2.57668e-10; counts: 179833
ssfr_mp 0.75931 2.66042e-10 1.79016e-10 1.34945e-10 #avg: 2.93259e-10; avg_err: 6.35649e-13; sd: 2.69565e-10; counts: 179843
ssfr_mp 0.766904 2.65387e-10 1.79342e-10 1.41535e-10 #avg: 2.9037e-10; avg_err: 5.82127e-13; sd: 2.46869e-10; counts: 179846
ssfr_mp 0.774498 2.6468e-10 1.81325e-10 1.49289e-10 #avg: 2.88667e-10; avg_err: 6.29502e-13; sd: 2.66967e-10; counts: 179856
ssfr_mp 0.782092 2.65023e-10 1.81898e-10 1.65226e-10 #avg: 2.86227e-10; avg_err: 6.3431e-13; sd: 2.69014e-10; counts: 179866
ssfr_mp 0.789685 2.63444e-10 1.85928e-10 2.54005e-10 #avg: 2.8416e-10; avg_err: 6.50042e-13; sd: 2.75695e-10; counts: 179878
ssfr_mp 0.797279 2.6337e-10 1.88043e-10 2.58605e-10 #avg: 2.82465e-10; avg_err: 6.7094e-13; sd: 2.84569e-10; counts: 179891
ssfr_mp 0.804873 2.57184e-10 1.84613e-10 2.5368e-10 #avg: 2.73545e-10; avg_err: 6.47494e-13; sd: 2.74632e-10; counts: 179900
ssfr_mp 0.812467 2.51619e-10 1.83599e-10 2.48648e-10 #avg: 2.65702e-10; avg_err: 5.60232e-13; sd: 2.37621e-10; counts: 179902
ssfr_mp 0.82006 2.44729e-10 1.80803e-10 2.42138e-10 #avg: 2.57931e-10; avg_err: 6.36563e-13; sd: 2.70006e-10; counts: 179914
ssfr_mp 0.827654 2.38675e-10 1.80272e-10 2.36394e-10 #avg: 2.50557e-10; avg_err: 6.25775e-13; sd: 2.65437e-10; counts: 179924
ssfr_mp 0.835248 2.32116e-10 1.80211e-10 2.3004e-10 #avg: 2.43025e-10; avg_err: 6.04558e-13; sd: 2.56443e-10; counts: 179931
ssfr_mp 0.842842 2.27394e-10 1.79813e-10 2.25471e-10 #avg: 2.37958e-10; avg_err: 6.33219e-13; sd: 2.68606e-10; counts: 179940
ssfr_mp 0.850435 2.22786e-10 1.81138e-10 2.21008e-10 #avg: 2.32634e-10; avg_err: 6.32374e-13; sd: 2.68254e-10; counts: 179948
ssfr_mp 0.858029 2.18945e-10 1.82283e-10 2.17276e-10 #avg: 2.2798e-10; avg_err: 5.99784e-13; sd: 2.54433e-10; counts: 179954
ssfr_mp 0.865623 2.16736e-10 1.84319e-10 2.15159e-10 #avg: 2.25075e-10; avg_err: 6.214e-13; sd: 2.63608e-10; counts: 179961
ssfr_mp 0.873217 2.04807e-10 1.82497e-10 2.03341e-10 #avg: 2.12169e-10; avg_err: 5.94064e-13; sd: 2.52016e-10; counts: 179967
ssfr_mp 0.88081 1.9128e-10 1.8326e-10 1.89914e-10 #avg: 1.99023e-10; avg_err: 6.05802e-13; sd: 2.57002e-10; counts: 179976
ssfr_mp 0.888404 1.76116e-10 1.85327e-10 1.74819e-10 #avg: 1.86841e-10; avg_err: 6.39715e-13; sd: 2.714e-10; counts: 179990
ssfr_mp 0.895998 1.61753e-10 1.89111e-10 1.60518e-10 #avg: 1.7599e-10; avg_err: 5.79675e-13; sd: 2.45932e-10; counts: 179997
ssfr_mp 0.903592 1.43381e-10 1.96437e-10 1.42198e-10 #avg: 1.65858e-10; avg_err: 5.5474e-13; sd: 2.35358e-10; counts: 180003
ssfr_mp 0.911185 1.2282e-10 2.09017e-10 1.21679e-10 #avg: 1.5752e-10; avg_err: 5.32552e-13; sd: 2.25948e-10; counts: 180009
ssfr_mp 0.918779 1.4749e-11 3.08069e-10 1.36521e-11 #avg: 1.49145e-10; avg_err: 4.99208e-13; sd: 2.11803e-10; counts: 180013
ssfr_mp 0.926373 5.59017e-12 3.09003e-10 4.52929e-12 #avg: 1.40931e-10; avg_err: 4.62401e-13; sd: 1.96188e-10; counts: 180015
ssfr_mp 0.933967 4.30863e-12 3.01892e-10 3.27821e-12 #avg: 1.32724e-10; avg_err: 4.24421e-13; sd: 1.80074e-10; counts: 180015
ssfr_mp 0.94156 3.67342e-12 2.95007e-10 2.66951e-12 #avg: 1.25866e-10; avg_err: 4.26523e-13; sd: 1.80966e-10; counts: 180015
ssfr_mp 0.949154 3.28422e-12 2.87672e-10 2.30698e-12 #avg: 1.19254e-10; avg_err: 4.16868e-13; sd: 1.76869e-10; counts: 180016
ssfr_mp 0.956748 2.99437e-12 2.80915e-10 2.04106e-12 #avg: 1.13462e-10; avg_err: 4.13502e-13; sd: 1.75442e-10; counts: 180017
ssfr_mp 0.964342 2.72312e-12 2.71177e-10 1.79167e-12 #avg: 1.05672e-10; avg_err: 3.90422e-13; sd: 1.6565e-10; counts: 180017
ssfr_mp 0.971935 2.51163e-12 2.60096e-10 1.59687e-12 #avg: 9.7795e-11; avg_err: 3.80363e-13; sd: 1.61381e-10; counts: 180017
ssfr_mp 0.979529 2.26577e-12 2.39897e-10 1.37604e-12 #avg: 8.51527e-11; avg_err: 3.78491e-13; sd: 1.60587e-10; counts: 180017
ssfr_mp 0.987123 2.02307e-12 2.02925e-10 1.15711e-12 #avg: 6.73741e-11; avg_err: 3.33904e-13; sd: 1.4167e-10; counts: 180017
ssfr_mp 0.994717 1.84585e-12 5.81503e-12 1.00064e-12 #avg: 4.27852e-11; avg_err: 2.70466e-13; sd: 1.14754e-10; counts: 180017
ssfr_mp 1.00231 1.72122e-12 1.75093e-12 8.94784e-13 #avg: 2.1791e-12; avg_err: 4.68979e-15; sd: 1.9898e-12; counts: 180017
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
icl_ratio_mp 0.116373 0 0 0 #avg: 4.48428e-07; avg_err: 4.48428e-07; sd: 0.00019026; counts: 180017
icl_ratio_mp 0.119748 0 0 0 #avg: 3.35154e-07; avg_err: 3.35154e-07; sd: 0.0001422; counts: 180017
icl_ratio_mp 0.123123 0 0 0 #avg: 4.73475e-07; avg_err: 3.39207e-07; sd: 0.00014392; counts: 180017
icl_ratio_mp 0.126498 0 0 0 #avg: 6.45028e-05; avg_err: 6.31878e-05; sd: 0.0268095; counts: 180017
icl_ratio_mp 0.129873 0 0 0 #avg: 7.79104e-05; avg_err: 5.70743e-05; sd: 0.0242157; counts: 180017
icl_ratio_mp 0.133248 0 0 0 #avg: 6.37247e-05; avg_err: 4.83691e-05; sd: 0.0205222; counts: 180017
icl_ratio_mp 0.136623 0 0 0 #avg: 7.62103e-05; avg_err: 4.37665e-05; sd: 0.0185694; counts: 180017
icl_ratio_mp 0.141685 0 0 0 #avg: 9.30778e-05; avg_err: 4.67896e-05; sd: 0.019852; counts: 180017
icl_ratio_mp 0.146748 0 0 0 #avg: 7.62008e-05; avg_err: 2.94082e-05; sd: 0.0124774; counts: 180017
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000138427; avg_err: 6.59793e-05; sd: 0.0279939; counts: 180017
icl_ratio_mp 0.156873 0 0 0 #avg: 9.57502e-05; avg_err: 4.50774e-05; sd: 0.0191256; counts: 180017
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000106585; avg_err: 3.62074e-05; sd: 0.0153622; counts: 180017
icl_ratio_mp 0.166998 0 0 0 #avg: 9.55142e-05; avg_err: 2.65224e-05; sd: 0.011253; counts: 180017
icl_ratio_mp 0.17206 0 0 0 #avg: 8.97051e-05; avg_err: 2.29785e-05; sd: 0.00974939; counts: 180017
