#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.686760e+10 (median) + 1.094120e+10  / - 6.157301e+09
#SM   Stats: 1.943270e+07 (median) + 2.691480e+07  / - 1.168805e+07
#VMP  Stats: 5.062000e+01 (median) + 6.480000e+00  / - 6.129997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.522835e-10 (median) + 2.806502e-10  / - 1.506276e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
ssfr_mp 0.207498 5.16282e-09 9.71235e-09 3.86301e-09 #avg: 8.54788e-09; avg_err: 1.37087e-11; sd: 9.6653e-09; counts: 497096
ssfr_mp 0.21256 4.73171e-09 9.14731e-09 3.54819e-09 #avg: 7.9953e-09; avg_err: 1.27669e-11; sd: 9.26737e-09; counts: 526914
ssfr_mp 0.217623 4.36111e-09 8.64022e-09 3.27055e-09 #avg: 7.49701e-09; avg_err: 1.19332e-11; sd: 8.89371e-09; counts: 555464
ssfr_mp 0.222685 3.74534e-09 7.71728e-09 2.76528e-09 #avg: 6.65919e-09; avg_err: 1.08569e-11; sd: 8.27248e-09; counts: 580582
ssfr_mp 0.227748 3.33289e-09 7.31117e-09 2.44077e-09 #avg: 6.18251e-09; avg_err: 1.02448e-11; sd: 7.96599e-09; counts: 604609
ssfr_mp 0.23281 3.07623e-09 6.65352e-09 2.26131e-09 #avg: 5.72929e-09; avg_err: 9.56695e-12; sd: 7.57564e-09; counts: 627035
ssfr_mp 0.237873 2.79655e-09 6.4129e-09 2.04303e-09 #avg: 5.38659e-09; avg_err: 9.0592e-12; sd: 7.29391e-09; counts: 648248
ssfr_mp 0.242935 2.56752e-09 6.08453e-09 1.86071e-09 #avg: 5.05967e-09; avg_err: 8.55456e-12; sd: 6.99213e-09; counts: 668074
ssfr_mp 0.247998 2.315e-09 5.8298e-09 1.66304e-09 #avg: 4.7373e-09; avg_err: 8.08831e-12; sd: 6.70097e-09; counts: 686372
ssfr_mp 0.25306 2.16095e-09 5.4954e-09 1.53518e-09 #avg: 4.46612e-09; avg_err: 7.64544e-12; sd: 6.41265e-09; counts: 703512
ssfr_mp 0.258123 2.00434e-09 5.25709e-09 1.41261e-09 #avg: 4.22745e-09; avg_err: 7.26682e-12; sd: 6.16398e-09; counts: 719505
ssfr_mp 0.263185 1.86801e-09 4.95763e-09 1.30327e-09 #avg: 3.96994e-09; avg_err: 6.84257e-12; sd: 5.86277e-09; counts: 734122
ssfr_mp 0.268248 1.75963e-09 4.64985e-09 1.20879e-09 #avg: 3.74664e-09; avg_err: 6.46818e-12; sd: 5.59273e-09; counts: 747624
ssfr_mp 0.27331 1.64479e-09 4.44568e-09 1.11665e-09 #avg: 3.56328e-09; avg_err: 6.18791e-12; sd: 5.39536e-09; counts: 760244
ssfr_mp 0.278373 1.56971e-09 4.19343e-09 1.06797e-09 #avg: 3.36742e-09; avg_err: 5.82612e-12; sd: 5.11786e-09; counts: 771649
ssfr_mp 0.283435 1.44998e-09 4.04628e-09 9.72185e-10 #avg: 3.20959e-09; avg_err: 5.60959e-12; sd: 4.96167e-09; counts: 782336
ssfr_mp 0.288498 1.36684e-09 3.88981e-09 9.06493e-10 #avg: 3.04669e-09; avg_err: 5.31344e-12; sd: 4.72834e-09; counts: 791890
ssfr_mp 0.29356 1.28961e-09 3.69668e-09 8.47654e-10 #avg: 2.88381e-09; avg_err: 5.03876e-12; sd: 4.50814e-09; counts: 800477
ssfr_mp 0.298623 1.22024e-09 3.52012e-09 7.9371e-10 #avg: 2.74709e-09; avg_err: 4.83588e-12; sd: 4.34851e-09; counts: 808595
ssfr_mp 0.303685 1.15669e-09 3.33214e-09 7.43944e-10 #avg: 2.60273e-09; avg_err: 4.58763e-12; sd: 4.14361e-09; counts: 815797
ssfr_mp 0.308748 1.09662e-09 3.15131e-09 6.96679e-10 #avg: 2.47184e-09; avg_err: 4.36931e-12; sd: 3.96222e-09; counts: 822340
ssfr_mp 0.31381 1.04584e-09 2.99036e-09 6.58041e-10 #avg: 2.35788e-09; avg_err: 4.18636e-12; sd: 3.81034e-09; counts: 828429
ssfr_mp 0.318873 9.96556e-10 2.82943e-09 6.19475e-10 #avg: 2.24254e-09; avg_err: 3.98429e-12; sd: 3.6383e-09; counts: 833865
ssfr_mp 0.323935 9.57242e-10 2.70196e-09 5.94086e-10 #avg: 2.13145e-09; avg_err: 3.77569e-12; sd: 3.45804e-09; counts: 838818
ssfr_mp 0.328997 9.15628e-10 2.5595e-09 5.62247e-10 #avg: 2.04235e-09; avg_err: 3.64342e-12; sd: 3.34606e-09; counts: 843435
ssfr_mp 0.33406 8.75678e-10 2.41837e-09 5.31244e-10 #avg: 1.94366e-09; avg_err: 3.46258e-12; sd: 3.18755e-09; counts: 847448
ssfr_mp 0.339122 8.39914e-10 2.27628e-09 5.04924e-10 #avg: 1.85176e-09; avg_err: 3.31259e-12; sd: 3.05615e-09; counts: 851166
ssfr_mp 0.344185 8.05768e-10 2.13277e-09 4.79443e-10 #avg: 1.76268e-09; avg_err: 3.16139e-12; sd: 2.92235e-09; counts: 854495
ssfr_mp 0.349247 7.74003e-10 2.01007e-09 4.55181e-10 #avg: 1.68041e-09; avg_err: 3.0219e-12; sd: 2.79837e-09; counts: 857535
ssfr_mp 0.35431 7.36016e-10 1.88053e-09 4.28202e-10 #avg: 1.59475e-09; avg_err: 2.89331e-12; sd: 2.68357e-09; counts: 860272
ssfr_mp 0.359372 7.11741e-10 1.77094e-09 4.10103e-10 #avg: 1.52931e-09; avg_err: 2.7882e-12; sd: 2.58994e-09; counts: 862843
ssfr_mp 0.364435 6.88732e-10 1.66347e-09 3.93571e-10 #avg: 1.46341e-09; avg_err: 2.67161e-12; sd: 2.48503e-09; counts: 865200
ssfr_mp 0.369497 6.662e-10 1.58274e-09 3.79889e-10 #avg: 1.3949e-09; avg_err: 2.52637e-12; sd: 2.35271e-09; counts: 867251
ssfr_mp 0.37456 6.45983e-10 1.48663e-09 3.65217e-10 #avg: 1.33974e-09; avg_err: 2.42867e-12; sd: 2.26415e-09; counts: 869108
ssfr_mp 0.379622 6.26481e-10 1.39155e-09 3.5115e-10 #avg: 1.28456e-09; avg_err: 2.33621e-12; sd: 2.18011e-09; counts: 870829
ssfr_mp 0.384685 6.08456e-10 1.30485e-09 3.39716e-10 #avg: 1.23157e-09; avg_err: 2.23923e-12; sd: 2.09147e-09; counts: 872376
ssfr_mp 0.389747 5.90656e-10 1.22342e-09 3.26515e-10 #avg: 1.18034e-09; avg_err: 2.13804e-12; sd: 1.99852e-09; counts: 873744
ssfr_mp 0.39481 5.75245e-10 1.14637e-09 3.16053e-10 #avg: 1.13148e-09; avg_err: 2.04608e-12; sd: 1.91392e-09; counts: 874991
ssfr_mp 0.399872 5.58604e-10 1.06944e-09 3.03974e-10 #avg: 1.08701e-09; avg_err: 1.97367e-12; sd: 1.84742e-09; counts: 876155
ssfr_mp 0.404935 5.44465e-10 1.00251e-09 2.94067e-10 #avg: 1.04374e-09; avg_err: 1.89137e-12; sd: 1.77145e-09; counts: 877222
ssfr_mp 0.409997 5.30069e-10 9.51757e-10 2.85961e-10 #avg: 1.00096e-09; avg_err: 1.80434e-12; sd: 1.69088e-09; counts: 878199
ssfr_mp 0.41506 5.17867e-10 8.95967e-10 2.77454e-10 #avg: 9.65473e-10; avg_err: 1.73829e-12; sd: 1.62981e-09; counts: 879084
ssfr_mp 0.420122 5.06465e-10 8.42489e-10 2.6982e-10 #avg: 9.31454e-10; avg_err: 1.6731e-12; sd: 1.56941e-09; counts: 879898
ssfr_mp 0.425185 4.95191e-10 7.90007e-10 2.61643e-10 #avg: 8.94856e-10; avg_err: 1.60277e-12; sd: 1.50407e-09; counts: 880630
ssfr_mp 0.430247 4.84604e-10 7.44834e-10 2.54404e-10 #avg: 8.65563e-10; avg_err: 1.55096e-12; sd: 1.45601e-09; counts: 881308
ssfr_mp 0.43531 4.75402e-10 7.102e-10 2.47904e-10 #avg: 8.36491e-10; avg_err: 1.47435e-12; sd: 1.38455e-09; counts: 881892
ssfr_mp 0.440372 4.66468e-10 6.69426e-10 2.41642e-10 #avg: 8.08765e-10; avg_err: 1.41662e-12; sd: 1.33073e-09; counts: 882412
ssfr_mp 0.445435 4.57981e-10 6.37598e-10 2.36314e-10 #avg: 7.83448e-10; avg_err: 1.36993e-12; sd: 1.28724e-09; counts: 882920
ssfr_mp 0.450497 4.48706e-10 6.13261e-10 2.31095e-10 #avg: 7.58684e-10; avg_err: 1.31873e-12; sd: 1.23945e-09; counts: 883390
ssfr_mp 0.45556 4.40369e-10 5.86831e-10 2.25854e-10 #avg: 7.34489e-10; avg_err: 1.25528e-12; sd: 1.18009e-09; counts: 883791
ssfr_mp 0.460622 4.32237e-10 5.58385e-10 2.20477e-10 #avg: 7.13361e-10; avg_err: 1.21907e-12; sd: 1.1463e-09; counts: 884172
ssfr_mp 0.465685 4.24731e-10 5.31758e-10 2.15105e-10 #avg: 6.93097e-10; avg_err: 1.177e-12; sd: 1.10695e-09; counts: 884507
ssfr_mp 0.470747 4.17732e-10 5.09225e-10 2.10436e-10 #avg: 6.74834e-10; avg_err: 1.15411e-12; sd: 1.08564e-09; counts: 884870
ssfr_mp 0.47581 4.10707e-10 4.87242e-10 2.05637e-10 #avg: 6.55855e-10; avg_err: 1.11155e-12; sd: 1.04579e-09; counts: 885186
ssfr_mp 0.480872 4.03993e-10 4.66824e-10 2.01192e-10 #avg: 6.37727e-10; avg_err: 1.07116e-12; sd: 1.00796e-09; counts: 885476
ssfr_mp 0.485935 3.97803e-10 4.51396e-10 1.97218e-10 #avg: 6.20716e-10; avg_err: 1.02603e-12; sd: 9.65629e-10; counts: 885736
ssfr_mp 0.490997 3.91318e-10 4.38086e-10 1.93607e-10 #avg: 6.03622e-10; avg_err: 9.87502e-13; sd: 9.29501e-10; counts: 885981
ssfr_mp 0.49606 3.85177e-10 4.21635e-10 1.89434e-10 #avg: 5.8865e-10; avg_err: 9.57745e-13; sd: 9.01607e-10; counts: 886207
ssfr_mp 0.501122 3.79359e-10 4.064e-10 1.85689e-10 #avg: 5.74598e-10; avg_err: 9.3416e-13; sd: 8.79516e-10; counts: 886431
ssfr_mp 0.506185 3.74242e-10 3.93635e-10 1.82348e-10 #avg: 5.61432e-10; avg_err: 9.06745e-13; sd: 8.53804e-10; counts: 886639
ssfr_mp 0.511247 3.69182e-10 3.78912e-10 1.79223e-10 #avg: 5.49182e-10; avg_err: 8.91004e-13; sd: 8.39082e-10; counts: 886851
ssfr_mp 0.51631 3.64456e-10 3.67157e-10 1.76276e-10 #avg: 5.3633e-10; avg_err: 8.51842e-13; sd: 8.0228e-10; counts: 887021
ssfr_mp 0.521372 3.55515e-10 3.52919e-10 1.71219e-10 #avg: 5.20591e-10; avg_err: 8.37413e-13; sd: 7.88777e-10; counts: 887216
ssfr_mp 0.526435 3.51416e-10 3.43115e-10 1.68523e-10 #avg: 5.10105e-10; avg_err: 8.11908e-13; sd: 7.64828e-10; counts: 887388
ssfr_mp 0.531497 3.46244e-10 3.3561e-10 1.65898e-10 #avg: 4.98108e-10; avg_err: 7.70674e-13; sd: 7.26042e-10; counts: 887529
ssfr_mp 0.53656 3.41645e-10 3.26842e-10 1.63045e-10 #avg: 4.87833e-10; avg_err: 7.43928e-13; sd: 7.00898e-10; counts: 887663
ssfr_mp 0.541622 3.37607e-10 3.17819e-10 1.6039e-10 #avg: 4.79503e-10; avg_err: 7.44249e-13; sd: 7.01259e-10; counts: 887812
ssfr_mp 0.546685 3.36912e-10 3.13998e-10 1.59296e-10 #avg: 4.74716e-10; avg_err: 7.29054e-13; sd: 6.86999e-10; counts: 887959
ssfr_mp 0.551747 3.32996e-10 3.06819e-10 1.56797e-10 #avg: 4.66512e-10; avg_err: 7.1872e-13; sd: 6.77318e-10; counts: 888109
ssfr_mp 0.55681 3.29229e-10 2.98929e-10 1.54385e-10 #avg: 4.57523e-10; avg_err: 6.94955e-13; sd: 6.54971e-10; counts: 888242
ssfr_mp 0.561872 3.24697e-10 2.92618e-10 1.51619e-10 #avg: 4.48332e-10; avg_err: 6.65906e-13; sd: 6.27629e-10; counts: 888345
ssfr_mp 0.566935 3.20649e-10 2.84661e-10 1.4937e-10 #avg: 4.39206e-10; avg_err: 6.48128e-13; sd: 6.10911e-10; counts: 888455
ssfr_mp 0.571997 3.1344e-10 2.77037e-10 1.46316e-10 #avg: 4.27054e-10; avg_err: 6.19568e-13; sd: 5.84023e-10; counts: 888551
ssfr_mp 0.57706 3.09494e-10 2.71231e-10 1.44624e-10 #avg: 4.19989e-10; avg_err: 6.2458e-13; sd: 5.88786e-10; counts: 888669
ssfr_mp 0.582123 3.0611e-10 2.65435e-10 1.43084e-10 #avg: 4.13314e-10; avg_err: 6.11846e-13; sd: 5.76818e-10; counts: 888778
ssfr_mp 0.587185 3.02594e-10 2.60279e-10 1.41328e-10 #avg: 4.0624e-10; avg_err: 5.91736e-13; sd: 5.57887e-10; counts: 888869
ssfr_mp 0.592248 2.9906e-10 2.55168e-10 1.39311e-10 #avg: 3.98845e-10; avg_err: 5.75584e-13; sd: 5.42688e-10; counts: 888961
ssfr_mp 0.59731 2.9627e-10 2.49755e-10 1.3788e-10 #avg: 3.92862e-10; avg_err: 5.72872e-13; sd: 5.40162e-10; counts: 889065
ssfr_mp 0.602373 2.92314e-10 2.44641e-10 1.35886e-10 #avg: 3.86398e-10; avg_err: 5.71084e-13; sd: 5.3851e-10; counts: 889175
ssfr_mp 0.607435 2.88481e-10 2.41632e-10 1.34019e-10 #avg: 3.79997e-10; avg_err: 5.59893e-13; sd: 5.2799e-10; counts: 889286
ssfr_mp 0.612498 2.85556e-10 2.37311e-10 1.32641e-10 #avg: 3.74731e-10; avg_err: 5.62621e-13; sd: 5.30598e-10; counts: 889407
ssfr_mp 0.61756 2.82992e-10 2.32599e-10 1.31346e-10 #avg: 3.69683e-10; avg_err: 5.45213e-13; sd: 5.1421e-10; counts: 889507
ssfr_mp 0.622623 2.80059e-10 2.2619e-10 1.29383e-10 #avg: 3.63048e-10; avg_err: 5.44588e-13; sd: 5.13655e-10; counts: 889625
ssfr_mp 0.627685 2.7771e-10 2.19805e-10 1.27204e-10 #avg: 3.56692e-10; avg_err: 5.30618e-13; sd: 5.0051e-10; counts: 889737
ssfr_mp 0.632748 2.75047e-10 2.14617e-10 1.25345e-10 #avg: 3.50174e-10; avg_err: 5.16665e-13; sd: 4.87379e-10; counts: 889849
ssfr_mp 0.63781 2.72505e-10 2.09068e-10 1.23499e-10 #avg: 3.44357e-10; avg_err: 4.95276e-13; sd: 4.67227e-10; counts: 889944
ssfr_mp 0.642873 2.69688e-10 2.04703e-10 1.21776e-10 #avg: 3.38711e-10; avg_err: 4.87779e-13; sd: 4.60181e-10; counts: 890046
ssfr_mp 0.647935 2.67466e-10 2.0019e-10 1.20132e-10 #avg: 3.33484e-10; avg_err: 4.77727e-13; sd: 4.50723e-10; counts: 890143
ssfr_mp 0.652998 2.65604e-10 1.96543e-10 1.18462e-10 #avg: 3.29847e-10; avg_err: 4.76847e-13; sd: 4.49919e-10; counts: 890247
ssfr_mp 0.65806 2.63457e-10 1.9265e-10 1.17069e-10 #avg: 3.24613e-10; avg_err: 4.4596e-13; sd: 4.20795e-10; counts: 890328
ssfr_mp 0.663123 2.61969e-10 1.8869e-10 1.15846e-10 #avg: 3.21251e-10; avg_err: 4.56813e-13; sd: 4.31059e-10; counts: 890428
ssfr_mp 0.668185 2.59742e-10 1.86175e-10 1.14599e-10 #avg: 3.17454e-10; avg_err: 4.61585e-13; sd: 4.35589e-10; counts: 890535
ssfr_mp 0.673248 2.58658e-10 1.83017e-10 1.13524e-10 #avg: 3.14377e-10; avg_err: 4.42541e-13; sd: 4.17639e-10; counts: 890630
ssfr_mp 0.67831 2.56736e-10 1.81328e-10 1.12505e-10 #avg: 3.10977e-10; avg_err: 4.38426e-13; sd: 4.13778e-10; counts: 890724
ssfr_mp 0.683373 2.5518e-10 1.7956e-10 1.11756e-10 #avg: 3.08162e-10; avg_err: 4.36815e-13; sd: 4.1228e-10; counts: 890821
ssfr_mp 0.690967 2.52822e-10 1.75574e-10 1.10552e-10 #avg: 3.01965e-10; avg_err: 3.71686e-13; sd: 3.50835e-10; counts: 890950
ssfr_mp 0.69856 2.51026e-10 1.72963e-10 1.09615e-10 #avg: 2.98175e-10; avg_err: 3.6897e-13; sd: 3.48297e-10; counts: 891084
ssfr_mp 0.706154 2.49578e-10 1.71026e-10 1.0907e-10 #avg: 2.95285e-10; avg_err: 3.76863e-13; sd: 3.5578e-10; counts: 891243
ssfr_mp 0.713748 2.48083e-10 1.69088e-10 1.08559e-10 #avg: 2.92094e-10; avg_err: 3.69196e-13; sd: 3.48571e-10; counts: 891393
ssfr_mp 0.721342 2.46188e-10 1.67526e-10 1.07831e-10 #avg: 2.88108e-10; avg_err: 3.49431e-13; sd: 3.29935e-10; counts: 891523
ssfr_mp 0.728935 2.44981e-10 1.65981e-10 1.07841e-10 #avg: 2.85097e-10; avg_err: 3.35763e-13; sd: 3.17049e-10; counts: 891639
ssfr_mp 0.736529 2.43533e-10 1.65206e-10 1.08004e-10 #avg: 2.83214e-10; avg_err: 3.64059e-13; sd: 3.43801e-10; counts: 891805
ssfr_mp 0.744123 2.4277e-10 1.64958e-10 1.08202e-10 #avg: 2.81436e-10; avg_err: 3.49701e-13; sd: 3.30267e-10; counts: 891944
ssfr_mp 0.751717 2.41503e-10 1.64727e-10 1.0864e-10 #avg: 2.79874e-10; avg_err: 3.68717e-13; sd: 3.48261e-10; counts: 892119
ssfr_mp 0.75931 2.40449e-10 1.64669e-10 1.09431e-10 #avg: 2.77529e-10; avg_err: 3.5397e-13; sd: 3.34359e-10; counts: 892265
ssfr_mp 0.766904 2.39519e-10 1.65021e-10 1.09995e-10 #avg: 2.76311e-10; avg_err: 3.58977e-13; sd: 3.39118e-10; counts: 892418
ssfr_mp 0.774498 2.38312e-10 1.65403e-10 1.1117e-10 #avg: 2.74469e-10; avg_err: 3.57971e-13; sd: 3.38197e-10; counts: 892573
ssfr_mp 0.782092 2.37544e-10 1.66603e-10 1.12414e-10 #avg: 2.73602e-10; avg_err: 3.64002e-13; sd: 3.43925e-10; counts: 892734
ssfr_mp 0.789685 2.36259e-10 1.6802e-10 1.13874e-10 #avg: 2.7189e-10; avg_err: 3.61075e-13; sd: 3.4119e-10; counts: 892892
ssfr_mp 0.797279 2.3549e-10 1.68917e-10 1.15562e-10 #avg: 2.71204e-10; avg_err: 3.76447e-13; sd: 3.55751e-10; counts: 893070
ssfr_mp 0.804873 2.33426e-10 1.66141e-10 1.15381e-10 #avg: 2.67448e-10; avg_err: 3.63604e-13; sd: 3.43644e-10; counts: 893226
ssfr_mp 0.812467 2.31718e-10 1.63309e-10 1.15526e-10 #avg: 2.64616e-10; avg_err: 3.73851e-13; sd: 3.53363e-10; counts: 893398
ssfr_mp 0.82006 2.29651e-10 1.60767e-10 1.15806e-10 #avg: 2.60913e-10; avg_err: 3.5966e-13; sd: 3.39978e-10; counts: 893552
ssfr_mp 0.827654 2.27497e-10 1.57755e-10 1.16523e-10 #avg: 2.58025e-10; avg_err: 3.8392e-13; sd: 3.62951e-10; counts: 893747
ssfr_mp 0.835248 2.25492e-10 1.55325e-10 1.16959e-10 #avg: 2.54179e-10; avg_err: 3.6085e-13; sd: 3.4117e-10; counts: 893900
ssfr_mp 0.842842 2.23166e-10 1.53901e-10 1.18585e-10 #avg: 2.50664e-10; avg_err: 3.59871e-13; sd: 3.40274e-10; counts: 894053
ssfr_mp 0.850435 2.21172e-10 1.51447e-10 1.20262e-10 #avg: 2.48533e-10; avg_err: 3.99401e-13; sd: 3.77697e-10; counts: 894275
ssfr_mp 0.858029 2.18994e-10 1.49658e-10 1.22113e-10 #avg: 2.45681e-10; avg_err: 4.02335e-13; sd: 3.80517e-10; counts: 894483
ssfr_mp 0.865623 2.16862e-10 1.4755e-10 1.2509e-10 #avg: 2.43101e-10; avg_err: 4.1912e-13; sd: 3.96445e-10; counts: 894724
ssfr_mp 0.873217 2.14882e-10 1.45976e-10 1.29083e-10 #avg: 2.39658e-10; avg_err: 4.08489e-13; sd: 3.86435e-10; counts: 894936
ssfr_mp 0.88081 2.12636e-10 1.4442e-10 1.34484e-10 #avg: 2.37467e-10; avg_err: 4.33942e-13; sd: 4.10572e-10; counts: 895193
ssfr_mp 0.888404 2.10423e-10 1.43117e-10 1.43892e-10 #avg: 2.34383e-10; avg_err: 4.36006e-13; sd: 4.12583e-10; counts: 895447
ssfr_mp 0.895998 2.08305e-10 1.41902e-10 1.82028e-10 #avg: 2.31598e-10; avg_err: 4.36778e-13; sd: 4.13372e-10; counts: 895699
ssfr_mp 0.903592 2.05958e-10 1.40775e-10 2.00287e-10 #avg: 2.29185e-10; avg_err: 4.58139e-13; sd: 4.33658e-10; counts: 895985
ssfr_mp 0.911185 2.03689e-10 1.39391e-10 1.99381e-10 #avg: 2.26158e-10; avg_err: 4.5769e-13; sd: 4.33298e-10; counts: 896252
ssfr_mp 0.918779 2.0132e-10 1.38282e-10 1.97711e-10 #avg: 2.22867e-10; avg_err: 4.53385e-13; sd: 4.29284e-10; counts: 896514
ssfr_mp 0.926373 1.99043e-10 1.37918e-10 1.95891e-10 #avg: 2.19955e-10; avg_err: 4.56946e-13; sd: 4.32722e-10; counts: 896786
ssfr_mp 0.933967 1.96701e-10 1.36417e-10 1.93902e-10 #avg: 2.11894e-10; avg_err: 3.16769e-13; sd: 2.99987e-10; counts: 896846
ssfr_mp 0.94156 1.93985e-10 1.35675e-10 1.91431e-10 #avg: 2.07337e-10; avg_err: 3.10413e-13; sd: 2.9398e-10; counts: 896922
ssfr_mp 0.949154 1.91478e-10 1.35018e-10 1.89153e-10 #avg: 2.03312e-10; avg_err: 3.04993e-13; sd: 2.8886e-10; counts: 897004
ssfr_mp 0.956748 1.88693e-10 1.34379e-10 1.86541e-10 #avg: 1.99322e-10; avg_err: 2.95696e-13; sd: 2.80065e-10; counts: 897076
ssfr_mp 0.964342 1.85712e-10 1.33475e-10 1.83718e-10 #avg: 1.9341e-10; avg_err: 2.30694e-13; sd: 2.18501e-10; counts: 897089
ssfr_mp 0.971935 1.82907e-10 1.3263e-10 1.81029e-10 #avg: 1.89255e-10; avg_err: 2.08795e-13; sd: 1.97759e-10; counts: 897089
ssfr_mp 0.979529 1.79994e-10 1.31956e-10 1.7823e-10 #avg: 1.8491e-10; avg_err: 1.97553e-13; sd: 1.87112e-10; counts: 897089
ssfr_mp 0.987123 1.76696e-10 1.31948e-10 1.75033e-10 #avg: 1.8065e-10; avg_err: 1.91326e-13; sd: 1.81214e-10; counts: 897089
ssfr_mp 0.994717 1.73157e-10 1.31635e-10 1.71586e-10 #avg: 1.76178e-10; avg_err: 1.83649e-13; sd: 1.73942e-10; counts: 897089
ssfr_mp 1.00231 1.69418e-10 1.30965e-10 1.67937e-10 #avg: 1.71213e-10; avg_err: 1.78903e-13; sd: 1.69447e-10; counts: 897089
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
icl_ratio_mp 0.133248 0 0 0 #avg: 7.14018e-07; avg_err: 7.14018e-07; sd: 0.00067628; counts: 897089
icl_ratio_mp 0.136623 0 0 0 #avg: 6.02986e-07; avg_err: 6.02986e-07; sd: 0.000571117; counts: 897089
icl_ratio_mp 0.141685 0 0 0 #avg: 1.04672e-06; avg_err: 7.44333e-07; sd: 0.000704993; counts: 897089
icl_ratio_mp 0.146748 0 0 0 #avg: 7.6915e-07; avg_err: 5.45774e-07; sd: 0.000516929; counts: 897089
icl_ratio_mp 0.15181 0 0 0 #avg: 8.26972e-07; avg_err: 4.43197e-07; sd: 0.000419773; counts: 897089
icl_ratio_mp 0.156873 0 0 0 #avg: 4.02601e-06; avg_err: 3.46803e-06; sd: 0.00328473; counts: 897089
icl_ratio_mp 0.161935 0 0 0 #avg: 2.62601e-06; avg_err: 2.21042e-06; sd: 0.00209359; counts: 897089
icl_ratio_mp 0.166998 0 0 0 #avg: 2.5102e-06; avg_err: 1.78166e-06; sd: 0.00168749; counts: 897089
icl_ratio_mp 0.17206 0 0 0 #avg: 6.03625e-06; avg_err: 2.71468e-06; sd: 0.0025712; counts: 897089
icl_ratio_mp 0.177123 0 0 0 #avg: 7.0602e-06; avg_err: 3.39759e-06; sd: 0.00321801; counts: 897089
icl_ratio_mp 0.182185 0 0 0 #avg: 6.17302e-06; avg_err: 2.38917e-06; sd: 0.0022629; counts: 897089
