#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.254410e+11 (median) + 1.563240e+11  / - 8.710301e+10
#SM   Stats: 2.801210e+09 (median) + 4.876980e+09  / - 1.443830e+09
#VMP  Stats: 1.017000e+02 (median) + 1.585001e+01  / - 9.320000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.512125e-10 (median) + 2.024227e-10  / - 8.926449e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
ssfr_mp 0.126498 1.27812e-08 2.16805e-08 9.2836e-09 #avg: 1.93113e-08; avg_err: 4.0534e-11; sd: 1.93311e-08; counts: 227445
ssfr_mp 0.129873 1.15835e-08 2.01378e-08 8.4969e-09 #avg: 1.78535e-08; avg_err: 3.72364e-11; sd: 1.84137e-08; counts: 244540
ssfr_mp 0.133248 1.05467e-08 1.87665e-08 7.79105e-09 #avg: 1.65199e-08; avg_err: 3.42775e-11; sd: 1.74846e-08; counts: 260192
ssfr_mp 0.136623 9.54989e-09 1.75445e-08 7.05744e-09 #avg: 1.52641e-08; avg_err: 3.16063e-11; sd: 1.65587e-08; counts: 274477
ssfr_mp 0.141685 8.22276e-09 1.4735e-08 6.03658e-09 #avg: 1.23377e-08; avg_err: 2.21906e-11; sd: 1.20052e-08; counts: 292688
ssfr_mp 0.146748 6.99923e-09 1.36323e-08 5.0814e-09 #avg: 1.10448e-08; avg_err: 2.02766e-11; sd: 1.12673e-08; counts: 308781
ssfr_mp 0.15181 6.04325e-09 1.21744e-08 4.33796e-09 #avg: 9.83953e-09; avg_err: 1.83976e-11; sd: 1.04493e-08; counts: 322595
ssfr_mp 0.156873 5.21934e-09 1.10655e-08 3.68484e-09 #avg: 8.78742e-09; avg_err: 1.67039e-11; sd: 9.65433e-09; counts: 334050
ssfr_mp 0.161935 4.48373e-09 1.01147e-08 3.11245e-09 #avg: 7.84004e-09; avg_err: 1.51875e-11; sd: 8.89669e-09; counts: 343150
ssfr_mp 0.166998 3.91638e-09 9.09588e-09 2.65863e-09 #avg: 7.01704e-09; avg_err: 1.38397e-11; sd: 8.19336e-09; counts: 350486
ssfr_mp 0.17206 3.41212e-09 7.97873e-09 2.25638e-09 #avg: 6.22725e-09; avg_err: 1.25418e-11; sd: 7.48762e-09; counts: 356428
ssfr_mp 0.177123 3.03032e-09 6.94088e-09 1.96197e-09 #avg: 5.54601e-09; avg_err: 1.13142e-11; sd: 6.79868e-09; counts: 361080
ssfr_mp 0.182185 2.73373e-09 6.08855e-09 1.71512e-09 #avg: 4.98272e-09; avg_err: 1.02139e-11; sd: 6.16777e-09; counts: 364652
ssfr_mp 0.187248 2.50315e-09 5.19424e-09 1.55263e-09 #avg: 4.4416e-09; avg_err: 9.11301e-12; sd: 5.52467e-09; counts: 367528
ssfr_mp 0.19231 2.28559e-09 4.71172e-09 1.38772e-09 #avg: 4.08715e-09; avg_err: 8.50073e-12; sd: 5.17013e-09; counts: 369907
ssfr_mp 0.197373 2.10244e-09 4.24716e-09 1.24872e-09 #avg: 3.75031e-09; avg_err: 7.82769e-12; sd: 4.77327e-09; counts: 371849
ssfr_mp 0.202435 1.94666e-09 3.86082e-09 1.13383e-09 #avg: 3.45807e-09; avg_err: 7.21698e-12; sd: 4.41002e-09; counts: 373397
ssfr_mp 0.207498 1.81868e-09 3.49379e-09 1.04281e-09 #avg: 3.20168e-09; avg_err: 6.69925e-12; sd: 4.10082e-09; counts: 374705
ssfr_mp 0.21256 1.70914e-09 3.16873e-09 9.61945e-10 #avg: 2.97486e-09; avg_err: 6.21525e-12; sd: 3.81008e-09; counts: 375796
ssfr_mp 0.217623 1.61072e-09 2.8962e-09 8.91326e-10 #avg: 2.77184e-09; avg_err: 5.76696e-12; sd: 3.53951e-09; counts: 376698
ssfr_mp 0.222685 1.52479e-09 2.65488e-09 8.30414e-10 #avg: 2.58438e-09; avg_err: 5.30104e-12; sd: 3.25661e-09; counts: 377408
ssfr_mp 0.227748 1.45252e-09 2.45752e-09 7.79108e-10 #avg: 2.42679e-09; avg_err: 4.93904e-12; sd: 3.03664e-09; counts: 378009
ssfr_mp 0.23281 1.39343e-09 2.28789e-09 7.47349e-10 #avg: 2.2808e-09; avg_err: 4.54996e-12; sd: 2.79933e-09; counts: 378525
ssfr_mp 0.237873 1.32424e-09 2.13809e-09 6.98822e-10 #avg: 2.16489e-09; avg_err: 4.3316e-12; sd: 2.66651e-09; counts: 378957
ssfr_mp 0.242935 1.26001e-09 2.00076e-09 6.57946e-10 #avg: 2.05181e-09; avg_err: 4.11149e-12; sd: 2.53231e-09; counts: 379347
ssfr_mp 0.247998 1.21754e-09 1.90062e-09 6.29931e-10 #avg: 1.96443e-09; avg_err: 3.87619e-12; sd: 2.38839e-09; counts: 379667
ssfr_mp 0.25306 1.16359e-09 1.77746e-09 5.93901e-10 #avg: 1.86327e-09; avg_err: 3.66509e-12; sd: 2.25918e-09; counts: 379956
ssfr_mp 0.258123 1.11986e-09 1.69545e-09 5.63765e-10 #avg: 1.7923e-09; avg_err: 3.5187e-12; sd: 2.16969e-09; counts: 380216
ssfr_mp 0.263185 1.07452e-09 1.5834e-09 5.33292e-10 #avg: 1.70077e-09; avg_err: 3.3039e-12; sd: 2.03784e-09; counts: 380441
ssfr_mp 0.268248 1.03223e-09 1.51188e-09 5.07647e-10 #avg: 1.6318e-09; avg_err: 3.19141e-12; sd: 1.96903e-09; counts: 380663
ssfr_mp 0.27331 1.00064e-09 1.43248e-09 4.88735e-10 #avg: 1.56559e-09; avg_err: 3.00695e-12; sd: 1.85563e-09; counts: 380829
ssfr_mp 0.278373 9.70285e-10 1.3719e-09 4.75251e-10 #avg: 1.5028e-09; avg_err: 2.84695e-12; sd: 1.75727e-09; counts: 380995
ssfr_mp 0.283435 9.51354e-10 1.33518e-09 4.62815e-10 #avg: 1.47177e-09; avg_err: 2.78542e-12; sd: 1.71966e-09; counts: 381156
ssfr_mp 0.288498 9.21841e-10 1.28381e-09 4.43142e-10 #avg: 1.42141e-09; avg_err: 2.65481e-12; sd: 1.63928e-09; counts: 381276
ssfr_mp 0.29356 8.97146e-10 1.22584e-09 4.30041e-10 #avg: 1.375e-09; avg_err: 2.57162e-12; sd: 1.58815e-09; counts: 381391
ssfr_mp 0.298623 8.7275e-10 1.17691e-09 4.14725e-10 #avg: 1.33089e-09; avg_err: 2.46624e-12; sd: 1.5233e-09; counts: 381504
ssfr_mp 0.303685 8.48746e-10 1.13421e-09 4.00037e-10 #avg: 1.28782e-09; avg_err: 2.34716e-12; sd: 1.4499e-09; counts: 381585
ssfr_mp 0.308748 8.27196e-10 1.0839e-09 3.87106e-10 #avg: 1.24803e-09; avg_err: 2.25246e-12; sd: 1.39152e-09; counts: 381648
ssfr_mp 0.31381 8.06491e-10 1.04037e-09 3.74084e-10 #avg: 1.2121e-09; avg_err: 2.20563e-12; sd: 1.36273e-09; counts: 381731
ssfr_mp 0.318873 7.87589e-10 9.93804e-10 3.63101e-10 #avg: 1.17745e-09; avg_err: 2.1225e-12; sd: 1.31149e-09; counts: 381798
ssfr_mp 0.323935 7.72818e-10 9.61744e-10 3.57936e-10 #avg: 1.14365e-09; avg_err: 2.04303e-12; sd: 1.26249e-09; counts: 381866
ssfr_mp 0.328997 7.54153e-10 9.29269e-10 3.46006e-10 #avg: 1.11324e-09; avg_err: 1.9744e-12; sd: 1.22017e-09; counts: 381923
ssfr_mp 0.33406 7.38896e-10 8.91384e-10 3.37258e-10 #avg: 1.08578e-09; avg_err: 1.92444e-12; sd: 1.18938e-09; counts: 381977
ssfr_mp 0.339122 7.21459e-10 8.59046e-10 3.26354e-10 #avg: 1.05612e-09; avg_err: 1.84835e-12; sd: 1.14243e-09; counts: 382025
ssfr_mp 0.344185 7.07413e-10 8.32807e-10 3.18193e-10 #avg: 1.03238e-09; avg_err: 1.8105e-12; sd: 1.1191e-09; counts: 382069
ssfr_mp 0.349247 6.92937e-10 8.05296e-10 3.09607e-10 #avg: 1.01059e-09; avg_err: 1.79237e-12; sd: 1.10798e-09; counts: 382126
ssfr_mp 0.35431 6.84291e-10 7.81606e-10 3.04164e-10 #avg: 9.92646e-10; avg_err: 1.73196e-12; sd: 1.0707e-09; counts: 382171
ssfr_mp 0.359372 6.71106e-10 7.59344e-10 2.96236e-10 #avg: 9.70718e-10; avg_err: 1.69195e-12; sd: 1.04602e-09; counts: 382213
ssfr_mp 0.364435 6.60346e-10 7.32538e-10 2.90955e-10 #avg: 9.49678e-10; avg_err: 1.64644e-12; sd: 1.01793e-09; counts: 382250
ssfr_mp 0.369497 6.49885e-10 7.1533e-10 2.86179e-10 #avg: 9.2711e-10; avg_err: 1.56835e-12; sd: 9.69693e-10; counts: 382280
ssfr_mp 0.37456 6.38503e-10 6.94455e-10 2.80209e-10 #avg: 9.09944e-10; avg_err: 1.55251e-12; sd: 9.59943e-10; counts: 382318
ssfr_mp 0.379622 6.28542e-10 6.7155e-10 2.75176e-10 #avg: 8.92625e-10; avg_err: 1.54331e-12; sd: 9.54311e-10; counts: 382362
ssfr_mp 0.384685 6.17036e-10 6.46701e-10 2.68169e-10 #avg: 8.73163e-10; avg_err: 1.50905e-12; sd: 9.33173e-10; counts: 382400
ssfr_mp 0.389747 6.06878e-10 6.28968e-10 2.61967e-10 #avg: 8.57254e-10; avg_err: 1.4812e-12; sd: 9.15995e-10; counts: 382438
ssfr_mp 0.39481 5.97927e-10 6.13726e-10 2.57136e-10 #avg: 8.42669e-10; avg_err: 1.43994e-12; sd: 8.90516e-10; counts: 382468
ssfr_mp 0.399872 5.91225e-10 6.02271e-10 2.53908e-10 #avg: 8.30787e-10; avg_err: 1.4206e-12; sd: 8.78586e-10; counts: 382498
ssfr_mp 0.404935 5.82746e-10 5.87357e-10 2.49822e-10 #avg: 8.16597e-10; avg_err: 1.40048e-12; sd: 8.66181e-10; counts: 382530
ssfr_mp 0.409997 5.75952e-10 5.76493e-10 2.46586e-10 #avg: 8.03317e-10; avg_err: 1.36919e-12; sd: 8.46867e-10; counts: 382564
ssfr_mp 0.41506 5.67938e-10 5.61438e-10 2.423e-10 #avg: 7.91076e-10; avg_err: 1.34879e-12; sd: 8.34282e-10; counts: 382595
ssfr_mp 0.420122 5.61298e-10 5.49173e-10 2.39309e-10 #avg: 7.79832e-10; avg_err: 1.32519e-12; sd: 8.19714e-10; counts: 382621
ssfr_mp 0.425185 5.5393e-10 5.34685e-10 2.35219e-10 #avg: 7.64964e-10; avg_err: 1.28645e-12; sd: 7.95778e-10; counts: 382646
ssfr_mp 0.430247 5.47064e-10 5.22865e-10 2.31527e-10 #avg: 7.54195e-10; avg_err: 1.27384e-12; sd: 7.88001e-10; counts: 382669
ssfr_mp 0.43531 5.40245e-10 5.10858e-10 2.28565e-10 #avg: 7.43823e-10; avg_err: 1.26263e-12; sd: 7.81097e-10; counts: 382698
ssfr_mp 0.440372 5.34718e-10 5.03868e-10 2.25509e-10 #avg: 7.33886e-10; avg_err: 1.23044e-12; sd: 7.61198e-10; counts: 382717
ssfr_mp 0.445435 5.29501e-10 4.91898e-10 2.2278e-10 #avg: 7.25467e-10; avg_err: 1.2236e-12; sd: 7.56993e-10; counts: 382744
ssfr_mp 0.450497 5.24909e-10 4.84608e-10 2.20665e-10 #avg: 7.1649e-10; avg_err: 1.21174e-12; sd: 7.49687e-10; counts: 382772
ssfr_mp 0.45556 5.18097e-10 4.72645e-10 2.17013e-10 #avg: 7.05647e-10; avg_err: 1.18471e-12; sd: 7.32983e-10; counts: 382795
ssfr_mp 0.460622 5.12914e-10 4.64838e-10 2.14736e-10 #avg: 6.97097e-10; avg_err: 1.16907e-12; sd: 7.23332e-10; counts: 382820
ssfr_mp 0.465685 5.08784e-10 4.59327e-10 2.12873e-10 #avg: 6.90606e-10; avg_err: 1.16467e-12; sd: 7.20635e-10; counts: 382849
ssfr_mp 0.470747 5.04594e-10 4.51876e-10 2.10636e-10 #avg: 6.8228e-10; avg_err: 1.13906e-12; sd: 7.04813e-10; counts: 382871
ssfr_mp 0.47581 5.01477e-10 4.45703e-10 2.09584e-10 #avg: 6.77296e-10; avg_err: 1.14906e-12; sd: 7.11023e-10; counts: 382898
ssfr_mp 0.480872 4.98533e-10 4.38299e-10 2.08276e-10 #avg: 6.71438e-10; avg_err: 1.13522e-12; sd: 7.02482e-10; counts: 382921
ssfr_mp 0.485935 4.94565e-10 4.31229e-10 2.06452e-10 #avg: 6.6454e-10; avg_err: 1.10755e-12; sd: 6.85374e-10; counts: 382939
ssfr_mp 0.490997 4.92548e-10 4.24786e-10 2.05311e-10 #avg: 6.57589e-10; avg_err: 1.08152e-12; sd: 6.69281e-10; counts: 382958
ssfr_mp 0.49606 4.89576e-10 4.18963e-10 2.04204e-10 #avg: 6.52518e-10; avg_err: 1.07758e-12; sd: 6.66855e-10; counts: 382974
ssfr_mp 0.501122 4.85681e-10 4.15669e-10 2.02101e-10 #avg: 6.47888e-10; avg_err: 1.09019e-12; sd: 6.7469e-10; counts: 383002
ssfr_mp 0.506185 4.82709e-10 4.11039e-10 2.00858e-10 #avg: 6.42317e-10; avg_err: 1.06911e-12; sd: 6.6166e-10; counts: 383022
ssfr_mp 0.511247 4.79862e-10 4.06301e-10 1.99292e-10 #avg: 6.37806e-10; avg_err: 1.05601e-12; sd: 6.53563e-10; counts: 383040
ssfr_mp 0.51631 4.78138e-10 4.03976e-10 1.99118e-10 #avg: 6.3465e-10; avg_err: 1.05863e-12; sd: 6.55203e-10; counts: 383061
ssfr_mp 0.521372 4.7665e-10 3.97885e-10 1.97592e-10 #avg: 6.29137e-10; avg_err: 1.01427e-12; sd: 6.27758e-10; counts: 383072
ssfr_mp 0.526435 4.74331e-10 3.93529e-10 1.96593e-10 #avg: 6.26021e-10; avg_err: 1.05717e-12; sd: 6.54336e-10; counts: 383100
ssfr_mp 0.531497 4.72274e-10 3.88928e-10 1.95111e-10 #avg: 6.2164e-10; avg_err: 1.04637e-12; sd: 6.47671e-10; counts: 383126
ssfr_mp 0.53656 4.69922e-10 3.84566e-10 1.9432e-10 #avg: 6.17049e-10; avg_err: 1.01821e-12; sd: 6.30255e-10; counts: 383144
ssfr_mp 0.541622 4.68181e-10 3.79041e-10 1.94155e-10 #avg: 6.11594e-10; avg_err: 1.0009e-12; sd: 6.19552e-10; counts: 383159
ssfr_mp 0.546685 4.64749e-10 3.74753e-10 1.92658e-10 #avg: 6.06049e-10; avg_err: 9.968e-13; sd: 6.17035e-10; counts: 383182
ssfr_mp 0.551747 4.61584e-10 3.72545e-10 1.8997e-10 #avg: 6.02271e-10; avg_err: 9.78575e-13; sd: 6.05768e-10; counts: 383200
ssfr_mp 0.55681 4.59579e-10 3.67549e-10 1.90056e-10 #avg: 5.97205e-10; avg_err: 9.74669e-13; sd: 6.03367e-10; counts: 383221
ssfr_mp 0.561872 4.5739e-10 3.62495e-10 1.89271e-10 #avg: 5.92672e-10; avg_err: 9.6345e-13; sd: 5.96435e-10; counts: 383239
ssfr_mp 0.566935 4.54499e-10 3.57564e-10 1.8803e-10 #avg: 5.87641e-10; avg_err: 9.69705e-13; sd: 6.00327e-10; counts: 383263
ssfr_mp 0.571997 4.51438e-10 3.50276e-10 1.85519e-10 #avg: 5.8012e-10; avg_err: 9.41197e-13; sd: 5.82691e-10; counts: 383281
ssfr_mp 0.57706 4.48838e-10 3.45716e-10 1.84346e-10 #avg: 5.74748e-10; avg_err: 9.42194e-13; sd: 5.83328e-10; counts: 383306
ssfr_mp 0.582123 4.45792e-10 3.41423e-10 1.83225e-10 #avg: 5.6967e-10; avg_err: 9.21783e-13; sd: 5.70706e-10; counts: 383326
ssfr_mp 0.587185 4.42522e-10 3.36782e-10 1.8174e-10 #avg: 5.63232e-10; avg_err: 8.84679e-13; sd: 5.47742e-10; counts: 383338
ssfr_mp 0.592248 4.39663e-10 3.33238e-10 1.8019e-10 #avg: 5.5815e-10; avg_err: 8.69756e-13; sd: 5.38511e-10; counts: 383350
ssfr_mp 0.59731 4.36333e-10 3.27934e-10 1.78553e-10 #avg: 5.53842e-10; avg_err: 8.88475e-13; sd: 5.50116e-10; counts: 383371
ssfr_mp 0.602373 4.33418e-10 3.22798e-10 1.77168e-10 #avg: 5.49782e-10; avg_err: 9.01257e-13; sd: 5.58048e-10; counts: 383395
ssfr_mp 0.607435 4.30374e-10 3.17209e-10 1.75768e-10 #avg: 5.44228e-10; avg_err: 8.96545e-13; sd: 5.55147e-10; counts: 383418
ssfr_mp 0.612498 4.27006e-10 3.1279e-10 1.74233e-10 #avg: 5.37829e-10; avg_err: 8.66173e-13; sd: 5.36353e-10; counts: 383437
ssfr_mp 0.61756 4.22833e-10 3.09029e-10 1.72359e-10 #avg: 5.31244e-10; avg_err: 8.54488e-13; sd: 5.29131e-10; counts: 383456
ssfr_mp 0.622623 4.17495e-10 2.98997e-10 1.68984e-10 #avg: 5.21381e-10; avg_err: 8.34037e-13; sd: 5.16481e-10; counts: 383478
ssfr_mp 0.627685 4.11578e-10 2.90752e-10 1.65119e-10 #avg: 5.11219e-10; avg_err: 8.02325e-13; sd: 4.96853e-10; counts: 383492
ssfr_mp 0.632748 4.05823e-10 2.82012e-10 1.61726e-10 #avg: 5.01748e-10; avg_err: 7.98613e-13; sd: 4.94569e-10; counts: 383514
ssfr_mp 0.63781 4.00377e-10 2.73575e-10 1.5838e-10 #avg: 4.92474e-10; avg_err: 7.93048e-13; sd: 4.91138e-10; counts: 383538
ssfr_mp 0.642873 3.95081e-10 2.6452e-10 1.54466e-10 #avg: 4.82797e-10; avg_err: 7.74321e-13; sd: 4.79555e-10; counts: 383562
ssfr_mp 0.647935 3.8937e-10 2.57419e-10 1.51705e-10 #avg: 4.74306e-10; avg_err: 7.59748e-13; sd: 4.70544e-10; counts: 383585
ssfr_mp 0.652998 3.84146e-10 2.51619e-10 1.49706e-10 #avg: 4.65189e-10; avg_err: 7.047e-13; sd: 4.36458e-10; counts: 383599
ssfr_mp 0.65806 3.78176e-10 2.46053e-10 1.46053e-10 #avg: 4.56866e-10; avg_err: 7.07234e-13; sd: 4.38037e-10; counts: 383617
ssfr_mp 0.663123 3.72495e-10 2.38099e-10 1.43642e-10 #avg: 4.47646e-10; avg_err: 6.91831e-13; sd: 4.28507e-10; counts: 383633
ssfr_mp 0.668185 3.66447e-10 2.32812e-10 1.40808e-10 #avg: 4.39321e-10; avg_err: 6.94411e-13; sd: 4.30118e-10; counts: 383657
ssfr_mp 0.673248 3.60814e-10 2.26657e-10 1.38887e-10 #avg: 4.30655e-10; avg_err: 6.91587e-13; sd: 4.28381e-10; counts: 383679
ssfr_mp 0.67831 3.54739e-10 2.21518e-10 1.35625e-10 #avg: 4.22282e-10; avg_err: 6.82244e-13; sd: 4.22607e-10; counts: 383702
ssfr_mp 0.683373 3.49624e-10 2.16824e-10 1.33772e-10 #avg: 4.14226e-10; avg_err: 6.48008e-13; sd: 4.01408e-10; counts: 383718
ssfr_mp 0.690967 3.41069e-10 2.09475e-10 1.29927e-10 #avg: 4.01311e-10; avg_err: 5.83767e-13; sd: 3.61629e-10; counts: 383750
ssfr_mp 0.69856 3.32481e-10 2.02789e-10 1.2682e-10 #avg: 3.88694e-10; avg_err: 5.43582e-13; sd: 3.36746e-10; counts: 383775
ssfr_mp 0.706154 3.24047e-10 1.97003e-10 1.23902e-10 #avg: 3.76976e-10; avg_err: 5.26479e-13; sd: 3.26162e-10; counts: 383801
ssfr_mp 0.713748 3.1614e-10 1.91095e-10 1.20836e-10 #avg: 3.66445e-10; avg_err: 5.18806e-13; sd: 3.21421e-10; counts: 383830
ssfr_mp 0.721342 3.07717e-10 1.85688e-10 1.1838e-10 #avg: 3.54793e-10; avg_err: 4.81403e-13; sd: 2.98255e-10; counts: 383848
ssfr_mp 0.728935 3.00105e-10 1.80426e-10 1.16195e-10 #avg: 3.44849e-10; avg_err: 4.88424e-13; sd: 3.02616e-10; counts: 383875
ssfr_mp 0.736529 2.92193e-10 1.763e-10 1.14137e-10 #avg: 3.35162e-10; avg_err: 4.88949e-13; sd: 3.02953e-10; counts: 383904
ssfr_mp 0.744123 2.84902e-10 1.71598e-10 1.12597e-10 #avg: 3.25444e-10; avg_err: 4.87519e-13; sd: 3.0208e-10; counts: 383937
ssfr_mp 0.751717 2.77091e-10 1.6923e-10 1.1022e-10 #avg: 3.15877e-10; avg_err: 4.64475e-13; sd: 2.87812e-10; counts: 383967
ssfr_mp 0.75931 2.6959e-10 1.64829e-10 1.08443e-10 #avg: 3.07126e-10; avg_err: 4.73617e-13; sd: 2.93489e-10; counts: 384001
ssfr_mp 0.766904 2.61895e-10 1.62624e-10 1.06539e-10 #avg: 2.98625e-10; avg_err: 4.76562e-13; sd: 2.95329e-10; counts: 384038
ssfr_mp 0.774498 2.55475e-10 1.58553e-10 1.0579e-10 #avg: 2.90382e-10; avg_err: 4.66511e-13; sd: 2.89114e-10; counts: 384074
ssfr_mp 0.782092 2.48187e-10 1.56559e-10 1.04064e-10 #avg: 2.8142e-10; avg_err: 4.35506e-13; sd: 2.69908e-10; counts: 384101
ssfr_mp 0.789685 2.41356e-10 1.53261e-10 1.02871e-10 #avg: 2.72911e-10; avg_err: 4.16085e-13; sd: 2.57881e-10; counts: 384127
ssfr_mp 0.797279 2.34626e-10 1.52266e-10 1.01504e-10 #avg: 2.66177e-10; avg_err: 4.49555e-13; sd: 2.78639e-10; counts: 384165
ssfr_mp 0.804873 2.297e-10 1.47393e-10 9.96774e-11 #avg: 2.59505e-10; avg_err: 4.19565e-13; sd: 2.6006e-10; counts: 384194
ssfr_mp 0.812467 2.24334e-10 1.43886e-10 9.80541e-11 #avg: 2.53806e-10; avg_err: 4.45962e-13; sd: 2.76435e-10; counts: 384231
ssfr_mp 0.82006 2.1953e-10 1.39937e-10 9.68305e-11 #avg: 2.4769e-10; avg_err: 4.40213e-13; sd: 2.72884e-10; counts: 384264
ssfr_mp 0.827654 2.14658e-10 1.36475e-10 9.52738e-11 #avg: 2.41499e-10; avg_err: 4.24666e-13; sd: 2.63256e-10; counts: 384293
ssfr_mp 0.835248 2.09484e-10 1.3406e-10 9.36767e-11 #avg: 2.35622e-10; avg_err: 4.31996e-13; sd: 2.67812e-10; counts: 384327
ssfr_mp 0.842842 2.04742e-10 1.29594e-10 9.23839e-11 #avg: 2.3e-10; avg_err: 4.56078e-13; sd: 2.82757e-10; counts: 384370
ssfr_mp 0.850435 1.99817e-10 1.2689e-10 9.11775e-11 #avg: 2.24337e-10; avg_err: 4.5065e-13; sd: 2.79406e-10; counts: 384409
ssfr_mp 0.858029 1.94548e-10 1.24555e-10 8.96221e-11 #avg: 2.19069e-10; avg_err: 4.82925e-13; sd: 2.99437e-10; counts: 384461
ssfr_mp 0.865623 1.89795e-10 1.2155e-10 8.8456e-11 #avg: 2.1328e-10; avg_err: 4.62426e-13; sd: 2.86742e-10; counts: 384504
ssfr_mp 0.873217 1.85959e-10 1.18893e-10 8.69388e-11 #avg: 2.09309e-10; avg_err: 4.68709e-13; sd: 2.90655e-10; counts: 384549
ssfr_mp 0.88081 1.82266e-10 1.17026e-10 8.56534e-11 #avg: 2.05459e-10; avg_err: 4.52455e-13; sd: 2.80591e-10; counts: 384589
ssfr_mp 0.888404 1.78467e-10 1.14974e-10 8.45002e-11 #avg: 2.01649e-10; avg_err: 4.61239e-13; sd: 2.86053e-10; counts: 384630
ssfr_mp 0.895998 1.747e-10 1.13578e-10 8.32043e-11 #avg: 1.98171e-10; avg_err: 4.68579e-13; sd: 2.90622e-10; counts: 384673
ssfr_mp 0.903592 1.70973e-10 1.11711e-10 8.1531e-11 #avg: 1.94394e-10; avg_err: 4.53089e-13; sd: 2.81028e-10; counts: 384710
ssfr_mp 0.911185 1.67375e-10 1.0888e-10 8.06748e-11 #avg: 1.90298e-10; avg_err: 4.75787e-13; sd: 2.95125e-10; counts: 384759
ssfr_mp 0.918779 1.63937e-10 1.07789e-10 7.94169e-11 #avg: 1.86696e-10; avg_err: 4.58348e-13; sd: 2.84323e-10; counts: 384799
ssfr_mp 0.926373 1.60522e-10 1.05649e-10 7.82882e-11 #avg: 1.82674e-10; avg_err: 4.37364e-13; sd: 2.71319e-10; counts: 384834
ssfr_mp 0.933967 1.57093e-10 1.03503e-10 7.68199e-11 #avg: 1.77727e-10; avg_err: 3.41045e-13; sd: 2.1157e-10; counts: 384844
ssfr_mp 0.94156 1.53832e-10 1.02109e-10 7.54657e-11 #avg: 1.73871e-10; avg_err: 3.24818e-13; sd: 2.01506e-10; counts: 384854
ssfr_mp 0.949154 1.51046e-10 1.00154e-10 7.46806e-11 #avg: 1.70778e-10; avg_err: 3.27998e-13; sd: 2.03481e-10; counts: 384864
ssfr_mp 0.956748 1.48025e-10 9.85622e-11 7.30393e-11 #avg: 1.67504e-10; avg_err: 3.17097e-13; sd: 1.96721e-10; counts: 384874
ssfr_mp 0.964342 1.45034e-10 9.72853e-11 7.15314e-11 #avg: 1.64241e-10; avg_err: 2.68962e-13; sd: 1.66859e-10; counts: 384876
ssfr_mp 0.971935 1.42915e-10 9.60515e-11 7.00951e-11 #avg: 1.61996e-10; avg_err: 2.59679e-13; sd: 1.611e-10; counts: 384876
ssfr_mp 0.979529 1.40878e-10 9.44275e-11 6.84182e-11 #avg: 1.59999e-10; avg_err: 2.495e-13; sd: 1.54786e-10; counts: 384876
ssfr_mp 0.987123 1.39493e-10 9.35468e-11 6.63206e-11 #avg: 1.58865e-10; avg_err: 2.26974e-13; sd: 1.40811e-10; counts: 384876
ssfr_mp 0.994717 1.38785e-10 9.23782e-11 6.37871e-11 #avg: 1.58946e-10; avg_err: 2.11406e-13; sd: 1.31153e-10; counts: 384876
ssfr_mp 1.00231 1.39239e-10 9.19669e-11 6.10225e-11 #avg: 1.60584e-10; avg_err: 2.07482e-13; sd: 1.28718e-10; counts: 384876
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
