#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM   Stats: 1.160880e+12 (median) + 1.353830e+12  / - 4.664681e+11
#SM   Stats: 3.174190e+10 (median) + 1.513720e+10  / - 1.041650e+10
#VMP  Stats: 1.652300e+02 (median) + 4.275000e+01  / - 2.112000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.067295e-12 (median) + 3.166517e-12  / - 1.283324e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27107
ssfr_mp 0.146748 4.93911e-09 9.40445e-09 3.23961e-09 #avg: 7.99764e-09; avg_err: 5.39116e-11; sd: 8.59751e-09; counts: 25433
ssfr_mp 0.15181 4.48089e-09 8.17373e-09 2.90233e-09 #avg: 7.14631e-09; avg_err: 4.83397e-11; sd: 7.76902e-09; counts: 25831
ssfr_mp 0.156873 4.08806e-09 7.18281e-09 2.61227e-09 #avg: 6.46088e-09; avg_err: 4.37831e-11; sd: 7.07528e-09; counts: 26115
ssfr_mp 0.161935 3.66619e-09 6.54988e-09 2.31864e-09 #avg: 5.83351e-09; avg_err: 3.9047e-11; sd: 6.33331e-09; counts: 26309
ssfr_mp 0.166998 3.37814e-09 5.86864e-09 2.11667e-09 #avg: 5.34867e-09; avg_err: 3.59934e-11; sd: 5.85576e-09; counts: 26469
ssfr_mp 0.17206 3.10954e-09 5.37686e-09 1.92733e-09 #avg: 4.90762e-09; avg_err: 3.32549e-11; sd: 5.42473e-09; counts: 26611
ssfr_mp 0.177123 2.87827e-09 4.972e-09 1.74021e-09 #avg: 4.51763e-09; avg_err: 2.99527e-11; sd: 4.89348e-09; counts: 26692
ssfr_mp 0.182185 2.73719e-09 4.39747e-09 1.64799e-09 #avg: 4.18584e-09; avg_err: 2.74083e-11; sd: 4.48383e-09; counts: 26764
ssfr_mp 0.187248 2.61044e-09 3.918e-09 1.5633e-09 #avg: 3.83961e-09; avg_err: 2.44031e-11; sd: 3.99645e-09; counts: 26821
ssfr_mp 0.19231 2.4317e-09 3.72398e-09 1.4312e-09 #avg: 3.61241e-09; avg_err: 2.29292e-11; sd: 3.75822e-09; counts: 26866
ssfr_mp 0.197373 2.27296e-09 3.50261e-09 1.32069e-09 #avg: 3.39691e-09; avg_err: 2.14148e-11; sd: 3.51209e-09; counts: 26898
ssfr_mp 0.202435 2.14819e-09 3.32511e-09 1.2436e-09 #avg: 3.21279e-09; avg_err: 2.02141e-11; sd: 3.3166e-09; counts: 26921
ssfr_mp 0.207498 2.05724e-09 3.177e-09 1.19113e-09 #avg: 3.06119e-09; avg_err: 1.9419e-11; sd: 3.18804e-09; counts: 26953
ssfr_mp 0.21256 1.94917e-09 2.98571e-09 1.10653e-09 #avg: 2.92213e-09; avg_err: 1.84143e-11; sd: 3.02443e-09; counts: 26977
ssfr_mp 0.217623 1.85299e-09 2.87154e-09 1.04042e-09 #avg: 2.77632e-09; avg_err: 1.7335e-11; sd: 2.84817e-09; counts: 26996
ssfr_mp 0.222685 1.76507e-09 2.77377e-09 9.85493e-10 #avg: 2.66453e-09; avg_err: 1.68894e-11; sd: 2.77603e-09; counts: 27017
ssfr_mp 0.227748 1.68544e-09 2.60481e-09 9.37195e-10 #avg: 2.5345e-09; avg_err: 1.57449e-11; sd: 2.58845e-09; counts: 27028
ssfr_mp 0.23281 1.62233e-09 2.4592e-09 8.99848e-10 #avg: 2.39549e-09; avg_err: 1.44627e-11; sd: 2.37787e-09; counts: 27033
ssfr_mp 0.237873 1.55593e-09 2.34099e-09 8.54383e-10 #avg: 2.30419e-09; avg_err: 1.41574e-11; sd: 2.32793e-09; counts: 27039
ssfr_mp 0.242935 1.48948e-09 2.23523e-09 8.11585e-10 #avg: 2.21424e-09; avg_err: 1.37056e-11; sd: 2.25402e-09; counts: 27048
ssfr_mp 0.247998 1.43393e-09 2.17531e-09 7.7703e-10 #avg: 2.13362e-09; avg_err: 1.30989e-11; sd: 2.15452e-09; counts: 27055
ssfr_mp 0.25306 1.38184e-09 2.12879e-09 7.45643e-10 #avg: 2.05185e-09; avg_err: 1.22424e-11; sd: 2.01371e-09; counts: 27057
ssfr_mp 0.258123 1.3421e-09 2.0501e-09 7.23383e-10 #avg: 1.98788e-09; avg_err: 1.19007e-11; sd: 1.95765e-09; counts: 27061
ssfr_mp 0.263185 1.30459e-09 1.97108e-09 6.98076e-10 #avg: 1.93447e-09; avg_err: 1.17976e-11; sd: 1.94091e-09; counts: 27067
ssfr_mp 0.268248 1.26517e-09 1.88767e-09 6.71396e-10 #avg: 1.87011e-09; avg_err: 1.1255e-11; sd: 1.85175e-09; counts: 27070
ssfr_mp 0.27331 1.22577e-09 1.80468e-09 6.44878e-10 #avg: 1.81185e-09; avg_err: 1.07982e-11; sd: 1.77669e-09; counts: 27073
ssfr_mp 0.278373 1.19187e-09 1.73669e-09 6.27662e-10 #avg: 1.74681e-09; avg_err: 1.03858e-11; sd: 1.70892e-09; counts: 27076
ssfr_mp 0.283435 1.15871e-09 1.66269e-09 6.10751e-10 #avg: 1.69176e-09; avg_err: 1.01936e-11; sd: 1.67742e-09; counts: 27080
ssfr_mp 0.288498 1.13245e-09 1.6012e-09 5.96814e-10 #avg: 1.65254e-09; avg_err: 1.01571e-11; sd: 1.67164e-09; counts: 27087
ssfr_mp 0.29356 1.09518e-09 1.58722e-09 5.6947e-10 #avg: 1.60837e-09; avg_err: 9.77739e-12; sd: 1.6092e-09; counts: 27089
ssfr_mp 0.298623 1.06769e-09 1.57659e-09 5.51737e-10 #avg: 1.5686e-09; avg_err: 9.46097e-12; sd: 1.55718e-09; counts: 27091
ssfr_mp 0.303685 1.04131e-09 1.50634e-09 5.36564e-10 #avg: 1.52675e-09; avg_err: 9.32649e-12; sd: 1.53514e-09; counts: 27094
ssfr_mp 0.308748 1.01382e-09 1.45462e-09 5.18361e-10 #avg: 1.48882e-09; avg_err: 8.8376e-12; sd: 1.45467e-09; counts: 27094
ssfr_mp 0.31381 9.92809e-10 1.42154e-09 5.06929e-10 #avg: 1.45754e-09; avg_err: 8.6771e-12; sd: 1.42825e-09; counts: 27094
ssfr_mp 0.318873 9.73891e-10 1.36676e-09 4.94579e-10 #avg: 1.42526e-09; avg_err: 8.61322e-12; sd: 1.41778e-09; counts: 27096
ssfr_mp 0.323935 9.63793e-10 1.30647e-09 4.91286e-10 #avg: 1.3929e-09; avg_err: 8.4185e-12; sd: 1.38578e-09; counts: 27098
ssfr_mp 0.328997 9.43246e-10 1.30176e-09 4.76196e-10 #avg: 1.37076e-09; avg_err: 8.31314e-12; sd: 1.36846e-09; counts: 27099
ssfr_mp 0.33406 9.29593e-10 1.27438e-09 4.69166e-10 #avg: 1.34241e-09; avg_err: 7.9809e-12; sd: 1.3138e-09; counts: 27100
ssfr_mp 0.339122 9.13008e-10 1.24422e-09 4.61048e-10 #avg: 1.32106e-09; avg_err: 7.81002e-12; sd: 1.28567e-09; counts: 27100
ssfr_mp 0.344185 9.06104e-10 1.22187e-09 4.60473e-10 #avg: 1.30152e-09; avg_err: 7.71985e-12; sd: 1.27082e-09; counts: 27100
ssfr_mp 0.349247 8.90128e-10 1.20152e-09 4.50418e-10 #avg: 1.28506e-09; avg_err: 7.68673e-12; sd: 1.26537e-09; counts: 27100
ssfr_mp 0.35431 8.76582e-10 1.16896e-09 4.44034e-10 #avg: 1.2616e-09; avg_err: 7.58925e-12; sd: 1.24933e-09; counts: 27100
ssfr_mp 0.359372 8.64425e-10 1.14415e-09 4.36255e-10 #avg: 1.24236e-09; avg_err: 7.41492e-12; sd: 1.22063e-09; counts: 27100
ssfr_mp 0.364435 8.59649e-10 1.12575e-09 4.38964e-10 #avg: 1.23052e-09; avg_err: 7.43138e-12; sd: 1.22336e-09; counts: 27101
ssfr_mp 0.369497 8.5323e-10 1.09319e-09 4.36736e-10 #avg: 1.21434e-09; avg_err: 7.373e-12; sd: 1.21377e-09; counts: 27102
ssfr_mp 0.37456 8.45223e-10 1.06741e-09 4.33415e-10 #avg: 1.19579e-09; avg_err: 7.21103e-12; sd: 1.18711e-09; counts: 27102
ssfr_mp 0.379622 8.43367e-10 1.05656e-09 4.36725e-10 #avg: 1.18544e-09; avg_err: 7.13068e-12; sd: 1.17388e-09; counts: 27102
ssfr_mp 0.384685 8.36168e-10 1.04636e-09 4.31698e-10 #avg: 1.17061e-09; avg_err: 7.02084e-12; sd: 1.15582e-09; counts: 27103
ssfr_mp 0.389747 8.30476e-10 1.00676e-09 4.32022e-10 #avg: 1.15624e-09; avg_err: 6.92429e-12; sd: 1.13992e-09; counts: 27103
ssfr_mp 0.39481 8.26374e-10 9.86464e-10 4.29647e-10 #avg: 1.14482e-09; avg_err: 6.86021e-12; sd: 1.12938e-09; counts: 27103
ssfr_mp 0.399872 8.17718e-10 9.68302e-10 4.26119e-10 #avg: 1.13151e-09; avg_err: 6.8696e-12; sd: 1.13092e-09; counts: 27103
ssfr_mp 0.404935 8.14213e-10 9.50774e-10 4.26057e-10 #avg: 1.11978e-09; avg_err: 6.90055e-12; sd: 1.13604e-09; counts: 27104
ssfr_mp 0.409997 8.03438e-10 9.3686e-10 4.18031e-10 #avg: 1.0971e-09; avg_err: 6.5707e-12; sd: 1.08173e-09; counts: 27104
ssfr_mp 0.41506 7.95195e-10 9.09962e-10 4.15796e-10 #avg: 1.08269e-09; avg_err: 6.50535e-12; sd: 1.07099e-09; counts: 27105
ssfr_mp 0.420122 7.91278e-10 8.73146e-10 4.19573e-10 #avg: 1.06451e-09; avg_err: 6.35128e-12; sd: 1.04563e-09; counts: 27105
ssfr_mp 0.425185 7.83916e-10 8.47673e-10 4.18829e-10 #avg: 1.04733e-09; avg_err: 6.24569e-12; sd: 1.02825e-09; counts: 27105
ssfr_mp 0.430247 7.7431e-10 8.38205e-10 4.20064e-10 #avg: 1.03776e-09; avg_err: 6.33515e-12; sd: 1.04297e-09; counts: 27105
ssfr_mp 0.43531 7.67944e-10 8.17254e-10 4.18701e-10 #avg: 1.01754e-09; avg_err: 6.10488e-12; sd: 1.00507e-09; counts: 27105
ssfr_mp 0.440372 7.59918e-10 7.90923e-10 4.17587e-10 #avg: 1.00021e-09; avg_err: 6.0584e-12; sd: 9.97412e-10; counts: 27105
ssfr_mp 0.445435 7.49259e-10 7.73413e-10 4.23355e-10 #avg: 9.82473e-10; avg_err: 5.98987e-12; sd: 9.86148e-10; counts: 27106
ssfr_mp 0.450497 7.38447e-10 7.53028e-10 4.23427e-10 #avg: 9.58411e-10; avg_err: 5.76879e-12; sd: 9.4975e-10; counts: 27106
ssfr_mp 0.45556 7.25434e-10 7.45886e-10 4.26123e-10 #avg: 9.41969e-10; avg_err: 5.68636e-12; sd: 9.3618e-10; counts: 27106
ssfr_mp 0.460622 7.11163e-10 7.45614e-10 4.23943e-10 #avg: 9.27215e-10; avg_err: 5.64437e-12; sd: 9.29267e-10; counts: 27106
ssfr_mp 0.465685 6.98929e-10 7.22632e-10 4.25184e-10 #avg: 9.0977e-10; avg_err: 5.59339e-12; sd: 9.20872e-10; counts: 27106
ssfr_mp 0.470747 6.87728e-10 6.98875e-10 4.30802e-10 #avg: 8.95409e-10; avg_err: 5.62068e-12; sd: 9.25367e-10; counts: 27106
ssfr_mp 0.47581 6.73714e-10 6.8356e-10 4.33662e-10 #avg: 8.7341e-10; avg_err: 5.48203e-12; sd: 9.0254e-10; counts: 27106
ssfr_mp 0.480872 6.60695e-10 6.76564e-10 4.35929e-10 #avg: 8.51337e-10; avg_err: 5.26168e-12; sd: 8.66262e-10; counts: 27106
ssfr_mp 0.485935 6.47664e-10 6.55592e-10 4.42318e-10 #avg: 8.33339e-10; avg_err: 5.19465e-12; sd: 8.55226e-10; counts: 27106
ssfr_mp 0.490997 6.3244e-10 6.40869e-10 4.58105e-10 #avg: 8.07495e-10; avg_err: 5.0405e-12; sd: 8.29848e-10; counts: 27106
ssfr_mp 0.49606 6.16481e-10 6.23136e-10 4.89567e-10 #avg: 7.83332e-10; avg_err: 4.90143e-12; sd: 8.06951e-10; counts: 27106
ssfr_mp 0.501122 5.97547e-10 6.07575e-10 5.81804e-10 #avg: 7.62424e-10; avg_err: 4.91782e-12; sd: 8.0965e-10; counts: 27106
ssfr_mp 0.506185 5.79106e-10 5.99855e-10 5.7156e-10 #avg: 7.40337e-10; avg_err: 4.74907e-12; sd: 7.81868e-10; counts: 27106
ssfr_mp 0.511247 5.64765e-10 5.63689e-10 5.58636e-10 #avg: 7.17309e-10; avg_err: 4.62101e-12; sd: 7.60784e-10; counts: 27106
ssfr_mp 0.51631 5.44682e-10 5.4882e-10 5.39605e-10 #avg: 6.90449e-10; avg_err: 4.46252e-12; sd: 7.34691e-10; counts: 27106
ssfr_mp 0.521372 5.27404e-10 5.38557e-10 5.22966e-10 #avg: 6.65199e-10; avg_err: 4.28701e-12; sd: 7.05795e-10; counts: 27106
ssfr_mp 0.526435 5.09614e-10 5.30906e-10 5.05588e-10 #avg: 6.42474e-10; avg_err: 4.14541e-12; sd: 6.82483e-10; counts: 27106
ssfr_mp 0.531497 4.93046e-10 5.12896e-10 4.89393e-10 #avg: 6.18087e-10; avg_err: 4.08283e-12; sd: 6.7218e-10; counts: 27106
ssfr_mp 0.53656 4.76011e-10 4.8934e-10 4.7272e-10 #avg: 5.95048e-10; avg_err: 3.94354e-12; sd: 6.49249e-10; counts: 27106
ssfr_mp 0.541622 4.59009e-10 4.7711e-10 4.55868e-10 #avg: 5.76636e-10; avg_err: 3.83499e-12; sd: 6.31378e-10; counts: 27106
ssfr_mp 0.546685 4.40463e-10 4.59139e-10 4.375e-10 #avg: 5.5333e-10; avg_err: 3.74773e-12; sd: 6.17012e-10; counts: 27106
ssfr_mp 0.551747 4.22082e-10 4.48183e-10 4.19309e-10 #avg: 5.31885e-10; avg_err: 3.70644e-12; sd: 6.10213e-10; counts: 27106
ssfr_mp 0.55681 4.05064e-10 4.38236e-10 4.02451e-10 #avg: 5.11023e-10; avg_err: 3.47993e-12; sd: 5.72922e-10; counts: 27106
ssfr_mp 0.561872 3.86866e-10 4.30755e-10 3.84395e-10 #avg: 4.90649e-10; avg_err: 3.38345e-12; sd: 5.57037e-10; counts: 27106
ssfr_mp 0.566935 3.69477e-10 4.11114e-10 3.67102e-10 #avg: 4.70244e-10; avg_err: 3.30178e-12; sd: 5.43591e-10; counts: 27106
ssfr_mp 0.571997 3.53419e-10 4.04072e-10 3.51078e-10 #avg: 4.52784e-10; avg_err: 3.1935e-12; sd: 5.25765e-10; counts: 27106
ssfr_mp 0.57706 3.37064e-10 3.9387e-10 3.3482e-10 #avg: 4.34083e-10; avg_err: 3.09105e-12; sd: 5.08898e-10; counts: 27106
ssfr_mp 0.582123 3.21584e-10 3.83288e-10 3.19422e-10 #avg: 4.16523e-10; avg_err: 3.03492e-12; sd: 4.99657e-10; counts: 27106
ssfr_mp 0.587185 3.06654e-10 3.71115e-10 3.04585e-10 #avg: 3.99585e-10; avg_err: 2.96837e-12; sd: 4.887e-10; counts: 27106
ssfr_mp 0.592248 2.92117e-10 3.59686e-10 2.90108e-10 #avg: 3.82403e-10; avg_err: 2.87232e-12; sd: 4.72887e-10; counts: 27106
ssfr_mp 0.59731 2.76736e-10 3.4637e-10 2.74818e-10 #avg: 3.63411e-10; avg_err: 2.75111e-12; sd: 4.52932e-10; counts: 27106
ssfr_mp 0.602373 2.63677e-10 3.32756e-10 2.61798e-10 #avg: 3.45697e-10; avg_err: 2.61962e-12; sd: 4.31284e-10; counts: 27106
ssfr_mp 0.607435 2.50003e-10 3.19594e-10 2.48153e-10 #avg: 3.27167e-10; avg_err: 2.47033e-12; sd: 4.06706e-10; counts: 27106
ssfr_mp 0.612498 2.36074e-10 3.07657e-10 2.34248e-10 #avg: 3.10869e-10; avg_err: 2.36904e-12; sd: 3.9003e-10; counts: 27106
ssfr_mp 0.61756 2.23934e-10 2.93785e-10 2.22166e-10 #avg: 2.94879e-10; avg_err: 2.24164e-12; sd: 3.69055e-10; counts: 27106
ssfr_mp 0.622623 2.12943e-10 2.77688e-10 2.11202e-10 #avg: 2.77504e-10; avg_err: 2.08914e-12; sd: 3.43947e-10; counts: 27106
ssfr_mp 0.627685 2.02271e-10 2.61791e-10 2.0057e-10 #avg: 2.60651e-10; avg_err: 1.93604e-12; sd: 3.18741e-10; counts: 27106
ssfr_mp 0.632748 1.94067e-10 2.47639e-10 1.92415e-10 #avg: 2.46501e-10; avg_err: 1.9259e-12; sd: 3.17073e-10; counts: 27106
ssfr_mp 0.63781 1.84537e-10 2.34048e-10 1.82911e-10 #avg: 2.32238e-10; avg_err: 1.71988e-12; sd: 2.83154e-10; counts: 27106
ssfr_mp 0.642873 1.76035e-10 2.22093e-10 1.74476e-10 #avg: 2.20006e-10; avg_err: 1.88689e-12; sd: 3.10649e-10; counts: 27106
ssfr_mp 0.647935 1.68882e-10 2.07727e-10 1.67368e-10 #avg: 2.06818e-10; avg_err: 1.48444e-12; sd: 2.44391e-10; counts: 27106
ssfr_mp 0.652998 1.61139e-10 1.98855e-10 1.59622e-10 #avg: 1.95417e-10; avg_err: 1.38599e-12; sd: 2.28184e-10; counts: 27106
ssfr_mp 0.65806 1.53151e-10 1.91219e-10 1.5165e-10 #avg: 1.85596e-10; avg_err: 1.30933e-12; sd: 2.15563e-10; counts: 27106
ssfr_mp 0.663123 1.46711e-10 1.76386e-10 1.45229e-10 #avg: 1.74236e-10; avg_err: 1.20867e-12; sd: 1.98991e-10; counts: 27106
ssfr_mp 0.668185 1.39497e-10 1.67852e-10 1.38027e-10 #avg: 1.64611e-10; avg_err: 1.14692e-12; sd: 1.88824e-10; counts: 27106
ssfr_mp 0.673248 1.33533e-10 1.59079e-10 1.32088e-10 #avg: 1.55876e-10; avg_err: 1.07747e-12; sd: 1.7739e-10; counts: 27106
ssfr_mp 0.67831 1.27338e-10 1.52215e-10 1.25899e-10 #avg: 1.47137e-10; avg_err: 1.00221e-12; sd: 1.65e-10; counts: 27106
ssfr_mp 0.683373 1.2193e-10 1.45864e-10 1.20497e-10 #avg: 1.39775e-10; avg_err: 9.48019e-13; sd: 1.56078e-10; counts: 27106
ssfr_mp 0.690967 1.14531e-10 1.35286e-10 1.13138e-10 #avg: 1.30905e-10; avg_err: 1.113e-12; sd: 1.83241e-10; counts: 27106
ssfr_mp 0.69856 1.07313e-10 1.26789e-10 1.05954e-10 #avg: 1.20527e-10; avg_err: 8.42179e-13; sd: 1.38653e-10; counts: 27106
ssfr_mp 0.706154 1.00343e-10 1.19206e-10 9.9e-11 #avg: 1.12347e-10; avg_err: 7.7293e-13; sd: 1.27252e-10; counts: 27106
ssfr_mp 0.713748 9.43312e-11 1.11082e-10 9.3009e-11 #avg: 1.05099e-10; avg_err: 7.2455e-13; sd: 1.19287e-10; counts: 27106
ssfr_mp 0.721342 8.90772e-11 1.04183e-10 8.77599e-11 #avg: 9.77659e-11; avg_err: 6.53997e-13; sd: 1.07671e-10; counts: 27106
ssfr_mp 0.728935 8.31157e-11 1.00613e-10 8.18242e-11 #avg: 9.18497e-11; avg_err: 6.18296e-13; sd: 1.01794e-10; counts: 27106
ssfr_mp 0.736529 7.75248e-11 9.59945e-11 7.6244e-11 #avg: 8.59577e-11; avg_err: 5.77538e-13; sd: 9.50836e-11; counts: 27106
ssfr_mp 0.744123 7.295e-11 9.14091e-11 7.16911e-11 #avg: 8.0958e-11; avg_err: 5.48141e-13; sd: 9.02438e-11; counts: 27106
ssfr_mp 0.751717 6.71272e-11 9.00893e-11 6.58724e-11 #avg: 7.61154e-11; avg_err: 5.18036e-13; sd: 8.52874e-11; counts: 27106
ssfr_mp 0.75931 6.23488e-11 8.71292e-11 6.11145e-11 #avg: 7.20284e-11; avg_err: 4.97621e-13; sd: 8.19263e-11; counts: 27106
ssfr_mp 0.766904 5.85633e-11 8.43651e-11 5.7355e-11 #avg: 6.93395e-11; avg_err: 8.71416e-13; sd: 1.43469e-10; counts: 27107
ssfr_mp 0.774498 5.40909e-11 8.19625e-11 5.28977e-11 #avg: 6.55802e-11; avg_err: 6.38674e-13; sd: 1.05151e-10; counts: 27107
ssfr_mp 0.782092 4.69513e-11 8.57112e-11 4.57617e-11 #avg: 6.21191e-11; avg_err: 4.68376e-13; sd: 7.7113e-11; counts: 27107
ssfr_mp 0.789685 3.99679e-11 8.73945e-11 3.87931e-11 #avg: 5.91645e-11; avg_err: 4.49415e-13; sd: 7.39913e-11; counts: 27107
ssfr_mp 0.797279 1.43101e-11 1.07916e-10 1.31445e-11 #avg: 5.63393e-11; avg_err: 4.1312e-13; sd: 6.80156e-11; counts: 27107
ssfr_mp 0.804873 7.84801e-12 1.08728e-10 6.69335e-12 #avg: 5.29964e-11; avg_err: 3.92716e-13; sd: 6.46564e-11; counts: 27107
ssfr_mp 0.812467 6.36426e-12 1.05243e-10 5.23059e-12 #avg: 5.03991e-11; avg_err: 3.76806e-13; sd: 6.2037e-11; counts: 27107
ssfr_mp 0.82006 5.66161e-12 1.0164e-10 4.5404e-12 #avg: 4.80233e-11; avg_err: 3.68787e-13; sd: 6.07167e-11; counts: 27107
ssfr_mp 0.827654 4.97525e-12 9.78649e-11 3.87656e-12 #avg: 4.54688e-11; avg_err: 3.48645e-13; sd: 5.74005e-11; counts: 27107
ssfr_mp 0.835248 4.62252e-12 9.41261e-11 3.52745e-12 #avg: 4.29888e-11; avg_err: 3.2939e-13; sd: 5.42305e-11; counts: 27107
ssfr_mp 0.842842 4.48548e-12 9.01905e-11 3.39501e-12 #avg: 4.12025e-11; avg_err: 3.17806e-13; sd: 5.23232e-11; counts: 27107
ssfr_mp 0.850435 4.24784e-12 8.76201e-11 3.15816e-12 #avg: 3.95821e-11; avg_err: 3.05009e-13; sd: 5.02163e-11; counts: 27107
ssfr_mp 0.858029 4.02908e-12 8.35961e-11 2.96377e-12 #avg: 3.75316e-11; avg_err: 2.94333e-13; sd: 4.84588e-11; counts: 27107
ssfr_mp 0.865623 3.83791e-12 8.05048e-11 2.77731e-12 #avg: 3.67008e-11; avg_err: 7.89132e-13; sd: 1.29922e-10; counts: 27107
ssfr_mp 0.873217 3.61933e-12 7.74409e-11 2.57347e-12 #avg: 3.44042e-11; avg_err: 3.3708e-13; sd: 5.54965e-11; counts: 27107
ssfr_mp 0.88081 3.36973e-12 7.41682e-11 2.33658e-12 #avg: 3.22119e-11; avg_err: 3.15843e-13; sd: 5.20001e-11; counts: 27107
ssfr_mp 0.888404 3.18782e-12 7.00246e-11 2.16153e-12 #avg: 2.97919e-11; avg_err: 2.6478e-13; sd: 4.35931e-11; counts: 27107
ssfr_mp 0.895998 3.02389e-12 6.70436e-11 2.01746e-12 #avg: 2.81745e-11; avg_err: 2.50383e-13; sd: 4.12228e-11; counts: 27107
ssfr_mp 0.903592 2.88483e-12 6.43593e-11 1.88661e-12 #avg: 2.65519e-11; avg_err: 2.37427e-13; sd: 3.90897e-11; counts: 27107
ssfr_mp 0.911185 2.74888e-12 6.05286e-11 1.75776e-12 #avg: 2.47048e-11; avg_err: 2.26333e-13; sd: 3.72633e-11; counts: 27107
ssfr_mp 0.918779 2.67283e-12 5.78194e-11 1.69529e-12 #avg: 2.33076e-11; avg_err: 2.08503e-13; sd: 3.43278e-11; counts: 27107
ssfr_mp 0.926373 2.60767e-12 5.51472e-11 1.63622e-12 #avg: 2.17342e-11; avg_err: 1.97126e-13; sd: 3.24546e-11; counts: 27107
ssfr_mp 0.933967 2.49341e-12 5.15578e-11 1.53244e-12 #avg: 2.02163e-11; avg_err: 1.88269e-13; sd: 3.09964e-11; counts: 27107
ssfr_mp 0.94156 2.40214e-12 4.82797e-11 1.44438e-12 #avg: 1.85918e-11; avg_err: 1.78393e-13; sd: 2.93705e-11; counts: 27107
ssfr_mp 0.949154 2.31534e-12 4.55421e-11 1.36166e-12 #avg: 1.71822e-11; avg_err: 1.6785e-13; sd: 2.76346e-11; counts: 27107
ssfr_mp 0.956748 2.25756e-12 4.18398e-11 1.31395e-12 #avg: 1.57905e-11; avg_err: 1.59384e-13; sd: 2.62408e-11; counts: 27107
ssfr_mp 0.964342 2.1747e-12 3.81104e-11 1.24299e-12 #avg: 1.42652e-11; avg_err: 1.48744e-13; sd: 2.4489e-11; counts: 27107
ssfr_mp 0.971935 2.12547e-12 3.44711e-11 1.19704e-12 #avg: 1.29025e-11; avg_err: 1.39338e-13; sd: 2.29405e-11; counts: 27107
ssfr_mp 0.979529 2.03079e-12 2.78372e-11 1.10053e-12 #avg: 1.1102e-11; avg_err: 1.27057e-13; sd: 2.09186e-11; counts: 27107
ssfr_mp 0.987123 1.97394e-12 7.89493e-12 1.05608e-12 #avg: 9.02885e-12; avg_err: 1.10508e-13; sd: 1.81939e-11; counts: 27107
ssfr_mp 0.994717 1.90617e-12 3.07296e-12 9.94092e-13 #avg: 6.53979e-12; avg_err: 8.76244e-14; sd: 1.44264e-11; counts: 27107
ssfr_mp 1.00231 1.86257e-12 2.10452e-12 9.68786e-13 #avg: 3.28057e-12; avg_err: 3.41669e-14; sd: 5.6252e-12; counts: 27107
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27107
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27107
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27107
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27107
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27107
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27107
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27107
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27107
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27107
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27107
icl_ratio_mp 0.080373 0 0 0 #avg: 3.88151e-07; avg_err: 3.88151e-07; sd: 6.39049e-05; counts: 27107
icl_ratio_mp 0.082623 0 0 0 #avg: 1.74405e-07; avg_err: 1.74405e-07; sd: 2.87139e-05; counts: 27107
icl_ratio_mp 0.085998 0 0 0 #avg: 6.70484e-08; avg_err: 6.70484e-08; sd: 1.10388e-05; counts: 27107
icl_ratio_mp 0.089373 0 0 0 #avg: 4.03624e-08; avg_err: 4.03624e-08; sd: 6.64522e-06; counts: 27107
icl_ratio_mp 0.092748 0 0 0 #avg: 3.15243e-05; avg_err: 3.13205e-05; sd: 0.00515657; counts: 27107
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000401799; avg_err: 0.000273772; sd: 0.0450735; counts: 27107
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000171078; avg_err: 0.0001283; sd: 0.0211232; counts: 27107
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000118541; avg_err: 9.43463e-05; sd: 0.0155331; counts: 27107
