#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.572060e+10 (median) + 1.208820e+10  / - 6.148539e+09
#SM   Stats: 1.167870e+07 (median) + 2.053180e+07  / - 7.211870e+06
#VMP  Stats: 4.890000e+01 (median) + 7.160000e+00  / - 5.400002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.763180e-12 (median) + 2.629307e-12  / - 1.104642e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
ssfr_mp 0.227748 3.759e-09 7.91436e-09 2.77983e-09 #avg: 6.81117e-09; avg_err: 1.68528e-11; sd: 8.53477e-09; counts: 256473
ssfr_mp 0.23281 3.48507e-09 7.27146e-09 2.59201e-09 #avg: 6.3659e-09; avg_err: 1.58121e-11; sd: 8.19809e-09; counts: 268812
ssfr_mp 0.237873 3.20246e-09 7.06649e-09 2.37733e-09 #avg: 6.02485e-09; avg_err: 1.49695e-11; sd: 7.93131e-09; counts: 280722
ssfr_mp 0.242935 2.95369e-09 6.73651e-09 2.18741e-09 #avg: 5.67176e-09; avg_err: 1.40949e-11; sd: 7.61586e-09; counts: 291953
ssfr_mp 0.247998 2.68189e-09 6.50253e-09 1.97634e-09 #avg: 5.36116e-09; avg_err: 1.34262e-11; sd: 7.38864e-09; counts: 302846
ssfr_mp 0.25306 2.51406e-09 6.10752e-09 1.83838e-09 #avg: 5.07066e-09; avg_err: 1.26844e-11; sd: 7.09861e-09; counts: 313188
ssfr_mp 0.258123 2.34823e-09 5.89528e-09 1.7122e-09 #avg: 4.81214e-09; avg_err: 1.19984e-11; sd: 6.81797e-09; counts: 322896
ssfr_mp 0.263185 2.19574e-09 5.55672e-09 1.58865e-09 #avg: 4.53035e-09; avg_err: 1.12903e-11; sd: 6.50446e-09; counts: 331907
ssfr_mp 0.268248 2.07138e-09 5.19473e-09 1.4785e-09 #avg: 4.292e-09; avg_err: 1.07187e-11; sd: 6.25508e-09; counts: 340550
ssfr_mp 0.27331 1.94751e-09 5.03041e-09 1.37941e-09 #avg: 4.11141e-09; avg_err: 1.0282e-11; sd: 6.07239e-09; counts: 348789
ssfr_mp 0.278373 1.87788e-09 4.73931e-09 1.33747e-09 #avg: 3.9257e-09; avg_err: 9.79302e-12; sd: 5.84816e-09; counts: 356621
ssfr_mp 0.283435 1.74496e-09 4.62057e-09 1.23372e-09 #avg: 3.73377e-09; avg_err: 9.29872e-12; sd: 5.60751e-09; counts: 363660
ssfr_mp 0.288498 1.65e-09 4.46929e-09 1.1592e-09 #avg: 3.56763e-09; avg_err: 8.89568e-12; sd: 5.41381e-09; counts: 370382
ssfr_mp 0.29356 1.55726e-09 4.27107e-09 1.08631e-09 #avg: 3.40546e-09; avg_err: 8.52993e-12; sd: 5.23585e-09; counts: 376777
ssfr_mp 0.298623 1.47329e-09 4.09998e-09 1.01899e-09 #avg: 3.26028e-09; avg_err: 8.1911e-12; sd: 5.06798e-09; counts: 382813
ssfr_mp 0.303685 1.39656e-09 3.92327e-09 9.56501e-10 #avg: 3.11329e-09; avg_err: 7.84869e-12; sd: 4.89201e-09; counts: 388491
ssfr_mp 0.308748 1.31946e-09 3.74813e-09 8.93416e-10 #avg: 2.96042e-09; avg_err: 7.45508e-12; sd: 4.67741e-09; counts: 393647
ssfr_mp 0.31381 1.25466e-09 3.59362e-09 8.41492e-10 #avg: 2.8365e-09; avg_err: 7.17413e-12; sd: 4.52917e-09; counts: 398565
ssfr_mp 0.318873 1.19466e-09 3.4397e-09 7.93539e-10 #avg: 2.70956e-09; avg_err: 6.86653e-12; sd: 4.35955e-09; counts: 403098
ssfr_mp 0.323935 1.1507e-09 3.27157e-09 7.65885e-10 #avg: 2.58931e-09; avg_err: 6.54876e-12; sd: 4.17958e-09; counts: 407331
ssfr_mp 0.328997 1.09611e-09 3.15595e-09 7.21333e-10 #avg: 2.48716e-09; avg_err: 6.31265e-12; sd: 4.0485e-09; counts: 411307
ssfr_mp 0.33406 1.04304e-09 3.02843e-09 6.79103e-10 #avg: 2.38032e-09; avg_err: 6.05727e-12; sd: 3.90211e-09; counts: 414999
ssfr_mp 0.339122 9.95474e-10 2.90116e-09 6.42012e-10 #avg: 2.28578e-09; avg_err: 5.84863e-12; sd: 3.78342e-09; counts: 418468
ssfr_mp 0.344185 9.53583e-10 2.77333e-09 6.08737e-10 #avg: 2.18549e-09; avg_err: 5.5969e-12; sd: 3.63423e-09; counts: 421630
ssfr_mp 0.349247 9.10361e-10 2.6408e-09 5.74823e-10 #avg: 2.09303e-09; avg_err: 5.38846e-12; sd: 3.51125e-09; counts: 424615
ssfr_mp 0.35431 8.59082e-10 2.52983e-09 5.35779e-10 #avg: 1.99948e-09; avg_err: 5.18393e-12; sd: 3.38879e-09; counts: 427338
ssfr_mp 0.359372 8.27428e-10 2.41512e-09 5.11203e-10 #avg: 1.9179e-09; avg_err: 4.98692e-12; sd: 3.26974e-09; counts: 429896
ssfr_mp 0.364435 7.97426e-10 2.2976e-09 4.8821e-10 #avg: 1.84316e-09; avg_err: 4.83117e-12; sd: 3.17656e-09; counts: 432326
ssfr_mp 0.369497 7.69927e-10 2.19845e-09 4.70697e-10 #avg: 1.76009e-09; avg_err: 4.60216e-12; sd: 3.03378e-09; counts: 434556
ssfr_mp 0.37456 7.40035e-10 2.0968e-09 4.46964e-10 #avg: 1.6899e-09; avg_err: 4.41935e-12; sd: 2.92005e-09; counts: 436581
ssfr_mp 0.379622 7.14117e-10 1.99e-09 4.27511e-10 #avg: 1.62548e-09; avg_err: 4.28338e-12; sd: 2.83648e-09; counts: 438519
ssfr_mp 0.384685 6.89402e-10 1.88738e-09 4.10175e-10 #avg: 1.56572e-09; avg_err: 4.17194e-12; sd: 2.76852e-09; counts: 440374
ssfr_mp 0.389747 6.64631e-10 1.79118e-09 3.91877e-10 #avg: 1.50114e-09; avg_err: 3.99964e-12; sd: 2.65923e-09; counts: 442048
ssfr_mp 0.39481 6.42371e-10 1.70364e-09 3.7532e-10 #avg: 1.44493e-09; avg_err: 3.87145e-12; sd: 2.57866e-09; counts: 443652
ssfr_mp 0.399872 6.20345e-10 1.62322e-09 3.59114e-10 #avg: 1.38816e-09; avg_err: 3.70847e-12; sd: 2.47403e-09; counts: 445065
ssfr_mp 0.404935 6.01613e-10 1.53274e-09 3.45586e-10 #avg: 1.33283e-09; avg_err: 3.57486e-12; sd: 2.38843e-09; counts: 446383
ssfr_mp 0.409997 5.84073e-10 1.46605e-09 3.34368e-10 #avg: 1.28123e-09; avg_err: 3.44362e-12; sd: 2.30396e-09; counts: 447631
ssfr_mp 0.41506 5.67634e-10 1.3913e-09 3.22945e-10 #avg: 1.24167e-09; avg_err: 3.37282e-12; sd: 2.25969e-09; counts: 448860
ssfr_mp 0.420122 5.52234e-10 1.31558e-09 3.12031e-10 #avg: 1.19795e-09; avg_err: 3.25596e-12; sd: 2.18411e-09; counts: 449979
ssfr_mp 0.425185 5.38063e-10 1.23959e-09 3.02032e-10 #avg: 1.15408e-09; avg_err: 3.15659e-12; sd: 2.11996e-09; counts: 451043
ssfr_mp 0.430247 5.23283e-10 1.1759e-09 2.91334e-10 #avg: 1.11513e-09; avg_err: 3.05135e-12; sd: 2.0515e-09; counts: 452019
ssfr_mp 0.43531 5.11359e-10 1.12032e-09 2.8278e-10 #avg: 1.07504e-09; avg_err: 2.91629e-12; sd: 1.96253e-09; counts: 452868
ssfr_mp 0.440372 4.9945e-10 1.062e-09 2.74089e-10 #avg: 1.04598e-09; avg_err: 2.89362e-12; sd: 1.9492e-09; counts: 453765
ssfr_mp 0.445435 4.88745e-10 1.00476e-09 2.67055e-10 #avg: 1.01398e-09; avg_err: 2.79959e-12; sd: 1.88753e-09; counts: 454569
ssfr_mp 0.450497 4.7802e-10 9.64904e-10 2.60639e-10 #avg: 9.79432e-10; avg_err: 2.68096e-12; sd: 1.80899e-09; counts: 455296
ssfr_mp 0.45556 4.66767e-10 9.17883e-10 2.5331e-10 #avg: 9.45204e-10; avg_err: 2.57068e-12; sd: 1.73579e-09; counts: 455935
ssfr_mp 0.460622 4.55632e-10 8.74025e-10 2.45351e-10 #avg: 9.14254e-10; avg_err: 2.49543e-12; sd: 1.68612e-09; counts: 456550
ssfr_mp 0.465685 4.46588e-10 8.27177e-10 2.3952e-10 #avg: 8.86789e-10; avg_err: 2.43122e-12; sd: 1.64379e-09; counts: 457136
ssfr_mp 0.470747 4.37129e-10 7.86137e-10 2.33281e-10 #avg: 8.61337e-10; avg_err: 2.37786e-12; sd: 1.60873e-09; counts: 457717
ssfr_mp 0.47581 4.28645e-10 7.47673e-10 2.27011e-10 #avg: 8.36098e-10; avg_err: 2.29992e-12; sd: 1.55689e-09; counts: 458238
ssfr_mp 0.480872 4.20503e-10 7.09242e-10 2.21782e-10 #avg: 8.09223e-10; avg_err: 2.19609e-12; sd: 1.48732e-09; counts: 458677
ssfr_mp 0.485935 4.12966e-10 6.78758e-10 2.16814e-10 #avg: 7.86041e-10; avg_err: 2.14452e-12; sd: 1.45309e-09; counts: 459116
ssfr_mp 0.490997 4.05492e-10 6.55079e-10 2.13099e-10 #avg: 7.63109e-10; avg_err: 2.05789e-12; sd: 1.39499e-09; counts: 459514
ssfr_mp 0.49606 3.98108e-10 6.25729e-10 2.08104e-10 #avg: 7.42487e-10; avg_err: 2.00431e-12; sd: 1.35923e-09; counts: 459893
ssfr_mp 0.501122 3.90273e-10 5.98807e-10 2.02779e-10 #avg: 7.2157e-10; avg_err: 1.94009e-12; sd: 1.31616e-09; counts: 460226
ssfr_mp 0.506185 3.83431e-10 5.7158e-10 1.97626e-10 #avg: 7.04541e-10; avg_err: 1.92427e-12; sd: 1.30594e-09; counts: 460591
ssfr_mp 0.511247 3.76897e-10 5.49756e-10 1.93402e-10 #avg: 6.85526e-10; avg_err: 1.83528e-12; sd: 1.24594e-09; counts: 460879
ssfr_mp 0.51631 3.71142e-10 5.25077e-10 1.90159e-10 #avg: 6.67727e-10; avg_err: 1.80187e-12; sd: 1.22364e-09; counts: 461174
ssfr_mp 0.521372 3.61419e-10 5.00983e-10 1.84206e-10 #avg: 6.45159e-10; avg_err: 1.72233e-12; sd: 1.16994e-09; counts: 461420
ssfr_mp 0.526435 3.55508e-10 4.82739e-10 1.80198e-10 #avg: 6.31168e-10; avg_err: 1.71273e-12; sd: 1.16377e-09; counts: 461695
ssfr_mp 0.531497 3.49774e-10 4.70077e-10 1.77185e-10 #avg: 6.14814e-10; avg_err: 1.64593e-12; sd: 1.11867e-09; counts: 461937
ssfr_mp 0.53656 3.44334e-10 4.52789e-10 1.73917e-10 #avg: 5.97825e-10; avg_err: 1.56169e-12; sd: 1.06164e-09; counts: 462126
ssfr_mp 0.541622 3.39641e-10 4.35653e-10 1.70516e-10 #avg: 5.85908e-10; avg_err: 1.55659e-12; sd: 1.0584e-09; counts: 462332
ssfr_mp 0.546685 3.39063e-10 4.22942e-10 1.69923e-10 #avg: 5.75061e-10; avg_err: 1.50228e-12; sd: 1.02167e-09; counts: 462516
ssfr_mp 0.551747 3.34001e-10 4.09358e-10 1.66613e-10 #avg: 5.62366e-10; avg_err: 1.4637e-12; sd: 9.95629e-10; counts: 462694
ssfr_mp 0.55681 3.29008e-10 3.97393e-10 1.63839e-10 #avg: 5.49366e-10; avg_err: 1.42893e-12; sd: 9.7216e-10; counts: 462864
ssfr_mp 0.561872 3.24117e-10 3.84318e-10 1.61327e-10 #avg: 5.36795e-10; avg_err: 1.39605e-12; sd: 9.49949e-10; counts: 463020
ssfr_mp 0.566935 3.18887e-10 3.69493e-10 1.58619e-10 #avg: 5.21303e-10; avg_err: 1.3152e-12; sd: 8.95043e-10; counts: 463133
ssfr_mp 0.571997 3.1053e-10 3.59637e-10 1.54941e-10 #avg: 5.0632e-10; avg_err: 1.28899e-12; sd: 8.77321e-10; counts: 463252
ssfr_mp 0.57706 3.04839e-10 3.4971e-10 1.52332e-10 #avg: 4.94913e-10; avg_err: 1.26283e-12; sd: 8.59625e-10; counts: 463371
ssfr_mp 0.582123 3.00095e-10 3.40484e-10 1.50161e-10 #avg: 4.84027e-10; avg_err: 1.23282e-12; sd: 8.39295e-10; counts: 463484
ssfr_mp 0.587185 2.95667e-10 3.30157e-10 1.47849e-10 #avg: 4.74449e-10; avg_err: 1.23061e-12; sd: 8.37904e-10; counts: 463603
ssfr_mp 0.592248 2.91642e-10 3.20897e-10 1.46086e-10 #avg: 4.64167e-10; avg_err: 1.20646e-12; sd: 8.21563e-10; counts: 463719
ssfr_mp 0.59731 2.88048e-10 3.1168e-10 1.44066e-10 #avg: 4.52361e-10; avg_err: 1.12779e-12; sd: 7.68053e-10; counts: 463795
ssfr_mp 0.602373 2.83725e-10 3.03954e-10 1.42365e-10 #avg: 4.42922e-10; avg_err: 1.11709e-12; sd: 7.60834e-10; counts: 463880
ssfr_mp 0.607435 2.79689e-10 3.00159e-10 1.41112e-10 #avg: 4.34672e-10; avg_err: 1.10121e-12; sd: 7.50092e-10; counts: 463965
ssfr_mp 0.612498 2.75881e-10 2.92752e-10 1.39215e-10 #avg: 4.25951e-10; avg_err: 1.06706e-12; sd: 7.26885e-10; counts: 464043
ssfr_mp 0.61756 2.72828e-10 2.86037e-10 1.37691e-10 #avg: 4.17902e-10; avg_err: 1.02596e-12; sd: 6.98937e-10; counts: 464107
ssfr_mp 0.622623 2.70101e-10 2.76176e-10 1.35927e-10 #avg: 4.08493e-10; avg_err: 9.99072e-13; sd: 6.80667e-10; counts: 464170
ssfr_mp 0.627685 2.69298e-10 2.69379e-10 1.35029e-10 #avg: 4.02871e-10; avg_err: 1.01998e-12; sd: 6.94974e-10; counts: 464256
ssfr_mp 0.632748 2.67359e-10 2.62488e-10 1.34208e-10 #avg: 3.9403e-10; avg_err: 9.56323e-13; sd: 6.51642e-10; counts: 464312
ssfr_mp 0.63781 2.6596e-10 2.56176e-10 1.33048e-10 #avg: 3.87002e-10; avg_err: 9.31674e-13; sd: 6.34883e-10; counts: 464366
ssfr_mp 0.642873 2.65009e-10 2.52053e-10 1.32907e-10 #avg: 3.81037e-10; avg_err: 8.98421e-13; sd: 6.12256e-10; counts: 464416
ssfr_mp 0.647935 2.63633e-10 2.47122e-10 1.32116e-10 #avg: 3.75458e-10; avg_err: 8.84555e-13; sd: 6.02844e-10; counts: 464473
ssfr_mp 0.652998 2.62744e-10 2.43789e-10 1.31018e-10 #avg: 3.71319e-10; avg_err: 8.84237e-13; sd: 6.02664e-10; counts: 464530
ssfr_mp 0.65806 2.61668e-10 2.38704e-10 1.3078e-10 #avg: 3.64836e-10; avg_err: 8.36429e-13; sd: 5.70106e-10; counts: 464574
ssfr_mp 0.663123 2.61295e-10 2.3396e-10 1.30338e-10 #avg: 3.59705e-10; avg_err: 7.99895e-13; sd: 5.45229e-10; counts: 464614
ssfr_mp 0.668185 2.60315e-10 2.30685e-10 1.30379e-10 #avg: 3.5597e-10; avg_err: 8.2799e-13; sd: 5.64411e-10; counts: 464668
ssfr_mp 0.673248 2.60262e-10 2.28019e-10 1.3005e-10 #avg: 3.52083e-10; avg_err: 7.9094e-13; sd: 5.39181e-10; counts: 464711
ssfr_mp 0.67831 2.59824e-10 2.27058e-10 1.30129e-10 #avg: 3.4904e-10; avg_err: 7.69213e-13; sd: 5.24391e-10; counts: 464748
ssfr_mp 0.683373 2.59251e-10 2.23549e-10 1.30597e-10 #avg: 3.45124e-10; avg_err: 7.56684e-13; sd: 5.15874e-10; counts: 464792
ssfr_mp 0.690967 2.57713e-10 2.19401e-10 1.30868e-10 #avg: 3.37695e-10; avg_err: 6.78922e-13; sd: 4.62886e-10; counts: 464847
ssfr_mp 0.69856 2.57912e-10 2.16994e-10 1.3186e-10 #avg: 3.3217e-10; avg_err: 6.27925e-13; sd: 4.28132e-10; counts: 464879
ssfr_mp 0.706154 2.57894e-10 2.15308e-10 1.32667e-10 #avg: 3.28546e-10; avg_err: 6.15405e-13; sd: 4.19611e-10; counts: 464914
ssfr_mp 0.713748 2.57565e-10 2.13906e-10 1.3387e-10 #avg: 3.23643e-10; avg_err: 5.80046e-13; sd: 3.95515e-10; counts: 464944
ssfr_mp 0.721342 2.58012e-10 2.11984e-10 1.36101e-10 #avg: 3.20068e-10; avg_err: 5.70827e-13; sd: 3.89246e-10; counts: 464986
ssfr_mp 0.728935 2.58409e-10 2.11401e-10 1.38275e-10 #avg: 3.16476e-10; avg_err: 5.4488e-13; sd: 3.71566e-10; counts: 465019
ssfr_mp 0.736529 2.58498e-10 2.11018e-10 1.41037e-10 #avg: 3.13613e-10; avg_err: 5.30707e-13; sd: 3.61913e-10; counts: 465050
ssfr_mp 0.744123 2.59116e-10 2.13128e-10 1.44531e-10 #avg: 3.12007e-10; avg_err: 5.2207e-13; sd: 3.56036e-10; counts: 465084
ssfr_mp 0.751717 2.59734e-10 2.1158e-10 1.48583e-10 #avg: 3.09138e-10; avg_err: 5.00755e-13; sd: 3.41509e-10; counts: 465110
ssfr_mp 0.75931 2.59853e-10 2.1244e-10 1.54138e-10 #avg: 3.07182e-10; avg_err: 5.01287e-13; sd: 3.41884e-10; counts: 465142
ssfr_mp 0.766904 2.60673e-10 2.14874e-10 1.60246e-10 #avg: 3.06062e-10; avg_err: 4.91042e-13; sd: 3.34907e-10; counts: 465171
ssfr_mp 0.774498 2.60517e-10 2.17275e-10 1.69939e-10 #avg: 3.04506e-10; avg_err: 4.92126e-13; sd: 3.35656e-10; counts: 465199
ssfr_mp 0.782092 2.60904e-10 2.18621e-10 1.82578e-10 #avg: 3.02782e-10; avg_err: 4.84701e-13; sd: 3.30602e-10; counts: 465225
ssfr_mp 0.789685 2.60438e-10 2.21217e-10 2.19065e-10 #avg: 3.0113e-10; avg_err: 4.94817e-13; sd: 3.37514e-10; counts: 465258
ssfr_mp 0.797279 2.59759e-10 2.24822e-10 2.54499e-10 #avg: 2.99057e-10; avg_err: 4.76392e-13; sd: 3.24954e-10; counts: 465281
ssfr_mp 0.804873 2.5461e-10 2.19777e-10 2.50771e-10 #avg: 2.91937e-10; avg_err: 5.01879e-13; sd: 3.42353e-10; counts: 465320
ssfr_mp 0.812467 2.49292e-10 2.16661e-10 2.46165e-10 #avg: 2.84346e-10; avg_err: 4.86047e-13; sd: 3.31565e-10; counts: 465352
ssfr_mp 0.82006 2.44499e-10 2.14233e-10 2.41781e-10 #avg: 2.77616e-10; avg_err: 4.7669e-13; sd: 3.25192e-10; counts: 465379
ssfr_mp 0.827654 2.3881e-10 2.11568e-10 2.36436e-10 #avg: 2.70227e-10; avg_err: 4.80885e-13; sd: 3.28064e-10; counts: 465412
ssfr_mp 0.835248 2.34892e-10 2.09157e-10 2.32717e-10 #avg: 2.64889e-10; avg_err: 4.8443e-13; sd: 3.30494e-10; counts: 465444
ssfr_mp 0.842842 2.29306e-10 2.08078e-10 2.27339e-10 #avg: 2.5788e-10; avg_err: 4.79594e-13; sd: 3.27206e-10; counts: 465473
ssfr_mp 0.850435 2.25369e-10 2.07724e-10 2.23542e-10 #avg: 2.53452e-10; avg_err: 4.80356e-13; sd: 3.27735e-10; counts: 465502
ssfr_mp 0.858029 2.22144e-10 2.08758e-10 2.20442e-10 #avg: 2.50067e-10; avg_err: 4.98544e-13; sd: 3.40158e-10; counts: 465538
ssfr_mp 0.865623 2.18303e-10 2.10133e-10 2.16708e-10 #avg: 2.45496e-10; avg_err: 4.76993e-13; sd: 3.25462e-10; counts: 465564
ssfr_mp 0.873217 2.09626e-10 2.08989e-10 2.0814e-10 #avg: 2.35857e-10; avg_err: 4.92298e-13; sd: 3.35919e-10; counts: 465602
ssfr_mp 0.88081 1.99152e-10 2.09432e-10 1.97767e-10 #avg: 2.24246e-10; avg_err: 4.6075e-13; sd: 3.14403e-10; counts: 465632
ssfr_mp 0.888404 1.87525e-10 2.09405e-10 1.86221e-10 #avg: 2.12305e-10; avg_err: 4.33263e-13; sd: 2.95655e-10; counts: 465658
ssfr_mp 0.895998 1.74587e-10 2.10601e-10 1.73354e-10 #avg: 2.00909e-10; avg_err: 4.26134e-13; sd: 2.90799e-10; counts: 465688
ssfr_mp 0.903592 1.60784e-10 2.14654e-10 1.59609e-10 #avg: 1.90984e-10; avg_err: 4.25405e-13; sd: 2.90312e-10; counts: 465721
ssfr_mp 0.911185 1.46051e-10 2.19356e-10 1.44927e-10 #avg: 1.81392e-10; avg_err: 4.03864e-13; sd: 2.75619e-10; counts: 465746
ssfr_mp 0.918779 1.26442e-10 2.29766e-10 1.25362e-10 #avg: 1.7239e-10; avg_err: 3.81311e-13; sd: 2.60232e-10; counts: 465762
ssfr_mp 0.926373 9.61081e-11 2.51586e-10 9.50736e-11 #avg: 1.63695e-10; avg_err: 3.51796e-13; sd: 2.40092e-10; counts: 465772
ssfr_mp 0.933967 6.84458e-12 3.30984e-10 5.84611e-12 #avg: 1.54123e-10; avg_err: 3.29812e-13; sd: 2.2509e-10; counts: 465777
ssfr_mp 0.94156 4.50418e-12 3.23689e-10 3.54312e-12 #avg: 1.45078e-10; avg_err: 3.15841e-13; sd: 2.15556e-10; counts: 465781
ssfr_mp 0.949154 3.60621e-12 3.13526e-10 2.67565e-12 #avg: 1.35836e-10; avg_err: 3.00685e-13; sd: 2.05212e-10; counts: 465783
ssfr_mp 0.956748 3.03364e-12 3.0282e-10 2.13743e-12 #avg: 1.26328e-10; avg_err: 3.08363e-13; sd: 2.10454e-10; counts: 465789
ssfr_mp 0.964342 2.63773e-12 2.8767e-10 1.77091e-12 #avg: 1.15148e-10; avg_err: 2.87721e-13; sd: 1.96366e-10; counts: 465792
ssfr_mp 0.971935 2.37066e-12 2.72116e-10 1.52704e-12 #avg: 1.04133e-10; avg_err: 2.67602e-13; sd: 1.82635e-10; counts: 465792
ssfr_mp 0.979529 2.11461e-12 2.44184e-10 1.29355e-12 #avg: 8.84899e-11; avg_err: 2.5082e-13; sd: 1.71182e-10; counts: 465792
ssfr_mp 0.987123 1.8998e-12 1.94722e-10 1.10269e-12 #avg: 6.85344e-11; avg_err: 2.2428e-13; sd: 1.53068e-10; counts: 465792
ssfr_mp 0.994717 1.73473e-12 4.77759e-12 9.60435e-13 #avg: 4.33423e-11; avg_err: 1.83342e-13; sd: 1.25129e-10; counts: 465792
ssfr_mp 1.00231 1.6146e-12 1.70611e-12 8.57453e-13 #avg: 2.08795e-12; avg_err: 3.16748e-15; sd: 2.16177e-12; counts: 465792
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
icl_ratio_mp 0.156873 0 0 0 #avg: 4.28326e-07; avg_err: 3.80984e-07; sd: 0.000260017; counts: 465792
icl_ratio_mp 0.161935 0 0 0 #avg: 3.32671e-07; avg_err: 2.90698e-07; sd: 0.000198398; counts: 465792
icl_ratio_mp 0.166998 0 0 0 #avg: 8.5343e-07; avg_err: 6.19565e-07; sd: 0.000422846; counts: 465792
icl_ratio_mp 0.17206 0 0 0 #avg: 2.19755e-06; avg_err: 1.20295e-06; sd: 0.000820998; counts: 465792
icl_ratio_mp 0.177123 0 0 0 #avg: 1.61373e-06; avg_err: 8.30426e-07; sd: 0.000566756; counts: 465792
icl_ratio_mp 0.182185 0 0 0 #avg: 1.25868e-06; avg_err: 6.29409e-07; sd: 0.000429564; counts: 465792
icl_ratio_mp 0.187248 0 0 0 #avg: 1.05875e-06; avg_err: 5.32355e-07; sd: 0.000363326; counts: 465792
icl_ratio_mp 0.19231 0 0 0 #avg: 2.39283e-06; avg_err: 1.12452e-06; sd: 0.000767475; counts: 465792
icl_ratio_mp 0.197373 0 0 0 #avg: 5.18882e-05; avg_err: 4.64719e-05; sd: 0.0317165; counts: 465792
icl_ratio_mp 0.202435 0 0 0 #avg: 2.54025e-05; avg_err: 2.06268e-05; sd: 0.0140776; counts: 465792
icl_ratio_mp 0.207498 0 0 0 #avg: 6.65396e-05; avg_err: 3.74624e-05; sd: 0.0255677; counts: 465792
icl_ratio_mp 0.21256 0 0 0 #avg: 4.16575e-05; avg_err: 2.14392e-05; sd: 0.014632; counts: 465792
