#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 4.311760e+11 (median) + 2.097060e+11  / - 1.230880e+11
#SM   Stats: 9.366050e+09 (median) + 4.889050e+09  / - 2.816120e+09
#VMP  Stats: 1.208300e+02 (median) + 1.192000e+01  / - 8.430000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.221523e-11 (median) + 1.074046e-10  / - 5.032776e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
ssfr_mp 0.222685 1.60545e-09 2.51833e-09 8.61106e-10 #avg: 2.51965e-09; avg_err: 9.89256e-12; sd: 2.82384e-09; counts: 81483
ssfr_mp 0.227748 1.53642e-09 2.39465e-09 8.11845e-10 #avg: 2.39791e-09; avg_err: 9.3897e-12; sd: 2.68146e-09; counts: 81554
ssfr_mp 0.23281 1.4794e-09 2.24094e-09 7.81301e-10 #avg: 2.27212e-09; avg_err: 8.64848e-12; sd: 2.47065e-09; counts: 81611
ssfr_mp 0.237873 1.40866e-09 2.14575e-09 7.34745e-10 #avg: 2.17045e-09; avg_err: 8.22249e-12; sd: 2.34957e-09; counts: 81654
ssfr_mp 0.242935 1.34794e-09 2.04435e-09 6.9759e-10 #avg: 2.07282e-09; avg_err: 7.88513e-12; sd: 2.25378e-09; counts: 81698
ssfr_mp 0.247998 1.30414e-09 1.92841e-09 6.72671e-10 #avg: 1.98593e-09; avg_err: 7.44492e-12; sd: 2.12843e-09; counts: 81734
ssfr_mp 0.25306 1.25181e-09 1.83906e-09 6.38261e-10 #avg: 1.89893e-09; avg_err: 7.10092e-12; sd: 2.03049e-09; counts: 81767
ssfr_mp 0.258123 1.20326e-09 1.75807e-09 6.02652e-10 #avg: 1.83248e-09; avg_err: 6.81633e-12; sd: 1.94943e-09; counts: 81794
ssfr_mp 0.263185 1.15981e-09 1.65556e-09 5.74129e-10 #avg: 1.75194e-09; avg_err: 6.36705e-12; sd: 1.82112e-09; counts: 81810
ssfr_mp 0.268248 1.12098e-09 1.59654e-09 5.49109e-10 #avg: 1.69302e-09; avg_err: 6.2365e-12; sd: 1.78403e-09; counts: 81833
ssfr_mp 0.27331 1.08686e-09 1.52994e-09 5.28436e-10 #avg: 1.63694e-09; avg_err: 5.95089e-12; sd: 1.70249e-09; counts: 81848
ssfr_mp 0.278373 1.05904e-09 1.48346e-09 5.16441e-10 #avg: 1.58252e-09; avg_err: 5.72842e-12; sd: 1.63902e-09; counts: 81866
ssfr_mp 0.283435 1.03009e-09 1.43169e-09 4.97165e-10 #avg: 1.54703e-09; avg_err: 5.65535e-12; sd: 1.61831e-09; counts: 81886
ssfr_mp 0.288498 1.00062e-09 1.37958e-09 4.79603e-10 #avg: 1.49912e-09; avg_err: 5.39446e-12; sd: 1.54377e-09; counts: 81898
ssfr_mp 0.29356 9.72694e-10 1.3255e-09 4.65367e-10 #avg: 1.45317e-09; avg_err: 5.2839e-12; sd: 1.51228e-09; counts: 81914
ssfr_mp 0.298623 9.48378e-10 1.28816e-09 4.50685e-10 #avg: 1.40955e-09; avg_err: 5.02225e-12; sd: 1.43749e-09; counts: 81925
ssfr_mp 0.303685 9.2278e-10 1.23761e-09 4.34818e-10 #avg: 1.36738e-09; avg_err: 4.87389e-12; sd: 1.39513e-09; counts: 81938
ssfr_mp 0.308748 9.02688e-10 1.20652e-09 4.23229e-10 #avg: 1.33223e-09; avg_err: 4.65633e-12; sd: 1.3329e-09; counts: 81943
ssfr_mp 0.31381 8.79822e-10 1.15709e-09 4.08431e-10 #avg: 1.29906e-09; avg_err: 4.61528e-12; sd: 1.32123e-09; counts: 81953
ssfr_mp 0.318873 8.60961e-10 1.113e-09 3.96118e-10 #avg: 1.26444e-09; avg_err: 4.38388e-12; sd: 1.25502e-09; counts: 81958
ssfr_mp 0.323935 8.46575e-10 1.07289e-09 3.90841e-10 #avg: 1.22874e-09; avg_err: 4.193e-12; sd: 1.20042e-09; counts: 81964
ssfr_mp 0.328997 8.28553e-10 1.04707e-09 3.79078e-10 #avg: 1.20131e-09; avg_err: 4.0916e-12; sd: 1.17141e-09; counts: 81967
ssfr_mp 0.33406 8.12349e-10 1.01671e-09 3.70053e-10 #avg: 1.17536e-09; avg_err: 3.99919e-12; sd: 1.145e-09; counts: 81973
ssfr_mp 0.339122 7.94089e-10 9.83113e-10 3.57288e-10 #avg: 1.15029e-09; avg_err: 3.90653e-12; sd: 1.1185e-09; counts: 81977
ssfr_mp 0.344185 7.76038e-10 9.57857e-10 3.45336e-10 #avg: 1.12345e-09; avg_err: 3.8061e-12; sd: 1.08977e-09; counts: 81981
ssfr_mp 0.349247 7.61855e-10 9.30353e-10 3.39438e-10 #avg: 1.09921e-09; avg_err: 3.752e-12; sd: 1.07431e-09; counts: 81986
ssfr_mp 0.35431 7.47527e-10 8.95936e-10 3.3029e-10 #avg: 1.07815e-09; avg_err: 3.63276e-12; sd: 1.04018e-09; counts: 81988
ssfr_mp 0.359372 7.36147e-10 8.71209e-10 3.23596e-10 #avg: 1.06051e-09; avg_err: 3.6089e-12; sd: 1.03337e-09; counts: 81991
ssfr_mp 0.364435 7.24799e-10 8.51325e-10 3.18869e-10 #avg: 1.04158e-09; avg_err: 3.54197e-12; sd: 1.01422e-09; counts: 81993
ssfr_mp 0.369497 7.14514e-10 8.35221e-10 3.1422e-10 #avg: 1.01983e-09; avg_err: 3.39533e-12; sd: 9.72232e-10; counts: 81994
ssfr_mp 0.37456 7.0456e-10 8.21291e-10 3.08464e-10 #avg: 1.00583e-09; avg_err: 3.36907e-12; sd: 9.64733e-10; counts: 81997
ssfr_mp 0.379622 6.95179e-10 7.90056e-10 3.04779e-10 #avg: 9.87179e-10; avg_err: 3.33028e-12; sd: 9.53646e-10; counts: 82001
ssfr_mp 0.384685 6.81525e-10 7.72591e-10 2.96243e-10 #avg: 9.70164e-10; avg_err: 3.30073e-12; sd: 9.45209e-10; counts: 82005
ssfr_mp 0.389747 6.74961e-10 7.48301e-10 2.9285e-10 #avg: 9.5538e-10; avg_err: 3.29879e-12; sd: 9.44682e-10; counts: 82010
ssfr_mp 0.39481 6.66783e-10 7.28348e-10 2.89836e-10 #avg: 9.40256e-10; avg_err: 3.17077e-12; sd: 9.08031e-10; counts: 82012
ssfr_mp 0.399872 6.5851e-10 7.11168e-10 2.84839e-10 #avg: 9.26992e-10; avg_err: 3.1375e-12; sd: 8.98513e-10; counts: 82014
ssfr_mp 0.404935 6.49956e-10 6.93623e-10 2.79584e-10 #avg: 9.13836e-10; avg_err: 3.08198e-12; sd: 8.8262e-10; counts: 82015
ssfr_mp 0.409997 6.45318e-10 6.79475e-10 2.77603e-10 #avg: 9.00581e-10; avg_err: 2.9868e-12; sd: 8.55373e-10; counts: 82017
ssfr_mp 0.41506 6.37922e-10 6.68188e-10 2.73546e-10 #avg: 8.90288e-10; avg_err: 3.01456e-12; sd: 8.63338e-10; counts: 82020
ssfr_mp 0.420122 6.31693e-10 6.55487e-10 2.69017e-10 #avg: 8.81137e-10; avg_err: 2.92866e-12; sd: 8.38739e-10; counts: 82020
ssfr_mp 0.425185 6.2542e-10 6.3825e-10 2.65117e-10 #avg: 8.69068e-10; avg_err: 2.87369e-12; sd: 8.22995e-10; counts: 82020
ssfr_mp 0.430247 6.19701e-10 6.29511e-10 2.61479e-10 #avg: 8.61797e-10; avg_err: 2.87697e-12; sd: 8.2394e-10; counts: 82021
ssfr_mp 0.43531 6.18316e-10 6.2044e-10 2.61802e-10 #avg: 8.57121e-10; avg_err: 2.87632e-12; sd: 8.23764e-10; counts: 82023
ssfr_mp 0.440372 6.14494e-10 6.11201e-10 2.58221e-10 #avg: 8.50904e-10; avg_err: 2.88575e-12; sd: 8.2647e-10; counts: 82024
ssfr_mp 0.445435 6.11047e-10 6.03918e-10 2.5772e-10 #avg: 8.43854e-10; avg_err: 2.84224e-12; sd: 8.14012e-10; counts: 82025
ssfr_mp 0.450497 6.09796e-10 5.91073e-10 2.57285e-10 #avg: 8.3517e-10; avg_err: 2.76327e-12; sd: 7.91396e-10; counts: 82025
ssfr_mp 0.45556 6.06725e-10 5.76931e-10 2.55565e-10 #avg: 8.29899e-10; avg_err: 2.74224e-12; sd: 7.85372e-10; counts: 82025
ssfr_mp 0.460622 6.02367e-10 5.74118e-10 2.52835e-10 #avg: 8.23508e-10; avg_err: 2.71051e-12; sd: 7.76284e-10; counts: 82025
ssfr_mp 0.465685 6.02293e-10 5.69979e-10 2.53774e-10 #avg: 8.18237e-10; avg_err: 2.66294e-12; sd: 7.62661e-10; counts: 82025
ssfr_mp 0.470747 5.99806e-10 5.6004e-10 2.5163e-10 #avg: 8.12626e-10; avg_err: 2.64282e-12; sd: 7.569e-10; counts: 82025
ssfr_mp 0.47581 5.9985e-10 5.49468e-10 2.50776e-10 #avg: 8.10548e-10; avg_err: 2.6967e-12; sd: 7.72341e-10; counts: 82027
ssfr_mp 0.480872 5.99381e-10 5.43454e-10 2.50637e-10 #avg: 8.07945e-10; avg_err: 2.67261e-12; sd: 7.6544e-10; counts: 82027
ssfr_mp 0.485935 5.98546e-10 5.40775e-10 2.50173e-10 #avg: 8.04405e-10; avg_err: 2.62596e-12; sd: 7.5208e-10; counts: 82027
ssfr_mp 0.490997 5.98796e-10 5.24422e-10 2.49529e-10 #avg: 7.98537e-10; avg_err: 2.57342e-12; sd: 7.37032e-10; counts: 82027
ssfr_mp 0.49606 5.96965e-10 5.20948e-10 2.47707e-10 #avg: 7.95241e-10; avg_err: 2.5541e-12; sd: 7.315e-10; counts: 82027
ssfr_mp 0.501122 5.97669e-10 5.1377e-10 2.49177e-10 #avg: 7.9084e-10; avg_err: 2.52352e-12; sd: 7.2274e-10; counts: 82027
ssfr_mp 0.506185 5.95978e-10 5.10923e-10 2.4888e-10 #avg: 7.86004e-10; avg_err: 2.48686e-12; sd: 7.1224e-10; counts: 82027
ssfr_mp 0.511247 5.93639e-10 5.0941e-10 2.46284e-10 #avg: 7.82091e-10; avg_err: 2.47101e-12; sd: 7.07701e-10; counts: 82027
ssfr_mp 0.51631 5.94143e-10 5.00684e-10 2.4693e-10 #avg: 7.7968e-10; avg_err: 2.46099e-12; sd: 7.04831e-10; counts: 82027
ssfr_mp 0.521372 5.93181e-10 4.99662e-10 2.47968e-10 #avg: 7.76569e-10; avg_err: 2.44042e-12; sd: 6.9894e-10; counts: 82027
ssfr_mp 0.526435 5.91957e-10 4.97513e-10 2.46486e-10 #avg: 7.74428e-10; avg_err: 2.44843e-12; sd: 7.01235e-10; counts: 82027
ssfr_mp 0.531497 5.89139e-10 4.88564e-10 2.43254e-10 #avg: 7.6951e-10; avg_err: 2.48276e-12; sd: 7.11081e-10; counts: 82030
ssfr_mp 0.53656 5.88029e-10 4.79299e-10 2.43697e-10 #avg: 7.63837e-10; avg_err: 2.39764e-12; sd: 6.86701e-10; counts: 82030
ssfr_mp 0.541622 5.84648e-10 4.70097e-10 2.41178e-10 #avg: 7.57137e-10; avg_err: 2.37805e-12; sd: 6.81093e-10; counts: 82031
ssfr_mp 0.546685 5.78124e-10 4.64269e-10 2.36997e-10 #avg: 7.48374e-10; avg_err: 2.33368e-12; sd: 6.68387e-10; counts: 82031
ssfr_mp 0.551747 5.76364e-10 4.60148e-10 2.3806e-10 #avg: 7.41345e-10; avg_err: 2.2817e-12; sd: 6.53498e-10; counts: 82031
ssfr_mp 0.55681 5.74321e-10 4.50842e-10 2.39571e-10 #avg: 7.34497e-10; avg_err: 2.25483e-12; sd: 6.45803e-10; counts: 82031
ssfr_mp 0.561872 5.67418e-10 4.4635e-10 2.3634e-10 #avg: 7.27139e-10; avg_err: 2.23951e-12; sd: 6.41415e-10; counts: 82031
ssfr_mp 0.566935 5.63229e-10 4.40108e-10 2.34026e-10 #avg: 7.19215e-10; avg_err: 2.21224e-12; sd: 6.33606e-10; counts: 82031
ssfr_mp 0.571997 5.57278e-10 4.28329e-10 2.30532e-10 #avg: 7.09598e-10; avg_err: 2.18649e-12; sd: 6.2623e-10; counts: 82031
ssfr_mp 0.57706 5.52938e-10 4.26352e-10 2.31058e-10 #avg: 6.9973e-10; avg_err: 2.15021e-12; sd: 6.15844e-10; counts: 82032
ssfr_mp 0.582123 5.46397e-10 4.26401e-10 2.28043e-10 #avg: 6.90962e-10; avg_err: 2.11262e-12; sd: 6.0508e-10; counts: 82033
ssfr_mp 0.587185 5.37511e-10 4.20832e-10 2.23562e-10 #avg: 6.80044e-10; avg_err: 2.03164e-12; sd: 5.81888e-10; counts: 82033
ssfr_mp 0.592248 5.30924e-10 4.1235e-10 2.21535e-10 #avg: 6.71186e-10; avg_err: 2.00909e-12; sd: 5.75427e-10; counts: 82033
ssfr_mp 0.59731 5.23596e-10 4.05265e-10 2.19413e-10 #avg: 6.62677e-10; avg_err: 2.04001e-12; sd: 5.84286e-10; counts: 82034
ssfr_mp 0.602373 5.15884e-10 3.99055e-10 2.16714e-10 #avg: 6.52395e-10; avg_err: 1.9995e-12; sd: 5.72684e-10; counts: 82034
ssfr_mp 0.607435 5.08581e-10 3.8894e-10 2.13744e-10 #avg: 6.40358e-10; avg_err: 1.96853e-12; sd: 5.63815e-10; counts: 82034
ssfr_mp 0.612498 4.99927e-10 3.81601e-10 2.11819e-10 #avg: 6.29537e-10; avg_err: 1.92556e-12; sd: 5.51508e-10; counts: 82034
ssfr_mp 0.61756 4.91513e-10 3.72036e-10 2.09867e-10 #avg: 6.16839e-10; avg_err: 1.87416e-12; sd: 5.36785e-10; counts: 82034
ssfr_mp 0.622623 4.79739e-10 3.63438e-10 2.03317e-10 #avg: 5.98593e-10; avg_err: 1.78139e-12; sd: 5.10216e-10; counts: 82034
ssfr_mp 0.627685 4.67581e-10 3.49733e-10 1.97661e-10 #avg: 5.80863e-10; avg_err: 1.72251e-12; sd: 4.93351e-10; counts: 82034
ssfr_mp 0.632748 4.56161e-10 3.37929e-10 1.92433e-10 #avg: 5.64111e-10; avg_err: 1.68421e-12; sd: 4.82385e-10; counts: 82035
ssfr_mp 0.63781 4.44367e-10 3.26231e-10 1.86429e-10 #avg: 5.46465e-10; avg_err: 1.59208e-12; sd: 4.55997e-10; counts: 82035
ssfr_mp 0.642873 4.32856e-10 3.10389e-10 1.7995e-10 #avg: 5.28866e-10; avg_err: 1.52277e-12; sd: 4.36145e-10; counts: 82035
ssfr_mp 0.647935 4.1986e-10 3.00071e-10 1.73779e-10 #avg: 5.12146e-10; avg_err: 1.49748e-12; sd: 4.28906e-10; counts: 82036
ssfr_mp 0.652998 4.11275e-10 2.91385e-10 1.7123e-10 #avg: 4.9862e-10; avg_err: 1.40353e-12; sd: 4.01996e-10; counts: 82036
ssfr_mp 0.65806 3.99495e-10 2.81095e-10 1.65554e-10 #avg: 4.82501e-10; avg_err: 1.37679e-12; sd: 3.94337e-10; counts: 82036
ssfr_mp 0.663123 3.87665e-10 2.6933e-10 1.60226e-10 #avg: 4.65937e-10; avg_err: 1.33406e-12; sd: 3.82097e-10; counts: 82036
ssfr_mp 0.668185 3.76555e-10 2.59478e-10 1.55174e-10 #avg: 4.50505e-10; avg_err: 1.26308e-12; sd: 3.61769e-10; counts: 82036
ssfr_mp 0.673248 3.64485e-10 2.4862e-10 1.49196e-10 #avg: 4.35125e-10; avg_err: 1.20989e-12; sd: 3.46534e-10; counts: 82036
ssfr_mp 0.67831 3.53877e-10 2.38162e-10 1.44254e-10 #avg: 4.19763e-10; avg_err: 1.13818e-12; sd: 3.25995e-10; counts: 82036
ssfr_mp 0.683373 3.44531e-10 2.27611e-10 1.40776e-10 #avg: 4.05395e-10; avg_err: 1.0709e-12; sd: 3.06724e-10; counts: 82036
ssfr_mp 0.690967 3.28761e-10 2.16155e-10 1.32863e-10 #avg: 3.8374e-10; avg_err: 9.90443e-13; sd: 2.8368e-10; counts: 82036
ssfr_mp 0.69856 3.13828e-10 2.01321e-10 1.2539e-10 #avg: 3.63167e-10; avg_err: 9.03473e-13; sd: 2.5877e-10; counts: 82036
ssfr_mp 0.706154 2.9919e-10 1.93012e-10 1.19254e-10 #avg: 3.44884e-10; avg_err: 8.46484e-13; sd: 2.42448e-10; counts: 82036
ssfr_mp 0.713748 2.85696e-10 1.7868e-10 1.13091e-10 #avg: 3.25844e-10; avg_err: 7.73543e-13; sd: 2.21556e-10; counts: 82036
ssfr_mp 0.721342 2.72471e-10 1.67776e-10 1.07788e-10 #avg: 3.08535e-10; avg_err: 7.17682e-13; sd: 2.05557e-10; counts: 82036
ssfr_mp 0.728935 2.60855e-10 1.57753e-10 1.03674e-10 #avg: 2.92252e-10; avg_err: 6.64097e-13; sd: 1.90209e-10; counts: 82036
ssfr_mp 0.736529 2.48835e-10 1.50116e-10 9.85134e-11 #avg: 2.7701e-10; avg_err: 6.13855e-13; sd: 1.75819e-10; counts: 82036
ssfr_mp 0.744123 2.38224e-10 1.4062e-10 9.43934e-11 #avg: 2.63263e-10; avg_err: 5.72891e-13; sd: 1.64086e-10; counts: 82036
ssfr_mp 0.751717 2.2728e-10 1.31934e-10 8.98887e-11 #avg: 2.49632e-10; avg_err: 5.34402e-13; sd: 1.53062e-10; counts: 82036
ssfr_mp 0.75931 2.17424e-10 1.2457e-10 8.58827e-11 #avg: 2.37065e-10; avg_err: 5.01867e-13; sd: 1.43744e-10; counts: 82036
ssfr_mp 0.766904 2.08054e-10 1.19062e-10 8.22806e-11 #avg: 2.25825e-10; avg_err: 4.68758e-13; sd: 1.34261e-10; counts: 82036
ssfr_mp 0.774498 1.99116e-10 1.12871e-10 7.90029e-11 #avg: 2.15134e-10; avg_err: 4.37311e-13; sd: 1.25254e-10; counts: 82036
ssfr_mp 0.782092 1.90423e-10 1.08296e-10 7.5843e-11 #avg: 2.05374e-10; avg_err: 4.15124e-13; sd: 1.18899e-10; counts: 82036
ssfr_mp 0.789685 1.81939e-10 1.04657e-10 7.32154e-11 #avg: 1.95639e-10; avg_err: 3.91818e-13; sd: 1.12223e-10; counts: 82036
ssfr_mp 0.797279 1.74145e-10 9.95991e-11 7.07138e-11 #avg: 1.86701e-10; avg_err: 3.72238e-13; sd: 1.06615e-10; counts: 82036
ssfr_mp 0.804873 1.68706e-10 9.4584e-11 6.80497e-11 #avg: 1.79981e-10; avg_err: 3.57135e-13; sd: 1.0229e-10; counts: 82036
ssfr_mp 0.812467 1.62681e-10 9.02141e-11 6.57482e-11 #avg: 1.7287e-10; avg_err: 3.41549e-13; sd: 9.78257e-11; counts: 82036
ssfr_mp 0.82006 1.57188e-10 8.66445e-11 6.40709e-11 #avg: 1.66552e-10; avg_err: 3.28674e-13; sd: 9.4138e-11; counts: 82036
ssfr_mp 0.827654 1.52247e-10 8.44253e-11 6.2139e-11 #avg: 1.61003e-10; avg_err: 3.17112e-13; sd: 9.08264e-11; counts: 82036
ssfr_mp 0.835248 1.47165e-10 7.97129e-11 6.05143e-11 #avg: 1.54781e-10; avg_err: 3.04367e-13; sd: 8.71761e-11; counts: 82036
ssfr_mp 0.842842 1.41714e-10 7.88483e-11 5.79363e-11 #avg: 1.49277e-10; avg_err: 2.91177e-13; sd: 8.33982e-11; counts: 82036
ssfr_mp 0.850435 1.37236e-10 7.43244e-11 5.64317e-11 #avg: 1.44084e-10; avg_err: 3.68379e-13; sd: 1.05511e-10; counts: 82037
ssfr_mp 0.858029 1.32919e-10 7.12687e-11 5.50644e-11 #avg: 1.38843e-10; avg_err: 2.81005e-13; sd: 8.04852e-11; counts: 82037
ssfr_mp 0.865623 1.28275e-10 6.8984e-11 5.28487e-11 #avg: 1.34016e-10; avg_err: 2.60268e-13; sd: 7.45458e-11; counts: 82037
ssfr_mp 0.873217 1.24776e-10 6.61301e-11 5.14777e-11 #avg: 1.29717e-10; avg_err: 2.50353e-13; sd: 7.17061e-11; counts: 82037
ssfr_mp 0.88081 1.21201e-10 6.43335e-11 4.97181e-11 #avg: 1.26259e-10; avg_err: 2.42586e-13; sd: 6.94814e-11; counts: 82037
ssfr_mp 0.888404 1.17788e-10 6.32994e-11 4.8483e-11 #avg: 1.22942e-10; avg_err: 2.3688e-13; sd: 6.7847e-11; counts: 82037
ssfr_mp 0.895998 1.14578e-10 5.99327e-11 4.68576e-11 #avg: 1.19128e-10; avg_err: 2.28715e-13; sd: 6.55083e-11; counts: 82037
ssfr_mp 0.903592 1.11474e-10 5.90741e-11 4.56692e-11 #avg: 1.16206e-10; avg_err: 2.226e-13; sd: 6.37569e-11; counts: 82037
ssfr_mp 0.911185 1.08188e-10 5.73782e-11 4.42249e-11 #avg: 1.12659e-10; avg_err: 2.13688e-13; sd: 6.12042e-11; counts: 82037
ssfr_mp 0.918779 1.05474e-10 5.56977e-11 4.26052e-11 #avg: 1.09861e-10; avg_err: 2.07618e-13; sd: 5.94658e-11; counts: 82037
ssfr_mp 0.926373 1.02704e-10 5.40908e-11 4.16301e-11 #avg: 1.06856e-10; avg_err: 2.01183e-13; sd: 5.76226e-11; counts: 82037
ssfr_mp 0.933967 1.00082e-10 5.19253e-11 4.01955e-11 #avg: 1.04065e-10; avg_err: 1.94473e-13; sd: 5.57008e-11; counts: 82037
ssfr_mp 0.94156 9.77812e-11 5.06593e-11 3.89986e-11 #avg: 1.01632e-10; avg_err: 1.88792e-13; sd: 5.40736e-11; counts: 82037
ssfr_mp 0.949154 9.53142e-11 4.95791e-11 3.80569e-11 #avg: 9.91449e-11; avg_err: 1.82984e-13; sd: 5.24102e-11; counts: 82037
ssfr_mp 0.956748 9.29825e-11 4.81475e-11 3.65688e-11 #avg: 9.69258e-11; avg_err: 1.77827e-13; sd: 5.09332e-11; counts: 82037
ssfr_mp 0.964342 9.08117e-11 4.66392e-11 3.53521e-11 #avg: 9.46122e-11; avg_err: 1.71296e-13; sd: 4.90626e-11; counts: 82037
ssfr_mp 0.971935 8.91038e-11 4.48395e-11 3.44591e-11 #avg: 9.2739e-11; avg_err: 1.65913e-13; sd: 4.75207e-11; counts: 82037
ssfr_mp 0.979529 8.71769e-11 4.36708e-11 3.29368e-11 #avg: 9.11088e-11; avg_err: 1.59667e-13; sd: 4.57317e-11; counts: 82037
ssfr_mp 0.987123 8.576e-11 4.29343e-11 3.12231e-11 #avg: 9.02122e-11; avg_err: 1.52701e-13; sd: 4.37366e-11; counts: 82037
ssfr_mp 0.994717 8.46167e-11 4.17017e-11 2.96923e-11 #avg: 8.95772e-11; avg_err: 1.45001e-13; sd: 4.15311e-11; counts: 82037
ssfr_mp 1.00231 8.36852e-11 4.03911e-11 2.79427e-11 #avg: 8.9704e-11; avg_err: 1.35396e-13; sd: 3.878e-11; counts: 82037
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
icl_ratio_mp 0.092748 0 0 0 #avg: 8.97296e-08; avg_err: 8.97296e-08; sd: 2.57003e-05; counts: 82037
icl_ratio_mp 0.096123 0 0 0 #avg: 5.09249e-08; avg_err: 5.09249e-08; sd: 1.45859e-05; counts: 82037
icl_ratio_mp 0.099498 0 0 0 #avg: 3.11284e-06; avg_err: 3.07052e-06; sd: 0.000879455; counts: 82037
icl_ratio_mp 0.102873 0 0 0 #avg: 7.08109e-06; avg_err: 4.44919e-06; sd: 0.00127433; counts: 82037
icl_ratio_mp 0.106248 0 0 0 #avg: 5.07654e-06; avg_err: 2.93001e-06; sd: 0.000839211; counts: 82037
icl_ratio_mp 0.109623 0 0 0 #avg: 4.77991e-05; avg_err: 3.03317e-05; sd: 0.00868758; counts: 82037
icl_ratio_mp 0.112998 0 0 0 #avg: 3.73468e-05; avg_err: 1.68922e-05; sd: 0.00483826; counts: 82037
icl_ratio_mp 0.116373 0 0 0 #avg: 6.52734e-05; avg_err: 2.13987e-05; sd: 0.00612901; counts: 82037
icl_ratio_mp 0.119748 0 0 0 #avg: 8.69802e-05; avg_err: 2.34028e-05; sd: 0.006703; counts: 82037
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000154256; avg_err: 5.27278e-05; sd: 0.0151023; counts: 82037
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000192429; avg_err: 5.55398e-05; sd: 0.0159077; counts: 82037
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00020695; avg_err: 5.00765e-05; sd: 0.0143429; counts: 82037
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000213594; avg_err: 4.56961e-05; sd: 0.0130882; counts: 82037
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000188677; avg_err: 3.36452e-05; sd: 0.00963664; counts: 82037
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000211757; avg_err: 3.9018e-05; sd: 0.0111755; counts: 82037
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000275935; avg_err: 5.03631e-05; sd: 0.0144249; counts: 82037
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000422867; avg_err: 8.89166e-05; sd: 0.0254674; counts: 82037
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000507527; avg_err: 9.15357e-05; sd: 0.0262176; counts: 82037
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00055397; avg_err: 0.000100904; sd: 0.0289007; counts: 82037
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000531293; avg_err: 6.85715e-05; sd: 0.0196402; counts: 82037
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000530336; avg_err: 6.67964e-05; sd: 0.0191318; counts: 82037
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000581488; avg_err: 6.62755e-05; sd: 0.0189826; counts: 82037
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000614038; avg_err: 5.76861e-05; sd: 0.0165224; counts: 82037
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000878419; avg_err: 0.000171847; sd: 0.0492203; counts: 82037
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000822173; avg_err: 0.000104299; sd: 0.0298731; counts: 82037
