#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.433820e+13 (median) + 1.147060e+13  / - 5.485300e+12
#SM   Stats: 1.576380e+11 (median) + 1.485580e+11  / - 1.212350e+11
#VMP  Stats: 4.252700e+02 (median) + 8.506000e+01  / - 4.325000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.015167e-11 (median) + 3.949050e-11  / - 8.402880e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
ssfr_mp 0.65806 3.64457e-12 1.61077e-11 2.35016e-12 #avg: 4.95372e-11; avg_err: 1.89503e-11; sd: 1.70553e-10; counts: 82
ssfr_mp 0.663123 3.23554e-12 1.7041e-11 1.94131e-12 #avg: 6.35932e-11; avg_err: 2.6749e-11; sd: 2.40741e-10; counts: 82
ssfr_mp 0.668185 3.49845e-12 6.32235e-12 2.28082e-12 #avg: 5.72672e-11; avg_err: 1.80154e-11; sd: 1.62139e-10; counts: 82
ssfr_mp 0.673248 3.04e-12 7.38269e-12 1.64144e-12 #avg: 5.9043e-11; avg_err: 1.98849e-11; sd: 1.78964e-10; counts: 82
ssfr_mp 0.67831 2.8044e-12 5.84933e-11 1.42967e-12 #avg: 5.245e-11; avg_err: 1.51207e-11; sd: 1.36086e-10; counts: 82
ssfr_mp 0.683373 3.10799e-12 3.85001e-11 1.71757e-12 #avg: 5.94665e-11; avg_err: 1.88543e-11; sd: 1.69689e-10; counts: 82
ssfr_mp 0.690967 2.99433e-12 1.57211e-11 1.78829e-12 #avg: 4.35191e-11; avg_err: 1.411e-11; sd: 1.2699e-10; counts: 82
ssfr_mp 0.69856 3.38423e-12 1.14613e-11 2.19458e-12 #avg: 5.20427e-11; avg_err: 1.7082e-11; sd: 1.53738e-10; counts: 82
ssfr_mp 0.706154 3.03466e-12 3.8874e-11 1.76244e-12 #avg: 4.89693e-11; avg_err: 1.45161e-11; sd: 1.30645e-10; counts: 82
ssfr_mp 0.713748 3.13586e-12 7.59275e-12 1.95368e-12 #avg: 2.69425e-10; avg_err: 2.27991e-10; sd: 2.06455e-09; counts: 83
ssfr_mp 0.721342 3.20825e-12 7.79605e-12 2.05798e-12 #avg: 1.17427e-10; avg_err: 7.73964e-11; sd: 7.00855e-10; counts: 83
ssfr_mp 0.728935 2.82491e-12 3.02146e-11 1.73379e-12 #avg: 1.05758e-10; avg_err: 6.61211e-11; sd: 5.98752e-10; counts: 83
ssfr_mp 0.736529 2.6811e-12 5.84234e-11 1.5701e-12 #avg: 6.64813e-11; avg_err: 3.39895e-11; sd: 3.07788e-10; counts: 83
ssfr_mp 0.744123 3.01471e-12 4.49689e-11 1.85535e-12 #avg: 6.19009e-11; avg_err: 3.05744e-11; sd: 2.76863e-10; counts: 83
ssfr_mp 0.751717 3.02991e-12 3.77108e-11 1.71982e-12 #avg: 4.23384e-11; avg_err: 1.59269e-11; sd: 1.44224e-10; counts: 83
ssfr_mp 0.75931 2.97405e-12 5.11035e-11 1.77201e-12 #avg: 3.56996e-11; avg_err: 8.61835e-12; sd: 7.80425e-11; counts: 83
ssfr_mp 0.766904 2.70276e-12 3.83882e-11 1.54728e-12 #avg: 3.0978e-11; avg_err: 7.71437e-12; sd: 6.98566e-11; counts: 83
ssfr_mp 0.774498 3.10028e-12 6.27607e-11 1.91088e-12 #avg: 3.9846e-11; avg_err: 1.01399e-11; sd: 9.1821e-11; counts: 83
ssfr_mp 0.782092 3.571e-12 5.04355e-11 2.33997e-12 #avg: 3.17448e-11; avg_err: 7.27068e-12; sd: 6.58388e-11; counts: 83
ssfr_mp 0.789685 3.41167e-12 5.64892e-11 2.0575e-12 #avg: 3.38691e-11; avg_err: 8.3736e-12; sd: 7.58262e-11; counts: 83
ssfr_mp 0.797279 3.32192e-12 6.02772e-11 1.92894e-12 #avg: 3.49167e-11; avg_err: 8.05343e-12; sd: 7.29269e-11; counts: 83
ssfr_mp 0.804873 3.11058e-12 4.8458e-11 2.01541e-12 #avg: 3.30789e-11; avg_err: 7.95074e-12; sd: 7.1997e-11; counts: 83
ssfr_mp 0.812467 3.36758e-12 4.42229e-11 1.96389e-12 #avg: 3.86461e-11; avg_err: 1.2231e-11; sd: 1.10757e-10; counts: 83
ssfr_mp 0.82006 3.06552e-12 4.60624e-11 1.73542e-12 #avg: 3.49543e-11; avg_err: 9.03095e-12; sd: 8.17788e-11; counts: 83
ssfr_mp 0.827654 3.66805e-12 4.56056e-11 2.13413e-12 #avg: 3.54354e-11; avg_err: 8.84479e-12; sd: 8.0093e-11; counts: 83
ssfr_mp 0.835248 4.34195e-12 4.38067e-11 2.68485e-12 #avg: 4.46842e-11; avg_err: 1.4445e-11; sd: 1.30805e-10; counts: 83
ssfr_mp 0.842842 4.22081e-12 4.54789e-11 2.77846e-12 #avg: 2.80661e-10; avg_err: 2.35035e-10; sd: 2.14127e-09; counts: 84
ssfr_mp 0.850435 4.47185e-12 4.26322e-11 2.9127e-12 #avg: 1.66928e-10; avg_err: 1.2883e-10; sd: 1.1737e-09; counts: 84
ssfr_mp 0.858029 4.97291e-12 4.97938e-11 3.02888e-12 #avg: 8.3338e-11; avg_err: 4.32932e-11; sd: 3.9442e-10; counts: 84
ssfr_mp 0.865623 4.9051e-12 4.90972e-11 2.92477e-12 #avg: 1.31108e-10; avg_err: 6.98526e-11; sd: 6.36388e-10; counts: 84
ssfr_mp 0.873217 5.48517e-12 4.80256e-11 3.37288e-12 #avg: 1.42351e-10; avg_err: 7.02891e-11; sd: 6.40365e-10; counts: 84
ssfr_mp 0.88081 5.92093e-12 5.41912e-11 4.00259e-12 #avg: 1.26147e-10; avg_err: 6.17426e-11; sd: 5.62502e-10; counts: 84
ssfr_mp 0.888404 6.12773e-12 8.52671e-11 4.40932e-12 #avg: 1.09383e-10; avg_err: 4.54449e-11; sd: 4.14022e-10; counts: 84
ssfr_mp 0.895998 6.36958e-12 8.13468e-11 4.6192e-12 #avg: 1.34379e-10; avg_err: 6.18542e-11; sd: 5.63519e-10; counts: 84
ssfr_mp 0.903592 6.50025e-12 1.16134e-10 4.5864e-12 #avg: 2.10147e-10; avg_err: 1.11727e-10; sd: 1.01788e-09; counts: 84
ssfr_mp 0.911185 5.6351e-12 8.57157e-11 3.57442e-12 #avg: 1.4513e-10; avg_err: 6.22987e-11; sd: 5.67568e-10; counts: 84
ssfr_mp 0.918779 7.12195e-12 8.76167e-11 5.27515e-12 #avg: 1.17938e-10; avg_err: 4.86528e-11; sd: 4.43248e-10; counts: 84
ssfr_mp 0.926373 1.02902e-11 6.35071e-11 8.22418e-12 #avg: 9.42462e-11; avg_err: 3.56502e-11; sd: 3.24788e-10; counts: 84
ssfr_mp 0.933967 9.1855e-12 8.62218e-11 7.11926e-12 #avg: 1.00873e-10; avg_err: 3.64547e-11; sd: 3.32118e-10; counts: 84
ssfr_mp 0.94156 1.19885e-11 7.28366e-11 9.33227e-12 #avg: 7.79801e-11; avg_err: 2.84729e-11; sd: 2.594e-10; counts: 84
ssfr_mp 0.949154 1.23597e-11 7.75738e-11 9.24086e-12 #avg: 8.35811e-11; avg_err: 3.05131e-11; sd: 2.77988e-10; counts: 84
ssfr_mp 0.956748 1.39084e-11 8.30188e-11 1.12728e-11 #avg: 6.90533e-11; avg_err: 2.21169e-11; sd: 2.01495e-10; counts: 84
ssfr_mp 0.964342 1.35815e-11 7.26179e-11 1.01535e-11 #avg: 6.37821e-11; avg_err: 1.79137e-11; sd: 1.63202e-10; counts: 84
ssfr_mp 0.971935 1.68526e-11 8.12722e-11 1.22722e-11 #avg: 5.97885e-11; avg_err: 1.42593e-11; sd: 1.29908e-10; counts: 84
ssfr_mp 0.979529 1.58689e-11 6.80644e-11 1.13431e-11 #avg: 5.39654e-11; avg_err: 1.14289e-11; sd: 1.04122e-10; counts: 84
ssfr_mp 0.987123 1.48337e-11 5.15657e-11 8.52544e-12 #avg: 5.57206e-11; avg_err: 1.30501e-11; sd: 1.18892e-10; counts: 84
ssfr_mp 0.994717 1.77135e-11 5.43624e-11 1.13352e-11 #avg: 5.33228e-11; avg_err: 1.21794e-11; sd: 1.1096e-10; counts: 84
ssfr_mp 1.00231 1.77499e-11 6.84478e-11 1.08953e-11 #avg: 5.04079e-11; avg_err: 1.08083e-11; sd: 9.84686e-11; counts: 84
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.197373 0 0 0 #avg: 1.26906e-05; avg_err: 1.26906e-05; sd: 0.000115617; counts: 84
icl_ratio_mp 0.202435 0 0 0 #avg: 8.65189e-06; avg_err: 8.65189e-06; sd: 7.88224e-05; counts: 84
icl_ratio_mp 0.207498 0 0 0 #avg: 4.2604e-06; avg_err: 4.2604e-06; sd: 3.88141e-05; counts: 84
icl_ratio_mp 0.21256 0 0 0 #avg: 8.99658e-06; avg_err: 8.99658e-06; sd: 8.19628e-05; counts: 84
icl_ratio_mp 0.217623 0 0 0 #avg: 3.81037e-06; avg_err: 3.81037e-06; sd: 3.47142e-05; counts: 84
icl_ratio_mp 0.222685 0 0 0 #avg: 2.25241e-06; avg_err: 2.25241e-06; sd: 2.05204e-05; counts: 84
icl_ratio_mp 0.227748 0 0 0 #avg: 1.99884e-06; avg_err: 1.99884e-06; sd: 1.82103e-05; counts: 84
icl_ratio_mp 0.23281 0 0 0 #avg: 2.20804e-06; avg_err: 2.20804e-06; sd: 2.01162e-05; counts: 84
icl_ratio_mp 0.237873 0 0 0 #avg: 2.92218e-06; avg_err: 2.92218e-06; sd: 2.66223e-05; counts: 84
icl_ratio_mp 0.242935 0 0 0 #avg: 8.93582e-06; avg_err: 8.93582e-06; sd: 8.14092e-05; counts: 84
icl_ratio_mp 0.247998 0 0 0 #avg: 8.54355e-06; avg_err: 8.54355e-06; sd: 7.78354e-05; counts: 84
icl_ratio_mp 0.25306 0 0 0 #avg: 8.47456e-06; avg_err: 8.47456e-06; sd: 7.72069e-05; counts: 84
icl_ratio_mp 0.258123 0 0 0 #avg: 8.41914e-06; avg_err: 8.41914e-06; sd: 7.67021e-05; counts: 84
icl_ratio_mp 0.263185 0 0 0 #avg: 1.08176e-05; avg_err: 1.08176e-05; sd: 9.85529e-05; counts: 84
icl_ratio_mp 0.268248 0 0 0 #avg: 2.42692e-05; avg_err: 2.42692e-05; sd: 0.000221103; counts: 84
icl_ratio_mp 0.27331 0 0 0 #avg: 3.14692e-05; avg_err: 3.14692e-05; sd: 0.000286698; counts: 84
icl_ratio_mp 0.278373 0 0 0 #avg: 5.27475e-05; avg_err: 5.27475e-05; sd: 0.000480553; counts: 84
icl_ratio_mp 0.283435 0 0 0 #avg: 4.85843e-05; avg_err: 4.85843e-05; sd: 0.000442624; counts: 84
icl_ratio_mp 0.288498 0 0 0 #avg: 5.41789e-05; avg_err: 5.41789e-05; sd: 0.000493594; counts: 84
icl_ratio_mp 0.29356 0 0 0 #avg: 4.88946e-05; avg_err: 4.88946e-05; sd: 0.000445451; counts: 84
icl_ratio_mp 0.298623 0 0 0 #avg: 4.50999e-05; avg_err: 4.50999e-05; sd: 0.00041088; counts: 84
icl_ratio_mp 0.303685 0 0 0 #avg: 3.92231e-05; avg_err: 3.92231e-05; sd: 0.000357339; counts: 84
icl_ratio_mp 0.308748 0 0 0 #avg: 4.05777e-05; avg_err: 4.05777e-05; sd: 0.00036968; counts: 84
icl_ratio_mp 0.31381 0 0 0 #avg: 4.01232e-05; avg_err: 4.01232e-05; sd: 0.000365539; counts: 84
icl_ratio_mp 0.318873 0 0 0 #avg: 4.0463e-05; avg_err: 4.0463e-05; sd: 0.000368636; counts: 84
icl_ratio_mp 0.323935 0 0 0 #avg: 4.06742e-05; avg_err: 4.06742e-05; sd: 0.00037056; counts: 84
icl_ratio_mp 0.328997 0 0 0 #avg: 4.08388e-05; avg_err: 4.08388e-05; sd: 0.00037206; counts: 84
icl_ratio_mp 0.33406 0 0 0 #avg: 4.2654e-05; avg_err: 4.2654e-05; sd: 0.000388596; counts: 84
icl_ratio_mp 0.339122 0 0 0 #avg: 4.28661e-05; avg_err: 4.28661e-05; sd: 0.000390529; counts: 84
icl_ratio_mp 0.344185 0 0 0 #avg: 4.29672e-05; avg_err: 4.29672e-05; sd: 0.00039145; counts: 84
icl_ratio_mp 0.349247 0 0 0 #avg: 4.47536e-05; avg_err: 4.47536e-05; sd: 0.000407725; counts: 84
icl_ratio_mp 0.35431 0 0 0 #avg: 4.8345e-05; avg_err: 4.8345e-05; sd: 0.000440444; counts: 84
icl_ratio_mp 0.359372 0 0 0 #avg: 5.13682e-05; avg_err: 5.13682e-05; sd: 0.000467986; counts: 84
icl_ratio_mp 0.364435 0 0 0 #avg: 5.34792e-05; avg_err: 5.34792e-05; sd: 0.000487219; counts: 84
icl_ratio_mp 0.369497 0 0 0 #avg: 5.38727e-05; avg_err: 5.38727e-05; sd: 0.000490804; counts: 84
icl_ratio_mp 0.37456 0 0 0 #avg: 5.39128e-05; avg_err: 5.39128e-05; sd: 0.000491169; counts: 84
icl_ratio_mp 0.379622 0 0 0 #avg: 5.29986e-05; avg_err: 5.29986e-05; sd: 0.000482841; counts: 84
icl_ratio_mp 0.384685 0 0 0 #avg: 5.24475e-05; avg_err: 5.24475e-05; sd: 0.000477819; counts: 84
icl_ratio_mp 0.389747 0 0 0 #avg: 5.2174e-05; avg_err: 5.2174e-05; sd: 0.000475328; counts: 84
icl_ratio_mp 0.39481 0 0 0 #avg: 5.19634e-05; avg_err: 5.19634e-05; sd: 0.000473409; counts: 84
icl_ratio_mp 0.399872 0 0 0 #avg: 5.16137e-05; avg_err: 5.16137e-05; sd: 0.000470224; counts: 84
icl_ratio_mp 0.404935 0 0 0 #avg: 5.23623e-05; avg_err: 5.23623e-05; sd: 0.000477044; counts: 84
icl_ratio_mp 0.409997 0 0 0 #avg: 5.25665e-05; avg_err: 5.25665e-05; sd: 0.000478904; counts: 84
icl_ratio_mp 0.41506 0 0 0 #avg: 5.80471e-05; avg_err: 5.80471e-05; sd: 0.000528834; counts: 84
icl_ratio_mp 0.420122 0 0 0 #avg: 5.98824e-05; avg_err: 5.98824e-05; sd: 0.000545555; counts: 84
icl_ratio_mp 0.425185 0 0 0 #avg: 5.97362e-05; avg_err: 5.97362e-05; sd: 0.000544223; counts: 84
icl_ratio_mp 0.430247 0 0 0 #avg: 5.98914e-05; avg_err: 5.98914e-05; sd: 0.000545637; counts: 84
icl_ratio_mp 0.43531 0 0 0 #avg: 5.99047e-05; avg_err: 5.99047e-05; sd: 0.000545758; counts: 84
icl_ratio_mp 0.440372 0 0 0 #avg: 5.99239e-05; avg_err: 5.99239e-05; sd: 0.000545933; counts: 84
icl_ratio_mp 0.445435 0 0 0 #avg: 6.09785e-05; avg_err: 6.09786e-05; sd: 0.000555541; counts: 84
icl_ratio_mp 0.450497 0 0 0 #avg: 6.92361e-05; avg_err: 6.92361e-05; sd: 0.000630771; counts: 84
icl_ratio_mp 0.45556 0 0 0 #avg: 6.95334e-05; avg_err: 6.95334e-05; sd: 0.000633479; counts: 84
icl_ratio_mp 0.460622 0 0 0 #avg: 7.0795e-05; avg_err: 7.0795e-05; sd: 0.000644973; counts: 84
icl_ratio_mp 0.465685 0 0 0 #avg: 7.61706e-05; avg_err: 7.61706e-05; sd: 0.000693947; counts: 84
icl_ratio_mp 0.470747 0 0 0 #avg: 7.61437e-05; avg_err: 7.61437e-05; sd: 0.000693703; counts: 84
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00033656; avg_err: 0.00033656; sd: 0.0030662; counts: 84
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00103369; avg_err: 0.00103369; sd: 0.00941739; counts: 84
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00103385; avg_err: 0.00103385; sd: 0.00941886; counts: 84
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00114114; avg_err: 0.00114114; sd: 0.0103963; counts: 84
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00114121; avg_err: 0.00114121; sd: 0.0103969; counts: 84
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00114247; avg_err: 0.00114247; sd: 0.0104084; counts: 84
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00114288; avg_err: 0.00114288; sd: 0.0104121; counts: 84
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00114269; avg_err: 0.00114269; sd: 0.0104104; counts: 84
icl_ratio_mp 0.51631 0 0 0 #avg: 0.0011438; avg_err: 0.0011438; sd: 0.0104205; counts: 84
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00114449; avg_err: 0.00114449; sd: 0.0104268; counts: 84
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00114418; avg_err: 0.00114418; sd: 0.010424; counts: 84
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00114389; avg_err: 0.00114389; sd: 0.0104213; counts: 84
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000924469; avg_err: 0.000924468; sd: 0.00842231; counts: 84
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000925543; avg_err: 0.000925543; sd: 0.0084321; counts: 84
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000925695; avg_err: 0.000925695; sd: 0.00843349; counts: 84
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000934212; avg_err: 0.000934212; sd: 0.00851108; counts: 84
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000934526; avg_err: 0.000934526; sd: 0.00851394; counts: 84
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000934843; avg_err: 0.000934843; sd: 0.00851683; counts: 84
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00093516; avg_err: 0.00093516; sd: 0.00851971; counts: 84
icl_ratio_mp 0.571997 0 0 0 #avg: 0.001001; avg_err: 0.001001; sd: 0.00911955; counts: 84
icl_ratio_mp 0.57706 0 0 0 #avg: 0.0010024; avg_err: 0.0010024; sd: 0.00913225; counts: 84
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00100286; avg_err: 0.00100286; sd: 0.00913653; counts: 84
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00100424; avg_err: 0.00100424; sd: 0.00914903; counts: 84
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00100452; avg_err: 0.00100452; sd: 0.00915165; counts: 84
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00100479; avg_err: 0.00100479; sd: 0.00915408; counts: 84
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00100632; avg_err: 0.00100632; sd: 0.00916803; counts: 84
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00100666; avg_err: 0.00100666; sd: 0.00917108; counts: 84
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00100683; avg_err: 0.00100683; sd: 0.00917266; counts: 84
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00100723; avg_err: 0.00100723; sd: 0.00917632; counts: 84
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00100738; avg_err: 0.00100738; sd: 0.00917771; counts: 84
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00102405; avg_err: 0.00102405; sd: 0.00932952; counts: 84
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00102419; avg_err: 0.00102419; sd: 0.00933084; counts: 84
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00102435; avg_err: 0.00102435; sd: 0.00933225; counts: 84
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00102451; avg_err: 0.00102451; sd: 0.00933375; counts: 84
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00102467; avg_err: 0.00102467; sd: 0.00933522; counts: 84
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00102482; avg_err: 0.00102482; sd: 0.00933656; counts: 84
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00102543; avg_err: 0.00102543; sd: 0.00934213; counts: 84
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00102568; avg_err: 0.00102568; sd: 0.00934439; counts: 84
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00102574; avg_err: 0.00102574; sd: 0.00934491; counts: 84
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00102586; avg_err: 0.00102586; sd: 0.00934603; counts: 84
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00102589; avg_err: 0.00102589; sd: 0.00934632; counts: 84
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00069164; avg_err: 0.00069164; sd: 0.00630114; counts: 84
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000610244; avg_err: 0.000610244; sd: 0.00555958; counts: 84
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000610205; avg_err: 0.000610205; sd: 0.00555923; counts: 84
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000610146; avg_err: 0.000610146; sd: 0.0055587; counts: 84
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000610217; avg_err: 0.000610217; sd: 0.00555934; counts: 84
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000608992; avg_err: 0.000608992; sd: 0.00554818; counts: 84
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00060739; avg_err: 0.00060739; sd: 0.00553359; counts: 84
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000605208; avg_err: 0.000605208; sd: 0.0055137; counts: 84
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000686954; avg_err: 0.000686954; sd: 0.00625845; counts: 84
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000684069; avg_err: 0.000684069; sd: 0.00623217; counts: 84
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00068163; avg_err: 0.00068163; sd: 0.00620994; counts: 84
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000679435; avg_err: 0.000679435; sd: 0.00618995; counts: 84
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000686926; avg_err: 0.000686926; sd: 0.00625819; counts: 84
icl_ratio_mp 0.782092 0 0 0 #avg: 0.00068424; avg_err: 0.00068424; sd: 0.00623373; counts: 84
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000682503; avg_err: 0.000682503; sd: 0.0062179; counts: 84
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000681325; avg_err: 0.000681325; sd: 0.00620716; counts: 84
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000680565; avg_err: 0.000680565; sd: 0.00620024; counts: 84
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000679194; avg_err: 0.000679194; sd: 0.00618775; counts: 84
icl_ratio_mp 0.82006 0 0 0 #avg: 0.00067769; avg_err: 0.00067769; sd: 0.00617405; counts: 84
icl_ratio_mp 0.827654 0 0 0 #avg: 0.0006763; avg_err: 0.0006763; sd: 0.00616139; counts: 84
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000726671; avg_err: 0.000726671; sd: 0.00662029; counts: 84
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000724811; avg_err: 0.000724811; sd: 0.00660334; counts: 84
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000723055; avg_err: 0.000723055; sd: 0.00658734; counts: 84
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000738872; avg_err: 0.000738872; sd: 0.00673145; counts: 84
icl_ratio_mp 0.865623 0 0 0 #avg: 0.00073727; avg_err: 0.00073727; sd: 0.00671685; counts: 84
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000735831; avg_err: 0.000735831; sd: 0.00670374; counts: 84
