#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 1.861760e+11 (median) + 9.779500e+10  / - 6.494100e+10
#SM   Stats: 2.957870e+09 (median) + 1.550390e+09  / - 8.880301e+08
#VMP  Stats: 1.057700e+02 (median) + 1.120000e+01  / - 7.739998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.391823e-11 (median) + 2.004543e-10  / - 3.290996e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95799
ssfr_mp 0.156873 4.65099e-09 1.00202e-08 3.20337e-09 #avg: 7.98841e-09; avg_err: 3.08342e-11; sd: 8.99661e-09; counts: 85133
ssfr_mp 0.161935 4.07366e-09 9.08513e-09 2.76554e-09 #avg: 7.17793e-09; avg_err: 2.82403e-11; sd: 8.33002e-09; counts: 87008
ssfr_mp 0.166998 3.61118e-09 8.07408e-09 2.39416e-09 #avg: 6.42012e-09; avg_err: 2.5474e-11; sd: 7.57494e-09; counts: 88424
ssfr_mp 0.17206 3.17432e-09 7.08835e-09 2.04234e-09 #avg: 5.72137e-09; avg_err: 2.31505e-11; sd: 6.92851e-09; counts: 89570
ssfr_mp 0.177123 2.84861e-09 6.25366e-09 1.79109e-09 #avg: 5.1342e-09; avg_err: 2.08985e-11; sd: 6.2844e-09; counts: 90428
ssfr_mp 0.182185 2.62445e-09 5.53383e-09 1.61656e-09 #avg: 4.67257e-09; avg_err: 1.91089e-11; sd: 5.76949e-09; counts: 91161
ssfr_mp 0.187248 2.41463e-09 4.77155e-09 1.46814e-09 #avg: 4.18713e-09; avg_err: 1.70192e-11; sd: 5.15423e-09; counts: 91718
ssfr_mp 0.19231 2.21762e-09 4.34316e-09 1.31955e-09 #avg: 3.86557e-09; avg_err: 1.58575e-11; sd: 4.81407e-09; counts: 92164
ssfr_mp 0.197373 2.06046e-09 3.92245e-09 1.20613e-09 #avg: 3.55886e-09; avg_err: 1.45092e-11; sd: 4.41289e-09; counts: 92505
ssfr_mp 0.202435 1.91851e-09 3.56083e-09 1.10017e-09 #avg: 3.29945e-09; avg_err: 1.35628e-11; sd: 4.13209e-09; counts: 92821
ssfr_mp 0.207498 1.78574e-09 3.28184e-09 9.99971e-10 #avg: 3.06442e-09; avg_err: 1.25239e-11; sd: 3.82045e-09; counts: 93058
ssfr_mp 0.21256 1.68266e-09 2.98068e-09 9.28092e-10 #avg: 2.85266e-09; avg_err: 1.16219e-11; sd: 3.54907e-09; counts: 93257
ssfr_mp 0.217623 1.58433e-09 2.74386e-09 8.59986e-10 #avg: 2.66644e-09; avg_err: 1.08723e-11; sd: 3.32325e-09; counts: 93431
ssfr_mp 0.222685 1.50067e-09 2.51208e-09 8.01795e-10 #avg: 2.50012e-09; avg_err: 1.02089e-11; sd: 3.12306e-09; counts: 93586
ssfr_mp 0.227748 1.43199e-09 2.32132e-09 7.53981e-10 #avg: 2.34894e-09; avg_err: 9.38265e-12; sd: 2.87193e-09; counts: 93692
ssfr_mp 0.23281 1.37406e-09 2.19128e-09 7.23738e-10 #avg: 2.21632e-09; avg_err: 8.73877e-12; sd: 2.67638e-09; counts: 93799
ssfr_mp 0.237873 1.30353e-09 2.05984e-09 6.7506e-10 #avg: 2.10874e-09; avg_err: 8.33406e-12; sd: 2.55365e-09; counts: 93889
ssfr_mp 0.242935 1.24098e-09 1.94659e-09 6.35193e-10 #avg: 1.99966e-09; avg_err: 7.88843e-12; sd: 2.41797e-09; counts: 93956
ssfr_mp 0.247998 1.19689e-09 1.85522e-09 6.09325e-10 #avg: 1.9291e-09; avg_err: 7.73886e-12; sd: 2.37318e-09; counts: 94040
ssfr_mp 0.25306 1.14214e-09 1.73064e-09 5.72532e-10 #avg: 1.83179e-09; avg_err: 7.30422e-12; sd: 2.24075e-09; counts: 94112
ssfr_mp 0.258123 1.10047e-09 1.65951e-09 5.43329e-10 #avg: 1.76305e-09; avg_err: 6.95362e-12; sd: 2.13382e-09; counts: 94167
ssfr_mp 0.263185 1.05912e-09 1.54755e-09 5.16486e-10 #avg: 1.6799e-09; avg_err: 6.62429e-12; sd: 2.03335e-09; counts: 94221
ssfr_mp 0.268248 1.02167e-09 1.47849e-09 4.9318e-10 #avg: 1.61132e-09; avg_err: 6.35022e-12; sd: 1.94979e-09; counts: 94276
ssfr_mp 0.27331 9.88307e-10 1.39797e-09 4.72498e-10 #avg: 1.54555e-09; avg_err: 5.98606e-12; sd: 1.83833e-09; counts: 94312
ssfr_mp 0.278373 9.59831e-10 1.33989e-09 4.61773e-10 #avg: 1.48754e-09; avg_err: 5.74698e-12; sd: 1.7653e-09; counts: 94355
ssfr_mp 0.283435 9.38772e-10 1.30282e-09 4.47716e-10 #avg: 1.45503e-09; avg_err: 5.56671e-12; sd: 1.7102e-09; counts: 94385
ssfr_mp 0.288498 9.10503e-10 1.23989e-09 4.29086e-10 #avg: 1.408e-09; avg_err: 5.39798e-12; sd: 1.65866e-09; counts: 94418
ssfr_mp 0.29356 8.84157e-10 1.19159e-09 4.14959e-10 #avg: 1.36519e-09; avg_err: 5.3561e-12; sd: 1.64611e-09; counts: 94455
ssfr_mp 0.298623 8.57371e-10 1.142e-09 3.9724e-10 #avg: 1.31885e-09; avg_err: 5.13564e-12; sd: 1.57862e-09; counts: 94487
ssfr_mp 0.303685 8.34983e-10 1.08836e-09 3.84629e-10 #avg: 1.27344e-09; avg_err: 4.87632e-12; sd: 1.49909e-09; counts: 94510
ssfr_mp 0.308748 8.11135e-10 1.03572e-09 3.69868e-10 #avg: 1.22969e-09; avg_err: 4.62675e-12; sd: 1.42251e-09; counts: 94528
ssfr_mp 0.31381 7.90242e-10 9.80816e-10 3.5586e-10 #avg: 1.18518e-09; avg_err: 4.39351e-12; sd: 1.3509e-09; counts: 94542
ssfr_mp 0.318873 7.71641e-10 9.34414e-10 3.45025e-10 #avg: 1.15368e-09; avg_err: 4.39947e-12; sd: 1.35289e-09; counts: 94565
ssfr_mp 0.323935 7.54552e-10 8.96887e-10 3.38785e-10 #avg: 1.12088e-09; avg_err: 4.27193e-12; sd: 1.31383e-09; counts: 94588
ssfr_mp 0.328997 7.35808e-10 8.57123e-10 3.27131e-10 #avg: 1.08484e-09; avg_err: 4.05919e-12; sd: 1.24852e-09; counts: 94605
ssfr_mp 0.33406 7.2116e-10 8.16996e-10 3.18983e-10 #avg: 1.05418e-09; avg_err: 3.86245e-12; sd: 1.18808e-09; counts: 94617
ssfr_mp 0.339122 7.04151e-10 7.86725e-10 3.08308e-10 #avg: 1.02875e-09; avg_err: 3.82415e-12; sd: 1.1764e-09; counts: 94634
ssfr_mp 0.344185 6.88931e-10 7.54203e-10 2.99979e-10 #avg: 1.00343e-09; avg_err: 3.76082e-12; sd: 1.15701e-09; counts: 94649
ssfr_mp 0.349247 6.72425e-10 7.26464e-10 2.88588e-10 #avg: 9.76119e-10; avg_err: 3.65599e-12; sd: 1.12484e-09; counts: 94662
ssfr_mp 0.35431 6.61971e-10 7.05984e-10 2.82683e-10 #avg: 9.56164e-10; avg_err: 3.58612e-12; sd: 1.10343e-09; counts: 94677
ssfr_mp 0.359372 6.51317e-10 6.69247e-10 2.76858e-10 #avg: 9.31945e-10; avg_err: 3.42369e-12; sd: 1.05352e-09; counts: 94690
ssfr_mp 0.364435 6.4075e-10 6.42141e-10 2.72917e-10 #avg: 9.09155e-10; avg_err: 3.35116e-12; sd: 1.03126e-09; counts: 94701
ssfr_mp 0.369497 6.28506e-10 6.26517e-10 2.68265e-10 #avg: 8.87356e-10; avg_err: 3.2294e-12; sd: 9.93869e-10; counts: 94715
ssfr_mp 0.37456 6.17968e-10 6.11125e-10 2.62284e-10 #avg: 8.70516e-10; avg_err: 3.18816e-12; sd: 9.81239e-10; counts: 94727
ssfr_mp 0.379622 6.07255e-10 5.90353e-10 2.56902e-10 #avg: 8.52393e-10; avg_err: 3.18484e-12; sd: 9.80301e-10; counts: 94743
ssfr_mp 0.384685 5.94607e-10 5.64003e-10 2.50337e-10 #avg: 8.29961e-10; avg_err: 3.02223e-12; sd: 9.30291e-10; counts: 94752
ssfr_mp 0.389747 5.85155e-10 5.49632e-10 2.45255e-10 #avg: 8.13014e-10; avg_err: 2.88631e-12; sd: 8.88486e-10; counts: 94759
ssfr_mp 0.39481 5.7548e-10 5.30035e-10 2.39871e-10 #avg: 8.00883e-10; avg_err: 2.98899e-12; sd: 9.20178e-10; counts: 94776
ssfr_mp 0.399872 5.67134e-10 5.11666e-10 2.35354e-10 #avg: 7.86126e-10; avg_err: 2.90454e-12; sd: 8.94216e-10; counts: 94784
ssfr_mp 0.404935 5.57379e-10 4.95461e-10 2.29348e-10 #avg: 7.71322e-10; avg_err: 2.88159e-12; sd: 8.87215e-10; counts: 94798
ssfr_mp 0.409997 5.52048e-10 4.87813e-10 2.28078e-10 #avg: 7.54903e-10; avg_err: 2.72331e-12; sd: 8.38529e-10; counts: 94808
ssfr_mp 0.41506 5.43492e-10 4.75299e-10 2.2374e-10 #avg: 7.42949e-10; avg_err: 2.74672e-12; sd: 8.45789e-10; counts: 94820
ssfr_mp 0.420122 5.36218e-10 4.63298e-10 2.20219e-10 #avg: 7.30039e-10; avg_err: 2.63462e-12; sd: 8.11302e-10; counts: 94827
ssfr_mp 0.425185 5.29074e-10 4.45623e-10 2.1714e-10 #avg: 7.14844e-10; avg_err: 2.62556e-12; sd: 8.08561e-10; counts: 94839
ssfr_mp 0.430247 5.21297e-10 4.36089e-10 2.12737e-10 #avg: 7.00621e-10; avg_err: 2.51977e-12; sd: 7.76006e-10; counts: 94845
ssfr_mp 0.43531 5.14028e-10 4.21655e-10 2.08214e-10 #avg: 6.89224e-10; avg_err: 2.49351e-12; sd: 7.67956e-10; counts: 94854
ssfr_mp 0.440372 5.08066e-10 4.10552e-10 2.05862e-10 #avg: 6.77296e-10; avg_err: 2.40251e-12; sd: 7.39954e-10; counts: 94860
ssfr_mp 0.445435 5.01953e-10 4.01716e-10 2.016e-10 #avg: 6.68043e-10; avg_err: 2.43687e-12; sd: 7.50585e-10; counts: 94872
ssfr_mp 0.450497 4.96351e-10 3.92915e-10 1.98731e-10 #avg: 6.57068e-10; avg_err: 2.32748e-12; sd: 7.16921e-10; counts: 94880
ssfr_mp 0.45556 4.90646e-10 3.80721e-10 1.95624e-10 #avg: 6.47318e-10; avg_err: 2.41287e-12; sd: 7.43279e-10; counts: 94894
ssfr_mp 0.460622 4.86222e-10 3.73568e-10 1.93307e-10 #avg: 6.38182e-10; avg_err: 2.36939e-12; sd: 7.29934e-10; counts: 94907
ssfr_mp 0.465685 4.82461e-10 3.6708e-10 1.9123e-10 #avg: 6.31239e-10; avg_err: 2.38886e-12; sd: 7.35997e-10; counts: 94924
ssfr_mp 0.470747 4.77102e-10 3.57339e-10 1.87713e-10 #avg: 6.24193e-10; avg_err: 2.40486e-12; sd: 7.40981e-10; counts: 94938
ssfr_mp 0.47581 4.74247e-10 3.526e-10 1.86859e-10 #avg: 6.19623e-10; avg_err: 2.39701e-12; sd: 7.38618e-10; counts: 94952
ssfr_mp 0.480872 4.70521e-10 3.44337e-10 1.84961e-10 #avg: 6.13293e-10; avg_err: 2.38947e-12; sd: 7.36354e-10; counts: 94967
ssfr_mp 0.485935 4.66441e-10 3.38281e-10 1.82497e-10 #avg: 6.04471e-10; avg_err: 2.27443e-12; sd: 7.00945e-10; counts: 94979
ssfr_mp 0.490997 4.63933e-10 3.31936e-10 1.81677e-10 #avg: 5.97747e-10; avg_err: 2.26366e-12; sd: 6.97682e-10; counts: 94994
ssfr_mp 0.49606 4.60638e-10 3.30167e-10 1.79938e-10 #avg: 5.90909e-10; avg_err: 2.16514e-12; sd: 6.67354e-10; counts: 95005
ssfr_mp 0.501122 4.5842e-10 3.22903e-10 1.78539e-10 #avg: 5.87179e-10; avg_err: 2.22913e-12; sd: 6.87133e-10; counts: 95020
ssfr_mp 0.506185 4.55755e-10 3.18789e-10 1.76971e-10 #avg: 5.80377e-10; avg_err: 2.07901e-12; sd: 6.40883e-10; counts: 95027
ssfr_mp 0.511247 4.52738e-10 3.13171e-10 1.7521e-10 #avg: 5.75353e-10; avg_err: 2.12636e-12; sd: 6.55524e-10; counts: 95040
ssfr_mp 0.51631 4.50776e-10 3.08576e-10 1.7333e-10 #avg: 5.70378e-10; avg_err: 2.0719e-12; sd: 6.38769e-10; counts: 95051
ssfr_mp 0.521372 4.49347e-10 3.02169e-10 1.73091e-10 #avg: 5.661e-10; avg_err: 2.07973e-12; sd: 6.41229e-10; counts: 95064
ssfr_mp 0.526435 4.46605e-10 2.96971e-10 1.70834e-10 #avg: 5.60515e-10; avg_err: 2.03033e-12; sd: 6.26032e-10; counts: 95075
ssfr_mp 0.531497 4.44537e-10 2.93822e-10 1.70176e-10 #avg: 5.56837e-10; avg_err: 2.07355e-12; sd: 6.39404e-10; counts: 95088
ssfr_mp 0.53656 4.42172e-10 2.87727e-10 1.6917e-10 #avg: 5.52442e-10; avg_err: 2.07299e-12; sd: 6.39264e-10; counts: 95098
ssfr_mp 0.541622 4.40001e-10 2.85674e-10 1.688e-10 #avg: 5.4713e-10; avg_err: 1.98691e-12; sd: 6.12744e-10; counts: 95106
ssfr_mp 0.546685 4.37808e-10 2.82163e-10 1.67042e-10 #avg: 5.44544e-10; avg_err: 2.11178e-12; sd: 6.51311e-10; counts: 95123
ssfr_mp 0.551747 4.36189e-10 2.79296e-10 1.65863e-10 #avg: 5.41745e-10; avg_err: 2.07091e-12; sd: 6.38758e-10; counts: 95138
ssfr_mp 0.55681 4.34286e-10 2.74057e-10 1.66309e-10 #avg: 5.3604e-10; avg_err: 2.06386e-12; sd: 6.36637e-10; counts: 95154
ssfr_mp 0.561872 4.3102e-10 2.71601e-10 1.64989e-10 #avg: 5.33422e-10; avg_err: 2.13342e-12; sd: 6.58155e-10; counts: 95172
ssfr_mp 0.566935 4.28139e-10 2.67383e-10 1.64128e-10 #avg: 5.27138e-10; avg_err: 2.05425e-12; sd: 6.33782e-10; counts: 95187
ssfr_mp 0.571997 4.24966e-10 2.64079e-10 1.6292e-10 #avg: 5.18714e-10; avg_err: 1.96025e-12; sd: 6.04824e-10; counts: 95200
ssfr_mp 0.57706 4.21716e-10 2.57605e-10 1.6231e-10 #avg: 5.13811e-10; avg_err: 2.03509e-12; sd: 6.27966e-10; counts: 95216
ssfr_mp 0.582123 4.18474e-10 2.523e-10 1.60872e-10 #avg: 5.07548e-10; avg_err: 1.93934e-12; sd: 5.98454e-10; counts: 95227
ssfr_mp 0.587185 4.14788e-10 2.50039e-10 1.60205e-10 #avg: 4.99917e-10; avg_err: 1.80621e-12; sd: 5.57399e-10; counts: 95236
ssfr_mp 0.592248 4.1173e-10 2.493e-10 1.58991e-10 #avg: 4.95728e-10; avg_err: 1.87894e-12; sd: 5.79879e-10; counts: 95247
ssfr_mp 0.59731 4.07646e-10 2.46623e-10 1.58554e-10 #avg: 4.9111e-10; avg_err: 1.96679e-12; sd: 6.07043e-10; counts: 95264
ssfr_mp 0.602373 4.04878e-10 2.44093e-10 1.58128e-10 #avg: 4.88211e-10; avg_err: 2.03196e-12; sd: 6.2721e-10; counts: 95280
ssfr_mp 0.607435 4.00581e-10 2.41444e-10 1.57925e-10 #avg: 4.8693e-10; avg_err: 2.25418e-12; sd: 6.95899e-10; counts: 95306
ssfr_mp 0.612498 3.96259e-10 2.39451e-10 1.55929e-10 #avg: 4.7766e-10; avg_err: 1.94793e-12; sd: 6.0139e-10; counts: 95317
ssfr_mp 0.61756 3.91985e-10 2.34855e-10 1.55297e-10 #avg: 4.71466e-10; avg_err: 1.99596e-12; sd: 6.16258e-10; counts: 95329
ssfr_mp 0.622623 3.88294e-10 2.29806e-10 1.5396e-10 #avg: 4.63745e-10; avg_err: 1.95887e-12; sd: 6.04858e-10; counts: 95345
ssfr_mp 0.627685 3.82611e-10 2.26961e-10 1.51097e-10 #avg: 4.55912e-10; avg_err: 1.93879e-12; sd: 5.98702e-10; counts: 95360
ssfr_mp 0.632748 3.7925e-10 2.23823e-10 1.50562e-10 #avg: 4.50665e-10; avg_err: 1.96026e-12; sd: 6.05383e-10; counts: 95376
ssfr_mp 0.63781 3.75982e-10 2.18482e-10 1.50344e-10 #avg: 4.44263e-10; avg_err: 1.92907e-12; sd: 5.95793e-10; counts: 95389
ssfr_mp 0.642873 3.72639e-10 2.13703e-10 1.49543e-10 #avg: 4.38476e-10; avg_err: 1.96256e-12; sd: 6.06191e-10; counts: 95407
ssfr_mp 0.647935 3.67828e-10 2.1287e-10 1.48237e-10 #avg: 4.32607e-10; avg_err: 1.92464e-12; sd: 5.94529e-10; counts: 95423
ssfr_mp 0.652998 3.63243e-10 2.09201e-10 1.47851e-10 #avg: 4.25018e-10; avg_err: 1.86624e-12; sd: 5.76531e-10; counts: 95437
ssfr_mp 0.65806 3.59897e-10 2.08099e-10 1.47605e-10 #avg: 4.17741e-10; avg_err: 1.70849e-12; sd: 5.27814e-10; counts: 95443
ssfr_mp 0.663123 3.54646e-10 2.02938e-10 1.46171e-10 #avg: 4.09799e-10; avg_err: 1.70467e-12; sd: 5.2666e-10; counts: 95452
ssfr_mp 0.668185 3.49585e-10 2.01965e-10 1.45096e-10 #avg: 4.02468e-10; avg_err: 1.72236e-12; sd: 5.32163e-10; counts: 95466
ssfr_mp 0.673248 3.4512e-10 1.95888e-10 1.46127e-10 #avg: 3.95022e-10; avg_err: 1.75758e-12; sd: 5.43085e-10; counts: 95479
ssfr_mp 0.67831 3.39472e-10 1.94775e-10 1.44767e-10 #avg: 3.87467e-10; avg_err: 1.70757e-12; sd: 5.27666e-10; counts: 95492
ssfr_mp 0.683373 3.35187e-10 1.93214e-10 1.43752e-10 #avg: 3.80711e-10; avg_err: 1.66494e-12; sd: 5.14524e-10; counts: 95503
ssfr_mp 0.690967 3.28101e-10 1.88671e-10 1.43797e-10 #avg: 3.67324e-10; avg_err: 1.36328e-12; sd: 4.21332e-10; counts: 95517
ssfr_mp 0.69856 3.21096e-10 1.84259e-10 1.44943e-10 #avg: 3.5702e-10; avg_err: 1.37537e-12; sd: 4.25105e-10; counts: 95534
ssfr_mp 0.706154 3.13268e-10 1.81726e-10 1.45921e-10 #avg: 3.46708e-10; avg_err: 1.39121e-12; sd: 4.30046e-10; counts: 95554
ssfr_mp 0.713748 3.05837e-10 1.78164e-10 1.45322e-10 #avg: 3.36736e-10; avg_err: 1.30951e-12; sd: 4.04825e-10; counts: 95570
ssfr_mp 0.721342 2.98819e-10 1.73703e-10 1.48184e-10 #avg: 3.2638e-10; avg_err: 1.24511e-12; sd: 3.84939e-10; counts: 95581
ssfr_mp 0.728935 2.92565e-10 1.705e-10 1.52662e-10 #avg: 3.17222e-10; avg_err: 1.2104e-12; sd: 3.74228e-10; counts: 95592
ssfr_mp 0.736529 2.85928e-10 1.67867e-10 1.56782e-10 #avg: 3.08187e-10; avg_err: 1.19534e-12; sd: 3.69595e-10; counts: 95603
ssfr_mp 0.744123 2.78361e-10 1.641e-10 1.69234e-10 #avg: 3.01026e-10; avg_err: 1.36064e-12; sd: 4.20751e-10; counts: 95625
ssfr_mp 0.751717 2.70868e-10 1.63676e-10 2.57697e-10 #avg: 2.9182e-10; avg_err: 1.28843e-12; sd: 3.98457e-10; counts: 95641
ssfr_mp 0.75931 2.64224e-10 1.5931e-10 2.58679e-10 #avg: 2.82253e-10; avg_err: 1.15015e-12; sd: 3.55706e-10; counts: 95649
ssfr_mp 0.766904 2.5757e-10 1.58092e-10 2.5334e-10 #avg: 2.76317e-10; avg_err: 1.33429e-12; sd: 4.12701e-10; counts: 95670
ssfr_mp 0.774498 2.50733e-10 1.57967e-10 2.47107e-10 #avg: 2.68947e-10; avg_err: 1.2807e-12; sd: 3.96158e-10; counts: 95685
ssfr_mp 0.782092 2.44245e-10 1.5682e-10 2.41073e-10 #avg: 2.60624e-10; avg_err: 1.19396e-12; sd: 3.69348e-10; counts: 95696
ssfr_mp 0.789685 2.37302e-10 1.5518e-10 2.34473e-10 #avg: 2.51667e-10; avg_err: 1.13316e-12; sd: 3.50557e-10; counts: 95707
ssfr_mp 0.797279 2.30604e-10 1.54443e-10 2.28021e-10 #avg: 2.44174e-10; avg_err: 1.13519e-12; sd: 3.5121e-10; counts: 95720
ssfr_mp 0.804873 2.24256e-10 1.4871e-10 2.2186e-10 #avg: 2.34518e-10; avg_err: 1.01097e-12; sd: 3.12792e-10; counts: 95727
ssfr_mp 0.812467 2.16457e-10 1.43106e-10 2.14221e-10 #avg: 2.25984e-10; avg_err: 1.10223e-12; sd: 3.41048e-10; counts: 95740
ssfr_mp 0.82006 2.09983e-10 1.38878e-10 2.07898e-10 #avg: 2.17315e-10; avg_err: 9.87834e-13; sd: 3.05664e-10; counts: 95747
ssfr_mp 0.827654 2.02692e-10 1.3726e-10 2.00694e-10 #avg: 2.1045e-10; avg_err: 1.05416e-12; sd: 3.26205e-10; counts: 95757
ssfr_mp 0.835248 1.96769e-10 1.33033e-10 1.94885e-10 #avg: 2.02292e-10; avg_err: 9.84802e-13; sd: 3.04755e-10; counts: 95765
ssfr_mp 0.842842 1.89822e-10 1.28573e-10 1.88004e-10 #avg: 1.95038e-10; avg_err: 1.04025e-12; sd: 3.21931e-10; counts: 95776
ssfr_mp 0.850435 1.83233e-10 1.25595e-10 1.81483e-10 #avg: 1.86351e-10; avg_err: 8.74052e-13; sd: 2.70506e-10; counts: 95782
ssfr_mp 0.858029 1.76555e-10 1.24122e-10 1.7488e-10 #avg: 1.7913e-10; avg_err: 8.51963e-13; sd: 2.63675e-10; counts: 95786
ssfr_mp 0.865623 1.70817e-10 1.2035e-10 1.69212e-10 #avg: 1.72523e-10; avg_err: 8.19938e-13; sd: 2.53768e-10; counts: 95789
ssfr_mp 0.873217 1.65061e-10 1.16634e-10 1.63504e-10 #avg: 1.65416e-10; avg_err: 7.80582e-13; sd: 2.41591e-10; counts: 95792
ssfr_mp 0.88081 1.59477e-10 1.15313e-10 1.57975e-10 #avg: 1.59118e-10; avg_err: 7.3538e-13; sd: 2.27605e-10; counts: 95795
ssfr_mp 0.888404 1.53587e-10 1.13009e-10 1.52118e-10 #avg: 1.52828e-10; avg_err: 6.83128e-13; sd: 2.11433e-10; counts: 95796
ssfr_mp 0.895998 1.48009e-10 1.10177e-10 1.46583e-10 #avg: 1.46067e-10; avg_err: 6.35277e-13; sd: 1.96625e-10; counts: 95798
ssfr_mp 0.903592 1.42951e-10 1.09201e-10 1.41569e-10 #avg: 1.40466e-10; avg_err: 5.34568e-13; sd: 1.65455e-10; counts: 95798
ssfr_mp 0.911185 1.38315e-10 1.07005e-10 1.36972e-10 #avg: 1.35289e-10; avg_err: 5.00542e-13; sd: 1.54923e-10; counts: 95798
ssfr_mp 0.918779 1.32828e-10 1.04766e-10 1.31519e-10 #avg: 1.29378e-10; avg_err: 4.71506e-13; sd: 1.45936e-10; counts: 95798
ssfr_mp 0.926373 1.27667e-10 1.03655e-10 1.2639e-10 #avg: 1.24217e-10; avg_err: 4.86463e-13; sd: 1.50565e-10; counts: 95798
ssfr_mp 0.933967 1.22459e-10 1.02286e-10 1.2122e-10 #avg: 1.19038e-10; avg_err: 4.32131e-13; sd: 1.33749e-10; counts: 95798
ssfr_mp 0.94156 1.17231e-10 1.01048e-10 1.16017e-10 #avg: 1.14284e-10; avg_err: 4.18846e-13; sd: 1.29638e-10; counts: 95798
ssfr_mp 0.949154 1.11696e-10 1.01292e-10 1.10517e-10 #avg: 1.09894e-10; avg_err: 4.55299e-13; sd: 1.40921e-10; counts: 95799
ssfr_mp 0.956748 1.06252e-10 1.01276e-10 1.0509e-10 #avg: 1.05648e-10; avg_err: 3.91013e-13; sd: 1.21023e-10; counts: 95799
ssfr_mp 0.964342 1.01353e-10 9.98708e-11 1.00228e-10 #avg: 1.0111e-10; avg_err: 3.64771e-13; sd: 1.12901e-10; counts: 95799
ssfr_mp 0.971935 9.72236e-11 9.91717e-11 9.61105e-11 #avg: 9.77486e-11; avg_err: 3.5075e-13; sd: 1.08562e-10; counts: 95799
ssfr_mp 0.979529 9.02399e-11 1.00149e-10 8.91531e-11 #avg: 9.30206e-11; avg_err: 3.3516e-13; sd: 1.03736e-10; counts: 95799
ssfr_mp 0.987123 8.41121e-11 1.00482e-10 8.30501e-11 #avg: 8.94178e-11; avg_err: 3.2565e-13; sd: 1.00793e-10; counts: 95799
ssfr_mp 0.994717 7.64432e-11 1.03756e-10 7.5407e-11 #avg: 8.58203e-11; avg_err: 3.16509e-13; sd: 9.79634e-11; counts: 95799
ssfr_mp 1.00231 6.50966e-11 1.09406e-10 6.40873e-11 #avg: 8.18748e-11; avg_err: 3.05203e-13; sd: 9.44642e-11; counts: 95799
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95799
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95799
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95799
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95799
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95799
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95799
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95799
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95799
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95799
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95799
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95799
icl_ratio_mp 0.082623 0 0 0 #avg: 4.33524e-07; avg_err: 4.33524e-07; sd: 0.000134181; counts: 95799
icl_ratio_mp 0.085998 0 0 0 #avg: 2.01628e-07; avg_err: 2.01628e-07; sd: 6.24063e-05; counts: 95799
icl_ratio_mp 0.089373 0 0 0 #avg: 1.37366e-07; avg_err: 1.37366e-07; sd: 4.25166e-05; counts: 95799
icl_ratio_mp 0.092748 0 0 0 #avg: 1.26103e-07; avg_err: 1.26103e-07; sd: 3.90303e-05; counts: 95799
icl_ratio_mp 0.096123 0 0 0 #avg: 9.97011e-07; avg_err: 8.83351e-07; sd: 0.000273408; counts: 95799
icl_ratio_mp 0.099498 0 0 0 #avg: 9.91884e-06; avg_err: 7.63978e-06; sd: 0.00236461; counts: 95799
icl_ratio_mp 0.102873 0 0 0 #avg: 6.94699e-06; avg_err: 3.58659e-06; sd: 0.00111009; counts: 95799
icl_ratio_mp 0.106248 0 0 0 #avg: 4.22531e-06; avg_err: 2.11858e-06; sd: 0.000655727; counts: 95799
icl_ratio_mp 0.109623 0 0 0 #avg: 1.47329e-05; avg_err: 7.68381e-06; sd: 0.00237824; counts: 95799
