#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.258820e+11 (median) + 1.563240e+11  / - 8.708801e+10
#SM   Stats: 2.808340e+09 (median) + 4.898920e+09  / - 1.446000e+09
#VMP  Stats: 1.016800e+02 (median) + 1.585000e+01  / - 9.300003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.540311e-10 (median) + 2.029877e-10  / - 8.866675e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378322
sm_hm_ratio_mp 0.506185 0.00358616 0.00367239 0.00180904 #avg: 0.00463224; avg_err: 6.452e-06; sd: 0.00396849; counts: 378322
sm_hm_ratio_mp 0.511247 0.00366961 0.00378128 0.00184859 #avg: 0.00475472; avg_err: 6.65605e-06; sd: 0.00409399; counts: 378322
sm_hm_ratio_mp 0.51631 0.0037525 0.00390287 0.00188743 #avg: 0.00488092; avg_err: 6.85958e-06; sd: 0.00421918; counts: 378322
sm_hm_ratio_mp 0.521372 0.00384129 0.00401714 0.00193183 #avg: 0.00501137; avg_err: 7.09844e-06; sd: 0.0043661; counts: 378322
sm_hm_ratio_mp 0.526435 0.00393249 0.00414415 0.00197836 #avg: 0.00514577; avg_err: 7.36134e-06; sd: 0.0045278; counts: 378322
sm_hm_ratio_mp 0.531497 0.00402408 0.00427273 0.002024 #avg: 0.00528327; avg_err: 7.55775e-06; sd: 0.00464861; counts: 378322
sm_hm_ratio_mp 0.53656 0.00411909 0.00440517 0.00207217 #avg: 0.00542522; avg_err: 7.79124e-06; sd: 0.00479222; counts: 378322
sm_hm_ratio_mp 0.541622 0.00421709 0.0045393 0.00212197 #avg: 0.00557072; avg_err: 8.02777e-06; sd: 0.0049377; counts: 378322
sm_hm_ratio_mp 0.546685 0.00431614 0.00467422 0.00217074 #avg: 0.00572058; avg_err: 8.35765e-06; sd: 0.00514061; counts: 378322
sm_hm_ratio_mp 0.551747 0.00441654 0.00482255 0.00221945 #avg: 0.00587393; avg_err: 8.59993e-06; sd: 0.00528963; counts: 378322
sm_hm_ratio_mp 0.55681 0.00452123 0.00496977 0.00227242 #avg: 0.00603006; avg_err: 8.82998e-06; sd: 0.00543113; counts: 378322
sm_hm_ratio_mp 0.561872 0.00462839 0.00512176 0.00232766 #avg: 0.0061896; avg_err: 9.0785e-06; sd: 0.00558399; counts: 378322
sm_hm_ratio_mp 0.566935 0.00473548 0.00528404 0.00238212 #avg: 0.00635304; avg_err: 9.34451e-06; sd: 0.0057476; counts: 378322
sm_hm_ratio_mp 0.571997 0.00484481 0.00544922 0.00243743 #avg: 0.0065197; avg_err: 9.62218e-06; sd: 0.00591839; counts: 378322
sm_hm_ratio_mp 0.57706 0.00495763 0.0056175 0.00249597 #avg: 0.00668966; avg_err: 9.92084e-06; sd: 0.00610209; counts: 378322
sm_hm_ratio_mp 0.582123 0.00507125 0.00578985 0.00255307 #avg: 0.00686192; avg_err: 1.01928e-05; sd: 0.0062694; counts: 378322
sm_hm_ratio_mp 0.587185 0.00518846 0.00595975 0.00261496 #avg: 0.00703784; avg_err: 1.04944e-05; sd: 0.0064549; counts: 378322
sm_hm_ratio_mp 0.592248 0.00530697 0.00614057 0.00267685 #avg: 0.00721551; avg_err: 1.07706e-05; sd: 0.00662473; counts: 378322
sm_hm_ratio_mp 0.59731 0.00542864 0.00631951 0.00273904 #avg: 0.00739554; avg_err: 1.10466e-05; sd: 0.00679454; counts: 378322
sm_hm_ratio_mp 0.602373 0.00555169 0.00650271 0.00280089 #avg: 0.00757872; avg_err: 1.13331e-05; sd: 0.00697073; counts: 378322
sm_hm_ratio_mp 0.607435 0.0056807 0.00667801 0.00286972 #avg: 0.00776417; avg_err: 1.16174e-05; sd: 0.00714558; counts: 378322
sm_hm_ratio_mp 0.612498 0.00580972 0.00686389 0.00293502 #avg: 0.0079529; avg_err: 1.19168e-05; sd: 0.00732976; counts: 378322
sm_hm_ratio_mp 0.61756 0.00594151 0.00704671 0.00300634 #avg: 0.00814273; avg_err: 1.22068e-05; sd: 0.00750811; counts: 378322
sm_hm_ratio_mp 0.622623 0.00607294 0.00723152 0.00307429 #avg: 0.00833213; avg_err: 1.24898e-05; sd: 0.00768219; counts: 378322
sm_hm_ratio_mp 0.627685 0.00620625 0.00740911 0.00314497 #avg: 0.0085197; avg_err: 1.27685e-05; sd: 0.0078536; counts: 378322
sm_hm_ratio_mp 0.632748 0.00633815 0.00759313 0.00321176 #avg: 0.00870472; avg_err: 1.30304e-05; sd: 0.00801469; counts: 378322
sm_hm_ratio_mp 0.63781 0.00646935 0.00776715 0.0032775 #avg: 0.00888835; avg_err: 1.32903e-05; sd: 0.0081746; counts: 378322
sm_hm_ratio_mp 0.642873 0.0065991 0.0079498 0.00334139 #avg: 0.00906888; avg_err: 1.3533e-05; sd: 0.00832386; counts: 378322
sm_hm_ratio_mp 0.647935 0.00673192 0.00811714 0.00340644 #avg: 0.0092467; avg_err: 1.37632e-05; sd: 0.00846542; counts: 378322
sm_hm_ratio_mp 0.652998 0.00686298 0.00827333 0.00346949 #avg: 0.00942286; avg_err: 1.39847e-05; sd: 0.00860166; counts: 378322
sm_hm_ratio_mp 0.65806 0.00699724 0.00842391 0.00353579 #avg: 0.00959689; avg_err: 1.41993e-05; sd: 0.0087337; counts: 378322
sm_hm_ratio_mp 0.663123 0.00713104 0.00856064 0.00360086 #avg: 0.00976776; avg_err: 1.44017e-05; sd: 0.00885815; counts: 378322
sm_hm_ratio_mp 0.668185 0.0072611 0.00870353 0.00366124 #avg: 0.0099373; avg_err: 1.46275e-05; sd: 0.00899708; counts: 378322
sm_hm_ratio_mp 0.673248 0.00739229 0.00883686 0.00372191 #avg: 0.0101037; avg_err: 1.48245e-05; sd: 0.00911825; counts: 378322
sm_hm_ratio_mp 0.67831 0.00752208 0.00896676 0.00378154 #avg: 0.010266; avg_err: 1.499e-05; sd: 0.00922; counts: 378322
sm_hm_ratio_mp 0.683373 0.00765212 0.00909524 0.00383957 #avg: 0.0104259; avg_err: 1.51461e-05; sd: 0.00931605; counts: 378322
sm_hm_ratio_mp 0.690967 0.00784646 0.00927777 0.00392456 #avg: 0.0106623; avg_err: 1.53966e-05; sd: 0.00947013; counts: 378322
sm_hm_ratio_mp 0.69856 0.00803695 0.00945172 0.00400569 #avg: 0.0108908; avg_err: 1.56069e-05; sd: 0.00959944; counts: 378322
sm_hm_ratio_mp 0.706154 0.00822404 0.00960563 0.00408515 #avg: 0.0111147; avg_err: 1.5831e-05; sd: 0.00973732; counts: 378322
sm_hm_ratio_mp 0.713748 0.00840945 0.00975227 0.00416344 #avg: 0.011331; avg_err: 1.60143e-05; sd: 0.00985003; counts: 378322
sm_hm_ratio_mp 0.721342 0.00859165 0.00988672 0.00423918 #avg: 0.0115413; avg_err: 1.61912e-05; sd: 0.00995884; counts: 378322
sm_hm_ratio_mp 0.728935 0.00877693 0.0100132 0.00431331 #avg: 0.0117451; avg_err: 1.6352e-05; sd: 0.0100578; counts: 378322
sm_hm_ratio_mp 0.736529 0.00895542 0.0101287 0.00438272 #avg: 0.0119447; avg_err: 1.65169e-05; sd: 0.0101592; counts: 378322
sm_hm_ratio_mp 0.744123 0.00912856 0.0102336 0.00444653 #avg: 0.0121374; avg_err: 1.66527e-05; sd: 0.0102427; counts: 378322
sm_hm_ratio_mp 0.751717 0.00930472 0.0103241 0.00451535 #avg: 0.0123241; avg_err: 1.67788e-05; sd: 0.0103202; counts: 378322
sm_hm_ratio_mp 0.75931 0.00947268 0.0104136 0.00457494 #avg: 0.0125062; avg_err: 1.68993e-05; sd: 0.0103944; counts: 378322
sm_hm_ratio_mp 0.766904 0.00964476 0.0104954 0.00463817 #avg: 0.0126831; avg_err: 1.70108e-05; sd: 0.010463; counts: 378322
sm_hm_ratio_mp 0.774498 0.00980962 0.0105673 0.00469782 #avg: 0.012855; avg_err: 1.71124e-05; sd: 0.0105254; counts: 378322
sm_hm_ratio_mp 0.782092 0.00996974 0.0106441 0.00475403 #avg: 0.0130234; avg_err: 1.72145e-05; sd: 0.0105882; counts: 378322
sm_hm_ratio_mp 0.789685 0.0101309 0.0107085 0.00481018 #avg: 0.0131863; avg_err: 1.73014e-05; sd: 0.0106417; counts: 378322
sm_hm_ratio_mp 0.797279 0.0102868 0.0107709 0.00486146 #avg: 0.0133448; avg_err: 1.73842e-05; sd: 0.0106927; counts: 378322
sm_hm_ratio_mp 0.804873 0.0104396 0.0108256 0.00491105 #avg: 0.0134996; avg_err: 1.74596e-05; sd: 0.010739; counts: 378322
sm_hm_ratio_mp 0.812467 0.0105876 0.0108755 0.00495896 #avg: 0.013651; avg_err: 1.75345e-05; sd: 0.0107851; counts: 378322
sm_hm_ratio_mp 0.82006 0.0107352 0.0109212 0.00500622 #avg: 0.0137989; avg_err: 1.76076e-05; sd: 0.0108301; counts: 378322
sm_hm_ratio_mp 0.827654 0.0108778 0.0109659 0.00505008 #avg: 0.013944; avg_err: 1.76844e-05; sd: 0.0108773; counts: 378322
sm_hm_ratio_mp 0.835248 0.0110195 0.0110059 0.0050953 #avg: 0.0140848; avg_err: 1.77511e-05; sd: 0.0109183; counts: 378322
sm_hm_ratio_mp 0.842842 0.0111554 0.0110457 0.00513835 #avg: 0.0142218; avg_err: 1.78162e-05; sd: 0.0109584; counts: 378322
sm_hm_ratio_mp 0.850435 0.0112908 0.011078 0.005182 #avg: 0.0143562; avg_err: 1.78796e-05; sd: 0.0109974; counts: 378322
sm_hm_ratio_mp 0.858029 0.0114256 0.0111116 0.00522737 #avg: 0.014487; avg_err: 1.79563e-05; sd: 0.0110445; counts: 378322
sm_hm_ratio_mp 0.865623 0.0115526 0.0111417 0.00526947 #avg: 0.0146127; avg_err: 1.80079e-05; sd: 0.0110763; counts: 378322
sm_hm_ratio_mp 0.873217 0.0116775 0.0111677 0.00530811 #avg: 0.0147362; avg_err: 1.8064e-05; sd: 0.0111108; counts: 378322
sm_hm_ratio_mp 0.88081 0.0118039 0.0111993 0.00534684 #avg: 0.0148584; avg_err: 1.81334e-05; sd: 0.0111535; counts: 378322
sm_hm_ratio_mp 0.888404 0.0119283 0.0112241 0.00538799 #avg: 0.0149773; avg_err: 1.81828e-05; sd: 0.0111839; counts: 378322
sm_hm_ratio_mp 0.895998 0.0120453 0.01125 0.0054212 #avg: 0.0150945; avg_err: 1.82377e-05; sd: 0.0112176; counts: 378322
sm_hm_ratio_mp 0.903592 0.0121639 0.0112736 0.00545933 #avg: 0.0152089; avg_err: 1.82908e-05; sd: 0.0112503; counts: 378322
sm_hm_ratio_mp 0.911185 0.0122786 0.0113031 0.00549119 #avg: 0.0153209; avg_err: 1.83374e-05; sd: 0.0112789; counts: 378322
sm_hm_ratio_mp 0.918779 0.0123919 0.011322 0.00552427 #avg: 0.0154312; avg_err: 1.83956e-05; sd: 0.0113147; counts: 378322
sm_hm_ratio_mp 0.926373 0.0125014 0.0113366 0.0055542 #avg: 0.0155387; avg_err: 1.845e-05; sd: 0.0113482; counts: 378322
sm_hm_ratio_mp 0.933967 0.0126088 0.0113539 0.00558535 #avg: 0.0156427; avg_err: 1.8485e-05; sd: 0.0113697; counts: 378322
sm_hm_ratio_mp 0.94156 0.0127155 0.0113722 0.00561329 #avg: 0.0157454; avg_err: 1.8531e-05; sd: 0.011398; counts: 378322
sm_hm_ratio_mp 0.949154 0.0128183 0.0113896 0.00564136 #avg: 0.0158448; avg_err: 1.85633e-05; sd: 0.0114179; counts: 378322
sm_hm_ratio_mp 0.956748 0.0129161 0.0114044 0.00566832 #avg: 0.0159439; avg_err: 1.86154e-05; sd: 0.0114499; counts: 378322
sm_hm_ratio_mp 0.964342 0.0130128 0.0114233 0.00569054 #avg: 0.0160394; avg_err: 1.86463e-05; sd: 0.0114689; counts: 378322
sm_hm_ratio_mp 0.971935 0.0131116 0.0114304 0.00572047 #avg: 0.0161345; avg_err: 1.86804e-05; sd: 0.0114899; counts: 378322
sm_hm_ratio_mp 0.979529 0.0132079 0.0114436 0.00574445 #avg: 0.0162283; avg_err: 1.87139e-05; sd: 0.0115105; counts: 378322
sm_hm_ratio_mp 0.987123 0.0133051 0.0114474 0.00576701 #avg: 0.0163214; avg_err: 1.87442e-05; sd: 0.0115292; counts: 378322
sm_hm_ratio_mp 0.994717 0.0134012 0.011455 0.00578608 #avg: 0.016417; avg_err: 1.87856e-05; sd: 0.0115546; counts: 378322
sm_hm_ratio_mp 1.00231 0.0135003 0.011454 0.0058032 #avg: 0.0165154; avg_err: 1.88141e-05; sd: 0.0115722; counts: 378322
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271
fq_mp 0.073623 0 0 0 #avg: 0.00356506; avg_err: 0.00251863; sd: 0.0596016; counts: 561
fq_mp 0.075873 0 0 0 #avg: 0.00539084; avg_err: 0.00219585; sd: 0.0732241; counts: 1113
fq_mp 0.078123 0 0 0 #avg: 0.003367; avg_err: 0.00127077; sd: 0.0579281; counts: 2079
fq_mp 0.080373 0 0 0 #avg: 0.00509338; avg_err: 0.00119763; sd: 0.0711859; counts: 3534
fq_mp 0.082623 0 0 0 #avg: 0.00673998; avg_err: 0.00108977; sd: 0.0818202; counts: 5638
fq_mp 0.085998 0 0 0 #avg: 0.00511188; avg_err: 0.000700408; sd: 0.0713145; counts: 10368
fq_mp 0.089373 0 0 0 #avg: 0.00587936; avg_err: 0.000574838; sd: 0.0764512; counts: 17689
fq_mp 0.092748 0 0 0 #avg: 0.00575123; avg_err: 0.000451963; sd: 0.0756185; counts: 27994
fq_mp 0.096123 0 0 0 #avg: 0.00681357; avg_err: 0.000404362; sd: 0.0822627; counts: 41388
fq_mp 0.099498 0 0 0 #avg: 0.00694192; avg_err: 0.000345461; sd: 0.0830285; counts: 57765
fq_mp 0.102873 0 0 0 #avg: 0.00751219; avg_err: 0.000312647; sd: 0.0863467; counts: 76276
fq_mp 0.106248 0 0 0 #avg: 0.00775434; avg_err: 0.000281675; sd: 0.0877166; counts: 96978
fq_mp 0.109623 0 0 0 #avg: 0.00819327; avg_err: 0.000261453; sd: 0.0901451; counts: 118878
fq_mp 0.112998 0 0 0 #avg: 0.00808448; avg_err: 0.000238159; sd: 0.0895495; counts: 141382
fq_mp 0.116373 0 0 0 #avg: 0.00852782; avg_err: 0.000227105; sd: 0.0919516; counts: 163934
fq_mp 0.119748 0 0 0 #avg: 0.00736214; avg_err: 0.000198461; sd: 0.0854865; counts: 185544
fq_mp 0.123123 0 0 0 #avg: 0.00754208; avg_err: 0.000190907; sd: 0.086517; counts: 205381
fq_mp 0.126498 0 0 0 #avg: 0.00734327; avg_err: 0.000180607; sd: 0.0853777; counts: 223470
fq_mp 0.129873 0 0 0 #avg: 0.00697612; avg_err: 0.000169808; sd: 0.0832314; counts: 240248
fq_mp 0.133248 0 0 0 #avg: 0.00671228; avg_err: 0.000161491; sd: 0.0816531; counts: 255651
fq_mp 0.136623 0 0 0 #avg: 0.00631736; avg_err: 0.000152555; sd: 0.0792304; counts: 269733
fq_mp 0.141685 0 0 0 #avg: 0.00619891; avg_err: 0.000146349; sd: 0.0784888; counts: 287631
fq_mp 0.146748 0 0 0 #avg: 0.00583901; avg_err: 0.000138305; sd: 0.07619; counts: 303476
fq_mp 0.15181 0 0 0 #avg: 0.00581296; avg_err: 0.000135011; sd: 0.0760209; counts: 317050
fq_mp 0.156873 0 0 0 #avg: 0.00559532; avg_err: 0.000130183; sd: 0.0745923; counts: 328310
fq_mp 0.161935 0 0 0 #avg: 0.00552072; avg_err: 0.000127586; sd: 0.0740961; counts: 337275
fq_mp 0.166998 0 0 0 #avg: 0.00521329; avg_err: 0.000122694; sd: 0.0720147; counts: 344504
fq_mp 0.17206 0 0 0 #avg: 0.00491229; avg_err: 0.00011812; sd: 0.0699153; counts: 350346
fq_mp 0.177123 0 0 0 #avg: 0.00455028; avg_err: 0.00011297; sd: 0.0673021; counts: 354923
fq_mp 0.182185 0 0 0 #avg: 0.00398678; avg_err: 0.000105254; sd: 0.0630149; counts: 358435
fq_mp 0.187248 0 0 0 #avg: 0.00368436; avg_err: 0.000100803; sd: 0.060587; counts: 361257
fq_mp 0.19231 0 0 0 #avg: 0.00328386; avg_err: 9.48788e-05; sd: 0.0572108; counts: 363596
fq_mp 0.197373 0 0 0 #avg: 0.00290829; avg_err: 8.90716e-05; sd: 0.0538501; counts: 365507
fq_mp 0.202435 0 0 0 #avg: 0.00263465; avg_err: 8.4613e-05; sd: 0.0512612; counts: 367032
fq_mp 0.207498 0 0 0 #avg: 0.0023865; avg_err: 8.03986e-05; sd: 0.0487935; counts: 368322
fq_mp 0.21256 0 0 0 #avg: 0.0021305; avg_err: 7.58635e-05; sd: 0.0461082; counts: 369396
fq_mp 0.217623 0 0 0 #avg: 0.00181483; avg_err: 6.99451e-05; sd: 0.0425621; counts: 370283
fq_mp 0.222685 0 0 0 #avg: 0.00175479; avg_err: 6.87155e-05; sd: 0.0418535; counts: 370984
fq_mp 0.227748 0 0 0 #avg: 0.00160397; avg_err: 6.56486e-05; sd: 0.0400175; counts: 371578
fq_mp 0.23281 0 0 0 #avg: 0.00145666; avg_err: 6.25232e-05; sd: 0.0381384; counts: 372085
fq_mp 0.237873 0 0 0 #avg: 0.0012107; avg_err: 5.6975e-05; sd: 0.034774; counts: 372513
fq_mp 0.242935 0 0 0 #avg: 0.00105123; avg_err: 5.30672e-05; sd: 0.0324056; counts: 372897
fq_mp 0.247998 0 0 0 #avg: 0.000964602; avg_err: 5.08145e-05; sd: 0.0310431; counts: 373211
fq_mp 0.25306 0 0 0 #avg: 0.000829998; avg_err: 4.71212e-05; sd: 0.0287977; counts: 373495
fq_mp 0.258123 0 0 0 #avg: 0.00074916; avg_err: 4.47542e-05; sd: 0.0273605; counts: 373752
fq_mp 0.263185 0 0 0 #avg: 0.000588284; avg_err: 3.96505e-05; sd: 0.0242474; counts: 373969
fq_mp 0.268248 0 0 0 #avg: 0.000555867; avg_err: 3.85318e-05; sd: 0.0235703; counts: 374190
fq_mp 0.27331 0 0 0 #avg: 0.000544936; avg_err: 3.81428e-05; sd: 0.0233375; counts: 374356
fq_mp 0.278373 0 0 0 #avg: 0.000456586; avg_err: 3.49081e-05; sd: 0.021363; counts: 374519
fq_mp 0.283435 0 0 0 #avg: 0.00033362; avg_err: 2.98349e-05; sd: 0.0182622; counts: 374678
fq_mp 0.288498 0 0 0 #avg: 0.000325509; avg_err: 2.94654e-05; sd: 0.0180389; counts: 374798
fq_mp 0.29356 0 0 0 #avg: 0.000266729; avg_err: 2.66693e-05; sd: 0.0163296; counts: 374913
fq_mp 0.298623 0 0 0 #avg: 0.000202653; avg_err: 2.32436e-05; sd: 0.0142342; counts: 375025
fq_mp 0.303685 0 0 0 #avg: 0.000135962; avg_err: 1.90372e-05; sd: 0.0116595; counts: 375106
fq_mp 0.308748 0 0 0 #avg: 0.000141271; avg_err: 1.94037e-05; sd: 0.0118849; counts: 375166
fq_mp 0.31381 0 0 0 #avg: 0.000127916; avg_err: 1.8462e-05; sd: 0.0113093; counts: 375245
fq_mp 0.318873 0 0 0 #avg: 0.000122565; avg_err: 1.80702e-05; sd: 0.0110702; counts: 375310
fq_mp 0.323935 0 0 0 #avg: 8.79116e-05; avg_err: 1.53028e-05; sd: 0.00937571; counts: 375377
fq_mp 0.328997 0 0 0 #avg: 6.65896e-05; avg_err: 1.33175e-05; sd: 0.00815997; counts: 375434
fq_mp 0.33406 0 0 0 #avg: 6.12536e-05; avg_err: 1.27719e-05; sd: 0.00782623; counts: 375488
fq_mp 0.339122 0 0 0 #avg: 4.79316e-05; avg_err: 1.12973e-05; sd: 0.0069231; counts: 375535
fq_mp 0.344185 0 0 0 #avg: 4.2601e-05; avg_err: 1.065e-05; sd: 0.00652681; counts: 375578
fq_mp 0.349247 0 0 0 #avg: 4.79189e-05; avg_err: 1.12943e-05; sd: 0.00692218; counts: 375635
fq_mp 0.35431 0 0 0 #avg: 4.52514e-05; avg_err: 1.09748e-05; sd: 0.00672676; counts: 375679
fq_mp 0.359372 0 0 0 #avg: 3.19386e-05; avg_err: 9.21974e-06; sd: 0.00565133; counts: 375721
fq_mp 0.364435 0 0 0 #avg: 3.19355e-05; avg_err: 9.21886e-06; sd: 0.00565106; counts: 375757
fq_mp 0.369497 0 0 0 #avg: 3.1933e-05; avg_err: 9.21812e-06; sd: 0.00565084; counts: 375787
fq_mp 0.37456 0 0 0 #avg: 2.39474e-05; avg_err: 7.98237e-06; sd: 0.00489355; counts: 375824
fq_mp 0.379622 0 0 0 #avg: 2.12841e-05; avg_err: 7.525e-06; sd: 0.00461342; counts: 375867
fq_mp 0.384685 0 0 0 #avg: 2.1282e-05; avg_err: 7.52424e-06; sd: 0.00461319; counts: 375905
fq_mp 0.389747 0 0 0 #avg: 1.06399e-05; avg_err: 5.31993e-06; sd: 0.00326187; counts: 375943
fq_mp 0.39481 0 0 0 #avg: 1.32988e-05; avg_err: 5.94737e-06; sd: 0.00364673; counts: 375974
fq_mp 0.399872 0 0 0 #avg: 1.8617e-05; avg_err: 7.0365e-06; sd: 0.0043147; counts: 376001
fq_mp 0.404935 0 0 0 #avg: 1.06375e-05; avg_err: 5.31872e-06; sd: 0.0032615; counts: 376029
fq_mp 0.409997 0 0 0 #avg: 1.59548e-05; avg_err: 6.51347e-06; sd: 0.00399431; counts: 376063
fq_mp 0.41506 0 0 0 #avg: 1.32945e-05; avg_err: 5.94547e-06; sd: 0.00364614; counts: 376094
fq_mp 0.420122 0 0 0 #avg: 7.9762e-06; avg_err: 4.60505e-06; sd: 0.00282421; counts: 376119
fq_mp 0.425185 0 0 0 #avg: 1.06342e-05; avg_err: 5.31709e-06; sd: 0.003261; counts: 376144
fq_mp 0.430247 0 0 0 #avg: 1.3292e-05; avg_err: 5.94433e-06; sd: 0.0036458; counts: 376166
fq_mp 0.43531 0 0 0 #avg: 1.59492e-05; avg_err: 6.5112e-06; sd: 0.00399362; counts: 376194
fq_mp 0.440372 0 0 0 #avg: 1.59484e-05; avg_err: 6.51087e-06; sd: 0.00399351; counts: 376213
fq_mp 0.445435 0 0 0 #avg: 1.06316e-05; avg_err: 5.31576e-06; sd: 0.00326059; counts: 376238
fq_mp 0.450497 0 0 0 #avg: 2.12616e-05; avg_err: 7.51702e-06; sd: 0.00461098; counts: 376266
fq_mp 0.45556 0 0 0 #avg: 1.59452e-05; avg_err: 6.50957e-06; sd: 0.00399312; counts: 376288
fq_mp 0.460622 0 0 0 #avg: 1.86015e-05; avg_err: 7.03066e-06; sd: 0.00431291; counts: 376313
fq_mp 0.465685 0 0 0 #avg: 1.06286e-05; avg_err: 5.31429e-06; sd: 0.00326014; counts: 376342
fq_mp 0.470747 0 0 0 #avg: 1.85991e-05; avg_err: 7.02973e-06; sd: 0.00431262; counts: 376363
fq_mp 0.47581 0 0 0 #avg: 2.65682e-05; avg_err: 8.4015e-06; sd: 0.00515437; counts: 376390
fq_mp 0.480872 0 0 0 #avg: 2.12534e-05; avg_err: 7.51413e-06; sd: 0.00461009; counts: 376411
fq_mp 0.485935 0 0 0 #avg: 2.39089e-05; avg_err: 7.96955e-06; sd: 0.00488961; counts: 376429
fq_mp 0.490997 0 0 0 #avg: 2.92205e-05; avg_err: 8.8102e-06; sd: 0.00540552; counts: 376448
fq_mp 0.49606 0 0 0 #avg: 2.92193e-05; avg_err: 8.80985e-06; sd: 0.00540541; counts: 376463
fq_mp 0.501122 0 0 0 #avg: 2.65611e-05; avg_err: 8.39927e-06; sd: 0.00515368; counts: 376490
fq_mp 0.506185 0 0 0 #avg: 4.78076e-05; avg_err: 1.12681e-05; sd: 0.00691414; counts: 376509
fq_mp 0.511247 0 0 0 #avg: 5.3117e-05; avg_err: 1.1877e-05; sd: 0.00728795; counts: 376527
fq_mp 0.51631 0 0 0 #avg: 5.57698e-05; avg_err: 1.21696e-05; sd: 0.00746771; counts: 376548
fq_mp 0.521372 0 0 0 #avg: 6.10796e-05; avg_err: 1.27356e-05; sd: 0.0078151; counts: 376558
fq_mp 0.526435 0 0 0 #avg: 9.55957e-05; avg_err: 1.59319e-05; sd: 0.00977684; counts: 376586
fq_mp 0.531497 0 0 0 #avg: 0.0001009; avg_err: 1.63674e-05; sd: 0.0100444; counts: 376610
fq_mp 0.53656 0 0 0 #avg: 0.000124792; avg_err: 1.82016e-05; sd: 0.0111703; counts: 376628
fq_mp 0.541622 0 0 0 #avg: 0.000132752; avg_err: 1.87727e-05; sd: 0.011521; counts: 376643
fq_mp 0.546685 0 0 0 #avg: 0.000156637; avg_err: 2.03909e-05; sd: 0.0125145; counts: 376666
fq_mp 0.551747 0 0 0 #avg: 0.000185832; avg_err: 2.22092e-05; sd: 0.0136308; counts: 376684
fq_mp 0.55681 0 0 0 #avg: 0.000252187; avg_err: 2.58706e-05; sd: 0.0158784; counts: 376705
fq_mp 0.561872 0 0 0 #avg: 0.000350391; avg_err: 3.04923e-05; sd: 0.0187155; counts: 376722
fq_mp 0.566935 0 0 0 #avg: 0.000475121; avg_err: 3.55038e-05; sd: 0.0217921; counts: 376746
fq_mp 0.571997 0 0 0 #avg: 0.000650274; avg_err: 4.15311e-05; sd: 0.0254922; counts: 376764
fq_mp 0.57706 0 0 0 #avg: 0.000883784; avg_err: 4.84097e-05; sd: 0.0297154; counts: 376789
fq_mp 0.582123 0 0 0 #avg: 0.00110666; avg_err: 5.41635e-05; sd: 0.0332481; counts: 376809
fq_mp 0.587185 0 0 0 #avg: 0.00136935; avg_err: 6.02411e-05; sd: 0.0369794; counts: 376821
fq_mp 0.592248 0 0 0 #avg: 0.0015763; avg_err: 6.46253e-05; sd: 0.0396713; counts: 376833
fq_mp 0.59731 0 0 0 #avg: 0.00193709; avg_err: 7.16255e-05; sd: 0.0439697; counts: 376854
fq_mp 0.602373 0 0 0 #avg: 0.00221558; avg_err: 7.65883e-05; sd: 0.0470177; counts: 376877
fq_mp 0.607435 0 0 0 #avg: 0.00258159; avg_err: 8.26553e-05; sd: 0.0507438; counts: 376899
fq_mp 0.612498 0 0 0 #avg: 0.00299269; avg_err: 8.89728e-05; sd: 0.0546236; counts: 376918
fq_mp 0.61756 0 0 0 #avg: 0.00333745; avg_err: 9.39396e-05; sd: 0.0576741; counts: 376935
fq_mp 0.622623 0 0 0 #avg: 0.00382537; avg_err: 0.000100545; sd: 0.0617312; counts: 376957
fq_mp 0.627685 0 0 0 #avg: 0.0043717; avg_err: 0.000107454; sd: 0.0659742; counts: 376970
fq_mp 0.632748 0 0 0 #avg: 0.00490993; avg_err: 0.000113842; sd: 0.0698987; counts: 376991
