#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.738240e+12 (median) + 1.511760e+12  / - 7.250001e+11
#SM   Stats: 7.479820e+10 (median) + 6.308680e+10  / - 3.763400e+10
#VMP  Stats: 2.143200e+02 (median) + 3.237999e+01  / - 2.317001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.388898e-12 (median) + 3.313488e-11  / - 7.091364e-12
sfh 0.055623 0 0 0 #avg: 1.02237e-16; avg_err: 8.5703e-17; sd: 1.68295e-14; counts: 38562
sm_hm_ratio_mp 0.450497 0.0277829 0.0289943 0.0165674 #avg: 0.0341532; avg_err: 0.000131826; sd: 0.0258866; counts: 38562
sm_hm_ratio_mp 0.45556 0.028371 0.0293199 0.01675 #avg: 0.0348115; avg_err: 0.000133197; sd: 0.0261558; counts: 38562
sm_hm_ratio_mp 0.460622 0.0289559 0.0296062 0.0169245 #avg: 0.0354322; avg_err: 0.00013438; sd: 0.0263882; counts: 38562
sm_hm_ratio_mp 0.465685 0.0295456 0.0299494 0.0171824 #avg: 0.0360105; avg_err: 0.000135503; sd: 0.0266086; counts: 38562
sm_hm_ratio_mp 0.470747 0.0300609 0.0302527 0.0173542 #avg: 0.0365504; avg_err: 0.000136506; sd: 0.0268057; counts: 38562
sm_hm_ratio_mp 0.47581 0.030557 0.0304509 0.0175157 #avg: 0.0370524; avg_err: 0.000137411; sd: 0.0269834; counts: 38562
sm_hm_ratio_mp 0.480872 0.0310521 0.030574 0.0177335 #avg: 0.0375163; avg_err: 0.000138215; sd: 0.0271413; counts: 38562
sm_hm_ratio_mp 0.485935 0.0314159 0.0307935 0.0178178 #avg: 0.0379454; avg_err: 0.000138923; sd: 0.0272803; counts: 38562
sm_hm_ratio_mp 0.490997 0.0317626 0.0309963 0.0179344 #avg: 0.0383346; avg_err: 0.000139518; sd: 0.0273971; counts: 38562
sm_hm_ratio_mp 0.49606 0.0320572 0.0311877 0.018007 #avg: 0.0386854; avg_err: 0.000140095; sd: 0.0275104; counts: 38562
sm_hm_ratio_mp 0.501122 0.0323677 0.0313563 0.0181213 #avg: 0.0389946; avg_err: 0.000140605; sd: 0.0276106; counts: 38562
sm_hm_ratio_mp 0.506185 0.0326139 0.031535 0.0181589 #avg: 0.0392676; avg_err: 0.000140992; sd: 0.0276866; counts: 38562
sm_hm_ratio_mp 0.511247 0.0328367 0.0315762 0.0182249 #avg: 0.0395221; avg_err: 0.000141333; sd: 0.0277536; counts: 38562
sm_hm_ratio_mp 0.51631 0.0330556 0.0316788 0.0183323 #avg: 0.0397428; avg_err: 0.00014165; sd: 0.0278157; counts: 38562
sm_hm_ratio_mp 0.521372 0.0332117 0.0317313 0.0183634 #avg: 0.0399271; avg_err: 0.000141906; sd: 0.027866; counts: 38562
sm_hm_ratio_mp 0.526435 0.0334165 0.0315968 0.0184222 #avg: 0.0400855; avg_err: 0.000142052; sd: 0.0278946; counts: 38562
sm_hm_ratio_mp 0.531497 0.0335634 0.0316381 0.018503 #avg: 0.04021; avg_err: 0.000142154; sd: 0.0279147; counts: 38562
sm_hm_ratio_mp 0.53656 0.0336993 0.0317455 0.0185451 #avg: 0.0403116; avg_err: 0.000142254; sd: 0.0279343; counts: 38562
sm_hm_ratio_mp 0.541622 0.0338422 0.0316918 0.0186363 #avg: 0.0403935; avg_err: 0.000142228; sd: 0.0279292; counts: 38562
sm_hm_ratio_mp 0.546685 0.0339193 0.0316781 0.0186532 #avg: 0.0404492; avg_err: 0.000142215; sd: 0.0279268; counts: 38562
sm_hm_ratio_mp 0.551747 0.0339244 0.0316906 0.0186097 #avg: 0.0404859; avg_err: 0.0001422; sd: 0.0279238; counts: 38562
sm_hm_ratio_mp 0.55681 0.0340194 0.0316454 0.0186549 #avg: 0.0405001; avg_err: 0.000142081; sd: 0.0279004; counts: 38562
sm_hm_ratio_mp 0.561872 0.0339764 0.0315906 0.0185886 #avg: 0.0404843; avg_err: 0.000141876; sd: 0.0278601; counts: 38562
sm_hm_ratio_mp 0.566935 0.0339268 0.0315645 0.0185464 #avg: 0.0404439; avg_err: 0.000141647; sd: 0.0278151; counts: 38562
sm_hm_ratio_mp 0.571997 0.0338824 0.0314353 0.0185312 #avg: 0.0403838; avg_err: 0.000141359; sd: 0.0277586; counts: 38562
sm_hm_ratio_mp 0.57706 0.0338475 0.0312559 0.0184797 #avg: 0.0403179; avg_err: 0.00014102; sd: 0.027692; counts: 38562
sm_hm_ratio_mp 0.582123 0.0338008 0.031192 0.0184402 #avg: 0.0402433; avg_err: 0.000140687; sd: 0.0276266; counts: 38562
sm_hm_ratio_mp 0.587185 0.0337297 0.0311996 0.0183912 #avg: 0.0401585; avg_err: 0.000140313; sd: 0.0275532; counts: 38562
sm_hm_ratio_mp 0.592248 0.0336535 0.0311036 0.0183318 #avg: 0.0400638; avg_err: 0.000139906; sd: 0.0274733; counts: 38562
sm_hm_ratio_mp 0.59731 0.0335815 0.0310575 0.0182948 #avg: 0.0399705; avg_err: 0.000139467; sd: 0.0273871; counts: 38562
sm_hm_ratio_mp 0.602373 0.0335177 0.0309198 0.018245 #avg: 0.0398576; avg_err: 0.00013899; sd: 0.0272934; counts: 38562
sm_hm_ratio_mp 0.607435 0.0333858 0.0309462 0.0181272 #avg: 0.0397431; avg_err: 0.000138549; sd: 0.0272069; counts: 38562
sm_hm_ratio_mp 0.612498 0.0332807 0.030871 0.0180546 #avg: 0.0396151; avg_err: 0.000138055; sd: 0.0271097; counts: 38562
sm_hm_ratio_mp 0.61756 0.0332071 0.0307199 0.0180303 #avg: 0.0394915; avg_err: 0.000137575; sd: 0.0270155; counts: 38562
sm_hm_ratio_mp 0.622623 0.0331239 0.0305303 0.0179972 #avg: 0.0393559; avg_err: 0.000137061; sd: 0.0269146; counts: 38562
sm_hm_ratio_mp 0.627685 0.0329579 0.0305003 0.0178633 #avg: 0.0392106; avg_err: 0.000136507; sd: 0.0268058; counts: 38562
sm_hm_ratio_mp 0.632748 0.0328738 0.0302341 0.0178079 #avg: 0.0390565; avg_err: 0.000135834; sd: 0.0266737; counts: 38562
sm_hm_ratio_mp 0.63781 0.0327281 0.0301424 0.0176954 #avg: 0.038897; avg_err: 0.000135189; sd: 0.0265471; counts: 38562
sm_hm_ratio_mp 0.642873 0.0326286 0.0299447 0.017641 #avg: 0.0387339; avg_err: 0.000134499; sd: 0.0264115; counts: 38562
sm_hm_ratio_mp 0.647935 0.0324822 0.029698 0.0175434 #avg: 0.0385689; avg_err: 0.000133817; sd: 0.0262776; counts: 38562
sm_hm_ratio_mp 0.652998 0.0323518 0.0295324 0.0174715 #avg: 0.0383964; avg_err: 0.000133101; sd: 0.026137; counts: 38562
sm_hm_ratio_mp 0.65806 0.0322204 0.0292735 0.0173976 #avg: 0.0382248; avg_err: 0.000132385; sd: 0.0259965; counts: 38562
sm_hm_ratio_mp 0.663123 0.0320538 0.0291971 0.0172585 #avg: 0.0380565; avg_err: 0.000131686; sd: 0.0258591; counts: 38562
sm_hm_ratio_mp 0.668185 0.0318986 0.0291029 0.0171785 #avg: 0.0378817; avg_err: 0.000131024; sd: 0.0257292; counts: 38562
sm_hm_ratio_mp 0.673248 0.0317263 0.0289426 0.0170395 #avg: 0.0377125; avg_err: 0.000130336; sd: 0.0255941; counts: 38562
sm_hm_ratio_mp 0.67831 0.0315725 0.0287634 0.0169271 #avg: 0.0375357; avg_err: 0.000129555; sd: 0.0254406; counts: 38562
sm_hm_ratio_mp 0.683373 0.0314498 0.0285775 0.0168409 #avg: 0.0373664; avg_err: 0.000128845; sd: 0.0253013; counts: 38562
sm_hm_ratio_mp 0.690967 0.0312883 0.0283162 0.0167266 #avg: 0.0371157; avg_err: 0.000127737; sd: 0.0250837; counts: 38562
sm_hm_ratio_mp 0.69856 0.0310718 0.0280206 0.0165581 #avg: 0.0368611; avg_err: 0.000126641; sd: 0.0248685; counts: 38562
sm_hm_ratio_mp 0.706154 0.0308883 0.0278511 0.0164359 #avg: 0.0366012; avg_err: 0.000125542; sd: 0.0246526; counts: 38562
sm_hm_ratio_mp 0.713748 0.0306792 0.0276571 0.0162942 #avg: 0.0363479; avg_err: 0.000124497; sd: 0.0244475; counts: 38562
sm_hm_ratio_mp 0.721342 0.0304932 0.0273328 0.0161808 #avg: 0.0360983; avg_err: 0.000123417; sd: 0.0242353; counts: 38562
sm_hm_ratio_mp 0.728935 0.0302887 0.0271413 0.0160347 #avg: 0.0358508; avg_err: 0.000122376; sd: 0.0240309; counts: 38562
sm_hm_ratio_mp 0.736529 0.0301103 0.0268908 0.0159091 #avg: 0.0356015; avg_err: 0.000121308; sd: 0.0238212; counts: 38562
sm_hm_ratio_mp 0.744123 0.0299257 0.026711 0.0157788 #avg: 0.0353671; avg_err: 0.000120206; sd: 0.0236047; counts: 38562
sm_hm_ratio_mp 0.751717 0.0297562 0.026475 0.0156663 #avg: 0.0351322; avg_err: 0.000119143; sd: 0.0233961; counts: 38562
sm_hm_ratio_mp 0.75931 0.0295999 0.0262548 0.0155351 #avg: 0.0349022; avg_err: 0.000118095; sd: 0.0231902; counts: 38562
sm_hm_ratio_mp 0.766904 0.0294094 0.0260129 0.0154008 #avg: 0.0346809; avg_err: 0.000117074; sd: 0.0229897; counts: 38562
sm_hm_ratio_mp 0.774498 0.0292725 0.0257937 0.0153125 #avg: 0.0344707; avg_err: 0.000116107; sd: 0.0228; counts: 38562
sm_hm_ratio_mp 0.782092 0.0291228 0.0256118 0.0152161 #avg: 0.0342704; avg_err: 0.000115189; sd: 0.0226196; counts: 38562
sm_hm_ratio_mp 0.789685 0.0289233 0.0254726 0.0150651 #avg: 0.0340621; avg_err: 0.000114295; sd: 0.022444; counts: 38562
sm_hm_ratio_mp 0.797279 0.0287557 0.0252582 0.0149487 #avg: 0.03386; avg_err: 0.000113405; sd: 0.0222693; counts: 38562
sm_hm_ratio_mp 0.804873 0.0286069 0.0250916 0.0148648 #avg: 0.033661; avg_err: 0.000112535; sd: 0.0220984; counts: 38562
sm_hm_ratio_mp 0.812467 0.028456 0.0249396 0.0147537 #avg: 0.0334643; avg_err: 0.000111715; sd: 0.0219374; counts: 38562
sm_hm_ratio_mp 0.82006 0.0283178 0.0247499 0.0146591 #avg: 0.0332818; avg_err: 0.000110894; sd: 0.0217762; counts: 38562
sm_hm_ratio_mp 0.827654 0.0282065 0.024576 0.0145913 #avg: 0.0331094; avg_err: 0.000110079; sd: 0.0216162; counts: 38562
sm_hm_ratio_mp 0.835248 0.0280463 0.0244232 0.0144682 #avg: 0.0329386; avg_err: 0.000109341; sd: 0.0214712; counts: 38562
sm_hm_ratio_mp 0.842842 0.0279228 0.0242782 0.0143934 #avg: 0.0327688; avg_err: 0.00010863; sd: 0.0213315; counts: 38562
sm_hm_ratio_mp 0.850435 0.0277802 0.0241422 0.0142829 #avg: 0.0326026; avg_err: 0.000107893; sd: 0.0211869; counts: 38562
sm_hm_ratio_mp 0.858029 0.0276774 0.0239805 0.0142305 #avg: 0.0324401; avg_err: 0.000107175; sd: 0.0210458; counts: 38562
sm_hm_ratio_mp 0.865623 0.0275246 0.0238427 0.0141033 #avg: 0.0322871; avg_err: 0.000106492; sd: 0.0209118; counts: 38562
sm_hm_ratio_mp 0.873217 0.0274393 0.0236595 0.0140549 #avg: 0.0321439; avg_err: 0.000105829; sd: 0.0207816; counts: 38562
sm_hm_ratio_mp 0.88081 0.0273549 0.0234233 0.0140112 #avg: 0.0319967; avg_err: 0.000105158; sd: 0.0206498; counts: 38562
sm_hm_ratio_mp 0.888404 0.0272537 0.0232832 0.0139477 #avg: 0.0318616; avg_err: 0.00010452; sd: 0.0205246; counts: 38562
sm_hm_ratio_mp 0.895998 0.0271361 0.0232112 0.0138674 #avg: 0.031729; avg_err: 0.000103908; sd: 0.0204043; counts: 38562
sm_hm_ratio_mp 0.903592 0.0270419 0.0231007 0.0138403 #avg: 0.0315925; avg_err: 0.000103333; sd: 0.0202914; counts: 38562
sm_hm_ratio_mp 0.911185 0.0269659 0.0228756 0.0137815 #avg: 0.0314669; avg_err: 0.000102726; sd: 0.0201723; counts: 38562
sm_hm_ratio_mp 0.918779 0.0268705 0.0227337 0.0137103 #avg: 0.0313528; avg_err: 0.000102177; sd: 0.0200645; counts: 38562
sm_hm_ratio_mp 0.926373 0.0268027 0.0226415 0.0136697 #avg: 0.0312427; avg_err: 0.000101647; sd: 0.0199603; counts: 38562
sm_hm_ratio_mp 0.933967 0.0267491 0.022513 0.0136478 #avg: 0.0311298; avg_err: 0.000101094; sd: 0.0198518; counts: 38562
sm_hm_ratio_mp 0.94156 0.0266517 0.0223092 0.0135635 #avg: 0.0310135; avg_err: 0.000100531; sd: 0.0197413; counts: 38562
sm_hm_ratio_mp 0.949154 0.0265664 0.0221822 0.0135015 #avg: 0.0309106; avg_err: 0.000100038; sd: 0.0196444; counts: 38562
sm_hm_ratio_mp 0.956748 0.0264992 0.022087 0.0134468 #avg: 0.0308136; avg_err: 9.95175e-05; sd: 0.0195422; counts: 38562
sm_hm_ratio_mp 0.964342 0.0264399 0.0219274 0.0133954 #avg: 0.0307187; avg_err: 9.90143e-05; sd: 0.0194434; counts: 38562
sm_hm_ratio_mp 0.971935 0.0263776 0.0218052 0.0133442 #avg: 0.0306181; avg_err: 9.85231e-05; sd: 0.0193469; counts: 38562
sm_hm_ratio_mp 0.979529 0.0263443 0.0217003 0.0133137 #avg: 0.0305383; avg_err: 9.80547e-05; sd: 0.019255; counts: 38562
sm_hm_ratio_mp 0.987123 0.0263133 0.0215881 0.0132901 #avg: 0.0304628; avg_err: 9.76117e-05; sd: 0.019168; counts: 38562
sm_hm_ratio_mp 0.994717 0.0262795 0.0214762 0.013269 #avg: 0.0303962; avg_err: 9.7191e-05; sd: 0.0190853; counts: 38562
sm_hm_ratio_mp 1.00231 0.0262353 0.021427 0.0132238 #avg: 0.0303384; avg_err: 9.67787e-05; sd: 0.0190044; counts: 38562
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.064623 0 0 0 #avg: 0.0044843; avg_err: 0.0044843; sd: 0.0668146; counts: 223
fq_mp 0.066873 0 0 0 #avg: 0.00490196; avg_err: 0.00346195; sd: 0.0698422; counts: 408
fq_mp 0.069123 0 0 0 #avg: 0.0012837; avg_err: 0.0012837; sd: 0.0358057; counts: 779
fq_mp 0.071373 0 0 0 #avg: 0.00621118; avg_err: 0.00219; sd: 0.0785659; counts: 1288
fq_mp 0.073623 0 0 0 #avg: 0.00650976; avg_err: 0.00180005; sd: 0.0804201; counts: 1997
fq_mp 0.075873 0 0 0 #avg: 0.00659493; avg_err: 0.00150825; sd: 0.080941; counts: 2881
fq_mp 0.078123 0 0 0 #avg: 0.00638664; avg_err: 0.00124867; sd: 0.0796608; counts: 4071
fq_mp 0.080373 0 0 0 #avg: 0.00750328; avg_err: 0.00118202; sd: 0.0862959; counts: 5331
fq_mp 0.082623 0 0 0 #avg: 0.00857227; avg_err: 0.00112084; sd: 0.0921889; counts: 6766
fq_mp 0.085998 0 0 0 #avg: 0.00729144; avg_err: 0.000881035; sd: 0.0850781; counts: 9326
fq_mp 0.089373 0 0 0 #avg: 0.00929353; avg_err: 0.000870225; sd: 0.0959539; counts: 12159
fq_mp 0.092748 0 0 0 #avg: 0.011136; avg_err: 0.000851861; sd: 0.104938; counts: 15176
fq_mp 0.096123 0 0 0 #avg: 0.0098136; avg_err: 0.000729915; sd: 0.0985763; counts: 18240
fq_mp 0.099498 0 0 0 #avg: 0.0111836; avg_err: 0.000725461; sd: 0.105159; counts: 21013
fq_mp 0.102873 0 0 0 #avg: 0.0116363; avg_err: 0.000697614; sd: 0.107242; counts: 23633
fq_mp 0.106248 0 0 0 #avg: 0.0129015; avg_err: 0.000700335; sd: 0.11285; counts: 25966
fq_mp 0.109623 0 0 0 #avg: 0.0140397; avg_err: 0.000703234; sd: 0.117655; counts: 27992
fq_mp 0.112998 0 0 0 #avg: 0.0133923; avg_err: 0.000667633; sd: 0.114947; counts: 29644
fq_mp 0.116373 0 0 0 #avg: 0.0131249; avg_err: 0.000645511; sd: 0.11381; counts: 31086
fq_mp 0.119748 0 0 0 #avg: 0.0130343; avg_err: 0.000630363; sd: 0.113422; counts: 32376
fq_mp 0.123123 0 0 0 #avg: 0.0138627; avg_err: 0.000639782; sd: 0.116921; counts: 33399
fq_mp 0.126498 0 0 0 #avg: 0.0143919; avg_err: 0.000644159; sd: 0.1191; counts: 34186
fq_mp 0.129873 0 0 0 #avg: 0.0138099; avg_err: 0.000625325; sd: 0.116701; counts: 34830
fq_mp 0.133248 0 0 0 #avg: 0.0144223; avg_err: 0.000634015; sd: 0.119224; counts: 35362
fq_mp 0.136623 0 0 0 #avg: 0.0153846; avg_err: 0.000650355; sd: 0.123077; counts: 35815
fq_mp 0.141685 0 0 0 #avg: 0.0163705; avg_err: 0.000665059; sd: 0.126896; counts: 36407
fq_mp 0.146748 0 0 0 #avg: 0.0168628; avg_err: 0.000670419; sd: 0.128757; counts: 36886
fq_mp 0.15181 0 0 0 #avg: 0.0167069; avg_err: 0.000663741; sd: 0.128171; counts: 37290
fq_mp 0.156873 0 0 0 #avg: 0.0175812; avg_err: 0.0006778; sd: 0.131423; counts: 37597
fq_mp 0.161935 0 0 0 #avg: 0.0184117; avg_err: 0.000691449; sd: 0.134435; counts: 37802
fq_mp 0.166998 0 0 0 #avg: 0.0190494; avg_err: 0.000701683; sd: 0.136699; counts: 37954
fq_mp 0.17206 0 0 0 #avg: 0.0199385; avg_err: 0.000716481; sd: 0.139789; counts: 38067
fq_mp 0.177123 0 0 0 #avg: 0.0204055; avg_err: 0.000723614; sd: 0.141383; counts: 38176
fq_mp 0.182185 0 0 0 #avg: 0.0199995; avg_err: 0.000715825; sd: 0.139998; counts: 38251
fq_mp 0.187248 0 0 0 #avg: 0.0198663; avg_err: 0.000712974; sd: 0.139541; counts: 38306
fq_mp 0.19231 0 0 0 #avg: 0.0214846; avg_err: 0.000740378; sd: 0.144993; counts: 38353
fq_mp 0.197373 0 0 0 #avg: 0.022529; avg_err: 0.00075734; sd: 0.148396; counts: 38395
fq_mp 0.202435 0 0 0 #avg: 0.0221245; avg_err: 0.000750431; sd: 0.147088; counts: 38419
fq_mp 0.207498 0 0 0 #avg: 0.0220575; avg_err: 0.000749066; sd: 0.146871; counts: 38445
fq_mp 0.21256 0 0 0 #avg: 0.0225724; avg_err: 0.000757471; sd: 0.148536; counts: 38454
fq_mp 0.217623 0 0 0 #avg: 0.0239902; avg_err: 0.000780129; sd: 0.153019; counts: 38474
fq_mp 0.222685 0 0 0 #avg: 0.0247597; avg_err: 0.000792064; sd: 0.155392; counts: 38490
fq_mp 0.227748 0 0 0 #avg: 0.0250162; avg_err: 0.000796; sd: 0.156174; counts: 38495
fq_mp 0.23281 0 0 0 #avg: 0.0263336; avg_err: 0.000816021; sd: 0.160125; counts: 38506
fq_mp 0.237873 0 0 0 #avg: 0.0264326; avg_err: 0.000817439; sd: 0.160418; counts: 38513
fq_mp 0.242935 0 0 0 #avg: 0.0271259; avg_err: 0.000827677; sd: 0.16245; counts: 38524
fq_mp 0.247998 0 0 0 #avg: 0.0282674; avg_err: 0.000844404; sd: 0.165736; counts: 38525
fq_mp 0.25306 0 0 0 #avg: 0.0292232; avg_err: 0.000858073; sd: 0.168432; counts: 38531
fq_mp 0.258123 0 0 0 #avg: 0.0302338; avg_err: 0.000872307; sd: 0.17123; counts: 38533
fq_mp 0.263185 0 0 0 #avg: 0.0298147; avg_err: 0.000866371; sd: 0.170076; counts: 38538
fq_mp 0.268248 0 0 0 #avg: 0.0307732; avg_err: 0.000879729; sd: 0.172703; counts: 38540
fq_mp 0.27331 0 0 0 #avg: 0.0313684; avg_err: 0.0008879; sd: 0.174311; counts: 38542
fq_mp 0.278373 0 0 0 #avg: 0.0330531; avg_err: 0.000910615; sd: 0.178775; counts: 38544
fq_mp 0.283435 0 0 0 #avg: 0.0347896; avg_err: 0.000933365; sd: 0.183247; counts: 38546
fq_mp 0.288498 0 0 0 #avg: 0.0360608; avg_err: 0.000949639; sd: 0.186441; counts: 38546
fq_mp 0.29356 0 0 0 #avg: 0.0363952; avg_err: 0.00095383; sd: 0.187272; counts: 38549
fq_mp 0.298623 0 0 0 #avg: 0.0374069; avg_err: 0.000966488; sd: 0.189757; counts: 38549
fq_mp 0.303685 0 0 0 #avg: 0.0383917; avg_err: 0.000978614; sd: 0.19214; counts: 38550
fq_mp 0.308748 0 0 0 #avg: 0.0412451; avg_err: 0.00101282; sd: 0.198857; counts: 38550
fq_mp 0.31381 0 0 0 #avg: 0.0420223; avg_err: 0.00102189; sd: 0.20064; counts: 38551
fq_mp 0.318873 0 0 0 #avg: 0.0438899; avg_err: 0.00104334; sd: 0.20485; counts: 38551
fq_mp 0.323935 0 0 0 #avg: 0.0464555; avg_err: 0.00107193; sd: 0.21047; counts: 38553
fq_mp 0.328997 0 0 0 #avg: 0.0481675; avg_err: 0.00109052; sd: 0.21412; counts: 38553
fq_mp 0.33406 0 0 0 #avg: 0.0503203; avg_err: 0.00111336; sd: 0.218605; counts: 38553
fq_mp 0.339122 0 0 0 #avg: 0.0530957; avg_err: 0.00114198; sd: 0.224224; counts: 38553
fq_mp 0.344185 0 0 0 #avg: 0.0566752; avg_err: 0.00117762; sd: 0.231221; counts: 38553
fq_mp 0.349247 0 0 0 #avg: 0.0595254; avg_err: 0.00120501; sd: 0.236605; counts: 38555
fq_mp 0.35431 0 0 0 #avg: 0.0630771; avg_err: 0.00123808; sd: 0.243102; counts: 38556
fq_mp 0.359372 0 0 0 #avg: 0.0664989; avg_err: 0.00126887; sd: 0.249152; counts: 38557
fq_mp 0.364435 0 0 0 #avg: 0.0692186; avg_err: 0.00129264; sd: 0.253826; counts: 38559
fq_mp 0.369497 0 0 0 #avg: 0.0726419; avg_err: 0.00132178; sd: 0.259548; counts: 38559
fq_mp 0.37456 0 0 0 #avg: 0.0776213; avg_err: 0.00136266; sd: 0.267575; counts: 38559
fq_mp 0.379622 0 0 0 #avg: 0.0823932; avg_err: 0.00140029; sd: 0.274963; counts: 38559
fq_mp 0.384685 0 0 0 #avg: 0.0881766; avg_err: 0.00144402; sd: 0.283552; counts: 38559
fq_mp 0.389747 0 0 0 #avg: 0.0941933; avg_err: 0.00148755; sd: 0.292097; counts: 38559
fq_mp 0.39481 0 0 0 #avg: 0.100184; avg_err: 0.00152904; sd: 0.300245; counts: 38559
fq_mp 0.399872 0 0 0 #avg: 0.106434; avg_err: 0.00157053; sd: 0.308393; counts: 38559
fq_mp 0.404935 0 0 0 #avg: 0.112555; avg_err: 0.00160952; sd: 0.316048; counts: 38559
fq_mp 0.409997 0 0 0 #avg: 0.118986; avg_err: 0.00164886; sd: 0.323773; counts: 38559
fq_mp 0.41506 0 0 0 #avg: 0.125989; avg_err: 0.00168992; sd: 0.331837; counts: 38559
fq_mp 0.420122 0 0 0 #avg: 0.131176; avg_err: 0.00171924; sd: 0.337592; counts: 38559
fq_mp 0.425185 0 0 0 #avg: 0.139656; avg_err: 0.00176526; sd: 0.34663; counts: 38559
fq_mp 0.430247 0 0 0 #avg: 0.148033; avg_err: 0.00180856; sd: 0.355133; counts: 38559
fq_mp 0.43531 0 0 0 #avg: 0.156146; avg_err: 0.00184857; sd: 0.362994; counts: 38560
fq_mp 0.440372 0 1 0 #avg: 0.16499; avg_err: 0.00189022; sd: 0.371171; counts: 38560
fq_mp 0.445435 0 1 0 #avg: 0.176582; avg_err: 0.00194187; sd: 0.381315; counts: 38560
fq_mp 0.450497 0 1 0 #avg: 0.186022; avg_err: 0.00198164; sd: 0.389124; counts: 38560
fq_mp 0.45556 0 1 0 #avg: 0.196473; avg_err: 0.00202343; sd: 0.39733; counts: 38560
fq_mp 0.460622 0 1 0 #avg: 0.205991; avg_err: 0.00205956; sd: 0.404424; counts: 38560
fq_mp 0.465685 0 1 0 #avg: 0.215742; avg_err: 0.00209476; sd: 0.411336; counts: 38560
fq_mp 0.470747 0 1 0 #avg: 0.226063; avg_err: 0.00213012; sd: 0.418281; counts: 38560
fq_mp 0.47581 0 1 0 #avg: 0.236463; avg_err: 0.00216388; sd: 0.424909; counts: 38560
fq_mp 0.480872 0 1 0 #avg: 0.246136; avg_err: 0.00219367; sd: 0.430759; counts: 38560
fq_mp 0.485935 0 1 0 #avg: 0.254279; avg_err: 0.00221759; sd: 0.435455; counts: 38560
fq_mp 0.490997 0 1 0 #avg: 0.265119; avg_err: 0.00224784; sd: 0.441397; counts: 38560
fq_mp 0.49606 0 1 0 #avg: 0.2764; avg_err: 0.00227749; sd: 0.447217; counts: 38560
fq_mp 0.501122 0 1 0 #avg: 0.28584; avg_err: 0.00230089; sd: 0.451814; counts: 38560
fq_mp 0.506185 0 1 0 #avg: 0.29598; avg_err: 0.00232467; sd: 0.456482; counts: 38560
fq_mp 0.511247 0 1 0 #avg: 0.305005; avg_err: 0.00234467; sd: 0.46041; counts: 38560
fq_mp 0.51631 0 1 0 #avg: 0.312682; avg_err: 0.00236084; sd: 0.463586; counts: 38560
fq_mp 0.521372 0 1 0 #avg: 0.322614; avg_err: 0.00238066; sd: 0.467476; counts: 38560
fq_mp 0.526435 0 1 0 #avg: 0.33221; avg_err: 0.00239863; sd: 0.471006; counts: 38560
fq_mp 0.531497 0 1 0 #avg: 0.341572; avg_err: 0.00241508; sd: 0.474237; counts: 38560
fq_mp 0.53656 0 1 0 #avg: 0.349326; avg_err: 0.00242792; sd: 0.476757; counts: 38560
fq_mp 0.541622 0 1 0 #avg: 0.357132; avg_err: 0.00244013; sd: 0.479154; counts: 38560
fq_mp 0.546685 0 1 0 #avg: 0.364341; avg_err: 0.00245077; sd: 0.481245; counts: 38560
fq_mp 0.551747 0 1 0 #avg: 0.371266; avg_err: 0.00246044; sd: 0.483143; counts: 38560
fq_mp 0.55681 0 1 0 #avg: 0.381172; avg_err: 0.00247333; sd: 0.485675; counts: 38560
fq_mp 0.561872 0 1 0 #avg: 0.390119; avg_err: 0.00248404; sd: 0.487777; counts: 38560
fq_mp 0.566935 0 1 0 #avg: 0.395825; avg_err: 0.00249041; sd: 0.489027; counts: 38560
fq_mp 0.571997 0 1 0 #avg: 0.401374; avg_err: 0.00249626; sd: 0.490177; counts: 38560
fq_mp 0.57706 0 1 0 #avg: 0.408869; avg_err: 0.00250364; sd: 0.491625; counts: 38560
fq_mp 0.582123 0 1 0 #avg: 0.415041; avg_err: 0.00250926; sd: 0.492729; counts: 38560
fq_mp 0.587185 0 1 0 #avg: 0.41822; avg_err: 0.00251196; sd: 0.493267; counts: 38561
fq_mp 0.592248 0 1 0 #avg: 0.422214; avg_err: 0.00251525; sd: 0.493912; counts: 38561
fq_mp 0.59731 0 1 0 #avg: 0.427764; avg_err: 0.00251954; sd: 0.494754; counts: 38561
