#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 6.767650e+10 (median) + 3.624950e+10  / - 2.369120e+10
#SM   Stats: 3.111600e+08 (median) + 1.516370e+08  / - 9.981699e+07
#VMP  Stats: 8.066000e+01 (median) + 7.409996e+00  / - 6.840004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.498408e-12 (median) + 2.381032e-12  / - 9.383205e-13
sfh 0.055623 0 0 0 #avg: 6.92205e-09; avg_err: 6.92205e-09; sd: 2.08216e-06; counts: 90482
sm_hm_ratio_mp 0.501122 0.00170288 0.00114278 0.000731185 #avg: 0.00193439; avg_err: 3.95046e-06; sd: 0.0011883; counts: 90482
sm_hm_ratio_mp 0.506185 0.00173275 0.00115585 0.000740897 #avg: 0.00196671; avg_err: 3.99943e-06; sd: 0.00120303; counts: 90482
sm_hm_ratio_mp 0.511247 0.00176324 0.00117079 0.000751537 #avg: 0.00199932; avg_err: 4.04794e-06; sd: 0.00121762; counts: 90482
sm_hm_ratio_mp 0.51631 0.00179437 0.00118474 0.000761686 #avg: 0.00203219; avg_err: 4.09673e-06; sd: 0.0012323; counts: 90482
sm_hm_ratio_mp 0.521372 0.00182495 0.00119841 0.000772435 #avg: 0.00206543; avg_err: 4.14525e-06; sd: 0.00124689; counts: 90482
sm_hm_ratio_mp 0.526435 0.00185627 0.0012124 0.000782126 #avg: 0.00209926; avg_err: 4.19442e-06; sd: 0.00126168; counts: 90482
sm_hm_ratio_mp 0.531497 0.00188675 0.00122791 0.000790021 #avg: 0.00213321; avg_err: 4.24285e-06; sd: 0.00127625; counts: 90482
sm_hm_ratio_mp 0.53656 0.0019176 0.00124069 0.000797665 #avg: 0.00216742; avg_err: 4.29217e-06; sd: 0.00129109; counts: 90482
sm_hm_ratio_mp 0.541622 0.00194917 0.00125444 0.000805775 #avg: 0.00220195; avg_err: 4.34299e-06; sd: 0.00130637; counts: 90482
sm_hm_ratio_mp 0.546685 0.00198126 0.00126827 0.000815981 #avg: 0.00223641; avg_err: 4.39332e-06; sd: 0.00132151; counts: 90482
sm_hm_ratio_mp 0.551747 0.0020117 0.00128246 0.000824382 #avg: 0.00227087; avg_err: 4.44384e-06; sd: 0.00133671; counts: 90482
sm_hm_ratio_mp 0.55681 0.00204395 0.00129684 0.000832963 #avg: 0.00230575; avg_err: 4.49408e-06; sd: 0.00135182; counts: 90482
sm_hm_ratio_mp 0.561872 0.00207646 0.0013111 0.000842117 #avg: 0.0023408; avg_err: 4.54455e-06; sd: 0.001367; counts: 90482
sm_hm_ratio_mp 0.566935 0.00210959 0.00132292 0.000852751 #avg: 0.00237596; avg_err: 4.59502e-06; sd: 0.00138219; counts: 90482
sm_hm_ratio_mp 0.571997 0.00214333 0.00133614 0.000861925 #avg: 0.0024114; avg_err: 4.64604e-06; sd: 0.00139753; counts: 90482
sm_hm_ratio_mp 0.57706 0.00217597 0.0013488 0.000871767 #avg: 0.00244729; avg_err: 4.69833e-06; sd: 0.00141326; counts: 90482
sm_hm_ratio_mp 0.582123 0.00220915 0.00136229 0.000881198 #avg: 0.00248345; avg_err: 4.75048e-06; sd: 0.00142895; counts: 90482
sm_hm_ratio_mp 0.587185 0.002243 0.00137664 0.000892188 #avg: 0.00251963; avg_err: 4.80166e-06; sd: 0.00144434; counts: 90482
sm_hm_ratio_mp 0.592248 0.0022765 0.00139006 0.000902804 #avg: 0.0025559; avg_err: 4.85355e-06; sd: 0.00145995; counts: 90482
sm_hm_ratio_mp 0.59731 0.00230979 0.00140248 0.000911078 #avg: 0.00259207; avg_err: 4.90518e-06; sd: 0.00147548; counts: 90482
sm_hm_ratio_mp 0.602373 0.00234294 0.00141653 0.00092067 #avg: 0.00262853; avg_err: 4.95685e-06; sd: 0.00149102; counts: 90482
sm_hm_ratio_mp 0.607435 0.00237697 0.00142954 0.000929168 #avg: 0.00266511; avg_err: 5.00931e-06; sd: 0.0015068; counts: 90482
sm_hm_ratio_mp 0.612498 0.00241102 0.00144485 0.000938782 #avg: 0.00270191; avg_err: 5.06204e-06; sd: 0.00152266; counts: 90482
sm_hm_ratio_mp 0.61756 0.00244406 0.00145782 0.000947352 #avg: 0.00273868; avg_err: 5.11427e-06; sd: 0.00153837; counts: 90482
sm_hm_ratio_mp 0.622623 0.00247685 0.00147435 0.000956635 #avg: 0.00277539; avg_err: 5.16636e-06; sd: 0.00155404; counts: 90482
sm_hm_ratio_mp 0.627685 0.00250991 0.0014891 0.000964049 #avg: 0.00281264; avg_err: 5.22197e-06; sd: 0.00157077; counts: 90482
sm_hm_ratio_mp 0.632748 0.00254417 0.00150392 0.000972797 #avg: 0.00284975; avg_err: 5.27537e-06; sd: 0.00158683; counts: 90482
sm_hm_ratio_mp 0.63781 0.0025794 0.00151583 0.000982408 #avg: 0.00288747; avg_err: 5.3294e-06; sd: 0.00160309; counts: 90482
sm_hm_ratio_mp 0.642873 0.00261542 0.00152915 0.000993583 #avg: 0.00292547; avg_err: 5.38448e-06; sd: 0.00161965; counts: 90482
sm_hm_ratio_mp 0.647935 0.0026492 0.00154582 0.00100081 #avg: 0.00296426; avg_err: 5.44107e-06; sd: 0.00163668; counts: 90482
sm_hm_ratio_mp 0.652998 0.00268408 0.00155933 0.00100944 #avg: 0.00300316; avg_err: 5.49705e-06; sd: 0.00165351; counts: 90482
sm_hm_ratio_mp 0.65806 0.00271909 0.00157196 0.00101901 #avg: 0.00304236; avg_err: 5.55456e-06; sd: 0.00167082; counts: 90482
sm_hm_ratio_mp 0.663123 0.00275466 0.00158902 0.00102812 #avg: 0.00308191; avg_err: 5.61219e-06; sd: 0.00168815; counts: 90482
sm_hm_ratio_mp 0.668185 0.00279038 0.00160762 0.00103682 #avg: 0.00312183; avg_err: 5.67061e-06; sd: 0.00170572; counts: 90482
sm_hm_ratio_mp 0.673248 0.00282562 0.00162329 0.00104582 #avg: 0.00316213; avg_err: 5.72986e-06; sd: 0.00172354; counts: 90482
sm_hm_ratio_mp 0.67831 0.0028622 0.00163918 0.0010561 #avg: 0.00320244; avg_err: 5.78975e-06; sd: 0.00174156; counts: 90482
sm_hm_ratio_mp 0.683373 0.00289996 0.00165315 0.001066 #avg: 0.00324325; avg_err: 5.85056e-06; sd: 0.00175985; counts: 90482
sm_hm_ratio_mp 0.690967 0.00295768 0.00167452 0.00108166 #avg: 0.00330581; avg_err: 5.94402e-06; sd: 0.00178796; counts: 90482
sm_hm_ratio_mp 0.69856 0.00301612 0.00170018 0.00109842 #avg: 0.00336925; avg_err: 6.03922e-06; sd: 0.0018166; counts: 90482
sm_hm_ratio_mp 0.706154 0.00307348 0.00172451 0.00111399 #avg: 0.00343338; avg_err: 6.13623e-06; sd: 0.00184578; counts: 90482
sm_hm_ratio_mp 0.713748 0.00313159 0.00175053 0.00112991 #avg: 0.00349799; avg_err: 6.23475e-06; sd: 0.00187542; counts: 90482
sm_hm_ratio_mp 0.721342 0.00318957 0.00177988 0.00114347 #avg: 0.00356323; avg_err: 6.33524e-06; sd: 0.00190564; counts: 90482
sm_hm_ratio_mp 0.728935 0.00324898 0.00180629 0.00115845 #avg: 0.00362948; avg_err: 6.43726e-06; sd: 0.00193633; counts: 90482
sm_hm_ratio_mp 0.736529 0.00331029 0.00182761 0.00117491 #avg: 0.00369685; avg_err: 6.54171e-06; sd: 0.00196775; counts: 90482
sm_hm_ratio_mp 0.744123 0.00337296 0.00185606 0.00119254 #avg: 0.00376476; avg_err: 6.64805e-06; sd: 0.00199974; counts: 90482
sm_hm_ratio_mp 0.751717 0.00343634 0.00187952 0.00121109 #avg: 0.00383317; avg_err: 6.75589e-06; sd: 0.00203218; counts: 90482
sm_hm_ratio_mp 0.75931 0.00349637 0.00190603 0.00122818 #avg: 0.00390232; avg_err: 6.86596e-06; sd: 0.00206528; counts: 90482
sm_hm_ratio_mp 0.766904 0.00355876 0.00192973 0.0012464 #avg: 0.00397173; avg_err: 6.9768e-06; sd: 0.00209863; counts: 90482
sm_hm_ratio_mp 0.774498 0.0036214 0.00195711 0.00126466 #avg: 0.00404145; avg_err: 7.08992e-06; sd: 0.00213265; counts: 90482
sm_hm_ratio_mp 0.782092 0.00368265 0.00199266 0.00128365 #avg: 0.00411138; avg_err: 7.20303e-06; sd: 0.00216667; counts: 90482
sm_hm_ratio_mp 0.789685 0.00374511 0.00202616 0.00130204 #avg: 0.00418098; avg_err: 7.31384e-06; sd: 0.00220001; counts: 90482
sm_hm_ratio_mp 0.797279 0.00380775 0.00205703 0.00132164 #avg: 0.00425108; avg_err: 7.42708e-06; sd: 0.00223407; counts: 90482
sm_hm_ratio_mp 0.804873 0.00387113 0.00208143 0.0013428 #avg: 0.00432003; avg_err: 7.54352e-06; sd: 0.0022691; counts: 90482
sm_hm_ratio_mp 0.812467 0.00393025 0.00211036 0.00135982 #avg: 0.00438635; avg_err: 7.65585e-06; sd: 0.00230288; counts: 90482
sm_hm_ratio_mp 0.82006 0.00398512 0.00213884 0.00137807 #avg: 0.00445006; avg_err: 7.76211e-06; sd: 0.00233485; counts: 90482
sm_hm_ratio_mp 0.827654 0.00403862 0.00217035 0.00139588 #avg: 0.0045113; avg_err: 7.86535e-06; sd: 0.0023659; counts: 90482
sm_hm_ratio_mp 0.835248 0.00408798 0.00220247 0.00140932 #avg: 0.00457012; avg_err: 7.96486e-06; sd: 0.00239583; counts: 90482
sm_hm_ratio_mp 0.842842 0.0041382 0.00222796 0.00142676 #avg: 0.00462646; avg_err: 8.06091e-06; sd: 0.00242473; counts: 90482
sm_hm_ratio_mp 0.850435 0.00418774 0.00224977 0.0014447 #avg: 0.00468007; avg_err: 8.15335e-06; sd: 0.00245253; counts: 90482
sm_hm_ratio_mp 0.858029 0.0042346 0.00227139 0.00146231 #avg: 0.00473082; avg_err: 8.24142e-06; sd: 0.00247903; counts: 90482
sm_hm_ratio_mp 0.865623 0.00427745 0.00229723 0.00147684 #avg: 0.00477895; avg_err: 8.32537e-06; sd: 0.00250428; counts: 90482
sm_hm_ratio_mp 0.873217 0.0043166 0.00232598 0.00148997 #avg: 0.00482461; avg_err: 8.40639e-06; sd: 0.00252865; counts: 90482
sm_hm_ratio_mp 0.88081 0.0043531 0.00235226 0.00150263 #avg: 0.00486736; avg_err: 8.48254e-06; sd: 0.00255155; counts: 90482
sm_hm_ratio_mp 0.888404 0.00438896 0.00237621 0.00151627 #avg: 0.00490765; avg_err: 8.55397e-06; sd: 0.00257304; counts: 90482
sm_hm_ratio_mp 0.895998 0.00442155 0.00239699 0.00152639 #avg: 0.00494498; avg_err: 8.6208e-06; sd: 0.00259314; counts: 90482
sm_hm_ratio_mp 0.903592 0.00445067 0.00241422 0.00153689 #avg: 0.00497959; avg_err: 8.68234e-06; sd: 0.00261165; counts: 90482
sm_hm_ratio_mp 0.911185 0.00447796 0.00243341 0.00154566 #avg: 0.00501148; avg_err: 8.73888e-06; sd: 0.00262866; counts: 90482
sm_hm_ratio_mp 0.918779 0.00449973 0.0024517 0.00155488 #avg: 0.00504045; avg_err: 8.79054e-06; sd: 0.0026442; counts: 90482
sm_hm_ratio_mp 0.926373 0.00452469 0.00246609 0.00156867 #avg: 0.00506677; avg_err: 8.83918e-06; sd: 0.00265883; counts: 90482
sm_hm_ratio_mp 0.933967 0.0045447 0.00248649 0.00158028 #avg: 0.00508997; avg_err: 8.88465e-06; sd: 0.00267251; counts: 90482
sm_hm_ratio_mp 0.94156 0.00456058 0.00250139 0.00158534 #avg: 0.00510999; avg_err: 8.92337e-06; sd: 0.00268415; counts: 90482
sm_hm_ratio_mp 0.949154 0.00457682 0.00250914 0.00159473 #avg: 0.00512735; avg_err: 8.95787e-06; sd: 0.00269453; counts: 90482
sm_hm_ratio_mp 0.956748 0.00459129 0.0025188 0.001601 #avg: 0.0051421; avg_err: 8.98782e-06; sd: 0.00270354; counts: 90482
sm_hm_ratio_mp 0.964342 0.0045972 0.00253133 0.00160234 #avg: 0.00515368; avg_err: 9.01271e-06; sd: 0.00271103; counts: 90482
sm_hm_ratio_mp 0.971935 0.00460536 0.00253636 0.00160757 #avg: 0.0051621; avg_err: 9.03047e-06; sd: 0.00271637; counts: 90482
sm_hm_ratio_mp 0.979529 0.00461074 0.00254049 0.00161102 #avg: 0.00516725; avg_err: 9.04061e-06; sd: 0.00271942; counts: 90482
sm_hm_ratio_mp 0.987123 0.00461062 0.00254138 0.0016113 #avg: 0.00516843; avg_err: 9.04374e-06; sd: 0.00272036; counts: 90482
sm_hm_ratio_mp 0.994717 0.00460749 0.00253907 0.00161107 #avg: 0.00516505; avg_err: 9.0369e-06; sd: 0.00271831; counts: 90482
sm_hm_ratio_mp 1.00231 0.00459922 0.00253261 0.00160808 #avg: 0.00515572; avg_err: 9.01778e-06; sd: 0.00271255; counts: 90482
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
fq_mp 0.085998 0 0 0 #avg: 0.00396825; avg_err: 0.00280319; sd: 0.062869; counts: 504
fq_mp 0.089373 0 0 0 #avg: 0.00383509; avg_err: 0.00191478; sd: 0.0618092; counts: 1043
fq_mp 0.092748 0 0 0 #avg: 0.00578643; avg_err: 0.00174008; sd: 0.0758482; counts: 1901
fq_mp 0.096123 0 0 0 #avg: 0.00613685; avg_err: 0.00136823; sd: 0.0780973; counts: 3259
fq_mp 0.099498 0 0 0 #avg: 0.00604878; avg_err: 0.00108321; sd: 0.0775383; counts: 5125
fq_mp 0.102873 0 0 0 #avg: 0.00649695; avg_err: 0.000925177; sd: 0.0803414; counts: 7542
fq_mp 0.106248 0 0 0 #avg: 0.00693719; avg_err: 0.000809153; sd: 0.0830004; counts: 10523
fq_mp 0.109623 0 0 0 #avg: 0.00674333; avg_err: 0.000689539; sd: 0.0818404; counts: 14088
fq_mp 0.112998 0 0 0 #avg: 0.00649026; avg_err: 0.000598091; sd: 0.0803003; counts: 18027
fq_mp 0.116373 0 0 0 #avg: 0.00784783; avg_err: 0.000587573; sd: 0.0882397; counts: 22554
fq_mp 0.119748 0 0 0 #avg: 0.00631066; avg_err: 0.000481072; sd: 0.0791886; counts: 27097
fq_mp 0.123123 0 0 0 #avg: 0.00725026; avg_err: 0.000476339; sd: 0.0848392; counts: 31723
fq_mp 0.126498 0 0 0 #avg: 0.00687124; avg_err: 0.000433955; sd: 0.0826077; counts: 36238
fq_mp 0.129873 0 0 0 #avg: 0.00618587; avg_err: 0.000388471; sd: 0.0784067; counts: 40738
fq_mp 0.133248 0 0 0 #avg: 0.00559652; avg_err: 0.000351563; sd: 0.0746002; counts: 45028
fq_mp 0.136623 0 0 0 #avg: 0.00533344; avg_err: 0.000328625; sd: 0.0728354; counts: 49124
fq_mp 0.141685 0 0 0 #avg: 0.00517785; avg_err: 0.000306455; sd: 0.0717708; counts: 54849
fq_mp 0.146748 0 0 0 #avg: 0.00479748; avg_err: 0.000281529; sd: 0.0690975; counts: 60240
fq_mp 0.15181 0 0 0 #avg: 0.00476389; avg_err: 0.000270364; sd: 0.0688563; counts: 64863
fq_mp 0.156873 0 0 0 #avg: 0.00458423; avg_err: 0.000257293; sd: 0.0675516; counts: 68932
fq_mp 0.161935 0 0 0 #avg: 0.0045997; avg_err: 0.000251483; sd: 0.0676649; counts: 72396
fq_mp 0.166998 0 0 0 #avg: 0.00443265; avg_err: 0.000242007; sd: 0.0664304; counts: 75350
fq_mp 0.17206 0 0 0 #avg: 0.0040539; avg_err: 0.000227949; sd: 0.063541; counts: 77703
fq_mp 0.177123 0 0 0 #avg: 0.00407958; avg_err: 0.000225834; sd: 0.0637412; counts: 79665
fq_mp 0.182185 0 0 0 #avg: 0.00305246; avg_err: 0.000193536; sd: 0.0551647; counts: 81246
fq_mp 0.187248 0 0 0 #avg: 0.00276414; avg_err: 0.000182808; sd: 0.0525024; counts: 82485
fq_mp 0.19231 0 0 0 #avg: 0.00265617; avg_err: 0.000178035; sd: 0.0514695; counts: 83579
fq_mp 0.197373 0 0 0 #avg: 0.00229722; avg_err: 0.000164742; sd: 0.0478742; counts: 84450
fq_mp 0.202435 0 0 0 #avg: 0.00198331; avg_err: 0.000152412; sd: 0.0444902; counts: 85211
fq_mp 0.207498 0 0 0 #avg: 0.00147969; avg_err: 0.000131205; sd: 0.0384382; counts: 85829
fq_mp 0.21256 0 0 0 #avg: 0.00127434; avg_err: 0.000121427; sd: 0.0356752; counts: 86319
fq_mp 0.217623 0 0 0 #avg: 0.00119912; avg_err: 0.000117514; sd: 0.0346076; counts: 86730
fq_mp 0.222685 0 0 0 #avg: 0.00101075; avg_err: 0.000107693; sd: 0.0317762; counts: 87064
fq_mp 0.227748 0 0 0 #avg: 0.000938935; avg_err: 0.00010364; sd: 0.0306277; counts: 87333
fq_mp 0.23281 0 0 0 #avg: 0.000650871; avg_err: 8.61824e-05; sd: 0.0255039; counts: 87575
fq_mp 0.237873 0 0 0 #avg: 0.000615314; avg_err: 8.37084e-05; sd: 0.0247979; counts: 87760
fq_mp 0.242935 0 0 0 #avg: 0.000557363; avg_err: 7.96015e-05; sd: 0.023602; counts: 87914
fq_mp 0.247998 0 0 0 #avg: 0.00036338; avg_err: 6.42259e-05; sd: 0.0190591; counts: 88062
fq_mp 0.25306 0 0 0 #avg: 0.000362886; avg_err: 6.41385e-05; sd: 0.0190461; counts: 88182
fq_mp 0.258123 0 0 0 #avg: 0.000283087; avg_err: 5.66098e-05; sd: 0.0168228; counts: 88312
fq_mp 0.263185 0 0 0 #avg: 0.000226206; avg_err: 5.05758e-05; sd: 0.0150384; counts: 88415
fq_mp 0.268248 0 0 0 #avg: 0.000271205; avg_err: 5.53523e-05; sd: 0.0164661; counts: 88494
fq_mp 0.27331 0 0 0 #avg: 0.000169381; avg_err: 4.37304e-05; sd: 0.0130135; counts: 88558
fq_mp 0.278373 0 0 0 #avg: 0.000124121; avg_err: 3.74219e-05; sd: 0.0111403; counts: 88623
fq_mp 0.283435 0 0 0 #avg: 0.000146593; avg_err: 4.06548e-05; sd: 0.0121067; counts: 88681
fq_mp 0.288498 0 0 0 #avg: 0.000146515; avg_err: 4.06333e-05; sd: 0.0121035; counts: 88728
fq_mp 0.29356 0 0 0 #avg: 0.000135178; avg_err: 3.902e-05; sd: 0.0116258; counts: 88772
fq_mp 0.298623 0 0 0 #avg: 9.0081e-05; avg_err: 3.18472e-05; sd: 0.00949067; counts: 88809
fq_mp 0.303685 0 0 0 #avg: 0.000112552; avg_err: 3.55902e-05; sd: 0.0106084; counts: 88848
fq_mp 0.308748 0 0 0 #avg: 5.62607e-05; avg_err: 2.516e-05; sd: 0.0075005; counts: 88872
fq_mp 0.31381 0 0 0 #avg: 6.74802e-05; avg_err: 2.75479e-05; sd: 0.00821435; counts: 88915
fq_mp 0.318873 0 0 0 #avg: 2.24868e-05; avg_err: 1.59005e-05; sd: 0.00474197; counts: 88941
fq_mp 0.323935 0 0 0 #avg: 4.49615e-05; avg_err: 2.24804e-05; sd: 0.00670518; counts: 88965
fq_mp 0.328997 0 0 0 #avg: 3.37105e-05; avg_err: 1.94626e-05; sd: 0.00580598; counts: 88993
fq_mp 0.33406 0 0 0 #avg: 3.37003e-05; avg_err: 1.94567e-05; sd: 0.0058051; counts: 89020
fq_mp 0.339122 0 0 0 #avg: 3.36912e-05; avg_err: 1.94514e-05; sd: 0.00580432; counts: 89044
fq_mp 0.344185 0 0 0 #avg: 3.36814e-05; avg_err: 1.94457e-05; sd: 0.00580347; counts: 89070
fq_mp 0.349247 0 0 0 #avg: 3.36738e-05; avg_err: 1.94414e-05; sd: 0.00580282; counts: 89090
fq_mp 0.35431 0 0 0 #avg: 3.3664e-05; avg_err: 1.94357e-05; sd: 0.00580197; counts: 89116
fq_mp 0.359372 0 0 0 #avg: 3.36564e-05; avg_err: 1.94313e-05; sd: 0.00580132; counts: 89136
fq_mp 0.364435 0 0 0 #avg: 1.1217e-05; avg_err: 1.1217e-05; sd: 0.00334917; counts: 89150
fq_mp 0.369497 0 0 0 #avg: 1.12158e-05; avg_err: 1.12158e-05; sd: 0.00334898; counts: 89160
fq_mp 0.37456 0 0 0 #avg: 1.12128e-05; avg_err: 1.12128e-05; sd: 0.00334853; counts: 89184
fq_mp 0.379622 0 0 0 #avg: 1.12113e-05; avg_err: 1.12113e-05; sd: 0.0033483; counts: 89196
fq_mp 0.384685 0 0 0 #avg: 2.24208e-05; avg_err: 1.58538e-05; sd: 0.004735; counts: 89203
fq_mp 0.389747 0 0 0 #avg: 1.12075e-05; avg_err: 1.12075e-05; sd: 0.00334774; counts: 89226
fq_mp 0.39481 0 0 0 #avg: 3.36172e-05; avg_err: 1.94087e-05; sd: 0.00579794; counts: 89240
fq_mp 0.399872 0 0 0 #avg: 3.36097e-05; avg_err: 1.94043e-05; sd: 0.00579729; counts: 89260
fq_mp 0.404935 0 0 0 #avg: 2.24022e-05; avg_err: 1.58406e-05; sd: 0.00473304; counts: 89277
fq_mp 0.409997 0 0 0 #avg: 2.24002e-05; avg_err: 1.58392e-05; sd: 0.00473283; counts: 89285
fq_mp 0.41506 0 0 0 #avg: 2.23974e-05; avg_err: 1.58373e-05; sd: 0.00473254; counts: 89296
fq_mp 0.420122 0 0 0 #avg: 1.1197e-05; avg_err: 1.1197e-05; sd: 0.00334617; counts: 89310
fq_mp 0.425185 0 0 0 #avg: 1.11947e-05; avg_err: 1.11947e-05; sd: 0.00334583; counts: 89328
fq_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89341
fq_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89358
fq_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89370
fq_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89382
fq_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89391
fq_mp 0.45556 0 0 0 #avg: 1.11852e-05; avg_err: 1.11852e-05; sd: 0.00334441; counts: 89404
fq_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89424
fq_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89442
fq_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89453
fq_mp 0.47581 0 0 0 #avg: 2.23544e-05; avg_err: 1.58068e-05; sd: 0.00472799; counts: 89468
fq_mp 0.480872 0 0 0 #avg: 2.23504e-05; avg_err: 1.5804e-05; sd: 0.00472756; counts: 89484
fq_mp 0.485935 0 0 0 #avg: 2.23489e-05; avg_err: 1.58029e-05; sd: 0.00472741; counts: 89490
fq_mp 0.490997 0 0 0 #avg: 3.35192e-05; avg_err: 1.93521e-05; sd: 0.00578948; counts: 89501
fq_mp 0.49606 0 0 0 #avg: 3.35143e-05; avg_err: 1.93493e-05; sd: 0.00578906; counts: 89514
fq_mp 0.501122 0 0 0 #avg: 4.46773e-05; avg_err: 2.23383e-05; sd: 0.00668396; counts: 89531
fq_mp 0.506185 0 0 0 #avg: 5.58385e-05; avg_err: 2.49712e-05; sd: 0.00747231; counts: 89544
fq_mp 0.511247 0 0 0 #avg: 6.69927e-05; avg_err: 2.73489e-05; sd: 0.00818463; counts: 89562
fq_mp 0.51631 0 0 0 #avg: 7.8152e-05; avg_err: 2.95377e-05; sd: 0.00884002; counts: 89569
fq_mp 0.521372 0 0 0 #avg: 0.000145117; avg_err: 4.02455e-05; sd: 0.0120456; counts: 89583
fq_mp 0.526435 0 0 0 #avg: 0.000156252; avg_err: 4.1757e-05; sd: 0.0124991; counts: 89599
fq_mp 0.531497 0 0 0 #avg: 0.00017855; avg_err: 4.46336e-05; sd: 0.013361; counts: 89611
fq_mp 0.53656 0 0 0 #avg: 0.000267785; avg_err: 5.46545e-05; sd: 0.016362; counts: 89624
fq_mp 0.541622 0 0 0 #avg: 0.000245423; avg_err: 5.23183e-05; sd: 0.0156641; counts: 89641
fq_mp 0.546685 0 0 0 #avg: 0.000334609; avg_err: 6.1081e-05; sd: 0.0182892; counts: 89657
fq_mp 0.551747 0 0 0 #avg: 0.000423752; avg_err: 6.87275e-05; sd: 0.0205809; counts: 89675
fq_mp 0.55681 0 0 0 #avg: 0.000858484; avg_err: 9.77919e-05; sd: 0.0292873; counts: 89693
fq_mp 0.561872 0 0 0 #avg: 0.00158295; avg_err: 0.000132734; sd: 0.0397548; counts: 89706
fq_mp 0.566935 0 0 0 #avg: 0.0024745; avg_err: 0.000165873; sd: 0.0496828; counts: 89715
fq_mp 0.571997 0 0 0 #avg: 0.00329853; avg_err: 0.000191408; sd: 0.057338; counts: 89737
fq_mp 0.57706 0 0 0 #avg: 0.00460152; avg_err: 0.000225906; sd: 0.0676782; counts: 89753
fq_mp 0.582123 0 0 0 #avg: 0.00580398; avg_err: 0.000253539; sd: 0.0759624; counts: 89766
fq_mp 0.587185 0 0 0 #avg: 0.00701715; avg_err: 0.000278589; sd: 0.083474; counts: 89780
fq_mp 0.592248 0 0 0 #avg: 0.00850808; avg_err: 0.000306501; sd: 0.091846; counts: 89797
fq_mp 0.59731 0 0 0 #avg: 0.00998753; avg_err: 0.000331806; sd: 0.0994373; counts: 89812
fq_mp 0.602373 0 0 0 #avg: 0.0116669; avg_err: 0.000358284; sd: 0.107381; counts: 89827
fq_mp 0.607435 0 0 0 #avg: 0.0133134; avg_err: 0.000382399; sd: 0.114613; counts: 89834
fq_mp 0.612498 0 0 0 #avg: 0.0152262; avg_err: 0.000408526; sd: 0.122452; counts: 89845
fq_mp 0.61756 0 0 0 #avg: 0.0177832; avg_err: 0.000440888; sd: 0.132163; counts: 89860
fq_mp 0.622623 0 0 0 #avg: 0.0203287; avg_err: 0.000470742; sd: 0.141122; counts: 89873
fq_mp 0.627685 0 0 0 #avg: 0.0229283; avg_err: 0.000499227; sd: 0.149675; counts: 89889
fq_mp 0.632748 0 0 0 #avg: 0.0259063; avg_err: 0.000529813; sd: 0.158856; counts: 89901
fq_mp 0.63781 0 0 0 #avg: 0.0287379; avg_err: 0.00055716; sd: 0.167069; counts: 89916
fq_mp 0.642873 0 0 0 #avg: 0.0313119; avg_err: 0.000580747; sd: 0.174159; counts: 89934
fq_mp 0.647935 0 0 0 #avg: 0.034942; avg_err: 0.000612287; sd: 0.183633; counts: 89949
fq_mp 0.652998 0 0 0 #avg: 0.0386945; avg_err: 0.000643029; sd: 0.192866; counts: 89961
