#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.122060e+12 (median) + 4.345540e+12  / - 1.936770e+12
#SM   Stats: 1.189000e+11 (median) + 6.946800e+10  / - 5.617450e+10
#VMP  Stats: 3.002600e+02 (median) + 4.500998e+01  / - 3.010001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.425732e-11 (median) + 3.507454e-11  / - 1.364739e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4456
ssfr_mp 0.102873 1.69026e-08 2.60003e-08 1.19628e-08 #avg: 2.34849e-08; avg_err: 3.63624e-10; sd: 2.09518e-08; counts: 3321
ssfr_mp 0.106248 1.4094e-08 2.37136e-08 9.6948e-09 #avg: 2.09455e-08; avg_err: 3.32561e-10; sd: 1.97559e-08; counts: 3530
ssfr_mp 0.109623 1.29434e-08 2.09204e-08 9.10398e-09 #avg: 1.8771e-08; avg_err: 3.00501e-10; sd: 1.8301e-08; counts: 3710
ssfr_mp 0.112998 1.08462e-08 1.87007e-08 7.37439e-09 #avg: 1.64792e-08; avg_err: 2.66491e-10; sd: 1.65096e-08; counts: 3839
ssfr_mp 0.116373 9.69372e-09 1.60992e-08 6.55403e-09 #avg: 1.47593e-08; avg_err: 2.45866e-10; sd: 1.54759e-08; counts: 3963
ssfr_mp 0.119748 8.52358e-09 1.50689e-08 5.67598e-09 #avg: 1.32958e-08; avg_err: 2.20957e-10; sd: 1.4072e-08; counts: 4057
ssfr_mp 0.123123 7.65287e-09 1.32544e-08 4.97626e-09 #avg: 1.18314e-08; avg_err: 1.95799e-10; sd: 1.25663e-08; counts: 4120
ssfr_mp 0.126498 6.96685e-09 1.15698e-08 4.44385e-09 #avg: 1.06271e-08; avg_err: 1.74543e-10; sd: 1.12725e-08; counts: 4172
ssfr_mp 0.129873 6.49321e-09 1.09011e-08 4.1805e-09 #avg: 9.99168e-09; avg_err: 1.6399e-10; sd: 1.06392e-08; counts: 4210
ssfr_mp 0.133248 6.13492e-09 1.03686e-08 3.94951e-09 #avg: 9.38135e-09; avg_err: 1.55447e-10; sd: 1.01291e-08; counts: 4247
ssfr_mp 0.136623 5.85207e-09 9.59786e-09 3.77644e-09 #avg: 8.98438e-09; avg_err: 1.5035e-10; sd: 9.8419e-09; counts: 4286
ssfr_mp 0.141685 5.29498e-09 8.3156e-09 3.42527e-09 #avg: 7.73316e-09; avg_err: 1.13907e-10; sd: 7.48671e-09; counts: 4321
ssfr_mp 0.146748 4.8246e-09 7.82438e-09 3.02603e-09 #avg: 7.12683e-09; avg_err: 1.07376e-10; sd: 7.08597e-09; counts: 4356
ssfr_mp 0.15181 4.42284e-09 6.9552e-09 2.77051e-09 #avg: 6.39759e-09; avg_err: 9.46177e-11; sd: 6.26409e-09; counts: 4384
ssfr_mp 0.156873 3.9988e-09 6.09732e-09 2.47859e-09 #avg: 5.8001e-09; avg_err: 8.572e-11; sd: 5.68408e-09; counts: 4398
ssfr_mp 0.161935 3.78644e-09 5.53248e-09 2.35403e-09 #avg: 5.38935e-09; avg_err: 7.93882e-11; sd: 5.2714e-09; counts: 4410
ssfr_mp 0.166998 3.55275e-09 5.2749e-09 2.2242e-09 #avg: 5.09966e-09; avg_err: 7.55478e-11; sd: 5.02038e-09; counts: 4417
ssfr_mp 0.17206 3.37971e-09 5.05232e-09 2.09259e-09 #avg: 4.84057e-09; avg_err: 7.2154e-11; sd: 4.80028e-09; counts: 4427
ssfr_mp 0.177123 3.20737e-09 4.82461e-09 2.01219e-09 #avg: 4.53803e-09; avg_err: 6.55866e-11; sd: 4.36632e-09; counts: 4433
ssfr_mp 0.182185 2.98908e-09 4.4438e-09 1.81762e-09 #avg: 4.25159e-09; avg_err: 5.97112e-11; sd: 3.97517e-09; counts: 4433
ssfr_mp 0.187248 2.8516e-09 3.95107e-09 1.78278e-09 #avg: 3.87746e-09; avg_err: 5.25029e-11; sd: 3.49608e-09; counts: 4435
ssfr_mp 0.19231 2.67907e-09 3.74941e-09 1.64097e-09 #avg: 3.72279e-09; avg_err: 5.21723e-11; sd: 3.47485e-09; counts: 4437
ssfr_mp 0.197373 2.5676e-09 3.51329e-09 1.5575e-09 #avg: 3.52404e-09; avg_err: 4.8396e-11; sd: 3.22334e-09; counts: 4437
ssfr_mp 0.202435 2.3984e-09 3.51232e-09 1.4701e-09 #avg: 3.33959e-09; avg_err: 4.65433e-11; sd: 3.10029e-09; counts: 4438
ssfr_mp 0.207498 2.29633e-09 3.39527e-09 1.41275e-09 #avg: 3.23299e-09; avg_err: 4.813e-11; sd: 3.20814e-09; counts: 4444
ssfr_mp 0.21256 2.2593e-09 3.30368e-09 1.42596e-09 #avg: 3.14154e-09; avg_err: 4.47801e-11; sd: 2.98486e-09; counts: 4444
ssfr_mp 0.217623 2.181e-09 3.20447e-09 1.38321e-09 #avg: 3.06783e-09; avg_err: 4.43918e-11; sd: 2.95964e-09; counts: 4446
ssfr_mp 0.222685 2.07203e-09 3.13222e-09 1.29945e-09 #avg: 2.94126e-09; avg_err: 4.2473e-11; sd: 2.83234e-09; counts: 4448
ssfr_mp 0.227748 2.01491e-09 2.95902e-09 1.26211e-09 #avg: 2.82845e-09; avg_err: 4.01086e-11; sd: 2.67468e-09; counts: 4448
ssfr_mp 0.23281 1.98025e-09 2.78656e-09 1.27493e-09 #avg: 2.67662e-09; avg_err: 3.65459e-11; sd: 2.43709e-09; counts: 4448
ssfr_mp 0.237873 1.88965e-09 2.72318e-09 1.20428e-09 #avg: 2.60013e-09; avg_err: 3.70016e-11; sd: 2.46776e-09; counts: 4449
ssfr_mp 0.242935 1.81201e-09 2.75199e-09 1.15778e-09 #avg: 2.52256e-09; avg_err: 3.57257e-11; sd: 2.38267e-09; counts: 4449
ssfr_mp 0.247998 1.72442e-09 2.68875e-09 1.09091e-09 #avg: 2.46797e-09; avg_err: 3.66749e-11; sd: 2.44597e-09; counts: 4449
ssfr_mp 0.25306 1.6616e-09 2.583e-09 1.0667e-09 #avg: 2.38182e-09; avg_err: 3.52869e-11; sd: 2.3534e-09; counts: 4449
ssfr_mp 0.258123 1.57183e-09 2.60267e-09 1.0064e-09 #avg: 2.30217e-09; avg_err: 3.44054e-11; sd: 2.29461e-09; counts: 4449
ssfr_mp 0.263185 1.54334e-09 2.45261e-09 9.99166e-10 #avg: 2.21997e-09; avg_err: 3.27474e-11; sd: 2.18403e-09; counts: 4449
ssfr_mp 0.268248 1.5216e-09 2.35289e-09 9.90222e-10 #avg: 2.15005e-09; avg_err: 3.10785e-11; sd: 2.07273e-09; counts: 4449
ssfr_mp 0.27331 1.49418e-09 2.20446e-09 9.91543e-10 #avg: 2.08577e-09; avg_err: 3.0134e-11; sd: 2.00974e-09; counts: 4449
ssfr_mp 0.278373 1.4544e-09 2.07531e-09 9.97349e-10 #avg: 1.99173e-09; avg_err: 2.82378e-11; sd: 1.88327e-09; counts: 4449
ssfr_mp 0.283435 1.43152e-09 2.06292e-09 9.55246e-10 #avg: 1.95732e-09; avg_err: 2.79542e-11; sd: 1.86436e-09; counts: 4449
ssfr_mp 0.288498 1.38877e-09 2.06213e-09 9.77137e-10 #avg: 1.91683e-09; avg_err: 2.79979e-11; sd: 1.86728e-09; counts: 4449
ssfr_mp 0.29356 1.36112e-09 2.00473e-09 9.58743e-10 #avg: 1.87019e-09; avg_err: 2.77354e-11; sd: 1.84977e-09; counts: 4449
ssfr_mp 0.298623 1.30394e-09 1.87134e-09 9.49321e-10 #avg: 1.80174e-09; avg_err: 2.65064e-11; sd: 1.7678e-09; counts: 4449
ssfr_mp 0.303685 1.28322e-09 1.82767e-09 9.96812e-10 #avg: 1.74484e-09; avg_err: 2.7419e-11; sd: 1.82866e-09; counts: 4449
ssfr_mp 0.308748 1.23297e-09 1.77334e-09 1.22114e-09 #avg: 1.6783e-09; avg_err: 2.5346e-11; sd: 1.69041e-09; counts: 4449
ssfr_mp 0.31381 1.16111e-09 1.75688e-09 1.15496e-09 #avg: 1.60746e-09; avg_err: 2.46395e-11; sd: 1.64329e-09; counts: 4449
ssfr_mp 0.318873 1.13328e-09 1.72467e-09 1.12771e-09 #avg: 1.56816e-09; avg_err: 2.49319e-11; sd: 1.66279e-09; counts: 4449
ssfr_mp 0.323935 1.08058e-09 1.69108e-09 1.07608e-09 #avg: 1.50934e-09; avg_err: 2.40734e-11; sd: 1.60554e-09; counts: 4449
ssfr_mp 0.328997 1.04031e-09 1.64624e-09 1.03632e-09 #avg: 1.46505e-09; avg_err: 2.39275e-11; sd: 1.5958e-09; counts: 4449
ssfr_mp 0.33406 9.94749e-10 1.53598e-09 9.91145e-10 #avg: 1.40516e-09; avg_err: 2.40039e-11; sd: 1.60108e-09; counts: 4450
ssfr_mp 0.339122 9.50625e-10 1.45526e-09 9.47504e-10 #avg: 1.32851e-09; avg_err: 2.27385e-11; sd: 1.51667e-09; counts: 4450
ssfr_mp 0.344185 9.07157e-10 1.37957e-09 9.0442e-10 #avg: 1.26654e-09; avg_err: 2.16362e-11; sd: 1.44315e-09; counts: 4450
ssfr_mp 0.349247 8.72885e-10 1.36924e-09 8.70338e-10 #avg: 1.21052e-09; avg_err: 2.0419e-11; sd: 1.36196e-09; counts: 4450
ssfr_mp 0.35431 8.18105e-10 1.3232e-09 8.1585e-10 #avg: 1.14964e-09; avg_err: 2.02049e-11; sd: 1.34768e-09; counts: 4450
ssfr_mp 0.359372 7.77588e-10 1.28021e-09 7.75567e-10 #avg: 1.09491e-09; avg_err: 1.97905e-11; sd: 1.32004e-09; counts: 4450
ssfr_mp 0.364435 7.20791e-10 1.25674e-09 7.18836e-10 #avg: 1.03218e-09; avg_err: 1.90963e-11; sd: 1.27374e-09; counts: 4450
ssfr_mp 0.369497 6.72352e-10 1.18488e-09 6.70498e-10 #avg: 9.63207e-10; avg_err: 1.77647e-11; sd: 1.18492e-09; counts: 4450
ssfr_mp 0.37456 6.17446e-10 1.14775e-09 6.15703e-10 #avg: 8.99837e-10; avg_err: 1.69463e-11; sd: 1.13033e-09; counts: 4450
ssfr_mp 0.379622 5.61288e-10 1.05953e-09 5.59628e-10 #avg: 8.46129e-10; avg_err: 1.66984e-11; sd: 1.1138e-09; counts: 4450
ssfr_mp 0.384685 5.0985e-10 1.05162e-09 5.08274e-10 #avg: 7.96027e-10; avg_err: 1.60866e-11; sd: 1.07299e-09; counts: 4450
ssfr_mp 0.389747 4.47214e-10 1.05903e-09 4.4575e-10 #avg: 7.52969e-10; avg_err: 1.57703e-11; sd: 1.0519e-09; counts: 4450
ssfr_mp 0.39481 3.9352e-10 1.0509e-09 3.92105e-10 #avg: 7.14089e-10; avg_err: 1.68097e-11; sd: 1.12122e-09; counts: 4450
ssfr_mp 0.399872 3.24776e-10 1.03125e-09 3.23344e-10 #avg: 6.47252e-10; avg_err: 1.40745e-11; sd: 9.38779e-10; counts: 4450
ssfr_mp 0.404935 2.48685e-10 9.81339e-10 2.4731e-10 #avg: 5.91763e-10; avg_err: 1.33159e-11; sd: 8.8818e-10; counts: 4450
ssfr_mp 0.409997 1.47409e-10 1.00773e-09 1.46113e-10 #avg: 5.43581e-10; avg_err: 1.25378e-11; sd: 8.3628e-10; counts: 4450
ssfr_mp 0.41506 1.29616e-11 1.06333e-09 1.16956e-11 #avg: 5.05061e-10; avg_err: 1.23786e-11; sd: 8.25663e-10; counts: 4450
ssfr_mp 0.420122 8.76502e-12 1.01475e-09 7.54076e-12 #avg: 4.69447e-10; avg_err: 1.1873e-11; sd: 7.9194e-10; counts: 4450
ssfr_mp 0.425185 6.83278e-12 9.34845e-10 5.61453e-12 #avg: 4.28229e-10; avg_err: 1.10832e-11; sd: 7.39258e-10; counts: 4450
ssfr_mp 0.430247 5.85674e-12 8.79318e-10 4.68809e-12 #avg: 3.96493e-10; avg_err: 1.0719e-11; sd: 7.14967e-10; counts: 4450
ssfr_mp 0.43531 5.08832e-12 8.01266e-10 3.92154e-12 #avg: 3.63397e-10; avg_err: 1.03831e-11; sd: 6.92561e-10; counts: 4450
ssfr_mp 0.440372 4.69356e-12 7.30253e-10 3.55211e-12 #avg: 3.34522e-10; avg_err: 9.85024e-12; sd: 6.57019e-10; counts: 4450
ssfr_mp 0.445435 4.4806e-12 6.93214e-10 3.36406e-12 #avg: 3.06627e-10; avg_err: 9.21603e-12; sd: 6.14717e-10; counts: 4450
ssfr_mp 0.450497 4.13965e-12 6.43522e-10 3.0418e-12 #avg: 2.86873e-10; avg_err: 1.06602e-11; sd: 7.11123e-10; counts: 4451
ssfr_mp 0.45556 3.84164e-12 5.85182e-10 2.75933e-12 #avg: 2.5839e-10; avg_err: 8.24994e-12; sd: 5.50339e-10; counts: 4451
ssfr_mp 0.460622 3.64978e-12 5.53159e-10 2.58623e-12 #avg: 2.38495e-10; avg_err: 7.62821e-12; sd: 5.08865e-10; counts: 4451
ssfr_mp 0.465685 3.41548e-12 4.9485e-10 2.35061e-12 #avg: 2.2004e-10; avg_err: 7.13468e-12; sd: 4.75942e-10; counts: 4451
ssfr_mp 0.470747 3.34829e-12 4.51602e-10 2.29746e-12 #avg: 2.06071e-10; avg_err: 7.15954e-12; sd: 4.77601e-10; counts: 4451
ssfr_mp 0.47581 3.32546e-12 4.16396e-10 2.24924e-12 #avg: 1.87769e-10; avg_err: 6.63719e-12; sd: 4.42756e-10; counts: 4451
ssfr_mp 0.480872 3.28991e-12 3.9463e-10 2.24281e-12 #avg: 1.75696e-10; avg_err: 6.48556e-12; sd: 4.32641e-10; counts: 4451
ssfr_mp 0.485935 3.21958e-12 3.5453e-10 2.18768e-12 #avg: 1.62777e-10; avg_err: 6.38912e-12; sd: 4.26208e-10; counts: 4451
ssfr_mp 0.490997 3.13647e-12 3.22524e-10 2.12076e-12 #avg: 1.56018e-10; avg_err: 8.55521e-12; sd: 5.70704e-10; counts: 4451
ssfr_mp 0.49606 3.13691e-12 2.86409e-10 2.12668e-12 #avg: 1.4162e-10; avg_err: 6.15898e-12; sd: 4.10856e-10; counts: 4451
ssfr_mp 0.501122 3.09665e-12 2.52452e-10 2.08966e-12 #avg: 1.28322e-10; avg_err: 5.51073e-12; sd: 3.67611e-10; counts: 4451
ssfr_mp 0.506185 3.03433e-12 2.30952e-10 2.00173e-12 #avg: 1.19591e-10; avg_err: 5.06994e-12; sd: 3.38207e-10; counts: 4451
ssfr_mp 0.511247 2.99983e-12 2.10061e-10 1.97423e-12 #avg: 1.11054e-10; avg_err: 5.24044e-12; sd: 3.49581e-10; counts: 4451
ssfr_mp 0.51631 2.97128e-12 1.89624e-10 1.93897e-12 #avg: 1.07002e-10; avg_err: 6.76672e-12; sd: 4.51397e-10; counts: 4451
ssfr_mp 0.521372 2.9733e-12 1.76756e-10 1.93505e-12 #avg: 9.90161e-11; avg_err: 5.79088e-12; sd: 3.863e-10; counts: 4451
ssfr_mp 0.526435 2.96135e-12 1.61047e-10 1.93263e-12 #avg: 9.039e-11; avg_err: 4.85729e-12; sd: 3.24021e-10; counts: 4451
ssfr_mp 0.531497 2.9564e-12 1.42515e-10 1.91185e-12 #avg: 8.41365e-11; avg_err: 4.5477e-12; sd: 3.0337e-10; counts: 4451
ssfr_mp 0.53656 2.88582e-12 1.34364e-10 1.83921e-12 #avg: 7.86303e-11; avg_err: 4.15027e-12; sd: 2.76857e-10; counts: 4451
ssfr_mp 0.541622 2.85752e-12 1.20379e-10 1.83237e-12 #avg: 7.28742e-11; avg_err: 3.50464e-12; sd: 2.33788e-10; counts: 4451
ssfr_mp 0.546685 2.86649e-12 1.09297e-10 1.85157e-12 #avg: 7.44001e-11; avg_err: 5.7852e-12; sd: 3.85921e-10; counts: 4451
ssfr_mp 0.551747 2.79727e-12 1.04153e-10 1.75329e-12 #avg: 6.99541e-11; avg_err: 5.2408e-12; sd: 3.49605e-10; counts: 4451
ssfr_mp 0.55681 2.78782e-12 9.98764e-11 1.76404e-12 #avg: 6.48478e-11; avg_err: 4.22223e-12; sd: 2.81658e-10; counts: 4451
ssfr_mp 0.561872 2.83687e-12 9.17745e-11 1.81118e-12 #avg: 6.05806e-11; avg_err: 3.36029e-12; sd: 2.24159e-10; counts: 4451
ssfr_mp 0.566935 2.84663e-12 9.43939e-11 1.81004e-12 #avg: 5.92076e-11; avg_err: 2.9865e-12; sd: 1.99224e-10; counts: 4451
ssfr_mp 0.571997 2.83033e-12 8.60976e-11 1.79992e-12 #avg: 5.70724e-11; avg_err: 3.00556e-12; sd: 2.00496e-10; counts: 4451
ssfr_mp 0.57706 2.80471e-12 8.06466e-11 1.75653e-12 #avg: 5.80582e-11; avg_err: 4.67314e-12; sd: 3.11737e-10; counts: 4451
ssfr_mp 0.582123 2.85129e-12 8.26249e-11 1.81137e-12 #avg: 5.56232e-11; avg_err: 3.59541e-12; sd: 2.39844e-10; counts: 4451
ssfr_mp 0.587185 2.85895e-12 8.45748e-11 1.81357e-12 #avg: 5.56592e-11; avg_err: 4.1006e-12; sd: 2.73544e-10; counts: 4451
ssfr_mp 0.592248 2.88533e-12 7.80229e-11 1.84246e-12 #avg: 5.08889e-11; avg_err: 2.90206e-12; sd: 1.93591e-10; counts: 4451
ssfr_mp 0.59731 2.92578e-12 7.56024e-11 1.85339e-12 #avg: 4.91677e-11; avg_err: 2.7431e-12; sd: 1.82988e-10; counts: 4451
ssfr_mp 0.602373 2.98428e-12 7.06432e-11 1.91014e-12 #avg: 4.70814e-11; avg_err: 2.90317e-12; sd: 1.93666e-10; counts: 4451
ssfr_mp 0.607435 2.97954e-12 6.75734e-11 1.88765e-12 #avg: 4.4948e-11; avg_err: 2.49562e-12; sd: 1.66478e-10; counts: 4451
ssfr_mp 0.612498 2.93862e-12 7.14315e-11 1.83083e-12 #avg: 4.38687e-11; avg_err: 2.19332e-12; sd: 1.46313e-10; counts: 4451
ssfr_mp 0.61756 3.0105e-12 6.40818e-11 1.90542e-12 #avg: 4.18719e-11; avg_err: 1.91945e-12; sd: 1.28043e-10; counts: 4451
ssfr_mp 0.622623 3.09885e-12 6.65195e-11 1.96655e-12 #avg: 4.08923e-11; avg_err: 1.81371e-12; sd: 1.20989e-10; counts: 4451
ssfr_mp 0.627685 3.08552e-12 6.80565e-11 1.93664e-12 #avg: 3.88052e-11; avg_err: 1.60959e-12; sd: 1.07373e-10; counts: 4451
ssfr_mp 0.632748 3.11236e-12 7.0305e-11 1.95495e-12 #avg: 3.82541e-11; avg_err: 1.53551e-12; sd: 1.02431e-10; counts: 4451
ssfr_mp 0.63781 3.11111e-12 7.02679e-11 1.93577e-12 #avg: 3.78422e-11; avg_err: 1.5204e-12; sd: 1.01423e-10; counts: 4451
ssfr_mp 0.642873 3.1598e-12 7.34596e-11 1.97415e-12 #avg: 3.66111e-11; avg_err: 1.4013e-12; sd: 9.34784e-11; counts: 4451
ssfr_mp 0.647935 3.26904e-12 7.21371e-11 2.05348e-12 #avg: 3.73898e-11; avg_err: 1.46657e-12; sd: 9.78327e-11; counts: 4451
ssfr_mp 0.652998 3.23272e-12 7.17506e-11 2.01628e-12 #avg: 3.69178e-11; avg_err: 1.44102e-12; sd: 9.6128e-11; counts: 4451
ssfr_mp 0.65806 3.2642e-12 7.15675e-11 2.04713e-12 #avg: 4.17512e-11; avg_err: 6.3175e-12; sd: 4.21477e-10; counts: 4452
ssfr_mp 0.663123 3.30441e-12 7.38492e-11 2.09233e-12 #avg: 3.73859e-11; avg_err: 2.18869e-12; sd: 1.46021e-10; counts: 4452
ssfr_mp 0.668185 3.3703e-12 7.67875e-11 2.1449e-12 #avg: 3.75107e-11; avg_err: 1.68623e-12; sd: 1.12498e-10; counts: 4452
ssfr_mp 0.673248 3.42684e-12 7.76216e-11 2.18397e-12 #avg: 3.6795e-11; avg_err: 1.38367e-12; sd: 9.2313e-11; counts: 4452
ssfr_mp 0.67831 3.4342e-12 7.67332e-11 2.17883e-12 #avg: 3.70428e-11; avg_err: 1.45472e-12; sd: 9.70525e-11; counts: 4452
ssfr_mp 0.683373 3.4365e-12 7.34798e-11 2.1263e-12 #avg: 3.54607e-11; avg_err: 1.3204e-12; sd: 8.80919e-11; counts: 4452
ssfr_mp 0.690967 3.4486e-12 7.56259e-11 2.16262e-12 #avg: 3.68742e-11; avg_err: 1.91259e-12; sd: 1.276e-10; counts: 4452
ssfr_mp 0.69856 3.54529e-12 7.68873e-11 2.19212e-12 #avg: 3.72743e-11; avg_err: 1.6964e-12; sd: 1.13177e-10; counts: 4452
ssfr_mp 0.706154 3.67087e-12 7.47933e-11 2.30393e-12 #avg: 3.54417e-11; avg_err: 1.30058e-12; sd: 8.67696e-11; counts: 4452
ssfr_mp 0.713748 3.77744e-12 7.33161e-11 2.36983e-12 #avg: 3.59159e-11; avg_err: 1.41803e-12; sd: 9.46052e-11; counts: 4452
ssfr_mp 0.721342 3.91065e-12 7.33385e-11 2.48126e-12 #avg: 3.65213e-11; avg_err: 1.4507e-12; sd: 9.67848e-11; counts: 4452
ssfr_mp 0.728935 4.04926e-12 7.11946e-11 2.62289e-12 #avg: 4.15146e-11; avg_err: 4.51408e-12; sd: 3.01195e-10; counts: 4453
ssfr_mp 0.736529 4.12121e-12 6.91783e-11 2.66917e-12 #avg: 3.77545e-11; avg_err: 1.88081e-12; sd: 1.25494e-10; counts: 4453
ssfr_mp 0.744123 4.24927e-12 6.71515e-11 2.78016e-12 #avg: 4.07277e-11; avg_err: 4.52347e-12; sd: 3.01855e-10; counts: 4454
ssfr_mp 0.751717 4.28169e-12 6.60281e-11 2.79438e-12 #avg: 3.81124e-11; avg_err: 2.48202e-12; sd: 1.65628e-10; counts: 4454
ssfr_mp 0.75931 4.43921e-12 6.34367e-11 2.9287e-12 #avg: 3.5876e-11; avg_err: 1.61774e-12; sd: 1.07953e-10; counts: 4454
ssfr_mp 0.766904 4.60857e-12 6.20781e-11 3.04712e-12 #avg: 3.56654e-11; avg_err: 2.12065e-12; sd: 1.41513e-10; counts: 4454
ssfr_mp 0.774498 4.74359e-12 6.12725e-11 3.17146e-12 #avg: 3.47434e-11; avg_err: 1.60535e-12; sd: 1.07126e-10; counts: 4454
ssfr_mp 0.782092 4.89686e-12 5.95404e-11 3.31257e-12 #avg: 3.33318e-11; avg_err: 1.1922e-12; sd: 7.95566e-11; counts: 4454
ssfr_mp 0.789685 5.12789e-12 5.76578e-11 3.50155e-12 #avg: 3.41505e-11; avg_err: 1.67895e-12; sd: 1.12038e-10; counts: 4454
ssfr_mp 0.797279 5.49543e-12 5.4587e-11 3.8278e-12 #avg: 3.21394e-11; avg_err: 1.31295e-12; sd: 8.76141e-11; counts: 4454
ssfr_mp 0.804873 5.85053e-12 5.45536e-11 4.16712e-12 #avg: 3.32132e-11; avg_err: 1.5353e-12; sd: 1.02452e-10; counts: 4454
ssfr_mp 0.812467 6.59562e-12 5.17451e-11 4.90734e-12 #avg: 3.19689e-11; avg_err: 1.2251e-12; sd: 8.17517e-11; counts: 4454
ssfr_mp 0.82006 7.0138e-12 4.94429e-11 5.29071e-12 #avg: 3.16748e-11; avg_err: 1.24816e-12; sd: 8.3291e-11; counts: 4454
ssfr_mp 0.827654 8.25569e-12 4.70892e-11 6.48302e-12 #avg: 3.52602e-11; avg_err: 4.50849e-12; sd: 3.00889e-10; counts: 4455
ssfr_mp 0.835248 9.24748e-12 4.4853e-11 7.39184e-12 #avg: 3.07683e-11; avg_err: 9.6845e-13; sd: 6.46327e-11; counts: 4455
ssfr_mp 0.842842 1.14738e-11 4.21054e-11 9.64312e-12 #avg: 3.49457e-11; avg_err: 4.55323e-12; sd: 3.03875e-10; counts: 4455
ssfr_mp 0.850435 1.29019e-11 3.81027e-11 1.10282e-11 #avg: 3.12244e-11; avg_err: 1.89288e-12; sd: 1.26327e-10; counts: 4455
ssfr_mp 0.858029 1.47723e-11 3.55327e-11 1.28458e-11 #avg: 3.18608e-11; avg_err: 2.22488e-12; sd: 1.48485e-10; counts: 4455
ssfr_mp 0.865623 1.54216e-11 3.42972e-11 1.34351e-11 #avg: 3.02441e-11; avg_err: 1.56191e-12; sd: 1.04239e-10; counts: 4455
ssfr_mp 0.873217 1.60573e-11 3.26683e-11 1.40255e-11 #avg: 3.10497e-11; avg_err: 2.66401e-12; sd: 1.77791e-10; counts: 4455
ssfr_mp 0.88081 1.67314e-11 3.25188e-11 1.45911e-11 #avg: 3.04662e-11; avg_err: 2.13202e-12; sd: 1.42287e-10; counts: 4455
ssfr_mp 0.888404 1.7245e-11 2.94056e-11 1.50373e-11 #avg: 2.9822e-11; avg_err: 1.41441e-12; sd: 9.43951e-11; counts: 4455
ssfr_mp 0.895998 1.73937e-11 3.02625e-11 1.5084e-11 #avg: 3.01104e-11; avg_err: 1.48606e-12; sd: 9.91773e-11; counts: 4455
ssfr_mp 0.903592 1.83143e-11 2.83634e-11 1.59289e-11 #avg: 3.53208e-11; avg_err: 4.75331e-12; sd: 3.17263e-10; counts: 4456
ssfr_mp 0.911185 1.86085e-11 2.69589e-11 1.60683e-11 #avg: 3.15508e-11; avg_err: 1.75498e-12; sd: 1.17138e-10; counts: 4456
ssfr_mp 0.918779 1.88494e-11 2.7311e-11 1.61508e-11 #avg: 3.22115e-11; avg_err: 1.92944e-12; sd: 1.28782e-10; counts: 4456
ssfr_mp 0.926373 1.8888e-11 2.58435e-11 1.59786e-11 #avg: 3.52849e-11; avg_err: 4.80668e-12; sd: 3.20825e-10; counts: 4456
ssfr_mp 0.933967 1.93497e-11 2.48365e-11 1.62115e-11 #avg: 3.73814e-11; avg_err: 5.23249e-12; sd: 3.49247e-10; counts: 4456
ssfr_mp 0.94156 1.87e-11 2.48833e-11 1.53198e-11 #avg: 3.30685e-11; avg_err: 2.95858e-12; sd: 1.97473e-10; counts: 4456
ssfr_mp 0.949154 1.92934e-11 2.2447e-11 1.5465e-11 #avg: 3.42434e-11; avg_err: 2.81998e-12; sd: 1.88222e-10; counts: 4456
ssfr_mp 0.956748 1.92202e-11 2.29744e-11 1.46571e-11 #avg: 3.22285e-11; avg_err: 2.09859e-12; sd: 1.40072e-10; counts: 4456
ssfr_mp 0.964342 1.92147e-11 2.29113e-11 1.39516e-11 #avg: 3.2955e-11; avg_err: 2.16148e-12; sd: 1.4427e-10; counts: 4456
ssfr_mp 0.971935 1.93351e-11 2.18434e-11 1.33338e-11 #avg: 3.10864e-11; avg_err: 1.66879e-12; sd: 1.11385e-10; counts: 4456
ssfr_mp 0.979529 1.92255e-11 2.2039e-11 1.18611e-11 #avg: 3.04368e-11; avg_err: 1.32706e-12; sd: 8.85754e-11; counts: 4456
ssfr_mp 0.987123 1.94585e-11 2.04974e-11 1.03359e-11 #avg: 2.95678e-11; avg_err: 1.02605e-12; sd: 6.84844e-11; counts: 4456
ssfr_mp 0.994717 1.99074e-11 2.03135e-11 9.45893e-12 #avg: 2.94768e-11; avg_err: 8.44383e-13; sd: 5.6359e-11; counts: 4456
ssfr_mp 1.00231 2.03581e-11 2.00663e-11 7.59579e-12 #avg: 3.0973e-11; avg_err: 9.48634e-13; sd: 6.33173e-11; counts: 4456
