#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.757350e+10 (median) + 1.504410e+10  / - 7.294099e+09
#SM   Stats: 3.517260e+07 (median) + 5.538190e+07  / - 2.172570e+07
#VMP  Stats: 5.396000e+01 (median) + 7.910000e+00  / - 7.410000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.928872e-10 (median) + 2.734384e-10  / - 1.407079e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
ssfr_mp 0.207498 4.56486e-09 9.21276e-09 3.46493e-09 #avg: 7.8223e-09; avg_err: 7.68579e-12; sd: 9.17179e-09; counts: 1424073
ssfr_mp 0.21256 4.16284e-09 8.74791e-09 3.1492e-09 #avg: 7.31669e-09; avg_err: 7.19958e-12; sd: 8.80034e-09; counts: 1494117
ssfr_mp 0.217623 3.801e-09 8.28074e-09 2.86164e-09 #avg: 6.82108e-09; avg_err: 6.71177e-12; sd: 8.37982e-09; counts: 1558819
ssfr_mp 0.222685 3.25633e-09 7.32598e-09 2.40299e-09 #avg: 6.04596e-09; avg_err: 6.11458e-12; sd: 7.77163e-09; counts: 1615442
ssfr_mp 0.227748 2.87723e-09 6.92122e-09 2.09492e-09 #avg: 5.60033e-09; avg_err: 5.77979e-12; sd: 7.46711e-09; counts: 1669096
ssfr_mp 0.23281 2.63915e-09 6.32739e-09 1.92047e-09 #avg: 5.18801e-09; avg_err: 5.40953e-12; sd: 7.09188e-09; counts: 1718716
ssfr_mp 0.237873 2.3937e-09 6.09093e-09 1.72343e-09 #avg: 4.87525e-09; avg_err: 5.12714e-12; sd: 6.81145e-09; counts: 1764931
ssfr_mp 0.242935 2.19422e-09 5.78618e-09 1.56249e-09 #avg: 4.57517e-09; avg_err: 4.84006e-12; sd: 6.50691e-09; counts: 1807375
ssfr_mp 0.247998 1.98542e-09 5.49805e-09 1.39212e-09 #avg: 4.29008e-09; avg_err: 4.59994e-12; sd: 6.25111e-09; counts: 1846762
ssfr_mp 0.25306 1.85608e-09 5.20387e-09 1.28302e-09 #avg: 4.04975e-09; avg_err: 4.35106e-12; sd: 5.97087e-09; counts: 1883158
ssfr_mp 0.258123 1.72718e-09 4.95222e-09 1.18243e-09 #avg: 3.82315e-09; avg_err: 4.12173e-12; sd: 5.70566e-09; counts: 1916255
ssfr_mp 0.263185 1.61702e-09 4.67565e-09 1.09292e-09 #avg: 3.60926e-09; avg_err: 3.90899e-12; sd: 5.45434e-09; counts: 1946947
ssfr_mp 0.268248 1.53064e-09 4.40121e-09 1.01908e-09 #avg: 3.41357e-09; avg_err: 3.70464e-12; sd: 5.20661e-09; counts: 1975233
ssfr_mp 0.27331 1.43757e-09 4.17526e-09 9.44963e-10 #avg: 3.24431e-09; avg_err: 3.53934e-12; sd: 5.00678e-09; counts: 2001113
ssfr_mp 0.278373 1.37173e-09 3.95649e-09 9.01695e-10 #avg: 3.07178e-09; avg_err: 3.34657e-12; sd: 4.76207e-09; counts: 2024853
ssfr_mp 0.283435 1.27767e-09 3.77984e-09 8.28732e-10 #avg: 2.92555e-09; avg_err: 3.21957e-12; sd: 4.60608e-09; counts: 2046759
ssfr_mp 0.288498 1.21021e-09 3.62582e-09 7.76489e-10 #avg: 2.78712e-09; avg_err: 3.07188e-12; sd: 4.41625e-09; counts: 2066806
ssfr_mp 0.29356 1.14859e-09 3.4422e-09 7.30331e-10 #avg: 2.65165e-09; avg_err: 2.93409e-12; sd: 4.23674e-09; counts: 2085053
ssfr_mp 0.298623 1.09126e-09 3.2681e-09 6.86475e-10 #avg: 2.52455e-09; avg_err: 2.80434e-12; sd: 4.06563e-09; counts: 2101820
ssfr_mp 0.303685 1.04e-09 3.08429e-09 6.47482e-10 #avg: 2.39956e-09; avg_err: 2.67354e-12; sd: 3.88991e-09; counts: 2116934
ssfr_mp 0.308748 9.94176e-10 2.91547e-09 6.13036e-10 #avg: 2.28635e-09; avg_err: 2.5596e-12; sd: 3.73641e-09; counts: 2130913
ssfr_mp 0.31381 9.51823e-10 2.75215e-09 5.80905e-10 #avg: 2.18142e-09; avg_err: 2.4499e-12; sd: 3.58697e-09; counts: 2143672
ssfr_mp 0.318873 9.12374e-10 2.59803e-09 5.50885e-10 #avg: 2.0823e-09; avg_err: 2.34786e-12; sd: 3.44699e-09; counts: 2155436
ssfr_mp 0.323935 8.78994e-10 2.46537e-09 5.30129e-10 #avg: 1.97834e-09; avg_err: 2.22281e-12; sd: 3.27139e-09; counts: 2166008
ssfr_mp 0.328997 8.45779e-10 2.31552e-09 5.05516e-10 #avg: 1.89257e-09; avg_err: 2.13559e-12; sd: 3.15003e-09; counts: 2175661
ssfr_mp 0.33406 8.13729e-10 2.18113e-09 4.81668e-10 #avg: 1.80997e-09; avg_err: 2.05127e-12; sd: 3.03179e-09; counts: 2184512
ssfr_mp 0.339122 7.83056e-10 2.05522e-09 4.59336e-10 #avg: 1.73281e-09; avg_err: 1.97229e-12; sd: 2.92052e-09; counts: 2192700
ssfr_mp 0.344185 7.56059e-10 1.92637e-09 4.39726e-10 #avg: 1.65408e-09; avg_err: 1.88362e-12; sd: 2.79386e-09; counts: 2199991
ssfr_mp 0.349247 7.30895e-10 1.80996e-09 4.21503e-10 #avg: 1.58269e-09; avg_err: 1.80864e-12; sd: 2.68675e-09; counts: 2206736
ssfr_mp 0.35431 6.99893e-10 1.68494e-09 3.9991e-10 #avg: 1.50505e-09; avg_err: 1.73258e-12; sd: 2.57734e-09; counts: 2212882
ssfr_mp 0.359372 6.78398e-10 1.58485e-09 3.84386e-10 #avg: 1.44349e-09; avg_err: 1.66466e-12; sd: 2.47948e-09; counts: 2218556
ssfr_mp 0.364435 6.59408e-10 1.48563e-09 3.70934e-10 #avg: 1.38365e-09; avg_err: 1.5975e-12; sd: 2.38221e-09; counts: 2223712
ssfr_mp 0.369497 6.39135e-10 1.40876e-09 3.5877e-10 #avg: 1.32152e-09; avg_err: 1.51705e-12; sd: 2.26463e-09; counts: 2228398
ssfr_mp 0.37456 6.21367e-10 1.32627e-09 3.45999e-10 #avg: 1.27199e-09; avg_err: 1.46431e-12; sd: 2.18803e-09; counts: 2232751
ssfr_mp 0.379622 6.04375e-10 1.24616e-09 3.34303e-10 #avg: 1.22364e-09; avg_err: 1.41548e-12; sd: 2.11701e-09; counts: 2236852
ssfr_mp 0.384685 5.89805e-10 1.17446e-09 3.24585e-10 #avg: 1.17794e-09; avg_err: 1.35889e-12; sd: 2.03403e-09; counts: 2240523
ssfr_mp 0.389747 5.75213e-10 1.10401e-09 3.14703e-10 #avg: 1.13371e-09; avg_err: 1.30848e-12; sd: 1.96006e-09; counts: 2243911
ssfr_mp 0.39481 5.61002e-10 1.0409e-09 3.04946e-10 #avg: 1.09201e-09; avg_err: 1.26192e-12; sd: 1.89164e-09; counts: 2247080
ssfr_mp 0.399872 5.45273e-10 9.74349e-10 2.93807e-10 #avg: 1.04839e-09; avg_err: 1.20889e-12; sd: 1.81329e-09; counts: 2249885
ssfr_mp 0.404935 5.32962e-10 9.215e-10 2.85512e-10 #avg: 1.01033e-09; avg_err: 1.16371e-12; sd: 1.74653e-09; counts: 2252497
ssfr_mp 0.409997 5.1989e-10 8.79131e-10 2.77845e-10 #avg: 9.72382e-10; avg_err: 1.11255e-12; sd: 1.67064e-09; counts: 2254902
ssfr_mp 0.41506 5.09085e-10 8.32539e-10 2.70647e-10 #avg: 9.40364e-10; avg_err: 1.07621e-12; sd: 1.61688e-09; counts: 2257148
ssfr_mp 0.420122 4.98639e-10 7.91841e-10 2.63687e-10 #avg: 9.08594e-10; avg_err: 1.02998e-12; sd: 1.5481e-09; counts: 2259105
ssfr_mp 0.425185 4.8859e-10 7.51988e-10 2.56899e-10 #avg: 8.78858e-10; avg_err: 1.00026e-12; sd: 1.50408e-09; counts: 2261060
ssfr_mp 0.430247 4.79177e-10 7.15562e-10 2.50731e-10 #avg: 8.51572e-10; avg_err: 9.65973e-13; sd: 1.45309e-09; counts: 2262852
ssfr_mp 0.43531 4.71977e-10 6.84419e-10 2.46244e-10 #avg: 8.27303e-10; avg_err: 9.324e-13; sd: 1.4031e-09; counts: 2264496
ssfr_mp 0.440372 4.62827e-10 6.5284e-10 2.39678e-10 #avg: 8.01699e-10; avg_err: 8.99299e-13; sd: 1.35374e-09; counts: 2266004
ssfr_mp 0.445435 4.5493e-10 6.25306e-10 2.34627e-10 #avg: 7.78954e-10; avg_err: 8.72004e-13; sd: 1.31307e-09; counts: 2267452
ssfr_mp 0.450497 4.46294e-10 6.03793e-10 2.29653e-10 #avg: 7.55244e-10; avg_err: 8.35501e-13; sd: 1.25847e-09; counts: 2268774
ssfr_mp 0.45556 4.39675e-10 5.82839e-10 2.257e-10 #avg: 7.37524e-10; avg_err: 8.1427e-13; sd: 1.22683e-09; counts: 2270023
ssfr_mp 0.460622 4.31822e-10 5.61334e-10 2.20662e-10 #avg: 7.16083e-10; avg_err: 7.77369e-13; sd: 1.1715e-09; counts: 2271086
ssfr_mp 0.465685 4.24971e-10 5.40691e-10 2.16245e-10 #avg: 6.98208e-10; avg_err: 7.61823e-13; sd: 1.14835e-09; counts: 2272155
ssfr_mp 0.470747 4.18382e-10 5.21742e-10 2.12168e-10 #avg: 6.80331e-10; avg_err: 7.36211e-13; sd: 1.10998e-09; counts: 2273140
ssfr_mp 0.47581 4.11414e-10 5.02262e-10 2.07578e-10 #avg: 6.63008e-10; avg_err: 7.16079e-13; sd: 1.07985e-09; counts: 2274081
ssfr_mp 0.480872 4.05362e-10 4.8626e-10 2.03761e-10 #avg: 6.47144e-10; avg_err: 6.94068e-13; sd: 1.04686e-09; counts: 2274952
ssfr_mp 0.485935 4.0036e-10 4.72554e-10 2.00695e-10 #avg: 6.32682e-10; avg_err: 6.71412e-13; sd: 1.01286e-09; counts: 2275756
ssfr_mp 0.490997 3.94152e-10 4.59831e-10 1.97471e-10 #avg: 6.16999e-10; avg_err: 6.49449e-13; sd: 9.79903e-10; counts: 2276540
ssfr_mp 0.49606 3.8879e-10 4.46456e-10 1.94257e-10 #avg: 6.0304e-10; avg_err: 6.24083e-13; sd: 9.41766e-10; counts: 2277199
ssfr_mp 0.501122 3.83626e-10 4.34565e-10 1.90899e-10 #avg: 5.90965e-10; avg_err: 6.11539e-13; sd: 9.22971e-10; counts: 2277865
ssfr_mp 0.506185 3.78954e-10 4.23082e-10 1.87951e-10 #avg: 5.79936e-10; avg_err: 6.02174e-13; sd: 9.08973e-10; counts: 2278549
ssfr_mp 0.511247 3.74343e-10 4.12069e-10 1.85099e-10 #avg: 5.68224e-10; avg_err: 5.80453e-13; sd: 8.76299e-10; counts: 2279138
ssfr_mp 0.51631 3.69841e-10 4.01839e-10 1.82303e-10 #avg: 5.57709e-10; avg_err: 5.7233e-13; sd: 8.64154e-10; counts: 2279759
ssfr_mp 0.521372 3.6259e-10 3.89897e-10 1.78405e-10 #avg: 5.44118e-10; avg_err: 5.55934e-13; sd: 8.39498e-10; counts: 2280305
ssfr_mp 0.526435 3.5856e-10 3.80782e-10 1.76041e-10 #avg: 5.34121e-10; avg_err: 5.39701e-13; sd: 8.15076e-10; counts: 2280814
ssfr_mp 0.531497 3.54074e-10 3.72801e-10 1.73793e-10 #avg: 5.23334e-10; avg_err: 5.22153e-13; sd: 7.88656e-10; counts: 2281289
ssfr_mp 0.53656 3.50305e-10 3.64954e-10 1.7154e-10 #avg: 5.15177e-10; avg_err: 5.1309e-13; sd: 7.75046e-10; counts: 2281752
ssfr_mp 0.541622 3.46659e-10 3.57419e-10 1.69232e-10 #avg: 5.07126e-10; avg_err: 5.03065e-13; sd: 7.59977e-10; counts: 2282194
ssfr_mp 0.546685 3.4548e-10 3.52459e-10 1.68216e-10 #avg: 5.01693e-10; avg_err: 4.9534e-13; sd: 7.48382e-10; counts: 2282657
ssfr_mp 0.551747 3.41993e-10 3.45976e-10 1.65997e-10 #avg: 4.9398e-10; avg_err: 4.82107e-13; sd: 7.28457e-10; counts: 2283087
ssfr_mp 0.55681 3.38411e-10 3.39266e-10 1.64057e-10 #avg: 4.8584e-10; avg_err: 4.71681e-13; sd: 7.12768e-10; counts: 2283497
ssfr_mp 0.561872 3.34444e-10 3.32862e-10 1.61754e-10 #avg: 4.78205e-10; avg_err: 4.58815e-13; sd: 6.93382e-10; counts: 2283859
ssfr_mp 0.566935 3.30988e-10 3.26599e-10 1.59905e-10 #avg: 4.7056e-10; avg_err: 4.49859e-13; sd: 6.79899e-10; counts: 2284214
ssfr_mp 0.571997 3.25668e-10 3.21275e-10 1.57884e-10 #avg: 4.61268e-10; avg_err: 4.39046e-13; sd: 6.63609e-10; counts: 2284571
ssfr_mp 0.57706 3.22616e-10 3.1638e-10 1.56534e-10 #avg: 4.5549e-10; avg_err: 4.28497e-13; sd: 6.47707e-10; counts: 2284876
ssfr_mp 0.582123 3.19534e-10 3.11706e-10 1.54908e-10 #avg: 4.49194e-10; avg_err: 4.23663e-13; sd: 6.40445e-10; counts: 2285200
ssfr_mp 0.587185 3.16537e-10 3.07238e-10 1.5344e-10 #avg: 4.43453e-10; avg_err: 4.14754e-13; sd: 6.2702e-10; counts: 2285502
ssfr_mp 0.592248 3.13623e-10 3.02239e-10 1.51926e-10 #avg: 4.36843e-10; avg_err: 4.03014e-13; sd: 6.09308e-10; counts: 2285783
ssfr_mp 0.59731 3.10792e-10 2.97906e-10 1.50194e-10 #avg: 4.31518e-10; avg_err: 3.97146e-13; sd: 6.00473e-10; counts: 2286057
ssfr_mp 0.602373 3.07986e-10 2.93257e-10 1.48888e-10 #avg: 4.26415e-10; avg_err: 3.97415e-13; sd: 6.0092e-10; counts: 2286356
ssfr_mp 0.607435 3.04918e-10 2.89091e-10 1.47544e-10 #avg: 4.19832e-10; avg_err: 3.85308e-13; sd: 5.82648e-10; counts: 2286630
ssfr_mp 0.612498 3.02411e-10 2.85433e-10 1.46197e-10 #avg: 4.1509e-10; avg_err: 3.7595e-13; sd: 5.68527e-10; counts: 2286868
ssfr_mp 0.61756 2.99769e-10 2.81803e-10 1.44756e-10 #avg: 4.10277e-10; avg_err: 3.7234e-13; sd: 5.63099e-10; counts: 2287125
ssfr_mp 0.622623 2.96449e-10 2.73572e-10 1.42153e-10 #avg: 4.02193e-10; avg_err: 3.63547e-13; sd: 5.49831e-10; counts: 2287376
ssfr_mp 0.627685 2.93117e-10 2.65571e-10 1.397e-10 #avg: 3.94573e-10; avg_err: 3.55523e-13; sd: 5.37724e-10; counts: 2287621
ssfr_mp 0.632748 2.90015e-10 2.582e-10 1.37479e-10 #avg: 3.87388e-10; avg_err: 3.4748e-13; sd: 5.25589e-10; counts: 2287872
ssfr_mp 0.63781 2.86944e-10 2.51551e-10 1.35148e-10 #avg: 3.80947e-10; avg_err: 3.41675e-13; sd: 5.16835e-10; counts: 2288118
ssfr_mp 0.642873 2.83662e-10 2.45031e-10 1.32912e-10 #avg: 3.73448e-10; avg_err: 3.26302e-13; sd: 4.93605e-10; counts: 2288337
ssfr_mp 0.647935 2.80687e-10 2.39963e-10 1.30835e-10 #avg: 3.67976e-10; avg_err: 3.22757e-13; sd: 4.88267e-10; counts: 2288559
ssfr_mp 0.652998 2.77739e-10 2.34055e-10 1.28509e-10 #avg: 3.6193e-10; avg_err: 3.17119e-13; sd: 4.7976e-10; counts: 2288780
ssfr_mp 0.65806 2.75244e-10 2.29174e-10 1.26848e-10 #avg: 3.56649e-10; avg_err: 3.12502e-13; sd: 4.72799e-10; counts: 2289004
ssfr_mp 0.663123 2.72718e-10 2.24179e-10 1.24961e-10 #avg: 3.51082e-10; avg_err: 2.99469e-13; sd: 4.53099e-10; counts: 2289194
ssfr_mp 0.668185 2.70284e-10 2.19731e-10 1.23397e-10 #avg: 3.46306e-10; avg_err: 2.99744e-13; sd: 4.53536e-10; counts: 2289407
ssfr_mp 0.673248 2.68054e-10 2.15776e-10 1.21725e-10 #avg: 3.4209e-10; avg_err: 2.9646e-13; sd: 4.48588e-10; counts: 2289620
ssfr_mp 0.67831 2.65307e-10 2.1214e-10 1.19982e-10 #avg: 3.37525e-10; avg_err: 2.99319e-13; sd: 4.52937e-10; counts: 2289855
ssfr_mp 0.683373 2.63257e-10 2.08553e-10 1.18911e-10 #avg: 3.33037e-10; avg_err: 2.86456e-13; sd: 4.33491e-10; counts: 2290057
ssfr_mp 0.690967 2.60369e-10 2.03254e-10 1.17096e-10 #avg: 3.25929e-10; avg_err: 2.45892e-13; sd: 3.72126e-10; counts: 2290290
ssfr_mp 0.69856 2.57198e-10 1.9856e-10 1.15082e-10 #avg: 3.19974e-10; avg_err: 2.39187e-13; sd: 3.61998e-10; counts: 2290532
ssfr_mp 0.706154 2.54155e-10 1.94874e-10 1.13286e-10 #avg: 3.14202e-10; avg_err: 2.2827e-13; sd: 3.45492e-10; counts: 2290738
ssfr_mp 0.713748 2.51301e-10 1.9065e-10 1.11594e-10 #avg: 3.0866e-10; avg_err: 2.22531e-13; sd: 3.36821e-10; counts: 2290954
ssfr_mp 0.721342 2.48743e-10 1.8693e-10 1.10219e-10 #avg: 3.03872e-10; avg_err: 2.15322e-13; sd: 3.25924e-10; counts: 2291156
ssfr_mp 0.728935 2.46051e-10 1.83851e-10 1.08976e-10 #avg: 2.99053e-10; avg_err: 2.08914e-13; sd: 3.16237e-10; counts: 2291339
ssfr_mp 0.736529 2.434e-10 1.81167e-10 1.07684e-10 #avg: 2.94185e-10; avg_err: 2.01015e-13; sd: 3.04292e-10; counts: 2291513
ssfr_mp 0.744123 2.40867e-10 1.78387e-10 1.06915e-10 #avg: 2.8985e-10; avg_err: 1.96975e-13; sd: 2.98188e-10; counts: 2291686
ssfr_mp 0.751717 2.38224e-10 1.7631e-10 1.05842e-10 #avg: 2.8547e-10; avg_err: 1.91066e-13; sd: 2.89252e-10; counts: 2291849
ssfr_mp 0.75931 2.35592e-10 1.74188e-10 1.04924e-10 #avg: 2.81639e-10; avg_err: 1.90792e-13; sd: 2.88848e-10; counts: 2292029
ssfr_mp 0.766904 2.33209e-10 1.72902e-10 1.04255e-10 #avg: 2.77916e-10; avg_err: 1.85497e-13; sd: 2.80842e-10; counts: 2292192
ssfr_mp 0.774498 2.30782e-10 1.71526e-10 1.03611e-10 #avg: 2.74335e-10; avg_err: 1.81242e-13; sd: 2.7441e-10; counts: 2292348
ssfr_mp 0.782092 2.28274e-10 1.69648e-10 1.03077e-10 #avg: 2.70631e-10; avg_err: 1.76784e-13; sd: 2.67668e-10; counts: 2292495
ssfr_mp 0.789685 2.26027e-10 1.68942e-10 1.02748e-10 #avg: 2.67512e-10; avg_err: 1.78862e-13; sd: 2.70824e-10; counts: 2292662
ssfr_mp 0.797279 2.23701e-10 1.6825e-10 1.02349e-10 #avg: 2.64339e-10; avg_err: 1.72613e-13; sd: 2.61371e-10; counts: 2292806
ssfr_mp 0.804873 2.22526e-10 1.65348e-10 1.01892e-10 #avg: 2.62109e-10; avg_err: 1.73536e-13; sd: 2.62777e-10; counts: 2292954
ssfr_mp 0.812467 2.21324e-10 1.62923e-10 1.0128e-10 #avg: 2.59882e-10; avg_err: 1.72783e-13; sd: 2.61646e-10; counts: 2293105
ssfr_mp 0.82006 2.19977e-10 1.61142e-10 1.00592e-10 #avg: 2.57662e-10; avg_err: 1.7228e-13; sd: 2.60892e-10; counts: 2293258
ssfr_mp 0.827654 2.18738e-10 1.587e-10 1.00248e-10 #avg: 2.55365e-10; avg_err: 1.70803e-13; sd: 2.58664e-10; counts: 2293404
ssfr_mp 0.835248 2.17421e-10 1.56743e-10 9.98192e-11 #avg: 2.53131e-10; avg_err: 1.72451e-13; sd: 2.6117e-10; counts: 2293567
ssfr_mp 0.842842 2.1599e-10 1.54675e-10 9.93609e-11 #avg: 2.50607e-10; avg_err: 1.67853e-13; sd: 2.54213e-10; counts: 2293709
ssfr_mp 0.850435 2.14593e-10 1.52703e-10 9.89497e-11 #avg: 2.48084e-10; avg_err: 1.64681e-13; sd: 2.49417e-10; counts: 2293844
ssfr_mp 0.858029 2.13279e-10 1.51004e-10 9.86331e-11 #avg: 2.45943e-10; avg_err: 1.65445e-13; sd: 2.50582e-10; counts: 2293984
ssfr_mp 0.865623 2.11861e-10 1.49197e-10 9.82626e-11 #avg: 2.43701e-10; avg_err: 1.67967e-13; sd: 2.5441e-10; counts: 2294138
ssfr_mp 0.873217 2.10475e-10 1.47338e-10 9.82877e-11 #avg: 2.41246e-10; avg_err: 1.64063e-13; sd: 2.48503e-10; counts: 2294273
ssfr_mp 0.88081 2.08966e-10 1.46023e-10 9.78657e-11 #avg: 2.39011e-10; avg_err: 1.64879e-13; sd: 2.49749e-10; counts: 2294420
ssfr_mp 0.888404 2.07605e-10 1.44121e-10 9.76901e-11 #avg: 2.36524e-10; avg_err: 1.61811e-13; sd: 2.45108e-10; counts: 2294558
ssfr_mp 0.895998 2.06081e-10 1.43072e-10 9.75626e-11 #avg: 2.34081e-10; avg_err: 1.54822e-13; sd: 2.34527e-10; counts: 2294665
ssfr_mp 0.903592 2.04668e-10 1.41313e-10 9.75341e-11 #avg: 2.31695e-10; avg_err: 1.54897e-13; sd: 2.34647e-10; counts: 2294784
ssfr_mp 0.911185 2.034e-10 1.39476e-10 9.7708e-11 #avg: 2.29228e-10; avg_err: 1.51236e-13; sd: 2.29105e-10; counts: 2294890
ssfr_mp 0.918779 2.01928e-10 1.3803e-10 9.77912e-11 #avg: 2.26828e-10; avg_err: 1.51323e-13; sd: 2.29243e-10; counts: 2294999
ssfr_mp 0.926373 2.00271e-10 1.36857e-10 9.77863e-11 #avg: 2.24221e-10; avg_err: 1.41899e-13; sd: 2.14971e-10; counts: 2295076
ssfr_mp 0.933967 1.98656e-10 1.35611e-10 9.80168e-11 #avg: 2.21537e-10; avg_err: 1.31311e-13; sd: 1.98932e-10; counts: 2295122
ssfr_mp 0.94156 1.97384e-10 1.34323e-10 9.84301e-11 #avg: 2.19286e-10; avg_err: 1.33332e-13; sd: 2.01997e-10; counts: 2295186
ssfr_mp 0.949154 1.9603e-10 1.32677e-10 9.87643e-11 #avg: 2.17135e-10; avg_err: 1.35383e-13; sd: 2.05107e-10; counts: 2295260
ssfr_mp 0.956748 1.94457e-10 1.31848e-10 9.90119e-11 #avg: 2.14769e-10; avg_err: 1.29313e-13; sd: 1.95913e-10; counts: 2295315
ssfr_mp 0.964342 1.92949e-10 1.30623e-10 9.95912e-11 #avg: 2.12275e-10; avg_err: 1.2297e-13; sd: 1.86305e-10; counts: 2295354
ssfr_mp 0.971935 1.91581e-10 1.2956e-10 1.00076e-10 #avg: 2.09777e-10; avg_err: 1.07208e-13; sd: 1.62424e-10; counts: 2295354
ssfr_mp 0.979529 1.90114e-10 1.28186e-10 1.00645e-10 #avg: 2.07486e-10; avg_err: 1.04014e-13; sd: 1.57585e-10; counts: 2295354
ssfr_mp 0.987123 1.88665e-10 1.2695e-10 1.01406e-10 #avg: 2.05232e-10; avg_err: 1.01608e-13; sd: 1.53941e-10; counts: 2295354
ssfr_mp 0.994717 1.87294e-10 1.26283e-10 1.02427e-10 #avg: 2.03122e-10; avg_err: 1.00441e-13; sd: 1.52172e-10; counts: 2295354
ssfr_mp 1.00231 1.85633e-10 1.25039e-10 1.03527e-10 #avg: 2.00729e-10; avg_err: 9.93831e-14; sd: 1.5057e-10; counts: 2295354
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
icl_ratio_mp 0.102873 0 0 0 #avg: 1.97889e-08; avg_err: 1.97889e-08; sd: 2.9981e-05; counts: 2295354
icl_ratio_mp 0.106248 0 0 0 #avg: 1.28636e-08; avg_err: 1.28636e-08; sd: 1.94889e-05; counts: 2295354
icl_ratio_mp 0.109623 0 0 0 #avg: 9.90834e-09; avg_err: 9.90834e-09; sd: 1.50116e-05; counts: 2295354
icl_ratio_mp 0.112998 0 0 0 #avg: 8.54684e-09; avg_err: 8.54684e-09; sd: 1.29488e-05; counts: 2295354
icl_ratio_mp 0.116373 0 0 0 #avg: 7.90496e-09; avg_err: 7.90496e-09; sd: 1.19763e-05; counts: 2295354
icl_ratio_mp 0.119748 0 0 0 #avg: 1.54851e-07; avg_err: 1.47561e-07; sd: 0.000223561; counts: 2295354
icl_ratio_mp 0.123123 0 0 0 #avg: 1.39141e-07; avg_err: 1.32185e-07; sd: 0.000200266; counts: 2295354
icl_ratio_mp 0.126498 0 0 0 #avg: 1.67396e-07; avg_err: 1.29097e-07; sd: 0.000195587; counts: 2295354
icl_ratio_mp 0.129873 0 0 0 #avg: 2.35198e-07; avg_err: 1.30531e-07; sd: 0.000197761; counts: 2295354
icl_ratio_mp 0.133248 0 0 0 #avg: 7.98402e-07; avg_err: 3.85675e-07; sd: 0.000584314; counts: 2295354
icl_ratio_mp 0.136623 0 0 0 #avg: 6.66759e-06; avg_err: 5.95569e-06; sd: 0.00902312; counts: 2295354
icl_ratio_mp 0.141685 0 0 0 #avg: 3.96648e-06; avg_err: 3.10512e-06; sd: 0.00470439; counts: 2295354
icl_ratio_mp 0.146748 0 0 0 #avg: 3.8983e-06; avg_err: 2.20878e-06; sd: 0.00334639; counts: 2295354
icl_ratio_mp 0.15181 0 0 0 #avg: 8.49303e-06; avg_err: 2.89309e-06; sd: 0.00438316; counts: 2295354
icl_ratio_mp 0.156873 0 0 0 #avg: 5.9469e-06; avg_err: 1.6942e-06; sd: 0.00256678; counts: 2295354
