#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.994120e+10 (median) + 4.442680e+10  / - 2.507360e+10
#SM   Stats: 1.879340e+08 (median) + 3.304860e+08  / - 1.002528e+08
#VMP  Stats: 6.979000e+01 (median) + 1.140000e+01  / - 6.750000e+00
#ICL  Stats: 6.995390e+05 (median) + 9.539861e+06  / - 6.995390e+05
#SSFR Stats: 1.682113e-10 (median) + 2.671536e-10  / - 1.655915e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
ssfr_mp 0.136623 1.5379e-08 2.74755e-08 1.0988e-08 #avg: 2.22816e-08; avg_err: 2.64903e-11; sd: 2.06194e-08; counts: 605869
ssfr_mp 0.141685 1.35931e-08 2.50445e-08 9.74263e-09 #avg: 1.78932e-08; avg_err: 1.71807e-11; sd: 1.4505e-08; counts: 712781
ssfr_mp 0.146748 1.21099e-08 2.06712e-08 8.85991e-09 #avg: 1.63711e-08; avg_err: 1.53742e-11; sd: 1.39344e-08; counts: 821463
ssfr_mp 0.15181 1.07459e-08 1.77134e-08 7.91481e-09 #avg: 1.49069e-08; avg_err: 1.37712e-11; sd: 1.32552e-08; counts: 926466
ssfr_mp 0.156873 9.57908e-09 1.5621e-08 7.13042e-09 #avg: 1.3584e-08; avg_err: 1.23995e-11; sd: 1.25508e-08; counts: 1024562
ssfr_mp 0.161935 8.49023e-09 1.42328e-08 6.41611e-09 #avg: 1.23766e-08; avg_err: 1.12752e-11; sd: 1.19065e-08; counts: 1115124
ssfr_mp 0.166998 7.46753e-09 1.32365e-08 5.68705e-09 #avg: 1.12611e-08; avg_err: 1.03029e-11; sd: 1.12721e-08; counts: 1197005
ssfr_mp 0.17206 6.43748e-09 1.20965e-08 4.89652e-09 #avg: 1.00972e-08; avg_err: 9.38118e-12; sd: 1.05695e-08; counts: 1269387
ssfr_mp 0.177123 5.45312e-09 1.10584e-08 4.11996e-09 #avg: 8.98103e-09; avg_err: 8.54921e-12; sd: 9.86823e-09; counts: 1332378
ssfr_mp 0.182185 4.61298e-09 1.01296e-08 3.41752e-09 #avg: 8.02256e-09; avg_err: 7.84328e-12; sd: 9.23923e-09; counts: 1387639
ssfr_mp 0.187248 4.05585e-09 8.86914e-09 2.97688e-09 #avg: 7.15824e-09; avg_err: 7.11585e-12; sd: 8.52441e-09; counts: 1435076
ssfr_mp 0.19231 3.51361e-09 8.4852e-09 2.54385e-09 #avg: 6.54375e-09; avg_err: 6.63838e-12; sd: 8.06687e-09; counts: 1476682
ssfr_mp 0.197373 3.0691e-09 7.90306e-09 2.17938e-09 #avg: 5.96315e-09; avg_err: 6.16193e-12; sd: 7.57982e-09; counts: 1513160
ssfr_mp 0.202435 2.7182e-09 7.30767e-09 1.89366e-09 #avg: 5.44841e-09; avg_err: 5.71957e-12; sd: 7.10871e-09; counts: 1544737
ssfr_mp 0.207498 2.42911e-09 6.74412e-09 1.65657e-09 #avg: 5.00237e-09; avg_err: 5.33027e-12; sd: 6.68336e-09; counts: 1572138
ssfr_mp 0.21256 2.18746e-09 6.22743e-09 1.46017e-09 #avg: 4.60269e-09; avg_err: 4.96894e-12; sd: 6.27711e-09; counts: 1595850
ssfr_mp 0.217623 1.98416e-09 5.73659e-09 1.29645e-09 #avg: 4.23858e-09; avg_err: 4.61937e-12; sd: 5.87192e-09; counts: 1615832
ssfr_mp 0.222685 1.78611e-09 4.93445e-09 1.13341e-09 #avg: 3.76701e-09; avg_err: 4.16322e-12; sd: 5.31861e-09; counts: 1632066
ssfr_mp 0.227748 1.62825e-09 4.44397e-09 1.00962e-09 #avg: 3.46362e-09; avg_err: 3.90524e-12; sd: 5.01097e-09; counts: 1646455
ssfr_mp 0.23281 1.51313e-09 4.02737e-09 9.31954e-10 #avg: 3.17792e-09; avg_err: 3.60048e-12; sd: 4.6371e-09; counts: 1658715
ssfr_mp 0.237873 1.39965e-09 3.70351e-09 8.43706e-10 #avg: 2.96395e-09; avg_err: 3.3935e-12; sd: 4.38444e-09; counts: 1669301
ssfr_mp 0.242935 1.30809e-09 3.41267e-09 7.74783e-10 #avg: 2.76677e-09; avg_err: 3.18537e-12; sd: 4.1266e-09; counts: 1678277
ssfr_mp 0.247998 1.23649e-09 3.10734e-09 7.19566e-10 #avg: 2.58641e-09; avg_err: 2.98979e-12; sd: 3.8821e-09; counts: 1685975
ssfr_mp 0.25306 1.17132e-09 2.86779e-09 6.73034e-10 #avg: 2.4299e-09; avg_err: 2.81454e-12; sd: 3.66182e-09; counts: 1692688
ssfr_mp 0.258123 1.10769e-09 2.62909e-09 6.28246e-10 #avg: 2.27905e-09; avg_err: 2.65394e-12; sd: 3.45879e-09; counts: 1698510
ssfr_mp 0.263185 1.05805e-09 2.41863e-09 5.93679e-10 #avg: 2.14608e-09; avg_err: 2.49672e-12; sd: 3.25871e-09; counts: 1703537
ssfr_mp 0.268248 1.00752e-09 2.22938e-09 5.57585e-10 #avg: 2.01664e-09; avg_err: 2.33949e-12; sd: 3.05728e-09; counts: 1707767
ssfr_mp 0.27331 9.64006e-10 2.05133e-09 5.27035e-10 #avg: 1.90558e-09; avg_err: 2.21732e-12; sd: 2.90079e-09; counts: 1711495
ssfr_mp 0.278373 9.25177e-10 1.9043e-09 5.05399e-10 #avg: 1.7941e-09; avg_err: 2.07136e-12; sd: 2.71237e-09; counts: 1714706
ssfr_mp 0.283435 8.87669e-10 1.74628e-09 4.79885e-10 #avg: 1.70218e-09; avg_err: 1.97851e-12; sd: 2.59296e-09; counts: 1717571
ssfr_mp 0.288498 8.52774e-10 1.61227e-09 4.56445e-10 #avg: 1.61283e-09; avg_err: 1.87167e-12; sd: 2.45467e-09; counts: 1720000
ssfr_mp 0.29356 8.22934e-10 1.49855e-09 4.35925e-10 #avg: 1.53508e-09; avg_err: 1.77992e-12; sd: 2.33582e-09; counts: 1722174
ssfr_mp 0.298623 7.93456e-10 1.39022e-09 4.16017e-10 #avg: 1.45967e-09; avg_err: 1.68265e-12; sd: 2.20933e-09; counts: 1723982
ssfr_mp 0.303685 7.66993e-10 1.29643e-09 3.9888e-10 #avg: 1.39191e-09; avg_err: 1.60447e-12; sd: 2.10768e-09; counts: 1725633
ssfr_mp 0.308748 7.42641e-10 1.20861e-09 3.83325e-10 #avg: 1.32784e-09; avg_err: 1.52588e-12; sd: 2.00527e-09; counts: 1727052
ssfr_mp 0.31381 7.198e-10 1.12867e-09 3.68202e-10 #avg: 1.26801e-09; avg_err: 1.44688e-12; sd: 1.90213e-09; counts: 1728294
ssfr_mp 0.318873 6.99261e-10 1.05334e-09 3.55158e-10 #avg: 1.21131e-09; avg_err: 1.37653e-12; sd: 1.81024e-09; counts: 1729408
ssfr_mp 0.323935 6.77775e-10 9.95799e-10 3.43612e-10 #avg: 1.15463e-09; avg_err: 1.29825e-12; sd: 1.7078e-09; counts: 1730433
ssfr_mp 0.328997 6.58674e-10 9.34893e-10 3.31389e-10 #avg: 1.10911e-09; avg_err: 1.24489e-12; sd: 1.63803e-09; counts: 1731338
ssfr_mp 0.33406 6.4114e-10 8.83472e-10 3.19775e-10 #avg: 1.06504e-09; avg_err: 1.1868e-12; sd: 1.56196e-09; counts: 1732155
ssfr_mp 0.339122 6.25067e-10 8.35213e-10 3.10013e-10 #avg: 1.02538e-09; avg_err: 1.13735e-12; sd: 1.49722e-09; counts: 1732927
ssfr_mp 0.344185 6.1079e-10 7.94774e-10 3.00969e-10 #avg: 9.88376e-10; avg_err: 1.08329e-12; sd: 1.42632e-09; counts: 1733584
ssfr_mp 0.349247 5.97203e-10 7.57608e-10 2.92806e-10 #avg: 9.56026e-10; avg_err: 1.04883e-12; sd: 1.38121e-09; counts: 1734238
ssfr_mp 0.35431 5.85225e-10 7.26276e-10 2.85174e-10 #avg: 9.26213e-10; avg_err: 1.00108e-12; sd: 1.31854e-09; counts: 1734806
ssfr_mp 0.359372 5.72072e-10 6.86943e-10 2.77194e-10 #avg: 8.93666e-10; avg_err: 9.60381e-13; sd: 1.26513e-09; counts: 1735340
ssfr_mp 0.364435 5.59781e-10 6.57153e-10 2.69694e-10 #avg: 8.64928e-10; avg_err: 9.18182e-13; sd: 1.2097e-09; counts: 1735793
ssfr_mp 0.369497 5.47815e-10 6.3541e-10 2.63474e-10 #avg: 8.37183e-10; avg_err: 8.74679e-13; sd: 1.15253e-09; counts: 1736219
ssfr_mp 0.37456 5.36263e-10 6.07618e-10 2.56413e-10 #avg: 8.11306e-10; avg_err: 8.47698e-13; sd: 1.11712e-09; counts: 1736665
ssfr_mp 0.379622 5.26331e-10 5.84439e-10 2.50623e-10 #avg: 7.89769e-10; avg_err: 8.2398e-13; sd: 1.086e-09; counts: 1737099
ssfr_mp 0.384685 5.18239e-10 5.65933e-10 2.45438e-10 #avg: 7.70388e-10; avg_err: 7.9222e-13; sd: 1.04425e-09; counts: 1737487
ssfr_mp 0.389747 5.09082e-10 5.46116e-10 2.4004e-10 #avg: 7.50671e-10; avg_err: 7.65168e-13; sd: 1.0087e-09; counts: 1737842
ssfr_mp 0.39481 5.01076e-10 5.28129e-10 2.35592e-10 #avg: 7.32195e-10; avg_err: 7.38247e-13; sd: 9.73301e-10; counts: 1738169
ssfr_mp 0.399872 4.91867e-10 5.10399e-10 2.30004e-10 #avg: 7.13763e-10; avg_err: 7.16129e-13; sd: 9.4423e-10; counts: 1738495
ssfr_mp 0.404935 4.84392e-10 4.94419e-10 2.25855e-10 #avg: 6.98058e-10; avg_err: 6.96987e-13; sd: 9.19073e-10; counts: 1738806
ssfr_mp 0.409997 4.76071e-10 4.81894e-10 2.21625e-10 #avg: 6.79789e-10; avg_err: 6.65951e-13; sd: 8.78222e-10; counts: 1739097
ssfr_mp 0.41506 4.68659e-10 4.6879e-10 2.17368e-10 #avg: 6.65275e-10; avg_err: 6.42914e-13; sd: 8.47903e-10; counts: 1739348
ssfr_mp 0.420122 4.61524e-10 4.55571e-10 2.13298e-10 #avg: 6.51385e-10; avg_err: 6.26259e-13; sd: 8.25999e-10; counts: 1739609
ssfr_mp 0.425185 4.54968e-10 4.498e-10 2.09664e-10 #avg: 6.43458e-10; avg_err: 6.23529e-13; sd: 8.22463e-10; counts: 1739882
ssfr_mp 0.430247 4.49257e-10 4.38463e-10 2.06413e-10 #avg: 6.31063e-10; avg_err: 6.01333e-13; sd: 7.93237e-10; counts: 1740107
ssfr_mp 0.43531 4.43302e-10 4.25091e-10 2.02498e-10 #avg: 6.19249e-10; avg_err: 5.95035e-13; sd: 7.84986e-10; counts: 1740361
ssfr_mp 0.440372 4.37049e-10 4.16627e-10 1.99184e-10 #avg: 6.08031e-10; avg_err: 5.785e-13; sd: 7.63226e-10; counts: 1740603
ssfr_mp 0.445435 4.31418e-10 4.05938e-10 1.95945e-10 #avg: 5.96578e-10; avg_err: 5.60634e-13; sd: 7.397e-10; counts: 1740817
ssfr_mp 0.450497 4.25332e-10 3.97631e-10 1.92957e-10 #avg: 5.84404e-10; avg_err: 5.40124e-13; sd: 7.1268e-10; counts: 1741016
ssfr_mp 0.45556 4.21522e-10 3.91479e-10 1.90622e-10 #avg: 5.77051e-10; avg_err: 5.30956e-13; sd: 7.00625e-10; counts: 1741223
ssfr_mp 0.460622 4.167e-10 3.84303e-10 1.87866e-10 #avg: 5.68229e-10; avg_err: 5.17483e-13; sd: 6.82882e-10; counts: 1741404
ssfr_mp 0.465685 4.12005e-10 3.763e-10 1.85361e-10 #avg: 5.59915e-10; avg_err: 5.13847e-13; sd: 6.78123e-10; counts: 1741605
ssfr_mp 0.470747 4.07477e-10 3.69042e-10 1.82467e-10 #avg: 5.51672e-10; avg_err: 5.04604e-13; sd: 6.65964e-10; counts: 1741807
ssfr_mp 0.47581 4.02237e-10 3.60915e-10 1.80014e-10 #avg: 5.42605e-10; avg_err: 4.97614e-13; sd: 6.56778e-10; counts: 1742015
ssfr_mp 0.480872 3.9819e-10 3.54226e-10 1.77705e-10 #avg: 5.35419e-10; avg_err: 4.89253e-13; sd: 6.45781e-10; counts: 1742223
ssfr_mp 0.485935 3.94436e-10 3.48963e-10 1.75521e-10 #avg: 5.28519e-10; avg_err: 4.74557e-13; sd: 6.26414e-10; counts: 1742396
ssfr_mp 0.490997 3.90319e-10 3.43689e-10 1.73467e-10 #avg: 5.2085e-10; avg_err: 4.64062e-13; sd: 6.1259e-10; counts: 1742565
ssfr_mp 0.49606 3.86627e-10 3.38836e-10 1.715e-10 #avg: 5.14048e-10; avg_err: 4.52681e-13; sd: 5.97594e-10; counts: 1742723
ssfr_mp 0.501122 3.82981e-10 3.34614e-10 1.69387e-10 #avg: 5.08247e-10; avg_err: 4.47822e-13; sd: 5.9121e-10; counts: 1742898
ssfr_mp 0.506185 3.79537e-10 3.29875e-10 1.67478e-10 #avg: 5.02801e-10; avg_err: 4.42941e-13; sd: 5.84794e-10; counts: 1743065
ssfr_mp 0.511247 3.76562e-10 3.23931e-10 1.65824e-10 #avg: 4.96055e-10; avg_err: 4.30393e-13; sd: 5.68252e-10; counts: 1743223
ssfr_mp 0.51631 3.73238e-10 3.19795e-10 1.63929e-10 #avg: 4.90278e-10; avg_err: 4.20888e-13; sd: 5.55726e-10; counts: 1743361
ssfr_mp 0.521372 3.71958e-10 3.15732e-10 1.6309e-10 #avg: 4.87246e-10; avg_err: 4.20414e-13; sd: 5.55126e-10; counts: 1743526
ssfr_mp 0.526435 3.68801e-10 3.1045e-10 1.61242e-10 #avg: 4.8184e-10; avg_err: 4.14905e-13; sd: 5.47875e-10; counts: 1743679
ssfr_mp 0.531497 3.6549e-10 3.05711e-10 1.59507e-10 #avg: 4.75399e-10; avg_err: 4.06473e-13; sd: 5.36764e-10; counts: 1743833
ssfr_mp 0.53656 3.62356e-10 3.0249e-10 1.57549e-10 #avg: 4.70789e-10; avg_err: 3.99894e-13; sd: 5.28099e-10; counts: 1743980
ssfr_mp 0.541622 3.59391e-10 2.98028e-10 1.56133e-10 #avg: 4.66289e-10; avg_err: 4.00282e-13; sd: 5.28635e-10; counts: 1744135
ssfr_mp 0.546685 3.54243e-10 2.92221e-10 1.53723e-10 #avg: 4.58447e-10; avg_err: 3.86299e-13; sd: 5.10187e-10; counts: 1744267
ssfr_mp 0.551747 3.51362e-10 2.88823e-10 1.51678e-10 #avg: 4.53421e-10; avg_err: 3.80108e-13; sd: 5.0203e-10; counts: 1744405
ssfr_mp 0.55681 3.48229e-10 2.84338e-10 1.50398e-10 #avg: 4.48481e-10; avg_err: 3.8039e-13; sd: 5.02425e-10; counts: 1744550
ssfr_mp 0.561872 3.44713e-10 2.81167e-10 1.48419e-10 #avg: 4.42931e-10; avg_err: 3.69798e-13; sd: 4.88452e-10; counts: 1744676
ssfr_mp 0.566935 3.42069e-10 2.77632e-10 1.47258e-10 #avg: 4.39324e-10; avg_err: 3.72556e-13; sd: 4.92115e-10; counts: 1744820
ssfr_mp 0.571997 3.42039e-10 2.76259e-10 1.47476e-10 #avg: 4.37872e-10; avg_err: 3.7483e-13; sd: 4.95142e-10; counts: 1744977
ssfr_mp 0.57706 3.39981e-10 2.73446e-10 1.46102e-10 #avg: 4.3486e-10; avg_err: 3.74776e-13; sd: 4.95094e-10; counts: 1745150
ssfr_mp 0.582123 3.37212e-10 2.69843e-10 1.44925e-10 #avg: 4.30543e-10; avg_err: 3.63822e-13; sd: 4.80643e-10; counts: 1745288
ssfr_mp 0.587185 3.34456e-10 2.65946e-10 1.43755e-10 #avg: 4.25828e-10; avg_err: 3.55418e-13; sd: 4.69557e-10; counts: 1745413
ssfr_mp 0.592248 3.31581e-10 2.62746e-10 1.42357e-10 #avg: 4.21381e-10; avg_err: 3.53643e-13; sd: 4.6723e-10; counts: 1745550
ssfr_mp 0.59731 3.28001e-10 2.60019e-10 1.4078e-10 #avg: 4.1658e-10; avg_err: 3.51684e-13; sd: 4.64661e-10; counts: 1745692
ssfr_mp 0.602373 3.26165e-10 2.56345e-10 1.39854e-10 #avg: 4.13095e-10; avg_err: 3.49992e-13; sd: 4.62444e-10; counts: 1745829
ssfr_mp 0.607435 3.23504e-10 2.53528e-10 1.38679e-10 #avg: 4.0869e-10; avg_err: 3.51351e-13; sd: 4.64259e-10; counts: 1745981
ssfr_mp 0.612498 3.20558e-10 2.50252e-10 1.37266e-10 #avg: 4.04512e-10; avg_err: 3.41225e-13; sd: 4.50896e-10; counts: 1746111
ssfr_mp 0.61756 3.17391e-10 2.47076e-10 1.36146e-10 #avg: 3.9974e-10; avg_err: 3.32131e-13; sd: 4.38895e-10; counts: 1746232
ssfr_mp 0.622623 3.14706e-10 2.3994e-10 1.33579e-10 #avg: 3.93653e-10; avg_err: 3.3419e-13; sd: 4.41635e-10; counts: 1746382
ssfr_mp 0.627685 3.10906e-10 2.32974e-10 1.30902e-10 #avg: 3.8639e-10; avg_err: 3.19597e-13; sd: 4.22364e-10; counts: 1746504
ssfr_mp 0.632748 3.08363e-10 2.25839e-10 1.28781e-10 #avg: 3.80715e-10; avg_err: 3.17096e-13; sd: 4.19076e-10; counts: 1746642
ssfr_mp 0.63781 3.05271e-10 2.1961e-10 1.26518e-10 #avg: 3.74575e-10; avg_err: 3.05917e-13; sd: 4.04315e-10; counts: 1746758
ssfr_mp 0.642873 3.02086e-10 2.13335e-10 1.24392e-10 #avg: 3.67948e-10; avg_err: 2.94083e-13; sd: 3.88687e-10; counts: 1746867
ssfr_mp 0.647935 2.9914e-10 2.08386e-10 1.22146e-10 #avg: 3.62898e-10; avg_err: 2.94335e-13; sd: 3.89034e-10; counts: 1746989
ssfr_mp 0.652998 2.95149e-10 2.02871e-10 1.19773e-10 #avg: 3.56878e-10; avg_err: 2.99594e-13; sd: 3.96001e-10; counts: 1747129
ssfr_mp 0.65806 2.93094e-10 1.98212e-10 1.18404e-10 #avg: 3.52404e-10; avg_err: 2.88484e-13; sd: 3.81329e-10; counts: 1747255
ssfr_mp 0.663123 2.89886e-10 1.94711e-10 1.16497e-10 #avg: 3.47528e-10; avg_err: 2.87002e-13; sd: 3.79384e-10; counts: 1747383
ssfr_mp 0.668185 2.88038e-10 1.90387e-10 1.15222e-10 #avg: 3.43632e-10; avg_err: 2.84447e-13; sd: 3.76021e-10; counts: 1747517
ssfr_mp 0.673248 2.85199e-10 1.87439e-10 1.13711e-10 #avg: 3.39392e-10; avg_err: 2.82965e-13; sd: 3.74076e-10; counts: 1747651
ssfr_mp 0.67831 2.83107e-10 1.83791e-10 1.12551e-10 #avg: 3.34977e-10; avg_err: 2.70789e-13; sd: 3.57991e-10; counts: 1747765
ssfr_mp 0.683373 2.80721e-10 1.82013e-10 1.11538e-10 #avg: 3.31562e-10; avg_err: 2.72628e-13; sd: 3.60436e-10; counts: 1747890
ssfr_mp 0.690967 2.78311e-10 1.77386e-10 1.10183e-10 #avg: 3.25841e-10; avg_err: 2.35399e-13; sd: 3.11231e-10; counts: 1748057
ssfr_mp 0.69856 2.75277e-10 1.73929e-10 1.08837e-10 #avg: 3.2064e-10; avg_err: 2.29488e-13; sd: 3.0343e-10; counts: 1748227
ssfr_mp 0.706154 2.71963e-10 1.70884e-10 1.07646e-10 #avg: 3.15306e-10; avg_err: 2.28184e-13; sd: 3.01722e-10; counts: 1748403
ssfr_mp 0.713748 2.69026e-10 1.67974e-10 1.06621e-10 #avg: 3.10484e-10; avg_err: 2.25135e-13; sd: 2.97705e-10; counts: 1748584
ssfr_mp 0.721342 2.66205e-10 1.65941e-10 1.05819e-10 #avg: 3.06216e-10; avg_err: 2.21122e-13; sd: 2.92413e-10; counts: 1748755
ssfr_mp 0.728935 2.63759e-10 1.63923e-10 1.05316e-10 #avg: 3.02286e-10; avg_err: 2.17992e-13; sd: 2.88288e-10; counts: 1748923
ssfr_mp 0.736529 2.61221e-10 1.6208e-10 1.05015e-10 #avg: 2.98128e-10; avg_err: 2.14789e-13; sd: 2.84065e-10; counts: 1749088
ssfr_mp 0.744123 2.58562e-10 1.61119e-10 1.04789e-10 #avg: 2.93982e-10; avg_err: 2.07364e-13; sd: 2.74257e-10; counts: 1749238
ssfr_mp 0.751717 2.56279e-10 1.599e-10 1.05024e-10 #avg: 2.90573e-10; avg_err: 2.09695e-13; sd: 2.77352e-10; counts: 1749399
ssfr_mp 0.75931 2.53562e-10 1.59048e-10 1.0505e-10 #avg: 2.86733e-10; avg_err: 2.07649e-13; sd: 2.74659e-10; counts: 1749562
ssfr_mp 0.766904 2.50966e-10 1.5845e-10 1.05357e-10 #avg: 2.82771e-10; avg_err: 1.97453e-13; sd: 2.61183e-10; counts: 1749688
ssfr_mp 0.774498 2.48471e-10 1.57944e-10 1.05721e-10 #avg: 2.79694e-10; avg_err: 2.06472e-13; sd: 2.73126e-10; counts: 1749856
ssfr_mp 0.782092 2.4592e-10 1.58066e-10 1.06526e-10 #avg: 2.76099e-10; avg_err: 2.00534e-13; sd: 2.65282e-10; counts: 1750003
ssfr_mp 0.789685 2.43432e-10 1.58237e-10 1.07189e-10 #avg: 2.73273e-10; avg_err: 2.0996e-13; sd: 2.77766e-10; counts: 1750189
ssfr_mp 0.797279 2.40836e-10 1.58933e-10 1.08021e-10 #avg: 2.70239e-10; avg_err: 2.01852e-13; sd: 2.67051e-10; counts: 1750341
ssfr_mp 0.804873 2.38453e-10 1.55788e-10 1.07837e-10 #avg: 2.66118e-10; avg_err: 1.97671e-13; sd: 2.6153e-10; counts: 1750480
ssfr_mp 0.812467 2.36405e-10 1.52918e-10 1.0788e-10 #avg: 2.62598e-10; avg_err: 1.98379e-13; sd: 2.62477e-10; counts: 1750625
ssfr_mp 0.82006 2.34039e-10 1.5035e-10 1.07493e-10 #avg: 2.58995e-10; avg_err: 2.02515e-13; sd: 2.67963e-10; counts: 1750790
ssfr_mp 0.827654 2.3154e-10 1.48265e-10 1.07639e-10 #avg: 2.55483e-10; avg_err: 2.02477e-13; sd: 2.67924e-10; counts: 1750954
ssfr_mp 0.835248 2.2923e-10 1.45717e-10 1.07825e-10 #avg: 2.51868e-10; avg_err: 2.05227e-13; sd: 2.71577e-10; counts: 1751128
ssfr_mp 0.842842 2.26878e-10 1.43578e-10 1.08432e-10 #avg: 2.48308e-10; avg_err: 2.03386e-13; sd: 2.69154e-10; counts: 1751288
ssfr_mp 0.850435 2.24171e-10 1.41442e-10 1.09301e-10 #avg: 2.44368e-10; avg_err: 2.0184e-13; sd: 2.6712e-10; counts: 1751446
ssfr_mp 0.858029 2.21619e-10 1.39486e-10 1.10272e-10 #avg: 2.40498e-10; avg_err: 1.98982e-13; sd: 2.63349e-10; counts: 1751601
ssfr_mp 0.865623 2.19209e-10 1.37837e-10 1.11592e-10 #avg: 2.37093e-10; avg_err: 2.01377e-13; sd: 2.66531e-10; counts: 1751763
ssfr_mp 0.873217 2.16757e-10 1.35751e-10 1.13624e-10 #avg: 2.33668e-10; avg_err: 2.06487e-13; sd: 2.73307e-10; counts: 1751939
ssfr_mp 0.88081 2.14118e-10 1.34305e-10 1.15847e-10 #avg: 2.29974e-10; avg_err: 2.02699e-13; sd: 2.68307e-10; counts: 1752104
ssfr_mp 0.888404 2.11705e-10 1.32942e-10 1.19258e-10 #avg: 2.26914e-10; avg_err: 2.13662e-13; sd: 2.82834e-10; counts: 1752299
ssfr_mp 0.895998 2.08916e-10 1.31116e-10 1.23906e-10 #avg: 2.22742e-10; avg_err: 1.98744e-13; sd: 2.63097e-10; counts: 1752446
ssfr_mp 0.903592 2.0646e-10 1.2982e-10 1.31472e-10 #avg: 2.19527e-10; avg_err: 2.03827e-13; sd: 2.69839e-10; counts: 1752610
ssfr_mp 0.911185 2.04055e-10 1.28446e-10 1.57186e-10 #avg: 2.16224e-10; avg_err: 2.04328e-13; sd: 2.70515e-10; counts: 1752780
ssfr_mp 0.918779 2.01562e-10 1.26796e-10 1.95011e-10 #avg: 2.13075e-10; avg_err: 2.10362e-13; sd: 2.78519e-10; counts: 1752967
ssfr_mp 0.926373 1.9899e-10 1.25759e-10 1.94052e-10 #avg: 2.09374e-10; avg_err: 2.03823e-13; sd: 2.69873e-10; counts: 1753130
ssfr_mp 0.933967 1.96328e-10 1.24228e-10 1.92195e-10 #avg: 2.04347e-10; avg_err: 1.52562e-13; sd: 2.02003e-10; counts: 1753164
ssfr_mp 0.94156 1.94047e-10 1.23488e-10 1.9038e-10 #avg: 2.00977e-10; avg_err: 1.51506e-13; sd: 2.00608e-10; counts: 1753205
ssfr_mp 0.949154 1.91628e-10 1.22171e-10 1.88291e-10 #avg: 1.9761e-10; avg_err: 1.45595e-13; sd: 1.92782e-10; counts: 1753244
ssfr_mp 0.956748 1.89206e-10 1.21371e-10 1.86135e-10 #avg: 1.94351e-10; avg_err: 1.3505e-13; sd: 1.78821e-10; counts: 1753266
ssfr_mp 0.964342 1.86681e-10 1.20247e-10 1.83847e-10 #avg: 1.90718e-10; avg_err: 1.23865e-13; sd: 1.64011e-10; counts: 1753270
ssfr_mp 0.971935 1.84506e-10 1.19403e-10 1.81814e-10 #avg: 1.87801e-10; avg_err: 1.1761e-13; sd: 1.55729e-10; counts: 1753270
ssfr_mp 0.979529 1.82321e-10 1.18892e-10 1.79797e-10 #avg: 1.85042e-10; avg_err: 1.16746e-13; sd: 1.54585e-10; counts: 1753270
ssfr_mp 0.987123 1.80112e-10 1.18108e-10 1.77721e-10 #avg: 1.82324e-10; avg_err: 1.15923e-13; sd: 1.53495e-10; counts: 1753270
ssfr_mp 0.994717 1.77992e-10 1.17584e-10 1.75714e-10 #avg: 1.79893e-10; avg_err: 1.15697e-13; sd: 1.53195e-10; counts: 1753270
ssfr_mp 1.00231 1.75625e-10 1.16643e-10 1.7347e-10 #avg: 1.76628e-10; avg_err: 1.135e-13; sd: 1.50286e-10; counts: 1753270
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
icl_ratio_mp 0.085998 0 0 0 #avg: 3.94864e-08; avg_err: 3.94864e-08; sd: 5.22843e-05; counts: 1753270
