#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 3.760290e+10 (median) + 2.027950e+10  / - 1.298530e+10
#SM   Stats: 9.626000e+07 (median) + 4.866701e+07  / - 3.003620e+07
#VMP  Stats: 6.694000e+01 (median) + 6.720001e+00  / - 5.130001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.585869e-12 (median) + 2.803739e-12  / - 1.013451e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
ssfr_mp 0.17206 6.9092e-09 1.23049e-08 5.26314e-09 #avg: 1.0504e-08; avg_err: 3.73429e-11; sd: 1.07346e-08; counts: 82635
ssfr_mp 0.177123 5.78074e-09 1.11581e-08 4.38069e-09 #avg: 9.25815e-09; avg_err: 3.3764e-11; sd: 9.94835e-09; counts: 86816
ssfr_mp 0.182185 4.86252e-09 1.03081e-08 3.62896e-09 #avg: 8.25572e-09; avg_err: 3.1062e-11; sd: 9.34531e-09; counts: 90518
ssfr_mp 0.187248 4.25358e-09 9.04128e-09 3.15374e-09 #avg: 7.41086e-09; avg_err: 2.85779e-11; sd: 8.75772e-09; counts: 93913
ssfr_mp 0.19231 3.65902e-09 8.8076e-09 2.68982e-09 #avg: 6.73166e-09; avg_err: 2.63629e-11; sd: 8.19899e-09; counts: 96725
ssfr_mp 0.197373 3.17199e-09 8.20968e-09 2.29282e-09 #avg: 6.10611e-09; avg_err: 2.43985e-11; sd: 7.68325e-09; counts: 99167
ssfr_mp 0.202435 2.78487e-09 7.58042e-09 1.97694e-09 #avg: 5.56353e-09; avg_err: 2.26185e-11; sd: 7.19846e-09; counts: 101288
ssfr_mp 0.207498 2.46814e-09 7.05086e-09 1.713e-09 #avg: 5.1242e-09; avg_err: 2.12566e-11; sd: 6.8273e-09; counts: 103161
ssfr_mp 0.21256 2.2037e-09 6.49699e-09 1.49578e-09 #avg: 4.70298e-09; avg_err: 1.97759e-11; sd: 6.40081e-09; counts: 104761
ssfr_mp 0.217623 1.9841e-09 5.99551e-09 1.31432e-09 #avg: 4.32002e-09; avg_err: 1.83944e-11; sd: 5.99168e-09; counts: 106104
ssfr_mp 0.222685 1.76267e-09 5.09174e-09 1.13076e-09 #avg: 3.79409e-09; avg_err: 1.6305e-11; sd: 5.33586e-09; counts: 107095
ssfr_mp 0.227748 1.59519e-09 4.58708e-09 9.9845e-10 #avg: 3.48231e-09; avg_err: 1.53631e-11; sd: 5.04915e-09; counts: 108014
ssfr_mp 0.23281 1.47575e-09 4.14062e-09 9.19678e-10 #avg: 3.19103e-09; avg_err: 1.4265e-11; sd: 4.70582e-09; counts: 108826
ssfr_mp 0.237873 1.35024e-09 3.82525e-09 8.21975e-10 #avg: 2.95765e-09; avg_err: 1.33234e-11; sd: 4.40851e-09; counts: 109485
ssfr_mp 0.242935 1.25863e-09 3.48543e-09 7.52356e-10 #avg: 2.74108e-09; avg_err: 1.23519e-11; sd: 4.09678e-09; counts: 110007
ssfr_mp 0.247998 1.18122e-09 3.15787e-09 6.9184e-10 #avg: 2.56315e-09; avg_err: 1.17265e-11; sd: 3.89769e-09; counts: 110479
ssfr_mp 0.25306 1.11741e-09 2.90669e-09 6.43819e-10 #avg: 2.38067e-09; avg_err: 1.07193e-11; sd: 3.56847e-09; counts: 110825
ssfr_mp 0.258123 1.0508e-09 2.60242e-09 5.96733e-10 #avg: 2.22982e-09; avg_err: 1.03055e-11; sd: 3.4362e-09; counts: 111178
ssfr_mp 0.263185 1.0038e-09 2.38315e-09 5.65163e-10 #avg: 2.08743e-09; avg_err: 9.58523e-12; sd: 3.20015e-09; counts: 111465
ssfr_mp 0.268248 9.55055e-10 2.18792e-09 5.29436e-10 #avg: 1.96247e-09; avg_err: 9.07913e-12; sd: 3.03471e-09; counts: 111725
ssfr_mp 0.27331 9.09721e-10 1.98949e-09 4.97333e-10 #avg: 1.83955e-09; avg_err: 8.52146e-12; sd: 2.85109e-09; counts: 111943
ssfr_mp 0.278373 8.71757e-10 1.82981e-09 4.75965e-10 #avg: 1.7216e-09; avg_err: 7.89627e-12; sd: 2.644e-09; counts: 112120
ssfr_mp 0.283435 8.33533e-10 1.64904e-09 4.48273e-10 #avg: 1.62573e-09; avg_err: 7.56891e-12; sd: 2.53624e-09; counts: 112284
ssfr_mp 0.288498 8.01863e-10 1.50382e-09 4.26546e-10 #avg: 1.53095e-09; avg_err: 7.09621e-12; sd: 2.37929e-09; counts: 112421
ssfr_mp 0.29356 7.73551e-10 1.37338e-09 4.08572e-10 #avg: 1.4438e-09; avg_err: 6.63281e-12; sd: 2.22505e-09; counts: 112535
ssfr_mp 0.298623 7.44082e-10 1.27567e-09 3.88829e-10 #avg: 1.37732e-09; avg_err: 6.35118e-12; sd: 2.13155e-09; counts: 112638
ssfr_mp 0.303685 7.19064e-10 1.1876e-09 3.73736e-10 #avg: 1.30757e-09; avg_err: 6.00405e-12; sd: 2.01584e-09; counts: 112727
ssfr_mp 0.308748 6.9479e-10 1.10228e-09 3.59313e-10 #avg: 1.23969e-09; avg_err: 5.64183e-12; sd: 1.89481e-09; counts: 112796
ssfr_mp 0.31381 6.72176e-10 1.02489e-09 3.43398e-10 #avg: 1.18374e-09; avg_err: 5.43473e-12; sd: 1.82587e-09; counts: 112873
ssfr_mp 0.318873 6.50611e-10 9.47074e-10 3.29726e-10 #avg: 1.12335e-09; avg_err: 5.09085e-12; sd: 1.71076e-09; counts: 112928
ssfr_mp 0.323935 6.30463e-10 8.87975e-10 3.19145e-10 #avg: 1.068e-09; avg_err: 4.83201e-12; sd: 1.62423e-09; counts: 112991
ssfr_mp 0.328997 6.15124e-10 8.22435e-10 3.10323e-10 #avg: 1.02057e-09; avg_err: 4.58323e-12; sd: 1.54095e-09; counts: 113042
ssfr_mp 0.33406 5.96348e-10 7.80056e-10 2.96216e-10 #avg: 9.79647e-10; avg_err: 4.37239e-12; sd: 1.47035e-09; counts: 113086
ssfr_mp 0.339122 5.8232e-10 7.3862e-10 2.89564e-10 #avg: 9.34737e-10; avg_err: 4.04034e-12; sd: 1.35888e-09; counts: 113118
ssfr_mp 0.344185 5.68082e-10 6.94662e-10 2.80354e-10 #avg: 9.00715e-10; avg_err: 3.923e-12; sd: 1.31963e-09; counts: 113154
ssfr_mp 0.349247 5.54053e-10 6.57806e-10 2.72169e-10 #avg: 8.6559e-10; avg_err: 3.71428e-12; sd: 1.24959e-09; counts: 113186
ssfr_mp 0.35431 5.41004e-10 6.26769e-10 2.63938e-10 #avg: 8.35225e-10; avg_err: 3.51228e-12; sd: 1.18176e-09; counts: 113210
ssfr_mp 0.359372 5.27708e-10 5.89088e-10 2.55176e-10 #avg: 8.06577e-10; avg_err: 3.45015e-12; sd: 1.16101e-09; counts: 113240
ssfr_mp 0.364435 5.15205e-10 5.6135e-10 2.47734e-10 #avg: 7.77281e-10; avg_err: 3.27691e-12; sd: 1.10282e-09; counts: 113263
ssfr_mp 0.369497 5.024e-10 5.48198e-10 2.41478e-10 #avg: 7.5141e-10; avg_err: 3.07843e-12; sd: 1.03611e-09; counts: 113281
ssfr_mp 0.37456 4.91772e-10 5.20844e-10 2.35058e-10 #avg: 7.29448e-10; avg_err: 3.10543e-12; sd: 1.04534e-09; counts: 113313
ssfr_mp 0.379622 4.80757e-10 5.00093e-10 2.28314e-10 #avg: 7.05936e-10; avg_err: 2.90268e-12; sd: 9.77169e-10; counts: 113330
ssfr_mp 0.384685 4.72556e-10 4.86912e-10 2.23323e-10 #avg: 6.89368e-10; avg_err: 2.87588e-12; sd: 9.68261e-10; counts: 113357
ssfr_mp 0.389747 4.63643e-10 4.66755e-10 2.18492e-10 #avg: 6.72563e-10; avg_err: 2.85561e-12; sd: 9.61537e-10; counts: 113380
ssfr_mp 0.39481 4.55607e-10 4.48019e-10 2.13453e-10 #avg: 6.48928e-10; avg_err: 2.5778e-12; sd: 8.68044e-10; counts: 113394
ssfr_mp 0.399872 4.45122e-10 4.31336e-10 2.08066e-10 #avg: 6.30339e-10; avg_err: 2.50804e-12; sd: 8.44615e-10; counts: 113410
ssfr_mp 0.404935 4.37419e-10 4.13106e-10 2.03666e-10 #avg: 6.14071e-10; avg_err: 2.42324e-12; sd: 8.16114e-10; counts: 113426
ssfr_mp 0.409997 4.27965e-10 4.0563e-10 1.99158e-10 #avg: 5.98422e-10; avg_err: 2.43367e-12; sd: 8.19696e-10; counts: 113445
ssfr_mp 0.41506 4.20796e-10 3.90295e-10 1.94466e-10 #avg: 5.80199e-10; avg_err: 2.16547e-12; sd: 7.29385e-10; counts: 113452
ssfr_mp 0.420122 4.1297e-10 3.79331e-10 1.89206e-10 #avg: 5.67055e-10; avg_err: 2.18315e-12; sd: 7.3539e-10; counts: 113468
ssfr_mp 0.425185 4.06631e-10 3.67384e-10 1.85853e-10 #avg: 5.54723e-10; avg_err: 1.99635e-12; sd: 6.72487e-10; counts: 113474
ssfr_mp 0.430247 4.00567e-10 3.52663e-10 1.82454e-10 #avg: 5.4557e-10; avg_err: 2.12678e-12; sd: 7.16479e-10; counts: 113492
ssfr_mp 0.43531 3.94835e-10 3.43018e-10 1.78108e-10 #avg: 5.33943e-10; avg_err: 2.1316e-12; sd: 7.18155e-10; counts: 113509
ssfr_mp 0.440372 3.8775e-10 3.36388e-10 1.74233e-10 #avg: 5.20161e-10; avg_err: 1.96441e-12; sd: 6.61874e-10; counts: 113524
ssfr_mp 0.445435 3.81483e-10 3.25738e-10 1.7101e-10 #avg: 5.10578e-10; avg_err: 1.9795e-12; sd: 6.6701e-10; counts: 113542
ssfr_mp 0.450497 3.75294e-10 3.19554e-10 1.68709e-10 #avg: 4.98254e-10; avg_err: 1.89475e-12; sd: 6.38496e-10; counts: 113558
ssfr_mp 0.45556 3.71748e-10 3.1237e-10 1.66244e-10 #avg: 4.90441e-10; avg_err: 1.83903e-12; sd: 6.1976e-10; counts: 113572
ssfr_mp 0.460622 3.66284e-10 3.06887e-10 1.63564e-10 #avg: 4.79525e-10; avg_err: 1.68164e-12; sd: 5.66733e-10; counts: 113578
ssfr_mp 0.465685 3.61145e-10 2.97449e-10 1.61025e-10 #avg: 4.71157e-10; avg_err: 1.68972e-12; sd: 5.69481e-10; counts: 113588
ssfr_mp 0.470747 3.56358e-10 2.87264e-10 1.57658e-10 #avg: 4.64719e-10; avg_err: 1.78277e-12; sd: 6.0089e-10; counts: 113606
ssfr_mp 0.47581 3.50595e-10 2.79091e-10 1.54075e-10 #avg: 4.53148e-10; avg_err: 1.63261e-12; sd: 5.50304e-10; counts: 113618
ssfr_mp 0.480872 3.4558e-10 2.78482e-10 1.5142e-10 #avg: 4.45035e-10; avg_err: 1.58844e-12; sd: 5.35444e-10; counts: 113630
ssfr_mp 0.485935 3.41485e-10 2.71743e-10 1.4886e-10 #avg: 4.41699e-10; avg_err: 1.73395e-12; sd: 5.84548e-10; counts: 113650
ssfr_mp 0.490997 3.36784e-10 2.64614e-10 1.46758e-10 #avg: 4.32394e-10; avg_err: 1.57599e-12; sd: 5.31328e-10; counts: 113663
ssfr_mp 0.49606 3.33497e-10 2.61063e-10 1.4527e-10 #avg: 4.26067e-10; avg_err: 1.57477e-12; sd: 5.30951e-10; counts: 113679
ssfr_mp 0.501122 3.29782e-10 2.54324e-10 1.42898e-10 #avg: 4.19725e-10; avg_err: 1.5212e-12; sd: 5.12923e-10; counts: 113693
ssfr_mp 0.506185 3.26088e-10 2.51305e-10 1.40574e-10 #avg: 4.14278e-10; avg_err: 1.48437e-12; sd: 5.00531e-10; counts: 113705
ssfr_mp 0.511247 3.2216e-10 2.46168e-10 1.38355e-10 #avg: 4.05788e-10; avg_err: 1.37489e-12; sd: 4.63632e-10; counts: 113714
ssfr_mp 0.51631 3.18695e-10 2.42202e-10 1.35986e-10 #avg: 4.02609e-10; avg_err: 1.53176e-12; sd: 5.1657e-10; counts: 113731
ssfr_mp 0.521372 3.16623e-10 2.35946e-10 1.34696e-10 #avg: 3.98894e-10; avg_err: 1.51308e-12; sd: 5.10309e-10; counts: 113748
ssfr_mp 0.526435 3.13232e-10 2.32326e-10 1.3287e-10 #avg: 3.92658e-10; avg_err: 1.40101e-12; sd: 4.72532e-10; counts: 113759
ssfr_mp 0.531497 3.09443e-10 2.29117e-10 1.30833e-10 #avg: 3.86328e-10; avg_err: 1.36403e-12; sd: 4.60083e-10; counts: 113771
ssfr_mp 0.53656 3.06596e-10 2.2644e-10 1.2891e-10 #avg: 3.82865e-10; avg_err: 1.39685e-12; sd: 4.71187e-10; counts: 113786
ssfr_mp 0.541622 3.02518e-10 2.21326e-10 1.26971e-10 #avg: 3.77548e-10; avg_err: 1.40231e-12; sd: 4.73057e-10; counts: 113800
ssfr_mp 0.546685 2.97652e-10 2.17782e-10 1.24694e-10 #avg: 3.69369e-10; avg_err: 1.26466e-12; sd: 4.2664e-10; counts: 113809
ssfr_mp 0.551747 2.95455e-10 2.14166e-10 1.23474e-10 #avg: 3.65117e-10; avg_err: 1.23761e-12; sd: 4.1753e-10; counts: 113819
ssfr_mp 0.55681 2.91786e-10 2.10859e-10 1.21897e-10 #avg: 3.59669e-10; avg_err: 1.25748e-12; sd: 4.24254e-10; counts: 113829
ssfr_mp 0.561872 2.87884e-10 2.08424e-10 1.20078e-10 #avg: 3.55806e-10; avg_err: 1.39006e-12; sd: 4.69022e-10; counts: 113847
ssfr_mp 0.566935 2.85548e-10 2.0333e-10 1.19704e-10 #avg: 3.53058e-10; avg_err: 1.4846e-12; sd: 5.00967e-10; counts: 113869
ssfr_mp 0.571997 2.83905e-10 2.01609e-10 1.19265e-10 #avg: 3.49497e-10; avg_err: 1.37952e-12; sd: 4.65541e-10; counts: 113885
ssfr_mp 0.57706 2.82403e-10 2.00082e-10 1.18038e-10 #avg: 3.50098e-10; avg_err: 1.57513e-12; sd: 5.31614e-10; counts: 113911
ssfr_mp 0.582123 2.79045e-10 1.97931e-10 1.16538e-10 #avg: 3.44129e-10; avg_err: 1.37779e-12; sd: 4.65037e-10; counts: 113923
ssfr_mp 0.587185 2.75651e-10 1.94287e-10 1.15536e-10 #avg: 3.39469e-10; avg_err: 1.39724e-12; sd: 4.71635e-10; counts: 113940
ssfr_mp 0.592248 2.71892e-10 1.91543e-10 1.14365e-10 #avg: 3.34089e-10; avg_err: 1.26765e-12; sd: 4.27915e-10; counts: 113951
ssfr_mp 0.59731 2.67455e-10 1.88647e-10 1.1286e-10 #avg: 3.27528e-10; avg_err: 1.23772e-12; sd: 4.17831e-10; counts: 113963
ssfr_mp 0.602373 2.66228e-10 1.84229e-10 1.12628e-10 #avg: 3.24097e-10; avg_err: 1.23195e-12; sd: 4.15908e-10; counts: 113975
ssfr_mp 0.607435 2.62441e-10 1.82351e-10 1.10942e-10 #avg: 3.21827e-10; avg_err: 1.50257e-12; sd: 5.07327e-10; counts: 114002
ssfr_mp 0.612498 2.59115e-10 1.79317e-10 1.09672e-10 #avg: 3.15422e-10; avg_err: 1.27033e-12; sd: 4.28941e-10; counts: 114015
ssfr_mp 0.61756 2.55046e-10 1.76719e-10 1.08588e-10 #avg: 3.09597e-10; avg_err: 1.25876e-12; sd: 4.25056e-10; counts: 114028
ssfr_mp 0.622623 2.55169e-10 1.73986e-10 1.08176e-10 #avg: 3.08513e-10; avg_err: 1.33997e-12; sd: 4.52516e-10; counts: 114047
ssfr_mp 0.627685 2.53606e-10 1.69531e-10 1.0702e-10 #avg: 3.03856e-10; avg_err: 1.28295e-12; sd: 4.33295e-10; counts: 114064
ssfr_mp 0.632748 2.5323e-10 1.67267e-10 1.06801e-10 #avg: 2.99784e-10; avg_err: 1.1373e-12; sd: 3.8412e-10; counts: 114075
ssfr_mp 0.63781 2.52485e-10 1.61512e-10 1.06212e-10 #avg: 2.968e-10; avg_err: 1.17836e-12; sd: 3.98011e-10; counts: 114087
ssfr_mp 0.642873 2.50218e-10 1.61541e-10 1.04367e-10 #avg: 2.94921e-10; avg_err: 1.3054e-12; sd: 4.40956e-10; counts: 114106
ssfr_mp 0.647935 2.50586e-10 1.58533e-10 1.04468e-10 #avg: 2.92582e-10; avg_err: 1.1778e-12; sd: 3.97874e-10; counts: 114118
ssfr_mp 0.652998 2.48415e-10 1.57129e-10 1.03597e-10 #avg: 2.90863e-10; avg_err: 1.35514e-12; sd: 4.57822e-10; counts: 114138
ssfr_mp 0.65806 2.48592e-10 1.55577e-10 1.03357e-10 #avg: 2.90126e-10; avg_err: 1.38841e-12; sd: 4.69106e-10; counts: 114160
ssfr_mp 0.663123 2.46682e-10 1.54999e-10 1.0327e-10 #avg: 2.87598e-10; avg_err: 1.36355e-12; sd: 4.6075e-10; counts: 114181
ssfr_mp 0.668185 2.47275e-10 1.5321e-10 1.03539e-10 #avg: 2.85242e-10; avg_err: 1.24524e-12; sd: 4.20803e-10; counts: 114197
ssfr_mp 0.673248 2.45926e-10 1.5108e-10 1.03471e-10 #avg: 2.80736e-10; avg_err: 1.09717e-12; sd: 3.70783e-10; counts: 114208
ssfr_mp 0.67831 2.45414e-10 1.51037e-10 1.03819e-10 #avg: 2.81419e-10; avg_err: 1.32523e-12; sd: 4.479e-10; counts: 114230
ssfr_mp 0.683373 2.45279e-10 1.50009e-10 1.04685e-10 #avg: 2.80477e-10; avg_err: 1.34403e-12; sd: 4.54296e-10; counts: 114251
ssfr_mp 0.690967 2.45575e-10 1.48884e-10 1.05263e-10 #avg: 2.76677e-10; avg_err: 9.91739e-13; sd: 3.35246e-10; counts: 114271
ssfr_mp 0.69856 2.46015e-10 1.49029e-10 1.07394e-10 #avg: 2.76272e-10; avg_err: 1.07389e-12; sd: 3.63061e-10; counts: 114300
ssfr_mp 0.706154 2.45069e-10 1.49873e-10 1.09384e-10 #avg: 2.73199e-10; avg_err: 9.80136e-13; sd: 3.31395e-10; counts: 114320
ssfr_mp 0.713748 2.44918e-10 1.50037e-10 1.11487e-10 #avg: 2.72307e-10; avg_err: 1.06222e-12; sd: 3.59188e-10; counts: 114346
ssfr_mp 0.721342 2.44896e-10 1.50767e-10 1.13947e-10 #avg: 2.69601e-10; avg_err: 9.42794e-13; sd: 3.18828e-10; counts: 114362
ssfr_mp 0.728935 2.44758e-10 1.52102e-10 1.17425e-10 #avg: 2.69562e-10; avg_err: 1.05501e-12; sd: 3.56813e-10; counts: 114387
ssfr_mp 0.736529 2.43708e-10 1.5325e-10 1.2104e-10 #avg: 2.66502e-10; avg_err: 9.62989e-13; sd: 3.25717e-10; counts: 114404
ssfr_mp 0.744123 2.44435e-10 1.5552e-10 1.27671e-10 #avg: 2.65999e-10; avg_err: 9.84631e-13; sd: 3.33066e-10; counts: 114424
ssfr_mp 0.751717 2.44486e-10 1.56481e-10 1.37183e-10 #avg: 2.63651e-10; avg_err: 9.20932e-13; sd: 3.11539e-10; counts: 114439
ssfr_mp 0.75931 2.43726e-10 1.58809e-10 1.48861e-10 #avg: 2.6241e-10; avg_err: 9.39825e-13; sd: 3.17956e-10; counts: 114457
ssfr_mp 0.766904 2.44261e-10 1.60206e-10 2.05963e-10 #avg: 2.59812e-10; avg_err: 8.83573e-13; sd: 2.98942e-10; counts: 114470
ssfr_mp 0.774498 2.43209e-10 1.63562e-10 2.38233e-10 #avg: 2.59199e-10; avg_err: 9.8933e-13; sd: 3.34753e-10; counts: 114491
ssfr_mp 0.782092 2.43337e-10 1.65115e-10 2.39717e-10 #avg: 2.58081e-10; avg_err: 1.03177e-12; sd: 3.49145e-10; counts: 114513
ssfr_mp 0.789685 2.42621e-10 1.70194e-10 2.39662e-10 #avg: 2.57605e-10; avg_err: 1.11464e-12; sd: 3.77237e-10; counts: 114542
ssfr_mp 0.797279 2.42413e-10 1.7183e-10 2.39837e-10 #avg: 2.55945e-10; avg_err: 1.03163e-12; sd: 3.49174e-10; counts: 114562
ssfr_mp 0.804873 2.35679e-10 1.69986e-10 2.33421e-10 #avg: 2.46194e-10; avg_err: 9.57593e-13; sd: 3.24136e-10; counts: 114577
ssfr_mp 0.812467 2.30785e-10 1.68422e-10 2.28755e-10 #avg: 2.3844e-10; avg_err: 9.23643e-13; sd: 3.12664e-10; counts: 114591
ssfr_mp 0.82006 2.24319e-10 1.65548e-10 2.22456e-10 #avg: 2.30589e-10; avg_err: 9.66376e-13; sd: 3.27154e-10; counts: 114608
ssfr_mp 0.827654 2.17218e-10 1.65913e-10 2.15496e-10 #avg: 2.23723e-10; avg_err: 1.03378e-12; sd: 3.50006e-10; counts: 114630
ssfr_mp 0.835248 2.10618e-10 1.64184e-10 2.09022e-10 #avg: 2.16029e-10; avg_err: 1.04629e-12; sd: 3.54278e-10; counts: 114653
ssfr_mp 0.842842 2.03458e-10 1.63442e-10 2.01968e-10 #avg: 2.08879e-10; avg_err: 1.06043e-12; sd: 3.59096e-10; counts: 114674
ssfr_mp 0.850435 1.94873e-10 1.65712e-10 1.93486e-10 #avg: 1.99351e-10; avg_err: 9.29379e-13; sd: 3.14737e-10; counts: 114687
ssfr_mp 0.858029 1.87986e-10 1.64495e-10 1.86668e-10 #avg: 1.91865e-10; avg_err: 9.77384e-13; sd: 3.31019e-10; counts: 114704
ssfr_mp 0.865623 1.79636e-10 1.66805e-10 1.78388e-10 #avg: 1.84021e-10; avg_err: 8.92674e-13; sd: 3.02345e-10; counts: 114716
ssfr_mp 0.873217 1.68353e-10 1.69602e-10 1.67161e-10 #avg: 1.76226e-10; avg_err: 9.85591e-13; sd: 3.33842e-10; counts: 114734
ssfr_mp 0.88081 1.555e-10 1.74722e-10 1.54368e-10 #avg: 1.67494e-10; avg_err: 9.1599e-13; sd: 3.10285e-10; counts: 114748
ssfr_mp 0.888404 1.38945e-10 1.84019e-10 1.37866e-10 #avg: 1.60472e-10; avg_err: 1.02596e-12; sd: 3.47571e-10; counts: 114770
ssfr_mp 0.895998 1.11369e-10 2.04869e-10 1.10334e-10 #avg: 1.52001e-10; avg_err: 9.95248e-13; sd: 3.37191e-10; counts: 114787
ssfr_mp 0.903592 7.67368e-12 2.9958e-10 6.67354e-12 #avg: 1.43085e-10; avg_err: 8.28459e-13; sd: 2.80692e-10; counts: 114795
ssfr_mp 0.911185 4.79249e-12 2.95818e-10 3.83178e-12 #avg: 1.35485e-10; avg_err: 8.55159e-13; sd: 2.89755e-10; counts: 114808
ssfr_mp 0.918779 3.71755e-12 2.86684e-10 2.78843e-12 #avg: 1.27885e-10; avg_err: 9.41918e-13; sd: 3.19173e-10; counts: 114823
ssfr_mp 0.926373 3.16579e-12 2.77515e-10 2.27515e-12 #avg: 1.18444e-10; avg_err: 8.48556e-13; sd: 2.8755e-10; counts: 114834
ssfr_mp 0.933967 2.76628e-12 2.68267e-10 1.90886e-12 #avg: 1.07812e-10; avg_err: 6.28074e-13; sd: 2.12837e-10; counts: 114836
ssfr_mp 0.94156 2.47764e-12 2.58894e-10 1.64646e-12 #avg: 1.00167e-10; avg_err: 6.72389e-13; sd: 2.27861e-10; counts: 114842
ssfr_mp 0.949154 2.27393e-12 2.47467e-10 1.47171e-12 #avg: 9.10037e-11; avg_err: 5.78883e-13; sd: 1.96175e-10; counts: 114844
ssfr_mp 0.956748 2.11203e-12 2.35373e-10 1.3338e-12 #avg: 8.31656e-11; avg_err: 5.44699e-13; sd: 1.84592e-10; counts: 114846
ssfr_mp 0.964342 1.94535e-12 2.17871e-10 1.1886e-12 #avg: 7.29875e-11; avg_err: 4.34744e-13; sd: 1.47329e-10; counts: 114846
ssfr_mp 0.971935 1.83785e-12 1.98119e-10 1.10467e-12 #avg: 6.44753e-11; avg_err: 4.0741e-13; sd: 1.38066e-10; counts: 114846
ssfr_mp 0.979529 1.70876e-12 1.634e-10 9.9615e-13 #avg: 5.36008e-11; avg_err: 3.80521e-13; sd: 1.28954e-10; counts: 114846
ssfr_mp 0.987123 1.60332e-12 5.80852e-12 9.12569e-13 #avg: 4.13482e-11; avg_err: 3.75014e-13; sd: 1.27088e-10; counts: 114846
ssfr_mp 0.994717 1.51603e-12 2.51744e-12 8.42762e-13 #avg: 2.54768e-11; avg_err: 2.81039e-13; sd: 9.52408e-11; counts: 114846
ssfr_mp 1.00231 1.43043e-12 1.74748e-12 7.83433e-13 #avg: 1.91241e-12; avg_err: 4.64097e-15; sd: 1.57277e-12; counts: 114846
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
icl_ratio_mp 0.129873 0 0 0 #avg: 9.22053e-06; avg_err: 6.61504e-06; sd: 0.00224176; counts: 114846
icl_ratio_mp 0.133248 0 0 0 #avg: 5.82617e-05; avg_err: 4.83583e-05; sd: 0.016388; counts: 114846
icl_ratio_mp 0.136623 0 0 0 #avg: 3.77867e-05; avg_err: 2.39058e-05; sd: 0.00810138; counts: 114846
