#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 1.733820e+11 (median) + 8.338301e+10  / - 5.898499e+10
#SM   Stats: 2.908410e+09 (median) + 1.559600e+09  / - 8.519301e+08
#VMP  Stats: 1.023300e+02 (median) + 7.879997e+00  / - 6.010002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.563091e-10 (median) + 1.835604e-10  / - 8.713402e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
ssfr_mp 0.23281 1.36931e-09 2.20486e-09 7.214e-10 #avg: 2.23077e-09; avg_err: 1.23496e-11; sd: 2.7412e-09; counts: 49270
ssfr_mp 0.237873 1.29817e-09 2.06164e-09 6.75277e-10 #avg: 2.11228e-09; avg_err: 1.17331e-11; sd: 2.60576e-09; counts: 49323
ssfr_mp 0.242935 1.23231e-09 1.94057e-09 6.31189e-10 #avg: 2.00764e-09; avg_err: 1.12606e-11; sd: 2.50191e-09; counts: 49366
ssfr_mp 0.247998 1.18732e-09 1.84249e-09 6.04203e-10 #avg: 1.93034e-09; avg_err: 1.09875e-11; sd: 2.44247e-09; counts: 49416
ssfr_mp 0.25306 1.12763e-09 1.7174e-09 5.62269e-10 #avg: 1.83036e-09; avg_err: 1.03821e-11; sd: 2.30897e-09; counts: 49462
ssfr_mp 0.258123 1.08334e-09 1.64539e-09 5.31233e-10 #avg: 1.76287e-09; avg_err: 9.97433e-12; sd: 2.21917e-09; counts: 49502
ssfr_mp 0.263185 1.04435e-09 1.52322e-09 5.06744e-10 #avg: 1.67559e-09; avg_err: 9.45078e-12; sd: 2.10354e-09; counts: 49542
ssfr_mp 0.268248 1.00861e-09 1.46208e-09 4.86034e-10 #avg: 1.60912e-09; avg_err: 9.09526e-12; sd: 2.02518e-09; counts: 49580
ssfr_mp 0.27331 9.75021e-10 1.37412e-09 4.65283e-10 #avg: 1.53671e-09; avg_err: 8.40842e-12; sd: 1.87263e-09; counts: 49600
ssfr_mp 0.278373 9.45279e-10 1.31666e-09 4.53235e-10 #avg: 1.47915e-09; avg_err: 8.18788e-12; sd: 1.82406e-09; counts: 49630
ssfr_mp 0.283435 9.29469e-10 1.28819e-09 4.42616e-10 #avg: 1.45216e-09; avg_err: 7.92465e-12; sd: 1.76578e-09; counts: 49650
ssfr_mp 0.288498 9.0149e-10 1.22893e-09 4.22664e-10 #avg: 1.40644e-09; avg_err: 7.63684e-12; sd: 1.70199e-09; counts: 49670
ssfr_mp 0.29356 8.76672e-10 1.18246e-09 4.10598e-10 #avg: 1.36378e-09; avg_err: 7.56354e-12; sd: 1.68597e-09; counts: 49689
ssfr_mp 0.298623 8.51278e-10 1.13923e-09 3.94586e-10 #avg: 1.31937e-09; avg_err: 7.25986e-12; sd: 1.61861e-09; counts: 49709
ssfr_mp 0.303685 8.29437e-10 1.09121e-09 3.82449e-10 #avg: 1.27528e-09; avg_err: 6.84406e-12; sd: 1.52612e-09; counts: 49723
ssfr_mp 0.308748 8.08325e-10 1.0496e-09 3.70834e-10 #avg: 1.23632e-09; avg_err: 6.50065e-12; sd: 1.44969e-09; counts: 49733
ssfr_mp 0.31381 7.85712e-10 9.94837e-10 3.548e-10 #avg: 1.19403e-09; avg_err: 6.27788e-12; sd: 1.40016e-09; counts: 49744
ssfr_mp 0.318873 7.6913e-10 9.39523e-10 3.46413e-10 #avg: 1.16301e-09; avg_err: 6.34142e-12; sd: 1.41453e-09; counts: 49758
ssfr_mp 0.323935 7.50974e-10 9.0202e-10 3.37898e-10 #avg: 1.12975e-09; avg_err: 6.19938e-12; sd: 1.38309e-09; counts: 49775
ssfr_mp 0.328997 7.33112e-10 8.60382e-10 3.26546e-10 #avg: 1.09102e-09; avg_err: 5.8202e-12; sd: 1.29865e-09; counts: 49787
ssfr_mp 0.33406 7.2156e-10 8.12744e-10 3.20229e-10 #avg: 1.05878e-09; avg_err: 5.41406e-12; sd: 1.20809e-09; counts: 49792
ssfr_mp 0.339122 7.04591e-10 7.81387e-10 3.08612e-10 #avg: 1.03318e-09; avg_err: 5.44101e-12; sd: 1.21425e-09; counts: 49804
ssfr_mp 0.344185 6.89241e-10 7.45379e-10 2.98773e-10 #avg: 1.00535e-09; avg_err: 5.31841e-12; sd: 1.187e-09; counts: 49813
ssfr_mp 0.349247 6.72838e-10 7.21518e-10 2.88757e-10 #avg: 9.74613e-10; avg_err: 5.04612e-12; sd: 1.12631e-09; counts: 49821
ssfr_mp 0.35431 6.64567e-10 6.87397e-10 2.8499e-10 #avg: 9.55606e-10; avg_err: 5.01698e-12; sd: 1.11993e-09; counts: 49832
ssfr_mp 0.359372 6.50732e-10 6.63193e-10 2.75417e-10 #avg: 9.29261e-10; avg_err: 4.68163e-12; sd: 1.04514e-09; counts: 49838
ssfr_mp 0.364435 6.41675e-10 6.36677e-10 2.73552e-10 #avg: 9.06398e-10; avg_err: 4.56436e-12; sd: 1.019e-09; counts: 49842
ssfr_mp 0.369497 6.29288e-10 6.17623e-10 2.67802e-10 #avg: 8.85226e-10; avg_err: 4.38603e-12; sd: 9.79235e-10; counts: 49847
ssfr_mp 0.37456 6.19008e-10 6.02247e-10 2.6296e-10 #avg: 8.71698e-10; avg_err: 4.52905e-12; sd: 1.01126e-09; counts: 49856
ssfr_mp 0.379622 6.08096e-10 5.8428e-10 2.58317e-10 #avg: 8.54882e-10; avg_err: 4.51424e-12; sd: 1.00803e-09; counts: 49864
ssfr_mp 0.384685 5.98335e-10 5.58176e-10 2.53815e-10 #avg: 8.32104e-10; avg_err: 4.17394e-12; sd: 9.3207e-10; counts: 49867
ssfr_mp 0.389747 5.8755e-10 5.45895e-10 2.46243e-10 #avg: 8.17483e-10; avg_err: 4.0865e-12; sd: 9.12589e-10; counts: 49872
ssfr_mp 0.39481 5.79775e-10 5.32808e-10 2.43051e-10 #avg: 8.06832e-10; avg_err: 4.19698e-12; sd: 9.37345e-10; counts: 49881
ssfr_mp 0.399872 5.72042e-10 5.2054e-10 2.37368e-10 #avg: 7.95912e-10; avg_err: 4.13925e-12; sd: 9.245e-10; counts: 49886
ssfr_mp 0.404935 5.62757e-10 5.04287e-10 2.32369e-10 #avg: 7.81697e-10; avg_err: 4.08329e-12; sd: 9.12074e-10; counts: 49894
ssfr_mp 0.409997 5.58227e-10 4.97375e-10 2.31988e-10 #avg: 7.65752e-10; avg_err: 3.84818e-12; sd: 8.59609e-10; counts: 49900
ssfr_mp 0.41506 5.50226e-10 4.827e-10 2.27962e-10 #avg: 7.54265e-10; avg_err: 3.91364e-12; sd: 8.74303e-10; counts: 49908
ssfr_mp 0.420122 5.43134e-10 4.71674e-10 2.24502e-10 #avg: 7.43458e-10; avg_err: 3.87804e-12; sd: 8.66409e-10; counts: 49915
ssfr_mp 0.425185 5.35733e-10 4.52763e-10 2.20285e-10 #avg: 7.28068e-10; avg_err: 3.74444e-12; sd: 8.36603e-10; counts: 49920
ssfr_mp 0.430247 5.27388e-10 4.45742e-10 2.14977e-10 #avg: 7.15778e-10; avg_err: 3.7645e-12; sd: 8.41137e-10; counts: 49926
ssfr_mp 0.43531 5.1999e-10 4.2838e-10 2.11287e-10 #avg: 7.03265e-10; avg_err: 3.67575e-12; sd: 8.21354e-10; counts: 49932
ssfr_mp 0.440372 5.122e-10 4.21937e-10 2.07545e-10 #avg: 6.91097e-10; avg_err: 3.49539e-12; sd: 7.81077e-10; counts: 49935
ssfr_mp 0.445435 5.06061e-10 4.10098e-10 2.03389e-10 #avg: 6.80424e-10; avg_err: 3.50229e-12; sd: 7.82667e-10; counts: 49941
ssfr_mp 0.450497 5.00432e-10 4.03581e-10 2.01059e-10 #avg: 6.67815e-10; avg_err: 3.41058e-12; sd: 7.62216e-10; counts: 49947
ssfr_mp 0.45556 4.95842e-10 3.86217e-10 1.99504e-10 #avg: 6.56589e-10; avg_err: 3.48369e-12; sd: 7.78619e-10; counts: 49955
ssfr_mp 0.460622 4.89814e-10 3.79169e-10 1.95466e-10 #avg: 6.45082e-10; avg_err: 3.28294e-12; sd: 7.33794e-10; counts: 49961
ssfr_mp 0.465685 4.85422e-10 3.7136e-10 1.92762e-10 #avg: 6.38348e-10; avg_err: 3.5101e-12; sd: 7.84671e-10; counts: 49974
ssfr_mp 0.470747 4.80894e-10 3.62175e-10 1.90242e-10 #avg: 6.28584e-10; avg_err: 3.30132e-12; sd: 7.38043e-10; counts: 49980
ssfr_mp 0.47581 4.7754e-10 3.58744e-10 1.88544e-10 #avg: 6.25132e-10; avg_err: 3.42418e-12; sd: 7.6557e-10; counts: 49988
ssfr_mp 0.480872 4.73838e-10 3.4877e-10 1.86448e-10 #avg: 6.19604e-10; avg_err: 3.45219e-12; sd: 7.71919e-10; counts: 49999
ssfr_mp 0.485935 4.69294e-10 3.44668e-10 1.84092e-10 #avg: 6.10166e-10; avg_err: 3.26057e-12; sd: 7.2913e-10; counts: 50007
ssfr_mp 0.490997 4.6772e-10 3.36756e-10 1.83466e-10 #avg: 6.01892e-10; avg_err: 2.98064e-12; sd: 6.66565e-10; counts: 50012
ssfr_mp 0.49606 4.63964e-10 3.37314e-10 1.81384e-10 #avg: 5.99669e-10; avg_err: 3.20965e-12; sd: 7.17837e-10; counts: 50020
ssfr_mp 0.501122 4.59182e-10 3.31659e-10 1.78033e-10 #avg: 5.94313e-10; avg_err: 3.13571e-12; sd: 7.01356e-10; counts: 50028
ssfr_mp 0.506185 4.56918e-10 3.2639e-10 1.76896e-10 #avg: 5.88522e-10; avg_err: 2.95022e-12; sd: 6.59894e-10; counts: 50032
ssfr_mp 0.511247 4.53572e-10 3.2428e-10 1.75039e-10 #avg: 5.8427e-10; avg_err: 3.00698e-12; sd: 6.7263e-10; counts: 50038
ssfr_mp 0.51631 4.52072e-10 3.18027e-10 1.73018e-10 #avg: 5.81135e-10; avg_err: 3.05589e-12; sd: 6.83626e-10; counts: 50046
ssfr_mp 0.521372 4.51489e-10 3.11172e-10 1.72707e-10 #avg: 5.73882e-10; avg_err: 2.72935e-12; sd: 6.10594e-10; counts: 50049
ssfr_mp 0.526435 4.49673e-10 3.05683e-10 1.71949e-10 #avg: 5.71792e-10; avg_err: 3.0318e-12; sd: 6.78318e-10; counts: 50058
ssfr_mp 0.531497 4.47441e-10 3.03388e-10 1.70385e-10 #avg: 5.68511e-10; avg_err: 3.05062e-12; sd: 6.82583e-10; counts: 50066
ssfr_mp 0.53656 4.45526e-10 2.97048e-10 1.69468e-10 #avg: 5.63864e-10; avg_err: 2.94909e-12; sd: 6.59891e-10; counts: 50070
ssfr_mp 0.541622 4.4452e-10 2.94256e-10 1.70531e-10 #avg: 5.5841e-10; avg_err: 2.80461e-12; sd: 6.27581e-10; counts: 50073
ssfr_mp 0.546685 4.42171e-10 2.89813e-10 1.68353e-10 #avg: 5.55632e-10; avg_err: 2.96578e-12; sd: 6.637e-10; counts: 50081
ssfr_mp 0.551747 4.3994e-10 2.89811e-10 1.65717e-10 #avg: 5.54007e-10; avg_err: 2.88863e-12; sd: 6.46479e-10; counts: 50088
ssfr_mp 0.55681 4.3945e-10 2.82677e-10 1.66844e-10 #avg: 5.48065e-10; avg_err: 2.85594e-12; sd: 6.39215e-10; counts: 50096
ssfr_mp 0.561872 4.3709e-10 2.81036e-10 1.65482e-10 #avg: 5.4521e-10; avg_err: 2.83156e-12; sd: 6.33802e-10; counts: 50103
ssfr_mp 0.566935 4.35521e-10 2.78424e-10 1.6485e-10 #avg: 5.43545e-10; avg_err: 2.9857e-12; sd: 6.68364e-10; counts: 50112
ssfr_mp 0.571997 4.33261e-10 2.74189e-10 1.62977e-10 #avg: 5.35598e-10; avg_err: 2.76124e-12; sd: 6.18153e-10; counts: 50118
ssfr_mp 0.57706 4.30477e-10 2.67752e-10 1.61065e-10 #avg: 5.32028e-10; avg_err: 2.89939e-12; sd: 6.49145e-10; counts: 50128
ssfr_mp 0.582123 4.28065e-10 2.61532e-10 1.59765e-10 #avg: 5.2696e-10; avg_err: 2.7161e-12; sd: 6.08133e-10; counts: 50132
ssfr_mp 0.587185 4.26889e-10 2.58953e-10 1.59396e-10 #avg: 5.20656e-10; avg_err: 2.5306e-12; sd: 5.66617e-10; counts: 50135
ssfr_mp 0.592248 4.24602e-10 2.57605e-10 1.57982e-10 #avg: 5.17699e-10; avg_err: 2.61367e-12; sd: 5.85241e-10; counts: 50139
ssfr_mp 0.59731 4.22553e-10 2.54056e-10 1.58189e-10 #avg: 5.1612e-10; avg_err: 2.85693e-12; sd: 6.39767e-10; counts: 50148
ssfr_mp 0.602373 4.20803e-10 2.51532e-10 1.5688e-10 #avg: 5.16189e-10; avg_err: 3.03342e-12; sd: 6.79364e-10; counts: 50159
ssfr_mp 0.607435 4.1802e-10 2.49222e-10 1.56002e-10 #avg: 5.16487e-10; avg_err: 3.25625e-12; sd: 7.2937e-10; counts: 50173
ssfr_mp 0.612498 4.15629e-10 2.46976e-10 1.55422e-10 #avg: 5.0741e-10; avg_err: 2.70129e-12; sd: 6.05084e-10; counts: 50176
ssfr_mp 0.61756 4.12435e-10 2.44486e-10 1.5404e-10 #avg: 5.04919e-10; avg_err: 2.95208e-12; sd: 6.61305e-10; counts: 50183
ssfr_mp 0.622623 4.08861e-10 2.39305e-10 1.52385e-10 #avg: 4.9761e-10; avg_err: 2.87366e-12; sd: 6.43797e-10; counts: 50192
ssfr_mp 0.627685 4.02316e-10 2.34888e-10 1.48085e-10 #avg: 4.88806e-10; avg_err: 2.71902e-12; sd: 6.09189e-10; counts: 50198
ssfr_mp 0.632748 3.98608e-10 2.30762e-10 1.46667e-10 #avg: 4.82904e-10; avg_err: 2.70894e-12; sd: 6.06971e-10; counts: 50205
ssfr_mp 0.63781 3.9498e-10 2.24473e-10 1.44539e-10 #avg: 4.76007e-10; avg_err: 2.7252e-12; sd: 6.10658e-10; counts: 50212
ssfr_mp 0.642873 3.92014e-10 2.18487e-10 1.43353e-10 #avg: 4.71743e-10; avg_err: 2.91753e-12; sd: 6.53832e-10; counts: 50224
ssfr_mp 0.647935 3.87351e-10 2.15733e-10 1.42355e-10 #avg: 4.64563e-10; avg_err: 2.70897e-12; sd: 6.07142e-10; counts: 50232
ssfr_mp 0.652998 3.83203e-10 2.13183e-10 1.41181e-10 #avg: 4.56529e-10; avg_err: 2.44326e-12; sd: 5.47617e-10; counts: 50237
ssfr_mp 0.65806 3.78812e-10 2.1111e-10 1.38441e-10 #avg: 4.50177e-10; avg_err: 2.35168e-12; sd: 5.27101e-10; counts: 50239
ssfr_mp 0.663123 3.74065e-10 2.0813e-10 1.37569e-10 #avg: 4.43931e-10; avg_err: 2.43261e-12; sd: 5.45268e-10; counts: 50244
ssfr_mp 0.668185 3.69249e-10 2.04414e-10 1.34736e-10 #avg: 4.36684e-10; avg_err: 2.5712e-12; sd: 5.76391e-10; counts: 50254
ssfr_mp 0.673248 3.65072e-10 1.95785e-10 1.34476e-10 #avg: 4.31563e-10; avg_err: 2.69285e-12; sd: 6.03721e-10; counts: 50264
ssfr_mp 0.67831 3.58436e-10 1.97209e-10 1.31759e-10 #avg: 4.21778e-10; avg_err: 2.45169e-12; sd: 5.49692e-10; counts: 50271
ssfr_mp 0.683373 3.53476e-10 1.92722e-10 1.29594e-10 #avg: 4.1457e-10; avg_err: 2.31196e-12; sd: 5.18385e-10; counts: 50275
ssfr_mp 0.690967 3.46947e-10 1.88304e-10 1.27528e-10 #avg: 4.02265e-10; avg_err: 2.0053e-12; sd: 4.49667e-10; counts: 50284
ssfr_mp 0.69856 3.3987e-10 1.83045e-10 1.25238e-10 #avg: 3.92214e-10; avg_err: 1.98388e-12; sd: 4.44908e-10; counts: 50294
ssfr_mp 0.706154 3.32245e-10 1.82378e-10 1.23417e-10 #avg: 3.83792e-10; avg_err: 2.04607e-12; sd: 4.58913e-10; counts: 50307
ssfr_mp 0.713748 3.24667e-10 1.77959e-10 1.19396e-10 #avg: 3.75042e-10; avg_err: 2.00938e-12; sd: 4.50737e-10; counts: 50319
ssfr_mp 0.721342 3.17649e-10 1.72045e-10 1.18702e-10 #avg: 3.63702e-10; avg_err: 1.81646e-12; sd: 4.07488e-10; counts: 50325
ssfr_mp 0.728935 3.11692e-10 1.68742e-10 1.18156e-10 #avg: 3.54701e-10; avg_err: 1.76914e-12; sd: 3.96899e-10; counts: 50332
ssfr_mp 0.736529 3.03904e-10 1.64817e-10 1.15017e-10 #avg: 3.45598e-10; avg_err: 1.80601e-12; sd: 4.05207e-10; counts: 50341
ssfr_mp 0.744123 2.96649e-10 1.59453e-10 1.1424e-10 #avg: 3.39688e-10; avg_err: 2.08312e-12; sd: 4.67456e-10; counts: 50357
ssfr_mp 0.751717 2.88983e-10 1.59957e-10 1.10757e-10 #avg: 3.29112e-10; avg_err: 1.7731e-12; sd: 3.97919e-10; counts: 50365
ssfr_mp 0.75931 2.8218e-10 1.53753e-10 1.08959e-10 #avg: 3.20917e-10; avg_err: 1.73843e-12; sd: 3.90164e-10; counts: 50372
ssfr_mp 0.766904 2.74698e-10 1.52911e-10 1.06324e-10 #avg: 3.17003e-10; avg_err: 2.10465e-12; sd: 4.72437e-10; counts: 50389
ssfr_mp 0.774498 2.6973e-10 1.49156e-10 1.06318e-10 #avg: 3.09718e-10; avg_err: 1.92691e-12; sd: 4.32582e-10; counts: 50399
ssfr_mp 0.782092 2.62433e-10 1.48106e-10 1.04156e-10 #avg: 3.00464e-10; avg_err: 1.78147e-12; sd: 3.99963e-10; counts: 50407
ssfr_mp 0.789685 2.54985e-10 1.46348e-10 1.02831e-10 #avg: 2.91483e-10; avg_err: 1.70458e-12; sd: 3.82731e-10; counts: 50415
ssfr_mp 0.797279 2.4944e-10 1.43828e-10 1.01267e-10 #avg: 2.83818e-10; avg_err: 1.68537e-12; sd: 3.7845e-10; counts: 50424
ssfr_mp 0.804873 2.44995e-10 1.37752e-10 9.99368e-11 #avg: 2.75584e-10; avg_err: 1.44155e-12; sd: 3.23714e-10; counts: 50428
ssfr_mp 0.812467 2.38695e-10 1.31641e-10 9.70576e-11 #avg: 2.69318e-10; avg_err: 1.67391e-12; sd: 3.75929e-10; counts: 50438
ssfr_mp 0.82006 2.33917e-10 1.27663e-10 9.4479e-11 #avg: 2.62626e-10; avg_err: 1.47107e-12; sd: 3.30391e-10; counts: 50443
ssfr_mp 0.827654 2.27904e-10 1.26015e-10 9.17264e-11 #avg: 2.57606e-10; avg_err: 1.65658e-12; sd: 3.7209e-10; counts: 50452
ssfr_mp 0.835248 2.24011e-10 1.21223e-10 9.04227e-11 #avg: 2.50794e-10; avg_err: 1.53754e-12; sd: 3.45376e-10; counts: 50459
ssfr_mp 0.842842 2.17384e-10 1.17343e-10 8.69748e-11 #avg: 2.44857e-10; avg_err: 1.6495e-12; sd: 3.70557e-10; counts: 50468
ssfr_mp 0.850435 2.11667e-10 1.13782e-10 8.49804e-11 #avg: 2.36034e-10; avg_err: 1.29244e-12; sd: 2.90357e-10; counts: 50472
ssfr_mp 0.858029 2.07301e-10 1.11671e-10 8.33489e-11 #avg: 2.30792e-10; avg_err: 1.31147e-12; sd: 2.9464e-10; counts: 50475
ssfr_mp 0.865623 2.02552e-10 1.0714e-10 8.0972e-11 #avg: 2.24643e-10; avg_err: 1.2581e-12; sd: 2.82657e-10; counts: 50478
ssfr_mp 0.873217 1.97825e-10 1.03875e-10 7.91095e-11 #avg: 2.19524e-10; avg_err: 1.26487e-12; sd: 2.84187e-10; counts: 50481
ssfr_mp 0.88081 1.9449e-10 1.01147e-10 7.81712e-11 #avg: 2.14164e-10; avg_err: 1.12393e-12; sd: 2.52527e-10; counts: 50483
ssfr_mp 0.888404 1.88969e-10 9.94764e-11 7.48035e-11 #avg: 2.08898e-10; avg_err: 1.08372e-12; sd: 2.43494e-10; counts: 50484
ssfr_mp 0.895998 1.84969e-10 9.51451e-11 7.34324e-11 #avg: 2.01933e-10; avg_err: 9.13796e-13; sd: 2.05318e-10; counts: 50485
ssfr_mp 0.903592 1.81002e-10 9.44706e-11 7.15601e-11 #avg: 1.97113e-10; avg_err: 7.59024e-13; sd: 1.70542e-10; counts: 50485
ssfr_mp 0.911185 1.77635e-10 9.13504e-11 7.06928e-11 #avg: 1.92203e-10; avg_err: 7.11863e-13; sd: 1.59946e-10; counts: 50485
ssfr_mp 0.918779 1.73222e-10 8.9337e-11 6.79245e-11 #avg: 1.86982e-10; avg_err: 6.57305e-13; sd: 1.47688e-10; counts: 50485
ssfr_mp 0.926373 1.69517e-10 8.61082e-11 6.66672e-11 #avg: 1.81946e-10; avg_err: 7.09545e-13; sd: 1.59425e-10; counts: 50485
ssfr_mp 0.933967 1.6584e-10 8.39831e-11 6.44484e-11 #avg: 1.77675e-10; avg_err: 5.87624e-13; sd: 1.32031e-10; counts: 50485
ssfr_mp 0.94156 1.62261e-10 8.27232e-11 6.29457e-11 #avg: 1.73595e-10; avg_err: 5.63254e-13; sd: 1.26556e-10; counts: 50485
ssfr_mp 0.949154 1.59542e-10 8.04004e-11 6.26762e-11 #avg: 1.702e-10; avg_err: 6.716e-13; sd: 1.50901e-10; counts: 50486
ssfr_mp 0.956748 1.56066e-10 7.90808e-11 6.08186e-11 #avg: 1.66314e-10; avg_err: 5.18899e-13; sd: 1.16591e-10; counts: 50486
ssfr_mp 0.964342 1.52564e-10 7.74441e-11 5.84205e-11 #avg: 1.62235e-10; avg_err: 4.61438e-13; sd: 1.0368e-10; counts: 50486
ssfr_mp 0.971935 1.50565e-10 7.48427e-11 5.67875e-11 #avg: 1.59805e-10; avg_err: 4.34613e-13; sd: 9.76526e-11; counts: 50486
ssfr_mp 0.979529 1.47607e-10 7.28186e-11 5.51992e-11 #avg: 1.56346e-10; avg_err: 4.06384e-13; sd: 9.13098e-11; counts: 50486
ssfr_mp 0.987123 1.45213e-10 7.13751e-11 5.26359e-11 #avg: 1.54345e-10; avg_err: 3.8704e-13; sd: 8.69636e-11; counts: 50486
ssfr_mp 0.994717 1.44027e-10 6.98396e-11 5.04227e-11 #avg: 1.53939e-10; avg_err: 3.69278e-13; sd: 8.29726e-11; counts: 50486
ssfr_mp 1.00231 1.43066e-10 6.76924e-11 4.80721e-11 #avg: 1.53708e-10; avg_err: 3.45344e-13; sd: 7.7595e-11; counts: 50486
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
icl_ratio_mp 0.099498 0 0 0 #avg: 1.74266e-05; avg_err: 1.4446e-05; sd: 0.00324585; counts: 50486
icl_ratio_mp 0.102873 0 0 0 #avg: 9.55564e-06; avg_err: 6.48633e-06; sd: 0.00145741; counts: 50486
icl_ratio_mp 0.106248 0 0 0 #avg: 6.02543e-06; avg_err: 3.86575e-06; sd: 0.000868591; counts: 50486
icl_ratio_mp 0.109623 0 0 0 #avg: 2.32367e-05; avg_err: 1.43835e-05; sd: 0.00323181; counts: 50486
icl_ratio_mp 0.112998 0 0 0 #avg: 1.69619e-05; avg_err: 6.29662e-06; sd: 0.00141478; counts: 50486
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000106617; avg_err: 7.68044e-05; sd: 0.0172571; counts: 50486
icl_ratio_mp 0.119748 0 0 0 #avg: 7.87854e-05; avg_err: 4.55159e-05; sd: 0.0102269; counts: 50486
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000104885; avg_err: 4.70061e-05; sd: 0.0105617; counts: 50486
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000178422; avg_err: 7.05278e-05; sd: 0.0158468; counts: 50486
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000333794; avg_err: 0.000123647; sd: 0.0277821; counts: 50486
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000263919; avg_err: 9.72514e-05; sd: 0.0218513; counts: 50486
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000226831; avg_err: 7.53073e-05; sd: 0.0169207; counts: 50486
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000303245; avg_err: 8.55182e-05; sd: 0.019215; counts: 50486
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000258352; avg_err: 6.90808e-05; sd: 0.0155217; counts: 50486
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000274948; avg_err: 6.62047e-05; sd: 0.0148754; counts: 50486
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00034869; avg_err: 0.000109264; sd: 0.0245503; counts: 50486
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000343881; avg_err: 8.43566e-05; sd: 0.018954; counts: 50486
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000517995; avg_err: 0.000132558; sd: 0.0297842; counts: 50486
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000429483; avg_err: 7.82015e-05; sd: 0.017571; counts: 50486
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000862891; avg_err: 0.000392072; sd: 0.0880942; counts: 50486
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000703096; avg_err: 0.000221522; sd: 0.0497735; counts: 50486
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000675516; avg_err: 0.000156797; sd: 0.0352304; counts: 50486
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00075493; avg_err: 0.000135925; sd: 0.0305407; counts: 50486
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00078093; avg_err: 0.000122727; sd: 0.0275754; counts: 50486
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000740924; avg_err: 0.000105019; sd: 0.0235965; counts: 50486
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000764076; avg_err: 0.000100064; sd: 0.0224833; counts: 50486
