#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.748530e+11 (median) + 1.504410e+11  / - 7.411800e+10
#SM   Stats: 3.286080e+09 (median) + 5.406250e+09  / - 1.966470e+09
#VMP  Stats: 1.049700e+02 (median) + 1.542000e+01  / - 1.218000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.051703e-10 (median) + 1.859031e-10  / - 1.016375e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297392
ssfr_mp 0.182185 2.88773e-09 6.51728e-09 1.84357e-09 #avg: 5.27643e-09; avg_err: 1.22956e-11; sd: 6.50927e-09; counts: 280263
ssfr_mp 0.187248 2.63806e-09 5.59204e-09 1.6683e-09 #avg: 4.70814e-09; avg_err: 1.0998e-11; sd: 5.85012e-09; counts: 282944
ssfr_mp 0.19231 2.39537e-09 5.08724e-09 1.48279e-09 #avg: 4.32941e-09; avg_err: 1.0286e-11; sd: 5.49346e-09; counts: 285233
ssfr_mp 0.197373 2.20074e-09 4.59918e-09 1.33311e-09 #avg: 3.96483e-09; avg_err: 9.43141e-12; sd: 5.05312e-09; counts: 287056
ssfr_mp 0.202435 2.03668e-09 4.15149e-09 1.21167e-09 #avg: 3.6507e-09; avg_err: 8.70957e-12; sd: 4.67844e-09; counts: 288543
ssfr_mp 0.207498 1.89857e-09 3.7716e-09 1.11146e-09 #avg: 3.3843e-09; avg_err: 8.11646e-12; sd: 4.36956e-09; counts: 289830
ssfr_mp 0.21256 1.77867e-09 3.41721e-09 1.02189e-09 #avg: 3.13369e-09; avg_err: 7.47181e-12; sd: 4.02957e-09; counts: 290848
ssfr_mp 0.217623 1.67591e-09 3.11993e-09 9.47985e-10 #avg: 2.91765e-09; avg_err: 6.95132e-12; sd: 3.75447e-09; counts: 291719
ssfr_mp 0.222685 1.58058e-09 2.84481e-09 8.76251e-10 #avg: 2.7105e-09; avg_err: 6.37028e-12; sd: 3.44474e-09; counts: 292413
ssfr_mp 0.227748 1.50137e-09 2.62343e-09 8.20532e-10 #avg: 2.54116e-09; avg_err: 5.94173e-12; sd: 3.21617e-09; counts: 292990
ssfr_mp 0.23281 1.44145e-09 2.4313e-09 7.88577e-10 #avg: 2.38528e-09; avg_err: 5.47357e-12; sd: 2.96532e-09; counts: 293496
ssfr_mp 0.237873 1.36769e-09 2.27532e-09 7.36242e-10 #avg: 2.25864e-09; avg_err: 5.17244e-12; sd: 2.8041e-09; counts: 293898
ssfr_mp 0.242935 1.3032e-09 2.13054e-09 6.9361e-10 #avg: 2.1388e-09; avg_err: 4.87714e-12; sd: 2.64557e-09; counts: 294244
ssfr_mp 0.247998 1.26088e-09 2.02556e-09 6.65335e-10 #avg: 2.04774e-09; avg_err: 4.61556e-12; sd: 2.50497e-09; counts: 294549
ssfr_mp 0.25306 1.20516e-09 1.89217e-09 6.27786e-10 #avg: 1.94207e-09; avg_err: 4.34532e-12; sd: 2.35934e-09; counts: 294808
ssfr_mp 0.258123 1.15982e-09 1.79999e-09 5.96577e-10 #avg: 1.86333e-09; avg_err: 4.13757e-12; sd: 2.2474e-09; counts: 295034
ssfr_mp 0.263185 1.11462e-09 1.69256e-09 5.66183e-10 #avg: 1.77071e-09; avg_err: 3.88393e-12; sd: 2.11031e-09; counts: 295225
ssfr_mp 0.268248 1.07203e-09 1.61274e-09 5.39396e-10 #avg: 1.69962e-09; avg_err: 3.75101e-12; sd: 2.03877e-09; counts: 295421
ssfr_mp 0.27331 1.03922e-09 1.53204e-09 5.19473e-10 #avg: 1.63588e-09; avg_err: 3.57907e-12; sd: 1.94586e-09; counts: 295585
ssfr_mp 0.278373 1.00816e-09 1.47203e-09 5.046e-10 #avg: 1.57081e-09; avg_err: 3.33866e-12; sd: 1.81552e-09; counts: 295705
ssfr_mp 0.283435 9.85703e-10 1.42829e-09 4.89873e-10 #avg: 1.53254e-09; avg_err: 3.25289e-12; sd: 1.76925e-09; counts: 295830
ssfr_mp 0.288498 9.55275e-10 1.37412e-09 4.69995e-10 #avg: 1.47826e-09; avg_err: 3.0999e-12; sd: 1.68631e-09; counts: 295925
ssfr_mp 0.29356 9.28841e-10 1.31056e-09 4.54264e-10 #avg: 1.42794e-09; avg_err: 2.97481e-12; sd: 1.6185e-09; counts: 296010
ssfr_mp 0.298623 9.04514e-10 1.25341e-09 4.38747e-10 #avg: 1.38141e-09; avg_err: 2.85949e-12; sd: 1.55598e-09; counts: 296097
ssfr_mp 0.303685 8.78563e-10 1.20815e-09 4.21544e-10 #avg: 1.33881e-09; avg_err: 2.75314e-12; sd: 1.4983e-09; counts: 296171
ssfr_mp 0.308748 8.55817e-10 1.15902e-09 4.074e-10 #avg: 1.29714e-09; avg_err: 2.64209e-12; sd: 1.438e-09; counts: 296225
ssfr_mp 0.31381 8.34214e-10 1.11789e-09 3.94577e-10 #avg: 1.25883e-09; avg_err: 2.53474e-12; sd: 1.37969e-09; counts: 296277
ssfr_mp 0.318873 8.15166e-10 1.0742e-09 3.83049e-10 #avg: 1.22267e-09; avg_err: 2.44801e-12; sd: 1.3326e-09; counts: 296330
ssfr_mp 0.323935 7.99812e-10 1.03627e-09 3.76735e-10 #avg: 1.18873e-09; avg_err: 2.3588e-12; sd: 1.28415e-09; counts: 296379
ssfr_mp 0.328997 7.81056e-10 1.00398e-09 3.65168e-10 #avg: 1.15947e-09; avg_err: 2.2936e-12; sd: 1.24875e-09; counts: 296425
ssfr_mp 0.33406 7.64849e-10 9.71726e-10 3.55588e-10 #avg: 1.13066e-09; avg_err: 2.23314e-12; sd: 1.21592e-09; counts: 296468
ssfr_mp 0.339122 7.47665e-10 9.34554e-10 3.45251e-10 #avg: 1.09926e-09; avg_err: 2.12084e-12; sd: 1.15483e-09; counts: 296499
ssfr_mp 0.344185 7.32531e-10 9.09024e-10 3.3569e-10 #avg: 1.07333e-09; avg_err: 2.05234e-12; sd: 1.11758e-09; counts: 296525
ssfr_mp 0.349247 7.1835e-10 8.80445e-10 3.28531e-10 #avg: 1.053e-09; avg_err: 2.06575e-12; sd: 1.12497e-09; counts: 296569
ssfr_mp 0.35431 7.07108e-10 8.61039e-10 3.20831e-10 #avg: 1.03467e-09; avg_err: 2.00459e-12; sd: 1.09172e-09; counts: 296602
ssfr_mp 0.359372 6.95474e-10 8.35003e-10 3.14586e-10 #avg: 1.0124e-09; avg_err: 1.95653e-12; sd: 1.06561e-09; counts: 296635
ssfr_mp 0.364435 6.82734e-10 8.05069e-10 3.07405e-10 #avg: 9.90397e-10; avg_err: 1.89728e-12; sd: 1.03338e-09; counts: 296659
ssfr_mp 0.369497 6.72597e-10 7.87955e-10 3.03015e-10 #avg: 9.68481e-10; avg_err: 1.82844e-12; sd: 9.95927e-10; counts: 296685
ssfr_mp 0.37456 6.60531e-10 7.66365e-10 2.96137e-10 #avg: 9.50533e-10; avg_err: 1.79875e-12; sd: 9.79802e-10; counts: 296713
ssfr_mp 0.379622 6.50011e-10 7.40747e-10 2.90853e-10 #avg: 9.31346e-10; avg_err: 1.77233e-12; sd: 9.65467e-10; counts: 296747
ssfr_mp 0.384685 6.37176e-10 7.18182e-10 2.82689e-10 #avg: 9.11047e-10; avg_err: 1.71961e-12; sd: 9.36788e-10; counts: 296772
ssfr_mp 0.389747 6.27333e-10 6.98474e-10 2.77002e-10 #avg: 8.95374e-10; avg_err: 1.69838e-12; sd: 9.25262e-10; counts: 296797
ssfr_mp 0.39481 6.18584e-10 6.83021e-10 2.72331e-10 #avg: 8.80856e-10; avg_err: 1.6573e-12; sd: 9.02915e-10; counts: 296819
ssfr_mp 0.399872 6.12675e-10 6.70264e-10 2.69934e-10 #avg: 8.6895e-10; avg_err: 1.63063e-12; sd: 8.88414e-10; counts: 296840
ssfr_mp 0.404935 6.04062e-10 6.53535e-10 2.65926e-10 #avg: 8.54486e-10; avg_err: 1.60939e-12; sd: 8.76877e-10; counts: 296862
ssfr_mp 0.409997 5.97205e-10 6.38614e-10 2.62692e-10 #avg: 8.40984e-10; avg_err: 1.57777e-12; sd: 8.5968e-10; counts: 296885
ssfr_mp 0.41506 5.88515e-10 6.2645e-10 2.57342e-10 #avg: 8.28728e-10; avg_err: 1.57033e-12; sd: 8.55663e-10; counts: 296909
ssfr_mp 0.420122 5.81803e-10 6.11041e-10 2.53897e-10 #avg: 8.1669e-10; avg_err: 1.51566e-12; sd: 8.25889e-10; counts: 296922
ssfr_mp 0.425185 5.7495e-10 5.9526e-10 2.50739e-10 #avg: 8.02293e-10; avg_err: 1.47641e-12; sd: 8.04526e-10; counts: 296938
ssfr_mp 0.430247 5.67992e-10 5.83137e-10 2.46788e-10 #avg: 7.91229e-10; avg_err: 1.45384e-12; sd: 7.92245e-10; counts: 296951
ssfr_mp 0.43531 5.61424e-10 5.73046e-10 2.4387e-10 #avg: 7.80749e-10; avg_err: 1.41778e-12; sd: 7.72608e-10; counts: 296961
ssfr_mp 0.440372 5.55848e-10 5.62738e-10 2.41011e-10 #avg: 7.71572e-10; avg_err: 1.41721e-12; sd: 7.72308e-10; counts: 296973
ssfr_mp 0.445435 5.50524e-10 5.54041e-10 2.38534e-10 #avg: 7.6334e-10; avg_err: 1.42389e-12; sd: 7.75978e-10; counts: 296994
ssfr_mp 0.450497 5.46471e-10 5.45709e-10 2.3651e-10 #avg: 7.53998e-10; avg_err: 1.39157e-12; sd: 7.58387e-10; counts: 297010
ssfr_mp 0.45556 5.38996e-10 5.34992e-10 2.32005e-10 #avg: 7.44226e-10; avg_err: 1.36958e-12; sd: 7.46421e-10; counts: 297024
ssfr_mp 0.460622 5.34347e-10 5.25958e-10 2.30236e-10 #avg: 7.36576e-10; avg_err: 1.35552e-12; sd: 7.38772e-10; counts: 297038
ssfr_mp 0.465685 5.31078e-10 5.23243e-10 2.28942e-10 #avg: 7.31359e-10; avg_err: 1.34352e-12; sd: 7.32247e-10; counts: 297050
ssfr_mp 0.470747 5.27223e-10 5.1631e-10 2.27604e-10 #avg: 7.23145e-10; avg_err: 1.31057e-12; sd: 7.14303e-10; counts: 297060
ssfr_mp 0.47581 5.23956e-10 5.06929e-10 2.2657e-10 #avg: 7.17432e-10; avg_err: 1.31066e-12; sd: 7.14365e-10; counts: 297072
ssfr_mp 0.480872 5.21164e-10 4.97802e-10 2.25107e-10 #avg: 7.12054e-10; avg_err: 1.2975e-12; sd: 7.072e-10; counts: 297079
ssfr_mp 0.485935 5.17727e-10 4.91525e-10 2.24143e-10 #avg: 7.05615e-10; avg_err: 1.28113e-12; sd: 6.98288e-10; counts: 297086
ssfr_mp 0.490997 5.1556e-10 4.8319e-10 2.22832e-10 #avg: 6.99051e-10; avg_err: 1.27137e-12; sd: 6.92978e-10; counts: 297098
ssfr_mp 0.49606 5.12155e-10 4.76606e-10 2.20884e-10 #avg: 6.93353e-10; avg_err: 1.2469e-12; sd: 6.79649e-10; counts: 297105
ssfr_mp 0.501122 5.08869e-10 4.71201e-10 2.19405e-10 #avg: 6.88316e-10; avg_err: 1.25546e-12; sd: 6.84332e-10; counts: 297119
ssfr_mp 0.506185 5.06036e-10 4.6717e-10 2.18085e-10 #avg: 6.82097e-10; avg_err: 1.23321e-12; sd: 6.72216e-10; counts: 297129
ssfr_mp 0.511247 5.03383e-10 4.61682e-10 2.16943e-10 #avg: 6.78204e-10; avg_err: 1.24559e-12; sd: 6.78985e-10; counts: 297146
ssfr_mp 0.51631 5.00735e-10 4.58672e-10 2.15597e-10 #avg: 6.73637e-10; avg_err: 1.21618e-12; sd: 6.62964e-10; counts: 297155
ssfr_mp 0.521372 4.99447e-10 4.53147e-10 2.14826e-10 #avg: 6.68882e-10; avg_err: 1.19387e-12; sd: 6.50812e-10; counts: 297164
ssfr_mp 0.526435 4.96023e-10 4.49275e-10 2.13309e-10 #avg: 6.63009e-10; avg_err: 1.17531e-12; sd: 6.407e-10; counts: 297170
ssfr_mp 0.531497 4.94294e-10 4.41047e-10 2.12015e-10 #avg: 6.57857e-10; avg_err: 1.16258e-12; sd: 6.33766e-10; counts: 297176
ssfr_mp 0.53656 4.91761e-10 4.33712e-10 2.1126e-10 #avg: 6.52823e-10; avg_err: 1.14453e-12; sd: 6.2393e-10; counts: 297182
ssfr_mp 0.541622 4.89073e-10 4.26475e-10 2.10497e-10 #avg: 6.46135e-10; avg_err: 1.12742e-12; sd: 6.14607e-10; counts: 297186
ssfr_mp 0.546685 4.83837e-10 4.22028e-10 2.07863e-10 #avg: 6.39404e-10; avg_err: 1.12055e-12; sd: 6.10874e-10; counts: 297194
ssfr_mp 0.551747 4.80558e-10 4.19072e-10 2.06139e-10 #avg: 6.3446e-10; avg_err: 1.09563e-12; sd: 5.97294e-10; counts: 297198
ssfr_mp 0.55681 4.7784e-10 4.13673e-10 2.05238e-10 #avg: 6.28912e-10; avg_err: 1.0918e-12; sd: 5.95212e-10; counts: 297205
ssfr_mp 0.561872 4.74538e-10 4.05819e-10 2.04278e-10 #avg: 6.23255e-10; avg_err: 1.07809e-12; sd: 5.87741e-10; counts: 297209
ssfr_mp 0.566935 4.70963e-10 4.00798e-10 2.02277e-10 #avg: 6.17654e-10; avg_err: 1.08088e-12; sd: 5.89269e-10; counts: 297216
ssfr_mp 0.571997 4.67814e-10 3.90544e-10 2.0026e-10 #avg: 6.09143e-10; avg_err: 1.04156e-12; sd: 5.67836e-10; counts: 297219
ssfr_mp 0.57706 4.63798e-10 3.85795e-10 1.98524e-10 #avg: 6.02595e-10; avg_err: 1.03185e-12; sd: 5.62547e-10; counts: 297224
ssfr_mp 0.582123 4.5965e-10 3.82312e-10 1.96972e-10 #avg: 5.96275e-10; avg_err: 1.01045e-12; sd: 5.50881e-10; counts: 297227
ssfr_mp 0.587185 4.55737e-10 3.77474e-10 1.95706e-10 #avg: 5.88879e-10; avg_err: 9.92671e-13; sd: 5.41192e-10; counts: 297231
ssfr_mp 0.592248 4.51357e-10 3.74385e-10 1.93304e-10 #avg: 5.83365e-10; avg_err: 9.87672e-13; sd: 5.38471e-10; counts: 297236
ssfr_mp 0.59731 4.47202e-10 3.68831e-10 1.91678e-10 #avg: 5.77801e-10; avg_err: 9.93517e-13; sd: 5.41664e-10; counts: 297242
ssfr_mp 0.602373 4.42708e-10 3.61331e-10 1.8947e-10 #avg: 5.7121e-10; avg_err: 9.75978e-13; sd: 5.32104e-10; counts: 297245
ssfr_mp 0.607435 4.38894e-10 3.53875e-10 1.87776e-10 #avg: 5.63995e-10; avg_err: 9.57121e-13; sd: 5.21825e-10; counts: 297247
ssfr_mp 0.612498 4.34154e-10 3.49134e-10 1.86173e-10 #avg: 5.56634e-10; avg_err: 9.43237e-13; sd: 5.1426e-10; counts: 297252
ssfr_mp 0.61756 4.2899e-10 3.45487e-10 1.838e-10 #avg: 5.48976e-10; avg_err: 9.32709e-13; sd: 5.08525e-10; counts: 297258
ssfr_mp 0.622623 4.22714e-10 3.35714e-10 1.79999e-10 #avg: 5.37855e-10; avg_err: 9.02582e-13; sd: 4.92103e-10; counts: 297262
ssfr_mp 0.627685 4.16223e-10 3.24695e-10 1.76533e-10 #avg: 5.26181e-10; avg_err: 8.6598e-13; sd: 4.72148e-10; counts: 297263
ssfr_mp 0.632748 4.09422e-10 3.1439e-10 1.72351e-10 #avg: 5.15362e-10; avg_err: 8.53292e-13; sd: 4.65234e-10; counts: 297269
ssfr_mp 0.63781 4.03328e-10 3.04992e-10 1.68957e-10 #avg: 5.04375e-10; avg_err: 8.29006e-13; sd: 4.51997e-10; counts: 297274
ssfr_mp 0.642873 3.97078e-10 2.94779e-10 1.65016e-10 #avg: 4.92869e-10; avg_err: 7.86465e-13; sd: 4.28803e-10; counts: 297275
ssfr_mp 0.647935 3.90495e-10 2.86284e-10 1.61565e-10 #avg: 4.83071e-10; avg_err: 7.9017e-13; sd: 4.30828e-10; counts: 297282
ssfr_mp 0.652998 3.84265e-10 2.80126e-10 1.59145e-10 #avg: 4.73414e-10; avg_err: 7.47202e-13; sd: 4.07402e-10; counts: 297284
ssfr_mp 0.65806 3.7755e-10 2.72919e-10 1.55059e-10 #avg: 4.64088e-10; avg_err: 7.41392e-13; sd: 4.04237e-10; counts: 297289
ssfr_mp 0.663123 3.71473e-10 2.64001e-10 1.53028e-10 #avg: 4.53576e-10; avg_err: 7.12481e-13; sd: 3.88475e-10; counts: 297291
ssfr_mp 0.668185 3.63987e-10 2.59021e-10 1.49379e-10 #avg: 4.44387e-10; avg_err: 7.17359e-13; sd: 3.9114e-10; counts: 297298
ssfr_mp 0.673248 3.57276e-10 2.52471e-10 1.46783e-10 #avg: 4.33799e-10; avg_err: 6.74718e-13; sd: 3.67891e-10; counts: 297300
ssfr_mp 0.67831 3.51165e-10 2.44488e-10 1.439e-10 #avg: 4.2397e-10; avg_err: 6.47783e-13; sd: 3.53206e-10; counts: 297302
ssfr_mp 0.683373 3.45417e-10 2.39207e-10 1.42196e-10 #avg: 4.15241e-10; avg_err: 6.15698e-13; sd: 3.35711e-10; counts: 297302
ssfr_mp 0.690967 3.3591e-10 2.31843e-10 1.37554e-10 #avg: 4.02023e-10; avg_err: 6.08729e-13; sd: 3.31915e-10; counts: 297308
ssfr_mp 0.69856 3.26637e-10 2.23837e-10 1.34492e-10 #avg: 3.89095e-10; avg_err: 5.81367e-13; sd: 3.16997e-10; counts: 297312
ssfr_mp 0.706154 3.16965e-10 2.17333e-10 1.31304e-10 #avg: 3.7593e-10; avg_err: 5.49864e-13; sd: 2.99821e-10; counts: 297313
ssfr_mp 0.713748 3.09094e-10 2.09092e-10 1.28845e-10 #avg: 3.6385e-10; avg_err: 5.3121e-13; sd: 2.89651e-10; counts: 297316
ssfr_mp 0.721342 2.99768e-10 2.03328e-10 1.26431e-10 #avg: 3.51523e-10; avg_err: 5.16229e-13; sd: 2.81484e-10; counts: 297320
ssfr_mp 0.728935 2.91177e-10 1.96266e-10 1.23409e-10 #avg: 3.39807e-10; avg_err: 5.06957e-13; sd: 2.76432e-10; counts: 297327
ssfr_mp 0.736529 2.82641e-10 1.91452e-10 1.21269e-10 #avg: 3.28531e-10; avg_err: 4.90945e-13; sd: 2.67703e-10; counts: 297332
ssfr_mp 0.744123 2.75136e-10 1.86083e-10 1.20047e-10 #avg: 3.17992e-10; avg_err: 4.64486e-13; sd: 2.53277e-10; counts: 297335
ssfr_mp 0.751717 2.66413e-10 1.82289e-10 1.18104e-10 #avg: 3.0705e-10; avg_err: 4.4556e-13; sd: 2.42958e-10; counts: 297338
ssfr_mp 0.75931 2.5907e-10 1.78128e-10 1.16735e-10 #avg: 2.97597e-10; avg_err: 4.42193e-13; sd: 2.41124e-10; counts: 297343
ssfr_mp 0.766904 2.51142e-10 1.74522e-10 1.15052e-10 #avg: 2.87687e-10; avg_err: 4.12656e-13; sd: 2.25018e-10; counts: 297345
ssfr_mp 0.774498 2.44157e-10 1.70152e-10 1.14674e-10 #avg: 2.78536e-10; avg_err: 4.04903e-13; sd: 2.20791e-10; counts: 297347
ssfr_mp 0.782092 2.36536e-10 1.67174e-10 1.1334e-10 #avg: 2.68994e-10; avg_err: 3.81881e-13; sd: 2.08238e-10; counts: 297348
ssfr_mp 0.789685 2.30073e-10 1.63511e-10 1.13253e-10 #avg: 2.60527e-10; avg_err: 3.71247e-13; sd: 2.0244e-10; counts: 297349
ssfr_mp 0.797279 2.2277e-10 1.61126e-10 1.12521e-10 #avg: 2.52356e-10; avg_err: 3.73021e-13; sd: 2.03408e-10; counts: 297352
ssfr_mp 0.804873 2.16862e-10 1.57553e-10 1.11213e-10 #avg: 2.45252e-10; avg_err: 3.65569e-13; sd: 1.99345e-10; counts: 297354
ssfr_mp 0.812467 2.11175e-10 1.5411e-10 1.10445e-10 #avg: 2.38793e-10; avg_err: 3.54308e-13; sd: 1.93205e-10; counts: 297355
ssfr_mp 0.82006 2.05684e-10 1.50761e-10 1.0996e-10 #avg: 2.32008e-10; avg_err: 3.54147e-13; sd: 1.93118e-10; counts: 297357
ssfr_mp 0.827654 1.9996e-10 1.4695e-10 1.09378e-10 #avg: 2.25191e-10; avg_err: 3.42131e-13; sd: 1.86566e-10; counts: 297359
ssfr_mp 0.835248 1.94617e-10 1.44201e-10 1.096e-10 #avg: 2.18722e-10; avg_err: 3.38026e-13; sd: 1.84329e-10; counts: 297362
ssfr_mp 0.842842 1.89675e-10 1.40267e-10 1.09666e-10 #avg: 2.12324e-10; avg_err: 3.27067e-13; sd: 1.78353e-10; counts: 297364
ssfr_mp 0.850435 1.84463e-10 1.37343e-10 1.10499e-10 #avg: 2.0601e-10; avg_err: 3.19681e-13; sd: 1.74326e-10; counts: 297366
ssfr_mp 0.858029 1.79126e-10 1.34221e-10 1.11157e-10 #avg: 2.00067e-10; avg_err: 3.19712e-13; sd: 1.74343e-10; counts: 297369
ssfr_mp 0.865623 1.73952e-10 1.31952e-10 1.12071e-10 #avg: 1.93947e-10; avg_err: 2.9354e-13; sd: 1.60072e-10; counts: 297369
ssfr_mp 0.873217 1.69188e-10 1.29201e-10 1.13847e-10 #avg: 1.8861e-10; avg_err: 3.0905e-13; sd: 1.6853e-10; counts: 297372
ssfr_mp 0.88081 1.64635e-10 1.26468e-10 1.1655e-10 #avg: 1.83356e-10; avg_err: 2.88029e-13; sd: 1.57067e-10; counts: 297373
ssfr_mp 0.888404 1.60536e-10 1.23511e-10 1.27213e-10 #avg: 1.78161e-10; avg_err: 2.90939e-13; sd: 1.58655e-10; counts: 297375
ssfr_mp 0.895998 1.55925e-10 1.21615e-10 1.47373e-10 #avg: 1.73227e-10; avg_err: 2.85859e-13; sd: 1.55885e-10; counts: 297376
ssfr_mp 0.903592 1.51947e-10 1.18931e-10 1.45324e-10 #avg: 1.68648e-10; avg_err: 2.82479e-13; sd: 1.54042e-10; counts: 297378
ssfr_mp 0.911185 1.47469e-10 1.1695e-10 1.41973e-10 #avg: 1.63695e-10; avg_err: 2.93708e-13; sd: 1.60167e-10; counts: 297382
ssfr_mp 0.918779 1.43592e-10 1.15061e-10 1.38654e-10 #avg: 1.59702e-10; avg_err: 2.99186e-13; sd: 1.63155e-10; counts: 297387
ssfr_mp 0.926373 1.39991e-10 1.12774e-10 1.35537e-10 #avg: 1.55194e-10; avg_err: 2.79538e-13; sd: 1.52441e-10; counts: 297389
ssfr_mp 0.933967 1.36039e-10 1.10743e-10 1.31915e-10 #avg: 1.50892e-10; avg_err: 2.56228e-13; sd: 1.3973e-10; counts: 297389
ssfr_mp 0.94156 1.32405e-10 1.08527e-10 1.28577e-10 #avg: 1.46716e-10; avg_err: 2.52046e-13; sd: 1.37449e-10; counts: 297390
ssfr_mp 0.949154 1.29252e-10 1.06342e-10 1.25644e-10 #avg: 1.4283e-10; avg_err: 2.42646e-13; sd: 1.32323e-10; counts: 297390
ssfr_mp 0.956748 1.25555e-10 1.04724e-10 1.22128e-10 #avg: 1.39009e-10; avg_err: 2.39669e-13; sd: 1.307e-10; counts: 297391
ssfr_mp 0.964342 1.22162e-10 1.03215e-10 1.18851e-10 #avg: 1.35427e-10; avg_err: 2.35177e-13; sd: 1.2825e-10; counts: 297392
ssfr_mp 0.971935 1.19138e-10 1.01694e-10 1.15954e-10 #avg: 1.32057e-10; avg_err: 2.20682e-13; sd: 1.20346e-10; counts: 297392
ssfr_mp 0.979529 1.15985e-10 1.0004e-10 1.12902e-10 #avg: 1.2873e-10; avg_err: 2.16811e-13; sd: 1.18235e-10; counts: 297392
ssfr_mp 0.987123 1.13076e-10 9.80682e-11 1.10084e-10 #avg: 1.25215e-10; avg_err: 2.12275e-13; sd: 1.15761e-10; counts: 297392
ssfr_mp 0.994717 1.10164e-10 9.61482e-11 1.07275e-10 #avg: 1.21999e-10; avg_err: 2.0552e-13; sd: 1.12078e-10; counts: 297392
ssfr_mp 1.00231 1.076e-10 9.45737e-11 1.0481e-10 #avg: 1.18876e-10; avg_err: 1.99504e-13; sd: 1.08797e-10; counts: 297392
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297392
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297392
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297392
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297392
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297392
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297392
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297392
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297392
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297392
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297392
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297392
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297392
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297392
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297392
icl_ratio_mp 0.092748 0 0 0 #avg: 2.47523e-08; avg_err: 2.47523e-08; sd: 1.34983e-05; counts: 297392
icl_ratio_mp 0.096123 0 0 0 #avg: 1.40479e-08; avg_err: 1.40479e-08; sd: 7.6608e-06; counts: 297392
icl_ratio_mp 0.099498 0 0 0 #avg: 1.39948e-07; avg_err: 1.2873e-07; sd: 7.02012e-05; counts: 297392
icl_ratio_mp 0.102873 0 0 0 #avg: 8.64706e-06; avg_err: 6.39722e-06; sd: 0.00348863; counts: 297392
icl_ratio_mp 0.106248 0 0 0 #avg: 6.05966e-06; avg_err: 4.09315e-06; sd: 0.00223214; counts: 297392
icl_ratio_mp 0.109623 0 0 0 #avg: 1.82901e-05; avg_err: 8.82269e-06; sd: 0.00481133; counts: 297392
icl_ratio_mp 0.112998 0 0 0 #avg: 1.49852e-05; avg_err: 5.64881e-06; sd: 0.0030805; counts: 297392
icl_ratio_mp 0.116373 0 0 0 #avg: 3.30333e-05; avg_err: 7.94787e-06; sd: 0.00433426; counts: 297392
icl_ratio_mp 0.119748 0 0 0 #avg: 4.25152e-05; avg_err: 9.89859e-06; sd: 0.00539806; counts: 297392
icl_ratio_mp 0.123123 0 0 0 #avg: 6.32034e-05; avg_err: 1.5076e-05; sd: 0.00822146; counts: 297392
icl_ratio_mp 0.126498 0 0 0 #avg: 7.15969e-05; avg_err: 1.20962e-05; sd: 0.0065965; counts: 297392
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000160358; avg_err: 5.4951e-05; sd: 0.0299668; counts: 297392
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000202008; avg_err: 4.56168e-05; sd: 0.0248765; counts: 297392
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00026198; avg_err: 7.27927e-05; sd: 0.0396965; counts: 297392
