#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.370590e+11 (median) + 1.319120e+11  / - 8.691199e+10
#SM   Stats: 3.050720e+09 (median) + 1.540550e+09  / - 9.529000e+08
#VMP  Stats: 1.094200e+02 (median) + 1.167000e+01  / - 8.299995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.721509e-12 (median) + 2.612011e-12  / - 1.082629e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78363
sm_hm_ratio_mp 0.51631 0.00471759 0.00339204 0.00214094 #avg: 0.00546149; avg_err: 1.31531e-05; sd: 0.00368197; counts: 78363
sm_hm_ratio_mp 0.521372 0.00482937 0.00345482 0.00218242 #avg: 0.00558568; avg_err: 1.34018e-05; sd: 0.0037516; counts: 78363
sm_hm_ratio_mp 0.526435 0.00494326 0.00351676 0.00222294 #avg: 0.00571147; avg_err: 1.36354e-05; sd: 0.00381698; counts: 78363
sm_hm_ratio_mp 0.531497 0.00505542 0.00358205 0.00226356 #avg: 0.00583912; avg_err: 1.38446e-05; sd: 0.00387555; counts: 78363
sm_hm_ratio_mp 0.53656 0.00517168 0.00364869 0.00230141 #avg: 0.00597095; avg_err: 1.41028e-05; sd: 0.00394783; counts: 78363
sm_hm_ratio_mp 0.541622 0.00529553 0.00370298 0.00234978 #avg: 0.00610525; avg_err: 1.43646e-05; sd: 0.0040211; counts: 78363
sm_hm_ratio_mp 0.546685 0.00541695 0.00376014 0.0023935 #avg: 0.00624235; avg_err: 1.46373e-05; sd: 0.00409744; counts: 78363
sm_hm_ratio_mp 0.551747 0.00554534 0.00382967 0.0024415 #avg: 0.00638226; avg_err: 1.49306e-05; sd: 0.00417955; counts: 78363
sm_hm_ratio_mp 0.55681 0.005673 0.00390858 0.00249028 #avg: 0.00652406; avg_err: 1.51985e-05; sd: 0.00425454; counts: 78363
sm_hm_ratio_mp 0.561872 0.00580394 0.00397605 0.00253375 #avg: 0.00666838; avg_err: 1.54796e-05; sd: 0.00433323; counts: 78363
sm_hm_ratio_mp 0.566935 0.00593687 0.00404773 0.0025746 #avg: 0.00681449; avg_err: 1.57606e-05; sd: 0.0044119; counts: 78363
sm_hm_ratio_mp 0.571997 0.00606814 0.00412027 0.00262276 #avg: 0.00696148; avg_err: 1.60439e-05; sd: 0.00449119; counts: 78363
sm_hm_ratio_mp 0.57706 0.00620449 0.00418799 0.00266701 #avg: 0.00711058; avg_err: 1.6328e-05; sd: 0.00457074; counts: 78363
sm_hm_ratio_mp 0.582123 0.00634124 0.00425416 0.0027139 #avg: 0.00726063; avg_err: 1.66111e-05; sd: 0.00464997; counts: 78363
sm_hm_ratio_mp 0.587185 0.00647918 0.00431513 0.00276334 #avg: 0.0074114; avg_err: 1.68815e-05; sd: 0.00472568; counts: 78363
sm_hm_ratio_mp 0.592248 0.00662438 0.00437789 0.00281644 #avg: 0.0075655; avg_err: 1.72019e-05; sd: 0.00481537; counts: 78363
sm_hm_ratio_mp 0.59731 0.00676205 0.00444887 0.00286166 #avg: 0.00771808; avg_err: 1.74477e-05; sd: 0.00488418; counts: 78363
sm_hm_ratio_mp 0.602373 0.00690024 0.00450897 0.0029024 #avg: 0.00787194; avg_err: 1.76953e-05; sd: 0.0049535; counts: 78363
sm_hm_ratio_mp 0.607435 0.00704486 0.00456784 0.0029527 #avg: 0.00802591; avg_err: 1.79452e-05; sd: 0.00502345; counts: 78363
sm_hm_ratio_mp 0.612498 0.00718578 0.00463449 0.0029939 #avg: 0.00818274; avg_err: 1.82191e-05; sd: 0.00510011; counts: 78363
sm_hm_ratio_mp 0.61756 0.00733134 0.00468353 0.00304223 #avg: 0.00833759; avg_err: 1.84718e-05; sd: 0.00517084; counts: 78363
sm_hm_ratio_mp 0.622623 0.00747191 0.00474404 0.00308262 #avg: 0.0084927; avg_err: 1.87208e-05; sd: 0.00524055; counts: 78363
sm_hm_ratio_mp 0.627685 0.00761842 0.0048045 0.00312586 #avg: 0.00864776; avg_err: 1.89732e-05; sd: 0.00531119; counts: 78363
sm_hm_ratio_mp 0.632748 0.0077576 0.00487727 0.00316187 #avg: 0.00880283; avg_err: 1.9223e-05; sd: 0.00538112; counts: 78363
sm_hm_ratio_mp 0.63781 0.00789709 0.00494946 0.00320033 #avg: 0.008959; avg_err: 1.94715e-05; sd: 0.0054507; counts: 78363
sm_hm_ratio_mp 0.642873 0.00804011 0.00501892 0.00323856 #avg: 0.00911495; avg_err: 1.9718e-05; sd: 0.00551971; counts: 78363
sm_hm_ratio_mp 0.647935 0.00818042 0.00508683 0.00327912 #avg: 0.00927141; avg_err: 1.99692e-05; sd: 0.00559002; counts: 78363
sm_hm_ratio_mp 0.652998 0.00832091 0.00514653 0.00331426 #avg: 0.00942609; avg_err: 2.0211e-05; sd: 0.00565771; counts: 78363
sm_hm_ratio_mp 0.65806 0.00846406 0.0051974 0.0033497 #avg: 0.00958087; avg_err: 2.04528e-05; sd: 0.0057254; counts: 78363
sm_hm_ratio_mp 0.663123 0.00860442 0.00525591 0.00338704 #avg: 0.00973511; avg_err: 2.06944e-05; sd: 0.00579303; counts: 78363
sm_hm_ratio_mp 0.668185 0.00874281 0.00531535 0.00342573 #avg: 0.00988791; avg_err: 2.09369e-05; sd: 0.00586092; counts: 78363
sm_hm_ratio_mp 0.673248 0.00887348 0.0053761 0.00345381 #avg: 0.010039; avg_err: 2.11776e-05; sd: 0.0059283; counts: 78363
sm_hm_ratio_mp 0.67831 0.00901243 0.00542856 0.00348986 #avg: 0.0101904; avg_err: 2.14549e-05; sd: 0.00600591; counts: 78363
sm_hm_ratio_mp 0.683373 0.00915362 0.00547717 0.00352808 #avg: 0.0103389; avg_err: 2.16841e-05; sd: 0.00607007; counts: 78363
sm_hm_ratio_mp 0.690967 0.0093473 0.00555563 0.00356895 #avg: 0.0105613; avg_err: 2.20305e-05; sd: 0.00616705; counts: 78363
sm_hm_ratio_mp 0.69856 0.00954617 0.00563396 0.00361937 #avg: 0.0107795; avg_err: 2.23759e-05; sd: 0.00626373; counts: 78363
sm_hm_ratio_mp 0.706154 0.00974097 0.00571643 0.00366963 #avg: 0.0109931; avg_err: 2.27154e-05; sd: 0.00635876; counts: 78363
sm_hm_ratio_mp 0.713748 0.00993547 0.00578323 0.00372453 #avg: 0.0112008; avg_err: 2.3048e-05; sd: 0.00645186; counts: 78363
sm_hm_ratio_mp 0.721342 0.0101126 0.00586623 0.00376692 #avg: 0.0114047; avg_err: 2.3379e-05; sd: 0.00654453; counts: 78363
sm_hm_ratio_mp 0.728935 0.0102874 0.00594861 0.00380794 #avg: 0.0116044; avg_err: 2.37123e-05; sd: 0.00663783; counts: 78363
sm_hm_ratio_mp 0.736529 0.0104518 0.00602696 0.00384422 #avg: 0.0118; avg_err: 2.40343e-05; sd: 0.00672797; counts: 78363
sm_hm_ratio_mp 0.744123 0.0106305 0.00609138 0.00388965 #avg: 0.0119903; avg_err: 2.43461e-05; sd: 0.00681526; counts: 78363
sm_hm_ratio_mp 0.751717 0.0107916 0.0061747 0.00392378 #avg: 0.0121758; avg_err: 2.46546e-05; sd: 0.0069016; counts: 78363
sm_hm_ratio_mp 0.75931 0.0109481 0.0062714 0.00396946 #avg: 0.0123568; avg_err: 2.4963e-05; sd: 0.00698793; counts: 78363
sm_hm_ratio_mp 0.766904 0.0111039 0.00635437 0.0040158 #avg: 0.0125308; avg_err: 2.5267e-05; sd: 0.00707304; counts: 78363
sm_hm_ratio_mp 0.774498 0.0112613 0.00641986 0.00406728 #avg: 0.0127001; avg_err: 2.55716e-05; sd: 0.00715832; counts: 78363
sm_hm_ratio_mp 0.782092 0.0114171 0.00649339 0.00412719 #avg: 0.0128641; avg_err: 2.58718e-05; sd: 0.00724234; counts: 78363
sm_hm_ratio_mp 0.789685 0.0115587 0.00653968 0.00416945 #avg: 0.0130231; avg_err: 2.61645e-05; sd: 0.00732429; counts: 78363
sm_hm_ratio_mp 0.797279 0.0116846 0.00662975 0.00421044 #avg: 0.0131764; avg_err: 2.64544e-05; sd: 0.00740545; counts: 78363
sm_hm_ratio_mp 0.804873 0.0118208 0.00670036 0.00425869 #avg: 0.0133228; avg_err: 2.67321e-05; sd: 0.00748318; counts: 78363
sm_hm_ratio_mp 0.812467 0.0119373 0.0067823 0.00429496 #avg: 0.013461; avg_err: 2.69932e-05; sd: 0.00755627; counts: 78363
sm_hm_ratio_mp 0.82006 0.0120492 0.00683894 0.00433877 #avg: 0.013591; avg_err: 2.72375e-05; sd: 0.00762466; counts: 78363
sm_hm_ratio_mp 0.827654 0.0121509 0.00690718 0.00437405 #avg: 0.0137126; avg_err: 2.7468e-05; sd: 0.00768918; counts: 78363
sm_hm_ratio_mp 0.835248 0.0122562 0.00694987 0.00441079 #avg: 0.0138278; avg_err: 2.76853e-05; sd: 0.00775001; counts: 78363
sm_hm_ratio_mp 0.842842 0.0123503 0.00701659 0.00444095 #avg: 0.0139361; avg_err: 2.78869e-05; sd: 0.00780644; counts: 78363
sm_hm_ratio_mp 0.850435 0.012439 0.00706084 0.00446715 #avg: 0.0140376; avg_err: 2.80776e-05; sd: 0.00785981; counts: 78363
sm_hm_ratio_mp 0.858029 0.0125263 0.00709745 0.00449246 #avg: 0.0141319; avg_err: 2.82394e-05; sd: 0.00790511; counts: 78363
sm_hm_ratio_mp 0.865623 0.0126055 0.00713065 0.00451714 #avg: 0.0142199; avg_err: 2.83897e-05; sd: 0.00794719; counts: 78363
sm_hm_ratio_mp 0.873217 0.0126769 0.00716797 0.00453812 #avg: 0.0143029; avg_err: 2.85306e-05; sd: 0.00798662; counts: 78363
sm_hm_ratio_mp 0.88081 0.0127416 0.0071986 0.00455872 #avg: 0.0143772; avg_err: 2.86566e-05; sd: 0.0080219; counts: 78363
sm_hm_ratio_mp 0.888404 0.0127964 0.00723517 0.00457718 #avg: 0.0144437; avg_err: 2.87661e-05; sd: 0.00805255; counts: 78363
sm_hm_ratio_mp 0.895998 0.0128417 0.00727305 0.00458107 #avg: 0.0145023; avg_err: 2.88657e-05; sd: 0.00808044; counts: 78363
sm_hm_ratio_mp 0.903592 0.0128879 0.00730257 0.0045978 #avg: 0.0145548; avg_err: 2.89545e-05; sd: 0.0081053; counts: 78363
sm_hm_ratio_mp 0.911185 0.0129288 0.00732356 0.00461704 #avg: 0.0146025; avg_err: 2.90356e-05; sd: 0.008128; counts: 78363
sm_hm_ratio_mp 0.918779 0.0129649 0.00734503 0.00463465 #avg: 0.0146437; avg_err: 2.91086e-05; sd: 0.00814842; counts: 78363
sm_hm_ratio_mp 0.926373 0.0129995 0.0073649 0.00464842 #avg: 0.0146786; avg_err: 2.91714e-05; sd: 0.008166; counts: 78363
sm_hm_ratio_mp 0.933967 0.0130195 0.00737895 0.00465096 #avg: 0.014708; avg_err: 2.92277e-05; sd: 0.00818178; counts: 78363
sm_hm_ratio_mp 0.94156 0.0130483 0.00738515 0.00466004 #avg: 0.0147314; avg_err: 2.92719e-05; sd: 0.00819415; counts: 78363
sm_hm_ratio_mp 0.949154 0.0130686 0.00738847 0.00467134 #avg: 0.0147486; avg_err: 2.93022e-05; sd: 0.00820264; counts: 78363
sm_hm_ratio_mp 0.956748 0.0130766 0.00739676 0.00466306 #avg: 0.0147611; avg_err: 2.93256e-05; sd: 0.00820918; counts: 78363
sm_hm_ratio_mp 0.964342 0.0130825 0.00739995 0.00466532 #avg: 0.0147716; avg_err: 2.95086e-05; sd: 0.00826041; counts: 78363
sm_hm_ratio_mp 0.971935 0.013088 0.00740596 0.00467485 #avg: 0.0147736; avg_err: 2.95124e-05; sd: 0.00826146; counts: 78363
sm_hm_ratio_mp 0.979529 0.0130801 0.00740464 0.00466638 #avg: 0.0147704; avg_err: 2.9506e-05; sd: 0.00825967; counts: 78363
sm_hm_ratio_mp 0.987123 0.0130714 0.00739786 0.00467119 #avg: 0.014759; avg_err: 2.94858e-05; sd: 0.00825402; counts: 78363
sm_hm_ratio_mp 0.994717 0.0130523 0.00739557 0.00466642 #avg: 0.0147394; avg_err: 2.94524e-05; sd: 0.00824469; counts: 78363
sm_hm_ratio_mp 1.00231 0.0130211 0.00739289 0.00465567 #avg: 0.0147075; avg_err: 2.9404e-05; sd: 0.00823111; counts: 78363
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.075873 0 0 0 #avg: 0.00230947; avg_err: 0.00230947; sd: 0.0480014; counts: 433
fq_mp 0.078123 0 0 0 #avg: 0.00384123; avg_err: 0.00221489; sd: 0.0618585; counts: 781
fq_mp 0.080373 0 0 0 #avg: 0.00230238; avg_err: 0.00132826; sd: 0.0479278; counts: 1303
fq_mp 0.082623 0 0 0 #avg: 0.00558943; avg_err: 0.00168099; sd: 0.0745533; counts: 1968
fq_mp 0.085998 0 0 0 #avg: 0.00521437; avg_err: 0.00122601; sd: 0.0720221; counts: 3452
fq_mp 0.089373 0 0 0 #avg: 0.00582113; avg_err: 0.00101046; sd: 0.076074; counts: 5669
fq_mp 0.092748 0 0 0 #avg: 0.00471809; avg_err: 0.000744278; sd: 0.0685262; counts: 8478
fq_mp 0.096123 0 0 0 #avg: 0.0080328; avg_err: 0.000816579; sd: 0.0892652; counts: 11951
fq_mp 0.099498 0 0 0 #avg: 0.00721528; avg_err: 0.000667521; sd: 0.0846358; counts: 16077
fq_mp 0.102873 0 0 0 #avg: 0.00874763; avg_err: 0.000649168; sd: 0.0931188; counts: 20577
fq_mp 0.106248 0 0 0 #avg: 0.0081631; avg_err: 0.000565066; sd: 0.0899804; counts: 25358
fq_mp 0.109623 0 0 0 #avg: 0.00835535; avg_err: 0.000523106; sd: 0.0910249; counts: 30280
fq_mp 0.112998 0 0 0 #avg: 0.00878565; avg_err: 0.000497605; sd: 0.0933191; counts: 35171
fq_mp 0.116373 0 0 0 #avg: 0.00864922; avg_err: 0.000463646; sd: 0.0925981; counts: 39888
fq_mp 0.119748 0 0 0 #avg: 0.0076735; avg_err: 0.00041517; sd: 0.0872618; counts: 44178
fq_mp 0.123123 0 0 0 #avg: 0.00753597; avg_err: 0.000394047; sd: 0.0864822; counts: 48169
fq_mp 0.126498 0 0 0 #avg: 0.00736787; avg_err: 0.000376078; sd: 0.0855195; counts: 51711
fq_mp 0.129873 0 0 0 #avg: 0.00779841; avg_err: 0.000375481; sd: 0.0879636; counts: 54883
fq_mp 0.133248 0 0 0 #avg: 0.00746669; avg_err: 0.000358316; sd: 0.0860868; counts: 57723
fq_mp 0.136623 0 0 0 #avg: 0.00765247; avg_err: 0.000355048; sd: 0.087143; counts: 60242
fq_mp 0.141685 0 0 0 #avg: 0.00767546; avg_err: 0.000346473; sd: 0.0872728; counts: 63449
fq_mp 0.146748 0 0 0 #avg: 0.00690624; avg_err: 0.000321945; sd: 0.0828164; counts: 66172
fq_mp 0.15181 0 0 0 #avg: 0.00709468; avg_err: 0.00032068; sd: 0.0839306; counts: 68502
fq_mp 0.156873 0 0 0 #avg: 0.00702084; avg_err: 0.000314774; sd: 0.0834958; counts: 70362
fq_mp 0.161935 0 0 0 #avg: 0.00701774; avg_err: 0.000311498; sd: 0.0834775; counts: 71818
fq_mp 0.166998 0 0 0 #avg: 0.00656488; avg_err: 0.000298973; sd: 0.0807576; counts: 72964
fq_mp 0.17206 0 0 0 #avg: 0.00659195; avg_err: 0.000297726; sd: 0.0809228; counts: 73878
fq_mp 0.177123 0 0 0 #avg: 0.00632386; avg_err: 0.000290159; sd: 0.0792708; counts: 74638
fq_mp 0.182185 0 0 0 #avg: 0.00567442; avg_err: 0.000273826; sd: 0.0751147; counts: 75250
fq_mp 0.187248 0 0 0 #avg: 0.0052062; avg_err: 0.000261603; sd: 0.0719659; counts: 75679
fq_mp 0.19231 0 0 0 #avg: 0.00548504; avg_err: 0.000267868; sd: 0.0738576; counts: 76025
fq_mp 0.197373 0 0 0 #avg: 0.00524308; avg_err: 0.000261468; sd: 0.0722191; counts: 76291
fq_mp 0.202435 0 0 0 #avg: 0.00463931; avg_err: 0.000245659; sd: 0.0679543; counts: 76520
fq_mp 0.207498 0 0 0 #avg: 0.00440615; avg_err: 0.000239136; sd: 0.0662324; counts: 76711
fq_mp 0.21256 0 0 0 #avg: 0.00402098; avg_err: 0.000228287; sd: 0.0632836; counts: 76847
fq_mp 0.217623 0 0 0 #avg: 0.00390975; avg_err: 0.000224915; sd: 0.0624056; counts: 76987
fq_mp 0.222685 0 0 0 #avg: 0.00382565; avg_err: 0.000222313; sd: 0.0617334; counts: 77111
fq_mp 0.227748 0 0 0 #avg: 0.00350973; avg_err: 0.000212828; sd: 0.0591389; counts: 77214
fq_mp 0.23281 0 0 0 #avg: 0.00346688; avg_err: 0.000211407; sd: 0.058778; counts: 77303
fq_mp 0.237873 0 0 0 #avg: 0.00339929; avg_err: 0.000209254; sd: 0.0582043; counts: 77369
fq_mp 0.242935 0 0 0 #avg: 0.00313889; avg_err: 0.000201045; sd: 0.0559378; counts: 77416
fq_mp 0.247998 0 0 0 #avg: 0.00307232; avg_err: 0.000198844; sd: 0.0553433; counts: 77466
fq_mp 0.25306 0 0 0 #avg: 0.00278688; avg_err: 0.00018936; sd: 0.0527173; counts: 77506
fq_mp 0.258123 0 0 0 #avg: 0.00270831; avg_err: 0.000186639; sd: 0.0519709; counts: 77539
fq_mp 0.263185 0 0 0 #avg: 0.00260423; avg_err: 0.000182996; sd: 0.0509652; counts: 77566
fq_mp 0.268248 0 0 0 #avg: 0.00246144; avg_err: 0.000177885; sd: 0.0495518; counts: 77597
fq_mp 0.27331 0 0 0 #avg: 0.00226725; avg_err: 0.000170708; sd: 0.0475617; counts: 77627
fq_mp 0.278373 0 0 0 #avg: 0.00227943; avg_err: 0.000171138; sd: 0.0476889; counts: 77651
fq_mp 0.283435 0 0 0 #avg: 0.00224019; avg_err: 0.000169639; sd: 0.0472776; counts: 77672
fq_mp 0.288498 0 0 0 #avg: 0.00225248; avg_err: 0.000170081; sd: 0.0474069; counts: 77692
fq_mp 0.29356 0 0 0 #avg: 0.00220038; avg_err: 0.000168083; sd: 0.0468565; counts: 77714
fq_mp 0.298623 0 0 0 #avg: 0.00217425; avg_err: 0.000167069; sd: 0.0465781; counts: 77728
fq_mp 0.303685 0 0 0 #avg: 0.00205806; avg_err: 0.000162538; sd: 0.0453192; counts: 77743
fq_mp 0.308748 0 0 0 #avg: 0.00207058; avg_err: 0.000163017; sd: 0.0454565; counts: 77756
fq_mp 0.31381 0 0 0 #avg: 0.00212183; avg_err: 0.00016501; sd: 0.0460144; counts: 77763
fq_mp 0.318873 0 0 0 #avg: 0.00223717; avg_err: 0.00016941; sd: 0.0472457; counts: 77777
fq_mp 0.323935 0 0 0 #avg: 0.00221119; avg_err: 0.000168417; sd: 0.0469713; counts: 77786
fq_mp 0.328997 0 0 0 #avg: 0.00203093; avg_err: 0.000161409; sd: 0.04502; counts: 77797
fq_mp 0.33406 0 0 0 #avg: 0.0020564; avg_err: 0.000162406; sd: 0.0453009; counts: 77806
fq_mp 0.339122 0 0 0 #avg: 0.00212047; avg_err: 0.000164904; sd: 0.0459997; counts: 77813
fq_mp 0.344185 0 0 0 #avg: 0.00217165; avg_err: 0.00016687; sd: 0.0465503; counts: 77821
fq_mp 0.349247 0 0 0 #avg: 0.00232567; avg_err: 0.000172666; sd: 0.0481691; counts: 77827
fq_mp 0.35431 0 0 0 #avg: 0.00241546; avg_err: 0.000175954; sd: 0.0490879; counts: 77832
fq_mp 0.359372 0 0 0 #avg: 0.0024023; avg_err: 0.000175464; sd: 0.0489544; counts: 77842
fq_mp 0.364435 0 0 0 #avg: 0.00242771; avg_err: 0.000176377; sd: 0.049212; counts: 77851
fq_mp 0.369497 0 0 0 #avg: 0.00244012; avg_err: 0.00017681; sd: 0.0493373; counts: 77865
fq_mp 0.37456 0 0 0 #avg: 0.00237575; avg_err: 0.000174462; sd: 0.0486838; counts: 77870
fq_mp 0.379622 0 0 0 #avg: 0.00255515; avg_err: 0.000180899; sd: 0.0504838; counts: 77882
fq_mp 0.384685 0 0 0 #avg: 0.00263192; avg_err: 0.00018358; sd: 0.0512347; counts: 77890
fq_mp 0.389747 0 0 0 #avg: 0.00265753; avg_err: 0.000184466; sd: 0.0514827; counts: 77892
fq_mp 0.39481 0 0 0 #avg: 0.00265722; avg_err: 0.000184445; sd: 0.0514797; counts: 77901
fq_mp 0.399872 0 0 0 #avg: 0.00278548; avg_err: 0.000188828; sd: 0.0527041; counts: 77904
fq_mp 0.404935 0 0 0 #avg: 0.00275945; avg_err: 0.000187934; sd: 0.052458; counts: 77914
fq_mp 0.409997 0 0 0 #avg: 0.00281057; avg_err: 0.000189655; sd: 0.0529403; counts: 77920
fq_mp 0.41506 0 0 0 #avg: 0.00291302; avg_err: 0.000193063; sd: 0.0538937; counts: 77926
fq_mp 0.420122 0 0 0 #avg: 0.00302851; avg_err: 0.000196842; sd: 0.0549485; counts: 77926
fq_mp 0.425185 0 0 0 #avg: 0.00306674; avg_err: 0.000198068; sd: 0.0552931; counts: 77933
fq_mp 0.430247 0 0 0 #avg: 0.00313085; avg_err: 0.00020012; sd: 0.0558664; counts: 77934
fq_mp 0.43531 0 0 0 #avg: 0.00318206; avg_err: 0.00020174; sd: 0.0563199; counts: 77937
fq_mp 0.440372 0 0 0 #avg: 0.00332303; avg_err: 0.000206141; sd: 0.0575498; counts: 77941
fq_mp 0.445435 0 0 0 #avg: 0.0036178; avg_err: 0.000215048; sd: 0.0600392; counts: 77948
fq_mp 0.450497 0 0 0 #avg: 0.0037716; avg_err: 0.00021955; sd: 0.0612974; counts: 77951
fq_mp 0.45556 0 0 0 #avg: 0.00380974; avg_err: 0.000220644; sd: 0.0616054; counts: 77958
fq_mp 0.460622 0 0 0 #avg: 0.00413006; avg_err: 0.000229685; sd: 0.0641327; counts: 77965
fq_mp 0.465685 0 0 0 #avg: 0.00436065; avg_err: 0.000235975; sd: 0.0658911; counts: 77970
fq_mp 0.470747 0 0 0 #avg: 0.00447562; avg_err: 0.000239039; sd: 0.0667502; counts: 77978
fq_mp 0.47581 0 0 0 #avg: 0.00469321; avg_err: 0.000244743; sd: 0.0683461; counts: 77985
fq_mp 0.480872 0 0 0 #avg: 0.00489813; avg_err: 0.000249997; sd: 0.069815; counts: 77989
fq_mp 0.485935 0 0 0 #avg: 0.00511584; avg_err: 0.000255458; sd: 0.0713419; counts: 77993
fq_mp 0.490997 0 0 0 #avg: 0.00547408; avg_err: 0.000264185; sd: 0.0737842; counts: 78004
fq_mp 0.49606 0 0 0 #avg: 0.00590973; avg_err: 0.000274431; sd: 0.0766473; counts: 78007
fq_mp 0.501122 0 0 0 #avg: 0.00612703; avg_err: 0.000279386; sd: 0.0780352; counts: 78015
fq_mp 0.506185 0 0 0 #avg: 0.00649833; avg_err: 0.000287664; sd: 0.0803499; counts: 78020
fq_mp 0.511247 0 0 0 #avg: 0.00690787; avg_err: 0.000296515; sd: 0.082826; counts: 78027
fq_mp 0.51631 0 0 0 #avg: 0.00727916; avg_err: 0.000304315; sd: 0.0850069; counts: 78031
fq_mp 0.521372 0 0 0 #avg: 0.00789319; avg_err: 0.00031677; sd: 0.0884923; counts: 78042
fq_mp 0.526435 0 0 0 #avg: 0.00823884; avg_err: 0.000323569; sd: 0.0903934; counts: 78045
fq_mp 0.531497 0 0 0 #avg: 0.00882767; avg_err: 0.000334822; sd: 0.0935401; counts: 78050
fq_mp 0.53656 0 0 0 #avg: 0.00958274; avg_err: 0.000348699; sd: 0.0974213; counts: 78057
fq_mp 0.541622 0 0 0 #avg: 0.0103251; avg_err: 0.000361807; sd: 0.101087; counts: 78062
fq_mp 0.546685 0 0 0 #avg: 0.0110795; avg_err: 0.000374625; sd: 0.104675; counts: 78072
fq_mp 0.551747 0 0 0 #avg: 0.0118465; avg_err: 0.0003872; sd: 0.108195; counts: 78082
fq_mp 0.55681 0 0 0 #avg: 0.013382; avg_err: 0.000411188; sd: 0.114904; counts: 78090
fq_mp 0.561872 0 0 0 #avg: 0.0150574; avg_err: 0.000435768; sd: 0.121781; counts: 78101
fq_mp 0.566935 0 0 0 #avg: 0.0168103; avg_err: 0.000460006; sd: 0.12856; counts: 78107
fq_mp 0.571997 0 0 0 #avg: 0.0187674; avg_err: 0.000485542; sd: 0.135703; counts: 78114
fq_mp 0.57706 0 0 0 #avg: 0.0211723; avg_err: 0.000515058; sd: 0.143958; counts: 78121
fq_mp 0.582123 0 0 0 #avg: 0.0237047; avg_err: 0.000544261; sd: 0.152128; counts: 78128
fq_mp 0.587185 0 0 0 #avg: 0.0265185; avg_err: 0.000574806; sd: 0.160671; counts: 78134
fq_mp 0.592248 0 0 0 #avg: 0.0292804; avg_err: 0.000603113; sd: 0.168591; counts: 78141
fq_mp 0.59731 0 0 0 #avg: 0.0329367; avg_err: 0.000638419; sd: 0.178471; counts: 78150
fq_mp 0.602373 0 0 0 #avg: 0.0359793; avg_err: 0.00066618; sd: 0.186239; counts: 78156
fq_mp 0.607435 0 0 0 #avg: 0.0395553; avg_err: 0.000697147; sd: 0.194912; counts: 78169
fq_mp 0.612498 0 0 0 #avg: 0.0429277; avg_err: 0.000724939; sd: 0.202694; counts: 78178
fq_mp 0.61756 0 0 0 #avg: 0.046608; avg_err: 0.000753893; sd: 0.210798; counts: 78184
fq_mp 0.622623 0 0 0 #avg: 0.0501074; avg_err: 0.000780207; sd: 0.218167; counts: 78192
fq_mp 0.627685 0 0 0 #avg: 0.0554724; avg_err: 0.000818545; sd: 0.2289; counts: 78201
fq_mp 0.632748 0 0 0 #avg: 0.0597878; avg_err: 0.000847795; sd: 0.237093; counts: 78210
fq_mp 0.63781 0 0 0 #avg: 0.0643978; avg_err: 0.000877674; sd: 0.24546; counts: 78217
fq_mp 0.642873 0 0 0 #avg: 0.0697612; avg_err: 0.000910829; sd: 0.254744; counts: 78224
fq_mp 0.647935 0 0 0 #avg: 0.0748159; avg_err: 0.000940636; sd: 0.263094; counts: 78232
fq_mp 0.652998 0 0 0 #avg: 0.0813768; avg_err: 0.000977472; sd: 0.273413; counts: 78241
fq_mp 0.65806 0 0 0 #avg: 0.0870599; avg_err: 0.00100787; sd: 0.281923; counts: 78245
fq_mp 0.663123 0 0 0 #avg: 0.0933814; avg_err: 0.00104017; sd: 0.290966; counts: 78249
fq_mp 0.668185 0 0 0 #avg: 0.0993291; avg_err: 0.00106922; sd: 0.299103; counts: 78255
fq_mp 0.673248 0 0 0 #avg: 0.108013; avg_err: 0.00110957; sd: 0.310397; counts: 78259
fq_mp 0.67831 0 0 0 #avg: 0.114393; avg_err: 0.00113773; sd: 0.318288; counts: 78265
