#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 9.591180e+12 (median) + 6.026420e+12  / - 3.235300e+12
#SM   Stats: 1.378720e+11 (median) + 1.130640e+11  / - 7.405680e+10
#VMP  Stats: 3.227900e+02 (median) + 5.132999e+01  / - 3.051001e+01
#ICL  Stats: 7.862570e+09 (median) + 3.122263e+10  / - 6.590120e+09
#SSFR Stats: 2.839727e-12 (median) + 1.487587e-11  / - 2.078742e-12
sfh 0.055623 0 0 0 #avg: 2.07919e-14; avg_err: 1.30197e-14; sd: 1.65314e-12; counts: 16123
sfr_mp 0.797279 1.87592e-12 1.68714e-11 1.15477e-12 #avg: 1.1085e-11; avg_err: 2.47148e-13; sd: 3.1381e-11; counts: 16123
sfr_mp 0.804873 1.88145e-12 1.82195e-11 1.15562e-12 #avg: 1.12852e-11; avg_err: 2.65204e-13; sd: 3.36736e-11; counts: 16123
sfr_mp 0.812467 1.90894e-12 1.95351e-11 1.1795e-12 #avg: 1.13365e-11; avg_err: 2.39238e-13; sd: 3.03767e-11; counts: 16123
sfr_mp 0.82006 1.94572e-12 1.92785e-11 1.20997e-12 #avg: 1.10893e-11; avg_err: 2.23818e-13; sd: 2.84187e-11; counts: 16123
sfr_mp 0.827654 1.96612e-12 1.90682e-11 1.21846e-12 #avg: 1.1112e-11; avg_err: 2.16503e-13; sd: 2.74899e-11; counts: 16123
sfr_mp 0.835248 1.98889e-12 1.91167e-11 1.24549e-12 #avg: 1.11032e-11; avg_err: 2.20671e-13; sd: 2.80192e-11; counts: 16123
sfr_mp 0.842842 2.00115e-12 1.94192e-11 1.2448e-12 #avg: 1.11099e-11; avg_err: 2.32119e-13; sd: 2.94727e-11; counts: 16123
sfr_mp 0.850435 2.02085e-12 1.91509e-11 1.26271e-12 #avg: 1.09876e-11; avg_err: 2.23561e-13; sd: 2.83861e-11; counts: 16123
sfr_mp 0.858029 2.02451e-12 1.9094e-11 1.25762e-12 #avg: 1.10089e-11; avg_err: 2.2052e-13; sd: 2.79999e-11; counts: 16123
sfr_mp 0.865623 2.03261e-12 1.89692e-11 1.25881e-12 #avg: 1.09104e-11; avg_err: 2.15602e-13; sd: 2.73755e-11; counts: 16123
sfr_mp 0.873217 2.07677e-12 1.87014e-11 1.30305e-12 #avg: 1.06835e-11; avg_err: 2.07177e-13; sd: 2.63057e-11; counts: 16123
sfr_mp 0.88081 2.09585e-12 1.8156e-11 1.32531e-12 #avg: 1.0477e-11; avg_err: 2.00797e-13; sd: 2.54957e-11; counts: 16123
sfr_mp 0.888404 2.0864e-12 1.79336e-11 1.30164e-12 #avg: 1.03474e-11; avg_err: 1.92177e-13; sd: 2.44012e-11; counts: 16123
sfr_mp 0.895998 2.09419e-12 1.77105e-11 1.31517e-12 #avg: 1.05036e-11; avg_err: 2.06073e-13; sd: 2.61656e-11; counts: 16123
sfr_mp 0.903592 2.11074e-12 1.77575e-11 1.32587e-12 #avg: 1.0508e-11; avg_err: 2.15461e-13; sd: 2.73576e-11; counts: 16123
sfr_mp 0.911185 2.13904e-12 1.79041e-11 1.34937e-12 #avg: 1.06102e-11; avg_err: 2.21241e-13; sd: 2.80916e-11; counts: 16123
sfr_mp 0.918779 2.19577e-12 1.73514e-11 1.41159e-12 #avg: 1.0404e-11; avg_err: 2.23209e-13; sd: 2.83413e-11; counts: 16123
sfr_mp 0.926373 2.18489e-12 1.68138e-11 1.38582e-12 #avg: 1.02773e-11; avg_err: 2.27086e-13; sd: 2.88337e-11; counts: 16123
sfr_mp 0.933967 2.18832e-12 1.64911e-11 1.39492e-12 #avg: 1.02231e-11; avg_err: 2.35157e-13; sd: 2.98584e-11; counts: 16123
sfr_mp 0.94156 2.2423e-12 1.60212e-11 1.44746e-12 #avg: 9.98506e-12; avg_err: 2.29738e-13; sd: 2.91704e-11; counts: 16123
sfr_mp 0.949154 2.26926e-12 1.57964e-11 1.46427e-12 #avg: 1.00867e-11; avg_err: 2.77135e-13; sd: 3.51886e-11; counts: 16123
sfr_mp 0.956748 2.26401e-12 1.50981e-11 1.44955e-12 #avg: 9.91981e-12; avg_err: 2.67211e-13; sd: 3.39285e-11; counts: 16123
sfr_mp 0.964342 2.28007e-12 1.52279e-11 1.4662e-12 #avg: 9.91739e-12; avg_err: 2.87705e-13; sd: 3.65306e-11; counts: 16123
sfr_mp 0.971935 2.28999e-12 1.46615e-11 1.46701e-12 #avg: 9.66244e-12; avg_err: 2.70431e-13; sd: 3.43373e-11; counts: 16123
sfr_mp 0.979529 2.29709e-12 1.38762e-11 1.47447e-12 #avg: 9.40339e-12; avg_err: 2.41175e-13; sd: 3.06226e-11; counts: 16123
sfr_mp 0.987123 2.31932e-12 1.39313e-11 1.49326e-12 #avg: 9.22476e-12; avg_err: 2.42344e-13; sd: 3.0771e-11; counts: 16123
sfr_mp 0.994717 2.31776e-12 1.34197e-11 1.48862e-12 #avg: 8.9964e-12; avg_err: 2.11961e-13; sd: 2.69132e-11; counts: 16123
sfr_mp 1.00231 2.29922e-12 1.30115e-11 1.46868e-12 #avg: 9.01184e-12; avg_err: 2.45307e-13; sd: 3.11473e-11; counts: 16123
ssfr_mp 0.055623 5.5545e-09 1.15463e-14 4.88498e-15 #avg: 5.5545e-09; avg_err: 2.29227e-15; sd: 6.44081e-15; counts: 9
ssfr_mp 0.060123 7.65688e-08 1.56319e-13 1.91847e-13 #avg: 7.12305e-08; avg_err: 1.79368e-09; sd: 1.65369e-08; counts: 86
ssfr_mp 0.062373 1.45912e-07 4.83169e-13 8.61588e-08 #avg: 1.12723e-07; avg_err: 3.15972e-09; sd: 4.45734e-08; counts: 200
ssfr_mp 0.064623 1.27303e-07 1.6037e-08 7.18162e-08 #avg: 1.06244e-07; avg_err: 2.24828e-09; sd: 4.44e-08; counts: 391
ssfr_mp 0.066873 1.03744e-07 3.72964e-08 6.16346e-08 #avg: 9.70373e-08; avg_err: 1.73476e-09; sd: 4.52703e-08; counts: 682
ssfr_mp 0.069123 8.90549e-08 4.97893e-08 5.37723e-08 #avg: 8.97304e-08; avg_err: 1.3743e-09; sd: 4.52893e-08; counts: 1087
ssfr_mp 0.071373 8.04633e-08 5.62191e-08 4.67853e-08 #avg: 8.41527e-08; avg_err: 1.09721e-09; sd: 4.40938e-08; counts: 1616
ssfr_mp 0.073623 7.29731e-08 6.16724e-08 4.38171e-08 #avg: 7.92077e-08; avg_err: 9.20792e-10; sd: 4.46085e-08; counts: 2348
ssfr_mp 0.075873 6.19499e-08 7.07908e-08 3.83403e-08 #avg: 6.9642e-08; avg_err: 7.76666e-10; sd: 4.28436e-08; counts: 3044
ssfr_mp 0.078123 5.64253e-08 7.44869e-08 3.58685e-08 #avg: 6.51293e-08; avg_err: 6.81155e-10; sd: 4.25381e-08; counts: 3901
ssfr_mp 0.080373 5.00469e-08 7.90244e-08 3.32429e-08 #avg: 5.91721e-08; avg_err: 5.98589e-10; sd: 4.12505e-08; counts: 4750
ssfr_mp 0.082623 4.23653e-08 6.80669e-08 2.9537e-08 #avg: 5.24229e-08; avg_err: 5.35594e-10; sd: 4.00766e-08; counts: 5600
ssfr_mp 0.085998 3.82075e-08 4.65687e-08 2.6555e-08 #avg: 4.22556e-08; avg_err: 3.32445e-10; sd: 2.77905e-08; counts: 6989
ssfr_mp 0.089373 3.07144e-08 5.24806e-08 2.15677e-08 #avg: 3.6817e-08; avg_err: 2.91334e-10; sd: 2.66168e-08; counts: 8348
ssfr_mp 0.092748 2.58565e-08 3.83406e-08 1.86015e-08 #avg: 3.29041e-08; avg_err: 2.61482e-10; sd: 2.56306e-08; counts: 9609
ssfr_mp 0.096123 2.13334e-08 3.27302e-08 1.46426e-08 #avg: 2.86406e-08; avg_err: 2.29025e-10; sd: 2.37536e-08; counts: 10758
ssfr_mp 0.099498 1.82344e-08 2.91029e-08 1.27751e-08 #avg: 2.55083e-08; avg_err: 2.06473e-10; sd: 2.2384e-08; counts: 11754
ssfr_mp 0.102873 1.57299e-08 2.50022e-08 1.09484e-08 #avg: 2.24577e-08; avg_err: 1.83497e-10; sd: 2.0564e-08; counts: 12560
ssfr_mp 0.106248 1.36132e-08 2.25604e-08 9.37007e-09 #avg: 1.99249e-08; avg_err: 1.65491e-10; sd: 1.904e-08; counts: 13238
ssfr_mp 0.109623 1.19096e-08 2.00605e-08 8.16816e-09 #avg: 1.77193e-08; avg_err: 1.49506e-10; sd: 1.75573e-08; counts: 13792
ssfr_mp 0.112998 1.04184e-08 1.79524e-08 7.07657e-09 #avg: 1.58355e-08; avg_err: 1.34327e-10; sd: 1.60193e-08; counts: 14223
ssfr_mp 0.116373 9.47583e-09 1.58521e-08 6.40148e-09 #avg: 1.43587e-08; avg_err: 1.23412e-10; sd: 1.49098e-08; counts: 14597
ssfr_mp 0.119748 8.47571e-09 1.41994e-08 5.62716e-09 #avg: 1.28555e-08; avg_err: 1.09179e-10; sd: 1.3306e-08; counts: 14854
ssfr_mp 0.123123 7.7579e-09 1.28741e-08 5.12671e-09 #avg: 1.17597e-08; avg_err: 1.00552e-10; sd: 1.23446e-08; counts: 15073
ssfr_mp 0.126498 7.18632e-09 1.09865e-08 4.66156e-09 #avg: 1.05696e-08; avg_err: 8.93489e-11; sd: 1.10341e-08; counts: 15252
ssfr_mp 0.129873 6.60963e-09 1.04218e-08 4.2533e-09 #avg: 9.88712e-09; avg_err: 8.3753e-11; sd: 1.03888e-08; counts: 15387
ssfr_mp 0.133248 6.18173e-09 9.69196e-09 3.95732e-09 #avg: 9.21147e-09; avg_err: 7.78783e-11; sd: 9.6967e-09; counts: 15504
ssfr_mp 0.136623 5.85771e-09 8.92239e-09 3.74264e-09 #avg: 8.64706e-09; avg_err: 7.26177e-11; sd: 9.06617e-09; counts: 15588
ssfr_mp 0.141685 5.34312e-09 7.9414e-09 3.44706e-09 #avg: 7.55983e-09; avg_err: 5.77518e-11; sd: 7.23698e-09; counts: 15704
ssfr_mp 0.146748 4.82332e-09 7.75873e-09 3.06422e-09 #avg: 7.01527e-09; avg_err: 5.40092e-11; sd: 6.78777e-09; counts: 15796
ssfr_mp 0.15181 4.49238e-09 6.68593e-09 2.84447e-09 #avg: 6.37603e-09; avg_err: 4.87331e-11; sd: 6.14096e-09; counts: 15880
ssfr_mp 0.156873 4.16673e-09 6.17789e-09 2.62668e-09 #avg: 5.90862e-09; avg_err: 4.52061e-11; sd: 5.70619e-09; counts: 15934
ssfr_mp 0.161935 3.91737e-09 5.87262e-09 2.47871e-09 #avg: 5.5635e-09; avg_err: 4.22747e-11; sd: 5.34352e-09; counts: 15978
ssfr_mp 0.166998 3.68651e-09 5.45483e-09 2.34313e-09 #avg: 5.20379e-09; avg_err: 3.96469e-11; sd: 5.01686e-09; counts: 16013
ssfr_mp 0.17206 3.47222e-09 5.09894e-09 2.20218e-09 #avg: 4.85879e-09; avg_err: 3.64992e-11; sd: 4.62187e-09; counts: 16036
ssfr_mp 0.177123 3.27889e-09 4.75334e-09 2.05518e-09 #avg: 4.58812e-09; avg_err: 3.45053e-11; sd: 4.37156e-09; counts: 16052
ssfr_mp 0.182185 3.07962e-09 4.51427e-09 1.91866e-09 #avg: 4.32973e-09; avg_err: 3.2279e-11; sd: 4.09104e-09; counts: 16064
ssfr_mp 0.187248 2.91179e-09 4.17422e-09 1.82612e-09 #avg: 4.01091e-09; avg_err: 2.88492e-11; sd: 3.65668e-09; counts: 16067
ssfr_mp 0.19231 2.77076e-09 4.086e-09 1.73264e-09 #avg: 3.85765e-09; avg_err: 2.85491e-11; sd: 3.61966e-09; counts: 16076
ssfr_mp 0.197373 2.65275e-09 3.79194e-09 1.66169e-09 #avg: 3.70289e-09; avg_err: 2.74783e-11; sd: 3.4839e-09; counts: 16076
ssfr_mp 0.202435 2.54772e-09 3.65217e-09 1.60973e-09 #avg: 3.53048e-09; avg_err: 2.61036e-11; sd: 3.30991e-09; counts: 16079
ssfr_mp 0.207498 2.4126e-09 3.49475e-09 1.50465e-09 #avg: 3.36661e-09; avg_err: 2.52711e-11; sd: 3.20504e-09; counts: 16086
ssfr_mp 0.21256 2.32344e-09 3.3775e-09 1.46785e-09 #avg: 3.2302e-09; avg_err: 2.40506e-11; sd: 3.05044e-09; counts: 16088
ssfr_mp 0.217623 2.21994e-09 3.26755e-09 1.41931e-09 #avg: 3.10359e-09; avg_err: 2.34746e-11; sd: 2.97766e-09; counts: 16091
ssfr_mp 0.222685 2.12476e-09 3.14714e-09 1.36312e-09 #avg: 2.97711e-09; avg_err: 2.27877e-11; sd: 2.89099e-09; counts: 16096
ssfr_mp 0.227748 2.05083e-09 3.01361e-09 1.32047e-09 #avg: 2.87336e-09; avg_err: 2.19569e-11; sd: 2.78568e-09; counts: 16097
ssfr_mp 0.23281 1.98318e-09 2.88326e-09 1.28286e-09 #avg: 2.72594e-09; avg_err: 2.0074e-11; sd: 2.54679e-09; counts: 16097
ssfr_mp 0.237873 1.91591e-09 2.74433e-09 1.25608e-09 #avg: 2.64247e-09; avg_err: 1.99637e-11; sd: 2.53287e-09; counts: 16098
ssfr_mp 0.242935 1.83978e-09 2.72955e-09 1.20936e-09 #avg: 2.54992e-09; avg_err: 1.92505e-11; sd: 2.44247e-09; counts: 16099
ssfr_mp 0.247998 1.75276e-09 2.68517e-09 1.1531e-09 #avg: 2.4866e-09; avg_err: 1.9384e-11; sd: 2.45947e-09; counts: 16100
ssfr_mp 0.25306 1.69598e-09 2.65911e-09 1.13596e-09 #avg: 2.40597e-09; avg_err: 1.88188e-11; sd: 2.38776e-09; counts: 16100
ssfr_mp 0.258123 1.64064e-09 2.55537e-09 1.11398e-09 #avg: 2.32161e-09; avg_err: 1.83525e-11; sd: 2.32867e-09; counts: 16101
ssfr_mp 0.263185 1.57747e-09 2.40731e-09 1.08383e-09 #avg: 2.24232e-09; avg_err: 1.78389e-11; sd: 2.2635e-09; counts: 16101
ssfr_mp 0.268248 1.53873e-09 2.32472e-09 1.08614e-09 #avg: 2.15446e-09; avg_err: 1.69665e-11; sd: 2.15287e-09; counts: 16102
ssfr_mp 0.27331 1.50455e-09 2.26576e-09 1.08343e-09 #avg: 2.10053e-09; avg_err: 1.66398e-11; sd: 2.11154e-09; counts: 16104
ssfr_mp 0.278373 1.44728e-09 2.13041e-09 1.10919e-09 #avg: 1.99199e-09; avg_err: 1.54425e-11; sd: 1.95961e-09; counts: 16104
ssfr_mp 0.283435 1.41259e-09 2.06583e-09 1.17885e-09 #avg: 1.94175e-09; avg_err: 1.54888e-11; sd: 1.96549e-09; counts: 16104
ssfr_mp 0.288498 1.34016e-09 2.06696e-09 1.33099e-09 #avg: 1.88011e-09; avg_err: 1.53058e-11; sd: 1.94232e-09; counts: 16105
ssfr_mp 0.29356 1.30013e-09 2.0656e-09 1.29421e-09 #avg: 1.8226e-09; avg_err: 1.51242e-11; sd: 1.91929e-09; counts: 16105
ssfr_mp 0.298623 1.24562e-09 1.94519e-09 1.24129e-09 #avg: 1.7478e-09; avg_err: 1.45362e-11; sd: 1.84467e-09; counts: 16105
ssfr_mp 0.303685 1.20556e-09 1.86049e-09 1.20177e-09 #avg: 1.68088e-09; avg_err: 1.43209e-11; sd: 1.81734e-09; counts: 16105
ssfr_mp 0.308748 1.1493e-09 1.79837e-09 1.146e-09 #avg: 1.60877e-09; avg_err: 1.39341e-11; sd: 1.76832e-09; counts: 16106
ssfr_mp 0.31381 1.07655e-09 1.74444e-09 1.07368e-09 #avg: 1.53127e-09; avg_err: 1.35017e-11; sd: 1.71344e-09; counts: 16106
ssfr_mp 0.318873 1.00951e-09 1.70101e-09 1.00688e-09 #avg: 1.46144e-09; avg_err: 1.33768e-11; sd: 1.69759e-09; counts: 16106
ssfr_mp 0.323935 9.521e-10 1.61463e-09 9.49766e-10 #avg: 1.37538e-09; avg_err: 1.30382e-11; sd: 1.65467e-09; counts: 16107
ssfr_mp 0.328997 8.93586e-10 1.53741e-09 8.91468e-10 #avg: 1.30196e-09; avg_err: 1.27343e-11; sd: 1.61615e-09; counts: 16108
ssfr_mp 0.33406 8.27433e-10 1.47332e-09 8.25431e-10 #avg: 1.21898e-09; avg_err: 1.20397e-11; sd: 1.52809e-09; counts: 16110
ssfr_mp 0.339122 7.58213e-10 1.41955e-09 7.56373e-10 #avg: 1.14298e-09; avg_err: 1.16773e-11; sd: 1.48219e-09; counts: 16112
ssfr_mp 0.344185 7.07024e-10 1.33969e-09 7.05303e-10 #avg: 1.06029e-09; avg_err: 1.07476e-11; sd: 1.36418e-09; counts: 16112
ssfr_mp 0.349247 6.46964e-10 1.30068e-09 6.45348e-10 #avg: 9.95129e-10; avg_err: 1.02581e-11; sd: 1.30206e-09; counts: 16112
ssfr_mp 0.35431 5.68409e-10 1.26008e-09 5.66894e-10 #avg: 9.22005e-10; avg_err: 9.95431e-12; sd: 1.26349e-09; counts: 16112
ssfr_mp 0.359372 5.04137e-10 1.20175e-09 5.0271e-10 #avg: 8.55629e-10; avg_err: 9.68338e-12; sd: 1.2291e-09; counts: 16112
ssfr_mp 0.364435 4.31714e-10 1.15264e-09 4.30343e-10 #avg: 7.8699e-10; avg_err: 9.17745e-12; sd: 1.16489e-09; counts: 16112
ssfr_mp 0.369497 3.5685e-10 1.09978e-09 3.55571e-10 #avg: 7.14925e-10; avg_err: 8.49703e-12; sd: 1.07852e-09; counts: 16112
ssfr_mp 0.37456 2.73647e-10 1.09544e-09 2.72429e-10 #avg: 6.59014e-10; avg_err: 8.04121e-12; sd: 1.02066e-09; counts: 16112
ssfr_mp 0.379622 1.79049e-10 1.1025e-09 1.77878e-10 #avg: 6.05751e-10; avg_err: 7.85016e-12; sd: 9.96414e-10; counts: 16112
ssfr_mp 0.384685 1.15597e-11 1.17059e-09 1.04314e-11 #avg: 5.53691e-10; avg_err: 7.54023e-12; sd: 9.57075e-10; counts: 16112
ssfr_mp 0.389747 7.15301e-12 1.08237e-09 6.06833e-12 #avg: 5.07706e-10; avg_err: 7.25511e-12; sd: 9.20885e-10; counts: 16112
ssfr_mp 0.39481 5.68752e-12 9.88325e-10 4.63975e-12 #avg: 4.60347e-10; avg_err: 6.91501e-12; sd: 8.77716e-10; counts: 16112
ssfr_mp 0.399872 4.85523e-12 8.9309e-10 3.82838e-12 #avg: 4.09985e-10; avg_err: 6.08257e-12; sd: 7.72056e-10; counts: 16112
ssfr_mp 0.404935 4.16207e-12 8.10743e-10 3.15659e-12 #avg: 3.66558e-10; avg_err: 5.60491e-12; sd: 7.11426e-10; counts: 16112
ssfr_mp 0.409997 3.79562e-12 7.32473e-10 2.8232e-12 #avg: 3.29302e-10; avg_err: 5.45003e-12; sd: 6.91767e-10; counts: 16112
ssfr_mp 0.41506 3.48349e-12 6.6498e-10 2.53544e-12 #avg: 2.98038e-10; avg_err: 5.27262e-12; sd: 6.69249e-10; counts: 16112
ssfr_mp 0.420122 3.24241e-12 5.98188e-10 2.32025e-12 #avg: 2.70379e-10; avg_err: 5.27121e-12; sd: 6.6907e-10; counts: 16112
ssfr_mp 0.425185 3.08235e-12 5.32503e-10 2.18563e-12 #avg: 2.4382e-10; avg_err: 4.69594e-12; sd: 5.96051e-10; counts: 16112
ssfr_mp 0.430247 2.92525e-12 4.69935e-10 2.04232e-12 #avg: 2.18429e-10; avg_err: 4.37878e-12; sd: 5.55795e-10; counts: 16112
ssfr_mp 0.43531 2.76738e-12 4.08363e-10 1.89451e-12 #avg: 1.96148e-10; avg_err: 4.48734e-12; sd: 5.69574e-10; counts: 16112
ssfr_mp 0.440372 2.67314e-12 3.60743e-10 1.80529e-12 #avg: 1.74669e-10; avg_err: 4.10362e-12; sd: 5.20869e-10; counts: 16112
ssfr_mp 0.445435 2.56234e-12 3.03055e-10 1.7126e-12 #avg: 1.57797e-10; avg_err: 4.05353e-12; sd: 5.14527e-10; counts: 16113
ssfr_mp 0.450497 2.46778e-12 2.60038e-10 1.62924e-12 #avg: 1.40193e-10; avg_err: 3.73272e-12; sd: 4.73821e-10; counts: 16114
ssfr_mp 0.45556 2.40223e-12 2.12792e-10 1.58165e-12 #avg: 1.27666e-10; avg_err: 3.57712e-12; sd: 4.54068e-10; counts: 16114
ssfr_mp 0.460622 2.35939e-12 1.69565e-10 1.54781e-12 #avg: 1.15081e-10; avg_err: 3.05753e-12; sd: 3.88113e-10; counts: 16114
ssfr_mp 0.465685 2.30487e-12 1.23329e-10 1.50214e-12 #avg: 1.03393e-10; avg_err: 2.75891e-12; sd: 3.50208e-10; counts: 16114
ssfr_mp 0.470747 2.2607e-12 7.5485e-11 1.46066e-12 #avg: 9.87851e-11; avg_err: 3.84447e-12; sd: 4.88021e-10; counts: 16115
ssfr_mp 0.47581 2.26186e-12 2.14211e-11 1.479e-12 #avg: 9.06826e-11; avg_err: 3.81514e-12; sd: 4.84297e-10; counts: 16115
ssfr_mp 0.480872 2.22287e-12 1.29199e-11 1.44443e-12 #avg: 8.18057e-11; avg_err: 3.27565e-12; sd: 4.15814e-10; counts: 16115
ssfr_mp 0.485935 2.18673e-12 9.60015e-12 1.40775e-12 #avg: 7.05937e-11; avg_err: 2.38535e-12; sd: 3.02799e-10; counts: 16115
ssfr_mp 0.490997 2.14573e-12 8.06674e-12 1.37019e-12 #avg: 6.69711e-11; avg_err: 3.09842e-12; sd: 3.93316e-10; counts: 16115
ssfr_mp 0.49606 2.09842e-12 7.178e-12 1.33357e-12 #avg: 6.01069e-11; avg_err: 2.60389e-12; sd: 3.3054e-10; counts: 16115
ssfr_mp 0.501122 2.09603e-12 6.42997e-12 1.33611e-12 #avg: 5.29886e-11; avg_err: 2.17728e-12; sd: 2.76386e-10; counts: 16115
ssfr_mp 0.506185 2.0736e-12 5.83494e-12 1.31796e-12 #avg: 4.93494e-11; avg_err: 2.62813e-12; sd: 3.33617e-10; counts: 16115
ssfr_mp 0.511247 2.06364e-12 5.35139e-12 1.31619e-12 #avg: 4.43495e-11; avg_err: 2.06885e-12; sd: 2.62622e-10; counts: 16115
ssfr_mp 0.51631 2.03288e-12 5.07459e-12 1.28134e-12 #avg: 4.34263e-11; avg_err: 2.85943e-12; sd: 3.62979e-10; counts: 16115
ssfr_mp 0.521372 2.00972e-12 5.02728e-12 1.25571e-12 #avg: 3.93321e-11; avg_err: 2.03706e-12; sd: 2.58586e-10; counts: 16115
ssfr_mp 0.526435 2.01275e-12 4.94146e-12 1.26815e-12 #avg: 3.64808e-11; avg_err: 1.81846e-12; sd: 2.30837e-10; counts: 16115
ssfr_mp 0.531497 1.99561e-12 4.70981e-12 1.25143e-12 #avg: 3.39612e-11; avg_err: 2.23536e-12; sd: 2.83758e-10; counts: 16115
ssfr_mp 0.53656 2.0049e-12 4.67005e-12 1.25077e-12 #avg: 3.05698e-11; avg_err: 1.43012e-12; sd: 1.81541e-10; counts: 16115
ssfr_mp 0.541622 1.98234e-12 4.52588e-12 1.22855e-12 #avg: 2.86252e-11; avg_err: 1.34678e-12; sd: 1.70961e-10; counts: 16115
ssfr_mp 0.546685 1.95223e-12 4.3935e-12 1.2045e-12 #avg: 2.80317e-11; avg_err: 1.79955e-12; sd: 2.28436e-10; counts: 16115
ssfr_mp 0.551747 1.94568e-12 4.43855e-12 1.19609e-12 #avg: 2.96702e-11; avg_err: 2.59176e-12; sd: 3.29e-10; counts: 16115
ssfr_mp 0.55681 1.94957e-12 4.40299e-12 1.20157e-12 #avg: 2.61147e-11; avg_err: 1.65887e-12; sd: 2.10579e-10; counts: 16115
ssfr_mp 0.561872 1.93682e-12 4.37207e-12 1.18699e-12 #avg: 2.36248e-11; avg_err: 1.21441e-12; sd: 1.54158e-10; counts: 16115
ssfr_mp 0.566935 1.9324e-12 4.37086e-12 1.17658e-12 #avg: 2.23672e-11; avg_err: 1.04769e-12; sd: 1.32995e-10; counts: 16115
ssfr_mp 0.571997 1.93689e-12 4.30673e-12 1.18078e-12 #avg: 2.17297e-11; avg_err: 1.1827e-12; sd: 1.50138e-10; counts: 16116
ssfr_mp 0.57706 1.92758e-12 4.35597e-12 1.17783e-12 #avg: 2.2537e-11; avg_err: 1.85429e-12; sd: 2.35393e-10; counts: 16116
ssfr_mp 0.582123 1.93963e-12 4.32704e-12 1.19061e-12 #avg: 2.06667e-11; avg_err: 1.26866e-12; sd: 1.6105e-10; counts: 16116
ssfr_mp 0.587185 1.93816e-12 4.26508e-12 1.19259e-12 #avg: 2.01729e-11; avg_err: 1.34941e-12; sd: 1.71301e-10; counts: 16116
ssfr_mp 0.592248 1.93643e-12 4.31929e-12 1.18568e-12 #avg: 1.87439e-11; avg_err: 9.89869e-13; sd: 1.25659e-10; counts: 16116
ssfr_mp 0.59731 1.93047e-12 4.27304e-12 1.18963e-12 #avg: 1.81227e-11; avg_err: 9.45194e-13; sd: 1.19987e-10; counts: 16116
ssfr_mp 0.602373 1.93886e-12 4.25738e-12 1.19911e-12 #avg: 1.86583e-11; avg_err: 1.67401e-12; sd: 2.12506e-10; counts: 16116
ssfr_mp 0.607435 1.94603e-12 4.34553e-12 1.2022e-12 #avg: 1.7704e-11; avg_err: 1.36627e-12; sd: 1.73441e-10; counts: 16116
ssfr_mp 0.612498 1.94299e-12 4.4171e-12 1.20524e-12 #avg: 1.75966e-11; avg_err: 1.12967e-12; sd: 1.43406e-10; counts: 16116
ssfr_mp 0.61756 1.94598e-12 4.41406e-12 1.21122e-12 #avg: 1.80101e-11; avg_err: 1.86355e-12; sd: 2.36575e-10; counts: 16117
ssfr_mp 0.622623 1.94214e-12 4.44081e-12 1.19344e-12 #avg: 1.82806e-11; avg_err: 1.9073e-12; sd: 2.42129e-10; counts: 16117
ssfr_mp 0.627685 1.95139e-12 4.43864e-12 1.21148e-12 #avg: 1.61511e-11; avg_err: 8.47997e-13; sd: 1.07652e-10; counts: 16117
ssfr_mp 0.632748 1.96492e-12 4.48466e-12 1.22129e-12 #avg: 1.56391e-11; avg_err: 6.86583e-13; sd: 8.71609e-11; counts: 16117
ssfr_mp 0.63781 1.96607e-12 4.48055e-12 1.21758e-12 #avg: 1.5791e-11; avg_err: 9.77132e-13; sd: 1.24046e-10; counts: 16117
ssfr_mp 0.642873 1.96941e-12 4.41506e-12 1.22023e-12 #avg: 1.64569e-11; avg_err: 1.76809e-12; sd: 2.24457e-10; counts: 16117
ssfr_mp 0.647935 1.95575e-12 4.46787e-12 1.19565e-12 #avg: 1.55445e-11; avg_err: 6.86469e-13; sd: 8.71464e-11; counts: 16117
ssfr_mp 0.652998 1.95963e-12 4.39429e-12 1.19762e-12 #avg: 1.49948e-11; avg_err: 5.64307e-13; sd: 7.16381e-11; counts: 16117
ssfr_mp 0.65806 1.95201e-12 4.46031e-12 1.18891e-12 #avg: 1.45789e-11; avg_err: 4.84017e-13; sd: 6.14454e-11; counts: 16117
ssfr_mp 0.663123 1.95619e-12 4.59629e-12 1.18373e-12 #avg: 1.4611e-11; avg_err: 4.73231e-13; sd: 6.00762e-11; counts: 16117
ssfr_mp 0.668185 1.95827e-12 4.62557e-12 1.18351e-12 #avg: 1.44722e-11; avg_err: 4.3062e-13; sd: 5.46667e-11; counts: 16117
