#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 9.497060e+12 (median) + 5.488240e+12  / - 2.897060e+12
#SM   Stats: 1.270620e+11 (median) + 7.402199e+10  / - 6.266150e+10
#VMP  Stats: 3.166000e+02 (median) + 4.888998e+01  / - 2.600000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.366831e-11 (median) + 3.495885e-11  / - 1.297125e-11
sfh 0.055623 0 0 0 #avg: 9.73474e-17; avg_err: 9.73474e-17; sd: 5.9158e-15; counts: 3694
ssfr_mp 0.092748 2.65352e-08 3.89437e-08 1.87187e-08 #avg: 3.39093e-08; avg_err: 5.51518e-10; sd: 2.58037e-08; counts: 2190
ssfr_mp 0.096123 2.14936e-08 3.46255e-08 1.44136e-08 #avg: 2.9308e-08; avg_err: 4.83092e-10; sd: 2.40044e-08; counts: 2470
ssfr_mp 0.099498 1.84551e-08 2.93781e-08 1.29347e-08 #avg: 2.56255e-08; avg_err: 4.32072e-10; sd: 2.24428e-08; counts: 2699
ssfr_mp 0.102873 1.60134e-08 2.42841e-08 1.1356e-08 #avg: 2.22712e-08; avg_err: 3.78511e-10; sd: 2.02883e-08; counts: 2874
ssfr_mp 0.106248 1.30755e-08 2.28791e-08 8.99717e-09 #avg: 1.96856e-08; avg_err: 3.45439e-10; sd: 1.89928e-08; counts: 3024
ssfr_mp 0.109623 1.20447e-08 2.02777e-08 8.43804e-09 #avg: 1.77017e-08; avg_err: 3.15557e-10; sd: 1.77275e-08; counts: 3157
ssfr_mp 0.112998 1.0078e-08 1.81795e-08 6.84192e-09 #avg: 1.56225e-08; avg_err: 2.78456e-10; sd: 1.58671e-08; counts: 3248
ssfr_mp 0.116373 9.28215e-09 1.55546e-08 6.2353e-09 #avg: 1.41542e-08; avg_err: 2.5804e-10; sd: 1.49039e-08; counts: 3337
ssfr_mp 0.119748 8.32851e-09 1.46845e-08 5.52135e-09 #avg: 1.29928e-08; avg_err: 2.36367e-10; sd: 1.38027e-08; counts: 3411
ssfr_mp 0.123123 7.67723e-09 1.29992e-08 5.03195e-09 #avg: 1.16673e-08; avg_err: 2.08634e-10; sd: 1.22634e-08; counts: 3456
ssfr_mp 0.126498 7.00065e-09 1.13185e-08 4.5368e-09 #avg: 1.05373e-08; avg_err: 1.88416e-10; sd: 1.11405e-08; counts: 3497
ssfr_mp 0.129873 6.46854e-09 1.07026e-08 4.12525e-09 #avg: 9.74774e-09; avg_err: 1.71057e-10; sd: 1.01473e-08; counts: 3520
ssfr_mp 0.133248 6.10092e-09 9.75309e-09 3.91593e-09 #avg: 9.11515e-09; avg_err: 1.60886e-10; sd: 9.57778e-09; counts: 3545
ssfr_mp 0.136623 5.73251e-09 9.05668e-09 3.65803e-09 #avg: 8.69894e-09; avg_err: 1.56248e-10; sd: 9.33052e-09; counts: 3567
ssfr_mp 0.141685 5.17872e-09 8.05946e-09 3.33306e-09 #avg: 7.5018e-09; avg_err: 1.20804e-10; sd: 7.23817e-09; counts: 3591
ssfr_mp 0.146748 4.70637e-09 7.83929e-09 2.94739e-09 #avg: 6.97774e-09; avg_err: 1.15738e-10; sd: 6.96162e-09; counts: 3619
ssfr_mp 0.15181 4.35281e-09 6.67827e-09 2.74264e-09 #avg: 6.17048e-09; avg_err: 9.85823e-11; sd: 5.94362e-09; counts: 3636
ssfr_mp 0.156873 4.06949e-09 5.87076e-09 2.58322e-09 #avg: 5.69339e-09; avg_err: 9.08493e-11; sd: 5.48417e-09; counts: 3645
ssfr_mp 0.161935 3.79698e-09 5.58474e-09 2.36601e-09 #avg: 5.36232e-09; avg_err: 8.57798e-11; sd: 5.18453e-09; counts: 3654
ssfr_mp 0.166998 3.6046e-09 5.32351e-09 2.28571e-09 #avg: 5.14043e-09; avg_err: 8.38856e-11; sd: 5.0756e-09; counts: 3662
ssfr_mp 0.17206 3.40454e-09 5.08194e-09 2.11743e-09 #avg: 4.85668e-09; avg_err: 7.86232e-11; sd: 4.76174e-09; counts: 3669
ssfr_mp 0.177123 3.24883e-09 4.7158e-09 2.02498e-09 #avg: 4.51655e-09; avg_err: 7.13161e-11; sd: 4.32155e-09; counts: 3673
ssfr_mp 0.182185 3.01161e-09 4.35249e-09 1.86511e-09 #avg: 4.21508e-09; avg_err: 6.49414e-11; sd: 3.93579e-09; counts: 3674
ssfr_mp 0.187248 2.85968e-09 4.00404e-09 1.82582e-09 #avg: 3.87831e-09; avg_err: 5.74354e-11; sd: 3.48136e-09; counts: 3675
ssfr_mp 0.19231 2.67509e-09 3.98336e-09 1.65829e-09 #avg: 3.74956e-09; avg_err: 5.72719e-11; sd: 3.47192e-09; counts: 3676
ssfr_mp 0.197373 2.60199e-09 3.65874e-09 1.62184e-09 #avg: 3.59764e-09; avg_err: 5.5046e-11; sd: 3.33699e-09; counts: 3676
ssfr_mp 0.202435 2.46208e-09 3.56016e-09 1.55959e-09 #avg: 3.41012e-09; avg_err: 5.2497e-11; sd: 3.18246e-09; counts: 3676
ssfr_mp 0.207498 2.31953e-09 3.38485e-09 1.4701e-09 #avg: 3.25069e-09; avg_err: 5.27766e-11; sd: 3.20115e-09; counts: 3680
ssfr_mp 0.21256 2.27186e-09 3.31185e-09 1.49033e-09 #avg: 3.15586e-09; avg_err: 5.08016e-11; sd: 3.08178e-09; counts: 3681
ssfr_mp 0.217623 2.15137e-09 3.24885e-09 1.39504e-09 #avg: 3.05013e-09; avg_err: 4.878e-11; sd: 2.95914e-09; counts: 3681
ssfr_mp 0.222685 2.06841e-09 3.14018e-09 1.34261e-09 #avg: 2.92873e-09; avg_err: 4.82175e-11; sd: 2.92621e-09; counts: 3684
ssfr_mp 0.227748 2.00667e-09 2.94687e-09 1.3106e-09 #avg: 2.80769e-09; avg_err: 4.42443e-11; sd: 2.68509e-09; counts: 3684
ssfr_mp 0.23281 1.97337e-09 2.70107e-09 1.31983e-09 #avg: 2.62775e-09; avg_err: 3.94241e-11; sd: 2.39256e-09; counts: 3684
ssfr_mp 0.237873 1.89408e-09 2.6336e-09 1.26887e-09 #avg: 2.55287e-09; avg_err: 3.93061e-11; sd: 2.3854e-09; counts: 3684
ssfr_mp 0.242935 1.81587e-09 2.72796e-09 1.22121e-09 #avg: 2.48373e-09; avg_err: 3.8535e-11; sd: 2.3386e-09; counts: 3684
ssfr_mp 0.247998 1.73288e-09 2.66822e-09 1.17012e-09 #avg: 2.43989e-09; avg_err: 4.01147e-11; sd: 2.43447e-09; counts: 3684
ssfr_mp 0.25306 1.66457e-09 2.63974e-09 1.13696e-09 #avg: 2.38675e-09; avg_err: 4.02602e-11; sd: 2.4433e-09; counts: 3684
ssfr_mp 0.258123 1.55523e-09 2.61146e-09 1.08141e-09 #avg: 2.29138e-09; avg_err: 3.94847e-11; sd: 2.39656e-09; counts: 3685
ssfr_mp 0.263185 1.53203e-09 2.45653e-09 1.07426e-09 #avg: 2.20847e-09; avg_err: 3.75112e-11; sd: 2.27678e-09; counts: 3685
ssfr_mp 0.268248 1.51103e-09 2.28514e-09 1.07869e-09 #avg: 2.11608e-09; avg_err: 3.49598e-11; sd: 2.12192e-09; counts: 3685
ssfr_mp 0.27331 1.49029e-09 2.17316e-09 1.08189e-09 #avg: 2.06432e-09; avg_err: 3.4136e-11; sd: 2.07192e-09; counts: 3685
ssfr_mp 0.278373 1.42111e-09 2.00741e-09 1.09296e-09 #avg: 1.94969e-09; avg_err: 3.15821e-11; sd: 1.91691e-09; counts: 3685
ssfr_mp 0.283435 1.39991e-09 1.98424e-09 1.11832e-09 #avg: 1.90073e-09; avg_err: 3.08342e-11; sd: 1.87151e-09; counts: 3685
ssfr_mp 0.288498 1.33952e-09 1.9434e-09 1.32974e-09 #avg: 1.83769e-09; avg_err: 3.06784e-11; sd: 1.86206e-09; counts: 3685
ssfr_mp 0.29356 1.31188e-09 1.8868e-09 1.30527e-09 #avg: 1.77667e-09; avg_err: 3.04395e-11; sd: 1.84755e-09; counts: 3685
ssfr_mp 0.298623 1.24411e-09 1.78692e-09 1.23913e-09 #avg: 1.69901e-09; avg_err: 2.85506e-11; sd: 1.7329e-09; counts: 3685
ssfr_mp 0.303685 1.20689e-09 1.81882e-09 1.20235e-09 #avg: 1.65995e-09; avg_err: 3.05088e-11; sd: 1.85176e-09; counts: 3685
ssfr_mp 0.308748 1.15379e-09 1.76597e-09 1.1501e-09 #avg: 1.59275e-09; avg_err: 2.80142e-11; sd: 1.70035e-09; counts: 3685
ssfr_mp 0.31381 1.06973e-09 1.80088e-09 1.06671e-09 #avg: 1.52042e-09; avg_err: 2.71553e-11; sd: 1.64822e-09; counts: 3685
ssfr_mp 0.318873 1.02969e-09 1.74475e-09 1.02689e-09 #avg: 1.47615e-09; avg_err: 2.69809e-11; sd: 1.63763e-09; counts: 3685
ssfr_mp 0.323935 9.78849e-10 1.68913e-09 9.76307e-10 #avg: 1.40483e-09; avg_err: 2.65449e-11; sd: 1.61117e-09; counts: 3685
ssfr_mp 0.328997 9.1866e-10 1.62778e-09 9.16231e-10 #avg: 1.34449e-09; avg_err: 2.62855e-11; sd: 1.59542e-09; counts: 3685
ssfr_mp 0.33406 8.6877e-10 1.52487e-09 8.66563e-10 #avg: 1.27092e-09; avg_err: 2.61633e-11; sd: 1.58822e-09; counts: 3686
ssfr_mp 0.339122 8.32347e-10 1.39481e-09 8.30256e-10 #avg: 1.18445e-09; avg_err: 2.45131e-11; sd: 1.48805e-09; counts: 3686
ssfr_mp 0.344185 7.71346e-10 1.32316e-09 7.69451e-10 #avg: 1.1146e-09; avg_err: 2.33148e-11; sd: 1.41531e-09; counts: 3686
ssfr_mp 0.349247 7.25023e-10 1.31851e-09 7.23232e-10 #avg: 1.04729e-09; avg_err: 2.15627e-11; sd: 1.30895e-09; counts: 3686
ssfr_mp 0.35431 6.3543e-10 1.25966e-09 6.33779e-10 #avg: 9.77482e-10; avg_err: 2.15411e-11; sd: 1.30763e-09; counts: 3686
ssfr_mp 0.359372 5.70056e-10 1.22327e-09 5.68509e-10 #avg: 9.23399e-10; avg_err: 2.2061e-11; sd: 1.33919e-09; counts: 3686
ssfr_mp 0.364435 5.00685e-10 1.17367e-09 4.9917e-10 #avg: 8.49385e-10; avg_err: 2.03021e-11; sd: 1.23242e-09; counts: 3686
ssfr_mp 0.369497 4.36101e-10 1.12872e-09 4.34661e-10 #avg: 7.75841e-10; avg_err: 1.82098e-11; sd: 1.10541e-09; counts: 3686
ssfr_mp 0.37456 3.54857e-10 1.10092e-09 3.53507e-10 #avg: 7.10967e-10; avg_err: 1.71178e-11; sd: 1.03912e-09; counts: 3686
ssfr_mp 0.379622 2.69875e-10 1.10114e-09 2.6857e-10 #avg: 6.60924e-10; avg_err: 1.7165e-11; sd: 1.04198e-09; counts: 3686
ssfr_mp 0.384685 1.84725e-10 1.12702e-09 1.83439e-10 #avg: 6.09593e-10; avg_err: 1.59346e-11; sd: 9.67294e-10; counts: 3686
ssfr_mp 0.389747 1.3291e-11 1.22479e-09 1.20868e-11 #avg: 5.71061e-10; avg_err: 1.54299e-11; sd: 9.36658e-10; counts: 3686
ssfr_mp 0.39481 7.42103e-12 1.14488e-09 6.27799e-12 #avg: 5.34485e-10; avg_err: 1.70772e-11; sd: 1.03666e-09; counts: 3686
ssfr_mp 0.399872 5.88952e-12 1.02719e-09 4.7453e-12 #avg: 4.65692e-10; avg_err: 1.32716e-11; sd: 8.05644e-10; counts: 3686
ssfr_mp 0.404935 5.06832e-12 9.50287e-10 3.96787e-12 #avg: 4.18137e-10; avg_err: 1.24183e-11; sd: 7.53845e-10; counts: 3686
ssfr_mp 0.409997 4.46196e-12 8.63611e-10 3.39759e-12 #avg: 3.82958e-10; avg_err: 1.25542e-11; sd: 7.62092e-10; counts: 3686
ssfr_mp 0.41506 3.96323e-12 8.19438e-10 2.88001e-12 #avg: 3.53e-10; avg_err: 1.23282e-11; sd: 7.48374e-10; counts: 3686
ssfr_mp 0.420122 3.85549e-12 7.5127e-10 2.80591e-12 #avg: 3.26249e-10; avg_err: 1.26622e-11; sd: 7.68649e-10; counts: 3686
ssfr_mp 0.425185 3.61304e-12 6.73983e-10 2.55927e-12 #avg: 2.94683e-10; avg_err: 1.12745e-11; sd: 6.84411e-10; counts: 3686
ssfr_mp 0.430247 3.39813e-12 6.14497e-10 2.38013e-12 #avg: 2.64096e-10; avg_err: 1.01343e-11; sd: 6.15192e-10; counts: 3686
ssfr_mp 0.43531 3.272e-12 5.29842e-10 2.24873e-12 #avg: 2.33293e-10; avg_err: 9.09442e-12; sd: 5.5207e-10; counts: 3686
ssfr_mp 0.440372 3.10839e-12 4.82564e-10 2.10055e-12 #avg: 2.10979e-10; avg_err: 8.55669e-12; sd: 5.19427e-10; counts: 3686
ssfr_mp 0.445435 3.00764e-12 4.23993e-10 2.01179e-12 #avg: 1.94425e-10; avg_err: 8.45145e-12; sd: 5.13038e-10; counts: 3686
ssfr_mp 0.450497 2.94708e-12 3.75795e-10 1.95186e-12 #avg: 1.82286e-10; avg_err: 1.08456e-11; sd: 6.58466e-10; counts: 3687
ssfr_mp 0.45556 2.84269e-12 3.24512e-10 1.87548e-12 #avg: 1.62103e-10; avg_err: 7.82363e-12; sd: 4.74992e-10; counts: 3687
ssfr_mp 0.460622 2.78093e-12 2.86515e-10 1.82619e-12 #avg: 1.48919e-10; avg_err: 7.28518e-12; sd: 4.42301e-10; counts: 3687
ssfr_mp 0.465685 2.69278e-12 2.58746e-10 1.74047e-12 #avg: 1.35533e-10; avg_err: 6.48738e-12; sd: 3.93865e-10; counts: 3687
ssfr_mp 0.470747 2.71707e-12 2.27413e-10 1.75523e-12 #avg: 1.24937e-10; avg_err: 6.32522e-12; sd: 3.8402e-10; counts: 3687
ssfr_mp 0.47581 2.75579e-12 1.87441e-10 1.79285e-12 #avg: 1.11333e-10; avg_err: 5.51833e-12; sd: 3.35031e-10; counts: 3687
ssfr_mp 0.480872 2.66639e-12 1.4264e-10 1.72556e-12 #avg: 1.02925e-10; avg_err: 5.56346e-12; sd: 3.37771e-10; counts: 3687
ssfr_mp 0.485935 2.70465e-12 9.1446e-11 1.76963e-12 #avg: 9.26703e-11; avg_err: 5.64605e-12; sd: 3.42785e-10; counts: 3687
ssfr_mp 0.490997 2.64946e-12 5.48099e-11 1.7125e-12 #avg: 9.09787e-11; avg_err: 8.93432e-12; sd: 5.42424e-10; counts: 3687
ssfr_mp 0.49606 2.59033e-12 2.29017e-11 1.6428e-12 #avg: 8.00448e-11; avg_err: 5.37346e-12; sd: 3.26236e-10; counts: 3687
ssfr_mp 0.501122 2.57873e-12 1.21896e-11 1.64257e-12 #avg: 7.16469e-11; avg_err: 4.57921e-12; sd: 2.78015e-10; counts: 3687
ssfr_mp 0.506185 2.53437e-12 1.14669e-11 1.59981e-12 #avg: 6.6844e-11; avg_err: 4.0562e-12; sd: 2.46262e-10; counts: 3687
ssfr_mp 0.511247 2.57927e-12 9.1172e-12 1.64152e-12 #avg: 6.4278e-11; avg_err: 4.7527e-12; sd: 2.88548e-10; counts: 3687
ssfr_mp 0.51631 2.52352e-12 7.54754e-12 1.5888e-12 #avg: 6.96882e-11; avg_err: 8.69883e-12; sd: 5.28127e-10; counts: 3687
ssfr_mp 0.521372 2.54349e-12 7.82464e-12 1.59791e-12 #avg: 6.52417e-11; avg_err: 7.5193e-12; sd: 4.56515e-10; counts: 3687
ssfr_mp 0.526435 2.52755e-12 8.45321e-12 1.57944e-12 #avg: 5.7777e-11; avg_err: 5.77158e-12; sd: 3.50407e-10; counts: 3687
ssfr_mp 0.531497 2.55967e-12 7.51649e-12 1.6059e-12 #avg: 5.16815e-11; avg_err: 4.60433e-12; sd: 2.7954e-10; counts: 3687
ssfr_mp 0.53656 2.48437e-12 7.33714e-12 1.5221e-12 #avg: 4.80574e-11; avg_err: 3.81952e-12; sd: 2.31892e-10; counts: 3687
ssfr_mp 0.541622 2.46225e-12 7.23438e-12 1.51522e-12 #avg: 4.44838e-11; avg_err: 3.23905e-12; sd: 1.9665e-10; counts: 3687
ssfr_mp 0.546685 2.43662e-12 6.69734e-12 1.48862e-12 #avg: 4.88376e-11; avg_err: 6.51911e-12; sd: 3.95791e-10; counts: 3687
ssfr_mp 0.551747 2.46493e-12 6.84381e-12 1.50687e-12 #avg: 4.68832e-11; avg_err: 5.97606e-12; sd: 3.62821e-10; counts: 3687
ssfr_mp 0.55681 2.46335e-12 6.75838e-12 1.50487e-12 #avg: 4.35551e-11; avg_err: 4.74574e-12; sd: 2.88125e-10; counts: 3687
ssfr_mp 0.561872 2.49213e-12 6.79625e-12 1.52843e-12 #avg: 3.97905e-11; avg_err: 3.61984e-12; sd: 2.1977e-10; counts: 3687
ssfr_mp 0.566935 2.51056e-12 7.17689e-12 1.52779e-12 #avg: 3.85116e-11; avg_err: 3.00506e-12; sd: 1.82445e-10; counts: 3687
ssfr_mp 0.571997 2.5056e-12 7.3338e-12 1.51634e-12 #avg: 3.71376e-11; avg_err: 2.81019e-12; sd: 1.70636e-10; counts: 3688
ssfr_mp 0.57706 2.46967e-12 7.42426e-12 1.46372e-12 #avg: 3.91011e-11; avg_err: 5.17663e-12; sd: 3.14329e-10; counts: 3688
ssfr_mp 0.582123 2.51476e-12 7.72183e-12 1.51457e-12 #avg: 3.59906e-11; avg_err: 3.53724e-12; sd: 2.14784e-10; counts: 3688
ssfr_mp 0.587185 2.51544e-12 7.21324e-12 1.51255e-12 #avg: 3.69686e-11; avg_err: 4.41697e-12; sd: 2.68201e-10; counts: 3688
ssfr_mp 0.592248 2.59069e-12 7.21921e-12 1.58394e-12 #avg: 3.39983e-11; avg_err: 3.00453e-12; sd: 1.82437e-10; counts: 3688
ssfr_mp 0.59731 2.63541e-12 7.56971e-12 1.60702e-12 #avg: 3.34252e-11; avg_err: 2.83117e-12; sd: 1.7191e-10; counts: 3688
ssfr_mp 0.602373 2.68447e-12 7.46115e-12 1.6529e-12 #avg: 3.23919e-11; avg_err: 3.11584e-12; sd: 1.89196e-10; counts: 3688
ssfr_mp 0.607435 2.65932e-12 8.2742e-12 1.61967e-12 #avg: 3.07544e-11; avg_err: 2.58695e-12; sd: 1.57081e-10; counts: 3688
ssfr_mp 0.612498 2.66272e-12 9.08476e-12 1.59181e-12 #avg: 3.0398e-11; avg_err: 2.19128e-12; sd: 1.33056e-10; counts: 3688
ssfr_mp 0.61756 2.67412e-12 9.78968e-12 1.61219e-12 #avg: 3.59393e-11; avg_err: 7.65336e-12; sd: 4.6478e-10; counts: 3689
ssfr_mp 0.622623 2.76732e-12 1.12926e-11 1.68568e-12 #avg: 3.10836e-11; avg_err: 2.90861e-12; sd: 1.76637e-10; counts: 3689
ssfr_mp 0.627685 2.73996e-12 1.20716e-11 1.63865e-12 #avg: 2.84954e-11; avg_err: 1.80916e-12; sd: 1.09869e-10; counts: 3689
ssfr_mp 0.632748 2.82372e-12 1.47463e-11 1.72323e-12 #avg: 2.78961e-11; avg_err: 1.53246e-12; sd: 9.30647e-11; counts: 3689
ssfr_mp 0.63781 2.81392e-12 1.3638e-11 1.69593e-12 #avg: 2.76366e-11; avg_err: 1.51325e-12; sd: 9.1898e-11; counts: 3689
ssfr_mp 0.642873 2.84606e-12 1.69146e-11 1.70885e-12 #avg: 2.67891e-11; avg_err: 1.36264e-12; sd: 8.27515e-11; counts: 3689
ssfr_mp 0.647935 2.91669e-12 2.60965e-11 1.74599e-12 #avg: 2.76433e-11; avg_err: 1.50237e-12; sd: 9.12375e-11; counts: 3689
ssfr_mp 0.652998 2.91558e-12 2.9828e-11 1.75774e-12 #avg: 2.75902e-11; avg_err: 1.40839e-12; sd: 8.55299e-11; counts: 3689
ssfr_mp 0.65806 2.87139e-12 3.38257e-11 1.72482e-12 #avg: 2.61848e-11; avg_err: 1.22979e-12; sd: 7.46837e-11; counts: 3689
ssfr_mp 0.663123 2.94838e-12 3.96754e-11 1.79792e-12 #avg: 2.68282e-11; avg_err: 1.30288e-12; sd: 7.91223e-11; counts: 3689
ssfr_mp 0.668185 2.99586e-12 4.62205e-11 1.82975e-12 #avg: 2.72142e-11; avg_err: 1.18359e-12; sd: 7.18783e-11; counts: 3689
ssfr_mp 0.673248 3.02954e-12 4.76157e-11 1.83602e-12 #avg: 2.74599e-11; avg_err: 1.16748e-12; sd: 7.08996e-11; counts: 3689
ssfr_mp 0.67831 3.07798e-12 5.19804e-11 1.86676e-12 #avg: 2.79785e-11; avg_err: 1.14715e-12; sd: 6.96651e-11; counts: 3689
ssfr_mp 0.683373 3.08332e-12 5.23822e-11 1.82475e-12 #avg: 2.78834e-11; avg_err: 1.27425e-12; sd: 7.73838e-11; counts: 3689
ssfr_mp 0.690967 3.13652e-12 5.20295e-11 1.91109e-12 #avg: 2.95408e-11; avg_err: 2.12333e-12; sd: 1.28947e-10; counts: 3689
ssfr_mp 0.69856 3.18232e-12 5.80786e-11 1.89868e-12 #avg: 3.04411e-11; avg_err: 1.85747e-12; sd: 1.12802e-10; counts: 3689
ssfr_mp 0.706154 3.30068e-12 5.71179e-11 2.00623e-12 #avg: 2.93759e-11; avg_err: 1.39025e-12; sd: 8.44282e-11; counts: 3689
ssfr_mp 0.713748 3.36775e-12 6.05346e-11 2.01565e-12 #avg: 2.97821e-11; avg_err: 1.28584e-12; sd: 7.80876e-11; counts: 3689
ssfr_mp 0.721342 3.4572e-12 5.98096e-11 2.07683e-12 #avg: 2.982e-11; avg_err: 1.20598e-12; sd: 7.32377e-11; counts: 3689
ssfr_mp 0.728935 3.53391e-12 6.0021e-11 2.15113e-12 #avg: 3.53137e-11; avg_err: 5.28338e-12; sd: 3.20898e-10; counts: 3690
ssfr_mp 0.736529 3.60869e-12 5.86175e-11 2.20331e-12 #avg: 3.17989e-11; avg_err: 2.02168e-12; sd: 1.22791e-10; counts: 3690
ssfr_mp 0.744123 3.69562e-12 5.75354e-11 2.27549e-12 #avg: 3.50607e-11; avg_err: 5.30728e-12; sd: 3.22393e-10; counts: 3691
ssfr_mp 0.751717 3.62701e-12 5.8224e-11 2.18292e-12 #avg: 3.25711e-11; avg_err: 2.78227e-12; sd: 1.6901e-10; counts: 3691
ssfr_mp 0.75931 3.78659e-12 5.62845e-11 2.32777e-12 #avg: 3.06774e-11; avg_err: 1.61966e-12; sd: 9.8387e-11; counts: 3691
ssfr_mp 0.766904 3.94648e-12 5.4319e-11 2.43144e-12 #avg: 3.48114e-11; avg_err: 5.37799e-12; sd: 3.26732e-10; counts: 3692
ssfr_mp 0.774498 4.05094e-12 5.3547e-11 2.51472e-12 #avg: 3.09079e-11; avg_err: 1.92494e-12; sd: 1.16947e-10; counts: 3692
ssfr_mp 0.782092 4.18619e-12 5.26121e-11 2.62423e-12 #avg: 3.00331e-11; avg_err: 1.57597e-12; sd: 9.57459e-11; counts: 3692
ssfr_mp 0.789685 4.42175e-12 5.10768e-11 2.8351e-12 #avg: 3.07518e-11; avg_err: 2.05865e-12; sd: 1.25071e-10; counts: 3692
ssfr_mp 0.797279 4.69746e-12 4.94766e-11 3.06314e-12 #avg: 3.00087e-11; avg_err: 1.55939e-12; sd: 9.47385e-11; counts: 3692
ssfr_mp 0.804873 4.92552e-12 5.10062e-11 3.26331e-12 #avg: 3.11142e-11; avg_err: 1.70647e-12; sd: 1.03674e-10; counts: 3692
ssfr_mp 0.812467 5.2739e-12 5.04003e-11 3.58642e-12 #avg: 3.08425e-11; avg_err: 1.445e-12; sd: 8.77887e-11; counts: 3692
ssfr_mp 0.82006 5.49314e-12 4.8004e-11 3.78493e-12 #avg: 3.0414e-11; avg_err: 1.46974e-12; sd: 8.92917e-11; counts: 3692
ssfr_mp 0.827654 6.40914e-12 4.65032e-11 4.58764e-12 #avg: 3.52447e-11; avg_err: 5.43188e-12; sd: 3.30051e-10; counts: 3693
ssfr_mp 0.835248 6.55983e-12 4.44516e-11 4.71513e-12 #avg: 2.96063e-11; avg_err: 1.13445e-12; sd: 6.8931e-11; counts: 3693
ssfr_mp 0.842842 7.6592e-12 4.34626e-11 5.80307e-12 #avg: 4.05528e-11; avg_err: 7.65229e-12; sd: 4.6503e-10; counts: 3694
ssfr_mp 0.850435 8.98852e-12 4.02603e-11 7.06829e-12 #avg: 3.40415e-11; avg_err: 3.69492e-12; sd: 2.2454e-10; counts: 3694
ssfr_mp 0.858029 1.13938e-11 3.7493e-11 9.46676e-12 #avg: 3.29161e-11; avg_err: 2.82581e-12; sd: 1.71725e-10; counts: 3694
ssfr_mp 0.865623 1.29243e-11 3.54084e-11 1.09355e-11 #avg: 3.13311e-11; avg_err: 2.11649e-12; sd: 1.2862e-10; counts: 3694
ssfr_mp 0.873217 1.45589e-11 3.31927e-11 1.24896e-11 #avg: 3.28696e-11; avg_err: 3.44002e-12; sd: 2.0905e-10; counts: 3694
ssfr_mp 0.88081 1.51524e-11 3.34864e-11 1.29995e-11 #avg: 3.20368e-11; avg_err: 2.77518e-12; sd: 1.68648e-10; counts: 3694
ssfr_mp 0.888404 1.63747e-11 2.98404e-11 1.41931e-11 #avg: 3.04119e-11; avg_err: 1.76858e-12; sd: 1.07476e-10; counts: 3694
ssfr_mp 0.895998 1.66031e-11 3.03912e-11 1.42942e-11 #avg: 3.11217e-11; avg_err: 1.82585e-12; sd: 1.10957e-10; counts: 3694
ssfr_mp 0.903592 1.76168e-11 2.80531e-11 1.52293e-11 #avg: 3.3638e-11; avg_err: 2.96241e-12; sd: 1.80026e-10; counts: 3694
ssfr_mp 0.911185 1.80168e-11 2.72923e-11 1.54725e-11 #avg: 3.36445e-11; avg_err: 2.45593e-12; sd: 1.49247e-10; counts: 3694
ssfr_mp 0.918779 1.81931e-11 2.65329e-11 1.54948e-11 #avg: 3.36531e-11; avg_err: 2.50336e-12; sd: 1.52129e-10; counts: 3694
ssfr_mp 0.926373 1.81526e-11 2.64903e-11 1.52039e-11 #avg: 3.77248e-11; avg_err: 5.84481e-12; sd: 3.55189e-10; counts: 3694
ssfr_mp 0.933967 1.83875e-11 2.45704e-11 1.52849e-11 #avg: 3.96978e-11; avg_err: 6.40717e-12; sd: 3.89364e-10; counts: 3694
ssfr_mp 0.94156 1.83572e-11 2.41639e-11 1.50276e-11 #avg: 3.36139e-11; avg_err: 3.11179e-12; sd: 1.89104e-10; counts: 3694
ssfr_mp 0.949154 1.86672e-11 2.32021e-11 1.49312e-11 #avg: 3.62223e-11; avg_err: 3.70635e-12; sd: 2.25235e-10; counts: 3694
ssfr_mp 0.956748 1.84824e-11 2.27788e-11 1.40614e-11 #avg: 3.25705e-11; avg_err: 2.52188e-12; sd: 1.53255e-10; counts: 3694
ssfr_mp 0.964342 1.88524e-11 2.19867e-11 1.38822e-11 #avg: 3.36517e-11; avg_err: 2.62247e-12; sd: 1.59368e-10; counts: 3694
ssfr_mp 0.971935 1.89192e-11 2.16416e-11 1.31157e-11 #avg: 3.06296e-11; avg_err: 1.62761e-12; sd: 9.89102e-11; counts: 3694
