#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 9.138240e+10 (median) + 4.830860e+10  / - 2.666180e+10
#SM   Stats: 4.025480e+08 (median) + 7.729520e+08  / - 2.606250e+08
#VMP  Stats: 8.308000e+01 (median) + 1.367000e+01  / - 1.215000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.674380e-12 (median) + 2.576780e-12  / - 1.052601e-12
sfh 0.055623 0 0 0 #avg: 6.12529e-21; avg_err: 6.12529e-21; sd: 3.17235e-18; counts: 268232
ssfr_mp 0.156873 6.88681e-09 1.33173e-08 5.10108e-09 #avg: 1.08919e-08; avg_err: 2.5465e-11; sd: 1.12233e-08; counts: 194247
ssfr_mp 0.161935 5.97186e-09 1.24602e-08 4.40772e-09 #avg: 9.87866e-09; avg_err: 2.3423e-11; sd: 1.05964e-08; counts: 204660
ssfr_mp 0.166998 5.19376e-09 1.15768e-08 3.78928e-09 #avg: 8.9367e-09; avg_err: 2.14893e-11; sd: 9.93317e-09; counts: 213665
ssfr_mp 0.17206 4.44717e-09 1.05008e-08 3.19078e-09 #avg: 7.98313e-09; avg_err: 1.9617e-11; sd: 9.22837e-09; counts: 221303
ssfr_mp 0.177123 3.82987e-09 9.34329e-09 2.69634e-09 #avg: 7.10068e-09; avg_err: 1.78419e-11; sd: 8.51364e-09; counts: 227693
ssfr_mp 0.182185 3.33774e-09 8.32258e-09 2.28583e-09 #avg: 6.34169e-09; avg_err: 1.62468e-11; sd: 7.8422e-09; counts: 232993
ssfr_mp 0.187248 2.9752e-09 7.24429e-09 2.00624e-09 #avg: 5.64919e-09; avg_err: 1.46963e-11; sd: 7.16168e-09; counts: 237472
ssfr_mp 0.19231 2.63312e-09 6.65327e-09 1.73498e-09 #avg: 5.15833e-09; avg_err: 1.36775e-11; sd: 6.71875e-09; counts: 241304
ssfr_mp 0.197373 2.36522e-09 6.03132e-09 1.52477e-09 #avg: 4.70269e-09; avg_err: 1.26861e-11; sd: 6.27389e-09; counts: 244579
ssfr_mp 0.202435 2.15076e-09 5.45916e-09 1.35934e-09 #avg: 4.30625e-09; avg_err: 1.17558e-11; sd: 5.84657e-09; counts: 247344
ssfr_mp 0.207498 1.96643e-09 4.96596e-09 1.21133e-09 #avg: 3.96886e-09; avg_err: 1.09509e-11; sd: 5.4723e-09; counts: 249714
ssfr_mp 0.21256 1.81794e-09 4.493e-09 1.09995e-09 #avg: 3.66079e-09; avg_err: 1.01942e-11; sd: 5.11498e-09; counts: 251756
ssfr_mp 0.217623 1.68568e-09 4.08487e-09 1.00027e-09 #avg: 3.39067e-09; avg_err: 9.52071e-12; sd: 4.79376e-09; counts: 253522
ssfr_mp 0.222685 1.56483e-09 3.58403e-09 9.07599e-10 #avg: 3.07616e-09; avg_err: 8.6579e-12; sd: 4.37197e-09; counts: 254994
ssfr_mp 0.227748 1.46379e-09 3.21795e-09 8.32936e-10 #avg: 2.83884e-09; avg_err: 8.02849e-12; sd: 4.06371e-09; counts: 256200
ssfr_mp 0.23281 1.38597e-09 2.91042e-09 7.872e-10 #avg: 2.63325e-09; avg_err: 7.47045e-12; sd: 3.78948e-09; counts: 257316
ssfr_mp 0.237873 1.30662e-09 2.6668e-09 7.29341e-10 #avg: 2.46701e-09; avg_err: 6.99087e-12; sd: 3.5526e-09; counts: 258245
ssfr_mp 0.242935 1.23447e-09 2.4756e-09 6.79507e-10 #avg: 2.31223e-09; avg_err: 6.53889e-12; sd: 3.32774e-09; counts: 258996
ssfr_mp 0.247998 1.18276e-09 2.29012e-09 6.4237e-10 #avg: 2.19546e-09; avg_err: 6.23074e-12; sd: 3.17522e-09; counts: 259699
ssfr_mp 0.25306 1.12309e-09 2.13393e-09 6.00673e-10 #avg: 2.0711e-09; avg_err: 5.86799e-12; sd: 2.99388e-09; counts: 260310
ssfr_mp 0.258123 1.07211e-09 1.98777e-09 5.67495e-10 #avg: 1.96181e-09; avg_err: 5.58033e-12; sd: 2.85004e-09; counts: 260846
ssfr_mp 0.263185 1.0294e-09 1.81831e-09 5.39507e-10 #avg: 1.85377e-09; avg_err: 5.2571e-12; sd: 2.68732e-09; counts: 261306
ssfr_mp 0.268248 9.83388e-10 1.70204e-09 5.09419e-10 #avg: 1.75358e-09; avg_err: 4.93428e-12; sd: 2.52427e-09; counts: 261712
ssfr_mp 0.27331 9.46215e-10 1.59485e-09 4.85078e-10 #avg: 1.66654e-09; avg_err: 4.65031e-12; sd: 2.38055e-09; counts: 262056
ssfr_mp 0.278373 9.13617e-10 1.4929e-09 4.69973e-10 #avg: 1.58226e-09; avg_err: 4.37904e-12; sd: 2.24295e-09; counts: 262352
ssfr_mp 0.283435 8.84883e-10 1.41449e-09 4.50305e-10 #avg: 1.5209e-09; avg_err: 4.22074e-12; sd: 2.16305e-09; counts: 262638
ssfr_mp 0.288498 8.52048e-10 1.33045e-09 4.29168e-10 #avg: 1.4526e-09; avg_err: 4.0126e-12; sd: 2.05737e-09; counts: 262890
ssfr_mp 0.29356 8.2512e-10 1.25589e-09 4.12083e-10 #avg: 1.39154e-09; avg_err: 3.80398e-12; sd: 1.95115e-09; counts: 263091
ssfr_mp 0.298623 7.99611e-10 1.18427e-09 3.9568e-10 #avg: 1.33754e-09; avg_err: 3.65646e-12; sd: 1.87619e-09; counts: 263289
ssfr_mp 0.303685 7.76507e-10 1.11882e-09 3.82322e-10 #avg: 1.28797e-09; avg_err: 3.53302e-12; sd: 1.81349e-09; counts: 263476
ssfr_mp 0.308748 7.51975e-10 1.05908e-09 3.66362e-10 #avg: 1.23562e-09; avg_err: 3.36831e-12; sd: 1.72948e-09; counts: 263637
ssfr_mp 0.31381 7.31326e-10 1.00127e-09 3.5451e-10 #avg: 1.1892e-09; avg_err: 3.25317e-12; sd: 1.67087e-09; counts: 263799
ssfr_mp 0.318873 7.11779e-10 9.40632e-10 3.42614e-10 #avg: 1.13791e-09; avg_err: 3.01401e-12; sd: 1.54835e-09; counts: 263908
ssfr_mp 0.323935 6.91312e-10 9.03806e-10 3.32299e-10 #avg: 1.09133e-09; avg_err: 2.84668e-12; sd: 1.46271e-09; counts: 264020
ssfr_mp 0.328997 6.7177e-10 8.55786e-10 3.199e-10 #avg: 1.05646e-09; avg_err: 2.80661e-12; sd: 1.44245e-09; counts: 264144
ssfr_mp 0.33406 6.54859e-10 8.13241e-10 3.09977e-10 #avg: 1.02369e-09; avg_err: 2.73415e-12; sd: 1.40552e-09; counts: 264261
ssfr_mp 0.339122 6.38747e-10 7.75954e-10 3.00739e-10 #avg: 9.86698e-10; avg_err: 2.56395e-12; sd: 1.31824e-09; counts: 264345
ssfr_mp 0.344185 6.25026e-10 7.45096e-10 2.9296e-10 #avg: 9.59909e-10; avg_err: 2.52532e-12; sd: 1.29863e-09; counts: 264448
ssfr_mp 0.349247 6.10738e-10 7.17435e-10 2.83172e-10 #avg: 9.30903e-10; avg_err: 2.42457e-12; sd: 1.24704e-09; counts: 264540
ssfr_mp 0.35431 6.01256e-10 6.98941e-10 2.77709e-10 #avg: 9.09114e-10; avg_err: 2.3373e-12; sd: 1.20233e-09; counts: 264621
ssfr_mp 0.359372 5.87735e-10 6.64775e-10 2.70681e-10 #avg: 8.8076e-10; avg_err: 2.22916e-12; sd: 1.14687e-09; counts: 264694
ssfr_mp 0.364435 5.76509e-10 6.34798e-10 2.64432e-10 #avg: 8.58328e-10; avg_err: 2.18774e-12; sd: 1.12571e-09; counts: 264766
ssfr_mp 0.369497 5.64988e-10 6.19421e-10 2.5861e-10 #avg: 8.3489e-10; avg_err: 2.08173e-12; sd: 1.07128e-09; counts: 264827
ssfr_mp 0.37456 5.52456e-10 5.9696e-10 2.51245e-10 #avg: 8.12258e-10; avg_err: 2.05318e-12; sd: 1.05673e-09; counts: 264894
ssfr_mp 0.379622 5.42538e-10 5.73676e-10 2.45678e-10 #avg: 7.89349e-10; avg_err: 1.93269e-12; sd: 9.94807e-10; counts: 264945
ssfr_mp 0.384685 5.33139e-10 5.48775e-10 2.40453e-10 #avg: 7.71398e-10; avg_err: 1.93974e-12; sd: 9.98555e-10; counts: 265009
ssfr_mp 0.389747 5.23465e-10 5.28144e-10 2.35527e-10 #avg: 7.54929e-10; avg_err: 1.93252e-12; sd: 9.94975e-10; counts: 265080
ssfr_mp 0.39481 5.14778e-10 5.13317e-10 2.30364e-10 #avg: 7.3454e-10; avg_err: 1.79637e-12; sd: 9.24958e-10; counts: 265127
ssfr_mp 0.399872 5.06406e-10 5.00496e-10 2.26372e-10 #avg: 7.20014e-10; avg_err: 1.76708e-12; sd: 9.09966e-10; counts: 265179
ssfr_mp 0.404935 4.98232e-10 4.82678e-10 2.21399e-10 #avg: 7.04382e-10; avg_err: 1.73019e-12; sd: 8.9105e-10; counts: 265228
ssfr_mp 0.409997 4.89878e-10 4.69469e-10 2.16966e-10 #avg: 6.87631e-10; avg_err: 1.66687e-12; sd: 8.58514e-10; counts: 265274
ssfr_mp 0.41506 4.8163e-10 4.58458e-10 2.12645e-10 #avg: 6.75298e-10; avg_err: 1.66573e-12; sd: 8.58012e-10; counts: 265326
ssfr_mp 0.420122 4.7276e-10 4.45101e-10 2.06965e-10 #avg: 6.60328e-10; avg_err: 1.62013e-12; sd: 8.34601e-10; counts: 265376
ssfr_mp 0.425185 4.65482e-10 4.35253e-10 2.03042e-10 #avg: 6.49074e-10; avg_err: 1.56804e-12; sd: 8.07824e-10; counts: 265411
ssfr_mp 0.430247 4.57947e-10 4.22414e-10 1.9886e-10 #avg: 6.3487e-10; avg_err: 1.51554e-12; sd: 7.80834e-10; counts: 265452
ssfr_mp 0.43531 4.5021e-10 4.06628e-10 1.94708e-10 #avg: 6.20226e-10; avg_err: 1.4887e-12; sd: 7.67076e-10; counts: 265498
ssfr_mp 0.440372 4.44045e-10 3.9872e-10 1.91986e-10 #avg: 6.08119e-10; avg_err: 1.43281e-12; sd: 7.38331e-10; counts: 265537
ssfr_mp 0.445435 4.36797e-10 3.88676e-10 1.87628e-10 #avg: 5.9588e-10; avg_err: 1.41594e-12; sd: 7.29692e-10; counts: 265578
ssfr_mp 0.450497 4.31095e-10 3.78564e-10 1.85546e-10 #avg: 5.85631e-10; avg_err: 1.39496e-12; sd: 7.18939e-10; counts: 265620
ssfr_mp 0.45556 4.24849e-10 3.6904e-10 1.82011e-10 #avg: 5.75708e-10; avg_err: 1.37966e-12; sd: 7.11107e-10; counts: 265660
ssfr_mp 0.460622 4.18923e-10 3.5981e-10 1.79107e-10 #avg: 5.65986e-10; avg_err: 1.37956e-12; sd: 7.11117e-10; counts: 265706
ssfr_mp 0.465685 4.13882e-10 3.51568e-10 1.76601e-10 #avg: 5.55842e-10; avg_err: 1.32942e-12; sd: 6.85323e-10; counts: 265746
ssfr_mp 0.470747 4.07932e-10 3.43933e-10 1.73165e-10 #avg: 5.46852e-10; avg_err: 1.30948e-12; sd: 6.75092e-10; counts: 265785
ssfr_mp 0.47581 4.03076e-10 3.35045e-10 1.71484e-10 #avg: 5.37603e-10; avg_err: 1.29658e-12; sd: 6.68494e-10; counts: 265826
ssfr_mp 0.480872 3.97781e-10 3.28111e-10 1.68581e-10 #avg: 5.28632e-10; avg_err: 1.27968e-12; sd: 6.59834e-10; counts: 265869
ssfr_mp 0.485935 3.92312e-10 3.19796e-10 1.64873e-10 #avg: 5.20078e-10; avg_err: 1.23151e-12; sd: 6.35036e-10; counts: 265903
ssfr_mp 0.490997 3.881e-10 3.14728e-10 1.63298e-10 #avg: 5.11876e-10; avg_err: 1.19771e-12; sd: 6.17653e-10; counts: 265941
ssfr_mp 0.49606 3.83845e-10 3.08785e-10 1.61563e-10 #avg: 5.05163e-10; avg_err: 1.20215e-12; sd: 6.19988e-10; counts: 265980
ssfr_mp 0.501122 3.79496e-10 3.0299e-10 1.59297e-10 #avg: 4.97911e-10; avg_err: 1.17634e-12; sd: 6.06719e-10; counts: 266016
ssfr_mp 0.506185 3.7469e-10 2.96464e-10 1.57054e-10 #avg: 4.90698e-10; avg_err: 1.18921e-12; sd: 6.13402e-10; counts: 266057
ssfr_mp 0.511247 3.70193e-10 2.92223e-10 1.54398e-10 #avg: 4.82966e-10; avg_err: 1.15949e-12; sd: 5.98119e-10; counts: 266098
ssfr_mp 0.51631 3.65815e-10 2.87769e-10 1.5194e-10 #avg: 4.76358e-10; avg_err: 1.11809e-12; sd: 5.76794e-10; counts: 266128
ssfr_mp 0.521372 3.64677e-10 2.82066e-10 1.51697e-10 #avg: 4.71857e-10; avg_err: 1.0994e-12; sd: 5.67189e-10; counts: 266164
ssfr_mp 0.526435 3.60144e-10 2.75761e-10 1.4905e-10 #avg: 4.64267e-10; avg_err: 1.07031e-12; sd: 5.52213e-10; counts: 266191
ssfr_mp 0.531497 3.56478e-10 2.71118e-10 1.46994e-10 #avg: 4.58135e-10; avg_err: 1.06417e-12; sd: 5.49079e-10; counts: 266225
ssfr_mp 0.53656 3.52452e-10 2.66293e-10 1.45316e-10 #avg: 4.52613e-10; avg_err: 1.07593e-12; sd: 5.55182e-10; counts: 266260
ssfr_mp 0.541622 3.49222e-10 2.61847e-10 1.4399e-10 #avg: 4.46896e-10; avg_err: 1.05844e-12; sd: 5.46194e-10; counts: 266294
ssfr_mp 0.546685 3.43824e-10 2.55532e-10 1.41464e-10 #avg: 4.38678e-10; avg_err: 1.02606e-12; sd: 5.29517e-10; counts: 266325
ssfr_mp 0.551747 3.40538e-10 2.52299e-10 1.39746e-10 #avg: 4.3435e-10; avg_err: 1.04802e-12; sd: 5.40889e-10; counts: 266363
ssfr_mp 0.55681 3.36685e-10 2.49072e-10 1.38066e-10 #avg: 4.27996e-10; avg_err: 1.02568e-12; sd: 5.29392e-10; counts: 266398
ssfr_mp 0.561872 3.32957e-10 2.45176e-10 1.36888e-10 #avg: 4.22431e-10; avg_err: 1.03214e-12; sd: 5.32761e-10; counts: 266432
ssfr_mp 0.566935 3.29037e-10 2.41262e-10 1.35296e-10 #avg: 4.15102e-10; avg_err: 9.50041e-13; sd: 4.90404e-10; counts: 266456
ssfr_mp 0.571997 3.27558e-10 2.37915e-10 1.34844e-10 #avg: 4.12312e-10; avg_err: 1.02003e-12; sd: 5.26573e-10; counts: 266496
ssfr_mp 0.57706 3.24006e-10 2.34023e-10 1.33342e-10 #avg: 4.06929e-10; avg_err: 9.85588e-13; sd: 5.08823e-10; counts: 266529
ssfr_mp 0.582123 3.20935e-10 2.30238e-10 1.32695e-10 #avg: 4.01478e-10; avg_err: 9.60066e-13; sd: 4.95673e-10; counts: 266557
ssfr_mp 0.587185 3.17364e-10 2.26462e-10 1.31545e-10 #avg: 3.95656e-10; avg_err: 9.41752e-13; sd: 4.86243e-10; counts: 266585
ssfr_mp 0.592248 3.13464e-10 2.24106e-10 1.3028e-10 #avg: 3.91649e-10; avg_err: 9.84757e-13; sd: 5.08483e-10; counts: 266622
ssfr_mp 0.59731 3.09464e-10 2.21271e-10 1.29097e-10 #avg: 3.85019e-10; avg_err: 9.20582e-13; sd: 4.75371e-10; counts: 266650
ssfr_mp 0.602373 3.06457e-10 2.18097e-10 1.27701e-10 #avg: 3.80845e-10; avg_err: 9.44217e-13; sd: 4.87605e-10; counts: 266683
ssfr_mp 0.607435 3.0325e-10 2.15109e-10 1.26969e-10 #avg: 3.76731e-10; avg_err: 9.90117e-13; sd: 5.11345e-10; counts: 266721
ssfr_mp 0.612498 2.99739e-10 2.10966e-10 1.26018e-10 #avg: 3.70268e-10; avg_err: 8.96027e-13; sd: 4.62772e-10; counts: 266744
ssfr_mp 0.61756 2.95844e-10 2.07675e-10 1.24867e-10 #avg: 3.65107e-10; avg_err: 9.23344e-13; sd: 4.76909e-10; counts: 266775
ssfr_mp 0.622623 2.943e-10 2.04796e-10 1.2401e-10 #avg: 3.60804e-10; avg_err: 9.1113e-13; sd: 4.70629e-10; counts: 266808
ssfr_mp 0.627685 2.92714e-10 2.00476e-10 1.23071e-10 #avg: 3.55807e-10; avg_err: 8.96014e-13; sd: 4.62847e-10; counts: 266838
ssfr_mp 0.632748 2.91948e-10 1.97052e-10 1.22939e-10 #avg: 3.51642e-10; avg_err: 8.42203e-13; sd: 4.3507e-10; counts: 266862
ssfr_mp 0.63781 2.90921e-10 1.94398e-10 1.22518e-10 #avg: 3.48258e-10; avg_err: 8.39446e-13; sd: 4.33667e-10; counts: 266888
ssfr_mp 0.642873 2.89598e-10 1.92402e-10 1.21175e-10 #avg: 3.45568e-10; avg_err: 8.57513e-13; sd: 4.43026e-10; counts: 266919
ssfr_mp 0.647935 2.89212e-10 1.88789e-10 1.21797e-10 #avg: 3.42914e-10; avg_err: 8.60965e-13; sd: 4.44837e-10; counts: 266952
ssfr_mp 0.652998 2.86759e-10 1.85974e-10 1.20931e-10 #avg: 3.39116e-10; avg_err: 8.70634e-13; sd: 4.4986e-10; counts: 266984
ssfr_mp 0.65806 2.85747e-10 1.84167e-10 1.20458e-10 #avg: 3.36002e-10; avg_err: 8.34155e-13; sd: 4.31034e-10; counts: 267012
ssfr_mp 0.663123 2.84363e-10 1.82217e-10 1.20675e-10 #avg: 3.32172e-10; avg_err: 8.14304e-13; sd: 4.20798e-10; counts: 267039
ssfr_mp 0.668185 2.83677e-10 1.80687e-10 1.20883e-10 #avg: 3.29748e-10; avg_err: 8.14333e-13; sd: 4.20835e-10; counts: 267067
ssfr_mp 0.673248 2.81514e-10 1.77143e-10 1.20727e-10 #avg: 3.25699e-10; avg_err: 8.19971e-13; sd: 4.23773e-10; counts: 267098
ssfr_mp 0.67831 2.80899e-10 1.77544e-10 1.21204e-10 #avg: 3.21989e-10; avg_err: 7.24898e-13; sd: 3.7465e-10; counts: 267115
ssfr_mp 0.683373 2.79512e-10 1.77465e-10 1.22271e-10 #avg: 3.2138e-10; avg_err: 8.40984e-13; sd: 4.34676e-10; counts: 267151
ssfr_mp 0.690967 2.7879e-10 1.75513e-10 1.23442e-10 #avg: 3.16772e-10; avg_err: 7.08816e-13; sd: 3.66395e-10; counts: 267199
ssfr_mp 0.69856 2.77099e-10 1.74074e-10 1.24988e-10 #avg: 3.11846e-10; avg_err: 6.60818e-13; sd: 3.41607e-10; counts: 267234
ssfr_mp 0.706154 2.75168e-10 1.73599e-10 1.28427e-10 #avg: 3.06835e-10; avg_err: 6.31448e-13; sd: 3.26443e-10; counts: 267265
ssfr_mp 0.713748 2.73098e-10 1.72699e-10 1.31937e-10 #avg: 3.02549e-10; avg_err: 6.54902e-13; sd: 3.38593e-10; counts: 267304
ssfr_mp 0.721342 2.70706e-10 1.73057e-10 1.35551e-10 #avg: 2.97955e-10; avg_err: 6.2923e-13; sd: 3.2534e-10; counts: 267336
ssfr_mp 0.728935 2.69229e-10 1.73028e-10 1.42667e-10 #avg: 2.94523e-10; avg_err: 6.48741e-13; sd: 3.35453e-10; counts: 267376
ssfr_mp 0.736529 2.67743e-10 1.73729e-10 1.51132e-10 #avg: 2.91327e-10; avg_err: 6.52746e-13; sd: 3.37547e-10; counts: 267413
ssfr_mp 0.744123 2.65833e-10 1.74256e-10 1.70272e-10 #avg: 2.86879e-10; avg_err: 6.38148e-13; sd: 3.3002e-10; counts: 267449
ssfr_mp 0.751717 2.63986e-10 1.75766e-10 2.5701e-10 #avg: 2.8317e-10; avg_err: 6.10786e-13; sd: 3.15887e-10; counts: 267478
ssfr_mp 0.75931 2.6191e-10 1.77366e-10 2.57602e-10 #avg: 2.79528e-10; avg_err: 6.30233e-13; sd: 3.25966e-10; counts: 267512
ssfr_mp 0.766904 2.58274e-10 1.78197e-10 2.55032e-10 #avg: 2.73483e-10; avg_err: 5.87055e-13; sd: 3.03645e-10; counts: 267532
ssfr_mp 0.774498 2.55653e-10 1.80811e-10 2.52884e-10 #avg: 2.70278e-10; avg_err: 6.3219e-13; sd: 3.27012e-10; counts: 267568
ssfr_mp 0.782092 2.52628e-10 1.82552e-10 2.50246e-10 #avg: 2.65275e-10; avg_err: 6.17394e-13; sd: 3.19376e-10; counts: 267597
ssfr_mp 0.789685 2.49509e-10 1.85039e-10 2.47373e-10 #avg: 2.61961e-10; avg_err: 6.72316e-13; sd: 3.47817e-10; counts: 267643
ssfr_mp 0.797279 2.45676e-10 1.88764e-10 2.43718e-10 #avg: 2.56437e-10; avg_err: 5.92393e-13; sd: 3.06482e-10; counts: 267665
ssfr_mp 0.804873 2.37951e-10 1.85378e-10 2.3615e-10 #avg: 2.47265e-10; avg_err: 6.46843e-13; sd: 3.34676e-10; counts: 267703
ssfr_mp 0.812467 2.30079e-10 1.83675e-10 2.28416e-10 #avg: 2.37911e-10; avg_err: 6.11554e-13; sd: 3.16435e-10; counts: 267733
ssfr_mp 0.82006 2.21283e-10 1.81917e-10 2.19721e-10 #avg: 2.28149e-10; avg_err: 5.92789e-13; sd: 3.06739e-10; counts: 267757
ssfr_mp 0.827654 2.12623e-10 1.8159e-10 2.1115e-10 #avg: 2.20381e-10; avg_err: 6.32348e-13; sd: 3.27232e-10; counts: 267793
ssfr_mp 0.835248 2.03352e-10 1.81377e-10 2.0196e-10 #avg: 2.12007e-10; avg_err: 6.42416e-13; sd: 3.32465e-10; counts: 267830
ssfr_mp 0.842842 1.95215e-10 1.8274e-10 1.93888e-10 #avg: 2.05431e-10; avg_err: 6.44008e-13; sd: 3.3331e-10; counts: 267865
ssfr_mp 0.850435 1.87332e-10 1.83764e-10 1.86064e-10 #avg: 1.98416e-10; avg_err: 6.24581e-13; sd: 3.23274e-10; counts: 267896
ssfr_mp 0.858029 1.77217e-10 1.87811e-10 1.76007e-10 #avg: 1.91575e-10; avg_err: 6.31864e-13; sd: 3.27065e-10; counts: 267931
ssfr_mp 0.865623 1.68578e-10 1.91986e-10 1.67414e-10 #avg: 1.86234e-10; avg_err: 6.27415e-13; sd: 3.24783e-10; counts: 267965
ssfr_mp 0.873217 1.51939e-10 1.96492e-10 1.50822e-10 #avg: 1.7566e-10; avg_err: 6.20224e-13; sd: 3.2108e-10; counts: 267998
ssfr_mp 0.88081 1.25966e-10 2.0995e-10 1.24892e-10 #avg: 1.64511e-10; avg_err: 6.21107e-13; sd: 3.21559e-10; counts: 268034
ssfr_mp 0.888404 1.05973e-11 3.13917e-10 9.56431e-12 #avg: 1.53706e-10; avg_err: 5.81347e-13; sd: 3.00991e-10; counts: 268063
ssfr_mp 0.895998 5.3972e-12 3.07267e-10 4.39524e-12 #avg: 1.44363e-10; avg_err: 5.99067e-13; sd: 3.10183e-10; counts: 268093
ssfr_mp 0.903592 4.23635e-12 2.98367e-10 3.26326e-12 #avg: 1.35846e-10; avg_err: 5.61698e-13; sd: 2.90849e-10; counts: 268121
ssfr_mp 0.911185 3.60907e-12 2.899e-10 2.66149e-12 #avg: 1.27975e-10; avg_err: 5.52252e-13; sd: 2.85973e-10; counts: 268150
ssfr_mp 0.918779 3.1764e-12 2.79991e-10 2.26044e-12 #avg: 1.20336e-10; avg_err: 5.5638e-13; sd: 2.88126e-10; counts: 268178
ssfr_mp 0.926373 2.85579e-12 2.71022e-10 1.96295e-12 #avg: 1.12599e-10; avg_err: 5.34466e-13; sd: 2.7679e-10; counts: 268203
ssfr_mp 0.933967 2.61023e-12 2.60243e-10 1.74012e-12 #avg: 1.04051e-10; avg_err: 4.37292e-13; sd: 2.2647e-10; counts: 268213
ssfr_mp 0.94156 2.42064e-12 2.51561e-10 1.57142e-12 #avg: 9.72933e-11; avg_err: 4.40145e-13; sd: 2.27952e-10; counts: 268224
ssfr_mp 0.949154 2.27153e-12 2.4102e-10 1.44173e-12 #avg: 8.98628e-11; avg_err: 3.64679e-13; sd: 1.88869e-10; counts: 268226
ssfr_mp 0.956748 2.14406e-12 2.30581e-10 1.33012e-12 #avg: 8.30549e-11; avg_err: 3.37527e-13; sd: 1.74808e-10; counts: 268230
ssfr_mp 0.964342 2.01878e-12 2.1678e-10 1.22375e-12 #avg: 7.51903e-11; avg_err: 3.03581e-13; sd: 1.57228e-10; counts: 268232
ssfr_mp 0.971935 1.92415e-12 2.01595e-10 1.14171e-12 #avg: 6.80502e-11; avg_err: 2.75399e-13; sd: 1.42632e-10; counts: 268232
ssfr_mp 0.979529 1.80114e-12 1.71864e-10 1.03854e-12 #avg: 5.7558e-11; avg_err: 2.82648e-13; sd: 1.46386e-10; counts: 268232
ssfr_mp 0.987123 1.69777e-12 7.02111e-11 9.52115e-13 #avg: 4.45708e-11; avg_err: 2.47386e-13; sd: 1.28124e-10; counts: 268232
ssfr_mp 0.994717 1.60867e-12 2.74949e-12 8.78559e-13 #avg: 2.78007e-11; avg_err: 1.97197e-13; sd: 1.0213e-10; counts: 268232
ssfr_mp 1.00231 1.53183e-12 1.66847e-12 8.19983e-13 #avg: 1.98674e-12; avg_err: 3.58699e-15; sd: 1.85774e-12; counts: 268232
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268232
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268232
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268232
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268232
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268232
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268232
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268232
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268232
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268232
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268232
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268232
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268232
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268232
icl_ratio_mp 0.089373 0 0 0 #avg: 2.32919e-06; avg_err: 2.32919e-06; sd: 0.00120631; counts: 268232
icl_ratio_mp 0.092748 0 0 0 #avg: 2.27802e-06; avg_err: 1.97787e-06; sd: 0.00102436; counts: 268232
icl_ratio_mp 0.096123 0 0 0 #avg: 1.83187e-06; avg_err: 1.66764e-06; sd: 0.000863688; counts: 268232
icl_ratio_mp 0.099498 0 0 0 #avg: 1.49918e-06; avg_err: 1.41368e-06; sd: 0.000732161; counts: 268232
icl_ratio_mp 0.102873 0 0 0 #avg: 2.854e-06; avg_err: 1.83625e-06; sd: 0.000951014; counts: 268232
icl_ratio_mp 0.106248 0 0 0 #avg: 1.57043e-06; avg_err: 1.07284e-06; sd: 0.000555636; counts: 268232
icl_ratio_mp 0.109623 0 0 0 #avg: 3.47603e-06; avg_err: 1.8135e-06; sd: 0.000939229; counts: 268232
icl_ratio_mp 0.112998 0 0 0 #avg: 1.88742e-05; avg_err: 1.05493e-05; sd: 0.0054636; counts: 268232
