#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.329410e+11 (median) + 4.547090e+11  / - 2.072060e+11
#SM   Stats: 2.695750e+10 (median) + 2.871330e+10  / - 1.464190e+10
#VMP  Stats: 1.485300e+02 (median) + 2.284000e+01  / - 1.648000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.082380e-11 (median) + 8.180025e-11  / - 3.015042e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84293
ssfr_mp 0.106248 2.25634e-08 3.70848e-08 1.62994e-08 #avg: 2.9518e-08; avg_err: 1.20957e-10; sd: 2.40647e-08; counts: 39583
ssfr_mp 0.109623 1.92004e-08 3.12037e-08 1.39585e-08 #avg: 2.63785e-08; avg_err: 1.08371e-10; sd: 2.29532e-08; counts: 44861
ssfr_mp 0.112998 1.64987e-08 2.78659e-08 1.20551e-08 #avg: 2.36293e-08; avg_err: 9.74494e-11; sd: 2.17249e-08; counts: 49701
ssfr_mp 0.116373 1.41789e-08 2.47255e-08 1.0369e-08 #avg: 2.11254e-08; avg_err: 8.82098e-11; sd: 2.05302e-08; counts: 54170
ssfr_mp 0.119748 1.21757e-08 2.23307e-08 8.78571e-09 #avg: 1.89119e-08; avg_err: 7.95695e-11; sd: 1.91787e-08; counts: 58097
ssfr_mp 0.123123 1.06607e-08 2.01226e-08 7.65953e-09 #avg: 1.69944e-08; avg_err: 7.21913e-11; sd: 1.79082e-08; counts: 61538
ssfr_mp 0.126498 9.52758e-09 1.7024e-08 6.75367e-09 #avg: 1.51398e-08; avg_err: 6.46514e-11; sd: 1.6419e-08; counts: 64498
ssfr_mp 0.129873 8.57595e-09 1.62494e-08 6.02717e-09 #avg: 1.40195e-08; avg_err: 5.99892e-11; sd: 1.55396e-08; counts: 67103
ssfr_mp 0.133248 7.74475e-09 1.50714e-08 5.40712e-09 #avg: 1.283e-08; avg_err: 5.49104e-11; sd: 1.44533e-08; counts: 69284
ssfr_mp 0.136623 7.09474e-09 1.4048e-08 4.94786e-09 #avg: 1.18973e-08; avg_err: 5.1354e-11; sd: 1.37088e-08; counts: 71262
ssfr_mp 0.141685 6.22097e-09 1.19328e-08 4.28128e-09 #avg: 9.84611e-09; avg_err: 3.7427e-11; sd: 1.01593e-08; counts: 73683
ssfr_mp 0.146748 5.42124e-09 1.08035e-08 3.66782e-09 #avg: 8.87213e-09; avg_err: 3.44851e-11; sd: 9.49524e-09; counts: 75815
ssfr_mp 0.15181 4.82874e-09 9.48678e-09 3.21981e-09 #avg: 7.9322e-09; avg_err: 3.11706e-11; sd: 8.68026e-09; counts: 77550
ssfr_mp 0.156873 4.34629e-09 8.52253e-09 2.86006e-09 #avg: 7.16263e-09; avg_err: 2.83453e-11; sd: 7.9622e-09; counts: 78906
ssfr_mp 0.161935 3.90566e-09 7.57603e-09 2.52772e-09 #avg: 6.47807e-09; avg_err: 2.58204e-11; sd: 7.30205e-09; counts: 79978
ssfr_mp 0.166998 3.5376e-09 6.78397e-09 2.24526e-09 #avg: 5.86637e-09; avg_err: 2.35252e-11; sd: 6.68893e-09; counts: 80845
ssfr_mp 0.17206 3.18012e-09 5.99596e-09 1.98393e-09 #avg: 5.28476e-09; avg_err: 2.12727e-11; sd: 6.07257e-09; counts: 81490
ssfr_mp 0.177123 2.92858e-09 5.37641e-09 1.79564e-09 #avg: 4.80487e-09; avg_err: 1.92267e-11; sd: 5.50471e-09; counts: 81972
ssfr_mp 0.182185 2.72381e-09 4.81368e-09 1.63023e-09 #avg: 4.4034e-09; avg_err: 1.74122e-11; sd: 4.99658e-09; counts: 82346
ssfr_mp 0.187248 2.55392e-09 4.25821e-09 1.5183e-09 #avg: 4.015e-09; avg_err: 1.56321e-11; sd: 4.49402e-09; counts: 82650
ssfr_mp 0.19231 2.39313e-09 3.93689e-09 1.40884e-09 #avg: 3.77347e-09; avg_err: 1.48032e-11; sd: 4.26231e-09; counts: 82906
ssfr_mp 0.197373 2.24172e-09 3.68219e-09 1.30156e-09 #avg: 3.53016e-09; avg_err: 1.36802e-11; sd: 3.94354e-09; counts: 83098
ssfr_mp 0.202435 2.12155e-09 3.41243e-09 1.21185e-09 #avg: 3.31609e-09; avg_err: 1.28614e-11; sd: 3.71133e-09; counts: 83270
ssfr_mp 0.207498 2.00837e-09 3.24501e-09 1.13421e-09 #avg: 3.14103e-09; avg_err: 1.20613e-11; sd: 3.48329e-09; counts: 83405
ssfr_mp 0.21256 1.91553e-09 3.04693e-09 1.07508e-09 #avg: 2.9665e-09; avg_err: 1.12076e-11; sd: 3.23883e-09; counts: 83513
ssfr_mp 0.217623 1.83059e-09 2.87513e-09 1.01927e-09 #avg: 2.80711e-09; avg_err: 1.0484e-11; sd: 3.03135e-09; counts: 83603
ssfr_mp 0.222685 1.74306e-09 2.70492e-09 9.5832e-10 #avg: 2.65661e-09; avg_err: 9.75439e-12; sd: 2.82155e-09; counts: 83672
ssfr_mp 0.227748 1.67189e-09 2.54657e-09 9.06037e-10 #avg: 2.53425e-09; avg_err: 9.25217e-12; sd: 2.67735e-09; counts: 83739
ssfr_mp 0.23281 1.61077e-09 2.4141e-09 8.73221e-10 #avg: 2.40758e-09; avg_err: 8.59933e-12; sd: 2.48917e-09; counts: 83789
ssfr_mp 0.237873 1.54582e-09 2.27196e-09 8.29326e-10 #avg: 2.30847e-09; avg_err: 8.25838e-12; sd: 2.39111e-09; counts: 83833
ssfr_mp 0.242935 1.47932e-09 2.17927e-09 7.87101e-10 #avg: 2.21275e-09; avg_err: 7.83799e-12; sd: 2.26977e-09; counts: 83861
ssfr_mp 0.247998 1.42396e-09 2.09604e-09 7.53521e-10 #avg: 2.12664e-09; avg_err: 7.4902e-12; sd: 2.16942e-09; counts: 83889
ssfr_mp 0.25306 1.37421e-09 2.02376e-09 7.17958e-10 #avg: 2.05286e-09; avg_err: 7.2042e-12; sd: 2.08689e-09; counts: 83914
ssfr_mp 0.258123 1.3212e-09 1.96114e-09 6.8018e-10 #avg: 1.98409e-09; avg_err: 6.93423e-12; sd: 2.00897e-09; counts: 83937
ssfr_mp 0.263185 1.27836e-09 1.89297e-09 6.52484e-10 #avg: 1.91311e-09; avg_err: 6.5988e-12; sd: 1.91197e-09; counts: 83953
ssfr_mp 0.268248 1.23954e-09 1.81547e-09 6.27673e-10 #avg: 1.85109e-09; avg_err: 6.35139e-12; sd: 1.84045e-09; counts: 83968
ssfr_mp 0.27331 1.20216e-09 1.7385e-09 6.04756e-10 #avg: 1.79159e-09; avg_err: 6.13819e-12; sd: 1.77879e-09; counts: 83980
ssfr_mp 0.278373 1.17743e-09 1.67985e-09 5.96146e-10 #avg: 1.73303e-09; avg_err: 5.88372e-12; sd: 1.70523e-09; counts: 83998
ssfr_mp 0.283435 1.14187e-09 1.61526e-09 5.71261e-10 #avg: 1.68267e-09; avg_err: 5.6884e-12; sd: 1.64874e-09; counts: 84010
ssfr_mp 0.288498 1.10654e-09 1.58548e-09 5.50685e-10 #avg: 1.64472e-09; avg_err: 5.6338e-12; sd: 1.63303e-09; counts: 84022
ssfr_mp 0.29356 1.07858e-09 1.52596e-09 5.33868e-10 #avg: 1.60837e-09; avg_err: 5.57859e-12; sd: 1.61717e-09; counts: 84036
ssfr_mp 0.298623 1.04992e-09 1.49733e-09 5.15337e-10 #avg: 1.5655e-09; avg_err: 5.37877e-12; sd: 1.55931e-09; counts: 84043
ssfr_mp 0.303685 1.02899e-09 1.43253e-09 5.02343e-10 #avg: 1.5235e-09; avg_err: 5.20902e-12; sd: 1.51017e-09; counts: 84051
ssfr_mp 0.308748 1.00881e-09 1.39406e-09 4.89122e-10 #avg: 1.48862e-09; avg_err: 5.06129e-12; sd: 1.4674e-09; counts: 84058
ssfr_mp 0.31381 9.86834e-10 1.35031e-09 4.744e-10 #avg: 1.45773e-09; avg_err: 4.99442e-12; sd: 1.44811e-09; counts: 84069
ssfr_mp 0.318873 9.70352e-10 1.31443e-09 4.63814e-10 #avg: 1.42538e-09; avg_err: 4.86826e-12; sd: 1.41161e-09; counts: 84079
ssfr_mp 0.323935 9.57324e-10 1.26453e-09 4.59526e-10 #avg: 1.38996e-09; avg_err: 4.58997e-12; sd: 1.33094e-09; counts: 84082
ssfr_mp 0.328997 9.38922e-10 1.24017e-09 4.48337e-10 #avg: 1.36536e-09; avg_err: 4.57653e-12; sd: 1.3271e-09; counts: 84089
ssfr_mp 0.33406 9.23234e-10 1.212e-09 4.37172e-10 #avg: 1.34554e-09; avg_err: 4.52484e-12; sd: 1.31216e-09; counts: 84096
ssfr_mp 0.339122 9.09046e-10 1.18189e-09 4.29352e-10 #avg: 1.32246e-09; avg_err: 4.41426e-12; sd: 1.28013e-09; counts: 84101
ssfr_mp 0.344185 8.92833e-10 1.16681e-09 4.19137e-10 #avg: 1.30476e-09; avg_err: 4.42119e-12; sd: 1.28219e-09; counts: 84107
ssfr_mp 0.349247 8.80478e-10 1.1393e-09 4.10411e-10 #avg: 1.28446e-09; avg_err: 4.35968e-12; sd: 1.26438e-09; counts: 84110
ssfr_mp 0.35431 8.71947e-10 1.1051e-09 4.06171e-10 #avg: 1.26473e-09; avg_err: 4.27849e-12; sd: 1.24087e-09; counts: 84116
ssfr_mp 0.359372 8.6128e-10 1.08942e-09 3.99751e-10 #avg: 1.24868e-09; avg_err: 4.16291e-12; sd: 1.20735e-09; counts: 84116
ssfr_mp 0.364435 8.52973e-10 1.06733e-09 3.94839e-10 #avg: 1.23633e-09; avg_err: 4.17932e-12; sd: 1.21213e-09; counts: 84118
ssfr_mp 0.369497 8.47812e-10 1.04724e-09 3.93626e-10 #avg: 1.22001e-09; avg_err: 4.08089e-12; sd: 1.18361e-09; counts: 84123
ssfr_mp 0.37456 8.40148e-10 1.0393e-09 3.88636e-10 #avg: 1.20972e-09; avg_err: 4.02488e-12; sd: 1.16739e-09; counts: 84126
ssfr_mp 0.379622 8.38264e-10 1.01929e-09 3.89639e-10 #avg: 1.2008e-09; avg_err: 3.98186e-12; sd: 1.15492e-09; counts: 84128
ssfr_mp 0.384685 8.31757e-10 1.00487e-09 3.86015e-10 #avg: 1.19178e-09; avg_err: 4.00122e-12; sd: 1.16056e-09; counts: 84131
ssfr_mp 0.389747 8.27135e-10 9.82611e-10 3.83488e-10 #avg: 1.18137e-09; avg_err: 4.01154e-12; sd: 1.16358e-09; counts: 84135
ssfr_mp 0.39481 8.20021e-10 9.70298e-10 3.7785e-10 #avg: 1.17066e-09; avg_err: 3.99025e-12; sd: 1.15746e-09; counts: 84142
ssfr_mp 0.399872 8.14732e-10 9.57542e-10 3.75508e-10 #avg: 1.16165e-09; avg_err: 3.97775e-12; sd: 1.15388e-09; counts: 84149
ssfr_mp 0.404935 8.09598e-10 9.51483e-10 3.7247e-10 #avg: 1.14852e-09; avg_err: 3.8427e-12; sd: 1.11472e-09; counts: 84152
ssfr_mp 0.409997 8.08813e-10 9.21899e-10 3.7156e-10 #avg: 1.13602e-09; avg_err: 3.75124e-12; sd: 1.08821e-09; counts: 84155
ssfr_mp 0.41506 8.03998e-10 9.01437e-10 3.69503e-10 #avg: 1.12662e-09; avg_err: 3.7065e-12; sd: 1.07524e-09; counts: 84157
ssfr_mp 0.420122 8.01062e-10 8.84597e-10 3.69398e-10 #avg: 1.11579e-09; avg_err: 3.65329e-12; sd: 1.05982e-09; counts: 84159
ssfr_mp 0.425185 7.9393e-10 8.68444e-10 3.62836e-10 #avg: 1.10591e-09; avg_err: 3.58433e-12; sd: 1.03982e-09; counts: 84159
ssfr_mp 0.430247 7.89367e-10 8.61849e-10 3.5994e-10 #avg: 1.10014e-09; avg_err: 3.635e-12; sd: 1.05453e-09; counts: 84162
ssfr_mp 0.43531 7.85809e-10 8.52379e-10 3.58299e-10 #avg: 1.09202e-09; avg_err: 3.59683e-12; sd: 1.04348e-09; counts: 84165
ssfr_mp 0.440372 7.80011e-10 8.4077e-10 3.56339e-10 #avg: 1.08129e-09; avg_err: 3.56814e-12; sd: 1.03517e-09; counts: 84167
ssfr_mp 0.445435 7.77166e-10 8.16292e-10 3.54756e-10 #avg: 1.06965e-09; avg_err: 3.45543e-12; sd: 1.00247e-09; counts: 84168
ssfr_mp 0.450497 7.72372e-10 7.95212e-10 3.51539e-10 #avg: 1.05429e-09; avg_err: 3.38812e-12; sd: 9.82946e-10; counts: 84168
ssfr_mp 0.45556 7.65167e-10 7.79469e-10 3.45661e-10 #avg: 1.04422e-09; avg_err: 3.37859e-12; sd: 9.80181e-10; counts: 84168
ssfr_mp 0.460622 7.58895e-10 7.64495e-10 3.43086e-10 #avg: 1.02965e-09; avg_err: 3.26923e-12; sd: 9.48453e-10; counts: 84168
ssfr_mp 0.465685 7.48622e-10 7.56222e-10 3.35738e-10 #avg: 1.01363e-09; avg_err: 3.21384e-12; sd: 9.32383e-10; counts: 84168
ssfr_mp 0.470747 7.39499e-10 7.38756e-10 3.30662e-10 #avg: 9.98744e-10; avg_err: 3.16858e-12; sd: 9.19266e-10; counts: 84170
ssfr_mp 0.47581 7.29642e-10 7.26703e-10 3.26521e-10 #avg: 9.85431e-10; avg_err: 3.17394e-12; sd: 9.20831e-10; counts: 84172
ssfr_mp 0.480872 7.19354e-10 7.1127e-10 3.21243e-10 #avg: 9.68416e-10; avg_err: 3.06144e-12; sd: 8.88199e-10; counts: 84173
ssfr_mp 0.485935 7.09171e-10 6.95263e-10 3.16926e-10 #avg: 9.52162e-10; avg_err: 3.01968e-12; sd: 8.76088e-10; counts: 84174
ssfr_mp 0.490997 7.01228e-10 6.67327e-10 3.12149e-10 #avg: 9.33057e-10; avg_err: 2.93861e-12; sd: 8.52577e-10; counts: 84176
ssfr_mp 0.49606 6.91656e-10 6.47428e-10 3.09229e-10 #avg: 9.17297e-10; avg_err: 2.9226e-12; sd: 8.47938e-10; counts: 84177
ssfr_mp 0.501122 6.79752e-10 6.32521e-10 3.05213e-10 #avg: 8.99459e-10; avg_err: 2.83531e-12; sd: 8.2261e-10; counts: 84177
ssfr_mp 0.506185 6.67764e-10 6.21877e-10 3.00054e-10 #avg: 8.82018e-10; avg_err: 2.80239e-12; sd: 8.13059e-10; counts: 84177
ssfr_mp 0.511247 6.54823e-10 6.09723e-10 2.94633e-10 #avg: 8.6457e-10; avg_err: 2.78719e-12; sd: 8.08658e-10; counts: 84179
ssfr_mp 0.51631 6.40804e-10 5.96824e-10 2.88982e-10 #avg: 8.47147e-10; avg_err: 2.76076e-12; sd: 8.01001e-10; counts: 84181
ssfr_mp 0.521372 6.28757e-10 5.82088e-10 2.85584e-10 #avg: 8.29567e-10; avg_err: 2.71609e-12; sd: 7.88055e-10; counts: 84184
ssfr_mp 0.526435 6.15906e-10 5.73016e-10 2.80962e-10 #avg: 8.13331e-10; avg_err: 2.66787e-12; sd: 7.74068e-10; counts: 84185
ssfr_mp 0.531497 6.03783e-10 5.53027e-10 2.75749e-10 #avg: 7.94151e-10; avg_err: 2.60751e-12; sd: 7.56563e-10; counts: 84187
ssfr_mp 0.53656 5.89973e-10 5.42615e-10 2.71242e-10 #avg: 7.75195e-10; avg_err: 2.51442e-12; sd: 7.29554e-10; counts: 84187
ssfr_mp 0.541622 5.74146e-10 5.37082e-10 2.64106e-10 #avg: 7.57637e-10; avg_err: 2.49436e-12; sd: 7.23739e-10; counts: 84188
ssfr_mp 0.546685 5.59843e-10 5.22464e-10 2.61343e-10 #avg: 7.35592e-10; avg_err: 2.432e-12; sd: 7.05653e-10; counts: 84190
ssfr_mp 0.551747 5.46481e-10 5.07895e-10 2.57226e-10 #avg: 7.15759e-10; avg_err: 2.35567e-12; sd: 6.83509e-10; counts: 84191
ssfr_mp 0.55681 5.31857e-10 4.93915e-10 2.52542e-10 #avg: 6.97951e-10; avg_err: 2.36902e-12; sd: 6.87387e-10; counts: 84192
ssfr_mp 0.561872 5.16828e-10 4.83194e-10 2.47833e-10 #avg: 6.77061e-10; avg_err: 2.25888e-12; sd: 6.55434e-10; counts: 84193
ssfr_mp 0.566935 5.0074e-10 4.68784e-10 2.42011e-10 #avg: 6.57501e-10; avg_err: 2.24136e-12; sd: 6.50353e-10; counts: 84194
ssfr_mp 0.571997 4.8765e-10 4.53693e-10 2.38278e-10 #avg: 6.38644e-10; avg_err: 2.25126e-12; sd: 6.53235e-10; counts: 84196
ssfr_mp 0.57706 4.71959e-10 4.43917e-10 2.32884e-10 #avg: 6.18918e-10; avg_err: 2.16925e-12; sd: 6.29446e-10; counts: 84198
ssfr_mp 0.582123 4.57291e-10 4.3545e-10 2.29701e-10 #avg: 6.00685e-10; avg_err: 2.13169e-12; sd: 6.1855e-10; counts: 84199
ssfr_mp 0.587185 4.42338e-10 4.23757e-10 2.23516e-10 #avg: 5.81673e-10; avg_err: 2.09844e-12; sd: 6.08905e-10; counts: 84200
ssfr_mp 0.592248 4.27469e-10 4.13919e-10 2.19285e-10 #avg: 5.62644e-10; avg_err: 2.00203e-12; sd: 5.80933e-10; counts: 84201
ssfr_mp 0.59731 4.14178e-10 4.00924e-10 2.16046e-10 #avg: 5.44816e-10; avg_err: 2.00904e-12; sd: 5.82981e-10; counts: 84205
ssfr_mp 0.602373 4.00144e-10 3.9207e-10 2.11864e-10 #avg: 5.25991e-10; avg_err: 1.84826e-12; sd: 5.36325e-10; counts: 84205
ssfr_mp 0.607435 3.87751e-10 3.81548e-10 2.07833e-10 #avg: 5.08556e-10; avg_err: 1.82679e-12; sd: 5.30096e-10; counts: 84205
ssfr_mp 0.612498 3.74671e-10 3.71085e-10 2.04004e-10 #avg: 4.91505e-10; avg_err: 1.80639e-12; sd: 5.24179e-10; counts: 84206
ssfr_mp 0.61756 3.613e-10 3.65011e-10 1.99558e-10 #avg: 4.76285e-10; avg_err: 1.84331e-12; sd: 5.34903e-10; counts: 84209
ssfr_mp 0.622623 3.45643e-10 3.46179e-10 1.92174e-10 #avg: 4.53692e-10; avg_err: 1.69053e-12; sd: 4.9057e-10; counts: 84210
ssfr_mp 0.627685 3.32083e-10 3.30788e-10 1.85889e-10 #avg: 4.33427e-10; avg_err: 1.64957e-12; sd: 4.78689e-10; counts: 84212
ssfr_mp 0.632748 3.18173e-10 3.14394e-10 1.78493e-10 #avg: 4.15632e-10; avg_err: 1.64168e-12; sd: 4.76409e-10; counts: 84215
ssfr_mp 0.63781 3.04024e-10 3.03631e-10 1.70742e-10 #avg: 3.98292e-10; avg_err: 1.56768e-12; sd: 4.54941e-10; counts: 84217
ssfr_mp 0.642873 2.92902e-10 2.90586e-10 1.66739e-10 #avg: 3.81226e-10; avg_err: 1.49628e-12; sd: 4.34223e-10; counts: 84218
ssfr_mp 0.647935 2.80245e-10 2.79028e-10 1.60955e-10 #avg: 3.65599e-10; avg_err: 1.53686e-12; sd: 4.46009e-10; counts: 84222
ssfr_mp 0.652998 2.69187e-10 2.69855e-10 1.56531e-10 #avg: 3.52122e-10; avg_err: 1.50939e-12; sd: 4.38051e-10; counts: 84227
ssfr_mp 0.65806 2.59041e-10 2.58076e-10 1.51565e-10 #avg: 3.37468e-10; avg_err: 1.45069e-12; sd: 4.21025e-10; counts: 84231
ssfr_mp 0.663123 2.48116e-10 2.48231e-10 1.46466e-10 #avg: 3.23157e-10; avg_err: 1.36236e-12; sd: 3.9539e-10; counts: 84231
ssfr_mp 0.668185 2.37807e-10 2.38628e-10 1.40346e-10 #avg: 3.09715e-10; avg_err: 1.31185e-12; sd: 3.80732e-10; counts: 84232
ssfr_mp 0.673248 2.27771e-10 2.32193e-10 1.35848e-10 #avg: 2.9676e-10; avg_err: 1.23665e-12; sd: 3.5891e-10; counts: 84233
ssfr_mp 0.67831 2.18865e-10 2.23856e-10 1.31421e-10 #avg: 2.85278e-10; avg_err: 1.23865e-12; sd: 3.59493e-10; counts: 84234
ssfr_mp 0.683373 2.09999e-10 2.15034e-10 1.26448e-10 #avg: 2.73625e-10; avg_err: 1.13373e-12; sd: 3.29043e-10; counts: 84234
ssfr_mp 0.690967 1.97665e-10 2.04268e-10 1.20533e-10 #avg: 2.57304e-10; avg_err: 1.06851e-12; sd: 3.10118e-10; counts: 84236
ssfr_mp 0.69856 1.86726e-10 1.91321e-10 1.15189e-10 #avg: 2.41779e-10; avg_err: 9.8138e-13; sd: 2.84829e-10; counts: 84236
ssfr_mp 0.706154 1.75267e-10 1.83126e-10 1.09385e-10 #avg: 2.27531e-10; avg_err: 9.94253e-13; sd: 2.88572e-10; counts: 84240
ssfr_mp 0.713748 1.64756e-10 1.73653e-10 1.03297e-10 #avg: 2.1395e-10; avg_err: 8.97322e-13; sd: 2.6044e-10; counts: 84241
ssfr_mp 0.721342 1.55173e-10 1.6401e-10 9.86846e-11 #avg: 2.01679e-10; avg_err: 8.37354e-13; sd: 2.43035e-10; counts: 84241
ssfr_mp 0.728935 1.46984e-10 1.5648e-10 9.45601e-11 #avg: 1.90595e-10; avg_err: 7.75142e-13; sd: 2.24978e-10; counts: 84241
ssfr_mp 0.736529 1.38762e-10 1.49337e-10 8.96234e-11 #avg: 1.80661e-10; avg_err: 8.35685e-13; sd: 2.42555e-10; counts: 84244
ssfr_mp 0.744123 1.31029e-10 1.42283e-10 8.58298e-11 #avg: 1.71003e-10; avg_err: 8.09726e-13; sd: 2.35024e-10; counts: 84247
ssfr_mp 0.751717 1.23962e-10 1.34816e-10 8.21004e-11 #avg: 1.61622e-10; avg_err: 7.56429e-13; sd: 2.19557e-10; counts: 84249
ssfr_mp 0.75931 1.17417e-10 1.29866e-10 7.89378e-11 #avg: 1.54028e-10; avg_err: 8.11997e-13; sd: 2.3569e-10; counts: 84252
ssfr_mp 0.766904 1.10863e-10 1.22513e-10 7.5036e-11 #avg: 1.46242e-10; avg_err: 7.9882e-13; sd: 2.31871e-10; counts: 84256
ssfr_mp 0.774498 1.05294e-10 1.19424e-10 7.1796e-11 #avg: 1.39639e-10; avg_err: 7.07704e-13; sd: 2.05423e-10; counts: 84256
ssfr_mp 0.782092 1.00501e-10 1.13692e-10 6.92868e-11 #avg: 1.33403e-10; avg_err: 7.43736e-13; sd: 2.15885e-10; counts: 84258
ssfr_mp 0.789685 9.57329e-11 1.07786e-10 6.63646e-11 #avg: 1.26431e-10; avg_err: 6.93989e-13; sd: 2.01447e-10; counts: 84260
ssfr_mp 0.797279 9.12982e-11 1.03629e-10 6.42115e-11 #avg: 1.20369e-10; avg_err: 6.30047e-13; sd: 1.82887e-10; counts: 84261
ssfr_mp 0.804873 8.74569e-11 9.93399e-11 6.22393e-11 #avg: 1.16022e-10; avg_err: 6.79261e-13; sd: 1.97177e-10; counts: 84264
ssfr_mp 0.812467 8.35538e-11 9.51149e-11 6.02112e-11 #avg: 1.1081e-10; avg_err: 6.13954e-13; sd: 1.78221e-10; counts: 84266
ssfr_mp 0.82006 8.02559e-11 9.17278e-11 5.9548e-11 #avg: 1.06163e-10; avg_err: 5.77288e-13; sd: 1.6758e-10; counts: 84268
ssfr_mp 0.827654 7.71015e-11 8.85816e-11 5.77389e-11 #avg: 1.02373e-10; avg_err: 5.91448e-13; sd: 1.71692e-10; counts: 84270
ssfr_mp 0.835248 7.41397e-11 8.52503e-11 5.62769e-11 #avg: 9.84468e-11; avg_err: 5.06793e-13; sd: 1.47118e-10; counts: 84271
ssfr_mp 0.842842 7.17188e-11 8.11352e-11 5.52449e-11 #avg: 9.55204e-11; avg_err: 6.5033e-13; sd: 1.88791e-10; counts: 84275
ssfr_mp 0.850435 6.90594e-11 7.83714e-11 5.40482e-11 #avg: 9.28457e-11; avg_err: 6.8751e-13; sd: 1.99589e-10; counts: 84279
ssfr_mp 0.858029 6.66075e-11 7.65259e-11 5.24214e-11 #avg: 8.98315e-11; avg_err: 6.4557e-13; sd: 1.87414e-10; counts: 84280
ssfr_mp 0.865623 6.43319e-11 7.34823e-11 5.17756e-11 #avg: 8.6684e-11; avg_err: 5.66216e-13; sd: 1.64378e-10; counts: 84281
ssfr_mp 0.873217 6.21831e-11 7.16047e-11 4.95769e-11 #avg: 8.47176e-11; avg_err: 6.4208e-13; sd: 1.86406e-10; counts: 84284
ssfr_mp 0.88081 6.05147e-11 6.9044e-11 4.61054e-11 #avg: 8.31182e-11; avg_err: 6.33883e-13; sd: 1.84028e-10; counts: 84286
ssfr_mp 0.888404 5.88842e-11 6.69433e-11 4.43575e-11 #avg: 8.08469e-11; avg_err: 6.07455e-13; sd: 1.76358e-10; counts: 84288
ssfr_mp 0.895998 5.72937e-11 6.44031e-11 4.25349e-11 #avg: 7.83743e-11; avg_err: 4.83468e-13; sd: 1.40362e-10; counts: 84288
ssfr_mp 0.903592 5.56532e-11 6.37639e-11 4.04402e-11 #avg: 7.70626e-11; avg_err: 5.31241e-13; sd: 1.54232e-10; counts: 84289
ssfr_mp 0.911185 5.43838e-11 6.21307e-11 3.84101e-11 #avg: 7.54503e-11; avg_err: 5.78277e-13; sd: 1.6789e-10; counts: 84291
ssfr_mp 0.918779 5.29195e-11 5.93565e-11 3.69104e-11 #avg: 7.28071e-11; avg_err: 4.44634e-13; sd: 1.29089e-10; counts: 84291
ssfr_mp 0.926373 5.17668e-11 5.84768e-11 3.54284e-11 #avg: 7.16645e-11; avg_err: 5.20838e-13; sd: 1.51214e-10; counts: 84292
ssfr_mp 0.933967 5.03228e-11 5.79505e-11 3.39381e-11 #avg: 7.00073e-11; avg_err: 4.89566e-13; sd: 1.42136e-10; counts: 84293
ssfr_mp 0.94156 4.93815e-11 5.57388e-11 3.27022e-11 #avg: 6.86278e-11; avg_err: 4.18698e-13; sd: 1.21561e-10; counts: 84293
ssfr_mp 0.949154 4.82637e-11 5.4664e-11 3.12133e-11 #avg: 6.78754e-11; avg_err: 5.40218e-13; sd: 1.56842e-10; counts: 84293
ssfr_mp 0.956748 4.77269e-11 5.27928e-11 2.98887e-11 #avg: 6.68043e-11; avg_err: 4.48799e-13; sd: 1.303e-10; counts: 84293
ssfr_mp 0.964342 4.65528e-11 5.17078e-11 2.85531e-11 #avg: 6.53982e-11; avg_err: 4.47453e-13; sd: 1.29909e-10; counts: 84293
ssfr_mp 0.971935 4.57454e-11 5.03369e-11 2.75202e-11 #avg: 6.42513e-11; avg_err: 4.27104e-13; sd: 1.24002e-10; counts: 84293
ssfr_mp 0.979529 4.52057e-11 4.94828e-11 2.6122e-11 #avg: 6.3738e-11; avg_err: 5.31916e-13; sd: 1.54432e-10; counts: 84293
ssfr_mp 0.987123 4.51493e-11 4.78217e-11 2.51648e-11 #avg: 6.25194e-11; avg_err: 4.29354e-13; sd: 1.24655e-10; counts: 84293
ssfr_mp 0.994717 4.46966e-11 4.73676e-11 2.36472e-11 #avg: 6.21864e-11; avg_err: 4.01035e-13; sd: 1.16433e-10; counts: 84293
ssfr_mp 1.00231 4.51379e-11 4.61574e-11 2.24425e-11 #avg: 6.20488e-11; avg_err: 3.14324e-13; sd: 9.12578e-11; counts: 84293
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84293
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84293
