#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.030880e+11 (median) + 1.095590e+11  / - 7.158800e+10
#SM   Stats: 3.011800e+09 (median) + 1.545980e+09  / - 9.227100e+08
#VMP  Stats: 1.104700e+02 (median) + 1.253000e+01  / - 8.620003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.550344e-12 (median) + 2.442761e-12  / - 9.860969e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45313
ssfr_mp 0.23281 1.37894e-09 2.18085e-09 7.25677e-10 #avg: 2.20034e-09; avg_err: 1.2334e-11; sd: 2.60268e-09; counts: 44529
ssfr_mp 0.237873 1.31124e-09 2.05812e-09 6.76765e-10 #avg: 2.10483e-09; avg_err: 1.18174e-11; sd: 2.4947e-09; counts: 44566
ssfr_mp 0.242935 1.24982e-09 1.95151e-09 6.37356e-10 #avg: 1.99082e-09; avg_err: 1.09938e-11; sd: 2.32147e-09; counts: 44590
ssfr_mp 0.247998 1.20804e-09 1.86971e-09 6.17071e-10 #avg: 1.92774e-09; avg_err: 1.08597e-11; sd: 2.29401e-09; counts: 44624
ssfr_mp 0.25306 1.15847e-09 1.74525e-09 5.8416e-10 #avg: 1.83339e-09; avg_err: 1.02349e-11; sd: 2.16267e-09; counts: 44650
ssfr_mp 0.258123 1.12183e-09 1.67013e-09 5.59152e-10 #avg: 1.76326e-09; avg_err: 9.62934e-12; sd: 2.03505e-09; counts: 44665
ssfr_mp 0.263185 1.07652e-09 1.57398e-09 5.28945e-10 #avg: 1.68467e-09; avg_err: 9.23754e-12; sd: 1.95255e-09; counts: 44679
ssfr_mp 0.268248 1.03695e-09 1.49488e-09 5.0229e-10 #avg: 1.61376e-09; avg_err: 8.8102e-12; sd: 1.86258e-09; counts: 44696
ssfr_mp 0.27331 1.00473e-09 1.424e-09 4.81581e-10 #avg: 1.55537e-09; avg_err: 8.51011e-12; sd: 1.79946e-09; counts: 44712
ssfr_mp 0.278373 9.76632e-10 1.3724e-09 4.71885e-10 #avg: 1.49686e-09; avg_err: 8.02758e-12; sd: 1.69768e-09; counts: 44725
ssfr_mp 0.283435 9.48275e-10 1.31958e-09 4.5208e-10 #avg: 1.45821e-09; avg_err: 7.7839e-12; sd: 1.64633e-09; counts: 44735
ssfr_mp 0.288498 9.19889e-10 1.25106e-09 4.36023e-10 #avg: 1.40973e-09; avg_err: 7.60722e-12; sd: 1.60919e-09; counts: 44748
ssfr_mp 0.29356 8.93219e-10 1.19829e-09 4.20643e-10 #avg: 1.36676e-09; avg_err: 7.56554e-12; sd: 1.6007e-09; counts: 44766
ssfr_mp 0.298623 8.6491e-10 1.14539e-09 4.01281e-10 #avg: 1.31827e-09; avg_err: 7.24465e-12; sd: 1.53301e-09; counts: 44778
ssfr_mp 0.303685 8.40497e-10 1.08448e-09 3.86048e-10 #avg: 1.2714e-09; avg_err: 6.93912e-12; sd: 1.4685e-09; counts: 44787
ssfr_mp 0.308748 8.13945e-10 1.01813e-09 3.68798e-10 #avg: 1.22232e-09; avg_err: 6.57546e-12; sd: 1.39167e-09; counts: 44795
ssfr_mp 0.31381 7.95296e-10 9.63428e-10 3.5752e-10 #avg: 1.17536e-09; avg_err: 6.1134e-12; sd: 1.29392e-09; counts: 44798
ssfr_mp 0.318873 7.74469e-10 9.28022e-10 3.43717e-10 #avg: 1.14332e-09; avg_err: 6.05124e-12; sd: 1.28089e-09; counts: 44807
ssfr_mp 0.323935 7.57664e-10 8.91522e-10 3.38676e-10 #avg: 1.11103e-09; avg_err: 5.8212e-12; sd: 1.23228e-09; counts: 44813
ssfr_mp 0.328997 7.38287e-10 8.53672e-10 3.27488e-10 #avg: 1.07797e-09; avg_err: 5.62266e-12; sd: 1.19032e-09; counts: 44818
ssfr_mp 0.33406 7.20841e-10 8.20339e-10 3.17988e-10 #avg: 1.04908e-09; avg_err: 5.50466e-12; sd: 1.16543e-09; counts: 44825
ssfr_mp 0.339122 7.03507e-10 7.95597e-10 3.07746e-10 #avg: 1.02383e-09; avg_err: 5.35051e-12; sd: 1.13286e-09; counts: 44830
ssfr_mp 0.344185 6.8866e-10 7.65041e-10 3.0128e-10 #avg: 1.00129e-09; avg_err: 5.30248e-12; sd: 1.12276e-09; counts: 44836
ssfr_mp 0.349247 6.72045e-10 7.29784e-10 2.88374e-10 #avg: 9.77792e-10; avg_err: 5.30425e-12; sd: 1.1232e-09; counts: 44841
ssfr_mp 0.35431 6.59246e-10 7.22827e-10 2.80189e-10 #avg: 9.56785e-10; avg_err: 5.12266e-12; sd: 1.08479e-09; counts: 44845
ssfr_mp 0.359372 6.52118e-10 6.75241e-10 2.78639e-10 #avg: 9.34928e-10; avg_err: 5.0182e-12; sd: 1.06276e-09; counts: 44852
ssfr_mp 0.364435 6.39967e-10 6.47365e-10 2.72567e-10 #avg: 9.12219e-10; avg_err: 4.93263e-12; sd: 1.04472e-09; counts: 44859
ssfr_mp 0.369497 6.27106e-10 6.36999e-10 2.68627e-10 #avg: 8.89722e-10; avg_err: 4.76764e-12; sd: 1.00987e-09; counts: 44868
ssfr_mp 0.37456 6.16889e-10 6.20912e-10 2.61456e-10 #avg: 8.69202e-10; avg_err: 4.46958e-12; sd: 9.4677e-10; counts: 44871
ssfr_mp 0.379622 6.06105e-10 5.97237e-10 2.54927e-10 #avg: 8.49628e-10; avg_err: 4.4775e-12; sd: 9.48533e-10; counts: 44879
ssfr_mp 0.384685 5.91351e-10 5.70695e-10 2.47362e-10 #avg: 8.27579e-10; avg_err: 4.38172e-12; sd: 9.28304e-10; counts: 44885
ssfr_mp 0.389747 5.82248e-10 5.53755e-10 2.43341e-10 #avg: 8.08049e-10; avg_err: 4.06342e-12; sd: 8.60889e-10; counts: 44887
ssfr_mp 0.39481 5.7142e-10 5.27127e-10 2.37129e-10 #avg: 7.94273e-10; avg_err: 4.25083e-12; sd: 9.00675e-10; counts: 44895
ssfr_mp 0.399872 5.61923e-10 5.00604e-10 2.32968e-10 #avg: 7.75252e-10; avg_err: 4.05489e-12; sd: 8.59187e-10; counts: 44898
ssfr_mp 0.404935 5.52318e-10 4.85782e-10 2.27127e-10 #avg: 7.59793e-10; avg_err: 4.05187e-12; sd: 8.58604e-10; counts: 44904
ssfr_mp 0.409997 5.44987e-10 4.76302e-10 2.23644e-10 #avg: 7.42847e-10; avg_err: 3.8426e-12; sd: 8.14296e-10; counts: 44908
ssfr_mp 0.41506 5.36327e-10 4.6493e-10 2.19388e-10 #avg: 7.30374e-10; avg_err: 3.83511e-12; sd: 8.12745e-10; counts: 44912
ssfr_mp 0.420122 5.28827e-10 4.5227e-10 2.1601e-10 #avg: 7.15124e-10; avg_err: 3.51547e-12; sd: 7.45007e-10; counts: 44912
ssfr_mp 0.425185 5.2186e-10 4.36975e-10 2.13264e-10 #avg: 7.00148e-10; avg_err: 3.66117e-12; sd: 7.75944e-10; counts: 44919
ssfr_mp 0.430247 5.14209e-10 4.27593e-10 2.1011e-10 #avg: 6.83774e-10; avg_err: 3.28452e-12; sd: 6.96117e-10; counts: 44919
ssfr_mp 0.43531 5.08235e-10 4.13525e-10 2.05983e-10 #avg: 6.73617e-10; avg_err: 3.31942e-12; sd: 7.03537e-10; counts: 44922
ssfr_mp 0.440372 5.03572e-10 3.98204e-10 2.04133e-10 #avg: 6.61956e-10; avg_err: 3.26043e-12; sd: 6.91058e-10; counts: 44925
ssfr_mp 0.445435 4.9737e-10 3.90727e-10 1.9925e-10 #avg: 6.54281e-10; avg_err: 3.36364e-12; sd: 7.12981e-10; counts: 44931
ssfr_mp 0.450497 4.9166e-10 3.82696e-10 1.9625e-10 #avg: 6.45122e-10; avg_err: 3.12657e-12; sd: 6.62745e-10; counts: 44933
ssfr_mp 0.45556 4.85206e-10 3.74835e-10 1.9147e-10 #avg: 6.37013e-10; avg_err: 3.31043e-12; sd: 7.01765e-10; counts: 44939
ssfr_mp 0.460622 4.82546e-10 3.66211e-10 1.91433e-10 #avg: 6.30513e-10; avg_err: 3.42234e-12; sd: 7.25543e-10; counts: 44946
ssfr_mp 0.465685 4.79466e-10 3.59666e-10 1.90125e-10 #avg: 6.23336e-10; avg_err: 3.19654e-12; sd: 6.77705e-10; counts: 44950
ssfr_mp 0.470747 4.73293e-10 3.51541e-10 1.85542e-10 #avg: 6.19312e-10; avg_err: 3.50988e-12; sd: 7.44203e-10; counts: 44958
ssfr_mp 0.47581 4.70796e-10 3.46358e-10 1.85539e-10 #avg: 6.13498e-10; avg_err: 3.33609e-12; sd: 7.074e-10; counts: 44964
ssfr_mp 0.480872 4.67147e-10 3.38583e-10 1.83765e-10 #avg: 6.06277e-10; avg_err: 3.27561e-12; sd: 6.94607e-10; counts: 44968
ssfr_mp 0.485935 4.63494e-10 3.31898e-10 1.80515e-10 #avg: 5.9814e-10; avg_err: 3.15072e-12; sd: 6.68153e-10; counts: 44972
ssfr_mp 0.490997 4.60098e-10 3.26375e-10 1.80065e-10 #avg: 5.93138e-10; avg_err: 3.44527e-12; sd: 7.30697e-10; counts: 44982
ssfr_mp 0.49606 4.57123e-10 3.21374e-10 1.78561e-10 #avg: 5.81168e-10; avg_err: 2.85796e-12; sd: 6.06156e-10; counts: 44985
ssfr_mp 0.501122 4.57523e-10 3.14138e-10 1.78859e-10 #avg: 5.79247e-10; avg_err: 3.16286e-12; sd: 6.70876e-10; counts: 44992
ssfr_mp 0.506185 4.54551e-10 3.10537e-10 1.77167e-10 #avg: 5.7132e-10; avg_err: 2.91787e-12; sd: 6.18932e-10; counts: 44995
ssfr_mp 0.511247 4.52029e-10 3.00752e-10 1.75961e-10 #avg: 5.65438e-10; avg_err: 2.99724e-12; sd: 6.35817e-10; counts: 45002
ssfr_mp 0.51631 4.49069e-10 2.9839e-10 1.73727e-10 #avg: 5.58416e-10; avg_err: 2.75585e-12; sd: 5.84629e-10; counts: 45005
ssfr_mp 0.521372 4.47307e-10 2.94347e-10 1.73555e-10 #avg: 5.57449e-10; avg_err: 3.17466e-12; sd: 6.73551e-10; counts: 45015
ssfr_mp 0.526435 4.43437e-10 2.87651e-10 1.70206e-10 #avg: 5.47975e-10; avg_err: 2.64856e-12; sd: 5.61944e-10; counts: 45017
ssfr_mp 0.531497 4.41588e-10 2.84173e-10 1.6995e-10 #avg: 5.43856e-10; avg_err: 2.76839e-12; sd: 5.87401e-10; counts: 45022
ssfr_mp 0.53656 4.38396e-10 2.79259e-10 1.69018e-10 #avg: 5.39741e-10; avg_err: 2.89953e-12; sd: 6.15268e-10; counts: 45028
ssfr_mp 0.541622 4.3538e-10 2.75305e-10 1.67509e-10 #avg: 5.34589e-10; avg_err: 2.8065e-12; sd: 5.95561e-10; counts: 45033
ssfr_mp 0.546685 4.32904e-10 2.74589e-10 1.65945e-10 #avg: 5.32215e-10; avg_err: 3.0016e-12; sd: 6.37026e-10; counts: 45042
ssfr_mp 0.551747 4.31874e-10 2.68588e-10 1.66129e-10 #avg: 5.28111e-10; avg_err: 2.96721e-12; sd: 6.29782e-10; counts: 45050
ssfr_mp 0.55681 4.28021e-10 2.63862e-10 1.65558e-10 #avg: 5.22671e-10; avg_err: 2.98441e-12; sd: 6.33491e-10; counts: 45058
ssfr_mp 0.561872 4.24309e-10 2.60919e-10 1.64855e-10 #avg: 5.20317e-10; avg_err: 3.22185e-12; sd: 6.83974e-10; counts: 45069
ssfr_mp 0.566935 4.20437e-10 2.56263e-10 1.6393e-10 #avg: 5.08897e-10; avg_err: 2.7905e-12; sd: 5.92441e-10; counts: 45075
ssfr_mp 0.571997 4.15877e-10 2.52498e-10 1.63191e-10 #avg: 4.99943e-10; avg_err: 2.77447e-12; sd: 5.89084e-10; counts: 45082
ssfr_mp 0.57706 4.11656e-10 2.44406e-10 1.63341e-10 #avg: 4.93559e-10; avg_err: 2.83936e-12; sd: 6.02902e-10; counts: 45088
ssfr_mp 0.582123 4.07169e-10 2.43941e-10 1.63463e-10 #avg: 4.85969e-10; avg_err: 2.7631e-12; sd: 5.86754e-10; counts: 45095
ssfr_mp 0.587185 4.01757e-10 2.40212e-10 1.61588e-10 #avg: 4.76864e-10; avg_err: 2.57124e-12; sd: 5.46048e-10; counts: 45101
ssfr_mp 0.592248 3.96787e-10 2.39796e-10 1.60714e-10 #avg: 4.71305e-10; avg_err: 2.69734e-12; sd: 5.72871e-10; counts: 45108
ssfr_mp 0.59731 3.91911e-10 2.36402e-10 1.60196e-10 #avg: 4.63309e-10; avg_err: 2.67025e-12; sd: 5.67169e-10; counts: 45116
ssfr_mp 0.602373 3.86686e-10 2.35058e-10 1.58681e-10 #avg: 4.57108e-10; avg_err: 2.6456e-12; sd: 5.61964e-10; counts: 45121
ssfr_mp 0.607435 3.80865e-10 2.31231e-10 1.57646e-10 #avg: 4.54072e-10; avg_err: 3.08377e-12; sd: 6.55126e-10; counts: 45133
ssfr_mp 0.612498 3.75447e-10 2.27357e-10 1.57827e-10 #avg: 4.44593e-10; avg_err: 2.80293e-12; sd: 5.95516e-10; counts: 45141
ssfr_mp 0.61756 3.69528e-10 2.21367e-10 1.57679e-10 #avg: 4.34279e-10; avg_err: 2.63384e-12; sd: 5.59622e-10; counts: 45146
ssfr_mp 0.622623 3.65551e-10 2.16947e-10 1.57437e-10 #avg: 4.261e-10; avg_err: 2.6165e-12; sd: 5.55979e-10; counts: 45153
ssfr_mp 0.627685 3.60961e-10 2.16535e-10 1.57226e-10 #avg: 4.1935e-10; avg_err: 2.75119e-12; sd: 5.84659e-10; counts: 45162
ssfr_mp 0.632748 3.56574e-10 2.15303e-10 1.56612e-10 #avg: 4.14833e-10; avg_err: 2.83058e-12; sd: 6.0159e-10; counts: 45171
ssfr_mp 0.63781 3.5427e-10 2.10473e-10 1.58752e-10 #avg: 4.08981e-10; avg_err: 2.71365e-12; sd: 5.76776e-10; counts: 45177
ssfr_mp 0.642873 3.51348e-10 2.06515e-10 1.60373e-10 #avg: 4.01498e-10; avg_err: 2.5688e-12; sd: 5.46026e-10; counts: 45183
ssfr_mp 0.647935 3.46206e-10 2.05643e-10 1.59692e-10 #avg: 3.97087e-10; avg_err: 2.71954e-12; sd: 5.78119e-10; counts: 45191
ssfr_mp 0.652998 3.40008e-10 2.03197e-10 1.59624e-10 #avg: 3.89994e-10; avg_err: 2.84633e-12; sd: 6.05131e-10; counts: 45200
ssfr_mp 0.65806 3.37325e-10 2.03002e-10 1.63996e-10 #avg: 3.81692e-10; avg_err: 2.47526e-12; sd: 5.26265e-10; counts: 45204
ssfr_mp 0.663123 3.3285e-10 1.9688e-10 1.66292e-10 #avg: 3.71866e-10; avg_err: 2.3632e-12; sd: 5.02462e-10; counts: 45208
ssfr_mp 0.668185 3.27555e-10 1.9851e-10 1.70386e-10 #avg: 3.64436e-10; avg_err: 2.23557e-12; sd: 4.75346e-10; counts: 45212
ssfr_mp 0.673248 3.21823e-10 1.9423e-10 1.76543e-10 #avg: 3.54401e-10; avg_err: 2.17812e-12; sd: 4.63146e-10; counts: 45215
ssfr_mp 0.67831 3.1783e-10 1.90892e-10 1.82673e-10 #avg: 3.49325e-10; avg_err: 2.34793e-12; sd: 4.99287e-10; counts: 45221
ssfr_mp 0.683373 3.11983e-10 1.93611e-10 1.97424e-10 #avg: 3.43074e-10; avg_err: 2.38662e-12; sd: 5.07553e-10; counts: 45228
ssfr_mp 0.690967 3.04373e-10 1.86814e-10 2.95973e-10 #avg: 3.28482e-10; avg_err: 1.8041e-12; sd: 3.83692e-10; counts: 45233
ssfr_mp 0.69856 2.97498e-10 1.84514e-10 2.93231e-10 #avg: 3.17896e-10; avg_err: 1.8727e-12; sd: 3.98314e-10; counts: 45240
ssfr_mp 0.706154 2.89825e-10 1.81368e-10 2.86521e-10 #avg: 3.05478e-10; avg_err: 1.83997e-12; sd: 3.91381e-10; counts: 45247
ssfr_mp 0.713748 2.81902e-10 1.80206e-10 2.79136e-10 #avg: 2.9414e-10; avg_err: 1.60632e-12; sd: 3.41697e-10; counts: 45251
ssfr_mp 0.721342 2.74445e-10 1.78248e-10 2.72034e-10 #avg: 2.84877e-10; avg_err: 1.66221e-12; sd: 3.53606e-10; counts: 45256
ssfr_mp 0.728935 2.67733e-10 1.74143e-10 2.65571e-10 #avg: 2.75543e-10; avg_err: 1.60993e-12; sd: 3.425e-10; counts: 45260
ssfr_mp 0.736529 2.60894e-10 1.74658e-10 2.58902e-10 #avg: 2.66578e-10; avg_err: 1.50578e-12; sd: 3.2035e-10; counts: 45262
ssfr_mp 0.744123 2.5271e-10 1.73013e-10 2.50887e-10 #avg: 2.58019e-10; avg_err: 1.67744e-12; sd: 3.56893e-10; counts: 45268
ssfr_mp 0.751717 2.44343e-10 1.73032e-10 2.42665e-10 #avg: 2.50337e-10; avg_err: 1.8561e-12; sd: 3.94939e-10; counts: 45276
ssfr_mp 0.75931 2.36622e-10 1.72312e-10 2.35039e-10 #avg: 2.39238e-10; avg_err: 1.4441e-12; sd: 3.07278e-10; counts: 45277
ssfr_mp 0.766904 2.29988e-10 1.70995e-10 2.28497e-10 #avg: 2.31041e-10; avg_err: 1.54147e-12; sd: 3.28011e-10; counts: 45281
ssfr_mp 0.774498 2.2146e-10 1.73258e-10 2.2003e-10 #avg: 2.23574e-10; avg_err: 1.62403e-12; sd: 3.45598e-10; counts: 45286
ssfr_mp 0.782092 2.13072e-10 1.75782e-10 2.11729e-10 #avg: 2.16282e-10; avg_err: 1.53329e-12; sd: 3.26299e-10; counts: 45289
ssfr_mp 0.789685 2.04434e-10 1.76186e-10 2.03145e-10 #avg: 2.07348e-10; avg_err: 1.4322e-12; sd: 3.04796e-10; counts: 45292
ssfr_mp 0.797279 1.95176e-10 1.77767e-10 1.93936e-10 #avg: 2.00042e-10; avg_err: 1.46735e-12; sd: 3.1229e-10; counts: 45296
ssfr_mp 0.804873 1.82459e-10 1.78119e-10 1.81268e-10 #avg: 1.88803e-10; avg_err: 1.37893e-12; sd: 2.93483e-10; counts: 45299
ssfr_mp 0.812467 1.67947e-10 1.76937e-10 1.66806e-10 #avg: 1.77738e-10; avg_err: 1.36213e-12; sd: 2.89916e-10; counts: 45302
ssfr_mp 0.82006 1.53556e-10 1.77812e-10 1.52456e-10 #avg: 1.66865e-10; avg_err: 1.25266e-12; sd: 2.66622e-10; counts: 45304
ssfr_mp 0.827654 1.381e-10 1.81185e-10 1.37025e-10 #avg: 1.57936e-10; avg_err: 1.20236e-12; sd: 2.55919e-10; counts: 45305
ssfr_mp 0.835248 1.10768e-10 1.96904e-10 1.09738e-10 #avg: 1.48275e-10; avg_err: 1.13073e-12; sd: 2.40676e-10; counts: 45306
ssfr_mp 0.842842 8.96418e-12 2.84903e-10 7.95465e-12 #avg: 1.39544e-10; avg_err: 1.15354e-12; sd: 2.45536e-10; counts: 45308
ssfr_mp 0.850435 5.65108e-12 2.78068e-10 4.66189e-12 #avg: 1.31009e-10; avg_err: 1.10136e-12; sd: 2.34434e-10; counts: 45310
ssfr_mp 0.858029 4.34649e-12 2.66589e-10 3.39593e-12 #avg: 1.21579e-10; avg_err: 9.85227e-13; sd: 2.09717e-10; counts: 45311
ssfr_mp 0.865623 3.72089e-12 2.58563e-10 2.78933e-12 #avg: 1.1446e-10; avg_err: 9.48186e-13; sd: 2.01832e-10; counts: 45311
ssfr_mp 0.873217 3.3138e-12 2.47526e-10 2.40394e-12 #avg: 1.05134e-10; avg_err: 7.6504e-13; sd: 1.62848e-10; counts: 45311
ssfr_mp 0.88081 2.97442e-12 2.36155e-10 2.08519e-12 #avg: 9.7791e-11; avg_err: 8.31599e-13; sd: 1.77017e-10; counts: 45312
ssfr_mp 0.888404 2.7504e-12 2.2544e-10 1.88359e-12 #avg: 9.03585e-11; avg_err: 6.81567e-13; sd: 1.45081e-10; counts: 45312
ssfr_mp 0.895998 2.57092e-12 2.16038e-10 1.72274e-12 #avg: 8.38249e-11; avg_err: 7.7787e-13; sd: 1.65582e-10; counts: 45313
ssfr_mp 0.903592 2.41177e-12 2.05785e-10 1.58113e-12 #avg: 7.73533e-11; avg_err: 6.28735e-13; sd: 1.33836e-10; counts: 45313
ssfr_mp 0.911185 2.26701e-12 1.99013e-10 1.45196e-12 #avg: 7.18793e-11; avg_err: 5.6782e-13; sd: 1.2087e-10; counts: 45313
ssfr_mp 0.918779 2.14406e-12 1.85584e-10 1.34485e-12 #avg: 6.51981e-11; avg_err: 5.33742e-13; sd: 1.13616e-10; counts: 45313
ssfr_mp 0.926373 2.04039e-12 1.75728e-10 1.26154e-12 #avg: 5.98997e-11; avg_err: 5.09454e-13; sd: 1.08445e-10; counts: 45313
ssfr_mp 0.933967 1.93246e-12 1.64133e-10 1.16988e-12 #avg: 5.37086e-11; avg_err: 4.76749e-13; sd: 1.01484e-10; counts: 45313
ssfr_mp 0.94156 1.84299e-12 1.4951e-10 1.08912e-12 #avg: 4.82043e-11; avg_err: 4.55462e-13; sd: 9.69524e-11; counts: 45313
ssfr_mp 0.949154 1.77776e-12 1.34883e-10 1.04076e-12 #avg: 4.27034e-11; avg_err: 4.21418e-13; sd: 8.97057e-11; counts: 45313
ssfr_mp 0.956748 1.72057e-12 1.18671e-10 9.95226e-13 #avg: 3.80552e-11; avg_err: 3.97256e-13; sd: 8.45624e-11; counts: 45313
ssfr_mp 0.964342 1.64299e-12 8.8313e-11 9.34208e-13 #avg: 3.30062e-11; avg_err: 3.69037e-13; sd: 7.85554e-11; counts: 45313
ssfr_mp 0.971935 1.60953e-12 5.838e-12 9.07003e-13 #avg: 2.86074e-11; avg_err: 3.39441e-13; sd: 7.22556e-11; counts: 45313
ssfr_mp 0.979529 1.54765e-12 3.20865e-12 8.5762e-13 #avg: 2.24658e-11; avg_err: 2.97696e-13; sd: 6.33693e-11; counts: 45313
ssfr_mp 0.987123 1.49526e-12 2.42499e-12 8.16179e-13 #avg: 1.70779e-11; avg_err: 2.62498e-13; sd: 5.5877e-11; counts: 45313
ssfr_mp 0.994717 1.45478e-12 1.90731e-12 7.93375e-13 #avg: 9.92512e-12; avg_err: 1.93061e-13; sd: 4.10962e-11; counts: 45313
ssfr_mp 1.00231 1.39943e-12 1.57893e-12 7.50322e-13 #avg: 1.8411e-12; avg_err: 7.96517e-15; sd: 1.69551e-12; counts: 45313
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45313
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45313
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45313
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45313
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45313
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45313
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45313
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45313
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45313
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45313
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45313
icl_ratio_mp 0.082623 0 0 0 #avg: 9.16539e-07; avg_err: 9.16539e-07; sd: 0.0001951; counts: 45313
icl_ratio_mp 0.085998 0 0 0 #avg: 4.26274e-07; avg_err: 4.26274e-07; sd: 9.07392e-05; counts: 45313
icl_ratio_mp 0.089373 0 0 0 #avg: 2.90415e-07; avg_err: 2.90415e-07; sd: 6.18195e-05; counts: 45313
icl_ratio_mp 0.092748 0 0 0 #avg: 2.66601e-07; avg_err: 2.66601e-07; sd: 5.67504e-05; counts: 45313
icl_ratio_mp 0.096123 0 0 0 #avg: 2.10784e-06; avg_err: 1.86754e-06; sd: 0.000397537; counts: 45313
icl_ratio_mp 0.099498 0 0 0 #avg: 1.55394e-06; avg_err: 1.35043e-06; sd: 0.00028746; counts: 45313
icl_ratio_mp 0.102873 0 0 0 #avg: 4.04052e-06; avg_err: 2.29554e-06; sd: 0.000488644; counts: 45313
icl_ratio_mp 0.106248 0 0 0 #avg: 2.21969e-06; avg_err: 1.22915e-06; sd: 0.000261644; counts: 45313
icl_ratio_mp 0.109623 0 0 0 #avg: 5.2583e-06; avg_err: 2.65973e-06; sd: 0.000566166; counts: 45313
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000103676; avg_err: 5.55522e-05; sd: 0.0118252; counts: 45313
icl_ratio_mp 0.116373 0 0 0 #avg: 8.84134e-05; avg_err: 3.86107e-05; sd: 0.0082189; counts: 45313
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000173056; avg_err: 8.60943e-05; sd: 0.0183266; counts: 45313
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000252463; avg_err: 9.32452e-05; sd: 0.0198488; counts: 45313
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000206429; avg_err: 6.54069e-05; sd: 0.0139229; counts: 45313
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000211403; avg_err: 5.60236e-05; sd: 0.0119255; counts: 45313
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000192254; avg_err: 4.44481e-05; sd: 0.0094615; counts: 45313
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000264771; avg_err: 5.22908e-05; sd: 0.0111309; counts: 45313
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000251117; avg_err: 4.65392e-05; sd: 0.00990663; counts: 45313
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000279474; avg_err: 5.17786e-05; sd: 0.0110219; counts: 45313
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000375485; avg_err: 8.87678e-05; sd: 0.0188957; counts: 45313
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000494657; avg_err: 0.000132937; sd: 0.0282978; counts: 45313
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000545792; avg_err: 0.000113777; sd: 0.0242194; counts: 45313
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000506094; avg_err: 8.10568e-05; sd: 0.0172542; counts: 45313
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000726813; avg_err: 0.000221817; sd: 0.0472172; counts: 45313
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000640751; avg_err: 0.000115219; sd: 0.0245263; counts: 45313
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000757506; avg_err: 0.000129642; sd: 0.0275963; counts: 45313
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000767812; avg_err: 0.000108846; sd: 0.0231696; counts: 45313
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000778392; avg_err: 0.000100641; sd: 0.0214231; counts: 45313
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000849679; avg_err: 9.78938e-05; sd: 0.0208383; counts: 45313
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000784621; avg_err: 8.74053e-05; sd: 0.0186056; counts: 45313
