#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.891180e+10 (median) + 1.322060e+10  / - 7.061799e+09
#SM   Stats: 1.825760e+07 (median) + 2.866200e+07  / - 1.055873e+07
#VMP  Stats: 4.882000e+01 (median) + 7.090000e+00  / - 5.400002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.346292e-10 (median) + 3.043715e-10  / - 1.332944e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
ssfr_mp 0.21256 5.39805e-09 9.85333e-09 4.03814e-09 #avg: 8.82088e-09; avg_err: 8.23474e-12; sd: 9.82302e-09; counts: 1422954
ssfr_mp 0.217623 5.00927e-09 9.2676e-09 3.75871e-09 #avg: 8.28895e-09; avg_err: 7.65448e-12; sd: 9.43271e-09; counts: 1518595
ssfr_mp 0.222685 4.32565e-09 8.23023e-09 3.21729e-09 #avg: 7.39412e-09; avg_err: 6.97541e-12; sd: 8.83779e-09; counts: 1605270
ssfr_mp 0.227748 3.87436e-09 7.91932e-09 2.87549e-09 #avg: 6.90105e-09; avg_err: 6.57903e-12; sd: 8.5528e-09; counts: 1690023
ssfr_mp 0.23281 3.5956e-09 7.26552e-09 2.68287e-09 #avg: 6.44049e-09; avg_err: 6.1611e-12; sd: 8.19967e-09; counts: 1771239
ssfr_mp 0.237873 3.29551e-09 7.0559e-09 2.45556e-09 #avg: 6.07699e-09; avg_err: 5.81686e-12; sd: 7.90955e-09; counts: 1848956
ssfr_mp 0.242935 3.0476e-09 6.699e-09 2.26359e-09 #avg: 5.72287e-09; avg_err: 5.47921e-12; sd: 7.59745e-09; counts: 1922651
ssfr_mp 0.247998 2.77163e-09 6.46677e-09 2.05049e-09 #avg: 5.40013e-09; avg_err: 5.20536e-12; sd: 7.34842e-09; counts: 1992906
ssfr_mp 0.25306 2.59424e-09 6.1155e-09 1.90187e-09 #avg: 5.1072e-09; avg_err: 4.91206e-12; sd: 7.04932e-09; counts: 2059528
ssfr_mp 0.258123 2.42975e-09 5.85859e-09 1.77592e-09 #avg: 4.85135e-09; avg_err: 4.6561e-12; sd: 6.78291e-09; counts: 2122207
ssfr_mp 0.263185 2.27597e-09 5.54757e-09 1.65107e-09 #avg: 4.58768e-09; avg_err: 4.40679e-12; sd: 6.50858e-09; counts: 2181366
ssfr_mp 0.268248 2.14657e-09 5.20494e-09 1.53577e-09 #avg: 4.33402e-09; avg_err: 4.15927e-12; sd: 6.22055e-09; counts: 2236784
ssfr_mp 0.27331 2.0174e-09 5.00561e-09 1.43239e-09 #avg: 4.13858e-09; avg_err: 3.97521e-12; sd: 6.01413e-09; counts: 2288898
ssfr_mp 0.278373 1.94336e-09 4.69831e-09 1.38623e-09 #avg: 3.9323e-09; avg_err: 3.76089e-12; sd: 5.75016e-09; counts: 2337651
ssfr_mp 0.283435 1.81003e-09 4.60268e-09 1.2814e-09 #avg: 3.76824e-09; avg_err: 3.61591e-12; sd: 5.58217e-09; counts: 2383266
ssfr_mp 0.288498 1.7087e-09 4.45625e-09 1.19957e-09 #avg: 3.59678e-09; avg_err: 3.44638e-12; sd: 5.36783e-09; counts: 2425896
ssfr_mp 0.29356 1.61618e-09 4.27021e-09 1.12754e-09 #avg: 3.43277e-09; avg_err: 3.29492e-12; sd: 5.17376e-09; counts: 2465598
ssfr_mp 0.298623 1.52692e-09 4.09916e-09 1.05632e-09 #avg: 3.27117e-09; avg_err: 3.14113e-12; sd: 4.96893e-09; counts: 2502381
ssfr_mp 0.303685 1.44792e-09 3.90733e-09 9.93301e-10 #avg: 3.11672e-09; avg_err: 2.99895e-12; sd: 4.7761e-09; counts: 2536340
ssfr_mp 0.308748 1.37447e-09 3.72781e-09 9.34008e-10 #avg: 2.97657e-09; avg_err: 2.87449e-12; sd: 4.60662e-09; counts: 2568287
ssfr_mp 0.31381 1.30579e-09 3.57216e-09 8.78165e-10 #avg: 2.8433e-09; avg_err: 2.74856e-12; sd: 4.42997e-09; counts: 2597708
ssfr_mp 0.318873 1.2407e-09 3.42826e-09 8.26056e-10 #avg: 2.72158e-09; avg_err: 2.63939e-12; sd: 4.27648e-09; counts: 2625221
ssfr_mp 0.323935 1.19487e-09 3.26699e-09 7.94925e-10 #avg: 2.59051e-09; avg_err: 2.50129e-12; sd: 4.072e-09; counts: 2650263
ssfr_mp 0.328997 1.13721e-09 3.13325e-09 7.48058e-10 #avg: 2.48591e-09; avg_err: 2.41154e-12; sd: 3.94319e-09; counts: 2673669
ssfr_mp 0.33406 1.0829e-09 3.01146e-09 7.04407e-10 #avg: 2.38234e-09; avg_err: 2.31816e-12; sd: 3.80578e-09; counts: 2695272
ssfr_mp 0.339122 1.03204e-09 2.88058e-09 6.6411e-10 #avg: 2.28005e-09; avg_err: 2.22338e-12; sd: 3.66361e-09; counts: 2715127
ssfr_mp 0.344185 9.85026e-10 2.74633e-09 6.26869e-10 #avg: 2.1777e-09; avg_err: 2.12731e-12; sd: 3.51702e-09; counts: 2733316
ssfr_mp 0.349247 9.42689e-10 2.62745e-09 5.93441e-10 #avg: 2.0898e-09; avg_err: 2.05408e-12; sd: 3.40661e-09; counts: 2750485
ssfr_mp 0.35431 8.90416e-10 2.5088e-09 5.54107e-10 #avg: 1.99414e-09; avg_err: 1.97339e-12; sd: 3.28201e-09; counts: 2766023
ssfr_mp 0.359372 8.55508e-10 2.3959e-09 5.26888e-10 #avg: 1.91233e-09; avg_err: 1.89802e-12; sd: 3.16495e-09; counts: 2780540
ssfr_mp 0.364435 8.22893e-10 2.27883e-09 5.01721e-10 #avg: 1.83179e-09; avg_err: 1.82146e-12; sd: 3.0445e-09; counts: 2793768
ssfr_mp 0.369497 7.94195e-10 2.17963e-09 4.82957e-10 #avg: 1.7515e-09; avg_err: 1.73899e-12; sd: 2.913e-09; counts: 2806014
ssfr_mp 0.37456 7.65421e-10 2.07568e-09 4.60924e-10 #avg: 1.68524e-09; avg_err: 1.67711e-12; sd: 2.81496e-09; counts: 2817228
ssfr_mp 0.379622 7.38018e-10 1.96805e-09 4.40114e-10 #avg: 1.61857e-09; avg_err: 1.62032e-12; sd: 2.72473e-09; counts: 2827774
ssfr_mp 0.384685 7.12621e-10 1.86273e-09 4.21943e-10 #avg: 1.55484e-09; avg_err: 1.56311e-12; sd: 2.63303e-09; counts: 2837457
ssfr_mp 0.389747 6.88324e-10 1.76458e-09 4.03743e-10 #avg: 1.49414e-09; avg_err: 1.50817e-12; sd: 2.54452e-09; counts: 2846488
ssfr_mp 0.39481 6.67182e-10 1.66853e-09 3.88552e-10 #avg: 1.43598e-09; avg_err: 1.45531e-12; sd: 2.45894e-09; counts: 2854862
ssfr_mp 0.399872 6.44418e-10 1.58234e-09 3.71452e-10 #avg: 1.38138e-09; avg_err: 1.40348e-12; sd: 2.37455e-09; counts: 2862538
ssfr_mp 0.404935 6.25268e-10 1.49506e-09 3.57288e-10 #avg: 1.32803e-09; avg_err: 1.35269e-12; sd: 2.29147e-09; counts: 2869651
ssfr_mp 0.409997 6.08288e-10 1.42926e-09 3.4712e-10 #avg: 1.27674e-09; avg_err: 1.29634e-12; sd: 2.19851e-09; counts: 2876203
ssfr_mp 0.41506 5.919e-10 1.35255e-09 3.34945e-10 #avg: 1.23293e-09; avg_err: 1.25819e-12; sd: 2.13608e-09; counts: 2882351
ssfr_mp 0.420122 5.76446e-10 1.27762e-09 3.23881e-10 #avg: 1.18887e-09; avg_err: 1.21194e-12; sd: 2.05956e-09; counts: 2887938
ssfr_mp 0.425185 5.61369e-10 1.1991e-09 3.12806e-10 #avg: 1.1434e-09; avg_err: 1.17118e-12; sd: 1.99211e-09; counts: 2893193
ssfr_mp 0.430247 5.48002e-10 1.13487e-09 3.03582e-10 #avg: 1.10489e-09; avg_err: 1.13212e-12; sd: 1.92728e-09; counts: 2898043
ssfr_mp 0.43531 5.36609e-10 1.07586e-09 2.95894e-10 #avg: 1.07016e-09; avg_err: 1.10003e-12; sd: 1.87416e-09; counts: 2902694
ssfr_mp 0.440372 5.24402e-10 1.0204e-09 2.86625e-10 #avg: 1.03577e-09; avg_err: 1.06412e-12; sd: 1.81429e-09; counts: 2906909
ssfr_mp 0.445435 5.1345e-10 9.66407e-10 2.79087e-10 #avg: 1.00305e-09; avg_err: 1.03355e-12; sd: 1.7634e-09; counts: 2910969
ssfr_mp 0.450497 5.02951e-10 9.26171e-10 2.7299e-10 #avg: 9.70456e-10; avg_err: 9.94296e-13; sd: 1.69751e-09; counts: 2914707
ssfr_mp 0.45556 4.9245e-10 8.8049e-10 2.66283e-10 #avg: 9.41004e-10; avg_err: 9.63652e-13; sd: 1.64617e-09; counts: 2918161
ssfr_mp 0.460622 4.81905e-10 8.3678e-10 2.59249e-10 #avg: 9.12022e-10; avg_err: 9.33475e-13; sd: 1.59548e-09; counts: 2921327
ssfr_mp 0.465685 4.72426e-10 7.96442e-10 2.52769e-10 #avg: 8.84933e-10; avg_err: 9.04334e-13; sd: 1.54646e-09; counts: 2924271
ssfr_mp 0.470747 4.63431e-10 7.58372e-10 2.46702e-10 #avg: 8.59019e-10; avg_err: 8.76438e-13; sd: 1.49945e-09; counts: 2927008
ssfr_mp 0.47581 4.5525e-10 7.23702e-10 2.40959e-10 #avg: 8.34919e-10; avg_err: 8.51541e-13; sd: 1.4575e-09; counts: 2929574
ssfr_mp 0.480872 4.4694e-10 6.90807e-10 2.35379e-10 #avg: 8.10603e-10; avg_err: 8.23592e-13; sd: 1.41022e-09; counts: 2931911
ssfr_mp 0.485935 4.39909e-10 6.60739e-10 2.30748e-10 #avg: 7.89624e-10; avg_err: 8.03575e-13; sd: 1.37648e-09; counts: 2934178
ssfr_mp 0.490997 4.32424e-10 6.39886e-10 2.26783e-10 #avg: 7.67681e-10; avg_err: 7.7503e-13; sd: 1.32806e-09; counts: 2936308
ssfr_mp 0.49606 4.25352e-10 6.12277e-10 2.22057e-10 #avg: 7.48213e-10; avg_err: 7.5383e-13; sd: 1.29217e-09; counts: 2938272
ssfr_mp 0.501122 4.18562e-10 5.86914e-10 2.17564e-10 #avg: 7.29076e-10; avg_err: 7.32871e-13; sd: 1.25664e-09; counts: 2940125
ssfr_mp 0.506185 4.12116e-10 5.64611e-10 2.13234e-10 #avg: 7.11156e-10; avg_err: 7.1385e-13; sd: 1.22439e-09; counts: 2941865
ssfr_mp 0.511247 4.05855e-10 5.43822e-10 2.09148e-10 #avg: 6.94017e-10; avg_err: 6.93945e-13; sd: 1.19057e-09; counts: 2943472
ssfr_mp 0.51631 3.99763e-10 5.24219e-10 2.05072e-10 #avg: 6.77208e-10; avg_err: 6.75707e-13; sd: 1.15959e-09; counts: 2945029
ssfr_mp 0.521372 3.89716e-10 5.01201e-10 1.99135e-10 #avg: 6.5737e-10; avg_err: 6.62365e-13; sd: 1.13699e-09; counts: 2946581
ssfr_mp 0.526435 3.84763e-10 4.8569e-10 1.96136e-10 #avg: 6.41711e-10; avg_err: 6.37967e-13; sd: 1.09536e-09; counts: 2947944
ssfr_mp 0.531497 3.79381e-10 4.7228e-10 1.93246e-10 #avg: 6.27029e-10; avg_err: 6.21826e-13; sd: 1.06789e-09; counts: 2949277
ssfr_mp 0.53656 3.7455e-10 4.57747e-10 1.90235e-10 #avg: 6.14163e-10; avg_err: 6.083e-13; sd: 1.04488e-09; counts: 2950507
ssfr_mp 0.541622 3.69878e-10 4.43374e-10 1.87083e-10 #avg: 6.01597e-10; avg_err: 5.9319e-13; sd: 1.01913e-09; counts: 2951683
ssfr_mp 0.546685 3.6966e-10 4.33934e-10 1.86316e-10 #avg: 5.93712e-10; avg_err: 5.79767e-13; sd: 9.96256e-10; counts: 2952809
ssfr_mp 0.551747 3.65213e-10 4.22674e-10 1.83521e-10 #avg: 5.82341e-10; avg_err: 5.68171e-13; sd: 9.76511e-10; counts: 2953901
ssfr_mp 0.55681 3.61106e-10 4.10593e-10 1.81087e-10 #avg: 5.69962e-10; avg_err: 5.49866e-13; sd: 9.4521e-10; counts: 2954898
ssfr_mp 0.561872 3.56279e-10 4.00463e-10 1.78092e-10 #avg: 5.58647e-10; avg_err: 5.36904e-13; sd: 9.23079e-10; counts: 2955862
ssfr_mp 0.566935 3.51577e-10 3.88362e-10 1.75278e-10 #avg: 5.46637e-10; avg_err: 5.26494e-13; sd: 9.05326e-10; counts: 2956807
ssfr_mp 0.571997 3.43515e-10 3.78582e-10 1.7154e-10 #avg: 5.31675e-10; avg_err: 5.10006e-13; sd: 8.77107e-10; counts: 2957698
ssfr_mp 0.57706 3.38747e-10 3.70511e-10 1.69345e-10 #avg: 5.22038e-10; avg_err: 4.9999e-13; sd: 8.60002e-10; counts: 2958533
ssfr_mp 0.582123 3.34873e-10 3.61545e-10 1.67035e-10 #avg: 5.12734e-10; avg_err: 4.91353e-13; sd: 8.45264e-10; counts: 2959356
ssfr_mp 0.587185 3.31345e-10 3.53624e-10 1.65071e-10 #avg: 5.036e-10; avg_err: 4.7869e-13; sd: 8.2359e-10; counts: 2960145
ssfr_mp 0.592248 3.27544e-10 3.45501e-10 1.62927e-10 #avg: 4.94662e-10; avg_err: 4.69183e-13; sd: 8.07335e-10; counts: 2960893
ssfr_mp 0.59731 3.24495e-10 3.3811e-10 1.60809e-10 #avg: 4.86562e-10; avg_err: 4.57494e-13; sd: 7.87315e-10; counts: 2961598
ssfr_mp 0.602373 3.20515e-10 3.31267e-10 1.58742e-10 #avg: 4.78522e-10; avg_err: 4.5297e-13; sd: 7.79624e-10; counts: 2962311
ssfr_mp 0.607435 3.17012e-10 3.25906e-10 1.57275e-10 #avg: 4.70445e-10; avg_err: 4.40706e-13; sd: 7.58599e-10; counts: 2962974
ssfr_mp 0.612498 3.14083e-10 3.19773e-10 1.55437e-10 #avg: 4.63425e-10; avg_err: 4.30598e-13; sd: 7.41276e-10; counts: 2963578
ssfr_mp 0.61756 3.11381e-10 3.14252e-10 1.53643e-10 #avg: 4.57705e-10; avg_err: 4.30486e-13; sd: 7.41167e-10; counts: 2964245
ssfr_mp 0.622623 3.07086e-10 3.0374e-10 1.50702e-10 #avg: 4.4621e-10; avg_err: 4.13658e-13; sd: 7.12267e-10; counts: 2964844
ssfr_mp 0.627685 3.03619e-10 2.92908e-10 1.47932e-10 #avg: 4.35861e-10; avg_err: 3.98984e-13; sd: 6.87063e-10; counts: 2965393
ssfr_mp 0.632748 2.99501e-10 2.84077e-10 1.45028e-10 #avg: 4.26483e-10; avg_err: 3.91317e-13; sd: 6.73924e-10; counts: 2965958
ssfr_mp 0.63781 2.9618e-10 2.75305e-10 1.42674e-10 #avg: 4.17713e-10; avg_err: 3.82e-13; sd: 6.57939e-10; counts: 2966502
ssfr_mp 0.642873 2.9258e-10 2.68717e-10 1.40199e-10 #avg: 4.09121e-10; avg_err: 3.68653e-13; sd: 6.35004e-10; counts: 2967006
ssfr_mp 0.647935 2.89263e-10 2.61826e-10 1.37893e-10 #avg: 4.01898e-10; avg_err: 3.63198e-13; sd: 6.25661e-10; counts: 2967502
ssfr_mp 0.652998 2.86545e-10 2.55234e-10 1.35672e-10 #avg: 3.95093e-10; avg_err: 3.54288e-13; sd: 6.10361e-10; counts: 2967975
ssfr_mp 0.65806 2.83335e-10 2.49578e-10 1.33688e-10 #avg: 3.8805e-10; avg_err: 3.47393e-13; sd: 5.9853e-10; counts: 2968448
ssfr_mp 0.663123 2.80868e-10 2.43148e-10 1.31776e-10 #avg: 3.81359e-10; avg_err: 3.33432e-13; sd: 5.74515e-10; counts: 2968850
ssfr_mp 0.668185 2.77583e-10 2.383e-10 1.29798e-10 #avg: 3.74897e-10; avg_err: 3.31257e-13; sd: 5.70809e-10; counts: 2969289
ssfr_mp 0.673248 2.75218e-10 2.33702e-10 1.27911e-10 #avg: 3.69648e-10; avg_err: 3.27049e-13; sd: 5.636e-10; counts: 2969723
ssfr_mp 0.67831 2.72134e-10 2.2962e-10 1.262e-10 #avg: 3.63773e-10; avg_err: 3.22102e-13; sd: 5.55115e-10; counts: 2970152
ssfr_mp 0.683373 2.69594e-10 2.25412e-10 1.24718e-10 #avg: 3.57834e-10; avg_err: 3.07796e-13; sd: 5.30491e-10; counts: 2970515
ssfr_mp 0.690967 2.65924e-10 2.18268e-10 1.22357e-10 #avg: 3.48283e-10; avg_err: 2.67809e-13; sd: 4.61611e-10; counts: 2970992
ssfr_mp 0.69856 2.62178e-10 2.13034e-10 1.2002e-10 #avg: 3.40754e-10; avg_err: 2.58493e-13; sd: 4.45587e-10; counts: 2971452
ssfr_mp 0.706154 2.59125e-10 2.08241e-10 1.18225e-10 #avg: 3.3381e-10; avg_err: 2.47128e-13; sd: 4.26027e-10; counts: 2971877
ssfr_mp 0.713748 2.55939e-10 2.04077e-10 1.16337e-10 #avg: 3.27303e-10; avg_err: 2.41244e-13; sd: 4.15914e-10; counts: 2972312
ssfr_mp 0.721342 2.53176e-10 1.99704e-10 1.14795e-10 #avg: 3.20989e-10; avg_err: 2.29172e-13; sd: 3.95126e-10; counts: 2972666
ssfr_mp 0.728935 2.49889e-10 1.95845e-10 1.13081e-10 #avg: 3.14726e-10; avg_err: 2.20202e-13; sd: 3.7968e-10; counts: 2972995
ssfr_mp 0.736529 2.46957e-10 1.92618e-10 1.1166e-10 #avg: 3.09027e-10; avg_err: 2.11968e-13; sd: 3.65502e-10; counts: 2973297
ssfr_mp 0.744123 2.44166e-10 1.89425e-10 1.10505e-10 #avg: 3.03845e-10; avg_err: 2.05753e-13; sd: 3.54802e-10; counts: 2973591
ssfr_mp 0.751717 2.41362e-10 1.86876e-10 1.09211e-10 #avg: 2.98776e-10; avg_err: 2.00051e-13; sd: 3.44987e-10; counts: 2973881
ssfr_mp 0.75931 2.3869e-10 1.84762e-10 1.08093e-10 #avg: 2.94342e-10; avg_err: 1.93572e-13; sd: 3.33828e-10; counts: 2974136
ssfr_mp 0.766904 2.36234e-10 1.82636e-10 1.07182e-10 #avg: 2.90118e-10; avg_err: 1.90556e-13; sd: 3.28643e-10; counts: 2974412
ssfr_mp 0.774498 2.33601e-10 1.81185e-10 1.06162e-10 #avg: 2.86158e-10; avg_err: 1.85804e-13; sd: 3.20459e-10; counts: 2974658
ssfr_mp 0.782092 2.31344e-10 1.78879e-10 1.05419e-10 #avg: 2.82188e-10; avg_err: 1.78655e-13; sd: 3.08141e-10; counts: 2974884
ssfr_mp 0.789685 2.2909e-10 1.77832e-10 1.04986e-10 #avg: 2.78554e-10; avg_err: 1.72643e-13; sd: 2.97782e-10; counts: 2975086
ssfr_mp 0.797279 2.26749e-10 1.7668e-10 1.04316e-10 #avg: 2.75073e-10; avg_err: 1.66865e-13; sd: 2.87825e-10; counts: 2975264
ssfr_mp 0.804873 2.25932e-10 1.73781e-10 1.03609e-10 #avg: 2.73185e-10; avg_err: 1.63743e-13; sd: 2.82446e-10; counts: 2975420
ssfr_mp 0.812467 2.24964e-10 1.71356e-10 1.0276e-10 #avg: 2.71284e-10; avg_err: 1.62863e-13; sd: 2.80937e-10; counts: 2975585
ssfr_mp 0.82006 2.24119e-10 1.69051e-10 1.02174e-10 #avg: 2.69438e-10; avg_err: 1.62325e-13; sd: 2.80016e-10; counts: 2975753
ssfr_mp 0.827654 2.23142e-10 1.66685e-10 1.01449e-10 #avg: 2.67436e-10; avg_err: 1.60849e-13; sd: 2.77479e-10; counts: 2975915
ssfr_mp 0.835248 2.22251e-10 1.64201e-10 1.00934e-10 #avg: 2.65397e-10; avg_err: 1.5899e-13; sd: 2.74279e-10; counts: 2976083
ssfr_mp 0.842842 2.2091e-10 1.62182e-10 1.00028e-10 #avg: 2.63194e-10; avg_err: 1.5662e-13; sd: 2.70197e-10; counts: 2976239
ssfr_mp 0.850435 2.19764e-10 1.6014e-10 9.92366e-11 #avg: 2.61148e-10; avg_err: 1.56768e-13; sd: 2.70459e-10; counts: 2976405
ssfr_mp 0.858029 2.18684e-10 1.578e-10 9.87182e-11 #avg: 2.58782e-10; avg_err: 1.52163e-13; sd: 2.62522e-10; counts: 2976542
ssfr_mp 0.865623 2.17415e-10 1.55476e-10 9.80181e-11 #avg: 2.56424e-10; avg_err: 1.51527e-13; sd: 2.6143e-10; counts: 2976690
ssfr_mp 0.873217 2.16633e-10 1.53561e-10 9.75483e-11 #avg: 2.54973e-10; avg_err: 1.50404e-13; sd: 2.59499e-10; counts: 2976832
ssfr_mp 0.88081 2.15829e-10 1.52325e-10 9.68089e-11 #avg: 2.53737e-10; avg_err: 1.48417e-13; sd: 2.56076e-10; counts: 2976963
ssfr_mp 0.888404 2.15136e-10 1.50867e-10 9.63613e-11 #avg: 2.52608e-10; avg_err: 1.4832e-13; sd: 2.55915e-10; counts: 2977098
ssfr_mp 0.895998 2.14491e-10 1.49825e-10 9.59048e-11 #avg: 2.51465e-10; avg_err: 1.45944e-13; sd: 2.5182e-10; counts: 2977216
ssfr_mp 0.903592 2.13846e-10 1.48329e-10 9.55377e-11 #avg: 2.50139e-10; avg_err: 1.41747e-13; sd: 2.44583e-10; counts: 2977318
ssfr_mp 0.911185 2.1306e-10 1.46865e-10 9.50888e-11 #avg: 2.48901e-10; avg_err: 1.43291e-13; sd: 2.47252e-10; counts: 2977423
ssfr_mp 0.918779 2.12389e-10 1.45643e-10 9.47045e-11 #avg: 2.477e-10; avg_err: 1.41274e-13; sd: 2.43775e-10; counts: 2977519
ssfr_mp 0.926373 2.11681e-10 1.44572e-10 9.41517e-11 #avg: 2.46607e-10; avg_err: 1.38115e-13; sd: 2.38326e-10; counts: 2977589
ssfr_mp 0.933967 2.11076e-10 1.43291e-10 9.37374e-11 #avg: 2.45524e-10; avg_err: 1.32952e-13; sd: 2.2942e-10; counts: 2977630
ssfr_mp 0.94156 2.10611e-10 1.42516e-10 9.32768e-11 #avg: 2.45036e-10; avg_err: 1.37466e-13; sd: 2.37211e-10; counts: 2977696
ssfr_mp 0.949154 2.10154e-10 1.41646e-10 9.28472e-11 #avg: 2.44628e-10; avg_err: 1.39293e-13; sd: 2.40367e-10; counts: 2977761
ssfr_mp 0.956748 2.0982e-10 1.40515e-10 9.23567e-11 #avg: 2.44141e-10; avg_err: 1.37882e-13; sd: 2.37933e-10; counts: 2977813
ssfr_mp 0.964342 2.09538e-10 1.39934e-10 9.18578e-11 #avg: 2.43911e-10; avg_err: 1.37438e-13; sd: 2.37169e-10; counts: 2977856
ssfr_mp 0.971935 2.09341e-10 1.39086e-10 9.12118e-11 #avg: 2.43569e-10; avg_err: 1.30689e-13; sd: 2.25523e-10; counts: 2977856
ssfr_mp 0.979529 2.0946e-10 1.38561e-10 9.04107e-11 #avg: 2.43938e-10; avg_err: 1.29574e-13; sd: 2.236e-10; counts: 2977856
ssfr_mp 0.987123 2.09858e-10 1.37871e-10 8.9336e-11 #avg: 2.44773e-10; avg_err: 1.28474e-13; sd: 2.21701e-10; counts: 2977856
ssfr_mp 0.994717 2.10786e-10 1.37629e-10 8.78848e-11 #avg: 2.4644e-10; avg_err: 1.26105e-13; sd: 2.17613e-10; counts: 2977856
ssfr_mp 1.00231 2.1277e-10 1.37193e-10 8.56822e-11 #avg: 2.50241e-10; avg_err: 1.25641e-13; sd: 2.16813e-10; counts: 2977856
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
icl_ratio_mp 0.133248 0 0 0 #avg: 1.20975e-07; avg_err: 1.20975e-07; sd: 0.000208761; counts: 2977856
icl_ratio_mp 0.136623 0 0 0 #avg: 7.72747e-08; avg_err: 7.72747e-08; sd: 0.000133349; counts: 2977856
icl_ratio_mp 0.141685 0 0 0 #avg: 1.33364e-07; avg_err: 9.80121e-08; sd: 0.000169134; counts: 2977856
icl_ratio_mp 0.146748 0 0 0 #avg: 2.40325e-07; avg_err: 1.0658e-07; sd: 0.00018392; counts: 2977856
icl_ratio_mp 0.15181 0 0 0 #avg: 6.85542e-07; avg_err: 5.04174e-07; sd: 0.000870026; counts: 2977856
icl_ratio_mp 0.156873 0 0 0 #avg: 7.13843e-07; avg_err: 3.62962e-07; sd: 0.000626345; counts: 2977856
icl_ratio_mp 0.161935 0 0 0 #avg: 6.29899e-07; avg_err: 2.98927e-07; sd: 0.000515842; counts: 2977856
icl_ratio_mp 0.166998 0 0 0 #avg: 2.19125e-06; avg_err: 1.32857e-06; sd: 0.00229265; counts: 2977856
icl_ratio_mp 0.17206 0 0 0 #avg: 2.55446e-06; avg_err: 1.40527e-06; sd: 0.00242499; counts: 2977856
icl_ratio_mp 0.177123 0 0 0 #avg: 2.22555e-06; avg_err: 1.13055e-06; sd: 0.00195092; counts: 2977856
