#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.900000e+10 (median) + 3.645590e+10  / - 2.005880e+10
#SM   Stats: 1.814110e+08 (median) + 3.304560e+08  / - 1.002972e+08
#VMP  Stats: 7.087000e+01 (median) + 1.160000e+01  / - 7.500004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.054957e-10 (median) + 2.712443e-10  / - 1.043551e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
ssfr_mp 0.156873 8.85394e-09 1.49497e-08 6.60915e-09 #avg: 1.28809e-08; avg_err: 2.05604e-11; sd: 1.22483e-08; counts: 354890
ssfr_mp 0.161935 7.7784e-09 1.37561e-08 5.86268e-09 #avg: 1.16887e-08; avg_err: 1.87072e-11; sd: 1.15679e-08; counts: 382374
ssfr_mp 0.166998 6.8274e-09 1.27287e-08 5.16987e-09 #avg: 1.05997e-08; avg_err: 1.70856e-11; sd: 1.08958e-08; counts: 406684
ssfr_mp 0.17206 5.87348e-09 1.17086e-08 4.42766e-09 #avg: 9.5177e-09; avg_err: 1.56222e-11; sd: 1.02224e-08; counts: 428174
ssfr_mp 0.177123 4.9703e-09 1.06247e-08 3.70744e-09 #avg: 8.43413e-09; avg_err: 1.41796e-11; sd: 9.47214e-09; counts: 446241
ssfr_mp 0.182185 4.21372e-09 9.6716e-09 3.06802e-09 #avg: 7.52459e-09; avg_err: 1.3e-11; sd: 8.83592e-09; counts: 461974
ssfr_mp 0.187248 3.70522e-09 8.47544e-09 2.66718e-09 #avg: 6.71278e-09; avg_err: 1.18149e-11; sd: 8.14697e-09; counts: 475480
ssfr_mp 0.19231 3.21219e-09 8.04079e-09 2.2735e-09 #avg: 6.1293e-09; avg_err: 1.10246e-11; sd: 7.69492e-09; counts: 487176
ssfr_mp 0.197373 2.7999e-09 7.45678e-09 1.93293e-09 #avg: 5.57093e-09; avg_err: 1.02165e-11; sd: 7.20448e-09; counts: 497280
ssfr_mp 0.202435 2.4868e-09 6.8416e-09 1.6822e-09 #avg: 5.08205e-09; avg_err: 9.47617e-12; sd: 6.7405e-09; counts: 505963
ssfr_mp 0.207498 2.22813e-09 6.27087e-09 1.47378e-09 #avg: 4.65846e-09; avg_err: 8.83147e-12; sd: 6.32824e-09; counts: 513452
ssfr_mp 0.21256 2.01656e-09 5.76271e-09 1.30505e-09 #avg: 4.29249e-09; avg_err: 8.25203e-12; sd: 5.95061e-09; counts: 519999
ssfr_mp 0.217623 1.83778e-09 5.26865e-09 1.16348e-09 #avg: 3.94585e-09; avg_err: 7.6497e-12; sd: 5.54475e-09; counts: 525383
ssfr_mp 0.222685 1.66937e-09 4.54642e-09 1.02784e-09 #avg: 3.52075e-09; avg_err: 6.89542e-12; sd: 5.01858e-09; counts: 529713
ssfr_mp 0.227748 1.53445e-09 4.05632e-09 9.23605e-10 #avg: 3.239e-09; avg_err: 6.45602e-12; sd: 4.71564e-09; counts: 533522
ssfr_mp 0.23281 1.43256e-09 3.66631e-09 8.5774e-10 #avg: 2.97714e-09; avg_err: 5.96902e-12; sd: 4.37344e-09; counts: 536836
ssfr_mp 0.237873 1.33124e-09 3.35036e-09 7.80188e-10 #avg: 2.76869e-09; avg_err: 5.58654e-12; sd: 4.10365e-09; counts: 539579
ssfr_mp 0.242935 1.24664e-09 3.07719e-09 7.17241e-10 #avg: 2.5827e-09; avg_err: 5.22801e-12; sd: 3.84841e-09; counts: 541864
ssfr_mp 0.247998 1.18448e-09 2.7892e-09 6.69686e-10 #avg: 2.41932e-09; avg_err: 4.91265e-12; sd: 3.62278e-09; counts: 543816
ssfr_mp 0.25306 1.12112e-09 2.57374e-09 6.25766e-10 #avg: 2.27111e-09; avg_err: 4.62245e-12; sd: 3.41409e-09; counts: 545514
ssfr_mp 0.258123 1.06118e-09 2.34858e-09 5.84623e-10 #avg: 2.13146e-09; avg_err: 4.37862e-12; sd: 3.23857e-09; counts: 547056
ssfr_mp 0.263185 1.01406e-09 2.16257e-09 5.52687e-10 #avg: 2.00904e-09; avg_err: 4.12171e-12; sd: 3.05223e-09; counts: 548380
ssfr_mp 0.268248 9.65856e-10 1.97827e-09 5.19637e-10 #avg: 1.88244e-09; avg_err: 3.83811e-12; sd: 2.84497e-09; counts: 549441
ssfr_mp 0.27331 9.25537e-10 1.81611e-09 4.92019e-10 #avg: 1.77849e-09; avg_err: 3.63855e-12; sd: 2.69938e-09; counts: 550391
ssfr_mp 0.278373 8.90062e-10 1.68493e-09 4.73791e-10 #avg: 1.6726e-09; avg_err: 3.38352e-12; sd: 2.51199e-09; counts: 551188
ssfr_mp 0.283435 8.55621e-10 1.54075e-09 4.50715e-10 #avg: 1.58492e-09; avg_err: 3.21115e-12; sd: 2.38548e-09; counts: 551865
ssfr_mp 0.288498 8.22795e-10 1.42383e-09 4.28967e-10 #avg: 1.50196e-09; avg_err: 3.04568e-12; sd: 2.26381e-09; counts: 552476
ssfr_mp 0.29356 7.94542e-10 1.31955e-09 4.09742e-10 #avg: 1.42845e-09; avg_err: 2.88506e-12; sd: 2.14549e-09; counts: 553028
ssfr_mp 0.298623 7.67183e-10 1.22594e-09 3.91974e-10 #avg: 1.35951e-09; avg_err: 2.73088e-12; sd: 2.0317e-09; counts: 553494
ssfr_mp 0.303685 7.42941e-10 1.14281e-09 3.77012e-10 #avg: 1.2968e-09; avg_err: 2.59935e-12; sd: 1.93454e-09; counts: 553895
ssfr_mp 0.308748 7.1839e-10 1.06623e-09 3.60997e-10 #avg: 1.23714e-09; avg_err: 2.46967e-12; sd: 1.83861e-09; counts: 554247
ssfr_mp 0.31381 6.96205e-10 9.95606e-10 3.46388e-10 #avg: 1.18388e-09; avg_err: 2.36106e-12; sd: 1.75828e-09; counts: 554578
ssfr_mp 0.318873 6.77045e-10 9.28292e-10 3.35116e-10 #avg: 1.12864e-09; avg_err: 2.22163e-12; sd: 1.65485e-09; counts: 554845
ssfr_mp 0.323935 6.56647e-10 8.81342e-10 3.24245e-10 #avg: 1.07683e-09; avg_err: 2.10426e-12; sd: 1.56782e-09; counts: 555128
ssfr_mp 0.328997 6.38832e-10 8.25853e-10 3.13287e-10 #avg: 1.03545e-09; avg_err: 2.02554e-12; sd: 1.5095e-09; counts: 555376
ssfr_mp 0.33406 6.21752e-10 7.81742e-10 3.01885e-10 #avg: 9.94262e-10; avg_err: 1.91659e-12; sd: 1.42859e-09; counts: 555593
ssfr_mp 0.339122 6.07084e-10 7.38708e-10 2.93467e-10 #avg: 9.57727e-10; avg_err: 1.84513e-12; sd: 1.37559e-09; counts: 555807
ssfr_mp 0.344185 5.93905e-10 7.04835e-10 2.85336e-10 #avg: 9.26041e-10; avg_err: 1.77372e-12; sd: 1.32258e-09; counts: 555999
ssfr_mp 0.349247 5.80446e-10 6.74989e-10 2.77569e-10 #avg: 8.96368e-10; avg_err: 1.70752e-12; sd: 1.27343e-09; counts: 556180
ssfr_mp 0.35431 5.69461e-10 6.46865e-10 2.70644e-10 #avg: 8.70351e-10; avg_err: 1.62681e-12; sd: 1.21341e-09; counts: 556338
ssfr_mp 0.359372 5.57187e-10 6.13471e-10 2.63091e-10 #avg: 8.40019e-10; avg_err: 1.55275e-12; sd: 1.15832e-09; counts: 556486
ssfr_mp 0.364435 5.45255e-10 5.88223e-10 2.55895e-10 #avg: 8.13513e-10; avg_err: 1.49308e-12; sd: 1.11393e-09; counts: 556612
ssfr_mp 0.369497 5.33553e-10 5.70623e-10 2.5014e-10 #avg: 7.88535e-10; avg_err: 1.4148e-12; sd: 1.05564e-09; counts: 556724
ssfr_mp 0.37456 5.21896e-10 5.45985e-10 2.43173e-10 #avg: 7.65035e-10; avg_err: 1.39244e-12; sd: 1.03908e-09; counts: 556865
ssfr_mp 0.379622 5.12035e-10 5.25162e-10 2.37264e-10 #avg: 7.44478e-10; avg_err: 1.35217e-12; sd: 1.00916e-09; counts: 557000
ssfr_mp 0.384685 5.04712e-10 5.07685e-10 2.33094e-10 #avg: 7.25229e-10; avg_err: 1.28957e-12; sd: 9.6253e-10; counts: 557110
ssfr_mp 0.389747 4.95552e-10 4.88497e-10 2.27563e-10 #avg: 7.06745e-10; avg_err: 1.25023e-12; sd: 9.33258e-10; counts: 557218
ssfr_mp 0.39481 4.87999e-10 4.71206e-10 2.23724e-10 #avg: 6.88121e-10; avg_err: 1.19332e-12; sd: 8.90858e-10; counts: 557318
ssfr_mp 0.399872 4.7912e-10 4.57144e-10 2.1858e-10 #avg: 6.72876e-10; avg_err: 1.18064e-12; sd: 8.81477e-10; counts: 557428
ssfr_mp 0.404935 4.7142e-10 4.42679e-10 2.13939e-10 #avg: 6.57511e-10; avg_err: 1.14081e-12; sd: 8.51813e-10; counts: 557521
ssfr_mp 0.409997 4.63098e-10 4.32411e-10 2.09656e-10 #avg: 6.41697e-10; avg_err: 1.11165e-12; sd: 8.30115e-10; counts: 557622
ssfr_mp 0.41506 4.56142e-10 4.19674e-10 2.05771e-10 #avg: 6.26895e-10; avg_err: 1.04746e-12; sd: 7.82227e-10; counts: 557694
ssfr_mp 0.420122 4.48888e-10 4.05288e-10 2.01872e-10 #avg: 6.12918e-10; avg_err: 1.01687e-12; sd: 7.59438e-10; counts: 557771
ssfr_mp 0.425185 4.4206e-10 3.99507e-10 1.98026e-10 #avg: 6.04955e-10; avg_err: 1.02956e-12; sd: 7.6898e-10; counts: 557864
ssfr_mp 0.430247 4.3616e-10 3.88199e-10 1.945e-10 #avg: 5.93213e-10; avg_err: 9.88617e-13; sd: 7.38448e-10; counts: 557936
ssfr_mp 0.43531 4.29941e-10 3.76299e-10 1.90402e-10 #avg: 5.81185e-10; avg_err: 9.88738e-13; sd: 7.38598e-10; counts: 558026
ssfr_mp 0.440372 4.23741e-10 3.68602e-10 1.87198e-10 #avg: 5.70795e-10; avg_err: 9.58245e-13; sd: 7.15872e-10; counts: 558109
ssfr_mp 0.445435 4.17787e-10 3.58e-10 1.83523e-10 #avg: 5.59397e-10; avg_err: 9.26318e-13; sd: 6.92065e-10; counts: 558180
ssfr_mp 0.450497 4.11493e-10 3.50988e-10 1.80726e-10 #avg: 5.47217e-10; avg_err: 8.86123e-13; sd: 6.62075e-10; counts: 558248
ssfr_mp 0.45556 4.07581e-10 3.44157e-10 1.78593e-10 #avg: 5.40183e-10; avg_err: 8.83391e-13; sd: 6.6008e-10; counts: 558325
ssfr_mp 0.460622 4.02915e-10 3.36407e-10 1.75789e-10 #avg: 5.30912e-10; avg_err: 8.53106e-13; sd: 6.37487e-10; counts: 558390
ssfr_mp 0.465685 3.97893e-10 3.28409e-10 1.73191e-10 #avg: 5.22924e-10; avg_err: 8.55903e-13; sd: 6.3962e-10; counts: 558465
ssfr_mp 0.470747 3.92836e-10 3.21539e-10 1.69672e-10 #avg: 5.14364e-10; avg_err: 8.31776e-13; sd: 6.21629e-10; counts: 558535
ssfr_mp 0.47581 3.87502e-10 3.13664e-10 1.66973e-10 #avg: 5.05399e-10; avg_err: 8.24559e-13; sd: 6.16275e-10; counts: 558608
ssfr_mp 0.480872 3.83342e-10 3.08593e-10 1.6491e-10 #avg: 4.98108e-10; avg_err: 8.07644e-13; sd: 6.03673e-10; counts: 558682
ssfr_mp 0.485935 3.79802e-10 3.02543e-10 1.63065e-10 #avg: 4.90645e-10; avg_err: 7.74661e-13; sd: 5.79049e-10; counts: 558739
ssfr_mp 0.490997 3.75242e-10 2.97134e-10 1.60826e-10 #avg: 4.82741e-10; avg_err: 7.46362e-13; sd: 5.57923e-10; counts: 558793
ssfr_mp 0.49606 3.71225e-10 2.9247e-10 1.58695e-10 #avg: 4.76347e-10; avg_err: 7.46929e-13; sd: 5.58379e-10; counts: 558856
ssfr_mp 0.501122 3.67246e-10 2.8666e-10 1.56306e-10 #avg: 4.70243e-10; avg_err: 7.47898e-13; sd: 5.59139e-10; counts: 558928
ssfr_mp 0.506185 3.63338e-10 2.82059e-10 1.54132e-10 #avg: 4.64487e-10; avg_err: 7.34285e-13; sd: 5.48992e-10; counts: 558991
ssfr_mp 0.511247 3.59715e-10 2.77519e-10 1.52144e-10 #avg: 4.57541e-10; avg_err: 7.09162e-13; sd: 5.30238e-10; counts: 559050
ssfr_mp 0.51631 3.56058e-10 2.72817e-10 1.49805e-10 #avg: 4.52173e-10; avg_err: 7.13253e-13; sd: 5.33326e-10; counts: 559112
ssfr_mp 0.521372 3.552e-10 2.68099e-10 1.49266e-10 #avg: 4.48583e-10; avg_err: 6.95644e-13; sd: 5.20189e-10; counts: 559176
ssfr_mp 0.526435 3.51587e-10 2.63729e-10 1.47298e-10 #avg: 4.43296e-10; avg_err: 6.97499e-13; sd: 5.2161e-10; counts: 559248
ssfr_mp 0.531497 3.4762e-10 2.59182e-10 1.45165e-10 #avg: 4.36221e-10; avg_err: 6.7021e-13; sd: 5.0123e-10; counts: 559311
ssfr_mp 0.53656 3.4457e-10 2.55506e-10 1.43228e-10 #avg: 4.32389e-10; avg_err: 6.88616e-13; sd: 5.1503e-10; counts: 559386
ssfr_mp 0.541622 3.41255e-10 2.51495e-10 1.41803e-10 #avg: 4.26843e-10; avg_err: 6.63272e-13; sd: 4.96101e-10; counts: 559444
ssfr_mp 0.546685 3.35774e-10 2.45455e-10 1.39033e-10 #avg: 4.18758e-10; avg_err: 6.4424e-13; sd: 4.8189e-10; counts: 559501
ssfr_mp 0.551747 3.32905e-10 2.41419e-10 1.37226e-10 #avg: 4.14259e-10; avg_err: 6.56136e-13; sd: 4.90818e-10; counts: 559570
ssfr_mp 0.55681 3.29589e-10 2.3733e-10 1.35757e-10 #avg: 4.09102e-10; avg_err: 6.47327e-13; sd: 4.84256e-10; counts: 559634
ssfr_mp 0.561872 3.26114e-10 2.34271e-10 1.34213e-10 #avg: 4.0453e-10; avg_err: 6.59527e-13; sd: 4.93416e-10; counts: 559708
ssfr_mp 0.566935 3.23101e-10 2.30645e-10 1.32792e-10 #avg: 4.00541e-10; avg_err: 6.60778e-13; sd: 4.94385e-10; counts: 559782
ssfr_mp 0.571997 3.22567e-10 2.2933e-10 1.3306e-10 #avg: 3.98365e-10; avg_err: 6.58647e-13; sd: 4.92823e-10; counts: 559857
ssfr_mp 0.57706 3.20377e-10 2.26535e-10 1.31501e-10 #avg: 3.96205e-10; avg_err: 6.80861e-13; sd: 5.09487e-10; counts: 559951
ssfr_mp 0.582123 3.17665e-10 2.23055e-10 1.30501e-10 #avg: 3.91355e-10; avg_err: 6.51714e-13; sd: 4.87708e-10; counts: 560024
ssfr_mp 0.587185 3.14724e-10 2.19658e-10 1.29481e-10 #avg: 3.86287e-10; avg_err: 6.26473e-13; sd: 4.68847e-10; counts: 560091
ssfr_mp 0.592248 3.11273e-10 2.1643e-10 1.27767e-10 #avg: 3.81469e-10; avg_err: 6.15124e-13; sd: 4.6038e-10; counts: 560154
ssfr_mp 0.59731 3.07336e-10 2.13678e-10 1.26301e-10 #avg: 3.7581e-10; avg_err: 6.10463e-13; sd: 4.5692e-10; counts: 560225
ssfr_mp 0.602373 3.05649e-10 2.10515e-10 1.25335e-10 #avg: 3.73071e-10; avg_err: 6.19377e-13; sd: 4.63621e-10; counts: 560296
ssfr_mp 0.607435 3.02637e-10 2.08429e-10 1.24176e-10 #avg: 3.68961e-10; avg_err: 6.34447e-13; sd: 4.74935e-10; counts: 560375
ssfr_mp 0.612498 2.99709e-10 2.05639e-10 1.23018e-10 #avg: 3.6437e-10; avg_err: 6.02494e-13; sd: 4.51043e-10; counts: 560442
ssfr_mp 0.61756 2.9615e-10 2.0195e-10 1.21852e-10 #avg: 3.59454e-10; avg_err: 6.00511e-13; sd: 4.49586e-10; counts: 560511
ssfr_mp 0.622623 2.94737e-10 1.96735e-10 1.20066e-10 #avg: 3.56008e-10; avg_err: 6.22098e-13; sd: 4.65783e-10; counts: 560597
ssfr_mp 0.627685 2.91841e-10 1.91149e-10 1.18244e-10 #avg: 3.50655e-10; avg_err: 6.13717e-13; sd: 4.59541e-10; counts: 560678
ssfr_mp 0.632748 2.90472e-10 1.86371e-10 1.16662e-10 #avg: 3.47414e-10; avg_err: 6.37885e-13; sd: 4.7768e-10; counts: 560778
ssfr_mp 0.63781 2.88189e-10 1.82074e-10 1.14797e-10 #avg: 3.42084e-10; avg_err: 5.82397e-13; sd: 4.36154e-10; counts: 560845
ssfr_mp 0.642873 2.86085e-10 1.77683e-10 1.13313e-10 #avg: 3.37337e-10; avg_err: 5.73758e-13; sd: 4.29712e-10; counts: 560917
ssfr_mp 0.647935 2.84122e-10 1.74103e-10 1.11434e-10 #avg: 3.33376e-10; avg_err: 5.71765e-13; sd: 4.28247e-10; counts: 560989
ssfr_mp 0.652998 2.81275e-10 1.70772e-10 1.10021e-10 #avg: 3.29413e-10; avg_err: 5.97256e-13; sd: 4.47374e-10; counts: 561075
ssfr_mp 0.65806 2.8033e-10 1.6687e-10 1.09292e-10 #avg: 3.26443e-10; avg_err: 5.75784e-13; sd: 4.3132e-10; counts: 561154
ssfr_mp 0.663123 2.77818e-10 1.65011e-10 1.08091e-10 #avg: 3.23158e-10; avg_err: 5.92333e-13; sd: 4.43753e-10; counts: 561242
ssfr_mp 0.668185 2.77068e-10 1.62637e-10 1.07356e-10 #avg: 3.21214e-10; avg_err: 5.94922e-13; sd: 4.45728e-10; counts: 561334
ssfr_mp 0.673248 2.74485e-10 1.60471e-10 1.0606e-10 #avg: 3.17342e-10; avg_err: 5.82938e-13; sd: 4.36783e-10; counts: 561419
ssfr_mp 0.67831 2.73263e-10 1.5875e-10 1.05633e-10 #avg: 3.14678e-10; avg_err: 5.72754e-13; sd: 4.29183e-10; counts: 561499
ssfr_mp 0.683373 2.7188e-10 1.57864e-10 1.04994e-10 #avg: 3.12147e-10; avg_err: 5.62244e-13; sd: 4.21336e-10; counts: 561575
ssfr_mp 0.690967 2.70848e-10 1.55174e-10 1.04804e-10 #avg: 3.07948e-10; avg_err: 4.64257e-13; sd: 3.47938e-10; counts: 561678
ssfr_mp 0.69856 2.69007e-10 1.542e-10 1.04462e-10 #avg: 3.04748e-10; avg_err: 4.61629e-13; sd: 3.46002e-10; counts: 561788
ssfr_mp 0.706154 2.67139e-10 1.52508e-10 1.04543e-10 #avg: 3.0165e-10; avg_err: 4.75665e-13; sd: 3.56562e-10; counts: 561912
ssfr_mp 0.713748 2.65215e-10 1.52191e-10 1.04329e-10 #avg: 2.98642e-10; avg_err: 4.7233e-13; sd: 3.541e-10; counts: 562033
ssfr_mp 0.721342 2.63764e-10 1.51612e-10 1.0475e-10 #avg: 2.96073e-10; avg_err: 4.70755e-13; sd: 3.52955e-10; counts: 562147
ssfr_mp 0.728935 2.62381e-10 1.51658e-10 1.05392e-10 #avg: 2.93504e-10; avg_err: 4.57596e-13; sd: 3.43122e-10; counts: 562254
ssfr_mp 0.736529 2.60909e-10 1.51271e-10 1.06398e-10 #avg: 2.91091e-10; avg_err: 4.61442e-13; sd: 3.4604e-10; counts: 562367
ssfr_mp 0.744123 2.59436e-10 1.52129e-10 1.07762e-10 #avg: 2.8826e-10; avg_err: 4.51341e-13; sd: 3.38497e-10; counts: 562473
ssfr_mp 0.751717 2.57954e-10 1.52241e-10 1.09545e-10 #avg: 2.86398e-10; avg_err: 4.71218e-13; sd: 3.53442e-10; counts: 562590
ssfr_mp 0.75931 2.56409e-10 1.53597e-10 1.11084e-10 #avg: 2.83963e-10; avg_err: 4.66021e-13; sd: 3.4958e-10; counts: 562707
ssfr_mp 0.766904 2.54692e-10 1.54058e-10 1.13665e-10 #avg: 2.80685e-10; avg_err: 4.44115e-13; sd: 3.33175e-10; counts: 562799
ssfr_mp 0.774498 2.53493e-10 1.55673e-10 1.16303e-10 #avg: 2.7983e-10; avg_err: 4.80887e-13; sd: 3.60802e-10; counts: 562927
ssfr_mp 0.782092 2.51213e-10 1.57069e-10 1.19271e-10 #avg: 2.76426e-10; avg_err: 4.60019e-13; sd: 3.45178e-10; counts: 563033
ssfr_mp 0.789685 2.49523e-10 1.58468e-10 1.2321e-10 #avg: 2.74896e-10; avg_err: 4.95441e-13; sd: 3.71802e-10; counts: 563171
ssfr_mp 0.797279 2.47804e-10 1.60843e-10 1.27249e-10 #avg: 2.7236e-10; avg_err: 4.63759e-13; sd: 3.48059e-10; counts: 563278
ssfr_mp 0.804873 2.43989e-10 1.57174e-10 1.29818e-10 #avg: 2.66258e-10; avg_err: 4.5562e-13; sd: 3.41981e-10; counts: 563379
ssfr_mp 0.812467 2.41122e-10 1.54444e-10 1.3401e-10 #avg: 2.61787e-10; avg_err: 4.72998e-13; sd: 3.55061e-10; counts: 563493
ssfr_mp 0.82006 2.37514e-10 1.51541e-10 1.40363e-10 #avg: 2.56799e-10; avg_err: 4.85295e-13; sd: 3.64332e-10; counts: 563617
ssfr_mp 0.827654 2.34013e-10 1.49654e-10 1.53346e-10 #avg: 2.52047e-10; avg_err: 4.81319e-13; sd: 3.61385e-10; counts: 563736
ssfr_mp 0.835248 2.30727e-10 1.46992e-10 2.22938e-10 #avg: 2.47233e-10; avg_err: 4.91287e-13; sd: 3.68912e-10; counts: 563864
ssfr_mp 0.842842 2.27123e-10 1.44835e-10 2.22237e-10 #avg: 2.42515e-10; avg_err: 4.96662e-13; sd: 3.72989e-10; counts: 563989
ssfr_mp 0.850435 2.23068e-10 1.42371e-10 2.19276e-10 #avg: 2.36597e-10; avg_err: 4.79883e-13; sd: 3.60424e-10; counts: 564103
ssfr_mp 0.858029 2.19363e-10 1.41267e-10 2.16135e-10 #avg: 2.31526e-10; avg_err: 4.81543e-13; sd: 3.61709e-10; counts: 564221
ssfr_mp 0.865623 2.16252e-10 1.38834e-10 2.13394e-10 #avg: 2.26992e-10; avg_err: 4.87893e-13; sd: 3.66518e-10; counts: 564343
ssfr_mp 0.873217 2.12355e-10 1.37646e-10 2.09772e-10 #avg: 2.23049e-10; avg_err: 5.17372e-13; sd: 3.88713e-10; counts: 564486
ssfr_mp 0.88081 2.08445e-10 1.36249e-10 2.06089e-10 #avg: 2.17672e-10; avg_err: 4.97159e-13; sd: 3.73568e-10; counts: 564611
ssfr_mp 0.888404 2.05056e-10 1.35312e-10 2.0287e-10 #avg: 2.14172e-10; avg_err: 5.27727e-13; sd: 3.96588e-10; counts: 564756
ssfr_mp 0.895998 2.00988e-10 1.3377e-10 1.9895e-10 #avg: 2.08561e-10; avg_err: 5.04402e-13; sd: 3.79102e-10; counts: 564883
ssfr_mp 0.903592 1.97776e-10 1.33117e-10 1.95853e-10 #avg: 2.0493e-10; avg_err: 5.17716e-13; sd: 3.89155e-10; counts: 565017
ssfr_mp 0.911185 1.93674e-10 1.32498e-10 1.9186e-10 #avg: 2.00773e-10; avg_err: 5.30551e-13; sd: 3.98855e-10; counts: 565165
ssfr_mp 0.918779 1.89959e-10 1.31287e-10 1.88242e-10 #avg: 1.97172e-10; avg_err: 5.56458e-13; sd: 4.18392e-10; counts: 565331
ssfr_mp 0.926373 1.86132e-10 1.30482e-10 1.84503e-10 #avg: 1.92173e-10; avg_err: 5.36516e-13; sd: 4.03449e-10; counts: 565475
ssfr_mp 0.933967 1.81753e-10 1.2957e-10 1.80206e-10 #avg: 1.82811e-10; avg_err: 3.57006e-13; sd: 2.68468e-10; counts: 565501
ssfr_mp 0.94156 1.77717e-10 1.29655e-10 1.76232e-10 #avg: 1.78066e-10; avg_err: 3.59307e-13; sd: 2.70207e-10; counts: 565538
ssfr_mp 0.949154 1.73703e-10 1.28489e-10 1.72275e-10 #avg: 1.7282e-10; avg_err: 3.33623e-13; sd: 2.50898e-10; counts: 565568
ssfr_mp 0.956748 1.69894e-10 1.28388e-10 1.68519e-10 #avg: 1.68021e-10; avg_err: 2.9474e-13; sd: 2.21659e-10; counts: 565583
ssfr_mp 0.964342 1.65053e-10 1.27937e-10 1.63736e-10 #avg: 1.62189e-10; avg_err: 2.4969e-13; sd: 1.8778e-10; counts: 565583
ssfr_mp 0.971935 1.61186e-10 1.27389e-10 1.59912e-10 #avg: 1.57805e-10; avg_err: 2.34198e-13; sd: 1.76129e-10; counts: 565583
ssfr_mp 0.979529 1.56196e-10 1.28379e-10 1.54972e-10 #avg: 1.53145e-10; avg_err: 2.27083e-13; sd: 1.70778e-10; counts: 565583
ssfr_mp 0.987123 1.51304e-10 1.29109e-10 1.50119e-10 #avg: 1.48509e-10; avg_err: 2.1773e-13; sd: 1.63744e-10; counts: 565583
ssfr_mp 0.994717 1.46834e-10 1.28942e-10 1.45689e-10 #avg: 1.4458e-10; avg_err: 2.22034e-13; sd: 1.66981e-10; counts: 565583
ssfr_mp 1.00231 1.40421e-10 1.29901e-10 1.39322e-10 #avg: 1.3898e-10; avg_err: 2.05651e-13; sd: 1.5466e-10; counts: 565583
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
icl_ratio_mp 0.099498 0 0 0 #avg: 3.44559e-07; avg_err: 3.44559e-07; sd: 0.000259126; counts: 565583
icl_ratio_mp 0.102873 0 0 0 #avg: 2.60334e-07; avg_err: 2.60334e-07; sd: 0.000195784; counts: 565583
icl_ratio_mp 0.106248 0 0 0 #avg: 1.96902e-07; avg_err: 1.96902e-07; sd: 0.00014808; counts: 565583
icl_ratio_mp 0.109623 0 0 0 #avg: 1.53374e-07; avg_err: 1.53374e-07; sd: 0.000115345; counts: 565583
icl_ratio_mp 0.112998 0 0 0 #avg: 3.74807e-07; avg_err: 2.20074e-07; sd: 0.000165507; counts: 565583
icl_ratio_mp 0.116373 0 0 0 #avg: 4.82126e-07; avg_err: 2.10114e-07; sd: 0.000158017; counts: 565583
