#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 5.067650e+14 (median) + 0.000000e+00  / - 3.794100e+13
#SM   Stats: 6.729780e+11 (median) + 0.000000e+00  / - 5.456630e+11
#VMP  Stats: 1.132300e+03 (median) + 0.000000e+00  / - 2.989001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.393464e-11 (median) + 0.000000e+00  / - 4.495133e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.470747 0.00583886 0 0.00400953 #avg: 0.0038341; avg_err: 0.00200476; sd: 0.00200476; counts: 2
sm_hm_ratio_mp 0.47581 0.00556841 0 0.00376284 #avg: 0.00368699; avg_err: 0.00188142; sd: 0.00188142; counts: 2
sm_hm_ratio_mp 0.480872 0.00541529 0 0.00365473 #avg: 0.00358793; avg_err: 0.00182736; sd: 0.00182736; counts: 2
sm_hm_ratio_mp 0.485935 0.00527046 0 0.00352106 #avg: 0.00350993; avg_err: 0.00176053; sd: 0.00176053; counts: 2
sm_hm_ratio_mp 0.490997 0.00508599 0 0.00338287 #avg: 0.00339455; avg_err: 0.00169144; sd: 0.00169144; counts: 2
sm_hm_ratio_mp 0.49606 0.00494847 0 0.00328034 #avg: 0.0033083; avg_err: 0.00164017; sd: 0.00164017; counts: 2
sm_hm_ratio_mp 0.501122 0.00481081 0 0.00316734 #avg: 0.00322714; avg_err: 0.00158367; sd: 0.00158367; counts: 2
sm_hm_ratio_mp 0.506185 0.00466253 0 0.00305071 #avg: 0.00313717; avg_err: 0.00152536; sd: 0.00152536; counts: 2
sm_hm_ratio_mp 0.511247 0.00456699 0 0.00298581 #avg: 0.00307408; avg_err: 0.00149291; sd: 0.00149291; counts: 2
sm_hm_ratio_mp 0.51631 0.00446525 0 0.00292357 #avg: 0.00300346; avg_err: 0.00146179; sd: 0.00146179; counts: 2
sm_hm_ratio_mp 0.521372 0.00438448 0 0.00292306 #avg: 0.00292295; avg_err: 0.00146153; sd: 0.00146153; counts: 2
sm_hm_ratio_mp 0.526435 0.00429037 0 0.00290049 #avg: 0.00284013; avg_err: 0.00145024; sd: 0.00145024; counts: 2
sm_hm_ratio_mp 0.531497 0.00417399 0 0.00283444 #avg: 0.00275677; avg_err: 0.00141722; sd: 0.00141722; counts: 2
sm_hm_ratio_mp 0.53656 0.00406343 0 0.00275154 #avg: 0.00268766; avg_err: 0.00137577; sd: 0.00137577; counts: 2
sm_hm_ratio_mp 0.541622 0.00396848 0 0.0026813 #avg: 0.00262783; avg_err: 0.00134065; sd: 0.00134065; counts: 2
sm_hm_ratio_mp 0.546685 0.0038937 0 0.00262773 #avg: 0.00257983; avg_err: 0.00131387; sd: 0.00131387; counts: 2
sm_hm_ratio_mp 0.551747 0.00372076 0 0.00246841 #avg: 0.00248656; avg_err: 0.00123421; sd: 0.00123421; counts: 2
sm_hm_ratio_mp 0.55681 0.00325647 0 0.00201038 #avg: 0.00225128; avg_err: 0.00100519; sd: 0.00100519; counts: 2
sm_hm_ratio_mp 0.561872 0.00303335 0 0.00178896 #avg: 0.00213887; avg_err: 0.000894478; sd: 0.000894478; counts: 2
sm_hm_ratio_mp 0.566935 0.00292361 0 0.00133835 #avg: 0.00225444; avg_err: 0.000669175; sd: 0.000669175; counts: 2
sm_hm_ratio_mp 0.571997 0.00282543 0 0.00124404 #avg: 0.00220341; avg_err: 0.000622021; sd: 0.000622021; counts: 2
sm_hm_ratio_mp 0.57706 0.00273088 0 0.0011505 #avg: 0.00215563; avg_err: 0.00057525; sd: 0.00057525; counts: 2
sm_hm_ratio_mp 0.582123 0.00259138 0 0.00102467 #avg: 0.00207904; avg_err: 0.000512333; sd: 0.000512333; counts: 2
sm_hm_ratio_mp 0.587185 0.00221213 0 0.000663145 #avg: 0.00188056; avg_err: 0.000331573; sd: 0.000331573; counts: 2
sm_hm_ratio_mp 0.592248 0.00173527 0 0.00020203 #avg: 0.00163426; avg_err: 0.000101015; sd: 0.000101015; counts: 2
sm_hm_ratio_mp 0.59731 0.00154034 0 4.05737e-05 #avg: 0.00152005; avg_err: 2.02868e-05; sd: 2.02868e-05; counts: 2
sm_hm_ratio_mp 0.602373 0.00149555 0 4.83348e-05 #avg: 0.00147138; avg_err: 2.41674e-05; sd: 2.41674e-05; counts: 2
sm_hm_ratio_mp 0.607435 0.00149063 0 9.7891e-05 #avg: 0.00144169; avg_err: 4.89455e-05; sd: 4.89455e-05; counts: 2
sm_hm_ratio_mp 0.612498 0.0014829 0 0.000125702 #avg: 0.00142004; avg_err: 6.28511e-05; sd: 6.2851e-05; counts: 2
sm_hm_ratio_mp 0.61756 0.00148137 0 0.000115319 #avg: 0.00142371; avg_err: 5.76595e-05; sd: 5.76595e-05; counts: 2
sm_hm_ratio_mp 0.622623 0.00147959 0 0.000123747 #avg: 0.00141772; avg_err: 6.18736e-05; sd: 6.18735e-05; counts: 2
sm_hm_ratio_mp 0.627685 0.00147795 0 0.000108154 #avg: 0.00142388; avg_err: 5.4077e-05; sd: 5.4077e-05; counts: 2
sm_hm_ratio_mp 0.632748 0.00147622 0 0.00012521 #avg: 0.00141362; avg_err: 6.26052e-05; sd: 6.26052e-05; counts: 2
sm_hm_ratio_mp 0.63781 0.00147483 0 0.000147257 #avg: 0.0014012; avg_err: 7.36287e-05; sd: 7.36286e-05; counts: 2
sm_hm_ratio_mp 0.642873 0.00147369 0 0.000179033 #avg: 0.00138418; avg_err: 8.95165e-05; sd: 8.95165e-05; counts: 2
sm_hm_ratio_mp 0.647935 0.00147527 0 0.000273574 #avg: 0.00133848; avg_err: 0.000136787; sd: 0.000136787; counts: 2
sm_hm_ratio_mp 0.652998 0.00147869 0 0.00035911 #avg: 0.00129914; avg_err: 0.000179555; sd: 0.000179555; counts: 2
sm_hm_ratio_mp 0.65806 0.00147745 0 0.000438242 #avg: 0.00125833; avg_err: 0.000219121; sd: 0.000219121; counts: 2
sm_hm_ratio_mp 0.663123 0.00151155 0 0.000533657 #avg: 0.00124473; avg_err: 0.000266828; sd: 0.000266828; counts: 2
sm_hm_ratio_mp 0.668185 0.00151226 0 0.000587238 #avg: 0.00121864; avg_err: 0.000293619; sd: 0.000293619; counts: 2
sm_hm_ratio_mp 0.673248 0.00151052 0 0.000623914 #avg: 0.00119856; avg_err: 0.000311957; sd: 0.000311957; counts: 2
sm_hm_ratio_mp 0.67831 0.00150922 0 0.000651456 #avg: 0.00118349; avg_err: 0.000325728; sd: 0.000325728; counts: 2
sm_hm_ratio_mp 0.683373 0.00151028 0 0.000674394 #avg: 0.00117309; avg_err: 0.000337197; sd: 0.000337197; counts: 2
sm_hm_ratio_mp 0.690967 0.00150786 0 0.000695462 #avg: 0.00116013; avg_err: 0.000347731; sd: 0.000347731; counts: 2
sm_hm_ratio_mp 0.69856 0.0015055 0 0.000718172 #avg: 0.00114641; avg_err: 0.000359086; sd: 0.000359086; counts: 2
sm_hm_ratio_mp 0.706154 0.00150465 0 0.000734672 #avg: 0.00113731; avg_err: 0.000367336; sd: 0.000367336; counts: 2
sm_hm_ratio_mp 0.713748 0.00150252 0 0.000749415 #avg: 0.00112781; avg_err: 0.000374708; sd: 0.000374708; counts: 2
sm_hm_ratio_mp 0.721342 0.001503 0 0.00076832 #avg: 0.00111884; avg_err: 0.00038416; sd: 0.00038416; counts: 2
sm_hm_ratio_mp 0.728935 0.00150082 0 0.000766208 #avg: 0.00111772; avg_err: 0.000383104; sd: 0.000383104; counts: 2
sm_hm_ratio_mp 0.736529 0.0014987 0 0.000764687 #avg: 0.00111636; avg_err: 0.000382344; sd: 0.000382344; counts: 2
sm_hm_ratio_mp 0.744123 0.00149695 0 0.000763651 #avg: 0.00111513; avg_err: 0.000381825; sd: 0.000381825; counts: 2
sm_hm_ratio_mp 0.751717 0.00151318 0 0.000805175 #avg: 0.00111059; avg_err: 0.000402587; sd: 0.000402587; counts: 2
sm_hm_ratio_mp 0.75931 0.00153245 0 0.000833399 #avg: 0.00111575; avg_err: 0.0004167; sd: 0.0004167; counts: 2
sm_hm_ratio_mp 0.766904 0.00152668 0 0.00085424 #avg: 0.00109956; avg_err: 0.00042712; sd: 0.00042712; counts: 2
sm_hm_ratio_mp 0.774498 0.00151626 0 0.000921972 #avg: 0.00105527; avg_err: 0.000460986; sd: 0.000460986; counts: 2
sm_hm_ratio_mp 0.782092 0.00150385 0 0.000978579 #avg: 0.00101456; avg_err: 0.000489289; sd: 0.00048929; counts: 2
sm_hm_ratio_mp 0.789685 0.00148921 0 0.00100051 #avg: 0.000988954; avg_err: 0.000500254; sd: 0.000500254; counts: 2
sm_hm_ratio_mp 0.797279 0.00146297 0 0.00099849 #avg: 0.000963721; avg_err: 0.000499245; sd: 0.000499245; counts: 2
sm_hm_ratio_mp 0.804873 0.00142932 0 0.000980581 #avg: 0.000939034; avg_err: 0.000490291; sd: 0.000490291; counts: 2
sm_hm_ratio_mp 0.812467 0.00138743 0 0.000949001 #avg: 0.000912925; avg_err: 0.000474501; sd: 0.000474501; counts: 2
sm_hm_ratio_mp 0.82006 0.0013333 0 0.000900945 #avg: 0.000882832; avg_err: 0.000450473; sd: 0.000450473; counts: 2
sm_hm_ratio_mp 0.827654 0.00128402 0 0.000857031 #avg: 0.000855501; avg_err: 0.000428515; sd: 0.000428515; counts: 2
sm_hm_ratio_mp 0.835248 0.00121951 0 0.000796841 #avg: 0.000821087; avg_err: 0.00039842; sd: 0.000398421; counts: 2
sm_hm_ratio_mp 0.842842 0.00142447 0 0.00100611 #avg: 0.000921413; avg_err: 0.000503054; sd: 0.000503054; counts: 2
sm_hm_ratio_mp 0.850435 0.00135818 0 0.00094279 #avg: 0.000886783; avg_err: 0.000471395; sd: 0.000471395; counts: 2
sm_hm_ratio_mp 0.858029 0.00131425 0 0.000908205 #avg: 0.000860143; avg_err: 0.000454103; sd: 0.000454103; counts: 2
sm_hm_ratio_mp 0.865623 0.00127931 0 0.000886104 #avg: 0.000836258; avg_err: 0.000443052; sd: 0.000443052; counts: 2
sm_hm_ratio_mp 0.873217 0.00139956 0 0.00101655 #avg: 0.000891285; avg_err: 0.000508276; sd: 0.000508276; counts: 2
sm_hm_ratio_mp 0.88081 0.00138085 0 0.00101217 #avg: 0.000874762; avg_err: 0.000506087; sd: 0.000506087; counts: 2
sm_hm_ratio_mp 0.888404 0.0013655 0 0.00101953 #avg: 0.000855729; avg_err: 0.000509767; sd: 0.000509767; counts: 2
sm_hm_ratio_mp 0.895998 0.00134973 0 0.00101744 #avg: 0.00084101; avg_err: 0.000508719; sd: 0.000508719; counts: 2
sm_hm_ratio_mp 0.903592 0.00133686 0 0.00100839 #avg: 0.000832664; avg_err: 0.000504194; sd: 0.000504194; counts: 2
sm_hm_ratio_mp 0.911185 0.00134109 0 0.00101307 #avg: 0.000834556; avg_err: 0.000506533; sd: 0.000506533; counts: 2
sm_hm_ratio_mp 0.918779 0.00140821 0 0.00108655 #avg: 0.000864941; avg_err: 0.000543273; sd: 0.000543273; counts: 2
sm_hm_ratio_mp 0.926373 0.00139888 0 0.00108175 #avg: 0.000858005; avg_err: 0.000540875; sd: 0.000540875; counts: 2
sm_hm_ratio_mp 0.933967 0.00139102 0 0.00107808 #avg: 0.000851975; avg_err: 0.000539042; sd: 0.000539042; counts: 2
sm_hm_ratio_mp 0.94156 0.00138003 0 0.00107074 #avg: 0.000844663; avg_err: 0.00053537; sd: 0.00053537; counts: 2
sm_hm_ratio_mp 0.949154 0.00136957 0 0.00106454 #avg: 0.0008373; avg_err: 0.000532269; sd: 0.000532269; counts: 2
sm_hm_ratio_mp 0.956748 0.0013626 0 0.00106026 #avg: 0.000832473; avg_err: 0.000530128; sd: 0.000530128; counts: 2
sm_hm_ratio_mp 0.964342 0.00135616 0 0.00105861 #avg: 0.00082685; avg_err: 0.000529307; sd: 0.000529307; counts: 2
sm_hm_ratio_mp 0.971935 0.00135361 0 0.0010665 #avg: 0.00082036; avg_err: 0.000533252; sd: 0.000533252; counts: 2
sm_hm_ratio_mp 0.979529 0.00134613 0 0.00106624 #avg: 0.000813011; avg_err: 0.000533121; sd: 0.000533121; counts: 2
sm_hm_ratio_mp 0.987123 0.00133951 0 0.00106388 #avg: 0.000807576; avg_err: 0.000531939; sd: 0.000531939; counts: 2
sm_hm_ratio_mp 0.994717 0.00133287 0 0.00106286 #avg: 0.000801444; avg_err: 0.000531429; sd: 0.000531429; counts: 2
sm_hm_ratio_mp 1.00231 0.00132799 0 0.00105643 #avg: 0.000799775; avg_err: 0.000528213; sd: 0.000528213; counts: 2
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.116373 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.119748 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.141685 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.268248 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.27331 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.278373 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.283435 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.288498 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.29356 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.298623 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.303685 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.308748 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.31381 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.318873 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.323935 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.328997 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.33406 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.339122 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.344185 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.349247 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.35431 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.359372 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.364435 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.369497 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.37456 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.379622 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.39481 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.425185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.43531 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.440372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.445435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.450497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.45556 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.480872 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.485935 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.506185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.511247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.51631 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.521372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.526435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.531497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.53656 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.541622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.546685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.551747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.55681 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.561872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.566935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.571997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.57706 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.582123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.587185 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.592248 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.59731 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.602373 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.607435 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.612498 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.61756 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.622623 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.627685 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.632748 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.63781 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.642873 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.647935 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.652998 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.65806 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.663123 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.668185 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.673248 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.67831 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.683373 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.690967 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.69856 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.706154 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.713748 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.721342 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.728935 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.736529 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.744123 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.751717 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.75931 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.766904 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.774498 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.782092 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.789685 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.797279 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.804873 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.812467 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.82006 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.827654 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.835248 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.842842 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.850435 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.858029 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.865623 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.873217 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.88081 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.888404 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.895998 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
