#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.114710e+11 (median) + 5.119090e+11  / - 2.775000e+11
#SM   Stats: 2.815850e+10 (median) + 2.836900e+10  / - 1.318640e+10
#VMP  Stats: 1.487000e+02 (median) + 2.332001e+01  / - 1.323999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.853250e-11 (median) + 7.396038e-11  / - 2.872467e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92875
ssfr_mp 0.109623 1.8617e-08 2.9996e-08 1.35964e-08 #avg: 2.56977e-08; avg_err: 9.83469e-11; sd: 2.26427e-08; counts: 53008
ssfr_mp 0.112998 1.58823e-08 2.69561e-08 1.15993e-08 #avg: 2.29683e-08; avg_err: 8.84932e-11; sd: 2.13692e-08; counts: 58313
ssfr_mp 0.116373 1.35644e-08 2.39187e-08 9.88263e-09 #avg: 2.04403e-08; avg_err: 7.9949e-11; sd: 2.00764e-08; counts: 63060
ssfr_mp 0.119748 1.16413e-08 2.15219e-08 8.34629e-09 #avg: 1.82613e-08; avg_err: 7.22541e-11; sd: 1.87325e-08; counts: 67216
ssfr_mp 0.123123 1.01642e-08 1.93388e-08 7.2492e-09 #avg: 1.63276e-08; avg_err: 6.53089e-11; sd: 1.73746e-08; counts: 70777
ssfr_mp 0.126498 9.071e-09 1.64608e-08 6.36388e-09 #avg: 1.45781e-08; avg_err: 5.87882e-11; sd: 1.59766e-08; counts: 73857
ssfr_mp 0.129873 8.19497e-09 1.56036e-08 5.71412e-09 #avg: 1.34286e-08; avg_err: 5.41324e-11; sd: 1.49691e-08; counts: 76469
ssfr_mp 0.133248 7.40444e-09 1.44449e-08 5.13385e-09 #avg: 1.22821e-08; avg_err: 4.97004e-11; sd: 1.39406e-08; counts: 78677
ssfr_mp 0.136623 6.76404e-09 1.33691e-08 4.67988e-09 #avg: 1.13227e-08; avg_err: 4.60954e-11; sd: 1.30842e-08; counts: 80572
ssfr_mp 0.141685 5.92118e-09 1.13479e-08 4.02993e-09 #avg: 9.38722e-09; avg_err: 3.38467e-11; sd: 9.74551e-09; counts: 82905
ssfr_mp 0.146748 5.17804e-09 1.01063e-08 3.46216e-09 #avg: 8.41776e-09; avg_err: 3.09574e-11; sd: 9.01694e-09; counts: 84839
ssfr_mp 0.15181 4.62223e-09 8.90127e-09 3.04965e-09 #avg: 7.53543e-09; avg_err: 2.80858e-11; sd: 8.25871e-09; counts: 86468
ssfr_mp 0.156873 4.1726e-09 7.9306e-09 2.71736e-09 #avg: 6.79668e-09; avg_err: 2.55353e-11; sd: 7.5641e-09; counts: 87748
ssfr_mp 0.161935 3.75296e-09 7.11821e-09 2.39331e-09 #avg: 6.17338e-09; avg_err: 2.32956e-11; sd: 6.9395e-09; counts: 88739
ssfr_mp 0.166998 3.4329e-09 6.3482e-09 2.15009e-09 #avg: 5.59899e-09; avg_err: 2.1119e-11; sd: 6.31869e-09; counts: 89518
ssfr_mp 0.17206 3.10024e-09 5.65501e-09 1.91141e-09 #avg: 5.068e-09; avg_err: 1.91771e-11; sd: 5.75677e-09; counts: 90115
ssfr_mp 0.177123 2.874e-09 5.10842e-09 1.74579e-09 #avg: 4.64546e-09; avg_err: 1.74824e-11; sd: 5.26113e-09; counts: 90565
ssfr_mp 0.182185 2.68476e-09 4.61046e-09 1.59728e-09 #avg: 4.28616e-09; avg_err: 1.59567e-11; sd: 4.81134e-09; counts: 90918
ssfr_mp 0.187248 2.51486e-09 4.1226e-09 1.48196e-09 #avg: 3.91017e-09; avg_err: 1.42452e-11; sd: 4.30158e-09; counts: 91185
ssfr_mp 0.19231 2.35969e-09 3.82418e-09 1.37667e-09 #avg: 3.68002e-09; avg_err: 1.35475e-11; sd: 4.09634e-09; counts: 91428
ssfr_mp 0.197373 2.21559e-09 3.57215e-09 1.27553e-09 #avg: 3.45545e-09; avg_err: 1.25847e-11; sd: 3.80895e-09; counts: 91608
ssfr_mp 0.202435 2.09327e-09 3.33488e-09 1.18907e-09 #avg: 3.24628e-09; avg_err: 1.18357e-11; sd: 3.58542e-09; counts: 91769
ssfr_mp 0.207498 1.98288e-09 3.16105e-09 1.11226e-09 #avg: 3.07246e-09; avg_err: 1.10422e-11; sd: 3.34715e-09; counts: 91885
ssfr_mp 0.21256 1.88948e-09 2.98491e-09 1.04935e-09 #avg: 2.90794e-09; avg_err: 1.03226e-11; sd: 3.13064e-09; counts: 91980
ssfr_mp 0.217623 1.81022e-09 2.81119e-09 1.00135e-09 #avg: 2.75543e-09; avg_err: 9.63232e-12; sd: 2.92245e-09; counts: 92053
ssfr_mp 0.222685 1.72332e-09 2.65252e-09 9.39009e-10 #avg: 2.61602e-09; avg_err: 9.06557e-12; sd: 2.7514e-09; counts: 92113
ssfr_mp 0.227748 1.64915e-09 2.51141e-09 8.8408e-10 #avg: 2.49859e-09; avg_err: 8.64113e-12; sd: 2.62346e-09; counts: 92175
ssfr_mp 0.23281 1.58634e-09 2.37531e-09 8.52759e-10 #avg: 2.37162e-09; avg_err: 8.00085e-12; sd: 2.42967e-09; counts: 92220
ssfr_mp 0.237873 1.52598e-09 2.22658e-09 8.12846e-10 #avg: 2.27954e-09; avg_err: 7.77826e-12; sd: 2.36268e-09; counts: 92268
ssfr_mp 0.242935 1.46181e-09 2.15189e-09 7.71012e-10 #avg: 2.18576e-09; avg_err: 7.38716e-12; sd: 2.24427e-09; counts: 92300
ssfr_mp 0.247998 1.4014e-09 2.076e-09 7.31342e-10 #avg: 2.10339e-09; avg_err: 7.12962e-12; sd: 2.16641e-09; counts: 92332
ssfr_mp 0.25306 1.35633e-09 2.00199e-09 7.02635e-10 #avg: 2.03322e-09; avg_err: 6.86036e-12; sd: 2.08485e-09; counts: 92355
ssfr_mp 0.258123 1.30462e-09 1.92609e-09 6.66211e-10 #avg: 1.96163e-09; avg_err: 6.54681e-12; sd: 1.98979e-09; counts: 92376
ssfr_mp 0.263185 1.26231e-09 1.8651e-09 6.39024e-10 #avg: 1.89795e-09; avg_err: 6.36565e-12; sd: 1.93494e-09; counts: 92396
ssfr_mp 0.268248 1.22884e-09 1.78313e-09 6.1775e-10 #avg: 1.83781e-09; avg_err: 6.09561e-12; sd: 1.85299e-09; counts: 92409
ssfr_mp 0.27331 1.19081e-09 1.71224e-09 5.92511e-10 #avg: 1.77538e-09; avg_err: 5.84798e-12; sd: 1.77783e-09; counts: 92421
ssfr_mp 0.278373 1.16261e-09 1.6463e-09 5.81186e-10 #avg: 1.71371e-09; avg_err: 5.5346e-12; sd: 1.68264e-09; counts: 92430
ssfr_mp 0.283435 1.1272e-09 1.57996e-09 5.57464e-10 #avg: 1.66406e-09; avg_err: 5.45838e-12; sd: 1.65962e-09; counts: 92447
ssfr_mp 0.288498 1.09165e-09 1.55358e-09 5.37404e-10 #avg: 1.62501e-09; avg_err: 5.37939e-12; sd: 1.63573e-09; counts: 92461
ssfr_mp 0.29356 1.06327e-09 1.49932e-09 5.19798e-10 #avg: 1.58888e-09; avg_err: 5.30048e-12; sd: 1.61188e-09; counts: 92478
ssfr_mp 0.298623 1.03453e-09 1.46688e-09 5.01915e-10 #avg: 1.54804e-09; avg_err: 5.1343e-12; sd: 1.56141e-09; counts: 92486
ssfr_mp 0.303685 1.01164e-09 1.40305e-09 4.86505e-10 #avg: 1.50411e-09; avg_err: 4.9429e-12; sd: 1.50326e-09; counts: 92493
ssfr_mp 0.308748 9.91437e-10 1.36033e-09 4.72889e-10 #avg: 1.47015e-09; avg_err: 4.83947e-12; sd: 1.47184e-09; counts: 92498
ssfr_mp 0.31381 9.71891e-10 1.30769e-09 4.60954e-10 #avg: 1.43743e-09; avg_err: 4.73271e-12; sd: 1.43942e-09; counts: 92504
ssfr_mp 0.318873 9.52493e-10 1.2711e-09 4.47263e-10 #avg: 1.40329e-09; avg_err: 4.61781e-12; sd: 1.40454e-09; counts: 92513
ssfr_mp 0.323935 9.37471e-10 1.2276e-09 4.41411e-10 #avg: 1.36908e-09; avg_err: 4.41593e-12; sd: 1.34319e-09; counts: 92520
ssfr_mp 0.328997 9.21252e-10 1.20164e-09 4.31523e-10 #avg: 1.34602e-09; avg_err: 4.41072e-12; sd: 1.34168e-09; counts: 92530
ssfr_mp 0.33406 9.08061e-10 1.17752e-09 4.23616e-10 #avg: 1.32676e-09; avg_err: 4.30278e-12; sd: 1.30887e-09; counts: 92534
ssfr_mp 0.339122 8.92297e-10 1.14517e-09 4.14252e-10 #avg: 1.30508e-09; avg_err: 4.22969e-12; sd: 1.28667e-09; counts: 92538
ssfr_mp 0.344185 8.77379e-10 1.12731e-09 4.04791e-10 #avg: 1.28582e-09; avg_err: 4.21486e-12; sd: 1.28219e-09; counts: 92543
ssfr_mp 0.349247 8.65432e-10 1.0982e-09 3.97731e-10 #avg: 1.26542e-09; avg_err: 4.14909e-12; sd: 1.2622e-09; counts: 92546
ssfr_mp 0.35431 8.54959e-10 1.06825e-09 3.91898e-10 #avg: 1.24661e-09; avg_err: 4.09591e-12; sd: 1.24607e-09; counts: 92552
ssfr_mp 0.359372 8.46261e-10 1.05248e-09 3.85673e-10 #avg: 1.23157e-09; avg_err: 4.01842e-12; sd: 1.22252e-09; counts: 92556
ssfr_mp 0.364435 8.39361e-10 1.03405e-09 3.8106e-10 #avg: 1.21796e-09; avg_err: 3.97267e-12; sd: 1.20862e-09; counts: 92559
ssfr_mp 0.369497 8.31672e-10 1.01472e-09 3.77359e-10 #avg: 1.20207e-09; avg_err: 3.91573e-12; sd: 1.19134e-09; counts: 92565
ssfr_mp 0.37456 8.25202e-10 1.00152e-09 3.72917e-10 #avg: 1.19329e-09; avg_err: 3.87404e-12; sd: 1.17867e-09; counts: 92568
ssfr_mp 0.379622 8.25031e-10 9.78907e-10 3.73754e-10 #avg: 1.18729e-09; avg_err: 3.89283e-12; sd: 1.18442e-09; counts: 92574
ssfr_mp 0.384685 8.21119e-10 9.59256e-10 3.72932e-10 #avg: 1.17654e-09; avg_err: 3.77858e-12; sd: 1.14968e-09; counts: 92576
ssfr_mp 0.389747 8.17672e-10 9.42986e-10 3.70032e-10 #avg: 1.16774e-09; avg_err: 3.79661e-12; sd: 1.15517e-09; counts: 92578
ssfr_mp 0.39481 8.11278e-10 9.32909e-10 3.64643e-10 #avg: 1.15913e-09; avg_err: 3.8199e-12; sd: 1.1623e-09; counts: 92584
ssfr_mp 0.399872 8.08586e-10 9.11697e-10 3.63599e-10 #avg: 1.15066e-09; avg_err: 3.78661e-12; sd: 1.15221e-09; counts: 92590
ssfr_mp 0.404935 8.05524e-10 9.07401e-10 3.62148e-10 #avg: 1.14027e-09; avg_err: 3.681e-12; sd: 1.12008e-09; counts: 92592
ssfr_mp 0.409997 8.02722e-10 8.83027e-10 3.58006e-10 #avg: 1.12743e-09; avg_err: 3.60618e-12; sd: 1.09734e-09; counts: 92597
ssfr_mp 0.41506 8.00437e-10 8.66853e-10 3.57535e-10 #avg: 1.11905e-09; avg_err: 3.54385e-12; sd: 1.07838e-09; counts: 92598
ssfr_mp 0.420122 7.98615e-10 8.48414e-10 3.56485e-10 #avg: 1.10892e-09; avg_err: 3.46108e-12; sd: 1.0532e-09; counts: 92599
ssfr_mp 0.425185 7.94693e-10 8.31623e-10 3.52876e-10 #avg: 1.10254e-09; avg_err: 3.4573e-12; sd: 1.05207e-09; counts: 92602
ssfr_mp 0.430247 7.93323e-10 8.18874e-10 3.51703e-10 #avg: 1.09687e-09; avg_err: 3.46563e-12; sd: 1.05463e-09; counts: 92607
ssfr_mp 0.43531 7.90335e-10 8.0781e-10 3.48366e-10 #avg: 1.08884e-09; avg_err: 3.41465e-12; sd: 1.03914e-09; counts: 92610
ssfr_mp 0.440372 7.86918e-10 7.92068e-10 3.47235e-10 #avg: 1.07837e-09; avg_err: 3.36179e-12; sd: 1.02306e-09; counts: 92611
ssfr_mp 0.445435 7.85145e-10 7.72863e-10 3.46913e-10 #avg: 1.06822e-09; avg_err: 3.28583e-12; sd: 9.9995e-10; counts: 92613
ssfr_mp 0.450497 7.81785e-10 7.50568e-10 3.4425e-10 #avg: 1.05197e-09; avg_err: 3.19763e-12; sd: 9.73111e-10; counts: 92613
ssfr_mp 0.45556 7.7537e-10 7.31826e-10 3.37744e-10 #avg: 1.04388e-09; avg_err: 3.20202e-12; sd: 9.74447e-10; counts: 92613
ssfr_mp 0.460622 7.70704e-10 7.18527e-10 3.3553e-10 #avg: 1.03131e-09; avg_err: 3.11965e-12; sd: 9.49383e-10; counts: 92614
ssfr_mp 0.465685 7.60963e-10 7.08882e-10 3.27179e-10 #avg: 1.01756e-09; avg_err: 3.07649e-12; sd: 9.36258e-10; counts: 92616
ssfr_mp 0.470747 7.53942e-10 6.918e-10 3.2276e-10 #avg: 1.0035e-09; avg_err: 3.02527e-12; sd: 9.20685e-10; counts: 92619
ssfr_mp 0.47581 7.45795e-10 6.75951e-10 3.19984e-10 #avg: 9.90644e-10; avg_err: 3.0549e-12; sd: 9.2972e-10; counts: 92622
ssfr_mp 0.480872 7.34686e-10 6.63368e-10 3.13569e-10 #avg: 9.73789e-10; avg_err: 2.94598e-12; sd: 8.96575e-10; counts: 92623
ssfr_mp 0.485935 7.26641e-10 6.50098e-10 3.12103e-10 #avg: 9.58333e-10; avg_err: 2.93695e-12; sd: 8.93855e-10; counts: 92629
ssfr_mp 0.490997 7.17011e-10 6.20364e-10 3.05175e-10 #avg: 9.37715e-10; avg_err: 2.82222e-12; sd: 8.58952e-10; counts: 92632
ssfr_mp 0.49606 7.07594e-10 5.98423e-10 3.02991e-10 #avg: 9.21077e-10; avg_err: 2.79362e-12; sd: 8.50256e-10; counts: 92634
ssfr_mp 0.501122 6.94254e-10 5.85892e-10 2.96852e-10 #avg: 9.01638e-10; avg_err: 2.70863e-12; sd: 8.24399e-10; counts: 92636
ssfr_mp 0.506185 6.82761e-10 5.69138e-10 2.92424e-10 #avg: 8.81523e-10; avg_err: 2.61815e-12; sd: 7.96864e-10; counts: 92637
ssfr_mp 0.511247 6.68543e-10 5.57578e-10 2.87702e-10 #avg: 8.64081e-10; avg_err: 2.64785e-12; sd: 8.05927e-10; counts: 92642
ssfr_mp 0.51631 6.55351e-10 5.42113e-10 2.82712e-10 #avg: 8.4434e-10; avg_err: 2.61997e-12; sd: 7.97456e-10; counts: 92646
ssfr_mp 0.521372 6.40827e-10 5.3241e-10 2.7705e-10 #avg: 8.25091e-10; avg_err: 2.54775e-12; sd: 7.75492e-10; counts: 92650
ssfr_mp 0.526435 6.27745e-10 5.19903e-10 2.73448e-10 #avg: 8.0576e-10; avg_err: 2.45343e-12; sd: 7.46786e-10; counts: 92651
ssfr_mp 0.531497 6.14049e-10 4.9908e-10 2.67996e-10 #avg: 7.83388e-10; avg_err: 2.37796e-12; sd: 7.23825e-10; counts: 92654
ssfr_mp 0.53656 5.99176e-10 4.85994e-10 2.63998e-10 #avg: 7.6277e-10; avg_err: 2.29775e-12; sd: 6.99415e-10; counts: 92655
ssfr_mp 0.541622 5.8361e-10 4.80605e-10 2.5758e-10 #avg: 7.43648e-10; avg_err: 2.25904e-12; sd: 6.8764e-10; counts: 92657
ssfr_mp 0.546685 5.67266e-10 4.65185e-10 2.53652e-10 #avg: 7.21309e-10; avg_err: 2.20896e-12; sd: 6.72403e-10; counts: 92659
ssfr_mp 0.551747 5.52412e-10 4.52951e-10 2.49878e-10 #avg: 7.02662e-10; avg_err: 2.23785e-12; sd: 6.81207e-10; counts: 92662
ssfr_mp 0.55681 5.3644e-10 4.45121e-10 2.44437e-10 #avg: 6.84369e-10; avg_err: 2.24719e-12; sd: 6.84062e-10; counts: 92665
ssfr_mp 0.561872 5.2067e-10 4.31842e-10 2.39735e-10 #avg: 6.62858e-10; avg_err: 2.14685e-12; sd: 6.53527e-10; counts: 92668
ssfr_mp 0.566935 5.03817e-10 4.21296e-10 2.34241e-10 #avg: 6.4278e-10; avg_err: 2.13947e-12; sd: 6.51295e-10; counts: 92672
ssfr_mp 0.571997 4.89796e-10 4.09245e-10 2.31265e-10 #avg: 6.22773e-10; avg_err: 2.11333e-12; sd: 6.4335e-10; counts: 92675
ssfr_mp 0.57706 4.73497e-10 3.94364e-10 2.25093e-10 #avg: 6.01557e-10; avg_err: 2.02905e-12; sd: 6.177e-10; counts: 92678
ssfr_mp 0.582123 4.58452e-10 3.87008e-10 2.21902e-10 #avg: 5.81824e-10; avg_err: 1.95998e-12; sd: 5.96681e-10; counts: 92680
ssfr_mp 0.587185 4.43044e-10 3.75516e-10 2.17388e-10 #avg: 5.63225e-10; avg_err: 1.99761e-12; sd: 6.08146e-10; counts: 92683
ssfr_mp 0.592248 4.27037e-10 3.64801e-10 2.12013e-10 #avg: 5.43706e-10; avg_err: 1.92465e-12; sd: 5.85938e-10; counts: 92684
ssfr_mp 0.59731 4.1313e-10 3.51218e-10 2.094e-10 #avg: 5.24548e-10; avg_err: 1.90886e-12; sd: 5.81146e-10; counts: 92689
ssfr_mp 0.602373 3.98355e-10 3.41026e-10 2.04541e-10 #avg: 5.04212e-10; avg_err: 1.72005e-12; sd: 5.23666e-10; counts: 92690
ssfr_mp 0.607435 3.85022e-10 3.30833e-10 2.00009e-10 #avg: 4.86138e-10; avg_err: 1.74762e-12; sd: 5.3207e-10; counts: 92693
ssfr_mp 0.612498 3.71934e-10 3.22189e-10 1.96865e-10 #avg: 4.687e-10; avg_err: 1.69525e-12; sd: 5.16129e-10; counts: 92694
ssfr_mp 0.61756 3.5693e-10 3.16775e-10 1.90718e-10 #avg: 4.52722e-10; avg_err: 1.7414e-12; sd: 5.30193e-10; counts: 92699
ssfr_mp 0.622623 3.41599e-10 3.021e-10 1.84059e-10 #avg: 4.29971e-10; avg_err: 1.56916e-12; sd: 4.77756e-10; counts: 92701
ssfr_mp 0.627685 3.26511e-10 2.86723e-10 1.76866e-10 #avg: 4.09482e-10; avg_err: 1.53999e-12; sd: 4.68884e-10; counts: 92704
ssfr_mp 0.632748 3.12566e-10 2.72111e-10 1.69486e-10 #avg: 3.91232e-10; avg_err: 1.51633e-12; sd: 4.6169e-10; counts: 92708
ssfr_mp 0.63781 2.99274e-10 2.60918e-10 1.63554e-10 #avg: 3.7343e-10; avg_err: 1.40769e-12; sd: 4.28617e-10; counts: 92710
ssfr_mp 0.642873 2.87171e-10 2.50457e-10 1.58008e-10 #avg: 3.57145e-10; avg_err: 1.40456e-12; sd: 4.27669e-10; counts: 92713
ssfr_mp 0.647935 2.74441e-10 2.39505e-10 1.52371e-10 #avg: 3.41485e-10; avg_err: 1.4168e-12; sd: 4.31406e-10; counts: 92717
ssfr_mp 0.652998 2.63273e-10 2.31746e-10 1.47847e-10 #avg: 3.28804e-10; avg_err: 1.45176e-12; sd: 4.42067e-10; counts: 92723
ssfr_mp 0.65806 2.52819e-10 2.2146e-10 1.4281e-10 #avg: 3.14057e-10; avg_err: 1.34175e-12; sd: 4.08576e-10; counts: 92728
ssfr_mp 0.663123 2.41536e-10 2.12448e-10 1.37605e-10 #avg: 3.01579e-10; avg_err: 1.35446e-12; sd: 4.12456e-10; counts: 92732
ssfr_mp 0.668185 2.30815e-10 2.04465e-10 1.31685e-10 #avg: 2.88544e-10; avg_err: 1.31542e-12; sd: 4.00577e-10; counts: 92736
ssfr_mp 0.673248 2.21198e-10 1.96335e-10 1.27523e-10 #avg: 2.7518e-10; avg_err: 1.20313e-12; sd: 3.66385e-10; counts: 92738
ssfr_mp 0.67831 2.11775e-10 1.88872e-10 1.22503e-10 #avg: 2.63824e-10; avg_err: 1.19549e-12; sd: 3.64063e-10; counts: 92740
ssfr_mp 0.683373 2.03128e-10 1.81431e-10 1.18169e-10 #avg: 2.52369e-10; avg_err: 1.05307e-12; sd: 3.20695e-10; counts: 92741
ssfr_mp 0.690967 1.91039e-10 1.70771e-10 1.1276e-10 #avg: 2.35906e-10; avg_err: 9.44149e-13; sd: 2.87527e-10; counts: 92743
ssfr_mp 0.69856 1.79858e-10 1.62033e-10 1.07626e-10 #avg: 2.2174e-10; avg_err: 9.21836e-13; sd: 2.80736e-10; counts: 92746
ssfr_mp 0.706154 1.68134e-10 1.54053e-10 1.01581e-10 #avg: 2.08346e-10; avg_err: 9.49143e-13; sd: 2.89064e-10; counts: 92753
ssfr_mp 0.713748 1.58489e-10 1.45745e-10 9.66619e-11 #avg: 1.95584e-10; avg_err: 8.50528e-13; sd: 2.59033e-10; counts: 92755
ssfr_mp 0.721342 1.48909e-10 1.37882e-10 9.221e-11 #avg: 1.83895e-10; avg_err: 8.25381e-13; sd: 2.51378e-10; counts: 92758
ssfr_mp 0.728935 1.40824e-10 1.29391e-10 8.81069e-11 #avg: 1.73551e-10; avg_err: 7.99711e-13; sd: 2.43566e-10; counts: 92762
ssfr_mp 0.736529 1.32918e-10 1.2488e-10 8.37993e-11 #avg: 1.64102e-10; avg_err: 7.88845e-13; sd: 2.40261e-10; counts: 92766
ssfr_mp 0.744123 1.24981e-10 1.18672e-10 8.00493e-11 #avg: 1.54825e-10; avg_err: 7.48565e-13; sd: 2.27998e-10; counts: 92770
ssfr_mp 0.751717 1.18146e-10 1.12402e-10 7.62028e-11 #avg: 1.46118e-10; avg_err: 6.92193e-13; sd: 2.10832e-10; counts: 92773
ssfr_mp 0.75931 1.12007e-10 1.07672e-10 7.37241e-11 #avg: 1.39253e-10; avg_err: 7.44716e-13; sd: 2.26834e-10; counts: 92777
ssfr_mp 0.766904 1.05834e-10 1.03341e-10 7.00566e-11 #avg: 1.32288e-10; avg_err: 7.44006e-13; sd: 2.26624e-10; counts: 92782
ssfr_mp 0.774498 1.00384e-10 9.9694e-11 6.71368e-11 #avg: 1.26509e-10; avg_err: 6.67046e-13; sd: 2.03183e-10; counts: 92783
ssfr_mp 0.782092 9.58662e-11 9.4532e-11 6.46824e-11 #avg: 1.21022e-10; avg_err: 7.04688e-13; sd: 2.14652e-10; counts: 92786
ssfr_mp 0.789685 9.12379e-11 9.07629e-11 6.19844e-11 #avg: 1.15787e-10; avg_err: 7.63832e-13; sd: 2.32676e-10; counts: 92792
ssfr_mp 0.797279 8.69266e-11 8.80132e-11 5.96556e-11 #avg: 1.10624e-10; avg_err: 6.98696e-13; sd: 2.1284e-10; counts: 92797
ssfr_mp 0.804873 8.33249e-11 8.40662e-11 5.77202e-11 #avg: 1.0667e-10; avg_err: 7.68965e-13; sd: 2.34254e-10; counts: 92804
ssfr_mp 0.812467 7.9556e-11 8.09432e-11 5.52239e-11 #avg: 1.0254e-10; avg_err: 7.58324e-13; sd: 2.31021e-10; counts: 92811
ssfr_mp 0.82006 7.68082e-11 7.72707e-11 5.4333e-11 #avg: 9.74222e-11; avg_err: 5.76896e-13; sd: 1.75752e-10; counts: 92813
ssfr_mp 0.827654 7.38792e-11 7.45701e-11 5.25489e-11 #avg: 9.43768e-11; avg_err: 6.35746e-13; sd: 1.93685e-10; counts: 92817
ssfr_mp 0.835248 7.09505e-11 7.15531e-11 5.09823e-11 #avg: 9.11005e-11; avg_err: 6.81642e-13; sd: 2.07673e-10; counts: 92822
ssfr_mp 0.842842 6.87088e-11 6.80608e-11 4.97407e-11 #avg: 8.80353e-11; avg_err: 6.63628e-13; sd: 2.0219e-10; counts: 92827
ssfr_mp 0.850435 6.61273e-11 6.62025e-11 4.81168e-11 #avg: 8.57788e-11; avg_err: 7.22427e-13; sd: 2.20112e-10; counts: 92833
ssfr_mp 0.858029 6.38915e-11 6.3939e-11 4.70646e-11 #avg: 8.28759e-11; avg_err: 6.51846e-13; sd: 1.98609e-10; counts: 92835
ssfr_mp 0.865623 6.16245e-11 6.16355e-11 4.59129e-11 #avg: 8.00746e-11; avg_err: 6.63092e-13; sd: 2.0204e-10; counts: 92839
ssfr_mp 0.873217 5.95787e-11 6.00269e-11 4.3706e-11 #avg: 7.85881e-11; avg_err: 7.27803e-13; sd: 2.21763e-10; counts: 92844
ssfr_mp 0.88081 5.81184e-11 5.76474e-11 4.11206e-11 #avg: 7.6898e-11; avg_err: 6.89885e-13; sd: 2.10213e-10; counts: 92848
ssfr_mp 0.888404 5.64775e-11 5.58852e-11 3.94523e-11 #avg: 7.56758e-11; avg_err: 7.45049e-13; sd: 2.27028e-10; counts: 92853
ssfr_mp 0.895998 5.51009e-11 5.46632e-11 3.77488e-11 #avg: 7.35378e-11; avg_err: 6.33829e-13; sd: 1.93141e-10; counts: 92856
ssfr_mp 0.903592 5.36027e-11 5.29092e-11 3.62121e-11 #avg: 7.21483e-11; avg_err: 6.74251e-13; sd: 2.05463e-10; counts: 92860
ssfr_mp 0.911185 5.23452e-11 5.15642e-11 3.4942e-11 #avg: 7.06445e-11; avg_err: 7.17779e-13; sd: 2.18733e-10; counts: 92865
ssfr_mp 0.918779 5.08054e-11 4.96113e-11 3.34313e-11 #avg: 6.81156e-11; avg_err: 6.01171e-13; sd: 1.832e-10; counts: 92867
ssfr_mp 0.926373 4.97027e-11 4.86451e-11 3.20889e-11 #avg: 6.66294e-11; avg_err: 6.08716e-13; sd: 1.85503e-10; counts: 92870
ssfr_mp 0.933967 4.84562e-11 4.79661e-11 3.09114e-11 #avg: 6.52089e-11; avg_err: 5.12954e-13; sd: 1.5632e-10; counts: 92871
ssfr_mp 0.94156 4.74644e-11 4.62304e-11 2.96347e-11 #avg: 6.38607e-11; avg_err: 5.19074e-13; sd: 1.58187e-10; counts: 92873
ssfr_mp 0.949154 4.63375e-11 4.52156e-11 2.8303e-11 #avg: 6.26895e-11; avg_err: 4.97e-13; sd: 1.51461e-10; counts: 92874
ssfr_mp 0.956748 4.58131e-11 4.36334e-11 2.72577e-11 #avg: 6.19323e-11; avg_err: 4.85353e-13; sd: 1.47913e-10; counts: 92875
ssfr_mp 0.964342 4.4794e-11 4.32773e-11 2.60745e-11 #avg: 6.06432e-11; avg_err: 4.35604e-13; sd: 1.32751e-10; counts: 92875
ssfr_mp 0.971935 4.40812e-11 4.23929e-11 2.50907e-11 #avg: 5.95478e-11; avg_err: 3.74344e-13; sd: 1.14082e-10; counts: 92875
ssfr_mp 0.979529 4.35814e-11 4.14433e-11 2.38519e-11 #avg: 5.92236e-11; avg_err: 4.54578e-13; sd: 1.38534e-10; counts: 92875
ssfr_mp 0.987123 4.34952e-11 4.06915e-11 2.2874e-11 #avg: 5.83637e-11; avg_err: 3.45242e-13; sd: 1.05213e-10; counts: 92875
ssfr_mp 0.994717 4.3302e-11 3.99851e-11 2.16195e-11 #avg: 5.85928e-11; avg_err: 3.69233e-13; sd: 1.12525e-10; counts: 92875
ssfr_mp 1.00231 4.36836e-11 3.90118e-11 2.05244e-11 #avg: 5.91585e-11; avg_err: 4.38215e-13; sd: 1.33547e-10; counts: 92875
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92875
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92875
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92875
