#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 2.417650e+11 (median) + 9.911699e+10  / - 6.647100e+10
#SM   Stats: 2.947730e+09 (median) + 1.540950e+09  / - 8.879199e+08
#VMP  Stats: 1.019000e+02 (median) + 7.669998e+00  / - 6.220001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.539529e-10 (median) + 1.755344e-10  / - 8.328363e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
ssfr_mp 0.102873 3.57568e-08 4.20339e-08 2.36532e-08 #avg: 4.09583e-08; avg_err: 1.70006e-10; sd: 2.64003e-08; counts: 24116
ssfr_mp 0.106248 3.11743e-08 4.54144e-08 2.0836e-08 #avg: 3.73847e-08; avg_err: 1.45704e-10; sd: 2.57282e-08; counts: 31181
ssfr_mp 0.109623 2.69988e-08 4.84725e-08 1.85762e-08 #avg: 3.3756e-08; avg_err: 1.27351e-10; sd: 2.51153e-08; counts: 38894
ssfr_mp 0.112998 2.33987e-08 5.09665e-08 1.65178e-08 #avg: 3.06564e-08; avg_err: 1.12287e-10; sd: 2.43054e-08; counts: 46855
ssfr_mp 0.116373 2.00178e-08 4.0809e-08 1.43211e-08 #avg: 2.76791e-08; avg_err: 1.0018e-10; sd: 2.34803e-08; counts: 54935
ssfr_mp 0.119748 1.76523e-08 3.18621e-08 1.2855e-08 #avg: 2.49351e-08; avg_err: 8.9054e-11; sd: 2.22895e-08; counts: 62647
ssfr_mp 0.123123 1.53389e-08 2.6556e-08 1.12933e-08 #avg: 2.23609e-08; avg_err: 7.97845e-11; sd: 2.1107e-08; counts: 69988
ssfr_mp 0.126498 1.34827e-08 2.25479e-08 9.8222e-09 #avg: 2.00557e-08; avg_err: 7.12854e-11; sd: 1.9737e-08; counts: 76660
ssfr_mp 0.129873 1.21489e-08 2.07797e-08 8.94886e-09 #avg: 1.84855e-08; avg_err: 6.51552e-11; sd: 1.87554e-08; counts: 82863
ssfr_mp 0.133248 1.10778e-08 1.90944e-08 8.24287e-09 #avg: 1.70212e-08; avg_err: 5.96034e-11; sd: 1.77234e-08; counts: 88421
ssfr_mp 0.136623 1.00101e-08 1.78009e-08 7.46153e-09 #avg: 1.57243e-08; avg_err: 5.50014e-11; sd: 1.68244e-08; counts: 93570
ssfr_mp 0.141685 8.58448e-09 1.49041e-08 6.35411e-09 #avg: 1.26402e-08; avg_err: 3.83438e-11; sd: 1.21267e-08; counts: 100023
ssfr_mp 0.146748 7.24948e-09 1.38973e-08 5.30981e-09 #avg: 1.13022e-08; avg_err: 3.50621e-11; sd: 1.14013e-08; counts: 105739
ssfr_mp 0.15181 6.19805e-09 1.24579e-08 4.46957e-09 #avg: 1.00576e-08; avg_err: 3.18614e-11; sd: 1.06009e-08; counts: 110704
ssfr_mp 0.156873 5.36682e-09 1.12805e-08 3.82551e-09 #avg: 8.96362e-09; avg_err: 2.88346e-11; sd: 9.76781e-09; counts: 114755
ssfr_mp 0.161935 4.56971e-09 1.0316e-08 3.19651e-09 #avg: 7.96303e-09; avg_err: 2.6176e-11; sd: 8.99082e-09; counts: 117977
ssfr_mp 0.166998 3.97446e-09 9.34104e-09 2.72044e-09 #avg: 7.131e-09; avg_err: 2.39302e-11; sd: 8.31046e-09; counts: 120604
ssfr_mp 0.17206 3.43306e-09 8.17677e-09 2.27861e-09 #avg: 6.29898e-09; avg_err: 2.15798e-11; sd: 7.5589e-09; counts: 122695
ssfr_mp 0.177123 3.04418e-09 7.11414e-09 1.98061e-09 #avg: 5.61702e-09; avg_err: 1.95706e-11; sd: 6.90241e-09; counts: 124393
ssfr_mp 0.182185 2.74217e-09 6.18097e-09 1.72576e-09 #avg: 5.01162e-09; avg_err: 1.7435e-11; sd: 6.17834e-09; counts: 125575
ssfr_mp 0.187248 2.50206e-09 5.28493e-09 1.55763e-09 #avg: 4.4651e-09; avg_err: 1.55926e-11; sd: 5.54706e-09; counts: 126559
ssfr_mp 0.19231 2.28385e-09 4.77497e-09 1.39055e-09 #avg: 4.09239e-09; avg_err: 1.44385e-11; sd: 5.15189e-09; counts: 127319
ssfr_mp 0.197373 2.10096e-09 4.25784e-09 1.25274e-09 #avg: 3.75232e-09; avg_err: 1.33343e-11; sd: 4.77015e-09; counts: 127976
ssfr_mp 0.202435 1.93344e-09 3.88608e-09 1.12565e-09 #avg: 3.44404e-09; avg_err: 1.21507e-11; sd: 4.3548e-09; counts: 128451
ssfr_mp 0.207498 1.81277e-09 3.48111e-09 1.03727e-09 #avg: 3.195e-09; avg_err: 1.14313e-11; sd: 4.10427e-09; counts: 128909
ssfr_mp 0.21256 1.69733e-09 3.13902e-09 9.50775e-10 #avg: 2.96524e-09; avg_err: 1.05964e-11; sd: 3.81009e-09; counts: 129287
ssfr_mp 0.217623 1.60453e-09 2.873e-09 8.87216e-10 #avg: 2.76132e-09; avg_err: 9.85661e-12; sd: 3.54852e-09; counts: 129611
ssfr_mp 0.222685 1.5111e-09 2.62989e-09 8.19198e-10 #avg: 2.56828e-09; avg_err: 8.97651e-12; sd: 3.23451e-09; counts: 129839
ssfr_mp 0.227748 1.44487e-09 2.41185e-09 7.74173e-10 #avg: 2.41149e-09; avg_err: 8.39805e-12; sd: 3.02849e-09; counts: 130046
ssfr_mp 0.23281 1.39156e-09 2.24691e-09 7.48088e-10 #avg: 2.2669e-09; avg_err: 7.71913e-12; sd: 2.78556e-09; counts: 130224
ssfr_mp 0.237873 1.32409e-09 2.0943e-09 7.00374e-10 #avg: 2.14978e-09; avg_err: 7.32299e-12; sd: 2.64407e-09; counts: 130369
ssfr_mp 0.242935 1.26055e-09 1.97775e-09 6.59619e-10 #avg: 2.04083e-09; avg_err: 6.93056e-12; sd: 2.50356e-09; counts: 130491
ssfr_mp 0.247998 1.2229e-09 1.88959e-09 6.3379e-10 #avg: 1.9598e-09; avg_err: 6.52155e-12; sd: 2.35667e-09; counts: 130587
ssfr_mp 0.25306 1.16716e-09 1.75927e-09 5.96617e-10 #avg: 1.85616e-09; avg_err: 6.13609e-12; sd: 2.21808e-09; counts: 130670
ssfr_mp 0.258123 1.12393e-09 1.69053e-09 5.65734e-10 #avg: 1.78331e-09; avg_err: 5.8234e-12; sd: 2.10561e-09; counts: 130739
ssfr_mp 0.263185 1.08121e-09 1.56957e-09 5.38643e-10 #avg: 1.68843e-09; avg_err: 5.45292e-12; sd: 1.97215e-09; counts: 130805
ssfr_mp 0.268248 1.03606e-09 1.50462e-09 5.10266e-10 #avg: 1.61969e-09; avg_err: 5.26079e-12; sd: 1.90319e-09; counts: 130877
ssfr_mp 0.27331 1.00731e-09 1.42438e-09 4.94397e-10 #avg: 1.55904e-09; avg_err: 5.00172e-12; sd: 1.80984e-09; counts: 130931
ssfr_mp 0.278373 9.76388e-10 1.37025e-09 4.80101e-10 #avg: 1.49938e-09; avg_err: 4.71414e-12; sd: 1.70609e-09; counts: 130979
ssfr_mp 0.283435 9.5817e-10 1.33414e-09 4.67821e-10 #avg: 1.46742e-09; avg_err: 4.59634e-12; sd: 1.66374e-09; counts: 131024
ssfr_mp 0.288498 9.25935e-10 1.28923e-09 4.451e-10 #avg: 1.41635e-09; avg_err: 4.34976e-12; sd: 1.57465e-09; counts: 131052
ssfr_mp 0.29356 9.0291e-10 1.2219e-09 4.33672e-10 #avg: 1.37216e-09; avg_err: 4.25367e-12; sd: 1.54008e-09; counts: 131088
ssfr_mp 0.298623 8.79796e-10 1.17851e-09 4.18577e-10 #avg: 1.32914e-09; avg_err: 4.08168e-12; sd: 1.478e-09; counts: 131121
ssfr_mp 0.303685 8.57659e-10 1.13365e-09 4.05507e-10 #avg: 1.2871e-09; avg_err: 3.88642e-12; sd: 1.40744e-09; counts: 131148
ssfr_mp 0.308748 8.34318e-10 1.08254e-09 3.90825e-10 #avg: 1.247e-09; avg_err: 3.73386e-12; sd: 1.35227e-09; counts: 131164
ssfr_mp 0.31381 8.13986e-10 1.0444e-09 3.78312e-10 #avg: 1.21138e-09; avg_err: 3.60351e-12; sd: 1.30516e-09; counts: 131183
ssfr_mp 0.318873 7.92807e-10 1.00501e-09 3.64798e-10 #avg: 1.17593e-09; avg_err: 3.46724e-12; sd: 1.25588e-09; counts: 131200
ssfr_mp 0.323935 7.78667e-10 9.68078e-10 3.60358e-10 #avg: 1.14221e-09; avg_err: 3.3301e-12; sd: 1.20628e-09; counts: 131216
ssfr_mp 0.328997 7.6065e-10 9.36031e-10 3.49138e-10 #avg: 1.11207e-09; avg_err: 3.17777e-12; sd: 1.15114e-09; counts: 131225
ssfr_mp 0.33406 7.4592e-10 8.95474e-10 3.41408e-10 #avg: 1.08833e-09; avg_err: 3.20605e-12; sd: 1.16148e-09; counts: 131245
ssfr_mp 0.339122 7.28821e-10 8.64438e-10 3.30487e-10 #avg: 1.05702e-09; avg_err: 2.98832e-12; sd: 1.08262e-09; counts: 131252
ssfr_mp 0.344185 7.14729e-10 8.47076e-10 3.22884e-10 #avg: 1.03434e-09; avg_err: 2.90125e-12; sd: 1.05111e-09; counts: 131259
ssfr_mp 0.349247 7.00768e-10 8.27584e-10 3.14974e-10 #avg: 1.01756e-09; avg_err: 2.94992e-12; sd: 1.06881e-09; counts: 131275
ssfr_mp 0.35431 6.92385e-10 8.0337e-10 3.09312e-10 #avg: 1.00002e-09; avg_err: 2.85895e-12; sd: 1.0359e-09; counts: 131288
ssfr_mp 0.359372 6.80327e-10 7.8927e-10 3.02374e-10 #avg: 9.79612e-10; avg_err: 2.75436e-12; sd: 9.98033e-10; counts: 131296
ssfr_mp 0.364435 6.68711e-10 7.60673e-10 2.95764e-10 #avg: 9.59151e-10; avg_err: 2.69617e-12; sd: 9.76971e-10; counts: 131302
ssfr_mp 0.369497 6.58151e-10 7.40018e-10 2.91298e-10 #avg: 9.37159e-10; avg_err: 2.61453e-12; sd: 9.47423e-10; counts: 131312
ssfr_mp 0.37456 6.4747e-10 7.19071e-10 2.85453e-10 #avg: 9.19523e-10; avg_err: 2.52649e-12; sd: 9.15543e-10; counts: 131319
ssfr_mp 0.379622 6.37031e-10 6.95061e-10 2.79794e-10 #avg: 9.0203e-10; avg_err: 2.51127e-12; sd: 9.10074e-10; counts: 131332
ssfr_mp 0.384685 6.23611e-10 6.71684e-10 2.71796e-10 #avg: 8.81747e-10; avg_err: 2.45908e-12; sd: 8.91191e-10; counts: 131341
ssfr_mp 0.389747 6.13341e-10 6.52291e-10 2.65329e-10 #avg: 8.64528e-10; avg_err: 2.39845e-12; sd: 8.69245e-10; counts: 131349
ssfr_mp 0.39481 6.03335e-10 6.35672e-10 2.59318e-10 #avg: 8.50682e-10; avg_err: 2.37402e-12; sd: 8.60422e-10; counts: 131358
ssfr_mp 0.399872 5.9738e-10 6.24626e-10 2.56336e-10 #avg: 8.3875e-10; avg_err: 2.32221e-12; sd: 8.41667e-10; counts: 131365
ssfr_mp 0.404935 5.88263e-10 6.08361e-10 2.52265e-10 #avg: 8.22134e-10; avg_err: 2.22876e-12; sd: 8.07801e-10; counts: 131367
ssfr_mp 0.409997 5.80574e-10 5.94896e-10 2.49417e-10 #avg: 8.07964e-10; avg_err: 2.21352e-12; sd: 8.02299e-10; counts: 131374
ssfr_mp 0.41506 5.72189e-10 5.79127e-10 2.44226e-10 #avg: 7.94024e-10; avg_err: 2.17151e-12; sd: 7.8709e-10; counts: 131380
ssfr_mp 0.420122 5.64851e-10 5.67898e-10 2.40796e-10 #avg: 7.82004e-10; avg_err: 2.12709e-12; sd: 7.71009e-10; counts: 131386
ssfr_mp 0.425185 5.57834e-10 5.48473e-10 2.37366e-10 #avg: 7.66049e-10; avg_err: 2.06751e-12; sd: 7.49431e-10; counts: 131393
ssfr_mp 0.430247 5.49845e-10 5.38836e-10 2.3243e-10 #avg: 7.55718e-10; avg_err: 2.06197e-12; sd: 7.4744e-10; counts: 131399
ssfr_mp 0.43531 5.42146e-10 5.24627e-10 2.28909e-10 #avg: 7.434e-10; avg_err: 1.98528e-12; sd: 7.19648e-10; counts: 131402
ssfr_mp 0.440372 5.36068e-10 5.16185e-10 2.25354e-10 #avg: 7.33013e-10; avg_err: 1.96024e-12; sd: 7.10584e-10; counts: 131406
ssfr_mp 0.445435 5.30894e-10 5.02464e-10 2.23519e-10 #avg: 7.24479e-10; avg_err: 1.95995e-12; sd: 7.10498e-10; counts: 131413
ssfr_mp 0.450497 5.25653e-10 4.9671e-10 2.20394e-10 #avg: 7.15881e-10; avg_err: 1.96021e-12; sd: 7.10611e-10; counts: 131420
ssfr_mp 0.45556 5.17614e-10 4.84859e-10 2.15531e-10 #avg: 7.0489e-10; avg_err: 1.94279e-12; sd: 7.04316e-10; counts: 131427
ssfr_mp 0.460622 5.11674e-10 4.75442e-10 2.12955e-10 #avg: 6.96905e-10; avg_err: 1.91735e-12; sd: 6.95109e-10; counts: 131434
ssfr_mp 0.465685 5.07176e-10 4.70246e-10 2.10365e-10 #avg: 6.90159e-10; avg_err: 1.88087e-12; sd: 6.819e-10; counts: 131440
ssfr_mp 0.470747 5.02028e-10 4.64833e-10 2.07138e-10 #avg: 6.79759e-10; avg_err: 1.7914e-12; sd: 6.49467e-10; counts: 131442
ssfr_mp 0.47581 4.98862e-10 4.58426e-10 2.06234e-10 #avg: 6.74127e-10; avg_err: 1.79505e-12; sd: 6.50801e-10; counts: 131446
ssfr_mp 0.480872 4.95832e-10 4.50471e-10 2.05062e-10 #avg: 6.67815e-10; avg_err: 1.75642e-12; sd: 6.36798e-10; counts: 131446
ssfr_mp 0.485935 4.90947e-10 4.36732e-10 2.02758e-10 #avg: 6.60444e-10; avg_err: 1.7371e-12; sd: 6.29795e-10; counts: 131447
ssfr_mp 0.490997 4.88657e-10 4.30124e-10 2.01265e-10 #avg: 6.52191e-10; avg_err: 1.69216e-12; sd: 6.13505e-10; counts: 131449
ssfr_mp 0.49606 4.85045e-10 4.22987e-10 1.99616e-10 #avg: 6.46621e-10; avg_err: 1.69464e-12; sd: 6.14413e-10; counts: 131452
ssfr_mp 0.501122 4.81711e-10 4.16486e-10 1.98281e-10 #avg: 6.40956e-10; avg_err: 1.68744e-12; sd: 6.11808e-10; counts: 131455
ssfr_mp 0.506185 4.78995e-10 4.10983e-10 1.9638e-10 #avg: 6.34654e-10; avg_err: 1.62883e-12; sd: 5.90557e-10; counts: 131455
ssfr_mp 0.511247 4.75655e-10 4.07996e-10 1.94467e-10 #avg: 6.33071e-10; avg_err: 1.72186e-12; sd: 6.24304e-10; counts: 131462
ssfr_mp 0.51631 4.7325e-10 4.05241e-10 1.93543e-10 #avg: 6.28464e-10; avg_err: 1.6346e-12; sd: 5.92664e-10; counts: 131462
ssfr_mp 0.521372 4.7255e-10 3.95599e-10 1.93232e-10 #avg: 6.21673e-10; avg_err: 1.58671e-12; sd: 5.75306e-10; counts: 131463
ssfr_mp 0.526435 4.69941e-10 3.92313e-10 1.92188e-10 #avg: 6.17106e-10; avg_err: 1.58861e-12; sd: 5.75998e-10; counts: 131465
ssfr_mp 0.531497 4.67843e-10 3.88178e-10 1.90046e-10 #avg: 6.1361e-10; avg_err: 1.58825e-12; sd: 5.75871e-10; counts: 131467
ssfr_mp 0.53656 4.6587e-10 3.84585e-10 1.89468e-10 #avg: 6.10423e-10; avg_err: 1.57538e-12; sd: 5.71209e-10; counts: 131469
ssfr_mp 0.541622 4.64076e-10 3.77492e-10 1.89545e-10 #avg: 6.0517e-10; avg_err: 1.56383e-12; sd: 5.67025e-10; counts: 131470
ssfr_mp 0.546685 4.61593e-10 3.76281e-10 1.88729e-10 #avg: 6.00944e-10; avg_err: 1.51952e-12; sd: 5.50956e-10; counts: 131470
ssfr_mp 0.551747 4.59305e-10 3.7379e-10 1.87056e-10 #avg: 5.98489e-10; avg_err: 1.52188e-12; sd: 5.51816e-10; counts: 131471
ssfr_mp 0.55681 4.57421e-10 3.70073e-10 1.86632e-10 #avg: 5.95043e-10; avg_err: 1.53212e-12; sd: 5.55534e-10; counts: 131474
ssfr_mp 0.561872 4.55676e-10 3.6801e-10 1.86235e-10 #avg: 5.91548e-10; avg_err: 1.49847e-12; sd: 5.43336e-10; counts: 131475
ssfr_mp 0.566935 4.5389e-10 3.63132e-10 1.85713e-10 #avg: 5.87582e-10; avg_err: 1.49173e-12; sd: 5.40894e-10; counts: 131476
ssfr_mp 0.571997 4.51354e-10 3.5315e-10 1.83685e-10 #avg: 5.80027e-10; avg_err: 1.43771e-12; sd: 5.21308e-10; counts: 131476
ssfr_mp 0.57706 4.50228e-10 3.49868e-10 1.83449e-10 #avg: 5.76072e-10; avg_err: 1.41881e-12; sd: 5.14454e-10; counts: 131476
ssfr_mp 0.582123 4.48022e-10 3.46233e-10 1.83125e-10 #avg: 5.72579e-10; avg_err: 1.40957e-12; sd: 5.11106e-10; counts: 131477
ssfr_mp 0.587185 4.4588e-10 3.45576e-10 1.82727e-10 #avg: 5.6836e-10; avg_err: 1.39829e-12; sd: 5.07017e-10; counts: 131478
ssfr_mp 0.592248 4.44793e-10 3.42701e-10 1.81935e-10 #avg: 5.65696e-10; avg_err: 1.38504e-12; sd: 5.02211e-10; counts: 131478
ssfr_mp 0.59731 4.42011e-10 3.42068e-10 1.80664e-10 #avg: 5.63715e-10; avg_err: 1.42447e-12; sd: 5.16516e-10; counts: 131481
ssfr_mp 0.602373 4.41089e-10 3.35738e-10 1.8091e-10 #avg: 5.60163e-10; avg_err: 1.37736e-12; sd: 4.99432e-10; counts: 131481
ssfr_mp 0.607435 4.38471e-10 3.3272e-10 1.79423e-10 #avg: 5.55985e-10; avg_err: 1.36468e-12; sd: 4.94835e-10; counts: 131481
ssfr_mp 0.612498 4.36212e-10 3.27532e-10 1.79063e-10 #avg: 5.50509e-10; avg_err: 1.33329e-12; sd: 4.83452e-10; counts: 131481
ssfr_mp 0.61756 4.33152e-10 3.27133e-10 1.77814e-10 #avg: 5.45505e-10; avg_err: 1.33776e-12; sd: 4.85077e-10; counts: 131483
ssfr_mp 0.622623 4.27932e-10 3.19666e-10 1.74335e-10 #avg: 5.36889e-10; avg_err: 1.31199e-12; sd: 4.75738e-10; counts: 131485
ssfr_mp 0.627685 4.22732e-10 3.09646e-10 1.7151e-10 #avg: 5.2722e-10; avg_err: 1.25071e-12; sd: 4.53517e-10; counts: 131485
ssfr_mp 0.632748 4.17387e-10 3.00463e-10 1.68755e-10 #avg: 5.17265e-10; avg_err: 1.21555e-12; sd: 4.4077e-10; counts: 131486
ssfr_mp 0.63781 4.11436e-10 2.93478e-10 1.66051e-10 #avg: 5.07734e-10; avg_err: 1.17399e-12; sd: 4.25698e-10; counts: 131486
ssfr_mp 0.642873 4.06282e-10 2.86749e-10 1.62379e-10 #avg: 4.98443e-10; avg_err: 1.13005e-12; sd: 4.09765e-10; counts: 131486
ssfr_mp 0.647935 4.01621e-10 2.80244e-10 1.59865e-10 #avg: 4.91527e-10; avg_err: 1.13682e-12; sd: 4.12221e-10; counts: 131487
ssfr_mp 0.652998 3.96535e-10 2.75642e-10 1.58342e-10 #avg: 4.83052e-10; avg_err: 1.08429e-12; sd: 3.93173e-10; counts: 131487
ssfr_mp 0.65806 3.8989e-10 2.68001e-10 1.54006e-10 #avg: 4.74217e-10; avg_err: 1.04683e-12; sd: 3.79591e-10; counts: 131487
ssfr_mp 0.663123 3.84521e-10 2.61857e-10 1.52781e-10 #avg: 4.65362e-10; avg_err: 1.02492e-12; sd: 3.71647e-10; counts: 131487
ssfr_mp 0.668185 3.78418e-10 2.57137e-10 1.49883e-10 #avg: 4.57228e-10; avg_err: 1.02226e-12; sd: 3.70683e-10; counts: 131488
ssfr_mp 0.673248 3.71924e-10 2.50542e-10 1.46884e-10 #avg: 4.47004e-10; avg_err: 9.84702e-13; sd: 3.57066e-10; counts: 131489
ssfr_mp 0.67831 3.66494e-10 2.43514e-10 1.43794e-10 #avg: 4.38617e-10; avg_err: 9.46948e-13; sd: 3.43377e-10; counts: 131490
ssfr_mp 0.683373 3.61285e-10 2.38914e-10 1.41175e-10 #avg: 4.31899e-10; avg_err: 9.45063e-13; sd: 3.42694e-10; counts: 131491
ssfr_mp 0.690967 3.52768e-10 2.3182e-10 1.37674e-10 #avg: 4.19331e-10; avg_err: 9.06403e-13; sd: 3.28678e-10; counts: 131493
ssfr_mp 0.69856 3.45478e-10 2.20997e-10 1.3541e-10 #avg: 4.071e-10; avg_err: 8.30932e-13; sd: 3.01311e-10; counts: 131493
ssfr_mp 0.706154 3.36248e-10 2.15136e-10 1.31794e-10 #avg: 3.94939e-10; avg_err: 8.03301e-13; sd: 2.91292e-10; counts: 131493
ssfr_mp 0.713748 3.28599e-10 2.07423e-10 1.27879e-10 #avg: 3.83161e-10; avg_err: 7.65715e-13; sd: 2.77663e-10; counts: 131494
ssfr_mp 0.721342 3.19439e-10 1.98526e-10 1.23785e-10 #avg: 3.70817e-10; avg_err: 7.2633e-13; sd: 2.63382e-10; counts: 131495
ssfr_mp 0.728935 3.11128e-10 1.90773e-10 1.19863e-10 #avg: 3.5866e-10; avg_err: 6.89663e-13; sd: 2.50087e-10; counts: 131496
ssfr_mp 0.736529 3.02789e-10 1.83596e-10 1.16985e-10 #avg: 3.47219e-10; avg_err: 6.59562e-13; sd: 2.39172e-10; counts: 131496
ssfr_mp 0.744123 2.94993e-10 1.78172e-10 1.14544e-10 #avg: 3.35945e-10; avg_err: 6.12396e-13; sd: 2.22068e-10; counts: 131496
ssfr_mp 0.751717 2.8679e-10 1.72519e-10 1.10551e-10 #avg: 3.25105e-10; avg_err: 5.77753e-13; sd: 2.09506e-10; counts: 131496
ssfr_mp 0.75931 2.79586e-10 1.665e-10 1.08649e-10 #avg: 3.15483e-10; avg_err: 5.8851e-13; sd: 2.13409e-10; counts: 131498
ssfr_mp 0.766904 2.70795e-10 1.62157e-10 1.04731e-10 #avg: 3.05259e-10; avg_err: 5.65091e-13; sd: 2.04918e-10; counts: 131500
ssfr_mp 0.774498 2.63617e-10 1.56185e-10 1.02216e-10 #avg: 2.9555e-10; avg_err: 5.3101e-13; sd: 1.9256e-10; counts: 131501
ssfr_mp 0.782092 2.55828e-10 1.5059e-10 9.9741e-11 #avg: 2.8505e-10; avg_err: 4.89372e-13; sd: 1.77461e-10; counts: 131501
ssfr_mp 0.789685 2.48887e-10 1.46071e-10 9.73492e-11 #avg: 2.76668e-10; avg_err: 5.01638e-13; sd: 1.8191e-10; counts: 131503
ssfr_mp 0.797279 2.41418e-10 1.42905e-10 9.49759e-11 #avg: 2.67439e-10; avg_err: 4.36861e-13; sd: 1.5842e-10; counts: 131503
ssfr_mp 0.804873 2.37355e-10 1.36809e-10 9.29939e-11 #avg: 2.61162e-10; avg_err: 4.23773e-13; sd: 1.53674e-10; counts: 131503
ssfr_mp 0.812467 2.31685e-10 1.31974e-10 8.97415e-11 #avg: 2.54368e-10; avg_err: 4.0856e-13; sd: 1.48157e-10; counts: 131503
ssfr_mp 0.82006 2.26572e-10 1.28006e-10 8.77729e-11 #avg: 2.47636e-10; avg_err: 3.8866e-13; sd: 1.40941e-10; counts: 131503
ssfr_mp 0.827654 2.21203e-10 1.23449e-10 8.51459e-11 #avg: 2.40873e-10; avg_err: 3.75011e-13; sd: 1.35991e-10; counts: 131503
ssfr_mp 0.835248 2.16409e-10 1.18681e-10 8.27764e-11 #avg: 2.34524e-10; avg_err: 3.60525e-13; sd: 1.30738e-10; counts: 131503
ssfr_mp 0.842842 2.1141e-10 1.1418e-10 8.0408e-11 #avg: 2.27889e-10; avg_err: 3.44367e-13; sd: 1.24878e-10; counts: 131503
ssfr_mp 0.850435 2.0675e-10 1.10452e-10 7.88447e-11 #avg: 2.21767e-10; avg_err: 3.3194e-13; sd: 1.20372e-10; counts: 131503
ssfr_mp 0.858029 2.01132e-10 1.07217e-10 7.6408e-11 #avg: 2.15589e-10; avg_err: 3.24085e-13; sd: 1.17524e-10; counts: 131503
ssfr_mp 0.865623 1.96072e-10 1.03359e-10 7.50586e-11 #avg: 2.09159e-10; avg_err: 3.12146e-13; sd: 1.13194e-10; counts: 131503
ssfr_mp 0.873217 1.92399e-10 1.01244e-10 7.27859e-11 #avg: 2.04956e-10; avg_err: 3.04194e-13; sd: 1.10311e-10; counts: 131503
ssfr_mp 0.88081 1.88384e-10 9.8295e-11 7.08716e-11 #avg: 2.00713e-10; avg_err: 2.98099e-13; sd: 1.081e-10; counts: 131503
ssfr_mp 0.888404 1.84341e-10 9.60673e-11 6.90299e-11 #avg: 1.96227e-10; avg_err: 2.90163e-13; sd: 1.05222e-10; counts: 131503
ssfr_mp 0.895998 1.80693e-10 9.36973e-11 6.74174e-11 #avg: 1.9239e-10; avg_err: 2.85126e-13; sd: 1.03396e-10; counts: 131503
ssfr_mp 0.903592 1.76829e-10 9.09692e-11 6.60925e-11 #avg: 1.881e-10; avg_err: 2.78662e-13; sd: 1.01052e-10; counts: 131503
ssfr_mp 0.911185 1.73007e-10 8.82434e-11 6.45394e-11 #avg: 1.83367e-10; avg_err: 2.68335e-13; sd: 9.73068e-11; counts: 131503
ssfr_mp 0.918779 1.69506e-10 8.64345e-11 6.34148e-11 #avg: 1.79715e-10; avg_err: 2.6276e-13; sd: 9.52853e-11; counts: 131503
ssfr_mp 0.926373 1.65671e-10 8.38532e-11 6.11233e-11 #avg: 1.7544e-10; avg_err: 2.55297e-13; sd: 9.25787e-11; counts: 131503
ssfr_mp 0.933967 1.62312e-10 8.1281e-11 6.00954e-11 #avg: 1.71512e-10; avg_err: 2.49743e-13; sd: 9.05647e-11; counts: 131503
ssfr_mp 0.94156 1.58819e-10 7.99044e-11 5.87394e-11 #avg: 1.67579e-10; avg_err: 2.42757e-13; sd: 8.80314e-11; counts: 131503
ssfr_mp 0.949154 1.55583e-10 7.81396e-11 5.71945e-11 #avg: 1.6406e-10; avg_err: 2.35925e-13; sd: 8.55541e-11; counts: 131503
ssfr_mp 0.956748 1.52575e-10 7.5244e-11 5.58331e-11 #avg: 1.60426e-10; avg_err: 2.2846e-13; sd: 8.28469e-11; counts: 131503
ssfr_mp 0.964342 1.49423e-10 7.39492e-11 5.42126e-11 #avg: 1.57263e-10; avg_err: 2.22074e-13; sd: 8.05311e-11; counts: 131503
ssfr_mp 0.971935 1.46701e-10 7.26979e-11 5.32205e-11 #avg: 1.54399e-10; avg_err: 2.15263e-13; sd: 7.80613e-11; counts: 131503
ssfr_mp 0.979529 1.44088e-10 7.03667e-11 5.18143e-11 #avg: 1.51695e-10; avg_err: 2.09223e-13; sd: 7.58708e-11; counts: 131503
ssfr_mp 0.987123 1.41932e-10 6.89761e-11 4.96361e-11 #avg: 1.49927e-10; avg_err: 2.00606e-13; sd: 7.2746e-11; counts: 131503
ssfr_mp 0.994717 1.40213e-10 6.70636e-11 4.71606e-11 #avg: 1.48967e-10; avg_err: 1.89914e-13; sd: 6.88688e-11; counts: 131503
ssfr_mp 1.00231 1.39568e-10 6.52112e-11 4.5195e-11 #avg: 1.49658e-10; avg_err: 1.77055e-13; sd: 6.42059e-11; counts: 131503
