#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.238240e+11 (median) + 9.955798e+10  / - 7.132401e+10
#SM   Stats: 2.935340e+09 (median) + 1.544870e+09  / - 8.768900e+08
#VMP  Stats: 1.019600e+02 (median) + 7.690002e+00  / - 6.139999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.570112e-10 (median) + 1.779067e-10  / - 8.338290e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
ssfr_mp 0.237873 1.31652e-09 2.08658e-09 6.92909e-10 #avg: 2.14114e-09; avg_err: 6.27317e-12; sd: 2.63768e-09; counts: 176796
ssfr_mp 0.242935 1.25283e-09 1.96811e-09 6.51938e-10 #avg: 2.0333e-09; avg_err: 5.96243e-12; sd: 2.50819e-09; counts: 176960
ssfr_mp 0.247998 1.21232e-09 1.88108e-09 6.24848e-10 #avg: 1.95275e-09; avg_err: 5.65804e-12; sd: 2.38109e-09; counts: 177102
ssfr_mp 0.25306 1.15637e-09 1.74943e-09 5.87182e-10 #avg: 1.85015e-09; avg_err: 5.3362e-12; sd: 2.24646e-09; counts: 177229
ssfr_mp 0.258123 1.11235e-09 1.68067e-09 5.5611e-10 #avg: 1.77798e-09; avg_err: 5.07701e-12; sd: 2.13799e-09; counts: 177337
ssfr_mp 0.263185 1.07089e-09 1.55936e-09 5.29519e-10 #avg: 1.68405e-09; avg_err: 4.75424e-12; sd: 2.00264e-09; counts: 177438
ssfr_mp 0.268248 1.02736e-09 1.49485e-09 5.02621e-10 #avg: 1.61635e-09; avg_err: 4.59185e-12; sd: 1.93483e-09; counts: 177546
ssfr_mp 0.27331 9.97945e-10 1.41049e-09 4.85853e-10 #avg: 1.55278e-09; avg_err: 4.33808e-12; sd: 1.82828e-09; counts: 177620
ssfr_mp 0.278373 9.67309e-10 1.35735e-09 4.72085e-10 #avg: 1.49414e-09; avg_err: 4.13016e-12; sd: 1.74103e-09; counts: 177698
ssfr_mp 0.283435 9.50572e-10 1.32246e-09 4.61204e-10 #avg: 1.46352e-09; avg_err: 4.0155e-12; sd: 1.693e-09; counts: 177762
ssfr_mp 0.288498 9.19511e-10 1.27453e-09 4.39165e-10 #avg: 1.41415e-09; avg_err: 3.82639e-12; sd: 1.61349e-09; counts: 177810
ssfr_mp 0.29356 8.95742e-10 1.21232e-09 4.27273e-10 #avg: 1.37063e-09; avg_err: 3.75289e-12; sd: 1.58274e-09; counts: 177865
ssfr_mp 0.298623 8.72467e-10 1.16829e-09 4.12218e-10 #avg: 1.32743e-09; avg_err: 3.60483e-12; sd: 1.52052e-09; counts: 177917
ssfr_mp 0.303685 8.49879e-10 1.12398e-09 3.98953e-10 #avg: 1.28489e-09; avg_err: 3.42391e-12; sd: 1.44437e-09; counts: 177958
ssfr_mp 0.308748 8.27645e-10 1.07552e-09 3.8559e-10 #avg: 1.24453e-09; avg_err: 3.26988e-12; sd: 1.3795e-09; counts: 177983
ssfr_mp 0.31381 8.06155e-10 1.03235e-09 3.71775e-10 #avg: 1.20679e-09; avg_err: 3.15045e-12; sd: 1.32921e-09; counts: 178011
ssfr_mp 0.318873 7.86144e-10 9.8667e-10 3.59787e-10 #avg: 1.17281e-09; avg_err: 3.08554e-12; sd: 1.30194e-09; counts: 178042
ssfr_mp 0.323935 7.71692e-10 9.51582e-10 3.55034e-10 #avg: 1.13888e-09; avg_err: 2.97793e-12; sd: 1.25665e-09; counts: 178075
ssfr_mp 0.328997 7.53608e-10 9.15911e-10 3.43529e-10 #avg: 1.10674e-09; avg_err: 2.83028e-12; sd: 1.19442e-09; counts: 178096
ssfr_mp 0.33406 7.3864e-10 8.74163e-10 3.35047e-10 #avg: 1.08035e-09; avg_err: 2.78072e-12; sd: 1.17358e-09; counts: 178120
ssfr_mp 0.339122 7.22006e-10 8.42834e-10 3.24398e-10 #avg: 1.05064e-09; avg_err: 2.65478e-12; sd: 1.12049e-09; counts: 178139
ssfr_mp 0.344185 7.06941e-10 8.22779e-10 3.15408e-10 #avg: 1.02676e-09; avg_err: 2.58699e-12; sd: 1.09192e-09; counts: 178155
ssfr_mp 0.349247 6.93063e-10 7.96907e-10 3.07739e-10 #avg: 1.00626e-09; avg_err: 2.57474e-12; sd: 1.08683e-09; counts: 178179
ssfr_mp 0.35431 6.84466e-10 7.71292e-10 3.02217e-10 #avg: 9.88302e-10; avg_err: 2.51508e-12; sd: 1.06172e-09; counts: 178203
ssfr_mp 0.359372 6.71626e-10 7.53694e-10 2.94307e-10 #avg: 9.66015e-10; avg_err: 2.39841e-12; sd: 1.0125e-09; counts: 178217
ssfr_mp 0.364435 6.60686e-10 7.2586e-10 2.88896e-10 #avg: 9.44876e-10; avg_err: 2.34012e-12; sd: 9.8792e-10; counts: 178226
ssfr_mp 0.369497 6.49912e-10 7.09518e-10 2.84418e-10 #avg: 9.2344e-10; avg_err: 2.27018e-12; sd: 9.58437e-10; counts: 178241
ssfr_mp 0.37456 6.38999e-10 6.88264e-10 2.78441e-10 #avg: 9.06622e-10; avg_err: 2.23101e-12; sd: 9.41936e-10; counts: 178256
ssfr_mp 0.379622 6.2879e-10 6.64709e-10 2.73623e-10 #avg: 8.89516e-10; avg_err: 2.22573e-12; sd: 9.39765e-10; counts: 178277
ssfr_mp 0.384685 6.16841e-10 6.4141e-10 2.66927e-10 #avg: 8.68551e-10; avg_err: 2.13951e-12; sd: 9.0339e-10; counts: 178289
ssfr_mp 0.389747 6.06143e-10 6.24329e-10 2.59765e-10 #avg: 8.52106e-10; avg_err: 2.09114e-12; sd: 8.82999e-10; counts: 178302
ssfr_mp 0.39481 5.96758e-10 6.07669e-10 2.5455e-10 #avg: 8.39053e-10; avg_err: 2.0923e-12; sd: 8.83533e-10; counts: 178320
ssfr_mp 0.399872 5.89917e-10 5.96945e-10 2.50766e-10 #avg: 8.27362e-10; avg_err: 2.04729e-12; sd: 8.64553e-10; counts: 178331
ssfr_mp 0.404935 5.81093e-10 5.81885e-10 2.46437e-10 #avg: 8.11483e-10; avg_err: 1.98469e-12; sd: 8.38143e-10; counts: 178341
ssfr_mp 0.409997 5.74423e-10 5.67272e-10 2.44507e-10 #avg: 7.96821e-10; avg_err: 1.94051e-12; sd: 8.19513e-10; counts: 178354
ssfr_mp 0.41506 5.65576e-10 5.52453e-10 2.38743e-10 #avg: 7.83559e-10; avg_err: 1.92358e-12; sd: 8.12397e-10; counts: 178368
ssfr_mp 0.420122 5.58829e-10 5.41108e-10 2.3624e-10 #avg: 7.71604e-10; avg_err: 1.88161e-12; sd: 7.94694e-10; counts: 178379
ssfr_mp 0.425185 5.51787e-10 5.23232e-10 2.32737e-10 #avg: 7.55974e-10; avg_err: 1.83556e-12; sd: 7.75273e-10; counts: 178391
ssfr_mp 0.430247 5.43422e-10 5.12582e-10 2.27244e-10 #avg: 7.44976e-10; avg_err: 1.83231e-12; sd: 7.73924e-10; counts: 178403
ssfr_mp 0.43531 5.35789e-10 4.98258e-10 2.23761e-10 #avg: 7.32413e-10; avg_err: 1.76441e-12; sd: 7.45263e-10; counts: 178411
ssfr_mp 0.440372 5.29354e-10 4.90481e-10 2.2033e-10 #avg: 7.21723e-10; avg_err: 1.73071e-12; sd: 7.31041e-10; counts: 178418
ssfr_mp 0.445435 5.23672e-10 4.76791e-10 2.17432e-10 #avg: 7.12197e-10; avg_err: 1.71154e-12; sd: 7.22969e-10; counts: 178429
ssfr_mp 0.450497 5.18194e-10 4.68957e-10 2.14521e-10 #avg: 7.02557e-10; avg_err: 1.7094e-12; sd: 7.22089e-10; counts: 178442
ssfr_mp 0.45556 5.1099e-10 4.58069e-10 2.10662e-10 #avg: 6.91735e-10; avg_err: 1.71309e-12; sd: 7.23676e-10; counts: 178456
ssfr_mp 0.460622 5.05416e-10 4.50707e-10 2.07764e-10 #avg: 6.82966e-10; avg_err: 1.67324e-12; sd: 7.06867e-10; counts: 178469
ssfr_mp 0.465685 5.00688e-10 4.43301e-10 2.04768e-10 #avg: 6.76101e-10; avg_err: 1.68456e-12; sd: 7.11687e-10; counts: 178488
ssfr_mp 0.470747 4.96163e-10 4.35302e-10 2.02333e-10 #avg: 6.65931e-10; avg_err: 1.59239e-12; sd: 6.72762e-10; counts: 178495
ssfr_mp 0.47581 4.92802e-10 4.29457e-10 2.01159e-10 #avg: 6.61095e-10; avg_err: 1.61828e-12; sd: 6.83721e-10; counts: 178507
ssfr_mp 0.480872 4.8967e-10 4.20436e-10 1.99897e-10 #avg: 6.54943e-10; avg_err: 1.59835e-12; sd: 6.7532e-10; counts: 178517
ssfr_mp 0.485935 4.84597e-10 4.11186e-10 1.97112e-10 #avg: 6.47152e-10; avg_err: 1.56223e-12; sd: 6.60078e-10; counts: 178526
ssfr_mp 0.490997 4.82297e-10 4.02944e-10 1.95692e-10 #avg: 6.38914e-10; avg_err: 1.49167e-12; sd: 6.30278e-10; counts: 178533
ssfr_mp 0.49606 4.78997e-10 3.9767e-10 1.94103e-10 #avg: 6.3422e-10; avg_err: 1.52857e-12; sd: 6.45885e-10; counts: 178544
ssfr_mp 0.501122 4.75381e-10 3.92395e-10 1.9236e-10 #avg: 6.28683e-10; avg_err: 1.51282e-12; sd: 6.39254e-10; counts: 178555
ssfr_mp 0.506185 4.72848e-10 3.87179e-10 1.90742e-10 #avg: 6.22661e-10; avg_err: 1.44887e-12; sd: 6.12234e-10; counts: 178559
ssfr_mp 0.511247 4.69551e-10 3.83628e-10 1.88957e-10 #avg: 6.20287e-10; avg_err: 1.51342e-12; sd: 6.39536e-10; counts: 178572
ssfr_mp 0.51631 4.67242e-10 3.80235e-10 1.87582e-10 #avg: 6.15999e-10; avg_err: 1.46604e-12; sd: 6.19529e-10; counts: 178580
ssfr_mp 0.521372 4.66331e-10 3.72229e-10 1.86992e-10 #avg: 6.0907e-10; avg_err: 1.38718e-12; sd: 5.86211e-10; counts: 178584
ssfr_mp 0.526435 4.6403e-10 3.68206e-10 1.86161e-10 #avg: 6.05095e-10; avg_err: 1.43607e-12; sd: 6.06888e-10; counts: 178595
ssfr_mp 0.531497 4.61983e-10 3.64624e-10 1.84282e-10 #avg: 6.01418e-10; avg_err: 1.42946e-12; sd: 6.0411e-10; counts: 178604
ssfr_mp 0.53656 4.60059e-10 3.59716e-10 1.83568e-10 #avg: 5.97788e-10; avg_err: 1.41007e-12; sd: 5.95928e-10; counts: 178610
ssfr_mp 0.541622 4.58429e-10 3.53511e-10 1.83915e-10 #avg: 5.92583e-10; avg_err: 1.38341e-12; sd: 5.84665e-10; counts: 178614
ssfr_mp 0.546685 4.55901e-10 3.51444e-10 1.82628e-10 #avg: 5.8889e-10; avg_err: 1.38533e-12; sd: 5.8549e-10; counts: 178622
ssfr_mp 0.551747 4.53746e-10 3.48159e-10 1.80884e-10 #avg: 5.8676e-10; avg_err: 1.37552e-12; sd: 5.81355e-10; counts: 178630
ssfr_mp 0.55681 4.5232e-10 3.44553e-10 1.80888e-10 #avg: 5.82584e-10; avg_err: 1.37445e-12; sd: 5.80921e-10; counts: 178641
ssfr_mp 0.561872 4.50339e-10 3.42599e-10 1.80246e-10 #avg: 5.79254e-10; avg_err: 1.35053e-12; sd: 5.70826e-10; counts: 178649
ssfr_mp 0.566935 4.48833e-10 3.38227e-10 1.79679e-10 #avg: 5.75881e-10; avg_err: 1.37001e-12; sd: 5.79076e-10; counts: 178659
ssfr_mp 0.571997 4.46009e-10 3.30079e-10 1.77449e-10 #avg: 5.68144e-10; avg_err: 1.30167e-12; sd: 5.502e-10; counts: 178665
ssfr_mp 0.57706 4.44405e-10 3.27449e-10 1.76722e-10 #avg: 5.64337e-10; avg_err: 1.31491e-12; sd: 5.5581e-10; counts: 178675
ssfr_mp 0.582123 4.42291e-10 3.22653e-10 1.76289e-10 #avg: 5.60558e-10; avg_err: 1.28014e-12; sd: 5.41123e-10; counts: 178680
ssfr_mp 0.587185 4.40299e-10 3.19993e-10 1.75701e-10 #avg: 5.55745e-10; avg_err: 1.24354e-12; sd: 5.25654e-10; counts: 178684
ssfr_mp 0.592248 4.38799e-10 3.17622e-10 1.74731e-10 #avg: 5.52968e-10; avg_err: 1.24884e-12; sd: 5.27903e-10; counts: 178688
ssfr_mp 0.59731 4.36232e-10 3.16298e-10 1.73891e-10 #avg: 5.51257e-10; avg_err: 1.31469e-12; sd: 5.55756e-10; counts: 178700
ssfr_mp 0.602373 4.34896e-10 3.11782e-10 1.73496e-10 #avg: 5.48776e-10; avg_err: 1.3188e-12; sd: 5.57511e-10; counts: 178711
ssfr_mp 0.607435 4.32324e-10 3.08809e-10 1.72202e-10 #avg: 5.45859e-10; avg_err: 1.35333e-12; sd: 5.72132e-10; counts: 178725
ssfr_mp 0.612498 4.30065e-10 3.04746e-10 1.7178e-10 #avg: 5.39392e-10; avg_err: 1.23537e-12; sd: 5.22266e-10; counts: 178728
ssfr_mp 0.61756 4.27019e-10 3.02718e-10 1.7038e-10 #avg: 5.34921e-10; avg_err: 1.27317e-12; sd: 5.38257e-10; counts: 178736
ssfr_mp 0.622623 4.22166e-10 2.95813e-10 1.67483e-10 #avg: 5.26692e-10; avg_err: 1.25147e-12; sd: 5.29099e-10; counts: 178747
ssfr_mp 0.627685 4.16833e-10 2.87717e-10 1.64422e-10 #avg: 5.17295e-10; avg_err: 1.18855e-12; sd: 5.02508e-10; counts: 178753
ssfr_mp 0.632748 4.11944e-10 2.8043e-10 1.61999e-10 #avg: 5.08411e-10; avg_err: 1.15828e-12; sd: 4.89719e-10; counts: 178760
ssfr_mp 0.63781 4.06749e-10 2.73654e-10 1.59646e-10 #avg: 4.99763e-10; avg_err: 1.14884e-12; sd: 4.85738e-10; counts: 178767
ssfr_mp 0.642873 4.02457e-10 2.6724e-10 1.56885e-10 #avg: 4.91749e-10; avg_err: 1.15332e-12; sd: 4.87646e-10; counts: 178778
ssfr_mp 0.647935 3.9741e-10 2.6187e-10 1.54574e-10 #avg: 4.84824e-10; avg_err: 1.12631e-12; sd: 4.76237e-10; counts: 178787
ssfr_mp 0.652998 3.92456e-10 2.57691e-10 1.52724e-10 #avg: 4.76493e-10; avg_err: 1.04913e-12; sd: 4.4361e-10; counts: 178792
ssfr_mp 0.65806 3.86766e-10 2.51909e-10 1.49217e-10 #avg: 4.68267e-10; avg_err: 1.01034e-12; sd: 4.27211e-10; counts: 178794
ssfr_mp 0.663123 3.81689e-10 2.45845e-10 1.48348e-10 #avg: 4.60127e-10; avg_err: 1.01311e-12; sd: 4.28387e-10; counts: 178799
ssfr_mp 0.668185 3.75745e-10 2.41147e-10 1.45281e-10 #avg: 4.52224e-10; avg_err: 1.03841e-12; sd: 4.39102e-10; counts: 178810
ssfr_mp 0.673248 3.70032e-10 2.34841e-10 1.43134e-10 #avg: 4.432e-10; avg_err: 1.03241e-12; sd: 4.36573e-10; counts: 178820
ssfr_mp 0.67831 3.64288e-10 2.30142e-10 1.40139e-10 #avg: 4.34417e-10; avg_err: 9.73694e-13; sd: 4.11755e-10; counts: 178828
ssfr_mp 0.683373 3.59253e-10 2.25381e-10 1.37795e-10 #avg: 4.27595e-10; avg_err: 9.46196e-13; sd: 4.00132e-10; counts: 178833
ssfr_mp 0.690967 3.51271e-10 2.19074e-10 1.34703e-10 #avg: 4.14916e-10; avg_err: 8.56219e-13; sd: 3.62092e-10; counts: 178842
ssfr_mp 0.69856 3.43967e-10 2.09771e-10 1.32281e-10 #avg: 4.03391e-10; avg_err: 8.19114e-13; sd: 3.4641e-10; counts: 178852
ssfr_mp 0.706154 3.35263e-10 2.04939e-10 1.29281e-10 #avg: 3.92185e-10; avg_err: 8.11642e-13; sd: 3.43261e-10; counts: 178864
ssfr_mp 0.713748 3.27607e-10 1.98083e-10 1.25326e-10 #avg: 3.81252e-10; avg_err: 7.90287e-13; sd: 3.34242e-10; counts: 178877
ssfr_mp 0.721342 3.18953e-10 1.91215e-10 1.22143e-10 #avg: 3.6914e-10; avg_err: 7.31651e-13; sd: 3.09449e-10; counts: 178884
ssfr_mp 0.728935 3.11343e-10 1.83804e-10 1.19193e-10 #avg: 3.57824e-10; avg_err: 7.03727e-13; sd: 2.97645e-10; counts: 178892
ssfr_mp 0.736529 3.0317e-10 1.78166e-10 1.16265e-10 #avg: 3.46868e-10; avg_err: 6.82553e-13; sd: 2.88696e-10; counts: 178900
ssfr_mp 0.744123 2.95476e-10 1.72644e-10 1.14217e-10 #avg: 3.37023e-10; avg_err: 7.22399e-13; sd: 3.05562e-10; counts: 178915
ssfr_mp 0.751717 2.87415e-10 1.68695e-10 1.10397e-10 #avg: 3.26294e-10; avg_err: 6.47086e-13; sd: 2.73712e-10; counts: 178923
ssfr_mp 0.75931 2.80239e-10 1.62517e-10 1.08451e-10 #avg: 3.16833e-10; avg_err: 6.36462e-13; sd: 2.69224e-10; counts: 178931
ssfr_mp 0.766904 2.71981e-10 1.59089e-10 1.04926e-10 #avg: 3.08556e-10; avg_err: 7.16808e-13; sd: 3.03227e-10; counts: 178950
ssfr_mp 0.774498 2.65211e-10 1.53847e-10 1.03097e-10 #avg: 2.99522e-10; avg_err: 6.63224e-13; sd: 2.80568e-10; counts: 178961
ssfr_mp 0.782092 2.57521e-10 1.49785e-10 1.00627e-10 #avg: 2.89425e-10; avg_err: 6.14064e-13; sd: 2.59778e-10; counts: 178969
ssfr_mp 0.789685 2.50435e-10 1.46081e-10 9.83666e-11 #avg: 2.80804e-10; avg_err: 6.0163e-13; sd: 2.54524e-10; counts: 178979
ssfr_mp 0.797279 2.43365e-10 1.43201e-10 9.61263e-11 #avg: 2.72005e-10; avg_err: 5.69744e-13; sd: 2.41041e-10; counts: 178988
ssfr_mp 0.804873 2.39286e-10 1.3692e-10 9.43919e-11 #avg: 2.65122e-10; avg_err: 4.93151e-13; sd: 2.08638e-10; counts: 178991
ssfr_mp 0.812467 2.33554e-10 1.31541e-10 9.12387e-11 #avg: 2.58619e-10; avg_err: 5.53425e-13; sd: 2.34145e-10; counts: 179001
ssfr_mp 0.82006 2.28559e-10 1.27718e-10 8.90236e-11 #avg: 2.52013e-10; avg_err: 4.97118e-13; sd: 2.10325e-10; counts: 179006
ssfr_mp 0.827654 2.23053e-10 1.23696e-10 8.64273e-11 #avg: 2.45733e-10; avg_err: 5.38509e-13; sd: 2.27843e-10; counts: 179015
ssfr_mp 0.835248 2.18491e-10 1.19162e-10 8.42992e-11 #avg: 2.39351e-10; avg_err: 5.04848e-13; sd: 2.13606e-10; counts: 179022
ssfr_mp 0.842842 2.13112e-10 1.14742e-10 8.14883e-11 #avg: 2.32871e-10; avg_err: 5.26071e-13; sd: 2.22591e-10; counts: 179031
ssfr_mp 0.850435 2.08131e-10 1.10992e-10 7.98171e-11 #avg: 2.26049e-10; avg_err: 4.35067e-13; sd: 1.84088e-10; counts: 179035
ssfr_mp 0.858029 2.02975e-10 1.08218e-10 7.77086e-11 #avg: 2.20232e-10; avg_err: 4.37088e-13; sd: 1.84944e-10; counts: 179038
ssfr_mp 0.865623 1.97951e-10 1.03955e-10 7.60629e-11 #avg: 2.13845e-10; avg_err: 4.19854e-13; sd: 1.77653e-10; counts: 179041
ssfr_mp 0.873217 1.93882e-10 1.01676e-10 7.37043e-11 #avg: 2.09444e-10; avg_err: 4.18438e-13; sd: 1.77056e-10; counts: 179044
ssfr_mp 0.88081 1.90186e-10 9.87664e-11 7.21232e-11 #avg: 2.04937e-10; avg_err: 3.82583e-13; sd: 1.61885e-10; counts: 179046
ssfr_mp 0.888404 1.85745e-10 9.67791e-11 6.97753e-11 #avg: 2.00265e-10; avg_err: 3.69984e-13; sd: 1.56554e-10; counts: 179047
ssfr_mp 0.895998 1.8208e-10 9.37093e-11 6.84042e-11 #avg: 1.9565e-10; avg_err: 3.29273e-13; sd: 1.39328e-10; counts: 179048
ssfr_mp 0.903592 1.78185e-10 9.17389e-11 6.67664e-11 #avg: 1.91246e-10; avg_err: 2.9326e-13; sd: 1.2409e-10; counts: 179048
ssfr_mp 0.911185 1.74456e-10 8.90026e-11 6.52614e-11 #avg: 1.86514e-10; avg_err: 2.78335e-13; sd: 1.17775e-10; counts: 179048
ssfr_mp 0.918779 1.70793e-10 8.69596e-11 6.37915e-11 #avg: 1.82465e-10; avg_err: 2.64297e-13; sd: 1.11834e-10; counts: 179048
ssfr_mp 0.926373 1.67035e-10 8.4162e-11 6.18503e-11 #avg: 1.7796e-10; avg_err: 2.71193e-13; sd: 1.14753e-10; counts: 179048
ssfr_mp 0.933967 1.63557e-10 8.20009e-11 6.04195e-11 #avg: 1.74017e-10; avg_err: 2.44083e-13; sd: 1.03281e-10; counts: 179048
ssfr_mp 0.94156 1.60043e-10 8.04225e-11 5.89904e-11 #avg: 1.70036e-10; avg_err: 2.35493e-13; sd: 9.96463e-11; counts: 179048
ssfr_mp 0.949154 1.57052e-10 7.85618e-11 5.76964e-11 #avg: 1.66666e-10; avg_err: 2.53936e-13; sd: 1.07451e-10; counts: 179049
ssfr_mp 0.956748 1.53892e-10 7.62629e-11 5.63056e-11 #avg: 1.62974e-10; avg_err: 2.19532e-13; sd: 9.28927e-11; counts: 179049
ssfr_mp 0.964342 1.50652e-10 7.47173e-11 5.44962e-11 #avg: 1.59578e-10; avg_err: 2.05182e-13; sd: 8.68207e-11; counts: 179049
ssfr_mp 0.971935 1.48175e-10 7.30462e-11 5.33393e-11 #avg: 1.56871e-10; avg_err: 1.96624e-13; sd: 8.31997e-11; counts: 179049
ssfr_mp 0.979529 1.4555e-10 7.0693e-11 5.18712e-11 #avg: 1.5407e-10; avg_err: 1.88134e-13; sd: 7.96073e-11; counts: 179049
ssfr_mp 0.987123 1.43399e-10 6.94189e-11 4.96137e-11 #avg: 1.5243e-10; avg_err: 1.79578e-13; sd: 7.59868e-11; counts: 179049
ssfr_mp 0.994717 1.41956e-10 6.76131e-11 4.71086e-11 #avg: 1.51899e-10; avg_err: 1.69532e-13; sd: 7.1736e-11; counts: 179049
ssfr_mp 1.00231 1.41623e-10 6.56678e-11 4.4838e-11 #avg: 1.53188e-10; avg_err: 1.56244e-13; sd: 6.6113e-11; counts: 179049
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
icl_ratio_mp 0.099498 0 0 0 #avg: 4.91375e-06; avg_err: 4.07331e-06; sd: 0.00172358; counts: 179049
icl_ratio_mp 0.102873 0 0 0 #avg: 4.17016e-06; avg_err: 2.10717e-06; sd: 0.00089163; counts: 179049
icl_ratio_mp 0.106248 0 0 0 #avg: 3.64264e-06; avg_err: 1.56672e-06; sd: 0.000662943; counts: 179049
icl_ratio_mp 0.109623 0 0 0 #avg: 1.89176e-05; avg_err: 7.94799e-06; sd: 0.00336312; counts: 179049
icl_ratio_mp 0.112998 0 0 0 #avg: 1.64595e-05; avg_err: 6.04682e-06; sd: 0.00255866; counts: 179049
icl_ratio_mp 0.116373 0 0 0 #avg: 4.88053e-05; avg_err: 2.2561e-05; sd: 0.00954646; counts: 179049
icl_ratio_mp 0.119748 0 0 0 #avg: 4.33314e-05; avg_err: 1.47997e-05; sd: 0.00626234; counts: 179049
icl_ratio_mp 0.123123 0 0 0 #avg: 5.58743e-05; avg_err: 1.60123e-05; sd: 0.00677545; counts: 179049
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000113468; avg_err: 2.94137e-05; sd: 0.0124461; counts: 179049
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000282393; avg_err: 9.70544e-05; sd: 0.0410677; counts: 179049
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000265539; avg_err: 6.86181e-05; sd: 0.0290351; counts: 179049
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000285254; avg_err: 5.92265e-05; sd: 0.0250611; counts: 179049
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000473229; avg_err: 0.000238381; sd: 0.100868; counts: 179049
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00036191; avg_err: 0.000115764; sd: 0.0489843; counts: 179049
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000319763; avg_err: 7.02318e-05; sd: 0.0297179; counts: 179049
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000318758; avg_err: 6.0005e-05; sd: 0.0253905; counts: 179049
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00033195; avg_err: 4.99118e-05; sd: 0.0211197; counts: 179049
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000531468; avg_err: 9.95102e-05; sd: 0.0421068; counts: 179049
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000495474; avg_err: 5.88285e-05; sd: 0.0248927; counts: 179049
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00058974; avg_err: 0.000116997; sd: 0.0495064; counts: 179049
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000575344; avg_err: 7.51478e-05; sd: 0.0317981; counts: 179049
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000591225; avg_err: 6.13906e-05; sd: 0.0259769; counts: 179049
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000729682; avg_err: 8.56635e-05; sd: 0.0362477; counts: 179049
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000848793; avg_err: 0.000122362; sd: 0.0517764; counts: 179049
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000808805; avg_err: 7.88609e-05; sd: 0.0333693; counts: 179049
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000929518; avg_err: 0.000106282; sd: 0.0449722; counts: 179049
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000926633; avg_err: 9.52591e-05; sd: 0.040308; counts: 179049
