#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.091180e+13 (median) + 1.630880e+13  / - 8.764701e+12
#SM   Stats: 1.874600e+11 (median) + 1.226430e+11  / - 7.842199e+10
#VMP  Stats: 4.596500e+02 (median) + 6.112003e+01  / - 3.472998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.003430e-11 (median) + 2.397169e-11  / - 1.088347e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
sm_hm_ratio_mp 0.511247 0.00877263 0.0115702 0.00481177 #avg: 0.0122972; avg_err: 0.000507701; sd: 0.0112956; counts: 496
sm_hm_ratio_mp 0.51631 0.00858259 0.0112982 0.00463313 #avg: 0.0121171; avg_err: 0.000503055; sd: 0.0111923; counts: 496
sm_hm_ratio_mp 0.521372 0.00853016 0.0110775 0.00458678 #avg: 0.0119737; avg_err: 0.000497812; sd: 0.0110756; counts: 496
sm_hm_ratio_mp 0.526435 0.0086618 0.0107506 0.00473436 #avg: 0.0118755; avg_err: 0.000494034; sd: 0.0109916; counts: 496
sm_hm_ratio_mp 0.531497 0.00860046 0.0103381 0.00473474 #avg: 0.0116674; avg_err: 0.00048192; sd: 0.0107221; counts: 496
sm_hm_ratio_mp 0.53656 0.00853535 0.010292 0.00470337 #avg: 0.0115458; avg_err: 0.000476435; sd: 0.0106; counts: 496
sm_hm_ratio_mp 0.541622 0.0084268 0.0102366 0.00464797 #avg: 0.0113943; avg_err: 0.000471961; sd: 0.0105005; counts: 496
sm_hm_ratio_mp 0.546685 0.0084077 0.00999174 0.00471655 #avg: 0.0112889; avg_err: 0.000466151; sd: 0.0103712; counts: 496
sm_hm_ratio_mp 0.551747 0.0083528 0.00957034 0.00469507 #avg: 0.0111959; avg_err: 0.000460791; sd: 0.010252; counts: 496
sm_hm_ratio_mp 0.55681 0.0082376 0.0094699 0.00463075 #avg: 0.0110799; avg_err: 0.000456362; sd: 0.0101534; counts: 496
sm_hm_ratio_mp 0.561872 0.00817419 0.0093991 0.00458519 #avg: 0.0109753; avg_err: 0.000452211; sd: 0.0100611; counts: 496
sm_hm_ratio_mp 0.566935 0.00820965 0.0089019 0.00467556 #avg: 0.0108464; avg_err: 0.00044835; sd: 0.00997516; counts: 496
sm_hm_ratio_mp 0.571997 0.00822322 0.00861422 0.00466898 #avg: 0.0107329; avg_err: 0.000443567; sd: 0.00986873; counts: 496
sm_hm_ratio_mp 0.57706 0.0082257 0.00829677 0.00473813 #avg: 0.0106115; avg_err: 0.000440251; sd: 0.00979497; counts: 496
sm_hm_ratio_mp 0.582123 0.00821369 0.00816963 0.00473295 #avg: 0.0105247; avg_err: 0.000435422; sd: 0.00968752; counts: 496
sm_hm_ratio_mp 0.587185 0.00810988 0.008286 0.00464597 #avg: 0.010415; avg_err: 0.000435453; sd: 0.00968821; counts: 496
sm_hm_ratio_mp 0.592248 0.00805642 0.00803451 0.00468217 #avg: 0.0102919; avg_err: 0.000410161; sd: 0.00912552; counts: 496
sm_hm_ratio_mp 0.59731 0.00803887 0.00778307 0.00469866 #avg: 0.0101582; avg_err: 0.000393546; sd: 0.00875584; counts: 496
sm_hm_ratio_mp 0.602373 0.00791574 0.00788024 0.00458438 #avg: 0.0100647; avg_err: 0.000389975; sd: 0.00867639; counts: 496
sm_hm_ratio_mp 0.607435 0.0079332 0.00748352 0.00463352 #avg: 0.0099182; avg_err: 0.000380337; sd: 0.00846197; counts: 496
sm_hm_ratio_mp 0.612498 0.0076661 0.00750251 0.00434506 #avg: 0.00978585; avg_err: 0.000378036; sd: 0.00841077; counts: 496
sm_hm_ratio_mp 0.61756 0.00765591 0.0074379 0.00433532 #avg: 0.00971628; avg_err: 0.000375775; sd: 0.00836046; counts: 496
sm_hm_ratio_mp 0.622623 0.00764864 0.00735638 0.00431559 #avg: 0.00963665; avg_err: 0.000373628; sd: 0.0083127; counts: 496
sm_hm_ratio_mp 0.627685 0.00762812 0.00731343 0.00421127 #avg: 0.00958844; avg_err: 0.000371302; sd: 0.00826095; counts: 496
sm_hm_ratio_mp 0.632748 0.00762643 0.00729567 0.00423319 #avg: 0.00955082; avg_err: 0.000370148; sd: 0.00823528; counts: 496
sm_hm_ratio_mp 0.63781 0.00756047 0.00719841 0.00418195 #avg: 0.00945738; avg_err: 0.000368141; sd: 0.00819063; counts: 496
sm_hm_ratio_mp 0.642873 0.00756359 0.0071716 0.00419778 #avg: 0.00943699; avg_err: 0.000366557; sd: 0.00815537; counts: 496
sm_hm_ratio_mp 0.647935 0.00759953 0.00705061 0.00419738 #avg: 0.00939183; avg_err: 0.000364897; sd: 0.00811844; counts: 496
sm_hm_ratio_mp 0.652998 0.00765203 0.00694795 0.00428661 #avg: 0.00932565; avg_err: 0.000362274; sd: 0.0080601; counts: 496
sm_hm_ratio_mp 0.65806 0.0076171 0.00693149 0.00420223 #avg: 0.00930646; avg_err: 0.000359492; sd: 0.0079982; counts: 496
sm_hm_ratio_mp 0.663123 0.00757473 0.00694896 0.00416434 #avg: 0.00922178; avg_err: 0.000355779; sd: 0.00791558; counts: 496
sm_hm_ratio_mp 0.668185 0.00754969 0.00677385 0.00414371 #avg: 0.00917017; avg_err: 0.000352647; sd: 0.0078459; counts: 496
sm_hm_ratio_mp 0.673248 0.00755725 0.00630299 0.00415552 #avg: 0.00909701; avg_err: 0.000350585; sd: 0.00780002; counts: 496
sm_hm_ratio_mp 0.67831 0.00746791 0.00637745 0.0040698 #avg: 0.0090441; avg_err: 0.00034923; sd: 0.00776987; counts: 496
sm_hm_ratio_mp 0.683373 0.00742 0.00637051 0.00403434 #avg: 0.00897949; avg_err: 0.000347135; sd: 0.00772326; counts: 496
sm_hm_ratio_mp 0.690967 0.00736802 0.00639795 0.00397321 #avg: 0.00890842; avg_err: 0.000343733; sd: 0.00764758; counts: 496
sm_hm_ratio_mp 0.69856 0.00731228 0.0063088 0.00392176 #avg: 0.00880382; avg_err: 0.000341979; sd: 0.00760855; counts: 496
sm_hm_ratio_mp 0.706154 0.00731769 0.00629517 0.00393198 #avg: 0.00875282; avg_err: 0.00034043; sd: 0.00757409; counts: 496
sm_hm_ratio_mp 0.713748 0.00729821 0.00629589 0.00388679 #avg: 0.0087274; avg_err: 0.000337684; sd: 0.007513; counts: 496
sm_hm_ratio_mp 0.721342 0.00718232 0.0062809 0.00371207 #avg: 0.00864745; avg_err: 0.000335886; sd: 0.00747299; counts: 496
sm_hm_ratio_mp 0.728935 0.00713048 0.00616627 0.00354529 #avg: 0.00864683; avg_err: 0.000337329; sd: 0.0075051; counts: 496
sm_hm_ratio_mp 0.736529 0.00707058 0.00613025 0.00347673 #avg: 0.00861489; avg_err: 0.000336429; sd: 0.00748508; counts: 496
sm_hm_ratio_mp 0.744123 0.00698455 0.00617899 0.00341039 #avg: 0.00856463; avg_err: 0.000335089; sd: 0.00745525; counts: 496
sm_hm_ratio_mp 0.751717 0.00696648 0.00609799 0.0033422 #avg: 0.00855621; avg_err: 0.00033649; sd: 0.00748643; counts: 496
sm_hm_ratio_mp 0.75931 0.00687779 0.00603766 0.00333791 #avg: 0.00851965; avg_err: 0.000336671; sd: 0.00749045; counts: 496
sm_hm_ratio_mp 0.766904 0.00686328 0.00601118 0.00322857 #avg: 0.00848052; avg_err: 0.000335619; sd: 0.00746705; counts: 496
sm_hm_ratio_mp 0.774498 0.00685353 0.00583419 0.00323721 #avg: 0.00842863; avg_err: 0.00033424; sd: 0.00743637; counts: 496
sm_hm_ratio_mp 0.782092 0.00684409 0.00584941 0.00319466 #avg: 0.00840256; avg_err: 0.000332516; sd: 0.00739802; counts: 496
sm_hm_ratio_mp 0.789685 0.00687127 0.00592233 0.00313469 #avg: 0.00839346; avg_err: 0.000330862; sd: 0.00736121; counts: 496
sm_hm_ratio_mp 0.797279 0.0068262 0.00589933 0.00306567 #avg: 0.0083619; avg_err: 0.000329126; sd: 0.00732259; counts: 496
sm_hm_ratio_mp 0.804873 0.00692574 0.00572304 0.00305454 #avg: 0.00835196; avg_err: 0.000327153; sd: 0.00727869; counts: 496
sm_hm_ratio_mp 0.812467 0.00689721 0.00550997 0.00301297 #avg: 0.00831995; avg_err: 0.000326076; sd: 0.00725473; counts: 496
sm_hm_ratio_mp 0.82006 0.00689497 0.00548647 0.00306068 #avg: 0.0082966; avg_err: 0.000325485; sd: 0.00724159; counts: 496
sm_hm_ratio_mp 0.827654 0.00695201 0.00503444 0.00316318 #avg: 0.00827231; avg_err: 0.00032389; sd: 0.0072061; counts: 496
sm_hm_ratio_mp 0.835248 0.00697145 0.00510836 0.00320748 #avg: 0.00823865; avg_err: 0.000322757; sd: 0.0071809; counts: 496
sm_hm_ratio_mp 0.842842 0.00688141 0.00505142 0.00309021 #avg: 0.0082003; avg_err: 0.000323286; sd: 0.00719267; counts: 496
sm_hm_ratio_mp 0.850435 0.00687355 0.00501791 0.00306704 #avg: 0.00815483; avg_err: 0.000321229; sd: 0.00714688; counts: 496
sm_hm_ratio_mp 0.858029 0.00671311 0.00516258 0.00298344 #avg: 0.00806179; avg_err: 0.000319836; sd: 0.00711591; counts: 496
sm_hm_ratio_mp 0.865623 0.00670332 0.00509308 0.00298746 #avg: 0.00799151; avg_err: 0.000318896; sd: 0.00709498; counts: 496
sm_hm_ratio_mp 0.873217 0.00669806 0.00500601 0.0030516 #avg: 0.00789704; avg_err: 0.000297856; sd: 0.00662687; counts: 496
sm_hm_ratio_mp 0.88081 0.00667919 0.00492602 0.00301254 #avg: 0.00781875; avg_err: 0.000282428; sd: 0.00628363; counts: 496
sm_hm_ratio_mp 0.888404 0.006606 0.0049878 0.00295823 #avg: 0.00772575; avg_err: 0.000274414; sd: 0.00610534; counts: 496
sm_hm_ratio_mp 0.895998 0.0065931 0.00491253 0.00298395 #avg: 0.007669; avg_err: 0.000271179; sd: 0.00603335; counts: 496
sm_hm_ratio_mp 0.903592 0.00656073 0.00464071 0.00298479 #avg: 0.0075173; avg_err: 0.000265432; sd: 0.0059055; counts: 496
sm_hm_ratio_mp 0.911185 0.00642833 0.00469618 0.00283205 #avg: 0.00739581; avg_err: 0.000256449; sd: 0.00570562; counts: 496
sm_hm_ratio_mp 0.918779 0.00634412 0.00449959 0.00277552 #avg: 0.00724652; avg_err: 0.000233979; sd: 0.00520571; counts: 496
sm_hm_ratio_mp 0.926373 0.00633553 0.00426162 0.00280441 #avg: 0.00711983; avg_err: 0.000205176; sd: 0.00456487; counts: 496
sm_hm_ratio_mp 0.933967 0.00625573 0.00404671 0.00272817 #avg: 0.006988; avg_err: 0.000188979; sd: 0.00420452; counts: 496
sm_hm_ratio_mp 0.94156 0.00615821 0.00400804 0.00269136 #avg: 0.00687347; avg_err: 0.000179706; sd: 0.00399821; counts: 496
sm_hm_ratio_mp 0.949154 0.00610822 0.00405022 0.0026709 #avg: 0.00681482; avg_err: 0.000174781; sd: 0.00388863; counts: 496
sm_hm_ratio_mp 0.956748 0.00607383 0.00405037 0.00265744 #avg: 0.00671282; avg_err: 0.000165472; sd: 0.00368151; counts: 496
sm_hm_ratio_mp 0.964342 0.00600077 0.00395695 0.00265594 #avg: 0.00660524; avg_err: 0.000158899; sd: 0.00353528; counts: 496
sm_hm_ratio_mp 0.971935 0.00596728 0.00395257 0.00265392 #avg: 0.00656656; avg_err: 0.000157991; sd: 0.00351508; counts: 496
sm_hm_ratio_mp 0.979529 0.00595596 0.00380753 0.00259987 #avg: 0.0065485; avg_err: 0.000156702; sd: 0.0034864; counts: 496
sm_hm_ratio_mp 0.987123 0.00593628 0.00380778 0.0025659 #avg: 0.00653313; avg_err: 0.000155965; sd: 0.00347001; counts: 496
sm_hm_ratio_mp 0.994717 0.00589078 0.00382241 0.00257182 #avg: 0.00652104; avg_err: 0.000156314; sd: 0.00347777; counts: 496
sm_hm_ratio_mp 1.00231 0.00590474 0.00381187 0.00264025 #avg: 0.00651722; avg_err: 0.000155682; sd: 0.0034637; counts: 496
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163
fq_mp 0.080373 0 0 0 #avg: 0.00515464; avg_err: 0.00515464; sd: 0.0716105; counts: 194
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221
fq_mp 0.085998 0 0 0 #avg: 0.00769231; avg_err: 0.00542877; sd: 0.0873678; counts: 260
fq_mp 0.089373 0 0 0 #avg: 0.0135135; avg_err: 0.00672231; sd: 0.11546; counts: 296
fq_mp 0.092748 0 0 0 #avg: 0.0208955; avg_err: 0.00782651; sd: 0.143035; counts: 335
fq_mp 0.096123 0 0 0 #avg: 0.0217984; avg_err: 0.00763283; sd: 0.146025; counts: 367
fq_mp 0.099498 0 0 0 #avg: 0.0154242; avg_err: 0.00625618; sd: 0.123233; counts: 389
fq_mp 0.102873 0 0 0 #avg: 0.00985222; avg_err: 0.00490783; sd: 0.0987682; counts: 406
fq_mp 0.106248 0 0 0 #avg: 0.0233645; avg_err: 0.00731022; sd: 0.151058; counts: 428
fq_mp 0.109623 0 0 0 #avg: 0.0340136; avg_err: 0.00864143; sd: 0.181264; counts: 441
fq_mp 0.112998 0 0 0 #avg: 0.0311111; avg_err: 0.00819354; sd: 0.173618; counts: 450
fq_mp 0.116373 0 0 0 #avg: 0.0349345; avg_err: 0.0085891; sd: 0.183614; counts: 458
fq_mp 0.119748 0 0 0 #avg: 0.0344828; avg_err: 0.0084799; sd: 0.182466; counts: 464
fq_mp 0.123123 0 0 0 #avg: 0.0405983; avg_err: 0.00913263; sd: 0.197358; counts: 468
fq_mp 0.126498 0 0 0 #avg: 0.0447761; avg_err: 0.00955989; sd: 0.206812; counts: 469
fq_mp 0.129873 0 0 0 #avg: 0.0444915; avg_err: 0.00950048; sd: 0.206184; counts: 472
fq_mp 0.133248 0 0 0 #avg: 0.035865; avg_err: 0.00855015; sd: 0.185953; counts: 474
fq_mp 0.136623 0 0 0 #avg: 0.0334728; avg_err: 0.00823557; sd: 0.179868; counts: 478
fq_mp 0.141685 0 0 0 #avg: 0.03125; avg_err: 0.00794993; sd: 0.173993; counts: 480
fq_mp 0.146748 0 0 0 #avg: 0.0477178; avg_err: 0.00971965; sd: 0.213169; counts: 482
fq_mp 0.15181 0 0 0 #avg: 0.037037; avg_err: 0.00857535; sd: 0.188853; counts: 486
fq_mp 0.156873 0 0 0 #avg: 0.0531697; avg_err: 0.0101568; sd: 0.224372; counts: 489
fq_mp 0.161935 0 0 0 #avg: 0.0570265; avg_err: 0.0104759; sd: 0.231893; counts: 491
fq_mp 0.166998 0 0 0 #avg: 0.0569106; avg_err: 0.0104552; sd: 0.231672; counts: 492
fq_mp 0.17206 0 0 0 #avg: 0.0772358; avg_err: 0.012048; sd: 0.266965; counts: 492
fq_mp 0.177123 0 0 0 #avg: 0.0709939; avg_err: 0.0115781; sd: 0.256815; counts: 493
fq_mp 0.182185 0 0 0 #avg: 0.0769231; avg_err: 0.0120012; sd: 0.266469; counts: 494
fq_mp 0.187248 0 0 0 #avg: 0.097166; avg_err: 0.0133394; sd: 0.296184; counts: 494
fq_mp 0.19231 0 0 0 #avg: 0.105263; avg_err: 0.0138217; sd: 0.306892; counts: 494
fq_mp 0.197373 0 0 0 #avg: 0.105263; avg_err: 0.0138217; sd: 0.306892; counts: 494
fq_mp 0.202435 0 0 0 #avg: 0.101215; avg_err: 0.013584; sd: 0.301613; counts: 494
fq_mp 0.207498 0 0 0 #avg: 0.107287; avg_err: 0.0139382; sd: 0.309478; counts: 494
fq_mp 0.21256 0 0 0 #avg: 0.117409; avg_err: 0.014498; sd: 0.321907; counts: 494
fq_mp 0.217623 0 0 0 #avg: 0.115385; avg_err: 0.0143889; sd: 0.319486; counts: 494
fq_mp 0.222685 0 0 0 #avg: 0.153846; avg_err: 0.0162497; sd: 0.360801; counts: 494
fq_mp 0.227748 0 1 0 #avg: 0.161943; avg_err: 0.0165918; sd: 0.368399; counts: 494
fq_mp 0.23281 0 1 0 #avg: 0.174089; avg_err: 0.0170777; sd: 0.379186; counts: 494
fq_mp 0.237873 0 1 0 #avg: 0.186235; avg_err: 0.017533; sd: 0.389296; counts: 494
fq_mp 0.242935 0 1 0 #avg: 0.210526; avg_err: 0.0183611; sd: 0.407682; counts: 494
fq_mp 0.247998 0 1 0 #avg: 0.226721; avg_err: 0.0188578; sd: 0.41871; counts: 494
fq_mp 0.25306 0 1 0 #avg: 0.228745; avg_err: 0.018917; sd: 0.420025; counts: 494
fq_mp 0.258123 0 1 0 #avg: 0.261134; avg_err: 0.0197829; sd: 0.439253; counts: 494
fq_mp 0.263185 0 1 0 #avg: 0.269231; avg_err: 0.0199769; sd: 0.44356; counts: 494
fq_mp 0.268248 0 1 0 #avg: 0.281377; avg_err: 0.0202522; sd: 0.449671; counts: 494
fq_mp 0.27331 0 1 0 #avg: 0.289474; avg_err: 0.0204254; sd: 0.453518; counts: 494
fq_mp 0.278373 0 1 0 #avg: 0.299595; avg_err: 0.0206309; sd: 0.458081; counts: 494
fq_mp 0.283435 0 1 0 #avg: 0.321862; avg_err: 0.0210412; sd: 0.467191; counts: 494
fq_mp 0.288498 0 1 0 #avg: 0.350202; avg_err: 0.0214845; sd: 0.477033; counts: 494
fq_mp 0.29356 0 1 0 #avg: 0.378543; avg_err: 0.0218444; sd: 0.485024; counts: 494
fq_mp 0.298623 0 1 0 #avg: 0.394737; avg_err: 0.0220142; sd: 0.488794; counts: 494
fq_mp 0.303685 0 1 0 #avg: 0.412955; avg_err: 0.022175; sd: 0.492365; counts: 494
fq_mp 0.308748 0 1 0 #avg: 0.427126; avg_err: 0.0222784; sd: 0.494661; counts: 494
fq_mp 0.31381 0 1 0 #avg: 0.467611; avg_err: 0.0224716; sd: 0.49895; counts: 494
fq_mp 0.318873 0 1 0 #avg: 0.497976; avg_err: 0.0225187; sd: 0.499996; counts: 494
fq_mp 0.323935 1 0 1 #avg: 0.512146; avg_err: 0.0225122; sd: 0.499852; counts: 494
fq_mp 0.328997 1 0 1 #avg: 0.546559; avg_err: 0.022421; sd: 0.497828; counts: 494
fq_mp 0.33406 1 0 1 #avg: 0.59919; avg_err: 0.0220713; sd: 0.490063; counts: 494
fq_mp 0.339122 1 0 1 #avg: 0.59919; avg_err: 0.0220713; sd: 0.490063; counts: 494
fq_mp 0.344185 1 0 1 #avg: 0.621457; avg_err: 0.0218444; sd: 0.485024; counts: 494
fq_mp 0.349247 1 0 1 #avg: 0.639676; avg_err: 0.0216224; sd: 0.480094; counts: 494
fq_mp 0.35431 1 0 1 #avg: 0.659919; avg_err: 0.021336; sd: 0.473736; counts: 494
fq_mp 0.359372 1 0 1 #avg: 0.698381; avg_err: 0.0206706; sd: 0.458961; counts: 494
fq_mp 0.364435 1 0 1 #avg: 0.712551; avg_err: 0.0203829; sd: 0.452573; counts: 494
fq_mp 0.369497 1 0 1 #avg: 0.718623; avg_err: 0.0202522; sd: 0.449671; counts: 494
fq_mp 0.37456 1 0 1 #avg: 0.769231; avg_err: 0.0189755; sd: 0.421325; counts: 494
fq_mp 0.379622 1 0 1 #avg: 0.795547; avg_err: 0.0181638; sd: 0.403302; counts: 494
fq_mp 0.384685 1 0 1 #avg: 0.791498; avg_err: 0.018296; sd: 0.406238; counts: 494
fq_mp 0.389747 1 0 1 #avg: 0.807692; avg_err: 0.01775; sd: 0.394113; counts: 494
fq_mp 0.39481 1 0 1 #avg: 0.817814; avg_err: 0.0173845; sd: 0.385998; counts: 494
fq_mp 0.399872 1 0 1 #avg: 0.838057; avg_err: 0.0165918; sd: 0.368399; counts: 494
fq_mp 0.404935 1 0 0 #avg: 0.842105; avg_err: 0.0164227; sd: 0.364642; counts: 494
fq_mp 0.409997 1 0 0 #avg: 0.850202; avg_err: 0.0160727; sd: 0.356873; counts: 494
fq_mp 0.41506 1 0 0 #avg: 0.864372; avg_err: 0.0154206; sd: 0.342393; counts: 494
fq_mp 0.420122 1 0 0 #avg: 0.870445; avg_err: 0.0151242; sd: 0.335813; counts: 494
fq_mp 0.425185 1 0 0 #avg: 0.876518; avg_err: 0.0148169; sd: 0.328989; counts: 494
fq_mp 0.430247 1 0 0 #avg: 0.878543; avg_err: 0.0147119; sd: 0.326658; counts: 494
fq_mp 0.43531 1 0 0 #avg: 0.90081; avg_err: 0.0134626; sd: 0.298917; counts: 494
fq_mp 0.440372 1 0 0 #avg: 0.910931; avg_err: 0.0128287; sd: 0.284843; counts: 494
fq_mp 0.445435 1 0 0 #avg: 0.91498; avg_err: 0.0125616; sd: 0.278912; counts: 494
fq_mp 0.450497 1 0 0 #avg: 0.91498; avg_err: 0.0125616; sd: 0.278912; counts: 494
fq_mp 0.45556 1 0 0 #avg: 0.919028; avg_err: 0.0122859; sd: 0.272792; counts: 494
fq_mp 0.460622 1 0 0 #avg: 0.925101; avg_err: 0.0118552; sd: 0.263228; counts: 494
fq_mp 0.465685 1 0 0 #avg: 0.923077; avg_err: 0.0120012; sd: 0.266469; counts: 494
fq_mp 0.470747 1 0 0 #avg: 0.925101; avg_err: 0.0118552; sd: 0.263228; counts: 494
fq_mp 0.47581 1 0 0 #avg: 0.927126; avg_err: 0.0117067; sd: 0.25993; counts: 494
fq_mp 0.480872 1 0 0 #avg: 0.925101; avg_err: 0.0118552; sd: 0.263228; counts: 494
fq_mp 0.485935 1 0 0 #avg: 0.921053; avg_err: 0.0121447; sd: 0.269657; counts: 494
fq_mp 0.490997 1 0 0 #avg: 0.919028; avg_err: 0.0122859; sd: 0.272792; counts: 494
fq_mp 0.49606 1 0 0 #avg: 0.919028; avg_err: 0.0122859; sd: 0.272792; counts: 494
fq_mp 0.501122 1 0 0 #avg: 0.937247; avg_err: 0.0109225; sd: 0.242518; counts: 494
fq_mp 0.506185 1 0 0 #avg: 0.939271; avg_err: 0.0107565; sd: 0.238832; counts: 494
fq_mp 0.511247 1 0 0 #avg: 0.941296; avg_err: 0.0105871; sd: 0.235071; counts: 494
fq_mp 0.51631 1 0 0 #avg: 0.937247; avg_err: 0.0109225; sd: 0.242518; counts: 494
fq_mp 0.521372 1 0 0 #avg: 0.933198; avg_err: 0.0112449; sd: 0.249678; counts: 494
fq_mp 0.526435 1 0 0 #avg: 0.94332; avg_err: 0.0104141; sd: 0.23123; counts: 494
fq_mp 0.531497 1 0 0 #avg: 0.931174; avg_err: 0.0114017; sd: 0.253158; counts: 494
fq_mp 0.53656 1 0 0 #avg: 0.935223; avg_err: 0.0110853; sd: 0.246133; counts: 494
fq_mp 0.541622 1 0 0 #avg: 0.931174; avg_err: 0.0114017; sd: 0.253158; counts: 494
fq_mp 0.546685 1 0 0 #avg: 0.937247; avg_err: 0.0109225; sd: 0.242518; counts: 494
fq_mp 0.551747 1 0 0 #avg: 0.939271; avg_err: 0.0107565; sd: 0.238832; counts: 494
fq_mp 0.55681 1 0 0 #avg: 0.935223; avg_err: 0.0110853; sd: 0.246133; counts: 494
fq_mp 0.561872 1 0 0 #avg: 0.931174; avg_err: 0.0114017; sd: 0.253158; counts: 494
fq_mp 0.566935 1 0 0 #avg: 0.923077; avg_err: 0.0120012; sd: 0.266469; counts: 494
fq_mp 0.571997 1 0 0 #avg: 0.917004; avg_err: 0.0124248; sd: 0.275876; counts: 494
fq_mp 0.57706 1 0 0 #avg: 0.921053; avg_err: 0.0121447; sd: 0.269657; counts: 494
fq_mp 0.582123 1 0 0 #avg: 0.919028; avg_err: 0.0122859; sd: 0.272792; counts: 494
fq_mp 0.587185 1 0 0 #avg: 0.921053; avg_err: 0.0121447; sd: 0.269657; counts: 494
fq_mp 0.592248 1 0 0 #avg: 0.919028; avg_err: 0.0122859; sd: 0.272792; counts: 494
fq_mp 0.59731 1 0 0 #avg: 0.91498; avg_err: 0.0125616; sd: 0.278912; counts: 494
fq_mp 0.602373 1 0 0 #avg: 0.927126; avg_err: 0.0117067; sd: 0.25993; counts: 494
fq_mp 0.607435 1 0 0 #avg: 0.921053; avg_err: 0.0121447; sd: 0.269657; counts: 494
fq_mp 0.612498 1 0 0 #avg: 0.91498; avg_err: 0.0125616; sd: 0.278912; counts: 494
fq_mp 0.61756 1 0 0 #avg: 0.906883; avg_err: 0.0130878; sd: 0.290597; counts: 494
fq_mp 0.622623 1 0 0 #avg: 0.917004; avg_err: 0.0124248; sd: 0.275876; counts: 494
fq_mp 0.627685 1 0 0 #avg: 0.91498; avg_err: 0.0125616; sd: 0.278912; counts: 494
fq_mp 0.632748 1 0 0 #avg: 0.908907; avg_err: 0.0129592; sd: 0.287741; counts: 494
fq_mp 0.63781 1 0 0 #avg: 0.923077; avg_err: 0.0120012; sd: 0.266469; counts: 494
fq_mp 0.642873 1 0 0 #avg: 0.917004; avg_err: 0.0124248; sd: 0.275876; counts: 494
fq_mp 0.647935 1 0 0 #avg: 0.910931; avg_err: 0.0128287; sd: 0.284843; counts: 494
fq_mp 0.652998 1 0 0 #avg: 0.904858; avg_err: 0.0132145; sd: 0.293411; counts: 494
fq_mp 0.65806 1 0 0 #avg: 0.923077; avg_err: 0.0120012; sd: 0.266469; counts: 494
fq_mp 0.663123 1 0 0 #avg: 0.894737; avg_err: 0.0138217; sd: 0.306892; counts: 494
fq_mp 0.668185 1 0 0 #avg: 0.90081; avg_err: 0.0134626; sd: 0.298917; counts: 494
fq_mp 0.673248 1 0 0 #avg: 0.908907; avg_err: 0.0129592; sd: 0.287741; counts: 494
fq_mp 0.67831 1 0 0 #avg: 0.90081; avg_err: 0.0134626; sd: 0.298917; counts: 494
fq_mp 0.683373 1 0 0 #avg: 0.904858; avg_err: 0.0132145; sd: 0.293411; counts: 494
fq_mp 0.690967 1 0 0 #avg: 0.88664; avg_err: 0.0142784; sd: 0.317033; counts: 494
fq_mp 0.69856 1 0 0 #avg: 0.898785; avg_err: 0.013584; sd: 0.301613; counts: 494
fq_mp 0.706154 1 0 0 #avg: 0.896761; avg_err: 0.0137037; sd: 0.304271; counts: 494
fq_mp 0.713748 1 0 0 #avg: 0.894949; avg_err: 0.0137954; sd: 0.306618; counts: 495
fq_mp 0.721342 1 0 0 #avg: 0.90101; avg_err: 0.0134368; sd: 0.298648; counts: 495
fq_mp 0.728935 1 0 0 #avg: 0.878788; avg_err: 0.0146842; sd: 0.326374; counts: 495
fq_mp 0.736529 1 0 0 #avg: 0.884848; avg_err: 0.0143617; sd: 0.319205; counts: 495
