#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.572060e+10 (median) + 1.139700e+10  / - 5.920600e+09
#SM   Stats: 1.291150e+07 (median) + 2.087260e+07  / - 8.077550e+06
#VMP  Stats: 4.982000e+01 (median) + 6.889999e+00  / - 5.900002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.667294e-12 (median) + 2.561619e-12  / - 1.051554e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
sm_hm_ratio_mp 0.561872 0.000342073 0.000415977 0.000215528 #avg: 0.000447299; avg_err: 4.65768e-07; sd: 0.000398098; counts: 730534
sm_hm_ratio_mp 0.566935 0.000347442 0.000419642 0.00021764 #avg: 0.000453434; avg_err: 4.69728e-07; sd: 0.000401482; counts: 730534
sm_hm_ratio_mp 0.571997 0.000352778 0.000423246 0.000219774 #avg: 0.000459547; avg_err: 4.73754e-07; sd: 0.000404923; counts: 730534
sm_hm_ratio_mp 0.57706 0.000357975 0.000427205 0.000221792 #avg: 0.000465654; avg_err: 4.77847e-07; sd: 0.000408421; counts: 730534
sm_hm_ratio_mp 0.582123 0.00036324 0.000431086 0.000223887 #avg: 0.00047177; avg_err: 4.82025e-07; sd: 0.000411992; counts: 730534
sm_hm_ratio_mp 0.587185 0.000368367 0.000435236 0.000225797 #avg: 0.000477886; avg_err: 4.86206e-07; sd: 0.000415566; counts: 730534
sm_hm_ratio_mp 0.592248 0.000373538 0.000439329 0.000227763 #avg: 0.000484386; avg_err: 6.23205e-07; sd: 0.000532661; counts: 730534
sm_hm_ratio_mp 0.59731 0.000378719 0.00044355 0.00022976 #avg: 0.0004905; avg_err: 6.25074e-07; sd: 0.000534259; counts: 730534
sm_hm_ratio_mp 0.602373 0.000383856 0.000447617 0.000231844 #avg: 0.000496628; avg_err: 6.27285e-07; sd: 0.000536148; counts: 730534
sm_hm_ratio_mp 0.607435 0.000389022 0.000451622 0.000233885 #avg: 0.000502787; avg_err: 6.29719e-07; sd: 0.000538229; counts: 730534
sm_hm_ratio_mp 0.612498 0.000394124 0.000455938 0.00023591 #avg: 0.000508948; avg_err: 6.32385e-07; sd: 0.000540507; counts: 730534
sm_hm_ratio_mp 0.61756 0.000399399 0.000460083 0.000238049 #avg: 0.000515917; avg_err: 1.03876e-06; sd: 0.000887843; counts: 730534
sm_hm_ratio_mp 0.622623 0.000404388 0.000464366 0.000239985 #avg: 0.000522044; avg_err: 1.03946e-06; sd: 0.00088844; counts: 730534
sm_hm_ratio_mp 0.627685 0.000409467 0.000468479 0.000241943 #avg: 0.000528182; avg_err: 1.04045e-06; sd: 0.000889282; counts: 730534
sm_hm_ratio_mp 0.632748 0.00041461 0.000472195 0.00024392 #avg: 0.00053432; avg_err: 1.04121e-06; sd: 0.000889938; counts: 730534
sm_hm_ratio_mp 0.63781 0.000419734 0.000476642 0.000246048 #avg: 0.000540452; avg_err: 1.04204e-06; sd: 0.000890647; counts: 730534
sm_hm_ratio_mp 0.642873 0.000424924 0.000481062 0.000248157 #avg: 0.00054659; avg_err: 1.0429e-06; sd: 0.000891381; counts: 730534
sm_hm_ratio_mp 0.647935 0.000430155 0.000485471 0.000250217 #avg: 0.000552753; avg_err: 1.04387e-06; sd: 0.000892211; counts: 730534
sm_hm_ratio_mp 0.652998 0.000435441 0.000489493 0.000252412 #avg: 0.000558911; avg_err: 1.04477e-06; sd: 0.000892981; counts: 730534
sm_hm_ratio_mp 0.65806 0.000440712 0.000493699 0.000254617 #avg: 0.000565099; avg_err: 1.04577e-06; sd: 0.000893831; counts: 730534
sm_hm_ratio_mp 0.663123 0.000446013 0.000497945 0.00025674 #avg: 0.000571306; avg_err: 1.04673e-06; sd: 0.000894656; counts: 730534
sm_hm_ratio_mp 0.668185 0.000451288 0.000502105 0.000258868 #avg: 0.000577555; avg_err: 1.04774e-06; sd: 0.00089552; counts: 730534
sm_hm_ratio_mp 0.673248 0.000456636 0.000506279 0.000260963 #avg: 0.000583866; avg_err: 1.04881e-06; sd: 0.000896428; counts: 730534
sm_hm_ratio_mp 0.67831 0.000462087 0.000510919 0.000263287 #avg: 0.000590246; avg_err: 1.04991e-06; sd: 0.000897368; counts: 730534
sm_hm_ratio_mp 0.683373 0.000467632 0.000514984 0.000265544 #avg: 0.000596655; avg_err: 1.05103e-06; sd: 0.000898328; counts: 730534
sm_hm_ratio_mp 0.690967 0.000476075 0.000521432 0.000269015 #avg: 0.000606498; avg_err: 1.05292e-06; sd: 0.000899942; counts: 730534
sm_hm_ratio_mp 0.69856 0.000484631 0.000528308 0.000272706 #avg: 0.000616396; avg_err: 1.05485e-06; sd: 0.000901595; counts: 730534
sm_hm_ratio_mp 0.706154 0.000493467 0.00053495 0.000276424 #avg: 0.00062648; avg_err: 1.05689e-06; sd: 0.000903339; counts: 730534
sm_hm_ratio_mp 0.713748 0.000502351 0.000541876 0.000280236 #avg: 0.000636726; avg_err: 1.05904e-06; sd: 0.000905179; counts: 730534
sm_hm_ratio_mp 0.721342 0.000511561 0.000548799 0.000284288 #avg: 0.000647159; avg_err: 1.06136e-06; sd: 0.000907156; counts: 730534
sm_hm_ratio_mp 0.728935 0.000520629 0.000556457 0.000288103 #avg: 0.000657771; avg_err: 1.06382e-06; sd: 0.000909264; counts: 730534
sm_hm_ratio_mp 0.736529 0.000530077 0.000563875 0.000292305 #avg: 0.000668586; avg_err: 1.06644e-06; sd: 0.0009115; counts: 730534
sm_hm_ratio_mp 0.744123 0.000539538 0.000571465 0.00029634 #avg: 0.00067972; avg_err: 1.07132e-06; sd: 0.000915671; counts: 730534
sm_hm_ratio_mp 0.751717 0.000549246 0.000579934 0.000300673 #avg: 0.000691018; avg_err: 1.07426e-06; sd: 0.000918185; counts: 730534
sm_hm_ratio_mp 0.75931 0.000558998 0.000588516 0.000304909 #avg: 0.000702511; avg_err: 1.07736e-06; sd: 0.000920835; counts: 730534
sm_hm_ratio_mp 0.766904 0.000569313 0.000596428 0.000309684 #avg: 0.000714253; avg_err: 1.08029e-06; sd: 0.000923336; counts: 730534
sm_hm_ratio_mp 0.774498 0.000579728 0.000604881 0.000314425 #avg: 0.000726254; avg_err: 1.08381e-06; sd: 0.000926341; counts: 730534
sm_hm_ratio_mp 0.782092 0.000589924 0.000613815 0.000318742 #avg: 0.000738504; avg_err: 1.08753e-06; sd: 0.000929525; counts: 730534
sm_hm_ratio_mp 0.789685 0.000600624 0.000622955 0.000323593 #avg: 0.00075098; avg_err: 1.09146e-06; sd: 0.000932887; counts: 730534
sm_hm_ratio_mp 0.797279 0.000611467 0.000632544 0.000328477 #avg: 0.000763701; avg_err: 1.09565e-06; sd: 0.000936463; counts: 730534
sm_hm_ratio_mp 0.804873 0.00062241 0.000641764 0.000333636 #avg: 0.000776459; avg_err: 1.1e-06; sd: 0.000940182; counts: 730534
sm_hm_ratio_mp 0.812467 0.000633138 0.000650861 0.000338759 #avg: 0.000789813; avg_err: 1.33678e-06; sd: 0.00114256; counts: 730534
sm_hm_ratio_mp 0.82006 0.00064367 0.000660101 0.000343825 #avg: 0.000802259; avg_err: 1.33974e-06; sd: 0.0011451; counts: 730534
sm_hm_ratio_mp 0.827654 0.000653905 0.000669286 0.000348468 #avg: 0.000814554; avg_err: 1.3428e-06; sd: 0.00114771; counts: 730534
sm_hm_ratio_mp 0.835248 0.000664137 0.0006784 0.000353457 #avg: 0.000826683; avg_err: 1.34594e-06; sd: 0.00115039; counts: 730534
sm_hm_ratio_mp 0.842842 0.000674264 0.000687307 0.000358301 #avg: 0.000838615; avg_err: 1.34911e-06; sd: 0.0011531; counts: 730534
sm_hm_ratio_mp 0.850435 0.000684298 0.0006956 0.000363313 #avg: 0.00085034; avg_err: 1.3523e-06; sd: 0.00115583; counts: 730534
sm_hm_ratio_mp 0.858029 0.000693965 0.000703814 0.000367885 #avg: 0.000861933; avg_err: 1.35549e-06; sd: 0.00115855; counts: 730534
sm_hm_ratio_mp 0.865623 0.000703699 0.000712429 0.000372436 #avg: 0.000873442; avg_err: 1.35872e-06; sd: 0.00116132; counts: 730534
sm_hm_ratio_mp 0.873217 0.000712929 0.000721014 0.000376544 #avg: 0.000884684; avg_err: 1.36198e-06; sd: 0.0011641; counts: 730534
sm_hm_ratio_mp 0.88081 0.000721731 0.000728842 0.000380754 #avg: 0.00089551; avg_err: 1.36515e-06; sd: 0.00116681; counts: 730534
sm_hm_ratio_mp 0.888404 0.000730513 0.000736455 0.000385016 #avg: 0.00090584; avg_err: 1.36828e-06; sd: 0.00116949; counts: 730534
sm_hm_ratio_mp 0.895998 0.000738709 0.000743656 0.000388948 #avg: 0.000915644; avg_err: 1.37127e-06; sd: 0.00117205; counts: 730534
sm_hm_ratio_mp 0.903592 0.000746532 0.000750568 0.000392677 #avg: 0.00092495; avg_err: 1.37416e-06; sd: 0.00117451; counts: 730534
sm_hm_ratio_mp 0.911185 0.000753768 0.000757657 0.000396276 #avg: 0.00093376; avg_err: 1.3769e-06; sd: 0.00117686; counts: 730534
sm_hm_ratio_mp 0.918779 0.000760611 0.000764263 0.000399551 #avg: 0.000942113; avg_err: 1.3796e-06; sd: 0.00117916; counts: 730534
sm_hm_ratio_mp 0.926373 0.00076725 0.000770224 0.000402931 #avg: 0.000950078; avg_err: 1.38545e-06; sd: 0.00118416; counts: 730534
sm_hm_ratio_mp 0.933967 0.000773112 0.000776293 0.00040592 #avg: 0.000957387; avg_err: 1.38798e-06; sd: 0.00118633; counts: 730534
sm_hm_ratio_mp 0.94156 0.000778683 0.00078101 0.000408719 #avg: 0.000964085; avg_err: 1.39007e-06; sd: 0.00118811; counts: 730534
sm_hm_ratio_mp 0.949154 0.000783815 0.000785699 0.000411437 #avg: 0.000970181; avg_err: 1.39192e-06; sd: 0.00118969; counts: 730534
sm_hm_ratio_mp 0.956748 0.000788348 0.000789918 0.000414039 #avg: 0.000975684; avg_err: 1.39358e-06; sd: 0.00119111; counts: 730534
sm_hm_ratio_mp 0.964342 0.00079244 0.00079357 0.000416363 #avg: 0.000980882; avg_err: 1.44e-06; sd: 0.00123079; counts: 730534
sm_hm_ratio_mp 0.971935 0.000795759 0.00079697 0.000418296 #avg: 0.000984976; avg_err: 1.44096e-06; sd: 0.00123161; counts: 730534
sm_hm_ratio_mp 0.979529 0.000798291 0.000799635 0.000419785 #avg: 0.000988108; avg_err: 1.44148e-06; sd: 0.00123205; counts: 730534
sm_hm_ratio_mp 0.987123 0.000799816 0.000801084 0.000420702 #avg: 0.000989996; avg_err: 1.44143e-06; sd: 0.00123201; counts: 730534
sm_hm_ratio_mp 0.994717 0.000800032 0.000801287 0.000420952 #avg: 0.000990205; avg_err: 1.44055e-06; sd: 0.00123126; counts: 730534
sm_hm_ratio_mp 1.00231 0.000798261 0.000799461 0.00042009 #avg: 0.000988044; avg_err: 1.43852e-06; sd: 0.00122952; counts: 730534
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.085998 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.089373 0 0 0 #avg: 0.0285714; avg_err: 0.0285714; sd: 0.166599; counts: 35
fq_mp 0.092748 0 0 0 #avg: 0.012987; avg_err: 0.012987; sd: 0.113218; counts: 77
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 322
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615
fq_mp 0.106248 0 0 0 #avg: 0.0036036; avg_err: 0.00179936; sd: 0.0599218; counts: 1110
fq_mp 0.109623 0 0 0 #avg: 0.00524109; avg_err: 0.00165346; sd: 0.0722054; counts: 1908
fq_mp 0.112998 0 0 0 #avg: 0.00701083; avg_err: 0.0014897; sd: 0.0834367; counts: 3138
fq_mp 0.116373 0 0 0 #avg: 0.00452768; avg_err: 0.000963216; sd: 0.0671355; counts: 4859
fq_mp 0.119748 0 0 0 #avg: 0.00414938; avg_err: 0.000756048; sd: 0.0642819; counts: 7230
fq_mp 0.123123 0 0 0 #avg: 0.00602582; avg_err: 0.000756928; sd: 0.077392; counts: 10455
fq_mp 0.126498 0 0 0 #avg: 0.00682288; avg_err: 0.000683406; sd: 0.0823185; counts: 14510
fq_mp 0.129873 0 0 0 #avg: 0.00716406; avg_err: 0.000603316; sd: 0.084337; counts: 19542
fq_mp 0.133248 0 0 0 #avg: 0.00585407; avg_err: 0.000475011; sd: 0.0762876; counts: 25794
fq_mp 0.136623 0 0 0 #avg: 0.0045208; avg_err: 0.000368292; sd: 0.0670847; counts: 33180
fq_mp 0.141685 0 0 0 #avg: 0.00357267; avg_err: 0.000277637; sd: 0.0596649; counts: 46184
fq_mp 0.146748 0 0 0 #avg: 0.00342015; avg_err: 0.000233945; sd: 0.0583819; counts: 62278
fq_mp 0.15181 0 0 0 #avg: 0.00287915; avg_err: 0.000187946; sd: 0.0535804; counts: 81274
fq_mp 0.156873 0 0 0 #avg: 0.00254264; avg_err: 0.000157488; sd: 0.0503604; counts: 102256
fq_mp 0.161935 0 0 0 #avg: 0.00217421; avg_err: 0.000131446; sd: 0.0465777; counts: 125563
fq_mp 0.166998 0 0 0 #avg: 0.00202942; avg_err: 0.000116087; sd: 0.0450034; counts: 150289
fq_mp 0.17206 0 0 0 #avg: 0.00192079; avg_err: 0.000104377; sd: 0.0437847; counts: 175969
fq_mp 0.177123 0 0 0 #avg: 0.00181224; avg_err: 9.47713e-05; sd: 0.0425318; counts: 201408
fq_mp 0.182185 0 0 0 #avg: 0.00169591; avg_err: 8.63584e-05; sd: 0.0411465; counts: 227017
fq_mp 0.187248 0 0 0 #avg: 0.00139993; avg_err: 7.43534e-05; sd: 0.0373894; counts: 252870
fq_mp 0.19231 0 0 0 #avg: 0.00129415; avg_err: 6.81639e-05; sd: 0.0359511; counts: 278174
fq_mp 0.197373 0 0 0 #avg: 0.00106473; avg_err: 5.92116e-05; sd: 0.0326128; counts: 303364
fq_mp 0.202435 0 0 0 #avg: 0.000941195; avg_err: 5.35176e-05; sd: 0.0306645; counts: 328306
fq_mp 0.207498 0 0 0 #avg: 0.000794042; avg_err: 4.74343e-05; sd: 0.0281676; counts: 352626
fq_mp 0.21256 0 0 0 #avg: 0.000651175; avg_err: 4.15885e-05; sd: 0.0255098; counts: 376243
fq_mp 0.217623 0 0 0 #avg: 0.000458842; avg_err: 3.39108e-05; sd: 0.0214157; counts: 398830
fq_mp 0.222685 0 0 0 #avg: 0.000405707; avg_err: 3.111e-05; sd: 0.0201381; counts: 419022
fq_mp 0.227748 0 0 0 #avg: 0.000321455; avg_err: 2.7067e-05; sd: 0.0179263; counts: 438631
fq_mp 0.23281 0 0 0 #avg: 0.000266721; avg_err: 2.41446e-05; sd: 0.0163294; counts: 457407
fq_mp 0.237873 0 0 0 #avg: 0.000168263; avg_err: 1.88108e-05; sd: 0.0129705; counts: 475446
fq_mp 0.242935 0 0 0 #avg: 0.000142198; avg_err: 1.69947e-05; sd: 0.0119238; counts: 492273
fq_mp 0.247998 0 0 0 #avg: 0.000114108; avg_err: 1.49823e-05; sd: 0.0106815; counts: 508289
fq_mp 0.25306 0 0 0 #avg: 9.55385e-05; avg_err: 1.35106e-05; sd: 0.00977391; counts: 523349
fq_mp 0.258123 0 0 0 #avg: 7.0689e-05; avg_err: 1.14669e-05; sd: 0.00840738; counts: 537566
fq_mp 0.263185 0 0 0 #avg: 5.62969e-05; avg_err: 1.01109e-05; sd: 0.00750291; counts: 550652
fq_mp 0.268248 0 0 0 #avg: 3.37389e-05; avg_err: 7.74011e-06; sd: 0.00580842; counts: 563148
fq_mp 0.27331 0 0 0 #avg: 3.47884e-05; avg_err: 7.7788e-06; sd: 0.00589807; counts: 574904
fq_mp 0.278373 0 0 0 #avg: 2.04794e-05; avg_err: 5.91182e-06; sd: 0.00452537; counts: 585956
fq_mp 0.283435 0 0 0 #avg: 1.84558e-05; avg_err: 5.5646e-06; sd: 0.00429599; counts: 596017
fq_mp 0.288498 0 0 0 #avg: 1.65169e-05; avg_err: 5.22306e-06; sd: 0.00406406; counts: 605441
fq_mp 0.29356 0 0 0 #avg: 8.13993e-06; avg_err: 3.64027e-06; sd: 0.00285304; counts: 614256
fq_mp 0.298623 0 0 0 #avg: 9.63763e-06; avg_err: 3.93453e-06; sd: 0.00310444; counts: 622560
fq_mp 0.303685 0 0 0 #avg: 6.34594e-06; avg_err: 3.17296e-06; sd: 0.00251911; counts: 630324
fq_mp 0.308748 0 0 0 #avg: 1.25536e-05; avg_err: 4.43836e-06; sd: 0.00354309; counts: 637265
fq_mp 0.31381 0 0 0 #avg: 1.24247e-05; avg_err: 4.39276e-06; sd: 0.00352484; counts: 643880
fq_mp 0.318873 0 0 0 #avg: 1.07704e-05; avg_err: 4.07079e-06; sd: 0.0032818; counts: 649932
fq_mp 0.323935 0 0 0 #avg: 7.62739e-06; avg_err: 3.41106e-06; sd: 0.00276176; counts: 655532
fq_mp 0.328997 0 0 0 #avg: 9.07972e-06; avg_err: 3.70677e-06; sd: 0.00301324; counts: 660813
fq_mp 0.33406 0 0 0 #avg: 1.05167e-05; avg_err: 3.97492e-06; sd: 0.00324293; counts: 665608
fq_mp 0.339122 0 0 0 #avg: 1.4923e-05; avg_err: 4.71904e-06; sd: 0.003863; counts: 670106
fq_mp 0.344185 0 0 0 #avg: 1.33491e-05; avg_err: 4.44967e-06; sd: 0.00365361; counts: 674204
fq_mp 0.349247 0 0 0 #avg: 1.76989e-05; avg_err: 5.10918e-06; sd: 0.00420696; counts: 678010
fq_mp 0.35431 0 0 0 #avg: 2.64148e-05; avg_err: 6.22595e-06; sd: 0.00513947; counts: 681436
fq_mp 0.359372 0 0 0 #avg: 2.77501e-05; avg_err: 6.36624e-06; sd: 0.00526777; counts: 684681
fq_mp 0.364435 0 0 0 #avg: 2.76255e-05; avg_err: 6.33764e-06; sd: 0.00525592; counts: 687771
fq_mp 0.369497 0 0 0 #avg: 3.1857e-05; avg_err: 6.79182e-06; sd: 0.00564411; counts: 690587
fq_mp 0.37456 0 0 0 #avg: 3.02984e-05; avg_err: 6.61157e-06; sd: 0.00550432; counts: 693105
fq_mp 0.379622 0 0 0 #avg: 2.58805e-05; avg_err: 6.10001e-06; sd: 0.00508722; counts: 695505
fq_mp 0.384685 0 0 0 #avg: 2.43627e-05; avg_err: 5.90875e-06; sd: 0.00493579; counts: 697789
fq_mp 0.389747 0 0 0 #avg: 3.57212e-05; avg_err: 7.14412e-06; sd: 0.00597662; counts: 699864
fq_mp 0.39481 0 0 0 #avg: 2.70732e-05; avg_err: 6.21094e-06; sd: 0.00520312; counts: 701801
fq_mp 0.399872 0 0 0 #avg: 1.98993e-05; avg_err: 5.31825e-06; sd: 0.00446081; counts: 703544
fq_mp 0.404935 0 0 0 #avg: 2.55266e-05; avg_err: 6.01661e-06; sd: 0.00505232; counts: 705146
fq_mp 0.409997 0 0 0 #avg: 2.97174e-05; avg_err: 6.48477e-06; sd: 0.00545128; counts: 706657
fq_mp 0.41506 0 0 0 #avg: 3.5305e-05; avg_err: 7.06087e-06; sd: 0.00594169; counts: 708116
fq_mp 0.420122 0 0 0 #avg: 2.81912e-05; avg_err: 6.30365e-06; sd: 0.00530946; counts: 709442
fq_mp 0.425185 0 0 0 #avg: 3.51769e-05; avg_err: 7.03527e-06; sd: 0.00593091; counts: 710693
fq_mp 0.430247 0 0 0 #avg: 3.79294e-05; avg_err: 7.29938e-06; sd: 0.00615857; counts: 711849
fq_mp 0.43531 0 0 0 #avg: 4.06814e-05; avg_err: 7.55419e-06; sd: 0.00637807; counts: 712857
fq_mp 0.440372 0 0 0 #avg: 4.34227e-05; avg_err: 7.79879e-06; sd: 0.00658945; counts: 713912
fq_mp 0.445435 0 0 0 #avg: 5.17598e-05; avg_err: 8.50905e-06; sd: 0.00719424; counts: 714840
fq_mp 0.450497 0 0 0 #avg: 5.16979e-05; avg_err: 8.49886e-06; sd: 0.00718994; counts: 715697
fq_mp 0.45556 0 0 0 #avg: 4.88521e-05; avg_err: 8.25732e-06; sd: 0.00698926; counts: 716448
fq_mp 0.460622 0 0 0 #avg: 4.8802e-05; avg_err: 8.24884e-06; sd: 0.00698567; counts: 717184
fq_mp 0.465685 0 0 0 #avg: 4.73634e-05; avg_err: 8.12257e-06; sd: 0.00688194; counts: 717854
fq_mp 0.470747 0 0 0 #avg: 4.45352e-05; avg_err: 7.87261e-06; sd: 0.00667332; counts: 718533
fq_mp 0.47581 0 0 0 #avg: 4.03257e-05; avg_err: 7.48815e-06; sd: 0.00635013; counts: 719144
fq_mp 0.480872 0 0 0 #avg: 5.1413e-05; avg_err: 8.45203e-06; sd: 0.0071701; counts: 719663
fq_mp 0.485935 0 0 0 #avg: 3.47136e-05; avg_err: 6.9426e-06; sd: 0.00589172; counts: 720179
fq_mp 0.490997 0 0 0 #avg: 4.3018e-05; avg_err: 7.72611e-06; sd: 0.00655867; counts: 720628
fq_mp 0.49606 0 0 0 #avg: 3.74447e-05; avg_err: 7.2061e-06; sd: 0.00611909; counts: 721064
fq_mp 0.501122 0 0 0 #avg: 3.74239e-05; avg_err: 7.20209e-06; sd: 0.00611739; counts: 721465
fq_mp 0.506185 0 0 0 #avg: 4.43278e-05; avg_err: 7.83596e-06; sd: 0.00665777; counts: 721894
fq_mp 0.511247 0 0 0 #avg: 6.23057e-05; avg_err: 9.28771e-06; sd: 0.00789315; counts: 722245
fq_mp 0.51631 0 0 0 #avg: 6.9194e-05; avg_err: 9.78518e-06; sd: 0.00831801; counts: 722606
fq_mp 0.521372 0 0 0 #avg: 8.43808e-05; avg_err: 1.08034e-05; sd: 0.00918552; counts: 722913
fq_mp 0.526435 0 0 0 #avg: 0.000109231; avg_err: 1.22887e-05; sd: 0.0104508; counts: 723241
fq_mp 0.531497 0 0 0 #avg: 0.000131303; avg_err: 1.34706e-05; sd: 0.011458; counts: 723516
fq_mp 0.53656 0 0 0 #avg: 0.000150606; avg_err: 1.44244e-05; sd: 0.0122712; counts: 723742
fq_mp 0.541622 0 0 0 #avg: 0.000171275; avg_err: 1.53796e-05; sd: 0.0130861; counts: 723983
fq_mp 0.546685 0 0 0 #avg: 0.000191932; avg_err: 1.62779e-05; sd: 0.0138526; counts: 724214
fq_mp 0.551747 0 0 0 #avg: 0.000241563; avg_err: 1.82583e-05; sd: 0.0155404; counts: 724448
fq_mp 0.55681 0 0 0 #avg: 0.000589239; avg_err: 2.85069e-05; sd: 0.0242671; counts: 724663
fq_mp 0.561872 0 0 0 #avg: 0.00135201; avg_err: 4.31592e-05; sd: 0.0367448; counts: 724846
fq_mp 0.566935 0 0 0 #avg: 0.00228968; avg_err: 5.61336e-05; sd: 0.0477958; counts: 724993
fq_mp 0.571997 0 0 0 #avg: 0.0032835; avg_err: 6.71805e-05; sd: 0.0572077; counts: 725141
fq_mp 0.57706 0 0 0 #avg: 0.00457604; avg_err: 7.92485e-05; sd: 0.0674915; counts: 725299
fq_mp 0.582123 0 0 0 #avg: 0.0058281; avg_err: 8.93697e-05; sd: 0.0761192; counts: 725451
fq_mp 0.587185 0 0 0 #avg: 0.00713202; avg_err: 9.87878e-05; sd: 0.0841496; counts: 725601
fq_mp 0.592248 0 0 0 #avg: 0.0086215; avg_err: 0.000108522; sd: 0.0924509; counts: 725744
fq_mp 0.59731 0 0 0 #avg: 0.0101163; avg_err: 0.000117456; sd: 0.10007; counts: 725860
fq_mp 0.602373 0 0 0 #avg: 0.0120057; avg_err: 0.000127822; sd: 0.108911; counts: 725987
fq_mp 0.607435 0 0 0 #avg: 0.0138464; avg_err: 0.000137133; sd: 0.116853; counts: 726107
fq_mp 0.612498 0 0 0 #avg: 0.0155434; avg_err: 0.000145156; sd: 0.1237; counts: 726225
fq_mp 0.61756 0 0 0 #avg: 0.0176738; avg_err: 0.000154606; sd: 0.131763; counts: 726330
fq_mp 0.622623 0 0 0 #avg: 0.0200184; avg_err: 0.000164334; sd: 0.140063; counts: 726431
fq_mp 0.627685 0 0 0 #avg: 0.021781; avg_err: 0.000171247; sd: 0.145968; counts: 726551
fq_mp 0.632748 0 0 0 #avg: 0.0243447; avg_err: 0.000180796; sd: 0.154117; counts: 726646
fq_mp 0.63781 0 0 0 #avg: 0.0268102; avg_err: 0.000189479; sd: 0.161529; counts: 726737
fq_mp 0.642873 0 0 0 #avg: 0.0292163; avg_err: 0.000197543; sd: 0.168412; counts: 726820
fq_mp 0.647935 0 0 0 #avg: 0.0320095; avg_err: 0.000206459; sd: 0.176025; counts: 726910
fq_mp 0.652998 0 0 0 #avg: 0.0344801; avg_err: 0.000213992; sd: 0.182459; counts: 727000
fq_mp 0.65806 0 0 0 #avg: 0.0375271; avg_err: 0.000222883; sd: 0.19005; counts: 727074
fq_mp 0.663123 0 0 0 #avg: 0.0397497; avg_err: 0.000229112; sd: 0.195371; counts: 727150
fq_mp 0.668185 0 0 0 #avg: 0.043558; avg_err: 0.000239345; sd: 0.204109; counts: 727238
fq_mp 0.673248 0 0 0 #avg: 0.0454892; avg_err: 0.000244334; sd: 0.208374; counts: 727316
fq_mp 0.67831 0 0 0 #avg: 0.0486796; avg_err: 0.000252321; sd: 0.215197; counts: 727389
fq_mp 0.683373 0 0 0 #avg: 0.0523439; avg_err: 0.000261129; sd: 0.22272; counts: 727458
fq_mp 0.690967 0 0 0 #avg: 0.0589666; avg_err: 0.000276166; sd: 0.235562; counts: 727564
fq_mp 0.69856 0 0 0 #avg: 0.0645094; avg_err: 0.000287986; sd: 0.245658; counts: 727646
fq_mp 0.706154 0 0 0 #avg: 0.0699339; avg_err: 0.000298959; sd: 0.255036; counts: 727744
fq_mp 0.713748 0 0 0 #avg: 0.0759794; avg_err: 0.000310581; sd: 0.264965; counts: 727829
fq_mp 0.721342 0 0 0 #avg: 0.0829123; avg_err: 0.000323203; sd: 0.27575; counts: 727914
fq_mp 0.728935 0 0 0 #avg: 0.0898133; avg_err: 0.000335099; sd: 0.285914; counts: 727988
fq_mp 0.736529 0 0 0 #avg: 0.0978541; avg_err: 0.000348209; sd: 0.297117; counts: 728074
fq_mp 0.744123 0 0 0 #avg: 0.104556; avg_err: 0.000358576; sd: 0.30598; counts: 728156
fq_mp 0.751717 0 0 0 #avg: 0.113094; avg_err: 0.000371125; sd: 0.316708; counts: 728244
fq_mp 0.75931 0 0 0 #avg: 0.122972; avg_err: 0.000384811; sd: 0.328405; counts: 728323
fq_mp 0.766904 0 0 0 #avg: 0.131026; avg_err: 0.00039536; sd: 0.337429; counts: 728414
fq_mp 0.774498 0 0 0 #avg: 0.142719; avg_err: 0.000409817; sd: 0.349786; counts: 728494
fq_mp 0.782092 0 0 0 #avg: 0.152684; avg_err: 0.000421386; sd: 0.359683; counts: 728583
