#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 7.641180e+12 (median) + 5.104420e+12  / - 2.825000e+12
#SM   Stats: 1.131880e+11 (median) + 1.051190e+11  / - 6.649480e+10
#VMP  Stats: 3.207600e+02 (median) + 4.917999e+01  / - 2.899002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.261937e-12 (median) + 2.013149e-12  / - 8.076513e-13
sm_hm_ratio_mp 0.53656 0.017288 0.0207994 0.0106502 #avg: 0.0227781; avg_err: 0.000324114; sd: 0.0200165; counts: 3815
sm_hm_ratio_mp 0.541622 0.0171847 0.020498 0.0106028 #avg: 0.0226069; avg_err: 0.000321133; sd: 0.0198324; counts: 3815
sm_hm_ratio_mp 0.546685 0.0171108 0.0199683 0.0104978 #avg: 0.0224286; avg_err: 0.000318152; sd: 0.0196483; counts: 3815
sm_hm_ratio_mp 0.551747 0.0169932 0.0197331 0.0105199 #avg: 0.0222498; avg_err: 0.000315808; sd: 0.0195036; counts: 3815
sm_hm_ratio_mp 0.55681 0.0169268 0.0194354 0.0105276 #avg: 0.0220889; avg_err: 0.000313527; sd: 0.0193627; counts: 3815
sm_hm_ratio_mp 0.561872 0.0168858 0.0192865 0.0105049 #avg: 0.0219414; avg_err: 0.000310705; sd: 0.0191884; counts: 3815
sm_hm_ratio_mp 0.566935 0.0168461 0.019066 0.0104656 #avg: 0.02177; avg_err: 0.000308264; sd: 0.0190376; counts: 3815
sm_hm_ratio_mp 0.571997 0.0167107 0.0186876 0.0103243 #avg: 0.0216036; avg_err: 0.000306157; sd: 0.0189075; counts: 3815
sm_hm_ratio_mp 0.57706 0.016487 0.0187127 0.0101673 #avg: 0.0214185; avg_err: 0.000303537; sd: 0.0187457; counts: 3815
sm_hm_ratio_mp 0.582123 0.0165382 0.0184506 0.0102651 #avg: 0.0212901; avg_err: 0.000301276; sd: 0.0186061; counts: 3815
sm_hm_ratio_mp 0.587185 0.0164114 0.0183762 0.0101783 #avg: 0.0211809; avg_err: 0.00030116; sd: 0.0185989; counts: 3815
sm_hm_ratio_mp 0.592248 0.0164175 0.0182394 0.0101468 #avg: 0.0210657; avg_err: 0.000298631; sd: 0.0184428; counts: 3815
sm_hm_ratio_mp 0.59731 0.0163111 0.0181321 0.0100112 #avg: 0.0209418; avg_err: 0.000296314; sd: 0.0182997; counts: 3815
sm_hm_ratio_mp 0.602373 0.0162187 0.0181473 0.00992489 #avg: 0.020803; avg_err: 0.000294187; sd: 0.0181683; counts: 3815
sm_hm_ratio_mp 0.607435 0.0160995 0.0178765 0.00981025 #avg: 0.0206521; avg_err: 0.000292219; sd: 0.0180468; counts: 3815
sm_hm_ratio_mp 0.612498 0.016052 0.0178029 0.00977563 #avg: 0.02054; avg_err: 0.000290612; sd: 0.0179475; counts: 3815
sm_hm_ratio_mp 0.61756 0.0159943 0.0175833 0.00974087 #avg: 0.0204224; avg_err: 0.000289239; sd: 0.0178627; counts: 3815
sm_hm_ratio_mp 0.622623 0.0158386 0.0176059 0.00959163 #avg: 0.0203212; avg_err: 0.000287846; sd: 0.0177767; counts: 3815
sm_hm_ratio_mp 0.627685 0.0158382 0.017348 0.00961612 #avg: 0.0202264; avg_err: 0.000286527; sd: 0.0176952; counts: 3815
sm_hm_ratio_mp 0.632748 0.015742 0.0173326 0.00955253 #avg: 0.0201541; avg_err: 0.000284879; sd: 0.0175935; counts: 3815
sm_hm_ratio_mp 0.63781 0.0156945 0.0173613 0.00952041 #avg: 0.0201112; avg_err: 0.00028412; sd: 0.0175466; counts: 3815
sm_hm_ratio_mp 0.642873 0.0156721 0.0172078 0.00951379 #avg: 0.0200421; avg_err: 0.000282678; sd: 0.0174575; counts: 3815
sm_hm_ratio_mp 0.647935 0.0155183 0.0172917 0.00937376 #avg: 0.0199572; avg_err: 0.000280523; sd: 0.0173244; counts: 3815
sm_hm_ratio_mp 0.652998 0.0154409 0.0172173 0.00931706 #avg: 0.0198563; avg_err: 0.000278823; sd: 0.0172194; counts: 3815
sm_hm_ratio_mp 0.65806 0.015422 0.0170893 0.00924516 #avg: 0.0197414; avg_err: 0.00027547; sd: 0.0170123; counts: 3815
sm_hm_ratio_mp 0.663123 0.0154316 0.01685 0.00927373 #avg: 0.0196876; avg_err: 0.000274723; sd: 0.0169662; counts: 3815
sm_hm_ratio_mp 0.668185 0.0153937 0.0167615 0.00919864 #avg: 0.0196228; avg_err: 0.000273696; sd: 0.0169028; counts: 3815
sm_hm_ratio_mp 0.673248 0.0153412 0.0166273 0.00913913 #avg: 0.0195523; avg_err: 0.000272796; sd: 0.0168472; counts: 3815
sm_hm_ratio_mp 0.67831 0.0153394 0.016585 0.00915188 #avg: 0.0195109; avg_err: 0.000271801; sd: 0.0167858; counts: 3815
sm_hm_ratio_mp 0.683373 0.0153373 0.0165288 0.00913897 #avg: 0.0194641; avg_err: 0.000270928; sd: 0.0167318; counts: 3815
sm_hm_ratio_mp 0.690967 0.0153126 0.0163924 0.00913063 #avg: 0.0193778; avg_err: 0.000269068; sd: 0.016617; counts: 3815
sm_hm_ratio_mp 0.69856 0.0152866 0.0162792 0.00908336 #avg: 0.0193155; avg_err: 0.000267751; sd: 0.0165356; counts: 3815
sm_hm_ratio_mp 0.706154 0.0152654 0.015956 0.00904445 #avg: 0.0192505; avg_err: 0.000266501; sd: 0.0164584; counts: 3815
sm_hm_ratio_mp 0.713748 0.0152427 0.0158472 0.00907924 #avg: 0.0191639; avg_err: 0.000265215; sd: 0.016379; counts: 3815
sm_hm_ratio_mp 0.721342 0.015219 0.0158502 0.00908779 #avg: 0.0191112; avg_err: 0.000264278; sd: 0.0163212; counts: 3815
sm_hm_ratio_mp 0.728935 0.0151981 0.0157408 0.00910146 #avg: 0.019073; avg_err: 0.000263781; sd: 0.0162905; counts: 3815
sm_hm_ratio_mp 0.736529 0.0151721 0.0157298 0.00908248 #avg: 0.0190258; avg_err: 0.000263024; sd: 0.0162437; counts: 3815
sm_hm_ratio_mp 0.744123 0.0151555 0.0154428 0.00907964 #avg: 0.0189701; avg_err: 0.000261896; sd: 0.0161741; counts: 3815
sm_hm_ratio_mp 0.751717 0.0151214 0.015349 0.00904788 #avg: 0.0188824; avg_err: 0.000260531; sd: 0.0160898; counts: 3815
sm_hm_ratio_mp 0.75931 0.0151145 0.015174 0.00903291 #avg: 0.0188369; avg_err: 0.000259791; sd: 0.0160441; counts: 3815
sm_hm_ratio_mp 0.766904 0.01505 0.0150536 0.00901347 #avg: 0.0187573; avg_err: 0.000258417; sd: 0.0159592; counts: 3815
sm_hm_ratio_mp 0.774498 0.0149768 0.0150989 0.00897466 #avg: 0.0186883; avg_err: 0.000257702; sd: 0.015915; counts: 3815
sm_hm_ratio_mp 0.782092 0.0149777 0.0150359 0.00899567 #avg: 0.0186365; avg_err: 0.000257119; sd: 0.015879; counts: 3815
sm_hm_ratio_mp 0.789685 0.014891 0.0150445 0.00895876 #avg: 0.0185874; avg_err: 0.00025646; sd: 0.0158384; counts: 3815
sm_hm_ratio_mp 0.797279 0.0148557 0.014923 0.00894197 #avg: 0.0185411; avg_err: 0.000255928; sd: 0.0158055; counts: 3815
sm_hm_ratio_mp 0.804873 0.0148214 0.0149206 0.00891195 #avg: 0.0185035; avg_err: 0.000255336; sd: 0.0157689; counts: 3815
sm_hm_ratio_mp 0.812467 0.0147884 0.0148957 0.00888132 #avg: 0.0184677; avg_err: 0.000254624; sd: 0.015725; counts: 3815
sm_hm_ratio_mp 0.82006 0.0147562 0.0148121 0.00883303 #avg: 0.0184349; avg_err: 0.000254186; sd: 0.0156979; counts: 3815
sm_hm_ratio_mp 0.827654 0.0147259 0.0147969 0.0088091 #avg: 0.0184157; avg_err: 0.000253915; sd: 0.0156812; counts: 3815
sm_hm_ratio_mp 0.835248 0.0147142 0.0148531 0.00880381 #avg: 0.0183853; avg_err: 0.000252734; sd: 0.0156083; counts: 3815
sm_hm_ratio_mp 0.842842 0.0146614 0.0148505 0.00875729 #avg: 0.0183471; avg_err: 0.000252434; sd: 0.0155897; counts: 3815
sm_hm_ratio_mp 0.850435 0.0146014 0.0150255 0.00872643 #avg: 0.0182977; avg_err: 0.000251242; sd: 0.0155161; counts: 3815
sm_hm_ratio_mp 0.858029 0.0145595 0.0149344 0.00868301 #avg: 0.0182554; avg_err: 0.00025053; sd: 0.0154721; counts: 3815
sm_hm_ratio_mp 0.865623 0.0145191 0.0149364 0.00863293 #avg: 0.0182321; avg_err: 0.000250205; sd: 0.0154521; counts: 3815
sm_hm_ratio_mp 0.873217 0.0145229 0.0148591 0.00865524 #avg: 0.0182135; avg_err: 0.000250006; sd: 0.0154398; counts: 3815
sm_hm_ratio_mp 0.88081 0.0145238 0.0148034 0.0086851 #avg: 0.0181902; avg_err: 0.000249927; sd: 0.0154349; counts: 3815
sm_hm_ratio_mp 0.888404 0.0144807 0.0148188 0.00862549 #avg: 0.0181588; avg_err: 0.000249598; sd: 0.0154146; counts: 3815
sm_hm_ratio_mp 0.895998 0.0144406 0.0147001 0.00857717 #avg: 0.0181404; avg_err: 0.000249302; sd: 0.0153963; counts: 3815
sm_hm_ratio_mp 0.903592 0.0143922 0.0146917 0.00853415 #avg: 0.0181078; avg_err: 0.000248863; sd: 0.0153692; counts: 3815
sm_hm_ratio_mp 0.911185 0.0143786 0.0147059 0.00852604 #avg: 0.0180878; avg_err: 0.000248437; sd: 0.0153429; counts: 3815
sm_hm_ratio_mp 0.918779 0.0144123 0.0146043 0.00853921 #avg: 0.0180844; avg_err: 0.000248293; sd: 0.015334; counts: 3815
sm_hm_ratio_mp 0.926373 0.014397 0.0147632 0.00853012 #avg: 0.0180696; avg_err: 0.000247921; sd: 0.015311; counts: 3815
sm_hm_ratio_mp 0.933967 0.0143902 0.0147416 0.00852951 #avg: 0.0180677; avg_err: 0.000248232; sd: 0.0153302; counts: 3815
sm_hm_ratio_mp 0.94156 0.0143447 0.0147578 0.00849018 #avg: 0.0180426; avg_err: 0.000248011; sd: 0.0153165; counts: 3815
sm_hm_ratio_mp 0.949154 0.014329 0.0147458 0.00848053 #avg: 0.0180136; avg_err: 0.00024763; sd: 0.015293; counts: 3815
sm_hm_ratio_mp 0.956748 0.014314 0.0147322 0.0084564 #avg: 0.0179954; avg_err: 0.000247206; sd: 0.0152668; counts: 3815
sm_hm_ratio_mp 0.964342 0.0142827 0.0147345 0.00840512 #avg: 0.0179762; avg_err: 0.000246842; sd: 0.0152444; counts: 3815
sm_hm_ratio_mp 0.971935 0.0142598 0.0146116 0.00838766 #avg: 0.0179429; avg_err: 0.000246481; sd: 0.0152221; counts: 3815
sm_hm_ratio_mp 0.979529 0.0142277 0.0145743 0.00834388 #avg: 0.0179254; avg_err: 0.000246234; sd: 0.0152068; counts: 3815
sm_hm_ratio_mp 0.987123 0.0142006 0.014734 0.00830903 #avg: 0.0179243; avg_err: 0.000246222; sd: 0.0152061; counts: 3815
sm_hm_ratio_mp 0.994717 0.0142181 0.0145793 0.00835724 #avg: 0.0179091; avg_err: 0.000245943; sd: 0.0151889; counts: 3815
sm_hm_ratio_mp 1.00231 0.0141753 0.0147367 0.00832779 #avg: 0.017908; avg_err: 0.000246059; sd: 0.015196; counts: 3815
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.064623 0 0 0 #avg: 0.010101; avg_err: 0.010101; sd: 0.0999949; counts: 99
fq_mp 0.066873 0 0 0 #avg: 0.00595238; avg_err: 0.00595238; sd: 0.0769217; counts: 168
fq_mp 0.069123 0 0 0 #avg: 0.0145455; avg_err: 0.0072328; sd: 0.119724; counts: 275
fq_mp 0.071373 0 0 0 #avg: 0.00519481; avg_err: 0.0036685; sd: 0.0718875; counts: 385
fq_mp 0.073623 0 0 0 #avg: 0.0110906; avg_err: 0.0045067; sd: 0.104726; counts: 541
fq_mp 0.075873 0 0 0 #avg: 0.0027894; avg_err: 0.00197103; sd: 0.0527411; counts: 717
fq_mp 0.078123 0 0 0 #avg: 0.00533618; avg_err: 0.00238131; sd: 0.072854; counts: 937
fq_mp 0.080373 0 0 0 #avg: 0.00789474; avg_err: 0.00262232; sd: 0.0885009; counts: 1140
fq_mp 0.082623 0 0 0 #avg: 0.00981873; avg_err: 0.00271085; sd: 0.0986018; counts: 1324
fq_mp 0.085998 0 0 0 #avg: 0.00909642; avg_err: 0.00233869; sd: 0.0949404; counts: 1649
fq_mp 0.089373 0 0 0 #avg: 0.00956215; avg_err: 0.00218374; sd: 0.0973176; counts: 1987
fq_mp 0.092748 0 0 0 #avg: 0.0126582; avg_err: 0.00233616; sd: 0.111794; counts: 2291
fq_mp 0.096123 0 0 0 #avg: 0.00971628; avg_err: 0.00193417; sd: 0.0980912; counts: 2573
fq_mp 0.099498 0 0 0 #avg: 0.012931; avg_err: 0.00214158; sd: 0.112977; counts: 2784
fq_mp 0.102873 0 0 0 #avg: 0.0167448; avg_err: 0.00234856; sd: 0.128314; counts: 2986
fq_mp 0.106248 0 0 0 #avg: 0.0161699; avg_err: 0.00224622; sd: 0.126129; counts: 3154
fq_mp 0.109623 0 0 0 #avg: 0.0161635; avg_err: 0.00220254; sd: 0.126104; counts: 3279
fq_mp 0.112998 0 0 0 #avg: 0.0145099; avg_err: 0.00205806; sd: 0.11958; counts: 3377
fq_mp 0.116373 0 0 0 #avg: 0.0188079; avg_err: 0.00231112; sd: 0.135846; counts: 3456
fq_mp 0.119748 0 0 0 #avg: 0.0168091; avg_err: 0.0021702; sd: 0.128556; counts: 3510
fq_mp 0.123123 0 0 0 #avg: 0.0218917; avg_err: 0.0024518; sd: 0.14633; counts: 3563
fq_mp 0.126498 0 0 0 #avg: 0.0216126; avg_err: 0.0024209; sd: 0.145415; counts: 3609
fq_mp 0.129873 0 0 0 #avg: 0.0231023; avg_err: 0.00249172; sd: 0.150228; counts: 3636
fq_mp 0.133248 0 0 0 #avg: 0.0306178; avg_err: 0.00284887; sd: 0.17228; counts: 3658
fq_mp 0.136623 0 0 0 #avg: 0.0312755; avg_err: 0.00287088; sd: 0.174061; counts: 3677
fq_mp 0.141685 0 0 0 #avg: 0.0340081; avg_err: 0.00297812; sd: 0.18125; counts: 3705
fq_mp 0.146748 0 0 0 #avg: 0.0378523; avg_err: 0.00312725; sd: 0.190839; counts: 3725
fq_mp 0.15181 0 0 0 #avg: 0.0363054; avg_err: 0.00305653; sd: 0.187049; counts: 3746
fq_mp 0.156873 0 0 0 #avg: 0.0430508; avg_err: 0.00330922; sd: 0.202971; counts: 3763
fq_mp 0.161935 0 0 0 #avg: 0.0461049; avg_err: 0.00341413; sd: 0.209712; counts: 3774
fq_mp 0.166998 0 0 0 #avg: 0.0494186; avg_err: 0.00352388; sd: 0.21674; counts: 3784
fq_mp 0.17206 0 0 0 #avg: 0.0501319; avg_err: 0.00354508; sd: 0.218217; counts: 3790
fq_mp 0.177123 0 0 0 #avg: 0.0513834; avg_err: 0.00358433; sd: 0.220778; counts: 3795
fq_mp 0.182185 0 0 0 #avg: 0.0500132; avg_err: 0.00353691; sd: 0.217972; counts: 3799
fq_mp 0.187248 0 0 0 #avg: 0.055; avg_err: 0.00369881; sd: 0.22798; counts: 3800
fq_mp 0.19231 0 0 0 #avg: 0.0610366; avg_err: 0.00388354; sd: 0.239397; counts: 3801
fq_mp 0.197373 0 0 0 #avg: 0.0631413; avg_err: 0.0039455; sd: 0.243217; counts: 3801
fq_mp 0.202435 0 0 0 #avg: 0.0697002; avg_err: 0.00413028; sd: 0.254641; counts: 3802
fq_mp 0.207498 0 0 0 #avg: 0.0717666; avg_err: 0.0041853; sd: 0.258101; counts: 3804
fq_mp 0.21256 0 0 0 #avg: 0.075184; avg_err: 0.0042759; sd: 0.263688; counts: 3804
fq_mp 0.217623 0 0 0 #avg: 0.0819758; avg_err: 0.00444726; sd: 0.274328; counts: 3806
fq_mp 0.222685 0 0 0 #avg: 0.0861571; avg_err: 0.00454828; sd: 0.280596; counts: 3807
fq_mp 0.227748 0 0 0 #avg: 0.0911239; avg_err: 0.0046642; sd: 0.287785; counts: 3808
fq_mp 0.23281 0 0 0 #avg: 0.0908613; avg_err: 0.00465815; sd: 0.287412; counts: 3808
fq_mp 0.237873 0 0 0 #avg: 0.0895483; avg_err: 0.00462771; sd: 0.285534; counts: 3808
fq_mp 0.242935 0 0 0 #avg: 0.101601; avg_err: 0.00489594; sd: 0.302124; counts: 3809
fq_mp 0.247998 0 0 0 #avg: 0.10869; avg_err: 0.00504383; sd: 0.31125; counts: 3809
fq_mp 0.25306 0 0 0 #avg: 0.118929; avg_err: 0.00524567; sd: 0.323705; counts: 3809
fq_mp 0.258123 0 0 0 #avg: 0.122867; avg_err: 0.00531988; sd: 0.328284; counts: 3809
fq_mp 0.263185 0 0 0 #avg: 0.127855; avg_err: 0.00541134; sd: 0.333928; counts: 3809
fq_mp 0.268248 0 0 0 #avg: 0.137795; avg_err: 0.00558492; sd: 0.344685; counts: 3810
fq_mp 0.27331 0 0 0 #avg: 0.141433; avg_err: 0.00564546; sd: 0.348467; counts: 3811
fq_mp 0.278373 0 0 0 #avg: 0.152716; avg_err: 0.00582766; sd: 0.359713; counts: 3811
fq_mp 0.283435 0 1 0 #avg: 0.1619; avg_err: 0.00596772; sd: 0.368359; counts: 3811
fq_mp 0.288498 0 1 0 #avg: 0.170821; avg_err: 0.00609723; sd: 0.376353; counts: 3811
fq_mp 0.29356 0 1 0 #avg: 0.179218; avg_err: 0.00621359; sd: 0.383535; counts: 3811
fq_mp 0.298623 0 1 0 #avg: 0.195487; avg_err: 0.00642485; sd: 0.396575; counts: 3811
fq_mp 0.303685 0 1 0 #avg: 0.203621; avg_err: 0.00652392; sd: 0.40269; counts: 3811
fq_mp 0.308748 0 1 0 #avg: 0.215691; avg_err: 0.00666342; sd: 0.411301; counts: 3811
fq_mp 0.31381 0 1 0 #avg: 0.234584; avg_err: 0.00686492; sd: 0.423739; counts: 3811
fq_mp 0.318873 0 1 0 #avg: 0.245342; avg_err: 0.00697106; sd: 0.43029; counts: 3811
fq_mp 0.323935 0 1 0 #avg: 0.268958; avg_err: 0.00718375; sd: 0.443418; counts: 3811
fq_mp 0.328997 0 1 0 #avg: 0.285227; avg_err: 0.00731504; sd: 0.451522; counts: 3811
fq_mp 0.33406 0 1 0 #avg: 0.298006; avg_err: 0.007409; sd: 0.457382; counts: 3812
fq_mp 0.339122 0 1 0 #avg: 0.319696; avg_err: 0.00755342; sd: 0.466359; counts: 3813
fq_mp 0.344185 0 1 0 #avg: 0.344348; avg_err: 0.00769589; sd: 0.475155; counts: 3813
fq_mp 0.349247 0 1 0 #avg: 0.360608; avg_err: 0.00777723; sd: 0.480177; counts: 3813
fq_mp 0.35431 0 1 0 #avg: 0.376344; avg_err: 0.00784673; sd: 0.484468; counts: 3813
fq_mp 0.359372 0 1 0 #avg: 0.40598; avg_err: 0.00795383; sd: 0.491081; counts: 3813
fq_mp 0.364435 0 1 0 #avg: 0.421977; avg_err: 0.00799909; sd: 0.493875; counts: 3813
fq_mp 0.369497 0 1 0 #avg: 0.452137; avg_err: 0.00806111; sd: 0.497704; counts: 3813
fq_mp 0.37456 0 1 0 #avg: 0.472856; avg_err: 0.00808635; sd: 0.499263; counts: 3813
fq_mp 0.379622 0 1 0 #avg: 0.494099; avg_err: 0.00809773; sd: 0.499965; counts: 3813
fq_mp 0.384685 1 0 1 #avg: 0.52557; avg_err: 0.0080877; sd: 0.499346; counts: 3813
fq_mp 0.389747 1 0 1 #avg: 0.551796; avg_err: 0.00805472; sd: 0.49731; counts: 3813
fq_mp 0.39481 1 0 1 #avg: 0.579596; avg_err: 0.00799502; sd: 0.493624; counts: 3813
fq_mp 0.399872 1 0 1 #avg: 0.605035; avg_err: 0.00791759; sd: 0.488843; counts: 3813
fq_mp 0.404935 1 0 1 #avg: 0.628639; avg_err: 0.00782569; sd: 0.483169; counts: 3813
fq_mp 0.409997 1 0 1 #avg: 0.649882; avg_err: 0.00772588; sd: 0.477007; counts: 3813
fq_mp 0.41506 1 0 1 #avg: 0.672174; avg_err: 0.00760302; sd: 0.469421; counts: 3813
fq_mp 0.420122 1 0 1 #avg: 0.697613; avg_err: 0.00743896; sd: 0.459292; counts: 3813
fq_mp 0.425185 1 0 1 #avg: 0.706006; avg_err: 0.00737899; sd: 0.455589; counts: 3813
fq_mp 0.430247 1 0 1 #avg: 0.729609; avg_err: 0.0071939; sd: 0.444162; counts: 3813
fq_mp 0.43531 1 0 1 #avg: 0.746394; avg_err: 0.00704673; sd: 0.435075; counts: 3813
fq_mp 0.440372 1 0 1 #avg: 0.760294; avg_err: 0.00691439; sd: 0.426904; counts: 3813
fq_mp 0.445435 1 0 1 #avg: 0.779234; avg_err: 0.00671686; sd: 0.414763; counts: 3814
fq_mp 0.450497 1 0 1 #avg: 0.792868; avg_err: 0.00656282; sd: 0.405251; counts: 3814
fq_mp 0.45556 1 0 1 #avg: 0.807289; avg_err: 0.00638755; sd: 0.394428; counts: 3814
fq_mp 0.460622 1 0 1 #avg: 0.815679; avg_err: 0.00627933; sd: 0.387746; counts: 3814
fq_mp 0.465685 1 0 1 #avg: 0.825905; avg_err: 0.0061408; sd: 0.379192; counts: 3814
fq_mp 0.470747 1 0 1 #avg: 0.835606; avg_err: 0.0060022; sd: 0.370633; counts: 3814
fq_mp 0.47581 1 0 1 #avg: 0.840587; avg_err: 0.00592815; sd: 0.36606; counts: 3814
fq_mp 0.480872 1 0 0 #avg: 0.847404; avg_err: 0.00582349; sd: 0.359597; counts: 3814
fq_mp 0.485935 1 0 0 #avg: 0.854746; avg_err: 0.00570623; sd: 0.352357; counts: 3814
fq_mp 0.490997 1 0 0 #avg: 0.864971; avg_err: 0.00553453; sd: 0.341754; counts: 3814
fq_mp 0.49606 1 0 0 #avg: 0.868904; avg_err: 0.00546572; sd: 0.337505; counts: 3814
fq_mp 0.501122 1 0 0 #avg: 0.872575; avg_err: 0.00540002; sd: 0.333449; counts: 3814
fq_mp 0.506185 1 0 0 #avg: 0.882538; avg_err: 0.00521413; sd: 0.32197; counts: 3814
fq_mp 0.511247 1 0 0 #avg: 0.88516; avg_err: 0.00516326; sd: 0.318829; counts: 3814
fq_mp 0.51631 1 0 0 #avg: 0.892239; avg_err: 0.00502155; sd: 0.310078; counts: 3814
fq_mp 0.521372 1 0 0 #avg: 0.895123; avg_err: 0.0049619; sd: 0.306395; counts: 3814
fq_mp 0.526435 1 0 0 #avg: 0.894337; avg_err: 0.00497828; sd: 0.307406; counts: 3814
fq_mp 0.531497 1 0 0 #avg: 0.899318; avg_err: 0.00487302; sd: 0.300907; counts: 3814
fq_mp 0.53656 1 0 0 #avg: 0.896172; avg_err: 0.00493992; sd: 0.305037; counts: 3814
fq_mp 0.541622 1 0 0 #avg: 0.904038; avg_err: 0.00476991; sd: 0.294539; counts: 3814
fq_mp 0.546685 1 0 0 #avg: 0.90666; avg_err: 0.00471111; sd: 0.290909; counts: 3814
fq_mp 0.551747 1 0 0 #avg: 0.908233; avg_err: 0.00467529; sd: 0.288697; counts: 3814
fq_mp 0.55681 1 0 0 #avg: 0.913477; avg_err: 0.00455284; sd: 0.281135; counts: 3814
fq_mp 0.561872 1 0 0 #avg: 0.914001; avg_err: 0.00454032; sd: 0.280363; counts: 3814
fq_mp 0.566935 1 0 0 #avg: 0.916885; avg_err: 0.00447057; sd: 0.276056; counts: 3814
fq_mp 0.571997 1 0 0 #avg: 0.915574; avg_err: 0.00450247; sd: 0.278025; counts: 3814
fq_mp 0.57706 1 0 0 #avg: 0.913739; avg_err: 0.00454658; sd: 0.280749; counts: 3814
fq_mp 0.582123 1 0 0 #avg: 0.914001; avg_err: 0.00454032; sd: 0.280363; counts: 3814
fq_mp 0.587185 1 0 0 #avg: 0.914788; avg_err: 0.00452145; sd: 0.279197; counts: 3814
fq_mp 0.592248 1 0 0 #avg: 0.916623; avg_err: 0.00447698; sd: 0.276451; counts: 3814
fq_mp 0.59731 1 0 0 #avg: 0.915574; avg_err: 0.00450247; sd: 0.278025; counts: 3814
fq_mp 0.602373 1 0 0 #avg: 0.91505; avg_err: 0.00451514; sd: 0.278808; counts: 3814
fq_mp 0.607435 1 0 0 #avg: 0.922391; avg_err: 0.00433291; sd: 0.267555; counts: 3814
fq_mp 0.612498 1 0 0 #avg: 0.921867; avg_err: 0.00434629; sd: 0.268381; counts: 3814
fq_mp 0.61756 1 0 0 #avg: 0.918458; avg_err: 0.00443186; sd: 0.273665; counts: 3814
fq_mp 0.622623 1 0 0 #avg: 0.914263; avg_err: 0.00453404; sd: 0.279975; counts: 3814
fq_mp 0.627685 1 0 0 #avg: 0.921342; avg_err: 0.00435961; sd: 0.269204; counts: 3814
fq_mp 0.632748 1 0 0 #avg: 0.925537; avg_err: 0.0042514; sd: 0.262522; counts: 3814
fq_mp 0.63781 1 0 0 #avg: 0.920818; avg_err: 0.00437287; sd: 0.270023; counts: 3814
fq_mp 0.642873 1 0 0 #avg: 0.920818; avg_err: 0.00437287; sd: 0.270023; counts: 3814
fq_mp 0.647935 1 0 0 #avg: 0.921342; avg_err: 0.00435961; sd: 0.269204; counts: 3814
fq_mp 0.652998 1 0 0 #avg: 0.926324; avg_err: 0.00423069; sd: 0.261243; counts: 3814
fq_mp 0.65806 1 0 0 #avg: 0.923178; avg_err: 0.00431273; sd: 0.266309; counts: 3814
fq_mp 0.663123 1 0 0 #avg: 0.920556; avg_err: 0.00437948; sd: 0.270431; counts: 3814
fq_mp 0.668185 1 0 0 #avg: 0.920556; avg_err: 0.00437948; sd: 0.270431; counts: 3814
fq_mp 0.673248 1 0 0 #avg: 0.923702; avg_err: 0.00429921; sd: 0.265474; counts: 3814
fq_mp 0.67831 1 0 0 #avg: 0.922129; avg_err: 0.00433961; sd: 0.267968; counts: 3814
fq_mp 0.683373 1 0 0 #avg: 0.92108; avg_err: 0.00436625; sd: 0.269613; counts: 3814
fq_mp 0.690967 1 0 0 #avg: 0.917934; avg_err: 0.00444482; sd: 0.274465; counts: 3814
fq_mp 0.69856 1 0 0 #avg: 0.92108; avg_err: 0.00436625; sd: 0.269613; counts: 3814
fq_mp 0.706154 1 0 0 #avg: 0.920294; avg_err: 0.00438608; sd: 0.270838; counts: 3814
fq_mp 0.713748 1 0 0 #avg: 0.916099; avg_err: 0.00448975; sd: 0.27724; counts: 3814
fq_mp 0.721342 1 0 0 #avg: 0.918196; avg_err: 0.00443835; sd: 0.274066; counts: 3814
fq_mp 0.728935 1 0 0 #avg: 0.914001; avg_err: 0.00454032; sd: 0.280363; counts: 3814
fq_mp 0.736529 1 0 0 #avg: 0.915072; avg_err: 0.00451401; sd: 0.278774; counts: 3815
fq_mp 0.744123 1 0 0 #avg: 0.914024; avg_err: 0.00453919; sd: 0.280329; counts: 3815
fq_mp 0.751717 1 0 0 #avg: 0.917693; avg_err: 0.00445016; sd: 0.274831; counts: 3815
