#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 9.795590e+12 (median) + 5.792610e+12  / - 2.951470e+12
#SM   Stats: 1.317330e+11 (median) + 9.485700e+10  / - 6.084840e+10
#VMP  Stats: 3.180300e+02 (median) + 5.132001e+01  / - 2.723999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.308832e-11 (median) + 2.986992e-11  / - 1.028604e-11
sfh 0.055623 0 0 0 #avg: 1.61677e-16; avg_err: 1.56672e-16; sd: 9.17302e-15; counts: 3429
sm_hm_ratio_mp 0.511247 0.0185643 0.0203394 0.0111724 #avg: 0.0232844; avg_err: 0.000322725; sd: 0.0188953; counts: 3429
sm_hm_ratio_mp 0.51631 0.0182849 0.0201941 0.0109552 #avg: 0.0230254; avg_err: 0.000319982; sd: 0.0187347; counts: 3429
sm_hm_ratio_mp 0.521372 0.0180695 0.0199663 0.0108556 #avg: 0.0227999; avg_err: 0.000317243; sd: 0.0185743; counts: 3429
sm_hm_ratio_mp 0.526435 0.0178518 0.0197474 0.0107138 #avg: 0.0225557; avg_err: 0.000313927; sd: 0.0183801; counts: 3429
sm_hm_ratio_mp 0.531497 0.0176242 0.0193336 0.0105285 #avg: 0.0222927; avg_err: 0.000309898; sd: 0.0181443; counts: 3429
sm_hm_ratio_mp 0.53656 0.0174222 0.0191018 0.0103302 #avg: 0.0220519; avg_err: 0.000306215; sd: 0.0179286; counts: 3429
sm_hm_ratio_mp 0.541622 0.0173292 0.0188717 0.0102527 #avg: 0.0218267; avg_err: 0.000302606; sd: 0.0177173; counts: 3429
sm_hm_ratio_mp 0.546685 0.0171947 0.0185868 0.0101473 #avg: 0.0215941; avg_err: 0.000298948; sd: 0.0175031; counts: 3429
sm_hm_ratio_mp 0.551747 0.0171002 0.0181513 0.0100923 #avg: 0.0213757; avg_err: 0.000294497; sd: 0.0172426; counts: 3429
sm_hm_ratio_mp 0.55681 0.0169292 0.017932 0.00999437 #avg: 0.0211562; avg_err: 0.000290949; sd: 0.0170348; counts: 3429
sm_hm_ratio_mp 0.561872 0.0167081 0.0177795 0.00984597 #avg: 0.0209201; avg_err: 0.000286729; sd: 0.0167877; counts: 3429
sm_hm_ratio_mp 0.566935 0.0165617 0.0173446 0.00971307 #avg: 0.0207426; avg_err: 0.000283311; sd: 0.0165876; counts: 3429
sm_hm_ratio_mp 0.571997 0.0164608 0.0171973 0.0096517 #avg: 0.020549; avg_err: 0.000280124; sd: 0.016401; counts: 3429
sm_hm_ratio_mp 0.57706 0.0163203 0.0170482 0.00958266 #avg: 0.0203645; avg_err: 0.000276665; sd: 0.0161985; counts: 3429
sm_hm_ratio_mp 0.582123 0.0161519 0.0168793 0.00939673 #avg: 0.0201839; avg_err: 0.000272983; sd: 0.0159829; counts: 3429
sm_hm_ratio_mp 0.587185 0.0161354 0.016714 0.0093629 #avg: 0.0200704; avg_err: 0.000270127; sd: 0.0158157; counts: 3429
sm_hm_ratio_mp 0.592248 0.0160027 0.0167747 0.00921876 #avg: 0.0199287; avg_err: 0.000267031; sd: 0.0156344; counts: 3429
sm_hm_ratio_mp 0.59731 0.0159322 0.0167245 0.00917805 #avg: 0.0197945; avg_err: 0.000264158; sd: 0.0154662; counts: 3429
sm_hm_ratio_mp 0.602373 0.0157725 0.0166794 0.00902067 #avg: 0.0196393; avg_err: 0.000260846; sd: 0.0152723; counts: 3429
sm_hm_ratio_mp 0.607435 0.0157065 0.0164957 0.00895301 #avg: 0.0194855; avg_err: 0.000257648; sd: 0.0150851; counts: 3429
sm_hm_ratio_mp 0.612498 0.0156292 0.016409 0.00888845 #avg: 0.0193496; avg_err: 0.000254766; sd: 0.0149163; counts: 3429
sm_hm_ratio_mp 0.61756 0.0155567 0.0162594 0.00883369 #avg: 0.0192159; avg_err: 0.000251969; sd: 0.0147526; counts: 3429
sm_hm_ratio_mp 0.622623 0.0154528 0.015787 0.00877635 #avg: 0.0190595; avg_err: 0.000249327; sd: 0.0145978; counts: 3429
sm_hm_ratio_mp 0.627685 0.015337 0.0156645 0.00871312 #avg: 0.0189058; avg_err: 0.000246454; sd: 0.0144297; counts: 3429
sm_hm_ratio_mp 0.632748 0.015237 0.0155004 0.00864037 #avg: 0.0187634; avg_err: 0.000243968; sd: 0.0142841; counts: 3429
sm_hm_ratio_mp 0.63781 0.015181 0.0152313 0.00861559 #avg: 0.0186426; avg_err: 0.000241717; sd: 0.0141523; counts: 3429
sm_hm_ratio_mp 0.642873 0.0150621 0.0150332 0.00849136 #avg: 0.0185169; avg_err: 0.000239173; sd: 0.0140034; counts: 3429
sm_hm_ratio_mp 0.647935 0.0149452 0.0149454 0.00835889 #avg: 0.0183796; avg_err: 0.000236667; sd: 0.0138566; counts: 3429
sm_hm_ratio_mp 0.652998 0.0148988 0.0147286 0.00828028 #avg: 0.0182736; avg_err: 0.000234201; sd: 0.0137123; counts: 3429
sm_hm_ratio_mp 0.65806 0.0148265 0.0147362 0.0081865 #avg: 0.0181657; avg_err: 0.000232074; sd: 0.0135877; counts: 3429
sm_hm_ratio_mp 0.663123 0.0147843 0.0146534 0.00816568 #avg: 0.0180559; avg_err: 0.000229684; sd: 0.0134478; counts: 3429
sm_hm_ratio_mp 0.668185 0.0146897 0.0145151 0.00809605 #avg: 0.0179459; avg_err: 0.000227295; sd: 0.0133079; counts: 3429
sm_hm_ratio_mp 0.673248 0.0146076 0.0144174 0.00801386 #avg: 0.0178565; avg_err: 0.000225026; sd: 0.0131751; counts: 3429
sm_hm_ratio_mp 0.67831 0.0145771 0.0142328 0.00799948 #avg: 0.0177864; avg_err: 0.000223495; sd: 0.0130854; counts: 3429
sm_hm_ratio_mp 0.683373 0.014565 0.0141917 0.0080238 #avg: 0.0177491; avg_err: 0.000222281; sd: 0.0130144; counts: 3429
sm_hm_ratio_mp 0.690967 0.0145321 0.0140687 0.00796789 #avg: 0.0176486; avg_err: 0.000220161; sd: 0.0128902; counts: 3429
sm_hm_ratio_mp 0.69856 0.0144398 0.0139177 0.0078617 #avg: 0.0175417; avg_err: 0.000217633; sd: 0.0127422; counts: 3429
sm_hm_ratio_mp 0.706154 0.0143855 0.0136364 0.00783416 #avg: 0.0174089; avg_err: 0.000214933; sd: 0.0125841; counts: 3429
sm_hm_ratio_mp 0.713748 0.0143402 0.0134623 0.00787508 #avg: 0.0173063; avg_err: 0.000212918; sd: 0.0124662; counts: 3429
sm_hm_ratio_mp 0.721342 0.014323 0.0133581 0.00781062 #avg: 0.0172179; avg_err: 0.000210756; sd: 0.0123396; counts: 3429
sm_hm_ratio_mp 0.728935 0.0142927 0.0131227 0.0078021 #avg: 0.0171203; avg_err: 0.000208774; sd: 0.0122235; counts: 3429
sm_hm_ratio_mp 0.736529 0.0142492 0.0130659 0.00774891 #avg: 0.0170572; avg_err: 0.000206945; sd: 0.0121164; counts: 3429
sm_hm_ratio_mp 0.744123 0.0142136 0.013019 0.00766808 #avg: 0.017009; avg_err: 0.000205623; sd: 0.0120391; counts: 3429
sm_hm_ratio_mp 0.751717 0.014208 0.0128451 0.0076096 #avg: 0.0169528; avg_err: 0.000203652; sd: 0.0119237; counts: 3429
sm_hm_ratio_mp 0.75931 0.0141089 0.0128366 0.00753682 #avg: 0.0168696; avg_err: 0.000201807; sd: 0.0118156; counts: 3429
sm_hm_ratio_mp 0.766904 0.0141332 0.0125723 0.00751914 #avg: 0.01682; avg_err: 0.000199858; sd: 0.0117015; counts: 3429
sm_hm_ratio_mp 0.774498 0.0141426 0.0123856 0.00748524 #avg: 0.0167722; avg_err: 0.000198069; sd: 0.0115968; counts: 3429
sm_hm_ratio_mp 0.782092 0.0141328 0.0123483 0.00748115 #avg: 0.0167395; avg_err: 0.000196044; sd: 0.0114782; counts: 3429
sm_hm_ratio_mp 0.789685 0.014189 0.0121583 0.00750513 #avg: 0.0166896; avg_err: 0.000193912; sd: 0.0113534; counts: 3429
sm_hm_ratio_mp 0.797279 0.0142271 0.01211 0.00748865 #avg: 0.0166302; avg_err: 0.000191432; sd: 0.0112082; counts: 3429
sm_hm_ratio_mp 0.804873 0.0142196 0.01199 0.00747482 #avg: 0.0165794; avg_err: 0.000189771; sd: 0.0111109; counts: 3429
sm_hm_ratio_mp 0.812467 0.014193 0.0118002 0.00740951 #avg: 0.0165317; avg_err: 0.000188305; sd: 0.0110251; counts: 3429
sm_hm_ratio_mp 0.82006 0.0141802 0.0118732 0.00738133 #avg: 0.0164883; avg_err: 0.000186664; sd: 0.010929; counts: 3429
sm_hm_ratio_mp 0.827654 0.0141235 0.0117479 0.00730682 #avg: 0.0164156; avg_err: 0.00018484; sd: 0.0108222; counts: 3429
sm_hm_ratio_mp 0.835248 0.0141008 0.0116416 0.00730949 #avg: 0.0163659; avg_err: 0.000183001; sd: 0.0107145; counts: 3429
sm_hm_ratio_mp 0.842842 0.0140809 0.0115657 0.00729231 #avg: 0.0163285; avg_err: 0.000182227; sd: 0.0106693; counts: 3429
sm_hm_ratio_mp 0.850435 0.0140436 0.01141 0.00724798 #avg: 0.0162589; avg_err: 0.000180688; sd: 0.0105791; counts: 3429
sm_hm_ratio_mp 0.858029 0.013968 0.0113453 0.00719189 #avg: 0.0161696; avg_err: 0.000178936; sd: 0.0104765; counts: 3429
sm_hm_ratio_mp 0.865623 0.013906 0.0112713 0.00712838 #avg: 0.0161073; avg_err: 0.000177262; sd: 0.0103786; counts: 3429
sm_hm_ratio_mp 0.873217 0.0138194 0.0114012 0.00711219 #avg: 0.0160016; avg_err: 0.000175468; sd: 0.0102735; counts: 3429
sm_hm_ratio_mp 0.88081 0.0137661 0.0112529 0.00707962 #avg: 0.0159047; avg_err: 0.000173322; sd: 0.0101479; counts: 3429
sm_hm_ratio_mp 0.888404 0.0136171 0.0112804 0.00694119 #avg: 0.0157962; avg_err: 0.000171385; sd: 0.0100345; counts: 3429
sm_hm_ratio_mp 0.895998 0.0134901 0.0110837 0.00685474 #avg: 0.0156735; avg_err: 0.000169372; sd: 0.00991657; counts: 3429
sm_hm_ratio_mp 0.903592 0.0134181 0.010978 0.00679218 #avg: 0.0155727; avg_err: 0.000167897; sd: 0.00983021; counts: 3429
sm_hm_ratio_mp 0.911185 0.013377 0.0108541 0.00673068 #avg: 0.0154623; avg_err: 0.000166092; sd: 0.00972455; counts: 3429
sm_hm_ratio_mp 0.918779 0.0132998 0.0108221 0.00667112 #avg: 0.0153768; avg_err: 0.000164544; sd: 0.00963389; counts: 3429
sm_hm_ratio_mp 0.926373 0.0132147 0.0106949 0.00662598 #avg: 0.0152652; avg_err: 0.000162904; sd: 0.00953789; counts: 3429
sm_hm_ratio_mp 0.933967 0.0131276 0.0106446 0.00650878 #avg: 0.0151941; avg_err: 0.000161666; sd: 0.00946541; counts: 3429
sm_hm_ratio_mp 0.94156 0.0130966 0.0104685 0.00652832 #avg: 0.0151274; avg_err: 0.00016057; sd: 0.00940124; counts: 3429
sm_hm_ratio_mp 0.949154 0.0130635 0.0103361 0.00649161 #avg: 0.0150656; avg_err: 0.000159521; sd: 0.00933983; counts: 3429
sm_hm_ratio_mp 0.956748 0.0129331 0.010361 0.00639218 #avg: 0.0149756; avg_err: 0.000158631; sd: 0.0092877; counts: 3429
sm_hm_ratio_mp 0.964342 0.0128671 0.010367 0.00631321 #avg: 0.0149164; avg_err: 0.000158015; sd: 0.00925162; counts: 3429
sm_hm_ratio_mp 0.971935 0.0128338 0.0103443 0.00631285 #avg: 0.0148632; avg_err: 0.000157373; sd: 0.00921407; counts: 3429
sm_hm_ratio_mp 0.979529 0.0128749 0.0101909 0.00634533 #avg: 0.0148287; avg_err: 0.000156727; sd: 0.0091762; counts: 3429
sm_hm_ratio_mp 0.987123 0.0128995 0.010133 0.00628741 #avg: 0.0148243; avg_err: 0.000156026; sd: 0.00913519; counts: 3429
sm_hm_ratio_mp 0.994717 0.0129061 0.0100894 0.00628403 #avg: 0.014823; avg_err: 0.000155457; sd: 0.00910189; counts: 3429
sm_hm_ratio_mp 1.00231 0.0129417 0.0100441 0.00632071 #avg: 0.0148248; avg_err: 0.00015491; sd: 0.00906986; counts: 3429
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.062373 0 0 0 #avg: 0.0232558; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.064623 0 0 0 #avg: 0.0240964; avg_err: 0.0169345; sd: 0.153348; counts: 83
fq_mp 0.066873 0 0 0 #avg: 0.0136054; avg_err: 0.0095875; sd: 0.115846; counts: 147
fq_mp 0.069123 0 0 0 #avg: 0.00429185; avg_err: 0.00429185; sd: 0.0653714; counts: 233
fq_mp 0.071373 0 0 0 #avg: 0.00289017; avg_err: 0.00289017; sd: 0.0536826; counts: 346
fq_mp 0.073623 0 0 0 #avg: 0.00601202; avg_err: 0.00346407; sd: 0.0773038; counts: 499
fq_mp 0.075873 0 0 0 #avg: 0.00930233; avg_err: 0.00378289; sd: 0.0959989; counts: 645
fq_mp 0.078123 0 0 0 #avg: 0.00977995; avg_err: 0.00344289; sd: 0.0984089; counts: 818
fq_mp 0.080373 0 0 0 #avg: 0.00702106; avg_err: 0.00264571; sd: 0.0834971; counts: 997
fq_mp 0.082623 0 0 0 #avg: 0.0119658; avg_err: 0.00318017; sd: 0.108732; counts: 1170
fq_mp 0.085998 0 0 0 #avg: 0.00746269; avg_err: 0.00224243; sd: 0.0860639; counts: 1474
fq_mp 0.089373 0 0 0 #avg: 0.00894855; avg_err: 0.00222773; sd: 0.0941726; counts: 1788
fq_mp 0.092748 0 0 0 #avg: 0.0145631; avg_err: 0.00264006; sd: 0.119796; counts: 2060
fq_mp 0.096123 0 0 0 #avg: 0.011588; avg_err: 0.00221763; sd: 0.107022; counts: 2330
fq_mp 0.099498 0 0 0 #avg: 0.0165746; avg_err: 0.00253673; sd: 0.127671; counts: 2534
fq_mp 0.102873 0 0 0 #avg: 0.0167848; avg_err: 0.0024815; sd: 0.128464; counts: 2681
fq_mp 0.106248 0 0 0 #avg: 0.0180403; avg_err: 0.0025037; sd: 0.133097; counts: 2827
fq_mp 0.109623 0 0 0 #avg: 0.0176751; avg_err: 0.00242974; sd: 0.131767; counts: 2942
fq_mp 0.112998 0 0 0 #avg: 0.0178453; avg_err: 0.00240708; sd: 0.132389; counts: 3026
fq_mp 0.116373 0 0 0 #avg: 0.0190077; avg_err: 0.00245136; sd: 0.136552; counts: 3104
fq_mp 0.119748 0 0 0 #avg: 0.0214308; avg_err: 0.00257128; sd: 0.144816; counts: 3173
fq_mp 0.123123 0 0 0 #avg: 0.0220497; avg_err: 0.00258821; sd: 0.146845; counts: 3220
fq_mp 0.126498 0 0 0 #avg: 0.0230061; avg_err: 0.00262619; sd: 0.149923; counts: 3260
fq_mp 0.129873 0 0 0 #avg: 0.0274558; avg_err: 0.00285452; sd: 0.163407; counts: 3278
fq_mp 0.133248 0 0 0 #avg: 0.0254083; avg_err: 0.00273725; sd: 0.157362; counts: 3306
fq_mp 0.136623 0 0 0 #avg: 0.0258569; avg_err: 0.00275235; sd: 0.158708; counts: 3326
fq_mp 0.141685 0 0 0 #avg: 0.0322581; avg_err: 0.00305401; sd: 0.176685; counts: 3348
fq_mp 0.146748 0 0 0 #avg: 0.0332443; avg_err: 0.00308909; sd: 0.179274; counts: 3369
fq_mp 0.15181 0 0 0 #avg: 0.0399172; avg_err: 0.00336676; sd: 0.195765; counts: 3382
fq_mp 0.156873 0 0 0 #avg: 0.0392215; avg_err: 0.00333406; sd: 0.194121; counts: 3391
fq_mp 0.161935 0 0 0 #avg: 0.0402941; avg_err: 0.00337298; sd: 0.196648; counts: 3400
fq_mp 0.166998 0 0 0 #avg: 0.04344; avg_err: 0.00349284; sd: 0.203845; counts: 3407
fq_mp 0.17206 0 0 0 #avg: 0.04628; avg_err: 0.00359616; sd: 0.210091; counts: 3414
fq_mp 0.177123 0 0 0 #avg: 0.0503071; avg_err: 0.0037387; sd: 0.218578; counts: 3419
fq_mp 0.182185 0 0 0 #avg: 0.0505848; avg_err: 0.0037479; sd: 0.219148; counts: 3420
fq_mp 0.187248 0 0 0 #avg: 0.0540778; avg_err: 0.00386744; sd: 0.226171; counts: 3421
fq_mp 0.19231 0 0 0 #avg: 0.0613676; avg_err: 0.00410337; sd: 0.240003; counts: 3422
fq_mp 0.197373 0 0 0 #avg: 0.059322; avg_err: 0.0040388; sd: 0.236226; counts: 3422
fq_mp 0.202435 0 0 0 #avg: 0.0628288; avg_err: 0.0041487; sd: 0.242655; counts: 3422
fq_mp 0.207498 0 0 0 #avg: 0.0671729; avg_err: 0.00427853; sd: 0.250321; counts: 3424
fq_mp 0.21256 0 0 0 #avg: 0.072722; avg_err: 0.00443848; sd: 0.25968; counts: 3424
fq_mp 0.217623 0 0 0 #avg: 0.0744743; avg_err: 0.00448739; sd: 0.262541; counts: 3424
fq_mp 0.222685 0 0 0 #avg: 0.0750146; avg_err: 0.00450101; sd: 0.263415; counts: 3426
fq_mp 0.227748 0 0 0 #avg: 0.0773497; avg_err: 0.00456476; sd: 0.267145; counts: 3426
fq_mp 0.23281 0 0 0 #avg: 0.0863981; avg_err: 0.00480065; sd: 0.280951; counts: 3426
fq_mp 0.237873 0 0 0 #avg: 0.0928196; avg_err: 0.00495834; sd: 0.290179; counts: 3426
fq_mp 0.242935 0 0 0 #avg: 0.100992; avg_err: 0.00514868; sd: 0.301319; counts: 3426
fq_mp 0.247998 0 0 0 #avg: 0.10216; avg_err: 0.00517499; sd: 0.302859; counts: 3426
fq_mp 0.25306 0 0 0 #avg: 0.105954; avg_err: 0.00525907; sd: 0.307779; counts: 3426
fq_mp 0.258123 0 0 0 #avg: 0.118506; avg_err: 0.00552267; sd: 0.323206; counts: 3426
fq_mp 0.263185 0 0 0 #avg: 0.120841; avg_err: 0.00556942; sd: 0.325942; counts: 3426
fq_mp 0.268248 0 0 0 #avg: 0.124927; avg_err: 0.00564963; sd: 0.330636; counts: 3426
fq_mp 0.27331 0 0 0 #avg: 0.132808; avg_err: 0.00579882; sd: 0.339367; counts: 3426
fq_mp 0.278373 0 0 0 #avg: 0.143316; avg_err: 0.00598725; sd: 0.350395; counts: 3426
fq_mp 0.283435 0 0 0 #avg: 0.145651; avg_err: 0.00602759; sd: 0.352756; counts: 3426
fq_mp 0.288498 0 0 0 #avg: 0.158202; avg_err: 0.00623562; sd: 0.36493; counts: 3426
fq_mp 0.29356 0 1 0 #avg: 0.164915; avg_err: 0.00634111; sd: 0.371104; counts: 3426
fq_mp 0.298623 0 1 0 #avg: 0.179218; avg_err: 0.00655351; sd: 0.383535; counts: 3426
fq_mp 0.303685 0 1 0 #avg: 0.185055; avg_err: 0.00663567; sd: 0.388343; counts: 3426
fq_mp 0.308748 0 1 0 #avg: 0.197549; avg_err: 0.00680225; sd: 0.39815; counts: 3427
fq_mp 0.31381 0 1 0 #avg: 0.215932; avg_err: 0.00702978; sd: 0.411468; counts: 3427
fq_mp 0.318873 0 1 0 #avg: 0.223519; avg_err: 0.00711753; sd: 0.416603; counts: 3427
fq_mp 0.323935 0 1 0 #avg: 0.238985; avg_err: 0.00728598; sd: 0.426463; counts: 3427
fq_mp 0.328997 0 1 0 #avg: 0.248614; avg_err: 0.00738415; sd: 0.43221; counts: 3427
fq_mp 0.33406 0 1 0 #avg: 0.264294; avg_err: 0.00753249; sd: 0.440957; counts: 3428
fq_mp 0.339122 0 1 0 #avg: 0.287048; avg_err: 0.0077277; sd: 0.452384; counts: 3428
fq_mp 0.344185 0 1 0 #avg: 0.305134; avg_err: 0.00786573; sd: 0.460464; counts: 3428
fq_mp 0.349247 0 1 0 #avg: 0.323221; avg_err: 0.00798943; sd: 0.467706; counts: 3428
fq_mp 0.35431 0 1 0 #avg: 0.34189; avg_err: 0.00810281; sd: 0.474343; counts: 3428
fq_mp 0.359372 0 1 0 #avg: 0.366686; avg_err: 0.00823189; sd: 0.4819; counts: 3428
fq_mp 0.364435 0 1 0 #avg: 0.384481; avg_err: 0.00831; sd: 0.486472; counts: 3428
fq_mp 0.369497 0 1 0 #avg: 0.404901; avg_err: 0.00838517; sd: 0.490873; counts: 3428
fq_mp 0.37456 0 1 0 #avg: 0.424737; avg_err: 0.00844377; sd: 0.494303; counts: 3428
fq_mp 0.379622 0 1 0 #avg: 0.456534; avg_err: 0.00850875; sd: 0.498107; counts: 3428
fq_mp 0.384685 0 1 0 #avg: 0.474621; avg_err: 0.00853007; sd: 0.499355; counts: 3428
fq_mp 0.389747 0 1 0 #avg: 0.495916; avg_err: 0.0085408; sd: 0.499983; counts: 3428
fq_mp 0.39481 1 0 1 #avg: 0.517503; avg_err: 0.00853585; sd: 0.499694; counts: 3428
fq_mp 0.399872 1 0 1 #avg: 0.542299; avg_err: 0.00851047; sd: 0.498208; counts: 3428
fq_mp 0.404935 1 0 1 #avg: 0.562719; avg_err: 0.00847362; sd: 0.496051; counts: 3428
fq_mp 0.409997 1 0 1 #avg: 0.580805; avg_err: 0.00842881; sd: 0.493427; counts: 3428
fq_mp 0.41506 1 0 1 #avg: 0.601517; avg_err: 0.00836319; sd: 0.489586; counts: 3428
fq_mp 0.420122 1 0 1 #avg: 0.622812; avg_err: 0.00827943; sd: 0.484683; counts: 3428
fq_mp 0.425185 1 0 1 #avg: 0.64119; avg_err: 0.00819348; sd: 0.479651; counts: 3428
fq_mp 0.430247 1 0 1 #avg: 0.659277; avg_err: 0.00809614; sd: 0.473953; counts: 3428
fq_mp 0.43531 1 0 1 #avg: 0.682614; avg_err: 0.00795105; sd: 0.465459; counts: 3428
fq_mp 0.440372 1 0 1 #avg: 0.704784; avg_err: 0.00779185; sd: 0.45614; counts: 3428
fq_mp 0.445435 1 0 1 #avg: 0.715286; avg_err: 0.00770881; sd: 0.451278; counts: 3428
fq_mp 0.450497 1 0 1 #avg: 0.735706; avg_err: 0.00753249; sd: 0.440957; counts: 3428
fq_mp 0.45556 1 0 1 #avg: 0.747083; avg_err: 0.00742534; sd: 0.434684; counts: 3428
fq_mp 0.460622 1 0 1 #avg: 0.76196; avg_err: 0.00727501; sd: 0.425884; counts: 3428
fq_mp 0.465685 1 0 1 #avg: 0.771879; avg_err: 0.00716804; sd: 0.419621; counts: 3428
fq_mp 0.470747 1 0 1 #avg: 0.781569; avg_err: 0.007057; sd: 0.413181; counts: 3429
fq_mp 0.47581 1 0 1 #avg: 0.788276; avg_err: 0.00697756; sd: 0.40853; counts: 3429
fq_mp 0.480872 1 0 1 #avg: 0.798192; avg_err: 0.00685492; sd: 0.40135; counts: 3429
fq_mp 0.485935 1 0 1 #avg: 0.801983; avg_err: 0.00680634; sd: 0.398505; counts: 3429
fq_mp 0.490997 1 0 1 #avg: 0.810149; avg_err: 0.00669836; sd: 0.392183; counts: 3429
fq_mp 0.49606 1 0 1 #avg: 0.818898; avg_err: 0.00657743; sd: 0.385103; counts: 3429
fq_mp 0.501122 1 0 1 #avg: 0.82998; avg_err: 0.00641599; sd: 0.375651; counts: 3429
fq_mp 0.506185 1 0 1 #avg: 0.835812; avg_err: 0.0063271; sd: 0.370446; counts: 3429
fq_mp 0.511247 1 0 0 #avg: 0.847769; avg_err: 0.00613578; sd: 0.359245; counts: 3429
fq_mp 0.51631 1 0 0 #avg: 0.850977; avg_err: 0.00608226; sd: 0.356111; counts: 3429
fq_mp 0.521372 1 0 0 #avg: 0.851269; avg_err: 0.00607735; sd: 0.355824; counts: 3429
fq_mp 0.526435 1 0 0 #avg: 0.847769; avg_err: 0.00613578; sd: 0.359245; counts: 3429
fq_mp 0.531497 1 0 0 #avg: 0.853018; avg_err: 0.0060477; sd: 0.354088; counts: 3429
fq_mp 0.53656 1 0 0 #avg: 0.857684; avg_err: 0.00596719; sd: 0.349373; counts: 3429
fq_mp 0.541622 1 0 0 #avg: 0.856518; avg_err: 0.00598752; sd: 0.350564; counts: 3429
fq_mp 0.546685 1 0 0 #avg: 0.861184; avg_err: 0.00590537; sd: 0.345754; counts: 3429
fq_mp 0.551747 1 0 0 #avg: 0.857976; avg_err: 0.00596208; sd: 0.349075; counts: 3429
fq_mp 0.55681 1 0 0 #avg: 0.862351; avg_err: 0.00588449; sd: 0.344532; counts: 3429
fq_mp 0.561872 1 0 0 #avg: 0.857976; avg_err: 0.00596208; sd: 0.349075; counts: 3429
fq_mp 0.566935 1 0 0 #avg: 0.854185; avg_err: 0.00602777; sd: 0.352921; counts: 3429
fq_mp 0.571997 1 0 0 #avg: 0.851269; avg_err: 0.00607735; sd: 0.355824; counts: 3429
fq_mp 0.57706 1 0 0 #avg: 0.852143; avg_err: 0.00606256; sd: 0.354958; counts: 3429
fq_mp 0.582123 1 0 0 #avg: 0.852435; avg_err: 0.00605762; sd: 0.354668; counts: 3429
fq_mp 0.587185 1 0 0 #avg: 0.853018; avg_err: 0.0060477; sd: 0.354088; counts: 3429
fq_mp 0.592248 1 0 0 #avg: 0.854477; avg_err: 0.00602277; sd: 0.352628; counts: 3429
fq_mp 0.59731 1 0 0 #avg: 0.848936; avg_err: 0.00611643; sd: 0.358112; counts: 3429
fq_mp 0.602373 1 0 0 #avg: 0.851269; avg_err: 0.00607735; sd: 0.355824; counts: 3429
fq_mp 0.607435 1 0 0 #avg: 0.850102; avg_err: 0.00609695; sd: 0.356971; counts: 3429
fq_mp 0.612498 1 0 1 #avg: 0.838728; avg_err: 0.00628158; sd: 0.367781; counts: 3429
fq_mp 0.61756 1 0 1 #avg: 0.838728; avg_err: 0.00628158; sd: 0.367781; counts: 3429
fq_mp 0.622623 1 0 1 #avg: 0.829105; avg_err: 0.00642909; sd: 0.376417; counts: 3429
fq_mp 0.627685 1 0 1 #avg: 0.82648; avg_err: 0.00646801; sd: 0.378696; counts: 3429
fq_mp 0.632748 1 0 1 #avg: 0.825314; avg_err: 0.00648513; sd: 0.379699; counts: 3429
fq_mp 0.63781 1 0 1 #avg: 0.825022; avg_err: 0.00648939; sd: 0.379948; counts: 3429
fq_mp 0.642873 1 0 1 #avg: 0.825022; avg_err: 0.00648939; sd: 0.379948; counts: 3429
fq_mp 0.647935 1 0 1 #avg: 0.820356; avg_err: 0.00655673; sd: 0.383891; counts: 3429
fq_mp 0.652998 1 0 1 #avg: 0.811899; avg_err: 0.00667462; sd: 0.390793; counts: 3429
fq_mp 0.65806 1 0 1 #avg: 0.813357; avg_err: 0.00665467; sd: 0.389625; counts: 3429
fq_mp 0.663123 1 0 1 #avg: 0.806941; avg_err: 0.00674133; sd: 0.394699; counts: 3429
fq_mp 0.668185 1 0 1 #avg: 0.798775; avg_err: 0.00684751; sd: 0.400916; counts: 3429
fq_mp 0.673248 1 0 1 #avg: 0.789443; avg_err: 0.00696346; sd: 0.407704; counts: 3429
fq_mp 0.67831 1 0 1 #avg: 0.781861; avg_err: 0.00705361; sd: 0.412983; counts: 3429
fq_mp 0.683373 1 0 1 #avg: 0.784194; avg_err: 0.00702625; sd: 0.411381; counts: 3429
