#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.75 - 11.25
#HM   Stats: 1.379850e+12 (median) + 1.624560e+12  / - 5.938210e+11
#SM   Stats: 8.066030e+10 (median) + 3.961470e+10  / - 1.836150e+10
#VMP  Stats: 1.881700e+02 (median) + 4.650000e+01  / - 2.398000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.384149e-11 (median) + 2.404952e-11  / - 1.053501e-11
sfh 0.055623 0 0 0 #avg: 3.41773e-15; avg_err: 3.35382e-15; sd: 2.50371e-13; counts: 5574
ssfr_mp 0.123123 8.51776e-09 1.63735e-08 5.85806e-09 #avg: 1.38504e-08; avg_err: 2.19053e-10; sd: 1.5094e-08; counts: 4749
ssfr_mp 0.126498 7.88082e-09 1.3416e-08 5.42542e-09 #avg: 1.22762e-08; avg_err: 1.92356e-10; sd: 1.33974e-08; counts: 4852
ssfr_mp 0.129873 7.09942e-09 1.28628e-08 4.77397e-09 #avg: 1.1422e-08; avg_err: 1.82019e-10; sd: 1.28075e-08; counts: 4952
ssfr_mp 0.133248 6.57158e-09 1.16074e-08 4.43617e-09 #avg: 1.03694e-08; avg_err: 1.64315e-10; sd: 1.16467e-08; counts: 5025
ssfr_mp 0.136623 5.9939e-09 1.06499e-08 3.9107e-09 #avg: 9.60634e-09; avg_err: 1.52927e-10; sd: 1.09126e-08; counts: 5093
ssfr_mp 0.141685 5.17665e-09 9.40673e-09 3.255e-09 #avg: 8.09668e-09; avg_err: 1.14632e-10; sd: 8.23918e-09; counts: 5167
ssfr_mp 0.146748 4.70013e-09 8.60862e-09 2.98463e-09 #avg: 7.45584e-09; avg_err: 1.09647e-10; sd: 7.93786e-09; counts: 5242
ssfr_mp 0.15181 4.28018e-09 7.87679e-09 2.65825e-09 #avg: 6.85639e-09; avg_err: 1.0217e-10; sd: 7.44858e-09; counts: 5316
ssfr_mp 0.156873 4.06427e-09 6.62761e-09 2.57414e-09 #avg: 6.17329e-09; avg_err: 8.94611e-11; sd: 6.54901e-09; counts: 5360
ssfr_mp 0.161935 3.68597e-09 6.11605e-09 2.27488e-09 #avg: 5.6856e-09; avg_err: 8.23868e-11; sd: 6.05193e-09; counts: 5397
ssfr_mp 0.166998 3.46651e-09 5.62322e-09 2.13204e-09 #avg: 5.27512e-09; avg_err: 7.68433e-11; sd: 5.66299e-09; counts: 5432
ssfr_mp 0.17206 3.21411e-09 5.00429e-09 1.93678e-09 #avg: 4.83345e-09; avg_err: 6.86348e-11; sd: 5.06783e-09; counts: 5453
ssfr_mp 0.177123 3.00771e-09 4.54545e-09 1.80016e-09 #avg: 4.47557e-09; avg_err: 6.40779e-11; sd: 4.73917e-09; counts: 5471
ssfr_mp 0.182185 2.81648e-09 4.4159e-09 1.66117e-09 #avg: 4.22391e-09; avg_err: 5.95861e-11; sd: 4.41178e-09; counts: 5483
ssfr_mp 0.187248 2.66643e-09 4.13189e-09 1.56851e-09 #avg: 3.93982e-09; avg_err: 5.45148e-11; sd: 4.03998e-09; counts: 5493
ssfr_mp 0.19231 2.54029e-09 3.88469e-09 1.51798e-09 #avg: 3.75713e-09; avg_err: 5.26799e-11; sd: 3.90685e-09; counts: 5501
ssfr_mp 0.197373 2.35501e-09 3.68477e-09 1.38013e-09 #avg: 3.56751e-09; avg_err: 5.09872e-11; sd: 3.78509e-09; counts: 5512
ssfr_mp 0.202435 2.22567e-09 3.52105e-09 1.29028e-09 #avg: 3.35408e-09; avg_err: 4.7615e-11; sd: 3.53764e-09; counts: 5521
ssfr_mp 0.207498 2.12224e-09 3.31307e-09 1.20334e-09 #avg: 3.20782e-09; avg_err: 4.55731e-11; sd: 3.38807e-09; counts: 5528
ssfr_mp 0.21256 2.05424e-09 3.08741e-09 1.18836e-09 #avg: 3.04847e-09; avg_err: 4.23364e-11; sd: 3.14802e-09; counts: 5530
ssfr_mp 0.217623 1.94655e-09 3.04371e-09 1.10851e-09 #avg: 2.91528e-09; avg_err: 3.99065e-11; sd: 2.96787e-09; counts: 5532
ssfr_mp 0.222685 1.84425e-09 2.82572e-09 1.02113e-09 #avg: 2.78138e-09; avg_err: 3.87935e-11; sd: 2.88614e-09; counts: 5536
ssfr_mp 0.227748 1.78264e-09 2.71495e-09 9.93402e-10 #avg: 2.66446e-09; avg_err: 3.67945e-11; sd: 2.73792e-09; counts: 5538
ssfr_mp 0.23281 1.7474e-09 2.58969e-09 9.72146e-10 #avg: 2.55844e-09; avg_err: 3.48722e-11; sd: 2.59581e-09; counts: 5542
ssfr_mp 0.237873 1.6808e-09 2.5329e-09 9.3293e-10 #avg: 2.45846e-09; avg_err: 3.28574e-11; sd: 2.44606e-09; counts: 5543
ssfr_mp 0.242935 1.60249e-09 2.4662e-09 8.72064e-10 #avg: 2.40049e-09; avg_err: 3.38836e-11; sd: 2.52314e-09; counts: 5546
ssfr_mp 0.247998 1.53567e-09 2.34981e-09 8.33755e-10 #avg: 2.31233e-09; avg_err: 3.29036e-11; sd: 2.45038e-09; counts: 5547
ssfr_mp 0.25306 1.50579e-09 2.22379e-09 8.1665e-10 #avg: 2.25656e-09; avg_err: 3.17102e-11; sd: 2.36172e-09; counts: 5548
ssfr_mp 0.258123 1.44473e-09 2.24591e-09 7.65556e-10 #avg: 2.20099e-09; avg_err: 3.13952e-11; sd: 2.33868e-09; counts: 5550
ssfr_mp 0.263185 1.41345e-09 2.14367e-09 7.3681e-10 #avg: 2.13033e-09; avg_err: 2.94698e-11; sd: 2.19526e-09; counts: 5550
ssfr_mp 0.268248 1.36936e-09 2.15386e-09 7.06015e-10 #avg: 2.07255e-09; avg_err: 2.86714e-11; sd: 2.13597e-09; counts: 5551
ssfr_mp 0.27331 1.3265e-09 2.0206e-09 6.89968e-10 #avg: 2.02608e-09; avg_err: 2.83743e-11; sd: 2.11383e-09; counts: 5551
ssfr_mp 0.278373 1.3022e-09 1.97206e-09 6.77829e-10 #avg: 1.97089e-09; avg_err: 2.75457e-11; sd: 2.0523e-09; counts: 5552
ssfr_mp 0.283435 1.27451e-09 1.85425e-09 6.69348e-10 #avg: 1.93263e-09; avg_err: 2.72792e-11; sd: 2.03262e-09; counts: 5553
ssfr_mp 0.288498 1.25328e-09 1.82694e-09 6.58283e-10 #avg: 1.91176e-09; avg_err: 2.71827e-11; sd: 2.02543e-09; counts: 5553
ssfr_mp 0.29356 1.23212e-09 1.78186e-09 6.4866e-10 #avg: 1.86337e-09; avg_err: 2.58836e-11; sd: 1.92863e-09; counts: 5553
ssfr_mp 0.298623 1.20808e-09 1.80105e-09 6.32956e-10 #avg: 1.82613e-09; avg_err: 2.57624e-11; sd: 1.91978e-09; counts: 5554
ssfr_mp 0.303685 1.19196e-09 1.71834e-09 6.21122e-10 #avg: 1.79004e-09; avg_err: 2.57438e-11; sd: 1.91856e-09; counts: 5555
ssfr_mp 0.308748 1.18423e-09 1.72422e-09 6.10393e-10 #avg: 1.77978e-09; avg_err: 2.50238e-11; sd: 1.8649e-09; counts: 5555
ssfr_mp 0.31381 1.15669e-09 1.72438e-09 5.84103e-10 #avg: 1.75956e-09; avg_err: 2.46757e-11; sd: 1.83896e-09; counts: 5555
ssfr_mp 0.318873 1.14497e-09 1.62455e-09 5.71821e-10 #avg: 1.73478e-09; avg_err: 2.50772e-11; sd: 1.86888e-09; counts: 5555
ssfr_mp 0.323935 1.13534e-09 1.63333e-09 5.81449e-10 #avg: 1.69852e-09; avg_err: 2.43697e-11; sd: 1.81615e-09; counts: 5555
ssfr_mp 0.328997 1.12017e-09 1.55396e-09 5.70769e-10 #avg: 1.67887e-09; avg_err: 2.50165e-11; sd: 1.86452e-09; counts: 5556
ssfr_mp 0.33406 1.10963e-09 1.52583e-09 5.62283e-10 #avg: 1.61809e-09; avg_err: 2.23828e-11; sd: 1.66823e-09; counts: 5556
ssfr_mp 0.339122 1.10082e-09 1.49279e-09 5.56702e-10 #avg: 1.60245e-09; avg_err: 2.24788e-11; sd: 1.67554e-09; counts: 5557
ssfr_mp 0.344185 1.10562e-09 1.39622e-09 5.69376e-10 #avg: 1.59229e-09; avg_err: 2.26043e-11; sd: 1.68504e-09; counts: 5558
ssfr_mp 0.349247 1.09812e-09 1.42939e-09 5.65915e-10 #avg: 1.57056e-09; avg_err: 2.17894e-11; sd: 1.6243e-09; counts: 5558
ssfr_mp 0.35431 1.07843e-09 1.36981e-09 5.52008e-10 #avg: 1.5434e-09; avg_err: 2.13831e-11; sd: 1.59401e-09; counts: 5558
ssfr_mp 0.359372 1.05706e-09 1.30346e-09 5.24163e-10 #avg: 1.5434e-09; avg_err: 2.32631e-11; sd: 1.73431e-09; counts: 5559
ssfr_mp 0.364435 1.04896e-09 1.2593e-09 5.16189e-10 #avg: 1.51659e-09; avg_err: 2.25748e-11; sd: 1.683e-09; counts: 5559
ssfr_mp 0.369497 1.03992e-09 1.26445e-09 5.19375e-10 #avg: 1.47637e-09; avg_err: 2.1103e-11; sd: 1.57341e-09; counts: 5560
ssfr_mp 0.37456 1.03179e-09 1.20531e-09 5.14954e-10 #avg: 1.44591e-09; avg_err: 2.01795e-11; sd: 1.50469e-09; counts: 5561
ssfr_mp 0.379622 1.01153e-09 1.20872e-09 5.12132e-10 #avg: 1.4415e-09; avg_err: 2.11912e-11; sd: 1.58027e-09; counts: 5562
ssfr_mp 0.384685 1.00185e-09 1.15479e-09 5.18339e-10 #avg: 1.41122e-09; avg_err: 2.07168e-11; sd: 1.54503e-09; counts: 5563
ssfr_mp 0.389747 9.88318e-10 1.14017e-09 5.19566e-10 #avg: 1.39488e-09; avg_err: 2.15927e-11; sd: 1.6105e-09; counts: 5564
ssfr_mp 0.39481 9.78219e-10 1.08678e-09 5.11268e-10 #avg: 1.35507e-09; avg_err: 2.02704e-11; sd: 1.51202e-09; counts: 5565
ssfr_mp 0.399872 9.50317e-10 1.01689e-09 4.84886e-10 #avg: 1.32841e-09; avg_err: 2.04598e-11; sd: 1.52614e-09; counts: 5565
ssfr_mp 0.404935 9.33979e-10 9.71087e-10 4.84659e-10 #avg: 1.31856e-09; avg_err: 2.17145e-11; sd: 1.61988e-09; counts: 5566
ssfr_mp 0.409997 9.1425e-10 9.81138e-10 4.7995e-10 #avg: 1.27339e-09; avg_err: 2.01872e-11; sd: 1.50608e-09; counts: 5567
ssfr_mp 0.41506 9.0319e-10 9.06656e-10 4.87707e-10 #avg: 1.22741e-09; avg_err: 1.90473e-11; sd: 1.42104e-09; counts: 5567
ssfr_mp 0.420122 8.72387e-10 8.5657e-10 4.80915e-10 #avg: 1.19326e-09; avg_err: 1.85678e-11; sd: 1.38527e-09; counts: 5567
ssfr_mp 0.425185 8.45999e-10 8.52682e-10 4.74732e-10 #avg: 1.14721e-09; avg_err: 1.71901e-11; sd: 1.28248e-09; counts: 5567
ssfr_mp 0.430247 8.29212e-10 8.45257e-10 4.76247e-10 #avg: 1.11912e-09; avg_err: 1.76842e-11; sd: 1.31934e-09; counts: 5567
ssfr_mp 0.43531 8.16535e-10 8.13041e-10 4.82785e-10 #avg: 1.08893e-09; avg_err: 1.67634e-11; sd: 1.25064e-09; counts: 5567
ssfr_mp 0.440372 7.94138e-10 8.09885e-10 4.72353e-10 #avg: 1.06382e-09; avg_err: 1.7602e-11; sd: 1.31333e-09; counts: 5568
ssfr_mp 0.445435 7.63941e-10 7.92854e-10 4.5894e-10 #avg: 1.02072e-09; avg_err: 1.58595e-11; sd: 1.18331e-09; counts: 5568
ssfr_mp 0.450497 7.43885e-10 7.40554e-10 4.65635e-10 #avg: 9.88433e-10; avg_err: 1.61652e-11; sd: 1.20612e-09; counts: 5568
ssfr_mp 0.45556 7.22921e-10 7.12154e-10 4.63236e-10 #avg: 9.59351e-10; avg_err: 1.60274e-11; sd: 1.19584e-09; counts: 5568
ssfr_mp 0.460622 6.9979e-10 7.06261e-10 4.7523e-10 #avg: 9.17672e-10; avg_err: 1.44449e-11; sd: 1.07777e-09; counts: 5568
ssfr_mp 0.465685 6.68627e-10 6.99317e-10 4.67461e-10 #avg: 8.87559e-10; avg_err: 1.41554e-11; sd: 1.05617e-09; counts: 5568
ssfr_mp 0.470747 6.44039e-10 6.64883e-10 4.60123e-10 #avg: 8.61193e-10; avg_err: 1.41328e-11; sd: 1.05448e-09; counts: 5568
ssfr_mp 0.47581 6.29029e-10 6.25816e-10 4.74699e-10 #avg: 8.27667e-10; avg_err: 1.41856e-11; sd: 1.05842e-09; counts: 5568
ssfr_mp 0.480872 6.05845e-10 6.18577e-10 4.73842e-10 #avg: 8.04441e-10; avg_err: 1.45343e-11; sd: 1.08444e-09; counts: 5568
ssfr_mp 0.485935 5.78611e-10 6.06428e-10 4.74613e-10 #avg: 7.72315e-10; avg_err: 1.45336e-11; sd: 1.08448e-09; counts: 5569
ssfr_mp 0.490997 5.55609e-10 5.75947e-10 4.81158e-10 #avg: 7.43183e-10; avg_err: 1.42413e-11; sd: 1.06267e-09; counts: 5569
ssfr_mp 0.49606 5.32112e-10 5.69541e-10 4.93539e-10 #avg: 7.15041e-10; avg_err: 1.4277e-11; sd: 1.06534e-09; counts: 5569
ssfr_mp 0.501122 5.04365e-10 5.43038e-10 4.83358e-10 #avg: 6.80482e-10; avg_err: 1.35252e-11; sd: 1.00924e-09; counts: 5569
ssfr_mp 0.506185 4.79098e-10 5.13338e-10 4.69205e-10 #avg: 6.44971e-10; avg_err: 1.30185e-11; sd: 9.71428e-10; counts: 5569
ssfr_mp 0.511247 4.51505e-10 4.8886e-10 4.43828e-10 #avg: 6.06504e-10; avg_err: 1.19011e-11; sd: 8.88046e-10; counts: 5569
ssfr_mp 0.51631 4.30512e-10 4.67435e-10 4.23337e-10 #avg: 5.78828e-10; avg_err: 1.14851e-11; sd: 8.5701e-10; counts: 5569
ssfr_mp 0.521372 4.05645e-10 4.48098e-10 3.99025e-10 #avg: 5.54428e-10; avg_err: 1.22093e-11; sd: 9.11131e-10; counts: 5570
ssfr_mp 0.526435 3.8362e-10 4.46881e-10 3.7739e-10 #avg: 5.35361e-10; avg_err: 1.18866e-11; sd: 8.87043e-10; counts: 5570
ssfr_mp 0.531497 3.66979e-10 4.27049e-10 3.61437e-10 #avg: 5.06819e-10; avg_err: 1.08893e-11; sd: 8.12619e-10; counts: 5570
ssfr_mp 0.53656 3.45531e-10 4.06116e-10 3.40501e-10 #avg: 4.7723e-10; avg_err: 1.04171e-11; sd: 7.77382e-10; counts: 5570
ssfr_mp 0.541622 3.2541e-10 3.88033e-10 3.2036e-10 #avg: 4.49608e-10; avg_err: 1.00188e-11; sd: 7.47663e-10; counts: 5570
ssfr_mp 0.546685 3.11367e-10 3.73709e-10 3.06077e-10 #avg: 4.22221e-10; avg_err: 8.99714e-12; sd: 6.71418e-10; counts: 5570
ssfr_mp 0.551747 2.92839e-10 3.59802e-10 2.8782e-10 #avg: 3.97393e-10; avg_err: 7.93244e-12; sd: 5.91964e-10; counts: 5570
ssfr_mp 0.55681 2.78632e-10 3.44433e-10 2.73931e-10 #avg: 3.8491e-10; avg_err: 9.80145e-12; sd: 7.3144e-10; counts: 5570
ssfr_mp 0.561872 2.6504e-10 3.17766e-10 2.60606e-10 #avg: 3.66388e-10; avg_err: 9.73829e-12; sd: 7.26727e-10; counts: 5570
ssfr_mp 0.566935 2.49121e-10 3.09185e-10 2.44862e-10 #avg: 3.48811e-10; avg_err: 8.66248e-12; sd: 6.46444e-10; counts: 5570
ssfr_mp 0.571997 2.36332e-10 2.90031e-10 2.32045e-10 #avg: 3.35221e-10; avg_err: 9.02387e-12; sd: 6.73413e-10; counts: 5570
ssfr_mp 0.57706 2.25809e-10 2.74586e-10 2.21475e-10 #avg: 3.21677e-10; avg_err: 9.01259e-12; sd: 6.72571e-10; counts: 5570
ssfr_mp 0.582123 2.12957e-10 2.59026e-10 2.08866e-10 #avg: 2.97207e-10; avg_err: 7.30557e-12; sd: 5.45184e-10; counts: 5570
ssfr_mp 0.587185 2.02882e-10 2.47524e-10 1.98772e-10 #avg: 2.79408e-10; avg_err: 6.9878e-12; sd: 5.21469e-10; counts: 5570
ssfr_mp 0.592248 1.90708e-10 2.36795e-10 1.86686e-10 #avg: 2.62606e-10; avg_err: 6.31726e-12; sd: 4.7143e-10; counts: 5570
ssfr_mp 0.59731 1.81058e-10 2.27309e-10 1.76877e-10 #avg: 2.45261e-10; avg_err: 5.17378e-12; sd: 3.86097e-10; counts: 5570
ssfr_mp 0.602373 1.72145e-10 2.20897e-10 1.68007e-10 #avg: 2.28347e-10; avg_err: 4.2509e-12; sd: 3.17226e-10; counts: 5570
ssfr_mp 0.607435 1.62343e-10 2.05492e-10 1.58336e-10 #avg: 2.1543e-10; avg_err: 3.9925e-12; sd: 2.97943e-10; counts: 5570
ssfr_mp 0.612498 1.54501e-10 2.03718e-10 1.50433e-10 #avg: 2.04126e-10; avg_err: 3.84702e-12; sd: 2.87087e-10; counts: 5570
ssfr_mp 0.61756 1.45137e-10 1.91308e-10 1.41079e-10 #avg: 1.9267e-10; avg_err: 3.61868e-12; sd: 2.70046e-10; counts: 5570
ssfr_mp 0.622623 1.39956e-10 1.72726e-10 1.35961e-10 #avg: 1.78867e-10; avg_err: 3.15295e-12; sd: 2.35291e-10; counts: 5570
ssfr_mp 0.627685 1.32048e-10 1.58349e-10 1.28198e-10 #avg: 1.64727e-10; avg_err: 2.37106e-12; sd: 1.76942e-10; counts: 5570
ssfr_mp 0.632748 1.25143e-10 1.48262e-10 1.21241e-10 #avg: 1.55752e-10; avg_err: 2.51568e-12; sd: 1.87734e-10; counts: 5570
ssfr_mp 0.63781 1.19418e-10 1.35886e-10 1.15541e-10 #avg: 1.4699e-10; avg_err: 3.21769e-12; sd: 2.40122e-10; counts: 5570
ssfr_mp 0.642873 1.12755e-10 1.28178e-10 1.0897e-10 #avg: 1.36569e-10; avg_err: 1.95052e-12; sd: 1.45559e-10; counts: 5570
ssfr_mp 0.647935 1.07888e-10 1.17967e-10 1.0427e-10 #avg: 1.28392e-10; avg_err: 2.07746e-12; sd: 1.55032e-10; counts: 5570
ssfr_mp 0.652998 1.01181e-10 1.08641e-10 9.7687e-11 #avg: 1.25101e-10; avg_err: 5.31009e-12; sd: 3.96305e-10; counts: 5571
ssfr_mp 0.65806 9.65067e-11 1.01848e-10 9.29581e-11 #avg: 1.14412e-10; avg_err: 2.10223e-12; sd: 1.56895e-10; counts: 5571
ssfr_mp 0.663123 9.26056e-11 9.41194e-11 8.91368e-11 #avg: 1.06546e-10; avg_err: 1.47272e-12; sd: 1.09913e-10; counts: 5571
ssfr_mp 0.668185 8.87591e-11 8.70529e-11 8.52552e-11 #avg: 1.02917e-10; avg_err: 2.05357e-12; sd: 1.53263e-10; counts: 5571
ssfr_mp 0.673248 8.60674e-11 8.06927e-11 8.25995e-11 #avg: 9.71515e-11; avg_err: 2.11693e-12; sd: 1.57992e-10; counts: 5571
ssfr_mp 0.67831 8.08577e-11 7.61868e-11 7.73935e-11 #avg: 8.99125e-11; avg_err: 1.06872e-12; sd: 7.97613e-11; counts: 5571
ssfr_mp 0.683373 7.7828e-11 7.08826e-11 7.45246e-11 #avg: 8.64175e-11; avg_err: 1.0485e-12; sd: 7.8252e-11; counts: 5571
ssfr_mp 0.690967 7.35193e-11 6.51417e-11 7.00717e-11 #avg: 8.02591e-11; avg_err: 9.53913e-13; sd: 7.11928e-11; counts: 5571
ssfr_mp 0.69856 6.84597e-11 5.99203e-11 6.49722e-11 #avg: 7.66125e-11; avg_err: 1.5178e-12; sd: 1.13277e-10; counts: 5571
ssfr_mp 0.706154 6.45021e-11 5.41874e-11 6.1035e-11 #avg: 6.98695e-11; avg_err: 7.96006e-13; sd: 5.94079e-11; counts: 5571
ssfr_mp 0.713748 6.20747e-11 4.85321e-11 5.86936e-11 #avg: 6.51569e-11; avg_err: 7.26163e-13; sd: 5.41953e-11; counts: 5571
ssfr_mp 0.721342 5.95975e-11 4.39577e-11 5.61179e-11 #avg: 6.12759e-11; avg_err: 6.73108e-13; sd: 5.02357e-11; counts: 5571
ssfr_mp 0.728935 5.5429e-11 4.33968e-11 5.20147e-11 #avg: 5.81549e-11; avg_err: 6.26791e-13; sd: 4.67789e-11; counts: 5571
ssfr_mp 0.736529 5.32822e-11 3.81067e-11 4.99108e-11 #avg: 5.4773e-11; avg_err: 6.09433e-13; sd: 4.54835e-11; counts: 5571
ssfr_mp 0.744123 4.97035e-11 3.56543e-11 4.64001e-11 #avg: 5.19599e-11; avg_err: 9.3475e-13; sd: 6.97627e-11; counts: 5571
ssfr_mp 0.751717 4.79284e-11 3.32003e-11 4.4542e-11 #avg: 5.35521e-11; avg_err: 3.62549e-12; sd: 2.70603e-10; counts: 5572
ssfr_mp 0.75931 4.55386e-11 3.08971e-11 4.21557e-11 #avg: 5.42655e-11; avg_err: 4.41175e-12; sd: 3.29319e-10; counts: 5573
ssfr_mp 0.766904 4.38132e-11 2.87159e-11 4.05667e-11 #avg: 4.82806e-11; avg_err: 2.28735e-12; sd: 1.70741e-10; counts: 5573
ssfr_mp 0.774498 4.16206e-11 2.79268e-11 3.83245e-11 #avg: 4.50126e-11; avg_err: 1.59764e-12; sd: 1.19257e-10; counts: 5573
ssfr_mp 0.782092 4.06378e-11 2.51277e-11 3.72414e-11 #avg: 4.27887e-11; avg_err: 1.47716e-12; sd: 1.10264e-10; counts: 5573
ssfr_mp 0.789685 3.80501e-11 2.51106e-11 3.46235e-11 #avg: 4.03378e-11; avg_err: 1.08812e-12; sd: 8.1224e-11; counts: 5573
ssfr_mp 0.797279 3.63622e-11 2.41543e-11 3.29739e-11 #avg: 3.88488e-11; avg_err: 1.11646e-12; sd: 8.33391e-11; counts: 5573
ssfr_mp 0.804873 3.50973e-11 2.28345e-11 3.16864e-11 #avg: 3.6492e-11; avg_err: 6.6307e-13; sd: 4.94954e-11; counts: 5573
ssfr_mp 0.812467 3.42955e-11 2.28472e-11 3.08473e-11 #avg: 3.56107e-11; avg_err: 5.54981e-13; sd: 4.1427e-11; counts: 5573
ssfr_mp 0.82006 3.31221e-11 2.21316e-11 2.96451e-11 #avg: 3.44166e-11; avg_err: 5.33948e-13; sd: 3.9857e-11; counts: 5573
ssfr_mp 0.827654 3.20202e-11 2.11227e-11 2.86429e-11 #avg: 3.67667e-11; avg_err: 3.54878e-12; sd: 2.64925e-10; counts: 5574
ssfr_mp 0.835248 3.09466e-11 1.9643e-11 2.7543e-11 #avg: 3.30657e-11; avg_err: 1.09051e-12; sd: 8.14095e-11; counts: 5574
ssfr_mp 0.842842 2.93822e-11 1.98689e-11 2.59502e-11 #avg: 3.11963e-11; avg_err: 6.31034e-13; sd: 4.71083e-11; counts: 5574
ssfr_mp 0.850435 2.93934e-11 1.86238e-11 2.58794e-11 #avg: 3.06294e-11; avg_err: 5.54947e-13; sd: 4.14282e-11; counts: 5574
ssfr_mp 0.858029 2.82775e-11 1.77398e-11 2.46645e-11 #avg: 2.93311e-11; avg_err: 4.51721e-13; sd: 3.37221e-11; counts: 5574
ssfr_mp 0.865623 2.79734e-11 1.71987e-11 2.43136e-11 #avg: 2.886e-11; avg_err: 4.68512e-13; sd: 3.49756e-11; counts: 5574
ssfr_mp 0.873217 2.65893e-11 1.69516e-11 2.2872e-11 #avg: 2.77241e-11; avg_err: 4.61891e-13; sd: 3.44813e-11; counts: 5574
ssfr_mp 0.88081 2.60156e-11 1.61922e-11 2.23193e-11 #avg: 2.93901e-11; avg_err: 1.93772e-12; sd: 1.44656e-10; counts: 5574
ssfr_mp 0.888404 2.56609e-11 1.57972e-11 2.18144e-11 #avg: 2.80456e-11; avg_err: 1.27932e-12; sd: 9.55046e-11; counts: 5574
ssfr_mp 0.895998 2.48105e-11 1.55955e-11 2.08688e-11 #avg: 2.58911e-11; avg_err: 3.75e-13; sd: 2.79947e-11; counts: 5574
ssfr_mp 0.903592 2.40738e-11 1.49424e-11 2.00833e-11 #avg: 2.51269e-11; avg_err: 4.1527e-13; sd: 3.1001e-11; counts: 5574
ssfr_mp 0.911185 2.31766e-11 1.44362e-11 1.89374e-11 #avg: 2.52535e-11; avg_err: 8.02819e-13; sd: 5.99325e-11; counts: 5574
ssfr_mp 0.918779 2.30668e-11 1.41644e-11 1.85195e-11 #avg: 2.54966e-11; avg_err: 1.11049e-12; sd: 8.29012e-11; counts: 5574
ssfr_mp 0.926373 2.24185e-11 1.37855e-11 1.73579e-11 #avg: 2.45671e-11; avg_err: 9.88756e-13; sd: 7.38131e-11; counts: 5574
ssfr_mp 0.933967 2.18655e-11 1.26959e-11 1.68635e-11 #avg: 2.37924e-11; avg_err: 7.88474e-13; sd: 5.88616e-11; counts: 5574
ssfr_mp 0.94156 2.133e-11 1.31059e-11 1.57382e-11 #avg: 2.47913e-11; avg_err: 1.27148e-12; sd: 9.49192e-11; counts: 5574
ssfr_mp 0.949154 2.09899e-11 1.21212e-11 1.47878e-11 #avg: 2.6079e-11; avg_err: 2.26146e-12; sd: 1.68824e-10; counts: 5574
ssfr_mp 0.956748 2.07514e-11 1.18536e-11 1.36531e-11 #avg: 2.50888e-11; avg_err: 1.90423e-12; sd: 1.42156e-10; counts: 5574
ssfr_mp 0.964342 2.01707e-11 1.16731e-11 1.30017e-11 #avg: 2.39907e-11; avg_err: 1.68323e-12; sd: 1.25657e-10; counts: 5574
ssfr_mp 0.971935 1.98555e-11 1.14932e-11 1.10022e-11 #avg: 2.33256e-11; avg_err: 1.54893e-12; sd: 1.15631e-10; counts: 5574
ssfr_mp 0.979529 1.95796e-11 1.07677e-11 9.41475e-12 #avg: 2.15316e-11; avg_err: 8.11832e-13; sd: 6.06053e-11; counts: 5574
ssfr_mp 0.987123 1.93316e-11 1.063e-11 8.70902e-12 #avg: 2.076e-11; avg_err: 4.79025e-13; sd: 3.57604e-11; counts: 5574
ssfr_mp 0.994717 1.93305e-11 1.00214e-11 8.05077e-12 #avg: 2.0178e-11; avg_err: 1.30947e-13; sd: 9.77555e-12; counts: 5574
ssfr_mp 1.00231 1.95812e-11 9.55192e-12 7.3248e-12 #avg: 2.06462e-11; avg_err: 1.25627e-13; sd: 9.3784e-12; counts: 5574
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5574
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5574
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5574
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5574
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5574
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5574
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5574
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5574
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5574
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5574
