#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.802940e+10 (median) + 1.504410e+10  / - 7.749999e+09
#SM   Stats: 3.946470e+07 (median) + 6.701230e+07  / - 2.489170e+07
#VMP  Stats: 5.509000e+01 (median) + 8.820000e+00  / - 7.779999e+00
#ICL  Stats: 0.000000e+00 (median) + 1.053840e+06  / - 0.000000e+00
#SSFR Stats: 1.809107e-10 (median) + 2.724270e-10  / - 1.745865e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028822
ssfr_mp 0.126498 2.04829e-08 5.00118e-08 1.37431e-08 #avg: 2.93377e-08; avg_err: 5.33575e-11; sd: 2.41594e-08; counts: 205013
ssfr_mp 0.129873 1.93771e-08 5.02625e-08 1.32106e-08 #avg: 2.78919e-08; avg_err: 4.67163e-11; sd: 2.35155e-08; counts: 253382
ssfr_mp 0.133248 1.84685e-08 5.03169e-08 1.26844e-08 #avg: 2.66559e-08; avg_err: 4.12109e-11; sd: 2.28634e-08; counts: 307792
ssfr_mp 0.136623 1.7698e-08 5.02851e-08 1.22464e-08 #avg: 2.54372e-08; avg_err: 3.65703e-11; sd: 2.21903e-08; counts: 368189
ssfr_mp 0.141685 1.59524e-08 2.94851e-08 1.09801e-08 #avg: 2.05193e-08; avg_err: 2.25535e-11; sd: 1.54053e-08; counts: 466562
ssfr_mp 0.146748 1.45321e-08 3.01497e-08 1.02061e-08 #avg: 1.91175e-08; avg_err: 1.96856e-11; sd: 1.49691e-08; counts: 578220
ssfr_mp 0.15181 1.3211e-08 3.07702e-08 9.30408e-09 #avg: 1.78086e-08; avg_err: 1.72933e-11; sd: 1.4472e-08; counts: 700328
ssfr_mp 0.156873 1.21656e-08 2.57195e-08 8.65644e-09 #avg: 1.65728e-08; avg_err: 1.52668e-11; sd: 1.3897e-08; counts: 828603
ssfr_mp 0.161935 1.12351e-08 2.01736e-08 8.14364e-09 #avg: 1.54207e-08; avg_err: 1.36223e-11; sd: 1.33509e-08; counts: 960553
ssfr_mp 0.166998 1.02705e-08 1.74625e-08 7.57907e-09 #avg: 1.43513e-08; avg_err: 1.22867e-11; sd: 1.28516e-08; counts: 1094057
ssfr_mp 0.17206 9.20517e-09 1.51985e-08 6.85311e-09 #avg: 1.31485e-08; avg_err: 1.10851e-11; sd: 1.22703e-08; counts: 1225274
ssfr_mp 0.177123 8.06724e-09 1.35041e-08 6.0629e-09 #avg: 1.19168e-08; avg_err: 1.00446e-11; sd: 1.16725e-08; counts: 1350413
ssfr_mp 0.182185 7.00663e-09 1.25071e-08 5.28794e-09 #avg: 1.08325e-08; avg_err: 9.20903e-12; sd: 1.11679e-08; counts: 1470657
ssfr_mp 0.187248 6.2629e-09 1.11062e-08 4.72097e-09 #avg: 9.88326e-09; avg_err: 8.4167e-12; sd: 1.05973e-08; counts: 1585275
ssfr_mp 0.19231 5.64111e-09 1.06173e-08 4.28407e-09 #avg: 9.1909e-09; avg_err: 7.81295e-12; sd: 1.01707e-08; counts: 1694622
ssfr_mp 0.197373 5.09047e-09 9.95008e-09 3.87519e-09 #avg: 8.51543e-09; avg_err: 7.24442e-12; sd: 9.71432e-09; counts: 1798118
ssfr_mp 0.202435 4.59427e-09 9.37506e-09 3.48615e-09 #avg: 7.9034e-09; avg_err: 6.74161e-12; sd: 9.28236e-09; counts: 1895786
ssfr_mp 0.207498 4.14521e-09 8.90449e-09 3.12652e-09 #avg: 7.35192e-09; avg_err: 6.28493e-12; sd: 8.85878e-09; counts: 1986767
ssfr_mp 0.21256 3.76794e-09 8.45542e-09 2.82452e-09 #avg: 6.87113e-09; avg_err: 5.89685e-12; sd: 8.49005e-09; counts: 2072915
ssfr_mp 0.217623 3.43517e-09 7.98822e-09 2.55706e-09 #avg: 6.40272e-09; avg_err: 5.50568e-12; sd: 8.0765e-09; counts: 2151912
ssfr_mp 0.222685 2.95519e-09 7.04306e-09 2.14871e-09 #avg: 5.67918e-09; avg_err: 5.01609e-12; sd: 7.47489e-09; counts: 2220643
ssfr_mp 0.227748 2.60944e-09 6.62418e-09 1.86448e-09 #avg: 5.25791e-09; avg_err: 4.7441e-12; sd: 7.17193e-09; counts: 2285417
ssfr_mp 0.23281 2.39239e-09 6.06175e-09 1.70545e-09 #avg: 4.86838e-09; avg_err: 4.44186e-12; sd: 6.80218e-09; counts: 2345131
ssfr_mp 0.237873 2.16799e-09 5.81258e-09 1.52395e-09 #avg: 4.57223e-09; avg_err: 4.21213e-12; sd: 6.52596e-09; counts: 2400411
ssfr_mp 0.242935 1.99048e-09 5.51571e-09 1.38097e-09 #avg: 4.29131e-09; avg_err: 3.98008e-12; sd: 6.23117e-09; counts: 2451069
ssfr_mp 0.247998 1.80658e-09 5.22139e-09 1.23047e-09 #avg: 4.02277e-09; avg_err: 3.78107e-12; sd: 5.97575e-09; counts: 2497784
ssfr_mp 0.25306 1.69523e-09 4.92664e-09 1.13922e-09 #avg: 3.79654e-09; avg_err: 3.57843e-12; sd: 5.704e-09; counts: 2540829
ssfr_mp 0.258123 1.57901e-09 4.67787e-09 1.04909e-09 #avg: 3.58513e-09; avg_err: 3.39672e-12; sd: 5.456e-09; counts: 2580061
ssfr_mp 0.263185 1.48217e-09 4.40624e-09 9.71826e-10 #avg: 3.38334e-09; avg_err: 3.21992e-12; sd: 5.20816e-09; counts: 2616249
ssfr_mp 0.268248 1.40535e-09 4.1362e-09 9.08053e-10 #avg: 3.19773e-09; avg_err: 3.05004e-12; sd: 4.96452e-09; counts: 2649373
ssfr_mp 0.27331 1.32359e-09 3.91326e-09 8.44124e-10 #avg: 3.03793e-09; avg_err: 2.91614e-12; sd: 4.7737e-09; counts: 2679751
ssfr_mp 0.278373 1.26317e-09 3.70431e-09 8.05083e-10 #avg: 2.87536e-09; avg_err: 2.75745e-12; sd: 4.53727e-09; counts: 2707541
ssfr_mp 0.283435 1.18188e-09 3.51552e-09 7.43233e-10 #avg: 2.73722e-09; avg_err: 2.65386e-12; sd: 4.38744e-09; counts: 2733170
ssfr_mp 0.288498 1.12231e-09 3.35376e-09 6.98159e-10 #avg: 2.60627e-09; avg_err: 2.53047e-12; sd: 4.20124e-09; counts: 2756470
ssfr_mp 0.29356 1.06823e-09 3.17669e-09 6.58379e-10 #avg: 2.47874e-09; avg_err: 2.41622e-12; sd: 4.02695e-09; counts: 2777665
ssfr_mp 0.298623 1.01796e-09 3.00726e-09 6.20859e-10 #avg: 2.36198e-09; avg_err: 2.31437e-12; sd: 3.8708e-09; counts: 2797269
ssfr_mp 0.303685 9.73197e-10 2.83067e-09 5.87634e-10 #avg: 2.24465e-09; avg_err: 2.20348e-12; sd: 3.69684e-09; counts: 2814783
ssfr_mp 0.308748 9.3199e-10 2.66622e-09 5.57429e-10 #avg: 2.13912e-09; avg_err: 2.1098e-12; sd: 3.54985e-09; counts: 2830975
ssfr_mp 0.31381 8.95343e-10 2.50851e-09 5.30554e-10 #avg: 2.0413e-09; avg_err: 2.01985e-12; sd: 3.40737e-09; counts: 2845773
ssfr_mp 0.318873 8.60754e-10 2.36259e-09 5.04993e-10 #avg: 1.94867e-09; avg_err: 1.9351e-12; sd: 3.2722e-09; counts: 2859367
ssfr_mp 0.323935 8.3022e-10 2.24045e-09 4.86697e-10 #avg: 1.85295e-09; avg_err: 1.83478e-12; sd: 3.10924e-09; counts: 2871717
ssfr_mp 0.328997 8.00801e-10 2.10097e-09 4.6532e-10 #avg: 1.77389e-09; avg_err: 1.76361e-12; sd: 2.99448e-09; counts: 2882949
ssfr_mp 0.33406 7.72418e-10 1.96891e-09 4.44627e-10 #avg: 1.69691e-09; avg_err: 1.69224e-12; sd: 2.8784e-09; counts: 2893192
ssfr_mp 0.339122 7.45711e-10 1.8507e-09 4.25852e-10 #avg: 1.62372e-09; avg_err: 1.62351e-12; sd: 2.76597e-09; counts: 2902605
ssfr_mp 0.344185 7.21517e-10 1.73128e-09 4.08616e-10 #avg: 1.55118e-09; avg_err: 1.55187e-12; sd: 2.64776e-09; counts: 2911019
ssfr_mp 0.349247 6.99077e-10 1.62423e-09 3.92952e-10 #avg: 1.48503e-09; avg_err: 1.48989e-12; sd: 2.5454e-09; counts: 2918806
ssfr_mp 0.35431 6.71936e-10 1.50735e-09 3.74329e-10 #avg: 1.4139e-09; avg_err: 1.42773e-12; sd: 2.44217e-09; counts: 2925917
ssfr_mp 0.359372 6.525e-10 1.41779e-09 3.60651e-10 #avg: 1.35733e-09; avg_err: 1.3728e-12; sd: 2.35086e-09; counts: 2932514
ssfr_mp 0.364435 6.34799e-10 1.32948e-09 3.4838e-10 #avg: 1.30205e-09; avg_err: 1.31713e-12; sd: 2.25783e-09; counts: 2938498
ssfr_mp 0.369497 6.1645e-10 1.2614e-09 3.37742e-10 #avg: 1.24482e-09; avg_err: 1.25086e-12; sd: 2.14622e-09; counts: 2943943
ssfr_mp 0.37456 5.99952e-10 1.18707e-09 3.26132e-10 #avg: 1.19903e-09; avg_err: 1.20762e-12; sd: 2.07381e-09; counts: 2948996
ssfr_mp 0.379622 5.84361e-10 1.11557e-09 3.15596e-10 #avg: 1.15454e-09; avg_err: 1.16767e-12; sd: 2.00681e-09; counts: 2953757
ssfr_mp 0.384685 5.71084e-10 1.05409e-09 3.06934e-10 #avg: 1.11255e-09; avg_err: 1.12062e-12; sd: 1.92735e-09; counts: 2958019
ssfr_mp 0.389747 5.57581e-10 9.91883e-10 2.97904e-10 #avg: 1.07139e-09; avg_err: 1.07714e-12; sd: 1.85378e-09; counts: 2961902
ssfr_mp 0.39481 5.44772e-10 9.37142e-10 2.89544e-10 #avg: 1.03297e-09; avg_err: 1.03929e-12; sd: 1.78974e-09; counts: 2965551
ssfr_mp 0.399872 5.30348e-10 8.77225e-10 2.79531e-10 #avg: 9.92989e-10; avg_err: 9.973e-13; sd: 1.71837e-09; counts: 2968821
ssfr_mp 0.404935 5.18717e-10 8.31577e-10 2.71743e-10 #avg: 9.57758e-10; avg_err: 9.59667e-13; sd: 1.65438e-09; counts: 2971858
ssfr_mp 0.409997 5.06483e-10 7.94193e-10 2.6479e-10 #avg: 9.22726e-10; avg_err: 9.19182e-13; sd: 1.58534e-09; counts: 2974699
ssfr_mp 0.41506 4.96309e-10 7.53914e-10 2.58165e-10 #avg: 8.92636e-10; avg_err: 8.86526e-13; sd: 1.52969e-09; counts: 2977299
ssfr_mp 0.420122 4.86625e-10 7.17646e-10 2.51878e-10 #avg: 8.63602e-10; avg_err: 8.50562e-13; sd: 1.4682e-09; counts: 2979613
ssfr_mp 0.425185 4.77045e-10 6.83773e-10 2.45532e-10 #avg: 8.36089e-10; avg_err: 8.24621e-13; sd: 1.42397e-09; counts: 2981881
ssfr_mp 0.430247 4.68411e-10 6.5183e-10 2.39997e-10 #avg: 8.10829e-10; avg_err: 7.96306e-13; sd: 1.37555e-09; counts: 2983958
ssfr_mp 0.43531 4.61239e-10 6.25295e-10 2.35378e-10 #avg: 7.88272e-10; avg_err: 7.69499e-13; sd: 1.32967e-09; counts: 2985890
ssfr_mp 0.440372 4.5255e-10 5.97522e-10 2.29373e-10 #avg: 7.64502e-10; avg_err: 7.42067e-13; sd: 1.28265e-09; counts: 2987658
ssfr_mp 0.445435 4.45121e-10 5.725e-10 2.24835e-10 #avg: 7.43236e-10; avg_err: 7.19611e-13; sd: 1.24419e-09; counts: 2989361
ssfr_mp 0.450497 4.36919e-10 5.54084e-10 2.20246e-10 #avg: 7.20955e-10; avg_err: 6.87955e-13; sd: 1.18976e-09; counts: 2990881
ssfr_mp 0.45556 4.30612e-10 5.3646e-10 2.16429e-10 #avg: 7.0469e-10; avg_err: 6.71128e-13; sd: 1.16094e-09; counts: 2992338
ssfr_mp 0.460622 4.23437e-10 5.16834e-10 2.11898e-10 #avg: 6.85154e-10; avg_err: 6.42685e-13; sd: 1.11198e-09; counts: 2993604
ssfr_mp 0.465685 4.16722e-10 4.98115e-10 2.07608e-10 #avg: 6.68409e-10; avg_err: 6.2927e-13; sd: 1.08899e-09; counts: 2994860
ssfr_mp 0.470747 4.10501e-10 4.81757e-10 2.0378e-10 #avg: 6.52072e-10; avg_err: 6.09362e-13; sd: 1.05475e-09; counts: 2996038
ssfr_mp 0.47581 4.03815e-10 4.64584e-10 1.99495e-10 #avg: 6.35626e-10; avg_err: 5.92058e-13; sd: 1.02499e-09; counts: 2997156
ssfr_mp 0.480872 3.9792e-10 4.5e-10 1.95767e-10 #avg: 6.2114e-10; avg_err: 5.7557e-13; sd: 9.9662e-10; counts: 2998211
ssfr_mp 0.485935 3.93143e-10 4.37896e-10 1.92935e-10 #avg: 6.07542e-10; avg_err: 5.56137e-13; sd: 9.63125e-10; counts: 2999176
ssfr_mp 0.490997 3.87136e-10 4.26671e-10 1.89788e-10 #avg: 5.92708e-10; avg_err: 5.37171e-13; sd: 9.30424e-10; counts: 3000107
ssfr_mp 0.49606 3.82037e-10 4.1487e-10 1.86796e-10 #avg: 5.79845e-10; avg_err: 5.1748e-13; sd: 8.96437e-10; counts: 3000911
ssfr_mp 0.501122 3.77121e-10 4.04316e-10 1.83655e-10 #avg: 5.68623e-10; avg_err: 5.07857e-13; sd: 8.79887e-10; counts: 3001729
ssfr_mp 0.506185 3.7265e-10 3.94238e-10 1.80839e-10 #avg: 5.5812e-10; avg_err: 4.98153e-13; sd: 8.63191e-10; counts: 3002537
ssfr_mp 0.511247 3.68288e-10 3.83744e-10 1.7826e-10 #avg: 5.4715e-10; avg_err: 4.82327e-13; sd: 8.3587e-10; counts: 3003272
ssfr_mp 0.51631 3.63993e-10 3.74424e-10 1.75637e-10 #avg: 5.37218e-10; avg_err: 4.73951e-13; sd: 8.21456e-10; counts: 3004012
ssfr_mp 0.521372 3.57347e-10 3.63539e-10 1.72021e-10 #avg: 5.24834e-10; avg_err: 4.6076e-13; sd: 7.98682e-10; counts: 3004676
ssfr_mp 0.526435 3.5367e-10 3.55289e-10 1.699e-10 #avg: 5.157e-10; avg_err: 4.48678e-13; sd: 7.77821e-10; counts: 3005309
ssfr_mp 0.531497 3.49139e-10 3.48387e-10 1.67671e-10 #avg: 5.05463e-10; avg_err: 4.33939e-13; sd: 7.52343e-10; counts: 3005898
ssfr_mp 0.53656 3.45573e-10 3.41356e-10 1.65507e-10 #avg: 4.97697e-10; avg_err: 4.2571e-13; sd: 7.38146e-10; counts: 3006472
ssfr_mp 0.541622 3.41917e-10 3.34353e-10 1.63276e-10 #avg: 4.90084e-10; avg_err: 4.18345e-13; sd: 7.25442e-10; counts: 3007024
ssfr_mp 0.546685 3.40269e-10 3.29965e-10 1.62031e-10 #avg: 4.84849e-10; avg_err: 4.14003e-13; sd: 7.17984e-10; counts: 3007623
ssfr_mp 0.551747 3.36852e-10 3.24249e-10 1.59825e-10 #avg: 4.77609e-10; avg_err: 4.02768e-13; sd: 6.98564e-10; counts: 3008171
ssfr_mp 0.55681 3.33329e-10 3.17825e-10 1.57984e-10 #avg: 4.69939e-10; avg_err: 3.94416e-13; sd: 6.84137e-10; counts: 3008692
ssfr_mp 0.561872 3.29489e-10 3.12182e-10 1.55756e-10 #avg: 4.62717e-10; avg_err: 3.84171e-13; sd: 6.66418e-10; counts: 3009149
ssfr_mp 0.566935 3.26072e-10 3.0646e-10 1.53991e-10 #avg: 4.55658e-10; avg_err: 3.77572e-13; sd: 6.5502e-10; counts: 3009611
ssfr_mp 0.571997 3.21316e-10 3.0154e-10 1.52345e-10 #avg: 4.46966e-10; avg_err: 3.66931e-13; sd: 6.36608e-10; counts: 3010061
ssfr_mp 0.57706 3.18482e-10 2.97423e-10 1.51008e-10 #avg: 4.41762e-10; avg_err: 3.60863e-13; sd: 6.26122e-10; counts: 3010476
ssfr_mp 0.582123 3.15472e-10 2.92577e-10 1.49509e-10 #avg: 4.3575e-10; avg_err: 3.56027e-13; sd: 6.17775e-10; counts: 3010900
ssfr_mp 0.587185 3.12543e-10 2.88171e-10 1.48177e-10 #avg: 4.30236e-10; avg_err: 3.5009e-13; sd: 6.07515e-10; counts: 3011310
ssfr_mp 0.592248 3.09584e-10 2.83825e-10 1.46696e-10 #avg: 4.23843e-10; avg_err: 3.39777e-13; sd: 5.89657e-10; counts: 3011686
ssfr_mp 0.59731 3.06478e-10 2.7972e-10 1.44881e-10 #avg: 4.18459e-10; avg_err: 3.34843e-13; sd: 5.81129e-10; counts: 3012059
ssfr_mp 0.602373 3.03831e-10 2.7545e-10 1.43626e-10 #avg: 4.13702e-10; avg_err: 3.36471e-13; sd: 5.83994e-10; counts: 3012472
ssfr_mp 0.607435 3.00811e-10 2.71631e-10 1.42395e-10 #avg: 4.07541e-10; avg_err: 3.29132e-13; sd: 5.71295e-10; counts: 3012871
ssfr_mp 0.612498 2.98233e-10 2.68146e-10 1.41098e-10 #avg: 4.02821e-10; avg_err: 3.19683e-13; sd: 5.54926e-10; counts: 3013213
ssfr_mp 0.61756 2.95424e-10 2.6478e-10 1.39647e-10 #avg: 3.98176e-10; avg_err: 3.17709e-13; sd: 5.51532e-10; counts: 3013578
ssfr_mp 0.622623 2.92548e-10 2.57197e-10 1.37337e-10 #avg: 3.90944e-10; avg_err: 3.12364e-13; sd: 5.42286e-10; counts: 3013953
ssfr_mp 0.627685 2.89376e-10 2.49618e-10 1.34989e-10 #avg: 3.83571e-10; avg_err: 3.03705e-13; sd: 5.27285e-10; counts: 3014300
ssfr_mp 0.632748 2.86636e-10 2.42674e-10 1.32925e-10 #avg: 3.76959e-10; avg_err: 2.97714e-13; sd: 5.16914e-10; counts: 3014659
ssfr_mp 0.63781 2.8374e-10 2.36683e-10 1.30722e-10 #avg: 3.70826e-10; avg_err: 2.91942e-13; sd: 5.06921e-10; counts: 3015003
ssfr_mp 0.642873 2.80688e-10 2.30508e-10 1.28748e-10 #avg: 3.63887e-10; avg_err: 2.81052e-13; sd: 4.88038e-10; counts: 3015329
ssfr_mp 0.647935 2.77909e-10 2.25623e-10 1.26711e-10 #avg: 3.58649e-10; avg_err: 2.76966e-13; sd: 4.80969e-10; counts: 3015646
ssfr_mp 0.652998 2.75059e-10 2.2061e-10 1.24521e-10 #avg: 3.53137e-10; avg_err: 2.75162e-13; sd: 4.77863e-10; counts: 3015984
ssfr_mp 0.65806 2.72844e-10 2.15829e-10 1.22968e-10 #avg: 3.48148e-10; avg_err: 2.67653e-13; sd: 4.64847e-10; counts: 3016298
ssfr_mp 0.663123 2.70435e-10 2.1138e-10 1.21318e-10 #avg: 3.43126e-10; avg_err: 2.61323e-13; sd: 4.53875e-10; counts: 3016603
ssfr_mp 0.668185 2.68274e-10 2.0748e-10 1.19909e-10 #avg: 3.38768e-10; avg_err: 2.6068e-13; sd: 4.52782e-10; counts: 3016922
ssfr_mp 0.673248 2.66149e-10 2.03862e-10 1.18345e-10 #avg: 3.34788e-10; avg_err: 2.57727e-13; sd: 4.47676e-10; counts: 3017240
ssfr_mp 0.67831 2.63758e-10 2.00597e-10 1.16937e-10 #avg: 3.30559e-10; avg_err: 2.59083e-13; sd: 4.50057e-10; counts: 3017579
ssfr_mp 0.683373 2.61883e-10 1.97548e-10 1.16051e-10 #avg: 3.26649e-10; avg_err: 2.52655e-13; sd: 4.38914e-10; counts: 3017901
ssfr_mp 0.690967 2.59332e-10 1.92862e-10 1.14482e-10 #avg: 3.19892e-10; avg_err: 2.12491e-13; sd: 3.69164e-10; counts: 3018264
ssfr_mp 0.69856 2.56508e-10 1.889e-10 1.12816e-10 #avg: 3.14487e-10; avg_err: 2.07762e-13; sd: 3.60971e-10; counts: 3018643
ssfr_mp 0.706154 2.53732e-10 1.8581e-10 1.11382e-10 #avg: 3.09283e-10; avg_err: 2.00721e-13; sd: 3.48759e-10; counts: 3018994
ssfr_mp 0.713748 2.51166e-10 1.82382e-10 1.10035e-10 #avg: 3.04511e-10; avg_err: 1.98814e-13; sd: 3.45467e-10; counts: 3019377
ssfr_mp 0.721342 2.48803e-10 1.79317e-10 1.08962e-10 #avg: 2.99955e-10; avg_err: 1.91223e-13; sd: 3.32294e-10; counts: 3019717
ssfr_mp 0.728935 2.4657e-10 1.76795e-10 1.08192e-10 #avg: 2.95703e-10; avg_err: 1.85546e-13; sd: 3.22445e-10; counts: 3020029
ssfr_mp 0.736529 2.44157e-10 1.74767e-10 1.0728e-10 #avg: 2.91484e-10; avg_err: 1.82751e-13; sd: 3.17606e-10; counts: 3020358
ssfr_mp 0.744123 2.41889e-10 1.72888e-10 1.06793e-10 #avg: 2.87704e-10; avg_err: 1.79149e-13; sd: 3.11362e-10; counts: 3020674
ssfr_mp 0.751717 2.39571e-10 1.71188e-10 1.06232e-10 #avg: 2.8394e-10; avg_err: 1.78458e-13; sd: 3.10178e-10; counts: 3021007
ssfr_mp 0.75931 2.37182e-10 1.70108e-10 1.05744e-10 #avg: 2.80344e-10; avg_err: 1.74412e-13; sd: 3.03162e-10; counts: 3021320
ssfr_mp 0.766904 2.35055e-10 1.69142e-10 1.05522e-10 #avg: 2.76914e-10; avg_err: 1.7014e-13; sd: 2.95751e-10; counts: 3021609
ssfr_mp 0.774498 2.329e-10 1.68287e-10 1.05387e-10 #avg: 2.73865e-10; avg_err: 1.69896e-13; sd: 2.95341e-10; counts: 3021915
ssfr_mp 0.782092 2.30642e-10 1.67409e-10 1.05337e-10 #avg: 2.70583e-10; avg_err: 1.66073e-13; sd: 2.88709e-10; counts: 3022199
ssfr_mp 0.789685 2.2853e-10 1.67431e-10 1.05479e-10 #avg: 2.67783e-10; avg_err: 1.69104e-13; sd: 2.93994e-10; counts: 3022522
ssfr_mp 0.797279 2.2643e-10 1.67265e-10 1.05557e-10 #avg: 2.6508e-10; avg_err: 1.65961e-13; sd: 2.88544e-10; counts: 3022821
ssfr_mp 0.804873 2.24875e-10 1.64314e-10 1.05128e-10 #avg: 2.62343e-10; avg_err: 1.65794e-13; sd: 2.88268e-10; counts: 3023116
ssfr_mp 0.812467 2.23526e-10 1.6167e-10 1.04726e-10 #avg: 2.59954e-10; avg_err: 1.67837e-13; sd: 2.91835e-10; counts: 3023432
ssfr_mp 0.82006 2.21862e-10 1.59794e-10 1.04198e-10 #avg: 2.57277e-10; avg_err: 1.66325e-13; sd: 2.8922e-10; counts: 3023741
ssfr_mp 0.827654 2.20335e-10 1.57292e-10 1.04102e-10 #avg: 2.54665e-10; avg_err: 1.66279e-13; sd: 2.89156e-10; counts: 3024049
ssfr_mp 0.835248 2.18729e-10 1.55179e-10 1.03807e-10 #avg: 2.51873e-10; avg_err: 1.6441e-13; sd: 2.8592e-10; counts: 3024353
ssfr_mp 0.842842 2.17053e-10 1.53166e-10 1.036e-10 #avg: 2.49242e-10; avg_err: 1.64338e-13; sd: 2.85809e-10; counts: 3024652
ssfr_mp 0.850435 2.15319e-10 1.50982e-10 1.03534e-10 #avg: 2.4627e-10; avg_err: 1.61882e-13; sd: 2.81551e-10; counts: 3024943
ssfr_mp 0.858029 2.13706e-10 1.49337e-10 1.03584e-10 #avg: 2.4395e-10; avg_err: 1.66128e-13; sd: 2.88951e-10; counts: 3025263
ssfr_mp 0.865623 2.1208e-10 1.47435e-10 1.03667e-10 #avg: 2.4149e-10; avg_err: 1.69405e-13; sd: 2.94669e-10; counts: 3025610
ssfr_mp 0.873217 2.10369e-10 1.45764e-10 1.03968e-10 #avg: 2.38946e-10; avg_err: 1.70706e-13; sd: 2.96948e-10; counts: 3025956
ssfr_mp 0.88081 2.08574e-10 1.44335e-10 1.0411e-10 #avg: 2.36388e-10; avg_err: 1.7108e-13; sd: 2.97616e-10; counts: 3026312
ssfr_mp 0.888404 2.06984e-10 1.42578e-10 1.04553e-10 #avg: 2.33813e-10; avg_err: 1.72443e-13; sd: 3.00005e-10; counts: 3026680
ssfr_mp 0.895998 2.05127e-10 1.41456e-10 1.05036e-10 #avg: 2.30914e-10; avg_err: 1.64778e-13; sd: 2.86684e-10; counts: 3026981
ssfr_mp 0.903592 2.03483e-10 1.39934e-10 1.05764e-10 #avg: 2.28346e-10; avg_err: 1.65848e-13; sd: 2.88562e-10; counts: 3027301
ssfr_mp 0.911185 2.01873e-10 1.38087e-10 1.06678e-10 #avg: 2.25734e-10; avg_err: 1.6698e-13; sd: 2.90547e-10; counts: 3027626
ssfr_mp 0.918779 2.00126e-10 1.36791e-10 1.07773e-10 #avg: 2.23137e-10; avg_err: 1.67338e-13; sd: 2.91184e-10; counts: 3027953
ssfr_mp 0.926373 1.98243e-10 1.35765e-10 1.09023e-10 #avg: 2.20321e-10; avg_err: 1.62399e-13; sd: 2.82604e-10; counts: 3028244
ssfr_mp 0.933967 1.96311e-10 1.34485e-10 1.11025e-10 #avg: 2.16241e-10; avg_err: 1.32571e-13; sd: 2.30702e-10; counts: 3028351
ssfr_mp 0.94156 1.9462e-10 1.33411e-10 1.13204e-10 #avg: 2.1351e-10; avg_err: 1.3409e-13; sd: 2.33351e-10; counts: 3028494
ssfr_mp 0.949154 1.92996e-10 1.31824e-10 1.1572e-10 #avg: 2.10939e-10; avg_err: 1.3575e-13; sd: 2.36247e-10; counts: 3028659
ssfr_mp 0.956748 1.91176e-10 1.30998e-10 1.19039e-10 #avg: 2.08017e-10; avg_err: 1.25955e-13; sd: 2.19204e-10; counts: 3028769
ssfr_mp 0.964342 1.89217e-10 1.2993e-10 1.24376e-10 #avg: 2.04729e-10; avg_err: 1.13268e-13; sd: 1.97126e-10; counts: 3028822
ssfr_mp 0.971935 1.87523e-10 1.28877e-10 1.31691e-10 #avg: 2.01718e-10; avg_err: 9.83174e-14; sd: 1.71107e-10; counts: 3028822
ssfr_mp 0.979529 1.85735e-10 1.27735e-10 1.63881e-10 #avg: 1.98899e-10; avg_err: 9.47666e-14; sd: 1.64927e-10; counts: 3028822
ssfr_mp 0.987123 1.83849e-10 1.26716e-10 1.77176e-10 #avg: 1.96103e-10; avg_err: 9.22089e-14; sd: 1.60476e-10; counts: 3028822
ssfr_mp 0.994717 1.8205e-10 1.25972e-10 1.76881e-10 #avg: 1.93468e-10; avg_err: 9.12364e-14; sd: 1.58783e-10; counts: 3028822
ssfr_mp 1.00231 1.79951e-10 1.24831e-10 1.75651e-10 #avg: 1.90356e-10; avg_err: 8.88273e-14; sd: 1.54591e-10; counts: 3028822
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028822
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028822
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028822
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028822
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028822
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028822
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028822
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028822
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028822
