#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.208820e+12 (median) + 4.382380e+12  / - 2.004410e+12
#SM   Stats: 1.199220e+11 (median) + 8.771500e+10  / - 5.747030e+10
#VMP  Stats: 3.016800e+02 (median) + 4.524002e+01  / - 3.088000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.431073e-11 (median) + 3.335930e-11  / - 1.133882e-11
sm_hm_ratio_mp 0.506185 0.0209824 0.0235453 0.0124319 #avg: 0.0264902; avg_err: 0.000309343; sd: 0.0210331; counts: 4624
sm_hm_ratio_mp 0.511247 0.020818 0.0230683 0.0123699 #avg: 0.026213; avg_err: 0.000305926; sd: 0.0208007; counts: 4624
sm_hm_ratio_mp 0.51631 0.0205948 0.022814 0.0122622 #avg: 0.0259735; avg_err: 0.00030396; sd: 0.0206671; counts: 4624
sm_hm_ratio_mp 0.521372 0.0203444 0.0227929 0.0121354 #avg: 0.0257408; avg_err: 0.00030138; sd: 0.0204916; counts: 4624
sm_hm_ratio_mp 0.526435 0.0201294 0.0227242 0.0119807 #avg: 0.0255135; avg_err: 0.000299074; sd: 0.0203348; counts: 4624
sm_hm_ratio_mp 0.531497 0.019956 0.0224678 0.0118938 #avg: 0.0252496; avg_err: 0.000296131; sd: 0.0201347; counts: 4624
sm_hm_ratio_mp 0.53656 0.0198274 0.022013 0.011731 #avg: 0.024996; avg_err: 0.000293144; sd: 0.0199316; counts: 4624
sm_hm_ratio_mp 0.541622 0.0196749 0.021628 0.0116712 #avg: 0.0247344; avg_err: 0.000290021; sd: 0.0197193; counts: 4624
sm_hm_ratio_mp 0.546685 0.0195345 0.0212512 0.011598 #avg: 0.0245001; avg_err: 0.000286906; sd: 0.0195075; counts: 4624
sm_hm_ratio_mp 0.551747 0.019406 0.0209345 0.0114889 #avg: 0.0242864; avg_err: 0.000283451; sd: 0.0192726; counts: 4624
sm_hm_ratio_mp 0.55681 0.0193074 0.020405 0.0114477 #avg: 0.0240555; avg_err: 0.000280576; sd: 0.0190771; counts: 4624
sm_hm_ratio_mp 0.561872 0.019127 0.020237 0.011343 #avg: 0.023818; avg_err: 0.000277371; sd: 0.0188592; counts: 4624
sm_hm_ratio_mp 0.566935 0.0190137 0.0199635 0.0112489 #avg: 0.023638; avg_err: 0.000274759; sd: 0.0186816; counts: 4624
sm_hm_ratio_mp 0.571997 0.0187793 0.0197139 0.0110707 #avg: 0.0234288; avg_err: 0.000272066; sd: 0.0184985; counts: 4624
sm_hm_ratio_mp 0.57706 0.0185959 0.0194492 0.0109071 #avg: 0.0232153; avg_err: 0.00026884; sd: 0.0182791; counts: 4624
sm_hm_ratio_mp 0.582123 0.0184485 0.0192432 0.0107625 #avg: 0.0229851; avg_err: 0.000265337; sd: 0.0180409; counts: 4624
sm_hm_ratio_mp 0.587185 0.0183843 0.0190833 0.0107328 #avg: 0.0228242; avg_err: 0.000262534; sd: 0.0178504; counts: 4624
sm_hm_ratio_mp 0.592248 0.0181725 0.0190453 0.0104816 #avg: 0.0226505; avg_err: 0.000259564; sd: 0.0176484; counts: 4624
sm_hm_ratio_mp 0.59731 0.0179859 0.0189424 0.0103283 #avg: 0.022467; avg_err: 0.00025676; sd: 0.0174578; counts: 4624
sm_hm_ratio_mp 0.602373 0.0178108 0.0189073 0.0101288 #avg: 0.0222837; avg_err: 0.000253758; sd: 0.0172537; counts: 4624
sm_hm_ratio_mp 0.607435 0.0177021 0.0186987 0.0100535 #avg: 0.0221023; avg_err: 0.000250882; sd: 0.0170582; counts: 4624
sm_hm_ratio_mp 0.612498 0.017648 0.0184497 0.0100155 #avg: 0.0219636; avg_err: 0.000248775; sd: 0.0169149; counts: 4624
sm_hm_ratio_mp 0.61756 0.0175616 0.018283 0.00996126 #avg: 0.0218141; avg_err: 0.00024665; sd: 0.0167704; counts: 4624
sm_hm_ratio_mp 0.622623 0.0174335 0.0182311 0.00990493 #avg: 0.0216375; avg_err: 0.00024432; sd: 0.016612; counts: 4624
sm_hm_ratio_mp 0.627685 0.017302 0.0178751 0.00983978 #avg: 0.0214709; avg_err: 0.000241922; sd: 0.0164489; counts: 4624
sm_hm_ratio_mp 0.632748 0.017222 0.0177214 0.00972615 #avg: 0.0213133; avg_err: 0.000239612; sd: 0.0162918; counts: 4624
sm_hm_ratio_mp 0.63781 0.0171407 0.017357 0.00964729 #avg: 0.0211513; avg_err: 0.000237142; sd: 0.0161239; counts: 4624
sm_hm_ratio_mp 0.642873 0.0170858 0.0171055 0.00959538 #avg: 0.0210032; avg_err: 0.000234992; sd: 0.0159778; counts: 4624
sm_hm_ratio_mp 0.647935 0.0169437 0.0170787 0.00948389 #avg: 0.0208543; avg_err: 0.000232648; sd: 0.0158183; counts: 4624
sm_hm_ratio_mp 0.652998 0.0168594 0.0170144 0.00941758 #avg: 0.0207083; avg_err: 0.000229959; sd: 0.0156356; counts: 4624
sm_hm_ratio_mp 0.65806 0.0168397 0.0166234 0.00945637 #avg: 0.0205728; avg_err: 0.000227715; sd: 0.0154829; counts: 4624
sm_hm_ratio_mp 0.663123 0.0166717 0.0165145 0.00931443 #avg: 0.0204316; avg_err: 0.000225476; sd: 0.0153307; counts: 4624
sm_hm_ratio_mp 0.668185 0.0166147 0.0161773 0.00935112 #avg: 0.0202829; avg_err: 0.000223023; sd: 0.0151639; counts: 4624
sm_hm_ratio_mp 0.673248 0.0166097 0.0159207 0.00936682 #avg: 0.0201638; avg_err: 0.000220784; sd: 0.0150117; counts: 4624
sm_hm_ratio_mp 0.67831 0.0165392 0.0157268 0.00928395 #avg: 0.0200437; avg_err: 0.000218712; sd: 0.0148708; counts: 4624
sm_hm_ratio_mp 0.683373 0.0164528 0.0157503 0.00917727 #avg: 0.019961; avg_err: 0.000217243; sd: 0.0147709; counts: 4624
sm_hm_ratio_mp 0.690967 0.0163571 0.0154613 0.00908264 #avg: 0.0198126; avg_err: 0.000215113; sd: 0.0146261; counts: 4624
sm_hm_ratio_mp 0.69856 0.0162555 0.0153123 0.00903723 #avg: 0.0196707; avg_err: 0.000213021; sd: 0.0144839; counts: 4624
sm_hm_ratio_mp 0.706154 0.0161642 0.0150101 0.00895868 #avg: 0.019497; avg_err: 0.000210499; sd: 0.0143124; counts: 4624
sm_hm_ratio_mp 0.713748 0.016108 0.014866 0.00888431 #avg: 0.0193525; avg_err: 0.000208342; sd: 0.0141658; counts: 4624
sm_hm_ratio_mp 0.721342 0.0160194 0.0146559 0.00879476 #avg: 0.0192274; avg_err: 0.000206177; sd: 0.0140185; counts: 4624
sm_hm_ratio_mp 0.728935 0.0159483 0.0143609 0.00872269 #avg: 0.0190798; avg_err: 0.000203751; sd: 0.0138536; counts: 4624
sm_hm_ratio_mp 0.736529 0.0158776 0.0141678 0.00861678 #avg: 0.0189532; avg_err: 0.000202; sd: 0.0137345; counts: 4624
sm_hm_ratio_mp 0.744123 0.0158494 0.0140452 0.0086093 #avg: 0.0188504; avg_err: 0.000199947; sd: 0.0135949; counts: 4624
sm_hm_ratio_mp 0.751717 0.0157892 0.0139705 0.00847589 #avg: 0.0187536; avg_err: 0.000197797; sd: 0.0134487; counts: 4624
sm_hm_ratio_mp 0.75931 0.0157801 0.0138848 0.00847203 #avg: 0.0186395; avg_err: 0.000195828; sd: 0.0133149; counts: 4624
sm_hm_ratio_mp 0.766904 0.0157753 0.0136482 0.00849214 #avg: 0.0185656; avg_err: 0.000194277; sd: 0.0132094; counts: 4624
sm_hm_ratio_mp 0.774498 0.0157131 0.0135375 0.00843666 #avg: 0.0184505; avg_err: 0.000190734; sd: 0.0129685; counts: 4624
sm_hm_ratio_mp 0.782092 0.0157094 0.0133817 0.00839047 #avg: 0.0183837; avg_err: 0.000188837; sd: 0.0128395; counts: 4624
sm_hm_ratio_mp 0.789685 0.0156675 0.0132989 0.00835292 #avg: 0.0183123; avg_err: 0.000186794; sd: 0.0127006; counts: 4624
sm_hm_ratio_mp 0.797279 0.0156478 0.0132221 0.00827241 #avg: 0.0182441; avg_err: 0.000184774; sd: 0.0125633; counts: 4624
sm_hm_ratio_mp 0.804873 0.0155765 0.0130493 0.00819401 #avg: 0.0181536; avg_err: 0.000182735; sd: 0.0124246; counts: 4624
sm_hm_ratio_mp 0.812467 0.0155729 0.0128647 0.00817623 #avg: 0.0180793; avg_err: 0.000180832; sd: 0.0122953; counts: 4624
sm_hm_ratio_mp 0.82006 0.0154952 0.0128579 0.00810657 #avg: 0.0180008; avg_err: 0.00017908; sd: 0.0121761; counts: 4624
sm_hm_ratio_mp 0.827654 0.0153822 0.0128184 0.0080169 #avg: 0.0178952; avg_err: 0.000176044; sd: 0.0119697; counts: 4624
sm_hm_ratio_mp 0.835248 0.0153167 0.0126701 0.00795284 #avg: 0.0177852; avg_err: 0.000173728; sd: 0.0118122; counts: 4624
sm_hm_ratio_mp 0.842842 0.0152673 0.0125652 0.00790215 #avg: 0.0176902; avg_err: 0.000172096; sd: 0.0117013; counts: 4624
sm_hm_ratio_mp 0.850435 0.015085 0.012581 0.00773906 #avg: 0.0175739; avg_err: 0.000170328; sd: 0.011581; counts: 4624
sm_hm_ratio_mp 0.858029 0.015027 0.0122844 0.00770714 #avg: 0.0174444; avg_err: 0.000168461; sd: 0.0114541; counts: 4624
sm_hm_ratio_mp 0.865623 0.0149545 0.0121408 0.00759573 #avg: 0.017346; avg_err: 0.000166704; sd: 0.0113346; counts: 4624
sm_hm_ratio_mp 0.873217 0.0148697 0.0121003 0.00751145 #avg: 0.0172082; avg_err: 0.000163153; sd: 0.0110932; counts: 4624
sm_hm_ratio_mp 0.88081 0.0147806 0.0118648 0.00743633 #avg: 0.0170526; avg_err: 0.000160298; sd: 0.0108991; counts: 4624
sm_hm_ratio_mp 0.888404 0.0146489 0.0118136 0.00733575 #avg: 0.0169127; avg_err: 0.000158189; sd: 0.0107557; counts: 4624
sm_hm_ratio_mp 0.895998 0.0145738 0.0116445 0.00728755 #avg: 0.0167718; avg_err: 0.000156717; sd: 0.0106556; counts: 4624
sm_hm_ratio_mp 0.903592 0.0144895 0.0116014 0.00725658 #avg: 0.0166637; avg_err: 0.00015555; sd: 0.0105762; counts: 4624
sm_hm_ratio_mp 0.911185 0.0144108 0.0115558 0.00721122 #avg: 0.0165533; avg_err: 0.000153567; sd: 0.0104414; counts: 4624
sm_hm_ratio_mp 0.918779 0.0143899 0.0113545 0.00726375 #avg: 0.016452; avg_err: 0.000152494; sd: 0.0103685; counts: 4624
sm_hm_ratio_mp 0.926373 0.0143578 0.0112052 0.00724357 #avg: 0.0163548; avg_err: 0.000151623; sd: 0.0103092; counts: 4624
sm_hm_ratio_mp 0.933967 0.0143051 0.0111088 0.00718456 #avg: 0.0162569; avg_err: 0.000150164; sd: 0.01021; counts: 4624
sm_hm_ratio_mp 0.94156 0.0142084 0.0110547 0.00709392 #avg: 0.016152; avg_err: 0.000148598; sd: 0.0101035; counts: 4624
sm_hm_ratio_mp 0.949154 0.0141783 0.0108784 0.00709781 #avg: 0.0160576; avg_err: 0.000145832; sd: 0.00991549; counts: 4624
sm_hm_ratio_mp 0.956748 0.0140749 0.0108154 0.00699265 #avg: 0.0159361; avg_err: 0.000144165; sd: 0.00980217; counts: 4624
sm_hm_ratio_mp 0.964342 0.0140068 0.0107989 0.00693933 #avg: 0.0158455; avg_err: 0.000142324; sd: 0.00967698; counts: 4624
sm_hm_ratio_mp 0.971935 0.0139564 0.010804 0.00693241 #avg: 0.015769; avg_err: 0.000141429; sd: 0.00961612; counts: 4624
sm_hm_ratio_mp 0.979529 0.0139247 0.0106554 0.00691479 #avg: 0.0157122; avg_err: 0.000140659; sd: 0.00956381; counts: 4624
sm_hm_ratio_mp 0.987123 0.0139145 0.0105967 0.00689155 #avg: 0.0157011; avg_err: 0.000140047; sd: 0.00952218; counts: 4624
sm_hm_ratio_mp 0.994717 0.0139278 0.0104266 0.00690695 #avg: 0.0156736; avg_err: 0.000139482; sd: 0.00948373; counts: 4624
sm_hm_ratio_mp 1.00231 0.0139305 0.0103181 0.00689779 #avg: 0.0156569; avg_err: 0.000138938; sd: 0.00944674; counts: 4624
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.062373 0 0 0 #avg: 0.0238095; avg_err: 0.0238095; sd: 0.152455; counts: 42
fq_mp 0.064623 0 0 0 #avg: 0.025; avg_err: 0.0175654; sd: 0.156125; counts: 80
fq_mp 0.066873 0 0 0 #avg: 0.0129032; avg_err: 0.00909429; sd: 0.112857; counts: 155
fq_mp 0.069123 0 0 0 #avg: 0.00819672; avg_err: 0.00578402; sd: 0.0901639; counts: 244
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 382
fq_mp 0.073623 0 0 0 #avg: 0.00736648; avg_err: 0.00367303; sd: 0.0855115; counts: 543
fq_mp 0.075873 0 0 0 #avg: 0.0110193; avg_err: 0.00387705; sd: 0.104393; counts: 726
fq_mp 0.078123 0 0 0 #avg: 0.00857449; avg_err: 0.00302013; sd: 0.0922007; counts: 933
fq_mp 0.080373 0 0 0 #avg: 0.00945017; avg_err: 0.00283706; sd: 0.0967516; counts: 1164
fq_mp 0.082623 0 0 0 #avg: 0.0142959; avg_err: 0.00317487; sd: 0.118708; counts: 1399
fq_mp 0.085998 0 0 0 #avg: 0.00784314; avg_err: 0.00208852; sd: 0.0882135; counts: 1785
fq_mp 0.089373 0 0 0 #avg: 0.0087196; avg_err: 0.00199213; sd: 0.0929708; counts: 2179
fq_mp 0.092748 0 0 0 #avg: 0.014057; avg_err: 0.00232676; sd: 0.117726; counts: 2561
fq_mp 0.096123 0 0 0 #avg: 0.01162; avg_err: 0.00198153; sd: 0.107168; counts: 2926
fq_mp 0.099498 0 0 0 #avg: 0.0170914; avg_err: 0.00228517; sd: 0.129612; counts: 3218
fq_mp 0.102873 0 0 0 #avg: 0.0142359; avg_err: 0.00201947; sd: 0.118462; counts: 3442
fq_mp 0.106248 0 0 0 #avg: 0.0158254; avg_err: 0.00206175; sd: 0.1248; counts: 3665
fq_mp 0.109623 0 0 0 #avg: 0.0156006; avg_err: 0.00199852; sd: 0.123924; counts: 3846
fq_mp 0.112998 0 0 0 #avg: 0.0158014; avg_err: 0.00197524; sd: 0.124706; counts: 3987
fq_mp 0.116373 0 0 0 #avg: 0.0153322; avg_err: 0.00191704; sd: 0.12287; counts: 4109
fq_mp 0.119748 0 0 0 #avg: 0.0164129; avg_err: 0.00195984; sd: 0.127057; counts: 4204
fq_mp 0.123123 0 0 0 #avg: 0.0172897; avg_err: 0.00199267; sd: 0.130349; counts: 4280
fq_mp 0.126498 0 0 0 #avg: 0.0186937; avg_err: 0.00205781; sd: 0.135441; counts: 4333
fq_mp 0.129873 0 0 0 #avg: 0.0212912; avg_err: 0.00218442; sd: 0.144353; counts: 4368
fq_mp 0.133248 0 0 0 #avg: 0.0204313; avg_err: 0.00213178; sd: 0.14147; counts: 4405
fq_mp 0.136623 0 0 0 #avg: 0.0197931; avg_err: 0.0020892; sd: 0.139289; counts: 4446
fq_mp 0.141685 0 0 0 #avg: 0.026527; avg_err: 0.00239952; sd: 0.160696; counts: 4486
fq_mp 0.146748 0 0 0 #avg: 0.026112; avg_err: 0.00237247; sd: 0.159468; counts: 4519
fq_mp 0.15181 0 0 0 #avg: 0.0294635; avg_err: 0.00250776; sd: 0.169102; counts: 4548
fq_mp 0.156873 0 0 0 #avg: 0.0304691; avg_err: 0.00254496; sd: 0.171874; counts: 4562
fq_mp 0.161935 0 0 0 #avg: 0.0316732; avg_err: 0.00258861; sd: 0.175129; counts: 4578
fq_mp 0.166998 0 0 0 #avg: 0.0348964; avg_err: 0.00271053; sd: 0.183517; counts: 4585
fq_mp 0.17206 0 0 0 #avg: 0.0393992; avg_err: 0.00287056; sd: 0.194543; counts: 4594
fq_mp 0.177123 0 0 0 #avg: 0.0419383; avg_err: 0.00295513; sd: 0.200448; counts: 4602
fq_mp 0.182185 0 0 0 #avg: 0.0425902; avg_err: 0.00297699; sd: 0.201931; counts: 4602
fq_mp 0.187248 0 0 0 #avg: 0.0438844; avg_err: 0.00301951; sd: 0.204838; counts: 4603
fq_mp 0.19231 0 0 0 #avg: 0.0484256; avg_err: 0.00316367; sd: 0.214664; counts: 4605
fq_mp 0.197373 0 0 0 #avg: 0.0466884; avg_err: 0.00310924; sd: 0.210971; counts: 4605
fq_mp 0.202435 0 0 0 #avg: 0.050152; avg_err: 0.0032163; sd: 0.218258; counts: 4606
fq_mp 0.207498 0 0 0 #avg: 0.054435; avg_err: 0.00334145; sd: 0.226874; counts: 4611
fq_mp 0.21256 0 0 0 #avg: 0.0598569; avg_err: 0.00349384; sd: 0.237221; counts: 4611
fq_mp 0.217623 0 0 0 #avg: 0.0622155; avg_err: 0.00355677; sd: 0.241547; counts: 4613
fq_mp 0.222685 0 0 0 #avg: 0.0606717; avg_err: 0.0035145; sd: 0.238727; counts: 4615
fq_mp 0.227748 0 0 0 #avg: 0.063922; avg_err: 0.00360116; sd: 0.244614; counts: 4615
fq_mp 0.23281 0 0 0 #avg: 0.072156; avg_err: 0.00380921; sd: 0.258746; counts: 4615
fq_mp 0.237873 0 0 0 #avg: 0.07474; avg_err: 0.003871; sd: 0.262971; counts: 4616
fq_mp 0.242935 0 0 0 #avg: 0.0808059; avg_err: 0.0040118; sd: 0.272537; counts: 4616
fq_mp 0.247998 0 0 0 #avg: 0.0838388; avg_err: 0.00407965; sd: 0.277146; counts: 4616
fq_mp 0.25306 0 0 0 #avg: 0.0860052; avg_err: 0.00412713; sd: 0.280372; counts: 4616
fq_mp 0.258123 0 0 0 #avg: 0.095104; avg_err: 0.0043183; sd: 0.293359; counts: 4616
fq_mp 0.263185 0 0 0 #avg: 0.0953206; avg_err: 0.0043227; sd: 0.293657; counts: 4616
fq_mp 0.268248 0 0 0 #avg: 0.0979203; avg_err: 0.00437495; sd: 0.297207; counts: 4616
fq_mp 0.27331 0 0 0 #avg: 0.108102; avg_err: 0.00457077; sd: 0.31051; counts: 4616
fq_mp 0.278373 0 0 0 #avg: 0.116118; avg_err: 0.00471586; sd: 0.320366; counts: 4616
fq_mp 0.283435 0 0 0 #avg: 0.116118; avg_err: 0.00471586; sd: 0.320366; counts: 4616
fq_mp 0.288498 0 0 0 #avg: 0.124567; avg_err: 0.00486101; sd: 0.330227; counts: 4616
fq_mp 0.29356 0 0 0 #avg: 0.128466; avg_err: 0.0049255; sd: 0.334608; counts: 4616
fq_mp 0.298623 0 0 0 #avg: 0.139515; avg_err: 0.0051003; sd: 0.346483; counts: 4616
fq_mp 0.303685 0 0 0 #avg: 0.145797; avg_err: 0.00519481; sd: 0.352903; counts: 4616
fq_mp 0.308748 0 0 0 #avg: 0.157929; avg_err: 0.00536808; sd: 0.364674; counts: 4616
fq_mp 0.31381 0 1 0 #avg: 0.170927; avg_err: 0.00554136; sd: 0.376445; counts: 4616
fq_mp 0.318873 0 1 0 #avg: 0.175477; avg_err: 0.00559919; sd: 0.380374; counts: 4616
fq_mp 0.323935 0 1 0 #avg: 0.186092; avg_err: 0.00572882; sd: 0.389181; counts: 4616
fq_mp 0.328997 0 1 0 #avg: 0.194757; avg_err: 0.00582941; sd: 0.396014; counts: 4616
fq_mp 0.33406 0 1 0 #avg: 0.207061; avg_err: 0.00596398; sd: 0.4052; counts: 4617
fq_mp 0.339122 0 1 0 #avg: 0.225688; avg_err: 0.00615289; sd: 0.418034; counts: 4617
fq_mp 0.344185 0 1 0 #avg: 0.239549; avg_err: 0.00628203; sd: 0.426809; counts: 4617
fq_mp 0.349247 0 1 0 #avg: 0.250379; avg_err: 0.00637657; sd: 0.433231; counts: 4617
fq_mp 0.35431 0 1 0 #avg: 0.268356; avg_err: 0.00652188; sd: 0.443104; counts: 4617
fq_mp 0.359372 0 1 0 #avg: 0.287199; avg_err: 0.00665952; sd: 0.452455; counts: 4617
fq_mp 0.364435 0 1 0 #avg: 0.301711; avg_err: 0.00675585; sd: 0.459001; counts: 4617
fq_mp 0.369497 0 1 0 #avg: 0.318172; avg_err: 0.00685544; sd: 0.465767; counts: 4617
fq_mp 0.37456 0 1 0 #avg: 0.333983; avg_err: 0.0069418; sd: 0.471634; counts: 4617
fq_mp 0.379622 0 1 0 #avg: 0.364306; avg_err: 0.00708311; sd: 0.481235; counts: 4617
fq_mp 0.384685 0 1 0 #avg: 0.379467; avg_err: 0.00714228; sd: 0.485254; counts: 4617
fq_mp 0.389747 0 1 0 #avg: 0.392679; avg_err: 0.00718779; sd: 0.488346; counts: 4617
fq_mp 0.39481 0 1 0 #avg: 0.411523; avg_err: 0.00724317; sd: 0.492109; counts: 4617
fq_mp 0.399872 0 1 0 #avg: 0.431016; avg_err: 0.00728893; sd: 0.495218; counts: 4617
fq_mp 0.404935 0 1 0 #avg: 0.453974; avg_err: 0.00732806; sd: 0.497877; counts: 4617
fq_mp 0.409997 0 1 0 #avg: 0.472168; avg_err: 0.0073479; sd: 0.499225; counts: 4617
fq_mp 0.41506 0 1 0 #avg: 0.490578; avg_err: 0.007358; sd: 0.499911; counts: 4617
fq_mp 0.420122 1 0 1 #avg: 0.507472; avg_err: 0.00735849; sd: 0.499944; counts: 4617
fq_mp 0.425185 1 0 1 #avg: 0.524583; avg_err: 0.00735041; sd: 0.499395; counts: 4617
fq_mp 0.430247 1 0 1 #avg: 0.543643; avg_err: 0.00733122; sd: 0.498092; counts: 4617
fq_mp 0.43531 1 0 1 #avg: 0.567251; avg_err: 0.00729244; sd: 0.495457; counts: 4617
fq_mp 0.440372 1 0 1 #avg: 0.585878; avg_err: 0.00724995; sd: 0.49257; counts: 4617
fq_mp 0.445435 1 0 1 #avg: 0.598657; avg_err: 0.00721463; sd: 0.49017; counts: 4617
fq_mp 0.450497 1 0 1 #avg: 0.6178; avg_err: 0.00715137; sd: 0.485925; counts: 4618
fq_mp 0.45556 1 0 1 #avg: 0.635123; avg_err: 0.00708471; sd: 0.481396; counts: 4618
fq_mp 0.460622 1 0 1 #avg: 0.649848; avg_err: 0.00702028; sd: 0.477017; counts: 4618
fq_mp 0.465685 1 0 1 #avg: 0.663058; avg_err: 0.00695622; sd: 0.472665; counts: 4618
fq_mp 0.470747 1 0 1 #avg: 0.675038; avg_err: 0.00689213; sd: 0.468361; counts: 4619
fq_mp 0.47581 1 0 1 #avg: 0.682615; avg_err: 0.00684942; sd: 0.465459; counts: 4619
fq_mp 0.480872 1 0 1 #avg: 0.695172; avg_err: 0.00677402; sd: 0.460334; counts: 4619
fq_mp 0.485935 1 0 1 #avg: 0.702533; avg_err: 0.00672707; sd: 0.457144; counts: 4619
fq_mp 0.490997 1 0 1 #avg: 0.713574; avg_err: 0.00665271; sd: 0.452091; counts: 4619
fq_mp 0.49606 1 0 1 #avg: 0.724616; avg_err: 0.0065735; sd: 0.446708; counts: 4619
fq_mp 0.501122 1 0 1 #avg: 0.735008; avg_err: 0.00649435; sd: 0.441329; counts: 4619
fq_mp 0.506185 1 0 1 #avg: 0.739338; avg_err: 0.00646002; sd: 0.438996; counts: 4619
fq_mp 0.511247 1 0 1 #avg: 0.751245; avg_err: 0.00636136; sd: 0.432292; counts: 4619
fq_mp 0.51631 1 0 1 #avg: 0.755142; avg_err: 0.00632768; sd: 0.430003; counts: 4619
fq_mp 0.521372 1 0 1 #avg: 0.75774; avg_err: 0.00630484; sd: 0.428451; counts: 4619
fq_mp 0.526435 1 0 1 #avg: 0.754709; avg_err: 0.00633146; sd: 0.43026; counts: 4619
fq_mp 0.531497 1 0 1 #avg: 0.762936; avg_err: 0.00625821; sd: 0.425282; counts: 4619
fq_mp 0.53656 1 0 1 #avg: 0.77008; avg_err: 0.00619198; sd: 0.420781; counts: 4619
fq_mp 0.541622 1 0 1 #avg: 0.772678; avg_err: 0.00616727; sd: 0.419102; counts: 4619
fq_mp 0.546685 1 0 1 #avg: 0.77441; avg_err: 0.00615061; sd: 0.41797; counts: 4619
fq_mp 0.551747 1 0 1 #avg: 0.776575; avg_err: 0.00612958; sd: 0.416541; counts: 4619
fq_mp 0.55681 1 0 1 #avg: 0.778307; avg_err: 0.00611258; sd: 0.415386; counts: 4619
fq_mp 0.561872 1 0 1 #avg: 0.777441; avg_err: 0.0061211; sd: 0.415965; counts: 4619
fq_mp 0.566935 1 0 1 #avg: 0.775276; avg_err: 0.00614223; sd: 0.4174; counts: 4619
fq_mp 0.571997 1 0 1 #avg: 0.775493; avg_err: 0.00614013; sd: 0.417258; counts: 4619
fq_mp 0.57706 1 0 1 #avg: 0.776142; avg_err: 0.0061338; sd: 0.416828; counts: 4619
fq_mp 0.582123 1 0 1 #avg: 0.775493; avg_err: 0.00614013; sd: 0.417258; counts: 4619
fq_mp 0.587185 1 0 1 #avg: 0.776142; avg_err: 0.0061338; sd: 0.416828; counts: 4619
fq_mp 0.592248 1 0 1 #avg: 0.773328; avg_err: 0.00616104; sd: 0.418679; counts: 4619
fq_mp 0.59731 1 0 1 #avg: 0.771812; avg_err: 0.00617554; sd: 0.419664; counts: 4619
fq_mp 0.602373 1 0 1 #avg: 0.773544; avg_err: 0.00615896; sd: 0.418538; counts: 4619
fq_mp 0.607435 1 0 1 #avg: 0.772895; avg_err: 0.0061652; sd: 0.418961; counts: 4619
fq_mp 0.612498 1 0 1 #avg: 0.764884; avg_err: 0.00624039; sd: 0.424071; counts: 4619
fq_mp 0.61756 1 0 1 #avg: 0.766616; avg_err: 0.0062244; sd: 0.422984; counts: 4619
fq_mp 0.622623 1 0 1 #avg: 0.760338; avg_err: 0.00628168; sd: 0.426877; counts: 4619
fq_mp 0.627685 1 0 1 #avg: 0.756008; avg_err: 0.0063201; sd: 0.429488; counts: 4619
fq_mp 0.632748 1 0 1 #avg: 0.753626; avg_err: 0.00634086; sd: 0.430899; counts: 4619
fq_mp 0.63781 1 0 1 #avg: 0.750595; avg_err: 0.0063669; sd: 0.432668; counts: 4619
fq_mp 0.642873 1 0 1 #avg: 0.749296; avg_err: 0.00637794; sd: 0.433418; counts: 4619
fq_mp 0.647935 1 0 1 #avg: 0.74475; avg_err: 0.00641595; sd: 0.436002; counts: 4619
fq_mp 0.652998 1 0 1 #avg: 0.743018; avg_err: 0.00643019; sd: 0.436969; counts: 4619
fq_mp 0.65806 1 0 1 #avg: 0.741775; avg_err: 0.00643964; sd: 0.437658; counts: 4620
fq_mp 0.663123 1 0 1 #avg: 0.734632; avg_err: 0.00649659; sd: 0.441529; counts: 4620
fq_mp 0.668185 1 0 1 #avg: 0.726623; avg_err: 0.00655785; sd: 0.445693; counts: 4620
fq_mp 0.673248 1 0 1 #avg: 0.716234; avg_err: 0.00663336; sd: 0.450825; counts: 4620
fq_mp 0.67831 1 0 1 #avg: 0.712338; avg_err: 0.00666056; sd: 0.452673; counts: 4620
fq_mp 0.683373 1 0 1 #avg: 0.711688; avg_err: 0.00666503; sd: 0.452977; counts: 4620
fq_mp 0.690967 1 0 1 #avg: 0.698268; avg_err: 0.00675379; sd: 0.459009; counts: 4620
