#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.267650e+11 (median) + 1.091170e+11  / - 7.544100e+10
#SM   Stats: 2.969420e+09 (median) + 1.545880e+09  / - 8.999200e+08
#VMP  Stats: 1.038600e+02 (median) + 9.459999e+00  / - 7.059998e+00
#ICL  Stats: 1.759970e+07 (median) + 5.915930e+07  / - 1.641436e+07
#SSFR Stats: 9.954201e-11 (median) + 1.754446e-10  / - 9.770192e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260787
ssfr_mp 0.119748 1.64855e-08 2.91405e-08 1.20621e-08 #avg: 2.37101e-08; avg_err: 5.96578e-11; sd: 2.17986e-08; counts: 133514
ssfr_mp 0.123123 1.42745e-08 2.4883e-08 1.05053e-08 #avg: 2.12451e-08; avg_err: 5.353e-11; sd: 2.05516e-08; counts: 147401
ssfr_mp 0.126498 1.25786e-08 2.14044e-08 9.15343e-09 #avg: 1.90551e-08; avg_err: 4.79824e-11; sd: 1.91909e-08; counts: 159966
ssfr_mp 0.129873 1.13655e-08 1.99343e-08 8.35476e-09 #avg: 1.75857e-08; avg_err: 4.40332e-11; sd: 1.82374e-08; counts: 171541
ssfr_mp 0.133248 1.02944e-08 1.84867e-08 7.61273e-09 #avg: 1.62032e-08; avg_err: 4.04034e-11; sd: 1.72308e-08; counts: 181878
ssfr_mp 0.136623 9.34137e-09 1.72858e-08 6.91223e-09 #avg: 1.49692e-08; avg_err: 3.73384e-11; sd: 1.63327e-08; counts: 191340
ssfr_mp 0.141685 7.98878e-09 1.44868e-08 5.85638e-09 #avg: 1.2074e-08; avg_err: 2.62359e-11; sd: 1.18256e-08; counts: 203170
ssfr_mp 0.146748 6.7889e-09 1.33505e-08 4.91257e-09 #avg: 1.07714e-08; avg_err: 2.3941e-11; sd: 1.10633e-08; counts: 213545
ssfr_mp 0.15181 5.83988e-09 1.18947e-08 4.1649e-09 #avg: 9.58888e-09; avg_err: 2.17529e-11; sd: 1.02589e-08; counts: 222420
ssfr_mp 0.156873 5.05015e-09 1.07513e-08 3.54912e-09 #avg: 8.54095e-09; avg_err: 1.97104e-11; sd: 9.4458e-09; counts: 229662
ssfr_mp 0.161935 4.34836e-09 9.78519e-09 3.00083e-09 #avg: 7.61701e-09; avg_err: 1.79287e-11; sd: 8.69926e-09; counts: 235434
ssfr_mp 0.166998 3.80624e-09 8.80425e-09 2.56729e-09 #avg: 6.81972e-09; avg_err: 1.63175e-11; sd: 7.99436e-09; counts: 240029
ssfr_mp 0.17206 3.31258e-09 7.72877e-09 2.16784e-09 #avg: 6.04771e-09; avg_err: 1.47628e-11; sd: 7.28795e-09; counts: 243710
ssfr_mp 0.177123 2.95853e-09 6.72646e-09 1.8963e-09 #avg: 5.40761e-09; avg_err: 1.33819e-11; sd: 6.64579e-09; counts: 246639
ssfr_mp 0.182185 2.68847e-09 5.88478e-09 1.67505e-09 #avg: 4.86646e-09; avg_err: 1.20603e-11; sd: 6.0165e-09; counts: 248870
ssfr_mp 0.187248 2.4649e-09 5.0576e-09 1.51923e-09 #avg: 4.3445e-09; avg_err: 1.07412e-11; sd: 5.37733e-09; counts: 250628
ssfr_mp 0.19231 2.25478e-09 4.57428e-09 1.35848e-09 #avg: 3.99478e-09; avg_err: 9.98301e-12; sd: 5.01162e-09; counts: 252020
ssfr_mp 0.197373 2.08488e-09 4.10212e-09 1.23369e-09 #avg: 3.66733e-09; avg_err: 9.17213e-12; sd: 4.61494e-09; counts: 253159
ssfr_mp 0.202435 1.93002e-09 3.73207e-09 1.11679e-09 #avg: 3.38145e-09; avg_err: 8.44726e-12; sd: 4.25784e-09; counts: 254068
ssfr_mp 0.207498 1.80366e-09 3.39357e-09 1.02317e-09 #avg: 3.13868e-09; avg_err: 7.87217e-12; sd: 3.97407e-09; counts: 254849
ssfr_mp 0.21256 1.69554e-09 3.07646e-09 9.45391e-10 #avg: 2.91775e-09; avg_err: 7.3013e-12; sd: 3.69057e-09; counts: 255499
ssfr_mp 0.217623 1.59934e-09 2.81782e-09 8.78789e-10 #avg: 2.72141e-09; avg_err: 6.81434e-12; sd: 3.4483e-09; counts: 256073
ssfr_mp 0.222685 1.51057e-09 2.58628e-09 8.15108e-10 #avg: 2.54353e-09; avg_err: 6.29438e-12; sd: 3.18791e-09; counts: 256513
ssfr_mp 0.227748 1.44316e-09 2.38301e-09 7.68434e-10 #avg: 2.39111e-09; avg_err: 5.86499e-12; sd: 2.9726e-09; counts: 256886
ssfr_mp 0.23281 1.38799e-09 2.23536e-09 7.40079e-10 #avg: 2.25065e-09; avg_err: 5.40142e-12; sd: 2.73939e-09; counts: 257214
ssfr_mp 0.237873 1.31923e-09 2.09014e-09 6.91935e-10 #avg: 2.13654e-09; avg_err: 5.12694e-12; sd: 2.60153e-09; counts: 257479
ssfr_mp 0.242935 1.255e-09 1.96804e-09 6.50857e-10 #avg: 2.02645e-09; avg_err: 4.85051e-12; sd: 2.46227e-09; counts: 257691
ssfr_mp 0.247998 1.21451e-09 1.88008e-09 6.25221e-10 #avg: 1.94793e-09; avg_err: 4.62474e-12; sd: 2.34856e-09; counts: 257887
ssfr_mp 0.25306 1.15935e-09 1.74681e-09 5.88225e-10 #avg: 1.84392e-09; avg_err: 4.34653e-12; sd: 2.208e-09; counts: 258057
ssfr_mp 0.258123 1.11724e-09 1.67818e-09 5.59218e-10 #avg: 1.77312e-09; avg_err: 4.14212e-12; sd: 2.10475e-09; counts: 258201
ssfr_mp 0.263185 1.07383e-09 1.56243e-09 5.30742e-10 #avg: 1.68477e-09; avg_err: 3.91104e-12; sd: 1.98785e-09; counts: 258336
ssfr_mp 0.268248 1.03108e-09 1.49575e-09 5.03807e-10 #avg: 1.6156e-09; avg_err: 3.76226e-12; sd: 1.91276e-09; counts: 258478
ssfr_mp 0.27331 1.00074e-09 1.41486e-09 4.86139e-10 #avg: 1.55371e-09; avg_err: 3.5727e-12; sd: 1.81675e-09; counts: 258582
ssfr_mp 0.278373 9.70425e-10 1.36149e-09 4.73082e-10 #avg: 1.49471e-09; avg_err: 3.39051e-12; sd: 1.72445e-09; counts: 258685
ssfr_mp 0.283435 9.5136e-10 1.3222e-09 4.60372e-10 #avg: 1.46223e-09; avg_err: 3.29978e-12; sd: 1.67858e-09; counts: 258771
ssfr_mp 0.288498 9.20267e-10 1.27543e-09 4.38873e-10 #avg: 1.4135e-09; avg_err: 3.15227e-12; sd: 1.60375e-09; counts: 258839
ssfr_mp 0.29356 8.95483e-10 1.21567e-09 4.26129e-10 #avg: 1.36909e-09; avg_err: 3.08615e-12; sd: 1.57035e-09; counts: 258916
ssfr_mp 0.298623 8.72375e-10 1.16786e-09 4.11595e-10 #avg: 1.32472e-09; avg_err: 2.95362e-12; sd: 1.50311e-09; counts: 258983
ssfr_mp 0.303685 8.48957e-10 1.12135e-09 3.97227e-10 #avg: 1.28263e-09; avg_err: 2.83034e-12; sd: 1.44053e-09; counts: 259039
ssfr_mp 0.308748 8.26093e-10 1.07032e-09 3.83042e-10 #avg: 1.24186e-09; avg_err: 2.70968e-12; sd: 1.37921e-09; counts: 259077
ssfr_mp 0.31381 8.05286e-10 1.02599e-09 3.69967e-10 #avg: 1.20258e-09; avg_err: 2.58898e-12; sd: 1.31787e-09; counts: 259114
ssfr_mp 0.318873 7.8525e-10 9.83842e-10 3.57776e-10 #avg: 1.16958e-09; avg_err: 2.54211e-12; sd: 1.29412e-09; counts: 259159
ssfr_mp 0.323935 7.69852e-10 9.47988e-10 3.52722e-10 #avg: 1.13657e-09; avg_err: 2.45124e-12; sd: 1.24797e-09; counts: 259201
ssfr_mp 0.328997 7.51228e-10 9.13758e-10 3.40929e-10 #avg: 1.10486e-09; avg_err: 2.35293e-12; sd: 1.19799e-09; counts: 259234
ssfr_mp 0.33406 7.36531e-10 8.71484e-10 3.32841e-10 #avg: 1.07658e-09; avg_err: 2.28996e-12; sd: 1.16601e-09; counts: 259268
ssfr_mp 0.339122 7.19493e-10 8.39712e-10 3.21845e-10 #avg: 1.04717e-09; avg_err: 2.19177e-12; sd: 1.11607e-09; counts: 259294
ssfr_mp 0.344185 7.04335e-10 8.15698e-10 3.13374e-10 #avg: 1.0225e-09; avg_err: 2.13691e-12; sd: 1.08818e-09; counts: 259318
ssfr_mp 0.349247 6.89707e-10 7.87545e-10 3.04786e-10 #avg: 1.00103e-09; avg_err: 2.12362e-12; sd: 1.08148e-09; counts: 259348
ssfr_mp 0.35431 6.79383e-10 7.67766e-10 2.98258e-10 #avg: 9.82366e-10; avg_err: 2.07366e-12; sd: 1.0561e-09; counts: 259377
ssfr_mp 0.359372 6.67769e-10 7.44887e-10 2.91839e-10 #avg: 9.60281e-10; avg_err: 1.99542e-12; sd: 1.01629e-09; counts: 259401
ssfr_mp 0.364435 6.56259e-10 7.18101e-10 2.85974e-10 #avg: 9.38644e-10; avg_err: 1.95398e-12; sd: 9.95228e-10; counts: 259421
ssfr_mp 0.369497 6.45057e-10 7.00188e-10 2.81791e-10 #avg: 9.17352e-10; avg_err: 1.90166e-12; sd: 9.68633e-10; counts: 259451
ssfr_mp 0.37456 6.33825e-10 6.80812e-10 2.75321e-10 #avg: 8.99894e-10; avg_err: 1.8462e-12; sd: 9.40424e-10; counts: 259472
ssfr_mp 0.379622 6.23851e-10 6.56583e-10 2.70093e-10 #avg: 8.82088e-10; avg_err: 1.83891e-12; sd: 9.36768e-10; counts: 259504
ssfr_mp 0.384685 6.10941e-10 6.3254e-10 2.62828e-10 #avg: 8.60903e-10; avg_err: 1.77592e-12; sd: 9.04712e-10; counts: 259524
ssfr_mp 0.389747 6.00564e-10 6.13591e-10 2.5654e-10 #avg: 8.43773e-10; avg_err: 1.71165e-12; sd: 8.71998e-10; counts: 259539
ssfr_mp 0.39481 5.90765e-10 5.969e-10 2.50811e-10 #avg: 8.30474e-10; avg_err: 1.72631e-12; sd: 8.79512e-10; counts: 259566
ssfr_mp 0.399872 5.83752e-10 5.84161e-10 2.47153e-10 #avg: 8.17879e-10; avg_err: 1.68375e-12; sd: 8.57854e-10; counts: 259581
ssfr_mp 0.404935 5.75164e-10 5.67464e-10 2.43181e-10 #avg: 8.02238e-10; avg_err: 1.64961e-12; sd: 8.4049e-10; counts: 259600
ssfr_mp 0.409997 5.67616e-10 5.54431e-10 2.40185e-10 #avg: 7.86941e-10; avg_err: 1.60278e-12; sd: 8.1666e-10; counts: 259620
ssfr_mp 0.41506 5.58802e-10 5.40981e-10 2.35014e-10 #avg: 7.73602e-10; avg_err: 1.59092e-12; sd: 8.10648e-10; counts: 259640
ssfr_mp 0.420122 5.52024e-10 5.27054e-10 2.32123e-10 #avg: 7.61159e-10; avg_err: 1.54032e-12; sd: 7.84885e-10; counts: 259653
ssfr_mp 0.425185 5.44423e-10 5.10061e-10 2.2817e-10 #avg: 7.45289e-10; avg_err: 1.50802e-12; sd: 7.68456e-10; counts: 259672
ssfr_mp 0.430247 5.36291e-10 4.96974e-10 2.23306e-10 #avg: 7.33193e-10; avg_err: 1.48252e-12; sd: 7.55481e-10; counts: 259685
ssfr_mp 0.43531 5.28929e-10 4.84824e-10 2.19672e-10 #avg: 7.21352e-10; avg_err: 1.44486e-12; sd: 7.36308e-10; counts: 259697
ssfr_mp 0.440372 5.2283e-10 4.75615e-10 2.16715e-10 #avg: 7.1043e-10; avg_err: 1.41634e-12; sd: 7.21786e-10; counts: 259708
ssfr_mp 0.445435 5.16783e-10 4.64432e-10 2.13211e-10 #avg: 7.01599e-10; avg_err: 1.42692e-12; sd: 7.2721e-10; counts: 259729
ssfr_mp 0.450497 5.11357e-10 4.56809e-10 2.10371e-10 #avg: 6.91959e-10; avg_err: 1.39302e-12; sd: 7.09951e-10; counts: 259745
ssfr_mp 0.45556 5.04576e-10 4.44441e-10 2.06728e-10 #avg: 6.814e-10; avg_err: 1.40476e-12; sd: 7.15969e-10; counts: 259767
ssfr_mp 0.460622 4.9966e-10 4.35799e-10 2.04492e-10 #avg: 6.72779e-10; avg_err: 1.38292e-12; sd: 7.04862e-10; counts: 259788
ssfr_mp 0.465685 4.95435e-10 4.28293e-10 2.02184e-10 #avg: 6.66193e-10; avg_err: 1.37239e-12; sd: 6.99529e-10; counts: 259812
ssfr_mp 0.470747 4.90443e-10 4.21709e-10 1.99358e-10 #avg: 6.57615e-10; avg_err: 1.34503e-12; sd: 6.85606e-10; counts: 259829
ssfr_mp 0.47581 4.87199e-10 4.15835e-10 1.97971e-10 #avg: 6.52302e-10; avg_err: 1.34466e-12; sd: 6.85443e-10; counts: 259848
ssfr_mp 0.480872 4.84072e-10 4.06689e-10 1.96782e-10 #avg: 6.45473e-10; avg_err: 1.32154e-12; sd: 6.73676e-10; counts: 259863
ssfr_mp 0.485935 4.79433e-10 3.98055e-10 1.94061e-10 #avg: 6.37348e-10; avg_err: 1.28473e-12; sd: 6.5493e-10; counts: 259876
ssfr_mp 0.490997 4.76929e-10 3.89756e-10 1.93016e-10 #avg: 6.29903e-10; avg_err: 1.26655e-12; sd: 6.45685e-10; counts: 259894
ssfr_mp 0.49606 4.73416e-10 3.85871e-10 1.91296e-10 #avg: 6.23686e-10; avg_err: 1.23996e-12; sd: 6.32147e-10; counts: 259908
ssfr_mp 0.501122 4.70526e-10 3.79154e-10 1.89879e-10 #avg: 6.18983e-10; avg_err: 1.25629e-12; sd: 6.40494e-10; counts: 259927
ssfr_mp 0.506185 4.67778e-10 3.73716e-10 1.88307e-10 #avg: 6.12639e-10; avg_err: 1.20885e-12; sd: 6.16316e-10; counts: 259936
ssfr_mp 0.511247 4.64777e-10 3.6874e-10 1.86453e-10 #avg: 6.096e-10; avg_err: 1.2415e-12; sd: 6.32987e-10; counts: 259956
ssfr_mp 0.51631 4.62455e-10 3.66935e-10 1.84936e-10 #avg: 6.05349e-10; avg_err: 1.20167e-12; sd: 6.12695e-10; counts: 259968
ssfr_mp 0.521372 4.61111e-10 3.59717e-10 1.84623e-10 #avg: 6.00101e-10; avg_err: 1.18711e-12; sd: 6.05289e-10; counts: 259983
ssfr_mp 0.526435 4.5838e-10 3.55941e-10 1.82958e-10 #avg: 5.94783e-10; avg_err: 1.1697e-12; sd: 5.96426e-10; counts: 259997
ssfr_mp 0.531497 4.56414e-10 3.51357e-10 1.81618e-10 #avg: 5.91332e-10; avg_err: 1.18022e-12; sd: 6.01812e-10; counts: 260012
ssfr_mp 0.53656 4.54661e-10 3.45879e-10 1.8129e-10 #avg: 5.87963e-10; avg_err: 1.18005e-12; sd: 6.0174e-10; counts: 260025
ssfr_mp 0.541622 4.5236e-10 3.40627e-10 1.80591e-10 #avg: 5.82481e-10; avg_err: 1.14877e-12; sd: 5.85799e-10; counts: 260034
ssfr_mp 0.546685 4.49974e-10 3.37862e-10 1.79317e-10 #avg: 5.78392e-10; avg_err: 1.16216e-12; sd: 5.92647e-10; counts: 260052
ssfr_mp 0.551747 4.47804e-10 3.34397e-10 1.77861e-10 #avg: 5.75959e-10; avg_err: 1.16694e-12; sd: 5.95108e-10; counts: 260072
ssfr_mp 0.55681 4.45671e-10 3.30632e-10 1.77523e-10 #avg: 5.7124e-10; avg_err: 1.15412e-12; sd: 5.88588e-10; counts: 260091
ssfr_mp 0.561872 4.43201e-10 3.29079e-10 1.76511e-10 #avg: 5.67911e-10; avg_err: 1.15706e-12; sd: 5.90113e-10; counts: 260110
ssfr_mp 0.566935 4.40892e-10 3.24446e-10 1.76062e-10 #avg: 5.62946e-10; avg_err: 1.13413e-12; sd: 5.78435e-10; counts: 260126
ssfr_mp 0.571997 4.38082e-10 3.16626e-10 1.74567e-10 #avg: 5.54956e-10; avg_err: 1.09087e-12; sd: 5.56383e-10; counts: 260139
ssfr_mp 0.57706 4.3555e-10 3.13827e-10 1.73941e-10 #avg: 5.50723e-10; avg_err: 1.10624e-12; sd: 5.64241e-10; counts: 260156
ssfr_mp 0.582123 4.33111e-10 3.0938e-10 1.73247e-10 #avg: 5.46079e-10; avg_err: 1.07317e-12; sd: 5.4739e-10; counts: 260168
ssfr_mp 0.587185 4.29819e-10 3.06937e-10 1.7223e-10 #avg: 5.40137e-10; avg_err: 1.03486e-12; sd: 5.27857e-10; counts: 260178
ssfr_mp 0.592248 4.27808e-10 3.04498e-10 1.71502e-10 #avg: 5.36643e-10; avg_err: 1.04912e-12; sd: 5.35144e-10; counts: 260189
ssfr_mp 0.59731 4.24351e-10 3.02806e-10 1.70699e-10 #avg: 5.33299e-10; avg_err: 1.08655e-12; sd: 5.54258e-10; counts: 260210
ssfr_mp 0.602373 4.2211e-10 2.99129e-10 1.70226e-10 #avg: 5.29578e-10; avg_err: 1.0846e-12; sd: 5.53278e-10; counts: 260227
ssfr_mp 0.607435 4.18705e-10 2.97446e-10 1.69337e-10 #avg: 5.26111e-10; avg_err: 1.13617e-12; sd: 5.79618e-10; counts: 260254
ssfr_mp 0.612498 4.15673e-10 2.92849e-10 1.68654e-10 #avg: 5.19132e-10; avg_err: 1.04745e-12; sd: 5.34367e-10; counts: 260266
ssfr_mp 0.61756 4.11358e-10 2.9002e-10 1.66896e-10 #avg: 5.13321e-10; avg_err: 1.06026e-12; sd: 5.40919e-10; counts: 260281
ssfr_mp 0.622623 4.06955e-10 2.83295e-10 1.64691e-10 #avg: 5.05029e-10; avg_err: 1.03732e-12; sd: 5.29237e-10; counts: 260300
ssfr_mp 0.627685 4.02424e-10 2.76293e-10 1.62548e-10 #avg: 4.9628e-10; avg_err: 1.01099e-12; sd: 5.15814e-10; counts: 260315
ssfr_mp 0.632748 3.98123e-10 2.70547e-10 1.60866e-10 #avg: 4.88468e-10; avg_err: 9.98915e-13; sd: 5.09673e-10; counts: 260332
ssfr_mp 0.63781 3.93634e-10 2.64265e-10 1.58968e-10 #avg: 4.80368e-10; avg_err: 9.79383e-13; sd: 4.99721e-10; counts: 260346
ssfr_mp 0.642873 3.89331e-10 2.58769e-10 1.57069e-10 #avg: 4.7257e-10; avg_err: 9.75112e-13; sd: 4.97559e-10; counts: 260365
ssfr_mp 0.647935 3.84488e-10 2.53556e-10 1.54954e-10 #avg: 4.65638e-10; avg_err: 9.62068e-13; sd: 4.90919e-10; counts: 260382
ssfr_mp 0.652998 3.79827e-10 2.49042e-10 1.53998e-10 #avg: 4.5757e-10; avg_err: 9.25216e-13; sd: 4.72128e-10; counts: 260396
ssfr_mp 0.65806 3.74461e-10 2.4649e-10 1.51144e-10 #avg: 4.4977e-10; avg_err: 8.71472e-13; sd: 4.44708e-10; counts: 260402
ssfr_mp 0.663123 3.69361e-10 2.38923e-10 1.49877e-10 #avg: 4.40861e-10; avg_err: 8.58781e-13; sd: 4.38239e-10; counts: 260411
ssfr_mp 0.668185 3.63868e-10 2.35282e-10 1.47858e-10 #avg: 4.33375e-10; avg_err: 8.78021e-13; sd: 4.48073e-10; counts: 260429
ssfr_mp 0.673248 3.584e-10 2.29779e-10 1.46555e-10 #avg: 4.24235e-10; avg_err: 8.59393e-13; sd: 4.38579e-10; counts: 260443
ssfr_mp 0.67831 3.53054e-10 2.24652e-10 1.44281e-10 #avg: 4.15947e-10; avg_err: 8.29067e-13; sd: 4.23113e-10; counts: 260457
ssfr_mp 0.683373 3.48328e-10 2.21699e-10 1.42719e-10 #avg: 4.09087e-10; avg_err: 8.20403e-13; sd: 4.18702e-10; counts: 260470
ssfr_mp 0.690967 3.40466e-10 2.15459e-10 1.4027e-10 #avg: 3.96361e-10; avg_err: 7.22466e-13; sd: 3.68731e-10; counts: 260487
ssfr_mp 0.69856 3.3338e-10 2.08268e-10 1.38971e-10 #avg: 3.84669e-10; avg_err: 6.95185e-13; sd: 3.54819e-10; counts: 260504
ssfr_mp 0.706154 3.25134e-10 2.03403e-10 1.36833e-10 #avg: 3.73334e-10; avg_err: 6.9456e-13; sd: 3.54514e-10; counts: 260525
ssfr_mp 0.713748 3.17707e-10 1.97186e-10 1.34106e-10 #avg: 3.62155e-10; avg_err: 6.57452e-13; sd: 3.35585e-10; counts: 260543
ssfr_mp 0.721342 3.09582e-10 1.91053e-10 1.32372e-10 #avg: 3.50608e-10; avg_err: 6.22448e-13; sd: 3.17726e-10; counts: 260555
ssfr_mp 0.728935 3.02339e-10 1.84237e-10 1.306e-10 #avg: 3.3962e-10; avg_err: 6.01781e-13; sd: 3.07184e-10; counts: 260568
ssfr_mp 0.736529 2.94773e-10 1.79617e-10 1.29135e-10 #avg: 3.29417e-10; avg_err: 5.89978e-13; sd: 3.01166e-10; counts: 260580
ssfr_mp 0.744123 2.87384e-10 1.75245e-10 1.28502e-10 #avg: 3.19909e-10; avg_err: 6.17465e-13; sd: 3.1521e-10; counts: 260602
ssfr_mp 0.751717 2.79444e-10 1.71663e-10 1.27145e-10 #avg: 3.09337e-10; avg_err: 5.83386e-13; sd: 2.97822e-10; counts: 260618
ssfr_mp 0.75931 2.73005e-10 1.66105e-10 1.27455e-10 #avg: 2.99906e-10; avg_err: 5.48832e-13; sd: 2.80188e-10; counts: 260629
ssfr_mp 0.766904 2.64823e-10 1.63538e-10 1.26205e-10 #avg: 2.91073e-10; avg_err: 5.90403e-13; sd: 3.01424e-10; counts: 260652
ssfr_mp 0.774498 2.58178e-10 1.597e-10 1.2643e-10 #avg: 2.82546e-10; avg_err: 5.70287e-13; sd: 2.91164e-10; counts: 260669
ssfr_mp 0.782092 2.51149e-10 1.55992e-10 1.26151e-10 #avg: 2.72949e-10; avg_err: 5.27563e-13; sd: 2.69357e-10; counts: 260680
ssfr_mp 0.789685 2.44458e-10 1.53298e-10 1.27235e-10 #avg: 2.64536e-10; avg_err: 5.11179e-13; sd: 2.60998e-10; counts: 260693
ssfr_mp 0.797279 2.37261e-10 1.50451e-10 1.2902e-10 #avg: 2.55803e-10; avg_err: 4.95457e-13; sd: 2.52977e-10; counts: 260706
ssfr_mp 0.804873 2.32057e-10 1.44945e-10 1.30546e-10 #avg: 2.47983e-10; avg_err: 4.53385e-13; sd: 2.31498e-10; counts: 260713
ssfr_mp 0.812467 2.25384e-10 1.39837e-10 1.34084e-10 #avg: 2.40264e-10; avg_err: 4.88531e-13; sd: 2.49451e-10; counts: 260728
ssfr_mp 0.82006 2.19656e-10 1.35677e-10 1.41127e-10 #avg: 2.32418e-10; avg_err: 4.37779e-13; sd: 2.23539e-10; counts: 260735
ssfr_mp 0.827654 2.13484e-10 1.31606e-10 2.01575e-10 #avg: 2.25174e-10; avg_err: 4.544e-13; sd: 2.32031e-10; counts: 260745
ssfr_mp 0.835248 2.07995e-10 1.27423e-10 2.01834e-10 #avg: 2.17819e-10; avg_err: 4.28477e-13; sd: 2.18797e-10; counts: 260753
ssfr_mp 0.842842 2.02238e-10 1.23109e-10 1.9724e-10 #avg: 2.10968e-10; avg_err: 4.4148e-13; sd: 2.25442e-10; counts: 260764
ssfr_mp 0.850435 1.96648e-10 1.19782e-10 1.92345e-10 #avg: 2.03623e-10; avg_err: 3.8754e-13; sd: 1.979e-10; counts: 260770
ssfr_mp 0.858029 1.90918e-10 1.16793e-10 1.87143e-10 #avg: 1.97041e-10; avg_err: 3.789e-13; sd: 1.93489e-10; counts: 260774
ssfr_mp 0.865623 1.85859e-10 1.13086e-10 1.82428e-10 #avg: 1.90566e-10; avg_err: 3.64792e-13; sd: 1.86286e-10; counts: 260777
ssfr_mp 0.873217 1.80785e-10 1.09926e-10 1.7761e-10 #avg: 1.84295e-10; avg_err: 3.49346e-13; sd: 1.78399e-10; counts: 260780
ssfr_mp 0.88081 1.75932e-10 1.07401e-10 1.72979e-10 #avg: 1.78432e-10; avg_err: 3.32255e-13; sd: 1.69672e-10; counts: 260783
ssfr_mp 0.888404 1.70913e-10 1.04638e-10 1.68114e-10 #avg: 1.72428e-10; avg_err: 3.13334e-13; sd: 1.6001e-10; counts: 260784
ssfr_mp 0.895998 1.66315e-10 1.01405e-10 1.63652e-10 #avg: 1.66741e-10; avg_err: 2.97159e-13; sd: 1.51751e-10; counts: 260786
ssfr_mp 0.903592 1.61882e-10 9.95119e-11 1.59344e-10 #avg: 1.61598e-10; avg_err: 2.66373e-13; sd: 1.36029e-10; counts: 260786
ssfr_mp 0.911185 1.57593e-10 9.67752e-11 1.55158e-10 #avg: 1.56248e-10; avg_err: 2.53366e-13; sd: 1.29387e-10; counts: 260786
ssfr_mp 0.918779 1.53133e-10 9.47308e-11 1.50796e-10 #avg: 1.51301e-10; avg_err: 2.4314e-13; sd: 1.24165e-10; counts: 260786
ssfr_mp 0.926373 1.48881e-10 9.22814e-11 1.4664e-10 #avg: 1.46298e-10; avg_err: 2.44175e-13; sd: 1.24693e-10; counts: 260786
ssfr_mp 0.933967 1.4487e-10 8.9814e-11 1.42722e-10 #avg: 1.41576e-10; avg_err: 2.27617e-13; sd: 1.16237e-10; counts: 260786
ssfr_mp 0.94156 1.4077e-10 8.81202e-11 1.38709e-10 #avg: 1.37054e-10; avg_err: 2.21814e-13; sd: 1.13274e-10; counts: 260786
ssfr_mp 0.949154 1.3716e-10 8.62842e-11 1.35143e-10 #avg: 1.32832e-10; avg_err: 2.28532e-13; sd: 1.16705e-10; counts: 260787
ssfr_mp 0.956748 1.33331e-10 8.44577e-11 1.31372e-10 #avg: 1.28566e-10; avg_err: 2.09045e-13; sd: 1.06754e-10; counts: 260787
ssfr_mp 0.964342 1.29601e-10 8.2717e-11 1.27716e-10 #avg: 1.2451e-10; avg_err: 2.0028e-13; sd: 1.02277e-10; counts: 260787
ssfr_mp 0.971935 1.26691e-10 8.11106e-11 1.24836e-10 #avg: 1.21213e-10; avg_err: 1.94587e-13; sd: 9.937e-11; counts: 260787
ssfr_mp 0.979529 1.22675e-10 7.94e-11 1.20875e-10 #avg: 1.16939e-10; avg_err: 1.88665e-13; sd: 9.63461e-11; counts: 260787
ssfr_mp 0.987123 1.19365e-10 7.77835e-11 1.17615e-10 #avg: 1.13361e-10; avg_err: 1.83954e-13; sd: 9.39403e-11; counts: 260787
ssfr_mp 0.994717 1.16038e-10 7.62044e-11 1.1433e-10 #avg: 1.09737e-10; avg_err: 1.79165e-13; sd: 9.14945e-11; counts: 260787
ssfr_mp 1.00231 1.12835e-10 7.4635e-11 1.11175e-10 #avg: 1.0614e-10; avg_err: 1.74297e-13; sd: 8.90084e-11; counts: 260787
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260787
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260787
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260787
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260787
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260787
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260787
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260787
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260787
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260787
