#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.491180e+11 (median) + 1.641170e+11  / - 8.955901e+10
#SM   Stats: 2.773830e+09 (median) + 4.793480e+09  / - 1.479990e+09
#VMP  Stats: 1.024900e+02 (median) + 1.595000e+01  / - 9.839996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.099802e-10 (median) + 1.923322e-10  / - 1.066547e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
ssfr_mp 0.197373 2.11431e-09 4.29171e-09 1.26075e-09 #avg: 3.7725e-09; avg_err: 8.17318e-12; sd: 4.79367e-09; counts: 343997
ssfr_mp 0.202435 1.95788e-09 3.88799e-09 1.14568e-09 #avg: 3.47365e-09; avg_err: 7.51885e-12; sd: 4.41901e-09; counts: 345421
ssfr_mp 0.207498 1.82922e-09 3.52265e-09 1.05301e-09 #avg: 3.21843e-09; avg_err: 6.99203e-12; sd: 4.11671e-09; counts: 346653
ssfr_mp 0.21256 1.72015e-09 3.18559e-09 9.72082e-10 #avg: 2.9864e-09; avg_err: 6.46386e-12; sd: 3.81125e-09; counts: 347658
ssfr_mp 0.217623 1.62166e-09 2.90645e-09 9.01865e-10 #avg: 2.78092e-09; avg_err: 6.0027e-12; sd: 3.54368e-09; counts: 348511
ssfr_mp 0.222685 1.53307e-09 2.66564e-09 8.38306e-10 #avg: 2.59309e-09; avg_err: 5.51287e-12; sd: 3.25762e-09; counts: 349177
ssfr_mp 0.227748 1.45853e-09 2.47254e-09 7.85844e-10 #avg: 2.43669e-09; avg_err: 5.15504e-12; sd: 3.04867e-09; counts: 349751
ssfr_mp 0.23281 1.39975e-09 2.29851e-09 7.5348e-10 #avg: 2.2883e-09; avg_err: 4.72558e-12; sd: 2.7966e-09; counts: 350230
ssfr_mp 0.237873 1.33199e-09 2.14987e-09 7.05973e-10 #avg: 2.17201e-09; avg_err: 4.49272e-12; sd: 2.6603e-09; counts: 350627
ssfr_mp 0.242935 1.2673e-09 2.01668e-09 6.64373e-10 #avg: 2.05531e-09; avg_err: 4.2211e-12; sd: 2.50064e-09; counts: 350956
ssfr_mp 0.247998 1.22609e-09 1.91745e-09 6.37134e-10 #avg: 1.96783e-09; avg_err: 3.96826e-12; sd: 2.35177e-09; counts: 351228
ssfr_mp 0.25306 1.17251e-09 1.78905e-09 6.01623e-10 #avg: 1.86584e-09; avg_err: 3.7538e-12; sd: 2.22546e-09; counts: 351478
ssfr_mp 0.258123 1.12907e-09 1.70627e-09 5.72395e-10 #avg: 1.79305e-09; avg_err: 3.5882e-12; sd: 2.12793e-09; counts: 351693
ssfr_mp 0.263185 1.08337e-09 1.59793e-09 5.42433e-10 #avg: 1.70353e-09; avg_err: 3.37458e-12; sd: 2.00178e-09; counts: 351881
ssfr_mp 0.268248 1.04032e-09 1.52499e-09 5.15336e-10 #avg: 1.63432e-09; avg_err: 3.26243e-12; sd: 1.93578e-09; counts: 352071
ssfr_mp 0.27331 1.00891e-09 1.44942e-09 4.96541e-10 #avg: 1.57265e-09; avg_err: 3.09997e-12; sd: 1.83979e-09; counts: 352226
ssfr_mp 0.278373 9.78366e-10 1.39201e-09 4.82723e-10 #avg: 1.50834e-09; avg_err: 2.89517e-12; sd: 1.71854e-09; counts: 352349
ssfr_mp 0.283435 9.58418e-10 1.35129e-09 4.69353e-10 #avg: 1.4756e-09; avg_err: 2.83188e-12; sd: 1.68128e-09; counts: 352476
ssfr_mp 0.288498 9.27742e-10 1.30124e-09 4.49306e-10 #avg: 1.42502e-09; avg_err: 2.70292e-12; sd: 1.60493e-09; counts: 352572
ssfr_mp 0.29356 9.02405e-10 1.24454e-09 4.3537e-10 #avg: 1.37706e-09; avg_err: 2.59439e-12; sd: 1.54068e-09; counts: 352659
ssfr_mp 0.298623 8.78953e-10 1.19319e-09 4.21195e-10 #avg: 1.33284e-09; avg_err: 2.49136e-12; sd: 1.47967e-09; counts: 352743
ssfr_mp 0.303685 8.53854e-10 1.14962e-09 4.04687e-10 #avg: 1.29107e-09; avg_err: 2.39308e-12; sd: 1.42144e-09; counts: 352812
ssfr_mp 0.308748 8.32349e-10 1.10084e-09 3.91812e-10 #avg: 1.25182e-09; avg_err: 2.3021e-12; sd: 1.3675e-09; counts: 352863
ssfr_mp 0.31381 8.12258e-10 1.05813e-09 3.79856e-10 #avg: 1.21559e-09; avg_err: 2.23059e-12; sd: 1.32514e-09; counts: 352925
ssfr_mp 0.318873 7.92662e-10 1.01884e-09 3.68572e-10 #avg: 1.18048e-09; avg_err: 2.13325e-12; sd: 1.26739e-09; counts: 352968
ssfr_mp 0.323935 7.77394e-10 9.85119e-10 3.629e-10 #avg: 1.14813e-09; avg_err: 2.05966e-12; sd: 1.22375e-09; counts: 353013
ssfr_mp 0.328997 7.58813e-10 9.51927e-10 3.50906e-10 #avg: 1.11829e-09; avg_err: 1.98963e-12; sd: 1.1822e-09; counts: 353051
ssfr_mp 0.33406 7.43581e-10 9.17197e-10 3.42355e-10 #avg: 1.09115e-09; avg_err: 1.95895e-12; sd: 1.16405e-09; counts: 353098
ssfr_mp 0.339122 7.25804e-10 8.81817e-10 3.31189e-10 #avg: 1.05995e-09; avg_err: 1.85479e-12; sd: 1.1022e-09; counts: 353125
ssfr_mp 0.344185 7.11551e-10 8.54679e-10 3.22629e-10 #avg: 1.03578e-09; avg_err: 1.8045e-12; sd: 1.07235e-09; counts: 353151
ssfr_mp 0.349247 6.97671e-10 8.30003e-10 3.15229e-10 #avg: 1.01608e-09; avg_err: 1.81364e-12; sd: 1.07785e-09; counts: 353196
ssfr_mp 0.35431 6.8785e-10 8.07603e-10 3.08849e-10 #avg: 9.98239e-10; avg_err: 1.75696e-12; sd: 1.04421e-09; counts: 353229
ssfr_mp 0.359372 6.75323e-10 7.84293e-10 3.01647e-10 #avg: 9.76185e-10; avg_err: 1.70606e-12; sd: 1.014e-09; counts: 353258
ssfr_mp 0.364435 6.63778e-10 7.59167e-10 2.95487e-10 #avg: 9.55338e-10; avg_err: 1.66521e-12; sd: 9.89759e-10; counts: 353284
ssfr_mp 0.369497 6.53521e-10 7.39299e-10 2.91116e-10 #avg: 9.33486e-10; avg_err: 1.59531e-12; sd: 9.48247e-10; counts: 353307
ssfr_mp 0.37456 6.41704e-10 7.21018e-10 2.84897e-10 #avg: 9.1648e-10; avg_err: 1.5694e-12; sd: 9.32876e-10; counts: 353333
ssfr_mp 0.379622 6.31452e-10 6.97636e-10 2.7918e-10 #avg: 8.98575e-10; avg_err: 1.54776e-12; sd: 9.20055e-10; counts: 353365
ssfr_mp 0.384685 6.19471e-10 6.74242e-10 2.71822e-10 #avg: 8.78716e-10; avg_err: 1.51064e-12; sd: 8.98024e-10; counts: 353393
ssfr_mp 0.389747 6.09036e-10 6.56035e-10 2.65565e-10 #avg: 8.62528e-10; avg_err: 1.47508e-12; sd: 8.76915e-10; counts: 353413
ssfr_mp 0.39481 6.00184e-10 6.39715e-10 2.61077e-10 #avg: 8.47975e-10; avg_err: 1.44117e-12; sd: 8.56775e-10; counts: 353432
ssfr_mp 0.399872 5.94052e-10 6.28096e-10 2.58236e-10 #avg: 8.37115e-10; avg_err: 1.43053e-12; sd: 8.5048e-10; counts: 353454
ssfr_mp 0.404935 5.85041e-10 6.13041e-10 2.53714e-10 #avg: 8.22577e-10; avg_err: 1.40857e-12; sd: 8.37448e-10; counts: 353475
ssfr_mp 0.409997 5.77726e-10 6.00053e-10 2.50254e-10 #avg: 8.08531e-10; avg_err: 1.37109e-12; sd: 8.15183e-10; counts: 353493
ssfr_mp 0.41506 5.6993e-10 5.8543e-10 2.46194e-10 #avg: 7.96425e-10; avg_err: 1.3685e-12; sd: 8.13674e-10; counts: 353517
ssfr_mp 0.420122 5.62643e-10 5.72401e-10 2.42261e-10 #avg: 7.84702e-10; avg_err: 1.32276e-12; sd: 7.8649e-10; counts: 353529
ssfr_mp 0.425185 5.55919e-10 5.56205e-10 2.3897e-10 #avg: 7.69411e-10; avg_err: 1.27196e-12; sd: 7.56297e-10; counts: 353539
ssfr_mp 0.430247 5.48513e-10 5.45243e-10 2.34531e-10 #avg: 7.59041e-10; avg_err: 1.26215e-12; sd: 7.50473e-10; counts: 353550
ssfr_mp 0.43531 5.41474e-10 5.36059e-10 2.31857e-10 #avg: 7.48932e-10; avg_err: 1.24808e-12; sd: 7.42122e-10; counts: 353562
ssfr_mp 0.440372 5.36092e-10 5.26959e-10 2.29045e-10 #avg: 7.39618e-10; avg_err: 1.23745e-12; sd: 7.35809e-10; counts: 353573
ssfr_mp 0.445435 5.30797e-10 5.15926e-10 2.26678e-10 #avg: 7.31399e-10; avg_err: 1.23391e-12; sd: 7.33725e-10; counts: 353589
ssfr_mp 0.450497 5.26092e-10 5.07568e-10 2.24245e-10 #avg: 7.22447e-10; avg_err: 1.21512e-12; sd: 7.22566e-10; counts: 353603
ssfr_mp 0.45556 5.18864e-10 4.96128e-10 2.20098e-10 #avg: 7.12278e-10; avg_err: 1.19253e-12; sd: 7.09141e-10; counts: 353614
ssfr_mp 0.460622 5.13558e-10 4.87741e-10 2.1776e-10 #avg: 7.0455e-10; avg_err: 1.1838e-12; sd: 7.03965e-10; counts: 353627
ssfr_mp 0.465685 5.10257e-10 4.82873e-10 2.16731e-10 #avg: 6.9868e-10; avg_err: 1.16937e-12; sd: 6.95391e-10; counts: 353637
ssfr_mp 0.470747 5.05904e-10 4.77592e-10 2.14486e-10 #avg: 6.90714e-10; avg_err: 1.14867e-12; sd: 6.83093e-10; counts: 353648
ssfr_mp 0.47581 5.02776e-10 4.69813e-10 2.13181e-10 #avg: 6.84982e-10; avg_err: 1.14511e-12; sd: 6.80988e-10; counts: 353660
ssfr_mp 0.480872 4.99618e-10 4.62692e-10 2.12057e-10 #avg: 6.78848e-10; avg_err: 1.12552e-12; sd: 6.69341e-10; counts: 353665
ssfr_mp 0.485935 4.95627e-10 4.54905e-10 2.10065e-10 #avg: 6.71825e-10; avg_err: 1.10166e-12; sd: 6.55157e-10; counts: 353666
ssfr_mp 0.490997 4.93231e-10 4.46892e-10 2.08956e-10 #avg: 6.65162e-10; avg_err: 1.09527e-12; sd: 6.5136e-10; counts: 353674
ssfr_mp 0.49606 4.90457e-10 4.41187e-10 2.08103e-10 #avg: 6.59598e-10; avg_err: 1.07773e-12; sd: 6.40934e-10; counts: 353680
ssfr_mp 0.501122 4.86909e-10 4.37068e-10 2.06515e-10 #avg: 6.54503e-10; avg_err: 1.0815e-12; sd: 6.43188e-10; counts: 353691
ssfr_mp 0.506185 4.83616e-10 4.32805e-10 2.04892e-10 #avg: 6.48409e-10; avg_err: 1.05501e-12; sd: 6.27437e-10; counts: 353695
ssfr_mp 0.511247 4.80713e-10 4.28131e-10 2.03181e-10 #avg: 6.44684e-10; avg_err: 1.06477e-12; sd: 6.33251e-10; counts: 353706
ssfr_mp 0.51631 4.78519e-10 4.26043e-10 2.02706e-10 #avg: 6.40973e-10; avg_err: 1.04894e-12; sd: 6.23844e-10; counts: 353711
ssfr_mp 0.521372 4.7748e-10 4.19707e-10 2.01954e-10 #avg: 6.36228e-10; avg_err: 1.02744e-12; sd: 6.11061e-10; counts: 353716
ssfr_mp 0.526435 4.74375e-10 4.16261e-10 2.00634e-10 #avg: 6.31836e-10; avg_err: 1.03059e-12; sd: 6.12937e-10; counts: 353722
ssfr_mp 0.531497 4.72208e-10 4.1055e-10 1.99035e-10 #avg: 6.27597e-10; avg_err: 1.02349e-12; sd: 6.08722e-10; counts: 353728
ssfr_mp 0.53656 4.69982e-10 4.06428e-10 1.98471e-10 #avg: 6.23499e-10; avg_err: 1.01366e-12; sd: 6.02878e-10; counts: 353735
ssfr_mp 0.541622 4.67721e-10 4.00847e-10 1.97586e-10 #avg: 6.17435e-10; avg_err: 9.89587e-13; sd: 5.88564e-10; counts: 353737
ssfr_mp 0.546685 4.64046e-10 3.95071e-10 1.96165e-10 #avg: 6.11405e-10; avg_err: 9.82352e-13; sd: 5.84266e-10; counts: 353744
ssfr_mp 0.551747 4.60925e-10 3.91866e-10 1.93901e-10 #avg: 6.07113e-10; avg_err: 9.62318e-13; sd: 5.72355e-10; counts: 353748
ssfr_mp 0.55681 4.58659e-10 3.8807e-10 1.93867e-10 #avg: 6.0182e-10; avg_err: 9.53345e-13; sd: 5.67021e-10; counts: 353753
ssfr_mp 0.561872 4.56092e-10 3.8213e-10 1.92949e-10 #avg: 5.96857e-10; avg_err: 9.46048e-13; sd: 5.62685e-10; counts: 353758
ssfr_mp 0.566935 4.52932e-10 3.78154e-10 1.91641e-10 #avg: 5.91282e-10; avg_err: 9.39972e-13; sd: 5.59077e-10; counts: 353764
ssfr_mp 0.571997 4.49624e-10 3.6911e-10 1.89099e-10 #avg: 5.83337e-10; avg_err: 9.10526e-13; sd: 5.41565e-10; counts: 353767
ssfr_mp 0.57706 4.46933e-10 3.64106e-10 1.88529e-10 #avg: 5.77632e-10; avg_err: 8.95601e-13; sd: 5.32691e-10; counts: 353771
ssfr_mp 0.582123 4.43554e-10 3.60835e-10 1.87152e-10 #avg: 5.72636e-10; avg_err: 8.87124e-13; sd: 5.27652e-10; counts: 353775
ssfr_mp 0.587185 4.39531e-10 3.57781e-10 1.8546e-10 #avg: 5.66439e-10; avg_err: 8.75039e-13; sd: 5.20467e-10; counts: 353780
ssfr_mp 0.592248 4.3683e-10 3.53611e-10 1.84273e-10 #avg: 5.61355e-10; avg_err: 8.53477e-13; sd: 5.07643e-10; counts: 353781
ssfr_mp 0.59731 4.33206e-10 3.492e-10 1.82907e-10 #avg: 5.56532e-10; avg_err: 8.65642e-13; sd: 5.14883e-10; counts: 353787
ssfr_mp 0.602373 4.29781e-10 3.42706e-10 1.81317e-10 #avg: 5.51127e-10; avg_err: 8.51083e-13; sd: 5.06225e-10; counts: 353789
ssfr_mp 0.607435 4.26761e-10 3.35856e-10 1.79985e-10 #avg: 5.44357e-10; avg_err: 8.30325e-13; sd: 4.93879e-10; counts: 353790
ssfr_mp 0.612498 4.22999e-10 3.32142e-10 1.7854e-10 #avg: 5.37878e-10; avg_err: 8.25261e-13; sd: 4.9087e-10; counts: 353795
ssfr_mp 0.61756 4.18564e-10 3.27502e-10 1.76722e-10 #avg: 5.3078e-10; avg_err: 8.04997e-13; sd: 4.78819e-10; counts: 353798
ssfr_mp 0.622623 4.13075e-10 3.18411e-10 1.73018e-10 #avg: 5.20961e-10; avg_err: 7.891e-13; sd: 4.69367e-10; counts: 353804
ssfr_mp 0.627685 4.07786e-10 3.08716e-10 1.69886e-10 #avg: 5.11064e-10; avg_err: 7.66575e-13; sd: 4.55971e-10; counts: 353807
ssfr_mp 0.632748 4.0205e-10 2.98563e-10 1.66362e-10 #avg: 5.0104e-10; avg_err: 7.35838e-13; sd: 4.3769e-10; counts: 353810
ssfr_mp 0.63781 3.96793e-10 2.90824e-10 1.62991e-10 #avg: 4.91276e-10; avg_err: 7.16044e-13; sd: 4.25918e-10; counts: 353813
ssfr_mp 0.642873 3.91272e-10 2.8091e-10 1.59297e-10 #avg: 4.80962e-10; avg_err: 6.87966e-13; sd: 4.09218e-10; counts: 353815
ssfr_mp 0.647935 3.85619e-10 2.73264e-10 1.56423e-10 #avg: 4.72025e-10; avg_err: 6.83569e-13; sd: 4.06606e-10; counts: 353821
ssfr_mp 0.652998 3.80634e-10 2.66421e-10 1.54605e-10 #avg: 4.63166e-10; avg_err: 6.47546e-13; sd: 3.8518e-10; counts: 353823
ssfr_mp 0.65806 3.74682e-10 2.60152e-10 1.50678e-10 #avg: 4.54549e-10; avg_err: 6.34444e-13; sd: 3.77388e-10; counts: 353826
ssfr_mp 0.663123 3.69305e-10 2.51668e-10 1.48608e-10 #avg: 4.44953e-10; avg_err: 6.17441e-13; sd: 3.67275e-10; counts: 353828
ssfr_mp 0.668185 3.62959e-10 2.47048e-10 1.45492e-10 #avg: 4.36494e-10; avg_err: 6.05769e-13; sd: 3.60334e-10; counts: 353832
ssfr_mp 0.673248 3.57069e-10 2.40916e-10 1.43348e-10 #avg: 4.27212e-10; avg_err: 5.97122e-13; sd: 3.55193e-10; counts: 353837
ssfr_mp 0.67831 3.51523e-10 2.33725e-10 1.40738e-10 #avg: 4.18124e-10; avg_err: 5.67583e-13; sd: 3.37623e-10; counts: 353840
ssfr_mp 0.683373 3.46231e-10 2.28551e-10 1.38823e-10 #avg: 4.1021e-10; avg_err: 5.54756e-13; sd: 3.29995e-10; counts: 353844
ssfr_mp 0.690967 3.37699e-10 2.21352e-10 1.34936e-10 #avg: 3.97647e-10; avg_err: 5.3156e-13; sd: 3.16201e-10; counts: 353853
ssfr_mp 0.69856 3.29232e-10 2.13564e-10 1.32088e-10 #avg: 3.84957e-10; avg_err: 4.93916e-13; sd: 2.9381e-10; counts: 353857
ssfr_mp 0.706154 3.20605e-10 2.07594e-10 1.29058e-10 #avg: 3.72881e-10; avg_err: 4.70392e-13; sd: 2.79817e-10; counts: 353859
ssfr_mp 0.713748 3.13125e-10 2.00346e-10 1.26665e-10 #avg: 3.61729e-10; avg_err: 4.55755e-13; sd: 2.71112e-10; counts: 353863
ssfr_mp 0.721342 3.04542e-10 1.95325e-10 1.24527e-10 #avg: 3.50121e-10; avg_err: 4.37583e-13; sd: 2.60303e-10; counts: 353866
ssfr_mp 0.728935 2.96712e-10 1.88616e-10 1.22102e-10 #avg: 3.39201e-10; avg_err: 4.24444e-13; sd: 2.52489e-10; counts: 353871
ssfr_mp 0.736529 2.88593e-10 1.84381e-10 1.20201e-10 #avg: 3.28482e-10; avg_err: 4.10462e-13; sd: 2.44173e-10; counts: 353875
ssfr_mp 0.744123 2.81494e-10 1.79984e-10 1.19119e-10 #avg: 3.18916e-10; avg_err: 4.08911e-13; sd: 2.43253e-10; counts: 353882
ssfr_mp 0.751717 2.73418e-10 1.76491e-10 1.17267e-10 #avg: 3.08656e-10; avg_err: 3.87252e-13; sd: 2.30369e-10; counts: 353887
ssfr_mp 0.75931 2.66116e-10 1.72489e-10 1.16035e-10 #avg: 2.99203e-10; avg_err: 3.78841e-13; sd: 2.25368e-10; counts: 353893
ssfr_mp 0.766904 2.58041e-10 1.69941e-10 1.14677e-10 #avg: 2.89771e-10; avg_err: 3.68223e-13; sd: 2.19053e-10; counts: 353899
ssfr_mp 0.774498 2.51254e-10 1.65627e-10 1.14401e-10 #avg: 2.81174e-10; avg_err: 3.73817e-13; sd: 2.22384e-10; counts: 353908
ssfr_mp 0.782092 2.43993e-10 1.63044e-10 1.13688e-10 #avg: 2.72076e-10; avg_err: 3.49648e-13; sd: 2.08007e-10; counts: 353912
ssfr_mp 0.789685 2.37387e-10 1.60003e-10 1.13519e-10 #avg: 2.63907e-10; avg_err: 3.47023e-13; sd: 2.06447e-10; counts: 353919
ssfr_mp 0.797279 2.30067e-10 1.58577e-10 1.12905e-10 #avg: 2.55808e-10; avg_err: 3.42508e-13; sd: 2.03763e-10; counts: 353926
ssfr_mp 0.804873 2.24657e-10 1.54039e-10 1.11884e-10 #avg: 2.48699e-10; avg_err: 3.13582e-13; sd: 1.86555e-10; counts: 353927
ssfr_mp 0.812467 2.18545e-10 1.5069e-10 1.10933e-10 #avg: 2.41585e-10; avg_err: 3.09844e-13; sd: 1.84332e-10; counts: 353929
ssfr_mp 0.82006 2.13109e-10 1.46721e-10 1.10983e-10 #avg: 2.347e-10; avg_err: 3.26154e-13; sd: 1.94036e-10; counts: 353935
ssfr_mp 0.827654 2.07591e-10 1.42933e-10 1.10488e-10 #avg: 2.27927e-10; avg_err: 3.11263e-13; sd: 1.85179e-10; counts: 353940
ssfr_mp 0.835248 2.01759e-10 1.40739e-10 1.1068e-10 #avg: 2.21086e-10; avg_err: 2.96232e-13; sd: 1.76238e-10; counts: 353944
ssfr_mp 0.842842 1.97028e-10 1.36558e-10 1.11076e-10 #avg: 2.14881e-10; avg_err: 2.99055e-13; sd: 1.77918e-10; counts: 353949
ssfr_mp 0.850435 1.9179e-10 1.3383e-10 1.12098e-10 #avg: 2.09033e-10; avg_err: 3.29422e-13; sd: 1.95988e-10; counts: 353960
ssfr_mp 0.858029 1.86273e-10 1.31339e-10 1.13133e-10 #avg: 2.02575e-10; avg_err: 2.96035e-13; sd: 1.76126e-10; counts: 353966
ssfr_mp 0.865623 1.81069e-10 1.28684e-10 1.14856e-10 #avg: 1.96607e-10; avg_err: 3.08946e-13; sd: 1.8381e-10; counts: 353976
ssfr_mp 0.873217 1.76307e-10 1.25932e-10 1.17504e-10 #avg: 1.91047e-10; avg_err: 2.85128e-13; sd: 1.69641e-10; counts: 353982
ssfr_mp 0.88081 1.71752e-10 1.23167e-10 1.22637e-10 #avg: 1.85632e-10; avg_err: 2.74367e-13; sd: 1.63239e-10; counts: 353986
ssfr_mp 0.888404 1.6719e-10 1.20718e-10 1.53199e-10 #avg: 1.8029e-10; avg_err: 2.81167e-13; sd: 1.67287e-10; counts: 353993
ssfr_mp 0.895998 1.6263e-10 1.18685e-10 1.5537e-10 #avg: 1.75248e-10; avg_err: 2.63882e-13; sd: 1.57003e-10; counts: 353995
ssfr_mp 0.903592 1.58389e-10 1.16361e-10 1.52549e-10 #avg: 1.70615e-10; avg_err: 2.66681e-13; sd: 1.5867e-10; counts: 354000
ssfr_mp 0.911185 1.5395e-10 1.1399e-10 1.4891e-10 #avg: 1.65626e-10; avg_err: 2.84656e-13; sd: 1.69366e-10; counts: 354009
ssfr_mp 0.918779 1.50048e-10 1.12271e-10 1.45507e-10 #avg: 1.61353e-10; avg_err: 2.71881e-13; sd: 1.61766e-10; counts: 354015
ssfr_mp 0.926373 1.46146e-10 1.10459e-10 1.42014e-10 #avg: 1.56715e-10; avg_err: 2.36021e-13; sd: 1.40431e-10; counts: 354017
ssfr_mp 0.933967 1.42059e-10 1.07929e-10 1.38239e-10 #avg: 1.52418e-10; avg_err: 2.38494e-13; sd: 1.41903e-10; counts: 354020
ssfr_mp 0.94156 1.38347e-10 1.06424e-10 1.34759e-10 #avg: 1.48271e-10; avg_err: 2.1812e-13; sd: 1.29781e-10; counts: 354021
ssfr_mp 0.949154 1.35003e-10 1.04296e-10 1.3161e-10 #avg: 1.44534e-10; avg_err: 2.1808e-13; sd: 1.29756e-10; counts: 354021
ssfr_mp 0.956748 1.31405e-10 1.02514e-10 1.28164e-10 #avg: 1.40836e-10; avg_err: 2.17297e-13; sd: 1.29291e-10; counts: 354023
ssfr_mp 0.964342 1.27967e-10 1.01571e-10 1.24845e-10 #avg: 1.37548e-10; avg_err: 2.17556e-13; sd: 1.29446e-10; counts: 354025
ssfr_mp 0.971935 1.2496e-10 1.00671e-10 1.21932e-10 #avg: 1.34648e-10; avg_err: 1.99902e-13; sd: 1.18942e-10; counts: 354025
ssfr_mp 0.979529 1.2198e-10 9.94189e-11 1.19046e-10 #avg: 1.31718e-10; avg_err: 1.97178e-13; sd: 1.17321e-10; counts: 354025
ssfr_mp 0.987123 1.18868e-10 9.83837e-11 1.16034e-10 #avg: 1.28727e-10; avg_err: 1.96079e-13; sd: 1.16667e-10; counts: 354025
ssfr_mp 0.994717 1.16076e-10 9.6828e-11 1.13321e-10 #avg: 1.26035e-10; avg_err: 1.92565e-13; sd: 1.14576e-10; counts: 354025
ssfr_mp 1.00231 1.1342e-10 9.60845e-11 1.10754e-10 #avg: 1.23186e-10; avg_err: 1.88963e-13; sd: 1.12433e-10; counts: 354025
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
icl_ratio_mp 0.102873 0 0 0 #avg: 1.09658e-06; avg_err: 7.82055e-07; sd: 0.000465322; counts: 354025
icl_ratio_mp 0.106248 0 0 0 #avg: 1.30989e-05; avg_err: 1.19343e-05; sd: 0.00710093; counts: 354025
icl_ratio_mp 0.109623 0 0 0 #avg: 2.16402e-05; avg_err: 8.89066e-06; sd: 0.00528993; counts: 354025
icl_ratio_mp 0.112998 0 0 0 #avg: 2.41032e-05; avg_err: 8.76165e-06; sd: 0.00521317; counts: 354025
icl_ratio_mp 0.116373 0 0 0 #avg: 3.28639e-05; avg_err: 7.32771e-06; sd: 0.00435998; counts: 354025
icl_ratio_mp 0.119748 0 0 0 #avg: 3.89025e-05; avg_err: 8.45247e-06; sd: 0.00502921; counts: 354025
icl_ratio_mp 0.123123 0 0 0 #avg: 7.2135e-05; avg_err: 1.54251e-05; sd: 0.0091779; counts: 354025
icl_ratio_mp 0.126498 0 0 0 #avg: 9.8728e-05; avg_err: 1.6233e-05; sd: 0.00965861; counts: 354025
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000168985; avg_err: 4.77041e-05; sd: 0.0283839; counts: 354025
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000206615; avg_err: 3.97819e-05; sd: 0.0236702; counts: 354025
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000291711; avg_err: 6.45697e-05; sd: 0.0384189; counts: 354025
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000340733; avg_err: 0.000124183; sd: 0.0738888; counts: 354025
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000319755; avg_err: 6.47117e-05; sd: 0.0385034; counts: 354025
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000345827; avg_err: 4.86426e-05; sd: 0.0289423; counts: 354025
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000342947; avg_err: 3.88547e-05; sd: 0.0231185; counts: 354025
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00042489; avg_err: 4.30737e-05; sd: 0.0256288; counts: 354025
