#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.767650e+12 (median) + 1.720590e+12  / - 8.647100e+11
#SM   Stats: 8.103900e+10 (median) + 5.662001e+10  / - 3.845570e+10
#VMP  Stats: 2.166900e+02 (median) + 3.461000e+01  / - 1.841000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.777711e-11 (median) + 4.091107e-11  / - 1.378858e-11
sfh 0.055623 0 0 0 #avg: 1.958e-16; avg_err: 1.6416e-16; sd: 2.32916e-14; counts: 20132
sm_hm_ratio_mp 0.445435 0.0295398 0.027621 0.0171151 #avg: 0.0350772; avg_err: 0.00017743; sd: 0.0251744; counts: 20132
sm_hm_ratio_mp 0.450497 0.0302794 0.0279819 0.0174463 #avg: 0.035787; avg_err: 0.000179833; sd: 0.0255154; counts: 20132
sm_hm_ratio_mp 0.45556 0.0308423 0.0282917 0.0176248 #avg: 0.0364623; avg_err: 0.000182171; sd: 0.0258471; counts: 20132
sm_hm_ratio_mp 0.460622 0.0314775 0.0285242 0.0178721 #avg: 0.0370883; avg_err: 0.000184263; sd: 0.026144; counts: 20132
sm_hm_ratio_mp 0.465685 0.0320065 0.0287723 0.0181116 #avg: 0.0376624; avg_err: 0.000186071; sd: 0.0264004; counts: 20132
sm_hm_ratio_mp 0.470747 0.0325707 0.0288186 0.0183624 #avg: 0.0381934; avg_err: 0.000187697; sd: 0.0266312; counts: 20132
sm_hm_ratio_mp 0.47581 0.0330054 0.0291564 0.0185186 #avg: 0.0386839; avg_err: 0.000189263; sd: 0.0268533; counts: 20132
sm_hm_ratio_mp 0.480872 0.0334126 0.029371 0.0186548 #avg: 0.0391381; avg_err: 0.000190633; sd: 0.0270478; counts: 20132
sm_hm_ratio_mp 0.485935 0.0337773 0.0295172 0.0187922 #avg: 0.0395518; avg_err: 0.000191878; sd: 0.0272244; counts: 20132
sm_hm_ratio_mp 0.490997 0.0342041 0.0295813 0.0190145 #avg: 0.0399303; avg_err: 0.000192998; sd: 0.0273833; counts: 20132
sm_hm_ratio_mp 0.49606 0.0345053 0.029865 0.019158 #avg: 0.0402686; avg_err: 0.00019405; sd: 0.0275326; counts: 20132
sm_hm_ratio_mp 0.501122 0.0347608 0.0299285 0.0192185 #avg: 0.040571; avg_err: 0.000195068; sd: 0.0276769; counts: 20132
sm_hm_ratio_mp 0.506185 0.0349385 0.030183 0.0192553 #avg: 0.040828; avg_err: 0.000195808; sd: 0.0277819; counts: 20132
sm_hm_ratio_mp 0.511247 0.0351488 0.0303594 0.0193772 #avg: 0.041072; avg_err: 0.000196627; sd: 0.0278981; counts: 20132
sm_hm_ratio_mp 0.51631 0.0352632 0.0306144 0.0193995 #avg: 0.0412667; avg_err: 0.000197275; sd: 0.0279901; counts: 20132
sm_hm_ratio_mp 0.521372 0.0354169 0.0307114 0.0194691 #avg: 0.0414244; avg_err: 0.000197793; sd: 0.0280636; counts: 20132
sm_hm_ratio_mp 0.526435 0.0356096 0.0305782 0.0195897 #avg: 0.041574; avg_err: 0.000198322; sd: 0.0281387; counts: 20132
sm_hm_ratio_mp 0.531497 0.0357648 0.0307517 0.0196656 #avg: 0.0416971; avg_err: 0.000198841; sd: 0.0282123; counts: 20132
sm_hm_ratio_mp 0.53656 0.0358409 0.0307748 0.019705 #avg: 0.041798; avg_err: 0.000199297; sd: 0.0282771; counts: 20132
sm_hm_ratio_mp 0.541622 0.035942 0.0307637 0.0197645 #avg: 0.0418775; avg_err: 0.000199621; sd: 0.0283229; counts: 20132
sm_hm_ratio_mp 0.546685 0.0360522 0.0307527 0.0198022 #avg: 0.0419227; avg_err: 0.000199938; sd: 0.028368; counts: 20132
sm_hm_ratio_mp 0.551747 0.0360632 0.0308167 0.0197905 #avg: 0.041962; avg_err: 0.000200148; sd: 0.0283978; counts: 20132
sm_hm_ratio_mp 0.55681 0.0359668 0.0309994 0.0197072 #avg: 0.0419779; avg_err: 0.000200284; sd: 0.028417; counts: 20132
sm_hm_ratio_mp 0.561872 0.0359267 0.0309491 0.01964 #avg: 0.0419617; avg_err: 0.000200306; sd: 0.0284202; counts: 20132
sm_hm_ratio_mp 0.566935 0.0358892 0.030935 0.0195695 #avg: 0.0419437; avg_err: 0.000200309; sd: 0.0284206; counts: 20132
sm_hm_ratio_mp 0.571997 0.0359026 0.0307692 0.0196088 #avg: 0.0419063; avg_err: 0.000200319; sd: 0.028422; counts: 20132
sm_hm_ratio_mp 0.57706 0.0357902 0.0308856 0.0195123 #avg: 0.0418531; avg_err: 0.000200186; sd: 0.0284032; counts: 20132
sm_hm_ratio_mp 0.582123 0.0356365 0.030991 0.0194508 #avg: 0.0417917; avg_err: 0.000200121; sd: 0.028394; counts: 20132
sm_hm_ratio_mp 0.587185 0.0355562 0.0309425 0.0193388 #avg: 0.0417223; avg_err: 0.000199853; sd: 0.0283558; counts: 20132
sm_hm_ratio_mp 0.592248 0.0354521 0.0308594 0.0192807 #avg: 0.0416494; avg_err: 0.000199541; sd: 0.0283116; counts: 20132
sm_hm_ratio_mp 0.59731 0.0354213 0.0307011 0.0192648 #avg: 0.0415708; avg_err: 0.000199205; sd: 0.028264; counts: 20132
sm_hm_ratio_mp 0.602373 0.0353229 0.030691 0.0192403 #avg: 0.0414716; avg_err: 0.000198881; sd: 0.028218; counts: 20132
sm_hm_ratio_mp 0.607435 0.0352309 0.0307108 0.0191579 #avg: 0.0413783; avg_err: 0.00019852; sd: 0.0281668; counts: 20132
sm_hm_ratio_mp 0.612498 0.0351106 0.0307641 0.0190811 #avg: 0.0412826; avg_err: 0.000198119; sd: 0.0281098; counts: 20132
sm_hm_ratio_mp 0.61756 0.0350212 0.0307336 0.0190368 #avg: 0.0411954; avg_err: 0.000197898; sd: 0.0280784; counts: 20132
sm_hm_ratio_mp 0.622623 0.0348974 0.0307332 0.0189837 #avg: 0.0410866; avg_err: 0.000197303; sd: 0.0279941; counts: 20132
sm_hm_ratio_mp 0.627685 0.0347935 0.0306756 0.0189033 #avg: 0.0409781; avg_err: 0.000196827; sd: 0.0279266; counts: 20132
sm_hm_ratio_mp 0.632748 0.0347171 0.0304947 0.0188827 #avg: 0.0408491; avg_err: 0.000196165; sd: 0.0278327; counts: 20132
sm_hm_ratio_mp 0.63781 0.0345841 0.0303528 0.0187851 #avg: 0.0407183; avg_err: 0.000195575; sd: 0.0277489; counts: 20132
sm_hm_ratio_mp 0.642873 0.034447 0.0302297 0.018705 #avg: 0.040591; avg_err: 0.000195044; sd: 0.0276736; counts: 20132
sm_hm_ratio_mp 0.647935 0.034328 0.0300353 0.0186773 #avg: 0.0404591; avg_err: 0.000194468; sd: 0.0275919; counts: 20132
sm_hm_ratio_mp 0.652998 0.0342118 0.0298936 0.0185482 #avg: 0.0403218; avg_err: 0.000193773; sd: 0.0274933; counts: 20132
sm_hm_ratio_mp 0.65806 0.034087 0.0297751 0.0184636 #avg: 0.0401841; avg_err: 0.000193207; sd: 0.027413; counts: 20132
sm_hm_ratio_mp 0.663123 0.0339051 0.029794 0.0183254 #avg: 0.0400409; avg_err: 0.000192558; sd: 0.0273208; counts: 20132
sm_hm_ratio_mp 0.668185 0.0337792 0.0297225 0.0182654 #avg: 0.0398935; avg_err: 0.000191862; sd: 0.027222; counts: 20132
sm_hm_ratio_mp 0.673248 0.0336724 0.0295756 0.0181837 #avg: 0.0397503; avg_err: 0.000191172; sd: 0.0271241; counts: 20132
sm_hm_ratio_mp 0.67831 0.0335165 0.0295206 0.0180747 #avg: 0.0395999; avg_err: 0.000190515; sd: 0.027031; counts: 20132
sm_hm_ratio_mp 0.683373 0.0333852 0.029476 0.0179807 #avg: 0.0394542; avg_err: 0.000189744; sd: 0.0269216; counts: 20132
sm_hm_ratio_mp 0.690967 0.0332107 0.0292918 0.017867 #avg: 0.0392559; avg_err: 0.000188738; sd: 0.0267788; counts: 20132
sm_hm_ratio_mp 0.69856 0.0329959 0.0290279 0.0176698 #avg: 0.0390519; avg_err: 0.000187687; sd: 0.0266297; counts: 20132
sm_hm_ratio_mp 0.706154 0.0328005 0.0288677 0.0175321 #avg: 0.0388466; avg_err: 0.000186628; sd: 0.0264795; counts: 20132
sm_hm_ratio_mp 0.713748 0.0326627 0.0287121 0.01741 #avg: 0.0386487; avg_err: 0.000185613; sd: 0.0263354; counts: 20132
sm_hm_ratio_mp 0.721342 0.0325048 0.0285674 0.017295 #avg: 0.0384531; avg_err: 0.000184582; sd: 0.0261892; counts: 20132
sm_hm_ratio_mp 0.728935 0.0323193 0.0283852 0.017132 #avg: 0.038263; avg_err: 0.000183584; sd: 0.0260476; counts: 20132
sm_hm_ratio_mp 0.736529 0.0321533 0.0282804 0.0170251 #avg: 0.0380748; avg_err: 0.000182631; sd: 0.0259123; counts: 20132
sm_hm_ratio_mp 0.744123 0.0320226 0.0280964 0.0169045 #avg: 0.0379032; avg_err: 0.000181606; sd: 0.0257669; counts: 20132
sm_hm_ratio_mp 0.751717 0.0318165 0.0280134 0.0167096 #avg: 0.0377247; avg_err: 0.000180647; sd: 0.0256308; counts: 20132
sm_hm_ratio_mp 0.75931 0.0316931 0.0278497 0.0166182 #avg: 0.0375571; avg_err: 0.000179672; sd: 0.0254926; counts: 20132
sm_hm_ratio_mp 0.766904 0.0316053 0.0276701 0.01653 #avg: 0.0374041; avg_err: 0.00017874; sd: 0.0253604; counts: 20132
sm_hm_ratio_mp 0.774498 0.0315412 0.0273927 0.0164906 #avg: 0.0372557; avg_err: 0.000177807; sd: 0.025228; counts: 20132
sm_hm_ratio_mp 0.782092 0.0314121 0.0271942 0.0163788 #avg: 0.0371148; avg_err: 0.000176907; sd: 0.0251002; counts: 20132
sm_hm_ratio_mp 0.789685 0.0313416 0.026928 0.0163323 #avg: 0.0369714; avg_err: 0.000176127; sd: 0.0249896; counts: 20132
sm_hm_ratio_mp 0.797279 0.0312284 0.0267975 0.0162521 #avg: 0.0368352; avg_err: 0.000175321; sd: 0.0248751; counts: 20132
sm_hm_ratio_mp 0.804873 0.0311146 0.026651 0.0161178 #avg: 0.0367007; avg_err: 0.000174528; sd: 0.0247626; counts: 20132
sm_hm_ratio_mp 0.812467 0.0309658 0.0264974 0.0159756 #avg: 0.0365692; avg_err: 0.000173784; sd: 0.0246571; counts: 20132
sm_hm_ratio_mp 0.82006 0.0308663 0.0264224 0.0159652 #avg: 0.0364258; avg_err: 0.000172998; sd: 0.0245457; counts: 20132
sm_hm_ratio_mp 0.827654 0.0307863 0.0262748 0.0159101 #avg: 0.0362921; avg_err: 0.000172237; sd: 0.0244376; counts: 20132
sm_hm_ratio_mp 0.835248 0.0306954 0.0260633 0.0158668 #avg: 0.0361415; avg_err: 0.000171591; sd: 0.0243459; counts: 20132
sm_hm_ratio_mp 0.842842 0.0305413 0.0259764 0.0157729 #avg: 0.0359819; avg_err: 0.000170893; sd: 0.024247; counts: 20132
sm_hm_ratio_mp 0.850435 0.0304355 0.025842 0.0157397 #avg: 0.035825; avg_err: 0.000170179; sd: 0.0241456; counts: 20132
sm_hm_ratio_mp 0.858029 0.0302996 0.0257162 0.0156841 #avg: 0.0356844; avg_err: 0.000169674; sd: 0.024074; counts: 20132
sm_hm_ratio_mp 0.865623 0.0301587 0.0255805 0.0155975 #avg: 0.0355334; avg_err: 0.000169087; sd: 0.0239907; counts: 20132
sm_hm_ratio_mp 0.873217 0.0299865 0.0254481 0.0154787 #avg: 0.0353854; avg_err: 0.00016857; sd: 0.0239173; counts: 20132
sm_hm_ratio_mp 0.88081 0.0298373 0.0253768 0.0154024 #avg: 0.0352273; avg_err: 0.000167974; sd: 0.0238328; counts: 20132
sm_hm_ratio_mp 0.888404 0.0297053 0.0252629 0.0153554 #avg: 0.0350737; avg_err: 0.000167474; sd: 0.0237618; counts: 20132
sm_hm_ratio_mp 0.895998 0.0295704 0.0252414 0.015281 #avg: 0.0349356; avg_err: 0.000167172; sd: 0.023719; counts: 20132
sm_hm_ratio_mp 0.903592 0.0294227 0.0251768 0.0152266 #avg: 0.0347924; avg_err: 0.000166964; sd: 0.0236895; counts: 20132
sm_hm_ratio_mp 0.911185 0.0292657 0.0251012 0.0151434 #avg: 0.0346393; avg_err: 0.000166311; sd: 0.0235969; counts: 20132
sm_hm_ratio_mp 0.918779 0.0291788 0.0248806 0.0151028 #avg: 0.0345024; avg_err: 0.000165757; sd: 0.0235183; counts: 20132
sm_hm_ratio_mp 0.926373 0.0290506 0.0247728 0.0149944 #avg: 0.0343597; avg_err: 0.000165125; sd: 0.0234285; counts: 20132
sm_hm_ratio_mp 0.933967 0.0289422 0.0246399 0.0149169 #avg: 0.0342284; avg_err: 0.000164627; sd: 0.023358; counts: 20132
sm_hm_ratio_mp 0.94156 0.0288012 0.0246204 0.0148043 #avg: 0.0340876; avg_err: 0.000164193; sd: 0.0232963; counts: 20132
sm_hm_ratio_mp 0.949154 0.0287287 0.0245393 0.0147885 #avg: 0.0339558; avg_err: 0.000163638; sd: 0.0232176; counts: 20132
sm_hm_ratio_mp 0.956748 0.028628 0.024422 0.014749 #avg: 0.0338401; avg_err: 0.000163157; sd: 0.0231493; counts: 20132
sm_hm_ratio_mp 0.964342 0.0285691 0.0242762 0.0147571 #avg: 0.033741; avg_err: 0.000162787; sd: 0.0230969; counts: 20132
sm_hm_ratio_mp 0.971935 0.0284807 0.0241951 0.0146761 #avg: 0.0336467; avg_err: 0.000162419; sd: 0.0230446; counts: 20132
sm_hm_ratio_mp 0.979529 0.0284101 0.0241375 0.0146343 #avg: 0.0335541; avg_err: 0.000161965; sd: 0.0229802; counts: 20132
sm_hm_ratio_mp 0.987123 0.0283305 0.0241172 0.0145763 #avg: 0.0334781; avg_err: 0.000161633; sd: 0.0229331; counts: 20132
sm_hm_ratio_mp 0.994717 0.0282557 0.0240067 0.0145165 #avg: 0.0334132; avg_err: 0.00016129; sd: 0.0228845; counts: 20132
sm_hm_ratio_mp 1.00231 0.0281794 0.0240276 0.014426 #avg: 0.0333644; avg_err: 0.000160949; sd: 0.022836; counts: 20132
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 435
fq_mp 0.071373 0 0 0 #avg: 0.00679348; avg_err: 0.00302986; sd: 0.0821421; counts: 736
fq_mp 0.073623 0 0 0 #avg: 0.00434405; avg_err: 0.00193934; sd: 0.0657661; counts: 1151
fq_mp 0.075873 0 0 0 #avg: 0.00551471; avg_err: 0.00183372; sd: 0.074056; counts: 1632
fq_mp 0.078123 0 0 0 #avg: 0.00650759; avg_err: 0.00167514; sd: 0.0804067; counts: 2305
fq_mp 0.080373 0 0 0 #avg: 0.00925314; avg_err: 0.00174086; sd: 0.0957472; counts: 3026
fq_mp 0.082623 0 0 0 #avg: 0.0102174; avg_err: 0.00162793; sd: 0.100564; counts: 3817
fq_mp 0.085998 0 0 0 #avg: 0.00708948; avg_err: 0.00116148; sd: 0.0839001; counts: 5219
fq_mp 0.089373 0 0 0 #avg: 0.00856974; avg_err: 0.00112051; sd: 0.0921754; counts: 6768
fq_mp 0.092748 0 0 0 #avg: 0.00941148; avg_err: 0.00105394; sd: 0.0965552; counts: 8394
fq_mp 0.096123 0 0 0 #avg: 0.00862588; avg_err: 0.000926178; sd: 0.0924742; counts: 9970
fq_mp 0.099498 0 0 0 #avg: 0.0117287; avg_err: 0.00100729; sd: 0.107662; counts: 11425
fq_mp 0.102873 0 0 0 #avg: 0.011071; avg_err: 0.000927206; sd: 0.104635; counts: 12736
fq_mp 0.106248 0 0 0 #avg: 0.0136148; avg_err: 0.000983598; sd: 0.115885; counts: 13882
fq_mp 0.109623 0 0 0 #avg: 0.0139326; avg_err: 0.000959332; sd: 0.117211; counts: 14929
fq_mp 0.112998 0 0 0 #avg: 0.0128091; avg_err: 0.000895485; sd: 0.11245; counts: 15770
fq_mp 0.116373 0 0 0 #avg: 0.0129744; avg_err: 0.000881167; sd: 0.113164; counts: 16494
fq_mp 0.119748 0 0 0 #avg: 0.0139084; avg_err: 0.00089528; sd: 0.117111; counts: 17112
fq_mp 0.123123 0 0 0 #avg: 0.0141828; avg_err: 0.00089064; sd: 0.118244; counts: 17627
fq_mp 0.126498 0 0 0 #avg: 0.0143317; avg_err: 0.000885863; sd: 0.118854; counts: 18002
fq_mp 0.129873 0 0 0 #avg: 0.0127114; avg_err: 0.000827465; sd: 0.112026; counts: 18330
fq_mp 0.133248 0 0 0 #avg: 0.014804; avg_err: 0.000886109; sd: 0.120768; counts: 18576
fq_mp 0.136623 0 0 0 #avg: 0.0153642; avg_err: 0.000896829; sd: 0.122996; counts: 18810
fq_mp 0.141685 0 0 0 #avg: 0.0177428; avg_err: 0.000956505; sd: 0.132015; counts: 19050
fq_mp 0.146748 0 0 0 #avg: 0.0173629; avg_err: 0.00094039; sd: 0.130619; counts: 19294
fq_mp 0.15181 0 0 0 #avg: 0.0188728; avg_err: 0.000974508; sd: 0.136076; counts: 19499
fq_mp 0.156873 0 0 0 #avg: 0.0184912; avg_err: 0.000961544; sd: 0.134719; counts: 19631
fq_mp 0.161935 0 0 0 #avg: 0.0203875; avg_err: 0.00100644; sd: 0.141322; counts: 19718
fq_mp 0.166998 0 0 0 #avg: 0.0213142; avg_err: 0.00102647; sd: 0.14443; counts: 19799
fq_mp 0.17206 0 0 0 #avg: 0.0217118; avg_err: 0.00103443; sd: 0.145741; counts: 19851
fq_mp 0.177123 0 0 0 #avg: 0.0223004; avg_err: 0.00104649; sd: 0.147659; counts: 19910
fq_mp 0.182185 0 0 0 #avg: 0.0234739; avg_err: 0.0010723; sd: 0.151403; counts: 19937
fq_mp 0.187248 0 0 0 #avg: 0.0242436; avg_err: 0.00108857; sd: 0.153805; counts: 19964
fq_mp 0.19231 0 0 0 #avg: 0.0233187; avg_err: 0.00106757; sd: 0.150914; counts: 19984
fq_mp 0.197373 0 0 0 #avg: 0.0240392; avg_err: 0.00108286; sd: 0.153171; counts: 20009
fq_mp 0.202435 0 0 0 #avg: 0.0245717; avg_err: 0.00109411; sd: 0.154816; counts: 20023
fq_mp 0.207498 0 0 0 #avg: 0.0242588; avg_err: 0.001087; sd: 0.153851; counts: 20034
fq_mp 0.21256 0 0 0 #avg: 0.0260965; avg_err: 0.00112616; sd: 0.159422; counts: 20041
fq_mp 0.217623 0 0 0 #avg: 0.0268343; avg_err: 0.00114131; sd: 0.161599; counts: 20049
fq_mp 0.222685 0 0 0 #avg: 0.027023; avg_err: 0.00114497; sd: 0.16215; counts: 20057
fq_mp 0.227748 0 0 0 #avg: 0.0276199; avg_err: 0.00115717; sd: 0.163881; counts: 20058
fq_mp 0.23281 0 0 0 #avg: 0.0286099; avg_err: 0.00117698; sd: 0.166707; counts: 20063
fq_mp 0.237873 0 0 0 #avg: 0.0292989; avg_err: 0.00119046; sd: 0.168643; counts: 20069
fq_mp 0.242935 0 0 0 #avg: 0.0289472; avg_err: 0.00118345; sd: 0.167658; counts: 20071
fq_mp 0.247998 0 0 0 #avg: 0.0315879; avg_err: 0.00123457; sd: 0.1749; counts: 20071
fq_mp 0.25306 0 0 0 #avg: 0.031882; avg_err: 0.00124003; sd: 0.175686; counts: 20074
fq_mp 0.258123 0 0 0 #avg: 0.0336206; avg_err: 0.00127215; sd: 0.18025; counts: 20077
fq_mp 0.263185 0 0 0 #avg: 0.0335691; avg_err: 0.00127118; sd: 0.180117; counts: 20078
fq_mp 0.268248 0 0 0 #avg: 0.0351594; avg_err: 0.0012998; sd: 0.184182; counts: 20080
fq_mp 0.27331 0 0 0 #avg: 0.0367512; avg_err: 0.00132777; sd: 0.18815; counts: 20081
fq_mp 0.278373 0 0 0 #avg: 0.0386416; avg_err: 0.00136012; sd: 0.192739; counts: 20082
fq_mp 0.283435 0 0 0 #avg: 0.0385401; avg_err: 0.00135837; sd: 0.192496; counts: 20083
fq_mp 0.288498 0 0 0 #avg: 0.0405816; avg_err: 0.0013924; sd: 0.197319; counts: 20083
fq_mp 0.29356 0 0 0 #avg: 0.0405298; avg_err: 0.00139152; sd: 0.197198; counts: 20084
fq_mp 0.298623 0 0 0 #avg: 0.0417248; avg_err: 0.001411; sd: 0.199959; counts: 20084
fq_mp 0.303685 0 0 0 #avg: 0.0422725; avg_err: 0.00141983; sd: 0.20121; counts: 20084
fq_mp 0.308748 0 0 0 #avg: 0.0457578; avg_err: 0.00147451; sd: 0.208959; counts: 20084
fq_mp 0.31381 0 0 0 #avg: 0.0472492; avg_err: 0.00149714; sd: 0.212171; counts: 20085
fq_mp 0.318873 0 0 0 #avg: 0.04884; avg_err: 0.00152082; sd: 0.215533; counts: 20086
fq_mp 0.323935 0 0 0 #avg: 0.0511301; avg_err: 0.0015542; sd: 0.220263; counts: 20086
fq_mp 0.328997 0 0 0 #avg: 0.0541671; avg_err: 0.00159713; sd: 0.226347; counts: 20086
fq_mp 0.33406 0 0 0 #avg: 0.0560092; avg_err: 0.00162247; sd: 0.229939; counts: 20086
fq_mp 0.339122 0 0 0 #avg: 0.0580973; avg_err: 0.00165057; sd: 0.233927; counts: 20087
fq_mp 0.344185 0 0 0 #avg: 0.0614734; avg_err: 0.00169468; sd: 0.240197; counts: 20090
fq_mp 0.349247 0 0 0 #avg: 0.0645531; avg_err: 0.00173367; sd: 0.245736; counts: 20092
fq_mp 0.35431 0 0 0 #avg: 0.0690822; avg_err: 0.00178911; sd: 0.253594; counts: 20092
fq_mp 0.359372 0 0 0 #avg: 0.0700279; avg_err: 0.0018004; sd: 0.255194; counts: 20092
fq_mp 0.364435 0 0 0 #avg: 0.073757; avg_err: 0.00184396; sd: 0.261375; counts: 20093
fq_mp 0.369497 0 0 0 #avg: 0.0786304; avg_err: 0.00189885; sd: 0.269161; counts: 20094
fq_mp 0.37456 0 0 0 #avg: 0.0835531; avg_err: 0.0019521; sd: 0.276716; counts: 20095
fq_mp 0.379622 0 0 0 #avg: 0.0891764; avg_err: 0.00201052; sd: 0.284998; counts: 20095
fq_mp 0.384685 0 0 0 #avg: 0.0956954; avg_err: 0.00207525; sd: 0.294173; counts: 20095
fq_mp 0.389747 0 0 0 #avg: 0.0995721; avg_err: 0.00211227; sd: 0.299429; counts: 20096
fq_mp 0.39481 0 0 0 #avg: 0.108529; avg_err: 0.00219423; sd: 0.311047; counts: 20096
fq_mp 0.399872 0 0 0 #avg: 0.114694; avg_err: 0.00224782; sd: 0.318652; counts: 20097
fq_mp 0.404935 0 0 0 #avg: 0.120758; avg_err: 0.00229851; sd: 0.325846; counts: 20098
fq_mp 0.409997 0 0 0 #avg: 0.126381; avg_err: 0.00234388; sd: 0.332278; counts: 20098
fq_mp 0.41506 0 0 0 #avg: 0.133794; avg_err: 0.0024014; sd: 0.340431; counts: 20098
fq_mp 0.420122 0 0 0 #avg: 0.139467; avg_err: 0.00244373; sd: 0.346433; counts: 20098
fq_mp 0.425185 0 0 0 #avg: 0.14907; avg_err: 0.00251233; sd: 0.356157; counts: 20098
fq_mp 0.430247 0 0 0 #avg: 0.156881; avg_err: 0.00256545; sd: 0.363689; counts: 20098
fq_mp 0.43531 0 1 0 #avg: 0.164544; avg_err: 0.00261539; sd: 0.370768; counts: 20098
fq_mp 0.440372 0 1 0 #avg: 0.173441; avg_err: 0.00267077; sd: 0.378628; counts: 20099
fq_mp 0.445435 0 1 0 #avg: 0.182845; avg_err: 0.00272657; sd: 0.386539; counts: 20099
fq_mp 0.450497 0 1 0 #avg: 0.19384; avg_err: 0.00278841; sd: 0.395305; counts: 20099
fq_mp 0.45556 0 1 0 #avg: 0.205184; avg_err: 0.00284858; sd: 0.403836; counts: 20099
fq_mp 0.460622 0 1 0 #avg: 0.216429; avg_err: 0.00290483; sd: 0.41181; counts: 20099
fq_mp 0.465685 0 1 0 #avg: 0.226976; avg_err: 0.00295468; sd: 0.418877; counts: 20099
fq_mp 0.470747 0 1 0 #avg: 0.236269; avg_err: 0.00299631; sd: 0.424789; counts: 20100
fq_mp 0.47581 0 1 0 #avg: 0.246567; avg_err: 0.0030402; sd: 0.431013; counts: 20100
fq_mp 0.480872 0 1 0 #avg: 0.259005; avg_err: 0.00309011; sd: 0.438088; counts: 20100
fq_mp 0.485935 0 1 0 #avg: 0.266617; avg_err: 0.00311905; sd: 0.44219; counts: 20100
fq_mp 0.490997 0 1 0 #avg: 0.277698; avg_err: 0.00315899; sd: 0.447863; counts: 20101
fq_mp 0.49606 0 1 0 #avg: 0.28904; avg_err: 0.00319745; sd: 0.453317; counts: 20101
fq_mp 0.501122 0 1 0 #avg: 0.297547; avg_err: 0.00322469; sd: 0.457179; counts: 20101
fq_mp 0.506185 0 1 0 #avg: 0.307895; avg_err: 0.00325604; sd: 0.461623; counts: 20101
fq_mp 0.511247 0 1 0 #avg: 0.318044; avg_err: 0.00328491; sd: 0.465717; counts: 20101
fq_mp 0.51631 0 1 0 #avg: 0.322754; avg_err: 0.00329762; sd: 0.46753; counts: 20102
fq_mp 0.521372 0 1 0 #avg: 0.329868; avg_err: 0.0033162; sd: 0.470165; counts: 20102
fq_mp 0.526435 0 1 0 #avg: 0.33791; avg_err: 0.0033361; sd: 0.472998; counts: 20103
fq_mp 0.531497 0 1 0 #avg: 0.346864; avg_err: 0.00335708; sd: 0.475972; counts: 20103
fq_mp 0.53656 0 1 0 #avg: 0.355519; avg_err: 0.00337611; sd: 0.47867; counts: 20103
fq_mp 0.541622 0 1 0 #avg: 0.361041; avg_err: 0.00338762; sd: 0.480302; counts: 20103
fq_mp 0.546685 0 1 0 #avg: 0.367172; avg_err: 0.00339967; sd: 0.482034; counts: 20105
fq_mp 0.551747 0 1 0 #avg: 0.371947; avg_err: 0.00340877; sd: 0.483324; counts: 20105
fq_mp 0.55681 0 1 0 #avg: 0.381677; avg_err: 0.00342613; sd: 0.485798; counts: 20106
fq_mp 0.561872 0 1 0 #avg: 0.388342; avg_err: 0.00343724; sd: 0.487373; counts: 20106
fq_mp 0.566935 0 1 0 #avg: 0.391108; avg_err: 0.00344156; sd: 0.487998; counts: 20107
fq_mp 0.571997 0 1 0 #avg: 0.394489; avg_err: 0.0034468; sd: 0.488741; counts: 20107
fq_mp 0.57706 0 1 0 #avg: 0.399264; avg_err: 0.00345389; sd: 0.489747; counts: 20107
fq_mp 0.582123 0 1 0 #avg: 0.405391; avg_err: 0.00346233; sd: 0.490967; counts: 20109
fq_mp 0.587185 0 1 0 #avg: 0.408374; avg_err: 0.00346632; sd: 0.491533; counts: 20109
fq_mp 0.592248 0 1 0 #avg: 0.408652; avg_err: 0.0034666; sd: 0.491585; counts: 20110
fq_mp 0.59731 0 1 0 #avg: 0.411139; avg_err: 0.00346981; sd: 0.49204; counts: 20110
