#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.151470e+13 (median) + 4.300031e+13  / - 1.863230e+13
#SM   Stats: 3.363490e+11 (median) + 2.022000e+11  / - 1.621880e+11
#VMP  Stats: 6.480200e+02 (median) + 9.221997e+01  / - 6.842004e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.384572e-12 (median) + 2.624324e-12  / - 8.778501e-13
sfh 0.055623 0 0 0 #avg: 8.25498e-14; avg_err: 8.25498e-14; sd: 1.20478e-12; counts: 214
sm_hm_ratio_mp 0.51631 0.00663289 0.00487257 0.0042894 #avg: 0.00786161; avg_err: 0.00043608; sd: 0.00636438; counts: 214
sm_hm_ratio_mp 0.521372 0.00648077 0.00496682 0.00426277 #avg: 0.00768238; avg_err: 0.00042963; sd: 0.00627024; counts: 214
sm_hm_ratio_mp 0.526435 0.00620446 0.00497253 0.0039941 #avg: 0.0075556; avg_err: 0.000423309; sd: 0.00617799; counts: 214
sm_hm_ratio_mp 0.531497 0.006266 0.00498083 0.00411912 #avg: 0.00744086; avg_err: 0.000412791; sd: 0.00602449; counts: 214
sm_hm_ratio_mp 0.53656 0.00625519 0.00482448 0.00419858 #avg: 0.00728084; avg_err: 0.000402364; sd: 0.00587231; counts: 214
sm_hm_ratio_mp 0.541622 0.00620097 0.00504002 0.00415803 #avg: 0.00724093; avg_err: 0.000403726; sd: 0.00589219; counts: 214
sm_hm_ratio_mp 0.546685 0.00622351 0.00514144 0.00418448 #avg: 0.00725071; avg_err: 0.000400261; sd: 0.00584162; counts: 214
sm_hm_ratio_mp 0.551747 0.00617986 0.00501703 0.00416189 #avg: 0.00714086; avg_err: 0.0003993; sd: 0.00582759; counts: 214
sm_hm_ratio_mp 0.55681 0.00599996 0.00501609 0.00395754 #avg: 0.00706421; avg_err: 0.000396895; sd: 0.00579249; counts: 214
sm_hm_ratio_mp 0.561872 0.00589011 0.00511871 0.00390768 #avg: 0.00704347; avg_err: 0.00040257; sd: 0.00587532; counts: 214
sm_hm_ratio_mp 0.566935 0.00586907 0.00522448 0.00388188 #avg: 0.00701173; avg_err: 0.000395547; sd: 0.00577282; counts: 214
sm_hm_ratio_mp 0.571997 0.00578323 0.00524635 0.00381078 #avg: 0.00682001; avg_err: 0.000378476; sd: 0.00552368; counts: 214
sm_hm_ratio_mp 0.57706 0.00564364 0.00507303 0.00367497 #avg: 0.00674087; avg_err: 0.000374169; sd: 0.00546081; counts: 214
sm_hm_ratio_mp 0.582123 0.00566381 0.00468291 0.00361346 #avg: 0.00664792; avg_err: 0.000368037; sd: 0.00537132; counts: 214
sm_hm_ratio_mp 0.587185 0.00561442 0.00471877 0.00364567 #avg: 0.00657341; avg_err: 0.000361663; sd: 0.0052783; counts: 214
sm_hm_ratio_mp 0.592248 0.00557504 0.00474504 0.0036108 #avg: 0.00646844; avg_err: 0.000350593; sd: 0.00511674; counts: 214
sm_hm_ratio_mp 0.59731 0.0054214 0.00472497 0.0034517 #avg: 0.00638226; avg_err: 0.000343696; sd: 0.00501607; counts: 214
sm_hm_ratio_mp 0.602373 0.00539746 0.00447031 0.00343741 #avg: 0.00632535; avg_err: 0.000338707; sd: 0.00494327; counts: 214
sm_hm_ratio_mp 0.607435 0.00538072 0.00434959 0.00342291 #avg: 0.00626107; avg_err: 0.000334558; sd: 0.00488272; counts: 214
sm_hm_ratio_mp 0.612498 0.00521243 0.00473478 0.00317905 #avg: 0.00619034; avg_err: 0.000333187; sd: 0.00486271; counts: 214
sm_hm_ratio_mp 0.61756 0.0051515 0.0050268 0.0032149 #avg: 0.00615456; avg_err: 0.000331642; sd: 0.00484016; counts: 214
sm_hm_ratio_mp 0.622623 0.00513788 0.00477357 0.00318651 #avg: 0.00609163; avg_err: 0.00032745; sd: 0.00477898; counts: 214
sm_hm_ratio_mp 0.627685 0.00510145 0.00517036 0.00315214 #avg: 0.00609193; avg_err: 0.000327081; sd: 0.00477359; counts: 214
sm_hm_ratio_mp 0.632748 0.00500648 0.00487219 0.00305918 #avg: 0.00601652; avg_err: 0.000322072; sd: 0.00470049; counts: 214
sm_hm_ratio_mp 0.63781 0.00496144 0.00490163 0.00307214 #avg: 0.00596691; avg_err: 0.00031461; sd: 0.00459158; counts: 214
sm_hm_ratio_mp 0.642873 0.00490209 0.00506489 0.00304819 #avg: 0.00594832; avg_err: 0.000313398; sd: 0.00457389; counts: 214
sm_hm_ratio_mp 0.647935 0.00490809 0.00492431 0.00309577 #avg: 0.00588218; avg_err: 0.000310656; sd: 0.00453388; counts: 214
sm_hm_ratio_mp 0.652998 0.00482489 0.00481607 0.00299855 #avg: 0.00582557; avg_err: 0.000306343; sd: 0.00447093; counts: 214
sm_hm_ratio_mp 0.65806 0.00477868 0.00470306 0.00295803 #avg: 0.00579486; avg_err: 0.000306762; sd: 0.00447705; counts: 214
sm_hm_ratio_mp 0.663123 0.00483705 0.00447787 0.00302188 #avg: 0.00574099; avg_err: 0.000304202; sd: 0.00443968; counts: 214
sm_hm_ratio_mp 0.668185 0.00477554 0.00453369 0.00296564 #avg: 0.00573002; avg_err: 0.000303341; sd: 0.00442711; counts: 214
sm_hm_ratio_mp 0.673248 0.00472073 0.00453895 0.00291586 #avg: 0.00568744; avg_err: 0.000300749; sd: 0.00438928; counts: 214
sm_hm_ratio_mp 0.67831 0.00471537 0.00475016 0.00291534 #avg: 0.00565112; avg_err: 0.000300415; sd: 0.00438442; counts: 214
sm_hm_ratio_mp 0.683373 0.00460177 0.00442317 0.00287237 #avg: 0.00558627; avg_err: 0.000297351; sd: 0.0043397; counts: 214
sm_hm_ratio_mp 0.690967 0.00455301 0.00444274 0.00276466 #avg: 0.0055486; avg_err: 0.000295939; sd: 0.00431908; counts: 214
sm_hm_ratio_mp 0.69856 0.00453937 0.00447461 0.00276351 #avg: 0.00550868; avg_err: 0.000292591; sd: 0.00427022; counts: 214
sm_hm_ratio_mp 0.706154 0.00451607 0.00490653 0.00283909 #avg: 0.00548665; avg_err: 0.000289593; sd: 0.00422647; counts: 214
sm_hm_ratio_mp 0.713748 0.00451871 0.00473339 0.00290013 #avg: 0.00540773; avg_err: 0.000283522; sd: 0.00413787; counts: 214
sm_hm_ratio_mp 0.721342 0.00467585 0.00435441 0.00309162 #avg: 0.00540716; avg_err: 0.000280714; sd: 0.00409689; counts: 214
sm_hm_ratio_mp 0.728935 0.00457754 0.00442181 0.00289785 #avg: 0.0053234; avg_err: 0.000277533; sd: 0.00405046; counts: 214
sm_hm_ratio_mp 0.736529 0.00450413 0.00434115 0.00276001 #avg: 0.0052925; avg_err: 0.000275818; sd: 0.00402543; counts: 214
sm_hm_ratio_mp 0.744123 0.0045552 0.00425489 0.00268771 #avg: 0.00526956; avg_err: 0.000273549; sd: 0.00399231; counts: 214
sm_hm_ratio_mp 0.751717 0.00451087 0.00426408 0.00260278 #avg: 0.00523816; avg_err: 0.000271164; sd: 0.00395751; counts: 214
sm_hm_ratio_mp 0.75931 0.00460961 0.00416869 0.00264105 #avg: 0.00525099; avg_err: 0.000269972; sd: 0.00394011; counts: 214
sm_hm_ratio_mp 0.766904 0.00460517 0.00427421 0.00263927 #avg: 0.00524893; avg_err: 0.000269607; sd: 0.00393479; counts: 214
sm_hm_ratio_mp 0.774498 0.00450716 0.00424867 0.0025439 #avg: 0.00522645; avg_err: 0.000268972; sd: 0.00392552; counts: 214
sm_hm_ratio_mp 0.782092 0.00433682 0.00430601 0.00237611 #avg: 0.00516503; avg_err: 0.000269067; sd: 0.0039269; counts: 214
sm_hm_ratio_mp 0.789685 0.00428811 0.00398299 0.00232994 #avg: 0.00511553; avg_err: 0.000265931; sd: 0.00388113; counts: 214
sm_hm_ratio_mp 0.797279 0.00414066 0.00401884 0.00210114 #avg: 0.00506904; avg_err: 0.000263448; sd: 0.0038449; counts: 214
sm_hm_ratio_mp 0.804873 0.00420771 0.00385767 0.00216843 #avg: 0.00506749; avg_err: 0.000261326; sd: 0.00381392; counts: 214
sm_hm_ratio_mp 0.812467 0.00413044 0.00388124 0.00216145 #avg: 0.0049963; avg_err: 0.000259303; sd: 0.0037844; counts: 214
sm_hm_ratio_mp 0.82006 0.00418543 0.00378417 0.00221873 #avg: 0.00484558; avg_err: 0.000206778; sd: 0.00301782; counts: 214
sm_hm_ratio_mp 0.827654 0.00414968 0.00373652 0.00218519 #avg: 0.0048306; avg_err: 0.000204814; sd: 0.00298917; counts: 214
sm_hm_ratio_mp 0.835248 0.00431809 0.00355985 0.00231834 #avg: 0.00484696; avg_err: 0.000202317; sd: 0.00295272; counts: 214
sm_hm_ratio_mp 0.842842 0.00425219 0.00371031 0.00227767 #avg: 0.0048456; avg_err: 0.000202144; sd: 0.00295019; counts: 214
sm_hm_ratio_mp 0.850435 0.00409245 0.00377032 0.00211896 #avg: 0.00480213; avg_err: 0.000200908; sd: 0.00293215; counts: 214
sm_hm_ratio_mp 0.858029 0.00412385 0.00382144 0.00209504 #avg: 0.00478697; avg_err: 0.000198602; sd: 0.0028985; counts: 214
sm_hm_ratio_mp 0.865623 0.00416649 0.00373019 0.00213995 #avg: 0.00476145; avg_err: 0.000195348; sd: 0.002851; counts: 214
sm_hm_ratio_mp 0.873217 0.00412239 0.00362079 0.00209817 #avg: 0.004736; avg_err: 0.000193793; sd: 0.00282831; counts: 214
sm_hm_ratio_mp 0.88081 0.00411825 0.00359774 0.0020963 #avg: 0.00469635; avg_err: 0.000191851; sd: 0.00279997; counts: 214
sm_hm_ratio_mp 0.888404 0.00406805 0.00307914 0.00209658 #avg: 0.00463106; avg_err: 0.000187631; sd: 0.00273838; counts: 214
sm_hm_ratio_mp 0.895998 0.00403795 0.00310161 0.00207436 #avg: 0.00459569; avg_err: 0.000186445; sd: 0.00272108; counts: 214
sm_hm_ratio_mp 0.903592 0.00403393 0.0030881 0.00207201 #avg: 0.00455624; avg_err: 0.000183561; sd: 0.00267898; counts: 214
sm_hm_ratio_mp 0.911185 0.00400257 0.00311223 0.0020423 #avg: 0.0045263; avg_err: 0.00018239; sd: 0.00266189; counts: 214
sm_hm_ratio_mp 0.918779 0.00399884 0.00310903 0.00204011 #avg: 0.00449431; avg_err: 0.000181184; sd: 0.0026443; counts: 214
sm_hm_ratio_mp 0.926373 0.0040103 0.00309083 0.0020531 #avg: 0.00448423; avg_err: 0.000180064; sd: 0.00262795; counts: 214
sm_hm_ratio_mp 0.933967 0.00400823 0.00309479 0.00205272 #avg: 0.00447845; avg_err: 0.000178835; sd: 0.00261001; counts: 214
sm_hm_ratio_mp 0.94156 0.0039311 0.00316493 0.00197739 #avg: 0.00446462; avg_err: 0.000178362; sd: 0.00260311; counts: 214
sm_hm_ratio_mp 0.949154 0.00392782 0.0033099 0.00197599 #avg: 0.00446138; avg_err: 0.000176521; sd: 0.00257623; counts: 214
sm_hm_ratio_mp 0.956748 0.00392354 0.00311076 0.00197359 #avg: 0.00439605; avg_err: 0.000171878; sd: 0.00250848; counts: 214
sm_hm_ratio_mp 0.964342 0.00392165 0.00311007 0.00197356 #avg: 0.00438774; avg_err: 0.000171624; sd: 0.00250477; counts: 214
sm_hm_ratio_mp 0.971935 0.00391846 0.00309818 0.00202858 #avg: 0.00437424; avg_err: 0.000173407; sd: 0.00253079; counts: 214
sm_hm_ratio_mp 0.979529 0.00391535 0.003095 0.00202698 #avg: 0.00437381; avg_err: 0.00017307; sd: 0.00252588; counts: 214
sm_hm_ratio_mp 0.987123 0.0039123 0.00308835 0.00202541 #avg: 0.00433426; avg_err: 0.000168451; sd: 0.00245846; counts: 214
sm_hm_ratio_mp 0.994717 0.00388636 0.00274595 0.00200091 #avg: 0.0042826; avg_err: 0.000166227; sd: 0.002426; counts: 214
sm_hm_ratio_mp 1.00231 0.0038898 0.00278434 0.00200574 #avg: 0.00429279; avg_err: 0.000165307; sd: 0.00241257; counts: 214
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.071373 0 0 0 #avg: 0.0178571; avg_err: 0.0178571; sd: 0.132432; counts: 56
fq_mp 0.073623 0 0 0 #avg: 0.0151515; avg_err: 0.0151515; sd: 0.122155; counts: 66
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.080373 0 0 0 #avg: 0.0181818; avg_err: 0.0127974; sd: 0.133609; counts: 110
fq_mp 0.082623 0 0 0 #avg: 0.0166667; avg_err: 0.0117355; sd: 0.128019; counts: 120
fq_mp 0.085998 0 0 0 #avg: 0.00746269; avg_err: 0.00746269; sd: 0.0860639; counts: 134
fq_mp 0.089373 0 0 0 #avg: 0.0198675; avg_err: 0.0113938; sd: 0.139545; counts: 151
fq_mp 0.092748 0 0 0 #avg: 0.0246914; avg_err: 0.0122301; sd: 0.155183; counts: 162
fq_mp 0.096123 0 0 0 #avg: 0.0235294; avg_err: 0.0116598; sd: 0.151578; counts: 170
fq_mp 0.099498 0 0 0 #avg: 0.0404624; avg_err: 0.0150242; sd: 0.197041; counts: 173
fq_mp 0.102873 0 0 0 #avg: 0.0223464; avg_err: 0.0110786; sd: 0.147807; counts: 179
fq_mp 0.106248 0 0 0 #avg: 0.026738; avg_err: 0.0118283; sd: 0.161317; counts: 187
fq_mp 0.109623 0 0 0 #avg: 0.0364583; avg_err: 0.0135618; sd: 0.187428; counts: 192
fq_mp 0.112998 0 0 0 #avg: 0.0306122; avg_err: 0.0123361; sd: 0.172265; counts: 196
fq_mp 0.116373 0 0 0 #avg: 0.0452261; avg_err: 0.0147677; sd: 0.2078; counts: 199
fq_mp 0.119748 0 0 0 #avg: 0.075; avg_err: 0.0186713; sd: 0.263391; counts: 200
fq_mp 0.123123 0 0 0 #avg: 0.0492611; avg_err: 0.0152267; sd: 0.216413; counts: 203
fq_mp 0.126498 0 0 0 #avg: 0.0436893; avg_err: 0.0142761; sd: 0.204403; counts: 206
fq_mp 0.129873 0 0 0 #avg: 0.038835; avg_err: 0.0134938; sd: 0.193201; counts: 206
fq_mp 0.133248 0 0 0 #avg: 0.0531401; avg_err: 0.0156286; sd: 0.224313; counts: 207
fq_mp 0.136623 0 0 0 #avg: 0.0673077; avg_err: 0.0174147; sd: 0.250554; counts: 208
fq_mp 0.141685 0 0 0 #avg: 0.0471698; avg_err: 0.0145948; sd: 0.212002; counts: 212
fq_mp 0.146748 0 0 0 #avg: 0.0566038; avg_err: 0.0159085; sd: 0.231084; counts: 212
fq_mp 0.15181 0 0 0 #avg: 0.0518868; avg_err: 0.0152692; sd: 0.221798; counts: 212
fq_mp 0.156873 0 0 0 #avg: 0.0518868; avg_err: 0.0152692; sd: 0.221798; counts: 212
fq_mp 0.161935 0 0 0 #avg: 0.0660377; avg_err: 0.017097; sd: 0.248348; counts: 212
fq_mp 0.166998 0 0 0 #avg: 0.0707547; avg_err: 0.0176523; sd: 0.256415; counts: 212
fq_mp 0.17206 0 0 0 #avg: 0.0849057; avg_err: 0.0191893; sd: 0.278741; counts: 212
fq_mp 0.177123 0 0 0 #avg: 0.0896226; avg_err: 0.0196643; sd: 0.28564; counts: 212
fq_mp 0.182185 0 0 0 #avg: 0.107981; avg_err: 0.0213154; sd: 0.310357; counts: 213
fq_mp 0.187248 0 0 0 #avg: 0.0934579; avg_err: 0.019944; sd: 0.291073; counts: 214
fq_mp 0.19231 0 0 0 #avg: 0.102804; avg_err: 0.0208093; sd: 0.303702; counts: 214
fq_mp 0.197373 0 0 0 #avg: 0.11215; avg_err: 0.0216212; sd: 0.31555; counts: 214
fq_mp 0.202435 0 0 0 #avg: 0.116822; avg_err: 0.0220088; sd: 0.321209; counts: 214
fq_mp 0.207498 0 0 0 #avg: 0.14486; avg_err: 0.0241159; sd: 0.351959; counts: 214
fq_mp 0.21256 0 1 0 #avg: 0.186916; avg_err: 0.0267117; sd: 0.389844; counts: 214
fq_mp 0.217623 0 1 0 #avg: 0.186916; avg_err: 0.0267117; sd: 0.389844; counts: 214
fq_mp 0.222685 0 1 0 #avg: 0.196262; avg_err: 0.0272136; sd: 0.397169; counts: 214
fq_mp 0.227748 0 1 0 #avg: 0.214953; avg_err: 0.0281469; sd: 0.41079; counts: 214
fq_mp 0.23281 0 1 0 #avg: 0.233645; avg_err: 0.0289937; sd: 0.423149; counts: 214
fq_mp 0.237873 0 1 0 #avg: 0.233645; avg_err: 0.0289937; sd: 0.423149; counts: 214
fq_mp 0.242935 0 1 0 #avg: 0.228972; avg_err: 0.0287897; sd: 0.420171; counts: 214
fq_mp 0.247998 0 1 0 #avg: 0.233645; avg_err: 0.0289937; sd: 0.423149; counts: 214
fq_mp 0.25306 0 1 0 #avg: 0.257009; avg_err: 0.0299417; sd: 0.436985; counts: 214
fq_mp 0.258123 0 1 0 #avg: 0.303738; avg_err: 0.0315098; sd: 0.459871; counts: 214
fq_mp 0.263185 0 1 0 #avg: 0.345794; avg_err: 0.0325894; sd: 0.475627; counts: 214
fq_mp 0.268248 0 1 0 #avg: 0.350467; avg_err: 0.0326915; sd: 0.477116; counts: 214
fq_mp 0.27331 0 1 0 #avg: 0.359813; avg_err: 0.0328853; sd: 0.479945; counts: 214
fq_mp 0.278373 0 1 0 #avg: 0.425234; avg_err: 0.0338742; sd: 0.494378; counts: 214
fq_mp 0.283435 0 1 0 #avg: 0.443925; avg_err: 0.0340433; sd: 0.496846; counts: 214
fq_mp 0.288498 0 1 0 #avg: 0.439252; avg_err: 0.0340056; sd: 0.496296; counts: 214
fq_mp 0.29356 1 0 1 #avg: 0.504673; avg_err: 0.0342579; sd: 0.499978; counts: 214
fq_mp 0.298623 1 0 1 #avg: 0.509346; avg_err: 0.0342535; sd: 0.499913; counts: 214
fq_mp 0.303685 1 0 1 #avg: 0.584112; avg_err: 0.0337712; sd: 0.492874; counts: 214
fq_mp 0.308748 1 0 1 #avg: 0.616822; avg_err: 0.0333112; sd: 0.486161; counts: 214
fq_mp 0.31381 1 0 1 #avg: 0.649533; avg_err: 0.0326915; sd: 0.477116; counts: 214
fq_mp 0.318873 1 0 1 #avg: 0.686916; avg_err: 0.0317755; sd: 0.463748; counts: 214
fq_mp 0.323935 1 0 1 #avg: 0.686916; avg_err: 0.0317755; sd: 0.463748; counts: 214
fq_mp 0.328997 1 0 1 #avg: 0.714953; avg_err: 0.0309319; sd: 0.451437; counts: 214
fq_mp 0.33406 1 0 1 #avg: 0.724299; avg_err: 0.0306188; sd: 0.446867; counts: 214
fq_mp 0.339122 1 0 1 #avg: 0.771028; avg_err: 0.0287897; sd: 0.420171; counts: 214
fq_mp 0.344185 1 0 1 #avg: 0.799065; avg_err: 0.0274555; sd: 0.400699; counts: 214
fq_mp 0.349247 1 0 1 #avg: 0.780374; avg_err: 0.0283664; sd: 0.413993; counts: 214
fq_mp 0.35431 1 0 1 #avg: 0.827103; avg_err: 0.025911; sd: 0.378158; counts: 214
fq_mp 0.359372 1 0 1 #avg: 0.841121; avg_err: 0.0250479; sd: 0.365563; counts: 214
fq_mp 0.364435 1 0 0 #avg: 0.845794; avg_err: 0.0247453; sd: 0.361146; counts: 214
fq_mp 0.369497 1 0 0 #avg: 0.864486; avg_err: 0.0234521; sd: 0.342272; counts: 214
fq_mp 0.37456 1 0 0 #avg: 0.873832; avg_err: 0.0227509; sd: 0.332039; counts: 214
fq_mp 0.379622 1 0 0 #avg: 0.873832; avg_err: 0.0227509; sd: 0.332039; counts: 214
fq_mp 0.384685 1 0 0 #avg: 0.88785; avg_err: 0.0216212; sd: 0.31555; counts: 214
fq_mp 0.389747 1 0 0 #avg: 0.883178; avg_err: 0.0220088; sd: 0.321209; counts: 214
fq_mp 0.39481 1 0 0 #avg: 0.883178; avg_err: 0.0220088; sd: 0.321209; counts: 214
fq_mp 0.399872 1 0 0 #avg: 0.892523; avg_err: 0.0212215; sd: 0.309718; counts: 214
fq_mp 0.404935 1 0 0 #avg: 0.906542; avg_err: 0.019944; sd: 0.291073; counts: 214
fq_mp 0.409997 1 0 0 #avg: 0.906542; avg_err: 0.019944; sd: 0.291073; counts: 214
fq_mp 0.41506 1 0 0 #avg: 0.925234; avg_err: 0.0180214; sd: 0.263014; counts: 214
fq_mp 0.420122 1 0 0 #avg: 0.925234; avg_err: 0.0180214; sd: 0.263014; counts: 214
fq_mp 0.425185 1 0 0 #avg: 0.934579; avg_err: 0.0169424; sd: 0.247266; counts: 214
fq_mp 0.430247 1 0 0 #avg: 0.934579; avg_err: 0.0169424; sd: 0.247266; counts: 214
fq_mp 0.43531 1 0 0 #avg: 0.939252; avg_err: 0.0163669; sd: 0.238867; counts: 214
fq_mp 0.440372 1 0 0 #avg: 0.943925; avg_err: 0.0157639; sd: 0.230066; counts: 214
fq_mp 0.445435 1 0 0 #avg: 0.934579; avg_err: 0.0169424; sd: 0.247266; counts: 214
fq_mp 0.450497 1 0 0 #avg: 0.939252; avg_err: 0.0163669; sd: 0.238867; counts: 214
fq_mp 0.45556 1 0 0 #avg: 0.939252; avg_err: 0.0163669; sd: 0.238867; counts: 214
fq_mp 0.460622 1 0 0 #avg: 0.948598; avg_err: 0.0151301; sd: 0.220816; counts: 214
fq_mp 0.465685 1 0 0 #avg: 0.943925; avg_err: 0.0157639; sd: 0.230066; counts: 214
fq_mp 0.470747 1 0 0 #avg: 0.957944; avg_err: 0.0137529; sd: 0.200717; counts: 214
fq_mp 0.47581 1 0 0 #avg: 0.948598; avg_err: 0.0151301; sd: 0.220816; counts: 214
fq_mp 0.480872 1 0 0 #avg: 0.953271; avg_err: 0.0144614; sd: 0.211058; counts: 214
fq_mp 0.485935 1 0 0 #avg: 0.943925; avg_err: 0.0157639; sd: 0.230066; counts: 214
fq_mp 0.490997 1 0 0 #avg: 0.953271; avg_err: 0.0144614; sd: 0.211058; counts: 214
fq_mp 0.49606 1 0 0 #avg: 0.953271; avg_err: 0.0144614; sd: 0.211058; counts: 214
fq_mp 0.501122 1 0 0 #avg: 0.948598; avg_err: 0.0151301; sd: 0.220816; counts: 214
fq_mp 0.506185 1 0 0 #avg: 0.939252; avg_err: 0.0163669; sd: 0.238867; counts: 214
fq_mp 0.511247 1 0 0 #avg: 0.925234; avg_err: 0.0180214; sd: 0.263014; counts: 214
fq_mp 0.51631 1 0 0 #avg: 0.934579; avg_err: 0.0169424; sd: 0.247266; counts: 214
fq_mp 0.521372 1 0 0 #avg: 0.939252; avg_err: 0.0163669; sd: 0.238867; counts: 214
fq_mp 0.526435 1 0 0 #avg: 0.948598; avg_err: 0.0151301; sd: 0.220816; counts: 214
fq_mp 0.531497 1 0 0 #avg: 0.943925; avg_err: 0.0157639; sd: 0.230066; counts: 214
fq_mp 0.53656 1 0 0 #avg: 0.948598; avg_err: 0.0151301; sd: 0.220816; counts: 214
fq_mp 0.541622 1 0 0 #avg: 0.943925; avg_err: 0.0157639; sd: 0.230066; counts: 214
fq_mp 0.546685 1 0 0 #avg: 0.929907; avg_err: 0.0174932; sd: 0.255304; counts: 214
fq_mp 0.551747 1 0 0 #avg: 0.934579; avg_err: 0.0169424; sd: 0.247266; counts: 214
fq_mp 0.55681 1 0 0 #avg: 0.939252; avg_err: 0.0163669; sd: 0.238867; counts: 214
fq_mp 0.561872 1 0 0 #avg: 0.953271; avg_err: 0.0144614; sd: 0.211058; counts: 214
fq_mp 0.566935 1 0 0 #avg: 0.943925; avg_err: 0.0157639; sd: 0.230066; counts: 214
fq_mp 0.571997 1 0 0 #avg: 0.934579; avg_err: 0.0169424; sd: 0.247266; counts: 214
fq_mp 0.57706 1 0 0 #avg: 0.953271; avg_err: 0.0144614; sd: 0.211058; counts: 214
fq_mp 0.582123 1 0 0 #avg: 0.948598; avg_err: 0.0151301; sd: 0.220816; counts: 214
fq_mp 0.587185 1 0 0 #avg: 0.953271; avg_err: 0.0144614; sd: 0.211058; counts: 214
fq_mp 0.592248 1 0 0 #avg: 0.96729; avg_err: 0.0121879; sd: 0.177877; counts: 214
fq_mp 0.59731 1 0 0 #avg: 0.96729; avg_err: 0.0121879; sd: 0.177877; counts: 214
fq_mp 0.602373 1 0 0 #avg: 0.957944; avg_err: 0.0137529; sd: 0.200717; counts: 214
fq_mp 0.607435 1 0 0 #avg: 0.976636; avg_err: 0.0103503; sd: 0.151058; counts: 214
fq_mp 0.612498 1 0 0 #avg: 0.981308; avg_err: 0.00927975; sd: 0.135433; counts: 214
fq_mp 0.61756 1 0 0 #avg: 0.971963; avg_err: 0.0113111; sd: 0.16508; counts: 214
fq_mp 0.622623 1 0 0 #avg: 0.962617; avg_err: 0.012998; sd: 0.189699; counts: 214
fq_mp 0.627685 1 0 0 #avg: 0.948598; avg_err: 0.0151301; sd: 0.220816; counts: 214
fq_mp 0.632748 1 0 0 #avg: 0.957944; avg_err: 0.0137529; sd: 0.200717; counts: 214
fq_mp 0.63781 1 0 0 #avg: 0.962617; avg_err: 0.012998; sd: 0.189699; counts: 214
fq_mp 0.642873 1 0 0 #avg: 0.962617; avg_err: 0.012998; sd: 0.189699; counts: 214
fq_mp 0.647935 1 0 0 #avg: 0.971963; avg_err: 0.0113111; sd: 0.16508; counts: 214
fq_mp 0.652998 1 0 0 #avg: 0.971963; avg_err: 0.0113111; sd: 0.16508; counts: 214
fq_mp 0.65806 1 0 0 #avg: 0.962617; avg_err: 0.012998; sd: 0.189699; counts: 214
fq_mp 0.663123 1 0 0 #avg: 0.957944; avg_err: 0.0137529; sd: 0.200717; counts: 214
fq_mp 0.668185 1 0 0 #avg: 0.962617; avg_err: 0.012998; sd: 0.189699; counts: 214
fq_mp 0.673248 1 0 0 #avg: 0.96729; avg_err: 0.0121879; sd: 0.177877; counts: 214
fq_mp 0.67831 1 0 0 #avg: 0.96729; avg_err: 0.0121879; sd: 0.177877; counts: 214
fq_mp 0.683373 1 0 0 #avg: 0.971963; avg_err: 0.0113111; sd: 0.16508; counts: 214
fq_mp 0.690967 1 0 0 #avg: 0.96729; avg_err: 0.0121879; sd: 0.177877; counts: 214
fq_mp 0.69856 1 0 0 #avg: 0.971963; avg_err: 0.0113111; sd: 0.16508; counts: 214
fq_mp 0.706154 1 0 0 #avg: 0.976636; avg_err: 0.0103503; sd: 0.151058; counts: 214
fq_mp 0.713748 1 0 0 #avg: 0.96729; avg_err: 0.0121879; sd: 0.177877; counts: 214
fq_mp 0.721342 1 0 0 #avg: 0.976636; avg_err: 0.0103503; sd: 0.151058; counts: 214
fq_mp 0.728935 1 0 0 #avg: 0.971963; avg_err: 0.0113111; sd: 0.16508; counts: 214
fq_mp 0.736529 1 0 0 #avg: 0.976636; avg_err: 0.0103503; sd: 0.151058; counts: 214
