#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.301469e+10
#SM   Stats: 3.099800e+08 (median) + 5.142930e+08  / - 1.800480e+08
#VMP  Stats: 7.396000e+01 (median) + 1.114000e+01  / - 8.809998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.174944e-10 (median) + 2.600209e-10  / - 1.192099e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
ssfr_mp 0.182185 4.31993e-09 9.88542e-09 3.15955e-09 #avg: 7.7123e-09; avg_err: 1.19544e-11; sd: 9.04058e-09; counts: 571922
ssfr_mp 0.187248 3.80164e-09 8.64586e-09 2.7477e-09 #avg: 6.87347e-09; avg_err: 1.08192e-11; sd: 8.30995e-09; counts: 589935
ssfr_mp 0.19231 3.30347e-09 8.22269e-09 2.34706e-09 #avg: 6.28018e-09; avg_err: 1.0075e-11; sd: 7.83993e-09; counts: 605532
ssfr_mp 0.197373 2.91143e-09 7.60348e-09 2.03012e-09 #avg: 5.72595e-09; avg_err: 9.35028e-12; sd: 7.35769e-09; counts: 619205
ssfr_mp 0.202435 2.59443e-09 6.99717e-09 1.77243e-09 #avg: 5.24e-09; avg_err: 8.685e-12; sd: 6.8991e-09; counts: 631024
ssfr_mp 0.207498 2.33866e-09 6.42465e-09 1.56317e-09 #avg: 4.81857e-09; avg_err: 8.10599e-12; sd: 6.49178e-09; counts: 641381
ssfr_mp 0.21256 2.1193e-09 5.89466e-09 1.38625e-09 #avg: 4.42842e-09; avg_err: 7.53763e-12; sd: 6.07836e-09; counts: 650285
ssfr_mp 0.217623 1.93566e-09 5.36728e-09 1.24035e-09 #avg: 4.0803e-09; avg_err: 7.01358e-12; sd: 5.68856e-09; counts: 657848
ssfr_mp 0.222685 1.75634e-09 4.62967e-09 1.09451e-09 #avg: 3.63645e-09; avg_err: 6.31679e-12; sd: 5.14726e-09; counts: 663987
ssfr_mp 0.227748 1.61455e-09 4.17564e-09 9.85109e-10 #avg: 3.35374e-09; avg_err: 5.93798e-12; sd: 4.8587e-09; counts: 669519
ssfr_mp 0.23281 1.50777e-09 3.77608e-09 9.14005e-10 #avg: 3.08702e-09; avg_err: 5.48021e-12; sd: 4.49981e-09; counts: 674210
ssfr_mp 0.237873 1.40229e-09 3.47284e-09 8.32603e-10 #avg: 2.88531e-09; avg_err: 5.16681e-12; sd: 4.25519e-09; counts: 678257
ssfr_mp 0.242935 1.3172e-09 3.20691e-09 7.69745e-10 #avg: 2.70488e-09; avg_err: 4.88817e-12; sd: 4.0364e-09; counts: 681862
ssfr_mp 0.247998 1.2523e-09 2.93233e-09 7.20874e-10 #avg: 2.54217e-09; avg_err: 4.60802e-12; sd: 3.81385e-09; counts: 685013
ssfr_mp 0.25306 1.18923e-09 2.72146e-09 6.75745e-10 #avg: 2.39366e-09; avg_err: 4.3374e-12; sd: 3.59709e-09; counts: 687773
ssfr_mp 0.258123 1.13097e-09 2.51133e-09 6.35915e-10 #avg: 2.25209e-09; avg_err: 4.08296e-12; sd: 3.39191e-09; counts: 690144
ssfr_mp 0.263185 1.08057e-09 2.31268e-09 6.00513e-10 #avg: 2.12327e-09; avg_err: 3.84094e-12; sd: 3.19556e-09; counts: 692180
ssfr_mp 0.268248 1.03148e-09 2.14246e-09 5.66216e-10 #avg: 1.99996e-09; avg_err: 3.59691e-12; sd: 2.99622e-09; counts: 693888
ssfr_mp 0.27331 9.91061e-10 1.98702e-09 5.37704e-10 #avg: 1.89658e-09; avg_err: 3.41473e-12; sd: 2.84762e-09; counts: 695425
ssfr_mp 0.278373 9.53708e-10 1.8582e-09 5.1707e-10 #avg: 1.79622e-09; avg_err: 3.23526e-12; sd: 2.70079e-09; counts: 696891
ssfr_mp 0.283435 9.18217e-10 1.72845e-09 4.92683e-10 #avg: 1.71392e-09; avg_err: 3.08246e-12; sd: 2.57549e-09; counts: 698113
ssfr_mp 0.288498 8.84265e-10 1.60993e-09 4.70476e-10 #avg: 1.6303e-09; avg_err: 2.92758e-12; sd: 2.44797e-09; counts: 699192
ssfr_mp 0.29356 8.53849e-10 1.50847e-09 4.4932e-10 #avg: 1.55426e-09; avg_err: 2.76545e-12; sd: 2.31388e-09; counts: 700087
ssfr_mp 0.298623 8.24878e-10 1.41177e-09 4.29546e-10 #avg: 1.4824e-09; avg_err: 2.62343e-12; sd: 2.19629e-09; counts: 700875
ssfr_mp 0.303685 7.98091e-10 1.32255e-09 4.12506e-10 #avg: 1.41759e-09; avg_err: 2.50292e-12; sd: 2.09646e-09; counts: 701584
ssfr_mp 0.308748 7.74944e-10 1.24561e-09 3.97831e-10 #avg: 1.35976e-09; avg_err: 2.40429e-12; sd: 2.0148e-09; counts: 702249
ssfr_mp 0.31381 7.51819e-10 1.17183e-09 3.82996e-10 #avg: 1.30187e-09; avg_err: 2.27658e-12; sd: 1.90855e-09; counts: 702813
ssfr_mp 0.318873 7.30808e-10 1.10196e-09 3.69288e-10 #avg: 1.24938e-09; avg_err: 2.17379e-12; sd: 1.82304e-09; counts: 703327
ssfr_mp 0.323935 7.09794e-10 1.04823e-09 3.58574e-10 #avg: 1.19546e-09; avg_err: 2.05234e-12; sd: 1.72175e-09; counts: 703782
ssfr_mp 0.328997 6.90857e-10 9.8907e-10 3.46525e-10 #avg: 1.14985e-09; avg_err: 1.95898e-12; sd: 1.64388e-09; counts: 704176
ssfr_mp 0.33406 6.73037e-10 9.42377e-10 3.34977e-10 #avg: 1.10976e-09; avg_err: 1.89432e-12; sd: 1.59006e-09; counts: 704562
ssfr_mp 0.339122 6.56879e-10 8.93013e-10 3.24502e-10 #avg: 1.07083e-09; avg_err: 1.81282e-12; sd: 1.52202e-09; counts: 704908
ssfr_mp 0.344185 6.42779e-10 8.5418e-10 3.15865e-10 #avg: 1.03497e-09; avg_err: 1.72589e-12; sd: 1.44935e-09; counts: 705217
ssfr_mp 0.349247 6.29024e-10 8.19893e-10 3.07341e-10 #avg: 1.00441e-09; avg_err: 1.67844e-12; sd: 1.40982e-09; counts: 705531
ssfr_mp 0.35431 6.18501e-10 7.88633e-10 3.00435e-10 #avg: 9.78208e-10; avg_err: 1.61643e-12; sd: 1.35798e-09; counts: 705787
ssfr_mp 0.359372 6.05485e-10 7.48586e-10 2.92592e-10 #avg: 9.44706e-10; avg_err: 1.54601e-12; sd: 1.29904e-09; counts: 706032
ssfr_mp 0.364435 5.91915e-10 7.20922e-10 2.83919e-10 #avg: 9.15656e-10; avg_err: 1.4733e-12; sd: 1.23813e-09; counts: 706238
ssfr_mp 0.369497 5.80952e-10 6.97727e-10 2.7858e-10 #avg: 8.8709e-10; avg_err: 1.39254e-12; sd: 1.17042e-09; counts: 706425
ssfr_mp 0.37456 5.70023e-10 6.68337e-10 2.71666e-10 #avg: 8.6216e-10; avg_err: 1.35038e-12; sd: 1.13512e-09; counts: 706603
ssfr_mp 0.379622 5.60047e-10 6.44667e-10 2.65449e-10 #avg: 8.41907e-10; avg_err: 1.32146e-12; sd: 1.11096e-09; counts: 706789
ssfr_mp 0.384685 5.51438e-10 6.24032e-10 2.60053e-10 #avg: 8.22586e-10; avg_err: 1.28e-12; sd: 1.07624e-09; counts: 706963
ssfr_mp 0.389747 5.41979e-10 6.04068e-10 2.54537e-10 #avg: 8.03015e-10; avg_err: 1.23565e-12; sd: 1.03906e-09; counts: 707114
ssfr_mp 0.39481 5.3358e-10 5.87188e-10 2.49688e-10 #avg: 7.85086e-10; avg_err: 1.1983e-12; sd: 1.00776e-09; counts: 707257
ssfr_mp 0.399872 5.25608e-10 5.67895e-10 2.45157e-10 #avg: 7.67223e-10; avg_err: 1.16196e-12; sd: 9.77288e-10; counts: 707400
ssfr_mp 0.404935 5.17535e-10 5.51789e-10 2.40609e-10 #avg: 7.52932e-10; avg_err: 1.14821e-12; sd: 9.65825e-10; counts: 707544
ssfr_mp 0.409997 5.10216e-10 5.3915e-10 2.36761e-10 #avg: 7.34151e-10; avg_err: 1.08423e-12; sd: 9.12084e-10; counts: 707659
ssfr_mp 0.41506 5.02385e-10 5.24841e-10 2.32253e-10 #avg: 7.20009e-10; avg_err: 1.05697e-12; sd: 8.89223e-10; counts: 707771
ssfr_mp 0.420122 4.95138e-10 5.10921e-10 2.28085e-10 #avg: 7.05773e-10; avg_err: 1.03127e-12; sd: 8.67672e-10; counts: 707886
ssfr_mp 0.425185 4.89616e-10 5.05039e-10 2.2553e-10 #avg: 6.97154e-10; avg_err: 1.00882e-12; sd: 8.48845e-10; counts: 707990
ssfr_mp 0.430247 4.83477e-10 4.94381e-10 2.21816e-10 #avg: 6.85311e-10; avg_err: 9.85392e-13; sd: 8.29189e-10; counts: 708092
ssfr_mp 0.43531 4.76641e-10 4.79245e-10 2.17368e-10 #avg: 6.73158e-10; avg_err: 9.754e-13; sd: 8.20841e-10; counts: 708195
ssfr_mp 0.440372 4.70751e-10 4.70903e-10 2.14363e-10 #avg: 6.62914e-10; avg_err: 9.63587e-13; sd: 8.10964e-10; counts: 708308
ssfr_mp 0.445435 4.65342e-10 4.58962e-10 2.11064e-10 #avg: 6.51277e-10; avg_err: 9.26412e-13; sd: 7.79729e-10; counts: 708402
ssfr_mp 0.450497 4.59496e-10 4.51612e-10 2.08087e-10 #avg: 6.39377e-10; avg_err: 8.94233e-13; sd: 7.52688e-10; counts: 708482
ssfr_mp 0.45556 4.55527e-10 4.42567e-10 2.05554e-10 #avg: 6.31091e-10; avg_err: 8.71285e-13; sd: 7.33412e-10; counts: 708560
ssfr_mp 0.460622 4.50022e-10 4.34492e-10 2.02546e-10 #avg: 6.2213e-10; avg_err: 8.58615e-13; sd: 7.22785e-10; counts: 708633
ssfr_mp 0.465685 4.45137e-10 4.26172e-10 2.00223e-10 #avg: 6.13484e-10; avg_err: 8.51434e-13; sd: 7.16781e-10; counts: 708715
ssfr_mp 0.470747 4.40939e-10 4.18211e-10 1.97357e-10 #avg: 6.05564e-10; avg_err: 8.54628e-13; sd: 7.1952e-10; counts: 708815
ssfr_mp 0.47581 4.35787e-10 4.09664e-10 1.94837e-10 #avg: 5.96645e-10; avg_err: 8.39369e-13; sd: 7.0672e-10; counts: 708908
ssfr_mp 0.480872 4.31468e-10 4.0257e-10 1.92406e-10 #avg: 5.88146e-10; avg_err: 8.07272e-13; sd: 6.7973e-10; counts: 708980
ssfr_mp 0.485935 4.27507e-10 3.96775e-10 1.90179e-10 #avg: 5.80989e-10; avg_err: 7.92729e-13; sd: 6.67518e-10; counts: 709050
ssfr_mp 0.490997 4.2363e-10 3.91036e-10 1.881e-10 #avg: 5.73299e-10; avg_err: 7.81085e-13; sd: 6.57749e-10; counts: 709127
ssfr_mp 0.49606 4.19442e-10 3.84225e-10 1.85868e-10 #avg: 5.6609e-10; avg_err: 7.58331e-13; sd: 6.38616e-10; counts: 709191
ssfr_mp 0.501122 4.15488e-10 3.80055e-10 1.8356e-10 #avg: 5.59965e-10; avg_err: 7.568e-13; sd: 6.37361e-10; counts: 709266
ssfr_mp 0.506185 4.12313e-10 3.75051e-10 1.82132e-10 #avg: 5.53365e-10; avg_err: 7.33464e-13; sd: 6.17734e-10; counts: 709325
ssfr_mp 0.511247 4.09022e-10 3.66814e-10 1.80482e-10 #avg: 5.45929e-10; avg_err: 7.17573e-13; sd: 6.04375e-10; counts: 709385
ssfr_mp 0.51631 4.05295e-10 3.62362e-10 1.78188e-10 #avg: 5.39469e-10; avg_err: 6.95852e-13; sd: 5.861e-10; counts: 709433
ssfr_mp 0.521372 4.04268e-10 3.56773e-10 1.77565e-10 #avg: 5.36395e-10; avg_err: 7.00236e-13; sd: 5.89821e-10; counts: 709499
ssfr_mp 0.526435 4.00599e-10 3.51931e-10 1.75319e-10 #avg: 5.3002e-10; avg_err: 6.79728e-13; sd: 5.72566e-10; counts: 709547
ssfr_mp 0.531497 3.97619e-10 3.44584e-10 1.739e-10 #avg: 5.23897e-10; avg_err: 6.83425e-13; sd: 5.75706e-10; counts: 709610
ssfr_mp 0.53656 3.93685e-10 3.41984e-10 1.71253e-10 #avg: 5.17951e-10; avg_err: 6.59658e-13; sd: 5.55704e-10; counts: 709660
ssfr_mp 0.541622 3.90789e-10 3.35687e-10 1.6985e-10 #avg: 5.1375e-10; avg_err: 6.77074e-13; sd: 5.70402e-10; counts: 709727
ssfr_mp 0.546685 3.85264e-10 3.30468e-10 1.67575e-10 #avg: 5.05931e-10; avg_err: 6.56515e-13; sd: 5.53104e-10; counts: 709783
ssfr_mp 0.551747 3.82376e-10 3.26094e-10 1.65895e-10 #avg: 5.00158e-10; avg_err: 6.35392e-13; sd: 5.35327e-10; counts: 709831
ssfr_mp 0.55681 3.78589e-10 3.22053e-10 1.63875e-10 #avg: 4.94992e-10; avg_err: 6.36163e-13; sd: 5.35997e-10; counts: 709885
ssfr_mp 0.561872 3.75386e-10 3.18007e-10 1.62226e-10 #avg: 4.88609e-10; avg_err: 6.02086e-13; sd: 5.07296e-10; counts: 709917
ssfr_mp 0.566935 3.72376e-10 3.14735e-10 1.60617e-10 #avg: 4.85341e-10; avg_err: 6.18304e-13; sd: 5.20981e-10; counts: 709971
ssfr_mp 0.571997 3.73096e-10 3.11305e-10 1.6099e-10 #avg: 4.83407e-10; avg_err: 6.14707e-13; sd: 5.1797e-10; counts: 710023
ssfr_mp 0.57706 3.70238e-10 3.07615e-10 1.59384e-10 #avg: 4.79363e-10; avg_err: 6.15234e-13; sd: 5.18435e-10; counts: 710082
ssfr_mp 0.582123 3.67365e-10 3.04531e-10 1.58133e-10 #avg: 4.74766e-10; avg_err: 5.92539e-13; sd: 4.99326e-10; counts: 710124
ssfr_mp 0.587185 3.64577e-10 2.99841e-10 1.56885e-10 #avg: 4.70295e-10; avg_err: 5.93012e-13; sd: 4.99741e-10; counts: 710170
ssfr_mp 0.592248 3.61574e-10 2.96455e-10 1.55116e-10 #avg: 4.65833e-10; avg_err: 5.85535e-13; sd: 4.93455e-10; counts: 710216
ssfr_mp 0.59731 3.58227e-10 2.9336e-10 1.53701e-10 #avg: 4.61409e-10; avg_err: 5.87834e-13; sd: 4.95409e-10; counts: 710265
ssfr_mp 0.602373 3.56266e-10 2.89553e-10 1.52901e-10 #avg: 4.57413e-10; avg_err: 5.79252e-13; sd: 4.88192e-10; counts: 710308
ssfr_mp 0.607435 3.53627e-10 2.8677e-10 1.51397e-10 #avg: 4.53011e-10; avg_err: 5.81467e-13; sd: 4.90078e-10; counts: 710362
ssfr_mp 0.612498 3.51035e-10 2.83312e-10 1.50403e-10 #avg: 4.4946e-10; avg_err: 5.87411e-13; sd: 4.95108e-10; counts: 710422
ssfr_mp 0.61756 3.47843e-10 2.8023e-10 1.48932e-10 #avg: 4.44585e-10; avg_err: 5.59212e-13; sd: 4.71355e-10; counts: 710466
ssfr_mp 0.622623 3.43303e-10 2.71406e-10 1.4535e-10 #avg: 4.36013e-10; avg_err: 5.47471e-13; sd: 4.61474e-10; counts: 710515
ssfr_mp 0.627685 3.38967e-10 2.63319e-10 1.42708e-10 #avg: 4.27267e-10; avg_err: 5.15123e-13; sd: 4.34216e-10; counts: 710544
ssfr_mp 0.632748 3.3476e-10 2.55132e-10 1.39948e-10 #avg: 4.19774e-10; avg_err: 5.04726e-13; sd: 4.25462e-10; counts: 710578
ssfr_mp 0.63781 3.30558e-10 2.47835e-10 1.37163e-10 #avg: 4.1263e-10; avg_err: 5.07192e-13; sd: 4.27554e-10; counts: 710619
ssfr_mp 0.642873 3.26007e-10 2.40484e-10 1.34282e-10 #avg: 4.04236e-10; avg_err: 4.79285e-13; sd: 4.04037e-10; counts: 710650
ssfr_mp 0.647935 3.22316e-10 2.34015e-10 1.32159e-10 #avg: 3.97769e-10; avg_err: 4.70393e-13; sd: 3.96551e-10; counts: 710683
ssfr_mp 0.652998 3.1689e-10 2.28097e-10 1.28729e-10 #avg: 3.90046e-10; avg_err: 4.67471e-13; sd: 3.94097e-10; counts: 710720
ssfr_mp 0.65806 3.13574e-10 2.22751e-10 1.27115e-10 #avg: 3.84092e-10; avg_err: 4.46151e-13; sd: 3.76132e-10; counts: 710750
ssfr_mp 0.663123 3.0965e-10 2.18314e-10 1.24868e-10 #avg: 3.78068e-10; avg_err: 4.39105e-13; sd: 3.70199e-10; counts: 710780
ssfr_mp 0.668185 3.06424e-10 2.13919e-10 1.229e-10 #avg: 3.72735e-10; avg_err: 4.32429e-13; sd: 3.64579e-10; counts: 710812
ssfr_mp 0.673248 3.03012e-10 2.09214e-10 1.21279e-10 #avg: 3.67711e-10; avg_err: 4.37192e-13; sd: 3.68604e-10; counts: 710850
ssfr_mp 0.67831 2.99499e-10 2.04892e-10 1.19137e-10 #avg: 3.6199e-10; avg_err: 4.21423e-13; sd: 3.55316e-10; counts: 710879
ssfr_mp 0.683373 2.9643e-10 2.01875e-10 1.18093e-10 #avg: 3.57039e-10; avg_err: 4.12565e-13; sd: 3.47856e-10; counts: 710909
ssfr_mp 0.690967 2.92024e-10 1.95529e-10 1.15561e-10 #avg: 3.49175e-10; avg_err: 3.67484e-13; sd: 3.09855e-10; counts: 710952
ssfr_mp 0.69856 2.87252e-10 1.90802e-10 1.13076e-10 #avg: 3.41853e-10; avg_err: 3.54824e-13; sd: 2.99189e-10; counts: 710993
ssfr_mp 0.706154 2.82809e-10 1.85392e-10 1.10946e-10 #avg: 3.34444e-10; avg_err: 3.36617e-13; sd: 2.83843e-10; counts: 711025
ssfr_mp 0.713748 2.78464e-10 1.81257e-10 1.08739e-10 #avg: 3.28263e-10; avg_err: 3.4107e-13; sd: 2.87608e-10; counts: 711072
ssfr_mp 0.721342 2.74179e-10 1.77722e-10 1.07223e-10 #avg: 3.22118e-10; avg_err: 3.25339e-13; sd: 2.74349e-10; counts: 711111
ssfr_mp 0.728935 2.70589e-10 1.73661e-10 1.05648e-10 #avg: 3.16573e-10; avg_err: 3.17317e-13; sd: 2.67591e-10; counts: 711145
ssfr_mp 0.736529 2.66464e-10 1.69753e-10 1.03922e-10 #avg: 3.10536e-10; avg_err: 3.12404e-13; sd: 2.63455e-10; counts: 711183
ssfr_mp 0.744123 2.62556e-10 1.66924e-10 1.02414e-10 #avg: 3.05143e-10; avg_err: 3.06004e-13; sd: 2.58065e-10; counts: 711220
ssfr_mp 0.751717 2.59071e-10 1.64347e-10 1.01009e-10 #avg: 3.00089e-10; avg_err: 2.93608e-13; sd: 2.47617e-10; counts: 711253
ssfr_mp 0.75931 2.55112e-10 1.60948e-10 9.98704e-11 #avg: 2.94314e-10; avg_err: 2.85064e-13; sd: 2.40416e-10; counts: 711285
ssfr_mp 0.766904 2.51277e-10 1.58918e-10 9.85908e-11 #avg: 2.89357e-10; avg_err: 2.87986e-13; sd: 2.42888e-10; counts: 711324
ssfr_mp 0.774498 2.47581e-10 1.55874e-10 9.7458e-11 #avg: 2.8408e-10; avg_err: 2.72386e-13; sd: 2.29735e-10; counts: 711352
ssfr_mp 0.782092 2.44355e-10 1.54026e-10 9.68286e-11 #avg: 2.79587e-10; avg_err: 2.677e-13; sd: 2.25787e-10; counts: 711382
ssfr_mp 0.789685 2.4079e-10 1.52197e-10 9.5812e-11 #avg: 2.75165e-10; avg_err: 2.69548e-13; sd: 2.27351e-10; counts: 711416
ssfr_mp 0.797279 2.37413e-10 1.50142e-10 9.49505e-11 #avg: 2.70772e-10; avg_err: 2.53065e-13; sd: 2.13452e-10; counts: 711439
ssfr_mp 0.804873 2.35964e-10 1.47605e-10 9.4156e-11 #avg: 2.68167e-10; avg_err: 2.44495e-13; sd: 2.06227e-10; counts: 711460
ssfr_mp 0.812467 2.34351e-10 1.4532e-10 9.31555e-11 #avg: 2.65747e-10; avg_err: 2.52973e-13; sd: 2.13382e-10; counts: 711489
ssfr_mp 0.82006 2.33047e-10 1.42262e-10 9.20614e-11 #avg: 2.63384e-10; avg_err: 2.53129e-13; sd: 2.13518e-10; counts: 711520
ssfr_mp 0.827654 2.31222e-10 1.40309e-10 9.11014e-11 #avg: 2.60689e-10; avg_err: 2.46698e-13; sd: 2.08098e-10; counts: 711547
ssfr_mp 0.835248 2.29609e-10 1.37534e-10 9.00893e-11 #avg: 2.58127e-10; avg_err: 2.51296e-13; sd: 2.11981e-10; counts: 711578
ssfr_mp 0.842842 2.27793e-10 1.35455e-10 8.92269e-11 #avg: 2.55117e-10; avg_err: 2.37954e-13; sd: 2.0073e-10; counts: 711602
ssfr_mp 0.850435 2.25823e-10 1.33132e-10 8.82515e-11 #avg: 2.52697e-10; avg_err: 2.6489e-13; sd: 2.23458e-10; counts: 711641
ssfr_mp 0.858029 2.23659e-10 1.30443e-10 8.72278e-11 #avg: 2.48753e-10; avg_err: 2.28613e-13; sd: 1.92857e-10; counts: 711660
ssfr_mp 0.865623 2.20974e-10 1.28416e-10 8.60194e-11 #avg: 2.45498e-10; avg_err: 2.40901e-13; sd: 2.03228e-10; counts: 711690
ssfr_mp 0.873217 2.19928e-10 1.26648e-10 8.55729e-11 #avg: 2.44129e-10; avg_err: 2.47757e-13; sd: 2.09017e-10; counts: 711723
ssfr_mp 0.88081 2.18421e-10 1.25601e-10 8.43576e-11 #avg: 2.42538e-10; avg_err: 2.37163e-13; sd: 2.00083e-10; counts: 711748
ssfr_mp 0.888404 2.1721e-10 1.2442e-10 8.40882e-11 #avg: 2.4114e-10; avg_err: 2.39133e-13; sd: 2.01748e-10; counts: 711774
ssfr_mp 0.895998 2.15455e-10 1.22763e-10 8.31164e-11 #avg: 2.39186e-10; avg_err: 2.33956e-13; sd: 1.97384e-10; counts: 711799
ssfr_mp 0.903592 2.13773e-10 1.21611e-10 8.22356e-11 #avg: 2.36863e-10; avg_err: 2.18927e-13; sd: 1.84707e-10; counts: 711817
ssfr_mp 0.911185 2.12128e-10 1.19913e-10 8.15366e-11 #avg: 2.34889e-10; avg_err: 2.28854e-13; sd: 1.93085e-10; counts: 711841
ssfr_mp 0.918779 2.10305e-10 1.18379e-10 8.0542e-11 #avg: 2.32392e-10; avg_err: 2.18048e-13; sd: 1.8397e-10; counts: 711859
ssfr_mp 0.926373 2.08355e-10 1.17259e-10 7.97903e-11 #avg: 2.29943e-10; avg_err: 2.14911e-13; sd: 1.81327e-10; counts: 711878
ssfr_mp 0.933967 2.06545e-10 1.15188e-10 7.93212e-11 #avg: 2.27292e-10; avg_err: 2.00696e-13; sd: 1.69334e-10; counts: 711890
ssfr_mp 0.94156 2.04765e-10 1.14177e-10 7.85262e-11 #avg: 2.24962e-10; avg_err: 1.92063e-13; sd: 1.62051e-10; counts: 711899
ssfr_mp 0.949154 2.03048e-10 1.12793e-10 7.79662e-11 #avg: 2.22717e-10; avg_err: 1.8806e-13; sd: 1.58675e-10; counts: 711908
ssfr_mp 0.956748 2.01119e-10 1.11569e-10 7.72107e-11 #avg: 2.20409e-10; avg_err: 1.92616e-13; sd: 1.6252e-10; counts: 711921
ssfr_mp 0.964342 1.99354e-10 1.10364e-10 7.64317e-11 #avg: 2.18066e-10; avg_err: 1.76296e-13; sd: 1.48751e-10; counts: 711927
ssfr_mp 0.971935 1.97678e-10 1.09047e-10 7.5322e-11 #avg: 2.15994e-10; avg_err: 1.59361e-13; sd: 1.34462e-10; counts: 711927
ssfr_mp 0.979529 1.96455e-10 1.08178e-10 7.42512e-11 #avg: 2.14859e-10; avg_err: 1.51294e-13; sd: 1.27656e-10; counts: 711927
ssfr_mp 0.987123 1.95657e-10 1.06751e-10 7.29595e-11 #avg: 2.145e-10; avg_err: 1.51736e-13; sd: 1.28028e-10; counts: 711927
ssfr_mp 0.994717 1.95432e-10 1.05806e-10 7.11504e-11 #avg: 2.15214e-10; avg_err: 1.46267e-13; sd: 1.23414e-10; counts: 711927
ssfr_mp 1.00231 1.96412e-10 1.05042e-10 6.85257e-11 #avg: 2.18193e-10; avg_err: 1.40491e-13; sd: 1.18541e-10; counts: 711927
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
icl_ratio_mp 0.102873 0 0 0 #avg: 1.83741e-07; avg_err: 1.72009e-07; sd: 0.000145134; counts: 711927
icl_ratio_mp 0.106248 0 0 0 #avg: 6.08609e-06; avg_err: 5.9269e-06; sd: 0.00500087; counts: 711927
icl_ratio_mp 0.109623 0 0 0 #avg: 4.87923e-06; avg_err: 2.68115e-06; sd: 0.00226224; counts: 711927
icl_ratio_mp 0.112998 0 0 0 #avg: 3.65587e-06; avg_err: 1.65062e-06; sd: 0.00139272; counts: 711927
icl_ratio_mp 0.116373 0 0 0 #avg: 3.74008e-06; avg_err: 1.26861e-06; sd: 0.0010704; counts: 711927
icl_ratio_mp 0.119748 0 0 0 #avg: 6.18204e-06; avg_err: 2.69148e-06; sd: 0.00227096; counts: 711927
icl_ratio_mp 0.123123 0 0 0 #avg: 2.07782e-05; avg_err: 1.17273e-05; sd: 0.00989496; counts: 711927
icl_ratio_mp 0.126498 0 0 0 #avg: 2.62511e-05; avg_err: 9.38349e-06; sd: 0.00791739; counts: 711927
icl_ratio_mp 0.129873 0 0 0 #avg: 5.50366e-05; avg_err: 2.4137e-05; sd: 0.0203657; counts: 711927
icl_ratio_mp 0.133248 0 0 0 #avg: 5.02433e-05; avg_err: 1.34098e-05; sd: 0.0113146; counts: 711927
icl_ratio_mp 0.136623 0 0 0 #avg: 5.1201e-05; avg_err: 1.06545e-05; sd: 0.0089898; counts: 711927
icl_ratio_mp 0.141685 0 0 0 #avg: 6.1854e-05; avg_err: 1.74196e-05; sd: 0.0146979; counts: 711927
