#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 9.804410e+11 (median) + 1.200439e+12  / - 4.200000e+11
#SM   Stats: 3.087240e+10 (median) + 1.522520e+10  / - 9.792600e+09
#VMP  Stats: 1.650900e+02 (median) + 4.208000e+01  / - 2.083000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.765262e-12 (median) + 2.999737e-12  / - 1.120656e-12
sfh 0.055623 0 0 0 #avg: 2.35347e-15; avg_err: 1.85629e-15; sd: 4.25719e-13; counts: 52597
ssfr_mp 0.092748 3.6194e-08 4.55641e-08 2.55601e-08 #avg: 4.09253e-08; avg_err: 2.13373e-10; sd: 2.75011e-08; counts: 16613
ssfr_mp 0.096123 3.00438e-08 5.03063e-08 2.07243e-08 #avg: 3.63718e-08; avg_err: 1.84225e-10; sd: 2.63171e-08; counts: 20408
ssfr_mp 0.099498 2.62154e-08 4.81915e-08 1.86135e-08 #avg: 3.28891e-08; avg_err: 1.63054e-10; sd: 2.53736e-08; counts: 24217
ssfr_mp 0.102873 2.23485e-08 3.58845e-08 1.60805e-08 #avg: 2.94896e-08; avg_err: 1.45157e-10; sd: 2.42464e-08; counts: 27902
ssfr_mp 0.106248 1.92887e-08 3.06863e-08 1.40462e-08 #avg: 2.63585e-08; avg_err: 1.29416e-10; sd: 2.28862e-08; counts: 31274
ssfr_mp 0.109623 1.6461e-08 2.70611e-08 1.20417e-08 #avg: 2.34428e-08; avg_err: 1.1648e-10; sd: 2.15891e-08; counts: 34354
ssfr_mp 0.112998 1.41767e-08 2.4112e-08 1.02858e-08 #avg: 2.09156e-08; avg_err: 1.04967e-10; sd: 2.02101e-08; counts: 37072
ssfr_mp 0.116373 1.20876e-08 2.15929e-08 8.6333e-09 #avg: 1.85843e-08; avg_err: 9.49343e-11; sd: 1.88554e-08; counts: 39449
ssfr_mp 0.119748 1.05427e-08 1.95539e-08 7.45448e-09 #avg: 1.67223e-08; avg_err: 8.64307e-11; sd: 1.76088e-08; counts: 41508
ssfr_mp 0.123123 9.20936e-09 1.75554e-08 6.44829e-09 #avg: 1.48954e-08; avg_err: 7.75318e-11; sd: 1.61095e-08; counts: 43173
ssfr_mp 0.126498 8.30067e-09 1.46797e-08 5.71607e-09 #avg: 1.3179e-08; avg_err: 6.8797e-11; sd: 1.45162e-08; counts: 44522
ssfr_mp 0.129873 7.50024e-09 1.36838e-08 5.14152e-09 #avg: 1.20927e-08; avg_err: 6.34613e-11; sd: 1.35546e-08; counts: 45621
ssfr_mp 0.133248 6.81524e-09 1.28119e-08 4.62682e-09 #avg: 1.1162e-08; avg_err: 5.89546e-11; sd: 1.27256e-08; counts: 46594
ssfr_mp 0.136623 6.23692e-09 1.18814e-08 4.22149e-09 #avg: 1.03067e-08; avg_err: 5.47881e-11; sd: 1.19275e-08; counts: 47395
ssfr_mp 0.141685 5.54087e-09 1.01155e-08 3.68281e-09 #avg: 8.65845e-09; avg_err: 4.09779e-11; sd: 9.01859e-09; counts: 48438
ssfr_mp 0.146748 4.92356e-09 9.16319e-09 3.21756e-09 #avg: 7.84201e-09; avg_err: 3.7622e-11; sd: 8.35235e-09; counts: 49288
ssfr_mp 0.15181 4.45475e-09 7.99887e-09 2.87661e-09 #avg: 7.06381e-09; avg_err: 3.42437e-11; sd: 7.65866e-09; counts: 50021
ssfr_mp 0.156873 4.06165e-09 7.0865e-09 2.58384e-09 #avg: 6.40084e-09; avg_err: 3.11287e-11; sd: 7.00008e-09; counts: 50570
ssfr_mp 0.161935 3.68511e-09 6.49423e-09 2.32668e-09 #avg: 5.82282e-09; avg_err: 2.80714e-11; sd: 6.33636e-09; counts: 50952
ssfr_mp 0.166998 3.38271e-09 5.87217e-09 2.10476e-09 #avg: 5.35823e-09; avg_err: 2.60844e-11; sd: 5.90713e-09; counts: 51286
ssfr_mp 0.17206 3.12314e-09 5.29767e-09 1.93261e-09 #avg: 4.89588e-09; avg_err: 2.38496e-11; sd: 5.41518e-09; counts: 51555
ssfr_mp 0.177123 2.90133e-09 4.88579e-09 1.76487e-09 #avg: 4.52207e-09; avg_err: 2.16202e-11; sd: 4.91749e-09; counts: 51734
ssfr_mp 0.182185 2.72972e-09 4.40908e-09 1.64031e-09 #avg: 4.17276e-09; avg_err: 1.95378e-11; sd: 4.44921e-09; counts: 51859
ssfr_mp 0.187248 2.58509e-09 3.9224e-09 1.54558e-09 #avg: 3.8321e-09; avg_err: 1.75899e-11; sd: 4.00995e-09; counts: 51971
ssfr_mp 0.19231 2.42219e-09 3.72933e-09 1.43568e-09 #avg: 3.613e-09; avg_err: 1.6589e-11; sd: 3.78505e-09; counts: 52061
ssfr_mp 0.197373 2.2734e-09 3.54332e-09 1.33195e-09 #avg: 3.41683e-09; avg_err: 1.56623e-11; sd: 3.57607e-09; counts: 52133
ssfr_mp 0.202435 2.15836e-09 3.33765e-09 1.26044e-09 #avg: 3.22774e-09; avg_err: 1.46561e-11; sd: 3.34782e-09; counts: 52179
ssfr_mp 0.207498 2.06491e-09 3.18174e-09 1.20226e-09 #avg: 3.08024e-09; avg_err: 1.40427e-11; sd: 3.20914e-09; counts: 52226
ssfr_mp 0.21256 1.94736e-09 3.04074e-09 1.11308e-09 #avg: 2.928e-09; avg_err: 1.32854e-11; sd: 3.03734e-09; counts: 52269
ssfr_mp 0.217623 1.85385e-09 2.87879e-09 1.04633e-09 #avg: 2.78356e-09; avg_err: 1.25693e-11; sd: 2.87463e-09; counts: 52306
ssfr_mp 0.222685 1.76375e-09 2.75187e-09 9.86489e-10 #avg: 2.66361e-09; avg_err: 1.21491e-11; sd: 2.77952e-09; counts: 52343
ssfr_mp 0.227748 1.68964e-09 2.59499e-09 9.40925e-10 #avg: 2.5444e-09; avg_err: 1.1636e-11; sd: 2.66288e-09; counts: 52372
ssfr_mp 0.23281 1.6274e-09 2.45269e-09 9.02746e-10 #avg: 2.40184e-09; avg_err: 1.05641e-11; sd: 2.41793e-09; counts: 52388
ssfr_mp 0.237873 1.55433e-09 2.34333e-09 8.51078e-10 #avg: 2.31086e-09; avg_err: 1.03018e-11; sd: 2.35824e-09; counts: 52403
ssfr_mp 0.242935 1.48449e-09 2.23768e-09 8.05211e-10 #avg: 2.21658e-09; avg_err: 9.87279e-12; sd: 2.26033e-09; counts: 52417
ssfr_mp 0.247998 1.42933e-09 2.15761e-09 7.72297e-10 #avg: 2.12729e-09; avg_err: 9.44684e-12; sd: 2.16306e-09; counts: 52429
ssfr_mp 0.25306 1.37592e-09 2.09764e-09 7.40137e-10 #avg: 2.04983e-09; avg_err: 9.05546e-12; sd: 2.07368e-09; counts: 52441
ssfr_mp 0.258123 1.33378e-09 2.01666e-09 7.12913e-10 #avg: 1.98242e-09; avg_err: 8.70402e-12; sd: 1.99335e-09; counts: 52449
ssfr_mp 0.263185 1.28941e-09 1.93804e-09 6.83029e-10 #avg: 1.92112e-09; avg_err: 8.41174e-12; sd: 1.92655e-09; counts: 52456
ssfr_mp 0.268248 1.24968e-09 1.86869e-09 6.58003e-10 #avg: 1.86408e-09; avg_err: 8.18007e-12; sd: 1.87356e-09; counts: 52460
ssfr_mp 0.27331 1.21012e-09 1.80742e-09 6.30071e-10 #avg: 1.80923e-09; avg_err: 7.97822e-12; sd: 1.82745e-09; counts: 52467
ssfr_mp 0.278373 1.18071e-09 1.75843e-09 6.17947e-10 #avg: 1.74757e-09; avg_err: 7.63459e-12; sd: 1.74885e-09; counts: 52474
ssfr_mp 0.283435 1.14759e-09 1.6793e-09 6.00594e-10 #avg: 1.6941e-09; avg_err: 7.38757e-12; sd: 1.69233e-09; counts: 52478
ssfr_mp 0.288498 1.11793e-09 1.61836e-09 5.83339e-10 #avg: 1.65337e-09; avg_err: 7.40688e-12; sd: 1.69697e-09; counts: 52491
ssfr_mp 0.29356 1.08688e-09 1.59375e-09 5.61079e-10 #avg: 1.6151e-09; avg_err: 7.25182e-12; sd: 1.66155e-09; counts: 52498
ssfr_mp 0.298623 1.06361e-09 1.56378e-09 5.50269e-10 #avg: 1.57313e-09; avg_err: 6.95798e-12; sd: 1.59426e-09; counts: 52500
ssfr_mp 0.303685 1.03643e-09 1.49986e-09 5.30997e-10 #avg: 1.5362e-09; avg_err: 6.93909e-12; sd: 1.59004e-09; counts: 52507
ssfr_mp 0.308748 1.00936e-09 1.45586e-09 5.12494e-10 #avg: 1.49693e-09; avg_err: 6.60765e-12; sd: 1.51412e-09; counts: 52509
ssfr_mp 0.31381 9.89571e-10 1.41562e-09 4.99706e-10 #avg: 1.46486e-09; avg_err: 6.45491e-12; sd: 1.47912e-09; counts: 52509
ssfr_mp 0.318873 9.71178e-10 1.36156e-09 4.88417e-10 #avg: 1.43095e-09; avg_err: 6.42696e-12; sd: 1.47277e-09; counts: 52513
ssfr_mp 0.323935 9.55956e-10 1.32359e-09 4.83217e-10 #avg: 1.39523e-09; avg_err: 6.13374e-12; sd: 1.4056e-09; counts: 52515
ssfr_mp 0.328997 9.40504e-10 1.30113e-09 4.73511e-10 #avg: 1.37542e-09; avg_err: 6.19709e-12; sd: 1.42022e-09; counts: 52522
ssfr_mp 0.33406 9.26155e-10 1.25165e-09 4.65413e-10 #avg: 1.35037e-09; avg_err: 6.00836e-12; sd: 1.37699e-09; counts: 52524
ssfr_mp 0.339122 9.13839e-10 1.22501e-09 4.57389e-10 #avg: 1.33029e-09; avg_err: 5.91701e-12; sd: 1.35609e-09; counts: 52527
ssfr_mp 0.344185 9.03792e-10 1.2028e-09 4.55126e-10 #avg: 1.3087e-09; avg_err: 5.77796e-12; sd: 1.32424e-09; counts: 52528
ssfr_mp 0.349247 8.89069e-10 1.18224e-09 4.43939e-10 #avg: 1.2845e-09; avg_err: 5.62357e-12; sd: 1.28885e-09; counts: 52528
ssfr_mp 0.35431 8.75515e-10 1.1434e-09 4.36398e-10 #avg: 1.25974e-09; avg_err: 5.57179e-12; sd: 1.27701e-09; counts: 52530
ssfr_mp 0.359372 8.66928e-10 1.10897e-09 4.33371e-10 #avg: 1.2387e-09; avg_err: 5.46401e-12; sd: 1.25233e-09; counts: 52532
ssfr_mp 0.364435 8.62067e-10 1.08146e-09 4.32433e-10 #avg: 1.22604e-09; avg_err: 5.48728e-12; sd: 1.2577e-09; counts: 52535
ssfr_mp 0.369497 8.56062e-10 1.05571e-09 4.3097e-10 #avg: 1.20822e-09; avg_err: 5.38283e-12; sd: 1.23378e-09; counts: 52537
ssfr_mp 0.37456 8.48339e-10 1.02926e-09 4.29811e-10 #avg: 1.18818e-09; avg_err: 5.21801e-12; sd: 1.19601e-09; counts: 52537
ssfr_mp 0.379622 8.43732e-10 1.00599e-09 4.27841e-10 #avg: 1.17773e-09; avg_err: 5.19404e-12; sd: 1.19052e-09; counts: 52538
ssfr_mp 0.384685 8.37659e-10 9.85637e-10 4.26577e-10 #avg: 1.16294e-09; avg_err: 5.17757e-12; sd: 1.18678e-09; counts: 52541
ssfr_mp 0.389747 8.31086e-10 9.6057e-10 4.25515e-10 #avg: 1.14661e-09; avg_err: 5.05726e-12; sd: 1.15922e-09; counts: 52542
ssfr_mp 0.39481 8.25652e-10 9.34567e-10 4.25036e-10 #avg: 1.13105e-09; avg_err: 4.93115e-12; sd: 1.13031e-09; counts: 52542
ssfr_mp 0.399872 8.17466e-10 9.21882e-10 4.21665e-10 #avg: 1.12147e-09; avg_err: 5.04811e-12; sd: 1.15716e-09; counts: 52546
ssfr_mp 0.404935 8.12936e-10 9.00739e-10 4.21183e-10 #avg: 1.10569e-09; avg_err: 4.93936e-12; sd: 1.13227e-09; counts: 52549
ssfr_mp 0.409997 8.05234e-10 8.80605e-10 4.1619e-10 #avg: 1.08292e-09; avg_err: 4.71226e-12; sd: 1.08022e-09; counts: 52550
ssfr_mp 0.41506 7.95537e-10 8.51663e-10 4.13309e-10 #avg: 1.06765e-09; avg_err: 4.75041e-12; sd: 1.08899e-09; counts: 52553
ssfr_mp 0.420122 7.89114e-10 8.19257e-10 4.16026e-10 #avg: 1.04751e-09; avg_err: 4.60559e-12; sd: 1.0558e-09; counts: 52553
ssfr_mp 0.425185 7.80948e-10 7.9806e-10 4.14435e-10 #avg: 1.03294e-09; avg_err: 4.62846e-12; sd: 1.06106e-09; counts: 52555
ssfr_mp 0.430247 7.7095e-10 7.84997e-10 4.16313e-10 #avg: 1.02004e-09; avg_err: 4.62479e-12; sd: 1.06023e-09; counts: 52556
ssfr_mp 0.43531 7.63407e-10 7.64861e-10 4.15721e-10 #avg: 9.99769e-10; avg_err: 4.4659e-12; sd: 1.02381e-09; counts: 52557
ssfr_mp 0.440372 7.53202e-10 7.36382e-10 4.14604e-10 #avg: 9.7984e-10; avg_err: 4.42976e-12; sd: 1.01554e-09; counts: 52558
ssfr_mp 0.445435 7.41765e-10 7.18726e-10 4.17643e-10 #avg: 9.62258e-10; avg_err: 4.33803e-12; sd: 9.94527e-10; counts: 52560
ssfr_mp 0.450497 7.28855e-10 7.01258e-10 4.15761e-10 #avg: 9.38669e-10; avg_err: 4.23518e-12; sd: 9.70966e-10; counts: 52562
ssfr_mp 0.45556 7.15566e-10 6.87748e-10 4.20473e-10 #avg: 9.19744e-10; avg_err: 4.16621e-12; sd: 9.55152e-10; counts: 52562
ssfr_mp 0.460622 7.0164e-10 6.80879e-10 4.20568e-10 #avg: 9.02827e-10; avg_err: 4.19116e-12; sd: 9.609e-10; counts: 52565
ssfr_mp 0.465685 6.87329e-10 6.54404e-10 4.22137e-10 #avg: 8.80465e-10; avg_err: 4.01145e-12; sd: 9.19699e-10; counts: 52565
ssfr_mp 0.470747 6.7417e-10 6.4297e-10 4.28497e-10 #avg: 8.62965e-10; avg_err: 4.03795e-12; sd: 9.25774e-10; counts: 52565
ssfr_mp 0.47581 6.59575e-10 6.21206e-10 4.37396e-10 #avg: 8.38858e-10; avg_err: 3.85742e-12; sd: 8.84383e-10; counts: 52565
ssfr_mp 0.480872 6.4359e-10 6.08052e-10 4.42685e-10 #avg: 8.17842e-10; avg_err: 3.86671e-12; sd: 8.86515e-10; counts: 52565
ssfr_mp 0.485935 6.28535e-10 5.94795e-10 4.57424e-10 #avg: 7.97917e-10; avg_err: 3.88549e-12; sd: 8.90854e-10; counts: 52569
ssfr_mp 0.490997 6.14748e-10 5.75819e-10 5.02772e-10 #avg: 7.71868e-10; avg_err: 3.75177e-12; sd: 8.60211e-10; counts: 52571
ssfr_mp 0.49606 5.95083e-10 5.60982e-10 5.84295e-10 #avg: 7.47755e-10; avg_err: 3.62207e-12; sd: 8.30473e-10; counts: 52571
ssfr_mp 0.501122 5.78129e-10 5.46844e-10 5.70666e-10 #avg: 7.24716e-10; avg_err: 3.58106e-12; sd: 8.21087e-10; counts: 52573
ssfr_mp 0.506185 5.59962e-10 5.33801e-10 5.54276e-10 #avg: 7.01839e-10; avg_err: 3.43621e-12; sd: 7.87874e-10; counts: 52573
ssfr_mp 0.511247 5.44669e-10 5.1237e-10 5.39924e-10 #avg: 6.79314e-10; avg_err: 3.34163e-12; sd: 7.66196e-10; counts: 52574
ssfr_mp 0.51631 5.24991e-10 4.97299e-10 5.20811e-10 #avg: 6.56344e-10; avg_err: 3.32196e-12; sd: 7.61686e-10; counts: 52574
ssfr_mp 0.521372 5.06487e-10 4.86002e-10 5.02728e-10 #avg: 6.3324e-10; avg_err: 3.27514e-12; sd: 7.50957e-10; counts: 52575
ssfr_mp 0.526435 4.87764e-10 4.77128e-10 4.84331e-10 #avg: 6.09782e-10; avg_err: 3.08262e-12; sd: 7.06814e-10; counts: 52575
ssfr_mp 0.531497 4.697e-10 4.63894e-10 4.66509e-10 #avg: 5.86912e-10; avg_err: 3.07417e-12; sd: 7.04884e-10; counts: 52576
ssfr_mp 0.53656 4.53146e-10 4.48054e-10 4.50206e-10 #avg: 5.65262e-10; avg_err: 3.07692e-12; sd: 7.05528e-10; counts: 52578
ssfr_mp 0.541622 4.36149e-10 4.36023e-10 4.33429e-10 #avg: 5.46075e-10; avg_err: 2.94929e-12; sd: 6.76269e-10; counts: 52579
ssfr_mp 0.546685 4.17751e-10 4.23143e-10 4.15146e-10 #avg: 5.22329e-10; avg_err: 2.80128e-12; sd: 6.42338e-10; counts: 52580
ssfr_mp 0.551747 4.00154e-10 4.10366e-10 3.97693e-10 #avg: 5.00368e-10; avg_err: 2.77185e-12; sd: 6.35588e-10; counts: 52580
ssfr_mp 0.55681 3.81657e-10 4.02633e-10 3.7933e-10 #avg: 4.79597e-10; avg_err: 2.67866e-12; sd: 6.14225e-10; counts: 52581
ssfr_mp 0.561872 3.64954e-10 3.91169e-10 3.62717e-10 #avg: 4.58778e-10; avg_err: 2.53273e-12; sd: 5.80763e-10; counts: 52581
ssfr_mp 0.566935 3.47076e-10 3.75012e-10 3.4493e-10 #avg: 4.39119e-10; avg_err: 2.4912e-12; sd: 5.71246e-10; counts: 52582
ssfr_mp 0.571997 3.3137e-10 3.64357e-10 3.29319e-10 #avg: 4.21845e-10; avg_err: 2.42379e-12; sd: 5.55789e-10; counts: 52582
ssfr_mp 0.57706 3.15567e-10 3.54745e-10 3.13598e-10 #avg: 4.0497e-10; avg_err: 2.46872e-12; sd: 5.66098e-10; counts: 52583
ssfr_mp 0.582123 2.98817e-10 3.4563e-10 2.96895e-10 #avg: 3.87005e-10; avg_err: 2.37634e-12; sd: 5.44914e-10; counts: 52583
ssfr_mp 0.587185 2.83263e-10 3.37748e-10 2.81417e-10 #avg: 3.69385e-10; avg_err: 2.29655e-12; sd: 5.26615e-10; counts: 52583
ssfr_mp 0.592248 2.69818e-10 3.25256e-10 2.68031e-10 #avg: 3.51219e-10; avg_err: 2.11265e-12; sd: 4.84447e-10; counts: 52583
ssfr_mp 0.59731 2.55235e-10 3.13977e-10 2.53494e-10 #avg: 3.33494e-10; avg_err: 2.02815e-12; sd: 4.6507e-10; counts: 52583
ssfr_mp 0.602373 2.4232e-10 3.02809e-10 2.40642e-10 #avg: 3.16892e-10; avg_err: 1.98505e-12; sd: 4.55187e-10; counts: 52583
ssfr_mp 0.607435 2.28803e-10 2.92052e-10 2.2716e-10 #avg: 3.01026e-10; avg_err: 1.99265e-12; sd: 4.56935e-10; counts: 52584
ssfr_mp 0.612498 2.15648e-10 2.80901e-10 2.14027e-10 #avg: 2.84473e-10; avg_err: 1.8586e-12; sd: 4.26196e-10; counts: 52584
ssfr_mp 0.61756 2.02624e-10 2.71285e-10 2.01046e-10 #avg: 2.69564e-10; avg_err: 1.762e-12; sd: 4.04049e-10; counts: 52585
ssfr_mp 0.622623 1.92521e-10 2.56451e-10 1.90985e-10 #avg: 2.54051e-10; avg_err: 1.75057e-12; sd: 4.01427e-10; counts: 52585
ssfr_mp 0.627685 1.83334e-10 2.41678e-10 1.81849e-10 #avg: 2.37585e-10; avg_err: 1.51337e-12; sd: 3.47033e-10; counts: 52585
ssfr_mp 0.632748 1.74134e-10 2.30814e-10 1.72675e-10 #avg: 2.23632e-10; avg_err: 1.34958e-12; sd: 3.09478e-10; counts: 52586
ssfr_mp 0.63781 1.66311e-10 2.1687e-10 1.64895e-10 #avg: 2.11496e-10; avg_err: 1.4036e-12; sd: 3.21869e-10; counts: 52587
ssfr_mp 0.642873 1.58336e-10 2.06454e-10 1.56955e-10 #avg: 1.99041e-10; avg_err: 1.26822e-12; sd: 2.90824e-10; counts: 52587
ssfr_mp 0.647935 1.51026e-10 1.95868e-10 1.49676e-10 #avg: 1.87113e-10; avg_err: 1.06365e-12; sd: 2.43913e-10; counts: 52587
ssfr_mp 0.652998 1.41638e-10 1.90226e-10 1.40306e-10 #avg: 1.7772e-10; avg_err: 1.21522e-12; sd: 2.78673e-10; counts: 52588
ssfr_mp 0.65806 1.35712e-10 1.79721e-10 1.3438e-10 #avg: 1.68334e-10; avg_err: 1.04291e-12; sd: 2.39158e-10; counts: 52588
ssfr_mp 0.663123 1.29234e-10 1.69951e-10 1.27937e-10 #avg: 1.5775e-10; avg_err: 9.46662e-13; sd: 2.17087e-10; counts: 52588
ssfr_mp 0.668185 1.24012e-10 1.60993e-10 1.2272e-10 #avg: 1.492e-10; avg_err: 8.70412e-13; sd: 1.99602e-10; counts: 52588
ssfr_mp 0.673248 1.17198e-10 1.54074e-10 1.15938e-10 #avg: 1.40451e-10; avg_err: 7.84072e-13; sd: 1.79802e-10; counts: 52588
ssfr_mp 0.67831 1.10965e-10 1.48145e-10 1.0972e-10 #avg: 1.32528e-10; avg_err: 7.21201e-13; sd: 1.65385e-10; counts: 52588
ssfr_mp 0.683373 1.05791e-10 1.4207e-10 1.04561e-10 #avg: 1.25735e-10; avg_err: 6.70434e-13; sd: 1.53745e-10; counts: 52589
ssfr_mp 0.690967 9.92744e-11 1.32868e-10 9.80651e-11 #avg: 1.17042e-10; avg_err: 6.93106e-13; sd: 1.58944e-10; counts: 52589
ssfr_mp 0.69856 9.13978e-11 1.2712e-10 9.02146e-11 #avg: 1.08157e-10; avg_err: 5.70775e-13; sd: 1.30891e-10; counts: 52589
ssfr_mp 0.706154 8.42964e-11 1.1921e-10 8.3132e-11 #avg: 1.00359e-10; avg_err: 5.39168e-13; sd: 1.23642e-10; counts: 52589
ssfr_mp 0.713748 7.77975e-11 1.13774e-10 7.66545e-11 #avg: 9.34748e-11; avg_err: 5.01916e-13; sd: 1.151e-10; counts: 52589
ssfr_mp 0.721342 7.16154e-11 1.10112e-10 7.0482e-11 #avg: 8.75759e-11; avg_err: 5.02917e-13; sd: 1.15329e-10; counts: 52589
ssfr_mp 0.728935 6.48285e-11 1.08089e-10 6.37098e-11 #avg: 8.20783e-11; avg_err: 4.27201e-13; sd: 9.7966e-11; counts: 52589
ssfr_mp 0.736529 5.76001e-11 1.05965e-10 5.64965e-11 #avg: 7.69167e-11; avg_err: 5.35671e-13; sd: 1.22842e-10; counts: 52590
ssfr_mp 0.744123 4.79242e-11 1.07122e-10 4.68341e-11 #avg: 7.25312e-11; avg_err: 5.39186e-13; sd: 1.23649e-10; counts: 52591
ssfr_mp 0.751717 1.33243e-11 1.3507e-10 1.22482e-11 #avg: 6.78209e-11; avg_err: 3.65896e-13; sd: 8.3909e-11; counts: 52591
ssfr_mp 0.75931 7.54693e-12 1.33242e-10 6.49374e-12 #avg: 6.39067e-11; avg_err: 3.50131e-13; sd: 8.02938e-11; counts: 52591
ssfr_mp 0.766904 5.71443e-12 1.29628e-10 4.67614e-12 #avg: 6.09614e-11; avg_err: 5.01502e-13; sd: 1.15008e-10; counts: 52592
ssfr_mp 0.774498 5.06149e-12 1.23931e-10 4.04316e-12 #avg: 5.73601e-11; avg_err: 3.92074e-13; sd: 8.99132e-11; counts: 52592
ssfr_mp 0.782092 4.50534e-12 1.20457e-10 3.49511e-12 #avg: 5.4353e-11; avg_err: 3.1422e-13; sd: 7.20591e-11; counts: 52592
ssfr_mp 0.789685 4.14648e-12 1.16325e-10 3.14587e-12 #avg: 5.22236e-11; avg_err: 4.75674e-13; sd: 1.09086e-10; counts: 52593
ssfr_mp 0.797279 3.86742e-12 1.11611e-10 2.88608e-12 #avg: 4.9193e-11; avg_err: 3.11637e-13; sd: 7.14675e-11; counts: 52593
ssfr_mp 0.804873 3.6922e-12 1.06396e-10 2.72199e-12 #avg: 4.62921e-11; avg_err: 3.13081e-13; sd: 7.17987e-11; counts: 52593
ssfr_mp 0.812467 3.40906e-12 1.01803e-10 2.44471e-12 #avg: 4.36009e-11; avg_err: 2.72993e-13; sd: 6.26059e-11; counts: 52594
ssfr_mp 0.82006 3.25064e-12 9.69285e-11 2.29979e-12 #avg: 4.11339e-11; avg_err: 2.51901e-13; sd: 5.77689e-11; counts: 52594
ssfr_mp 0.827654 3.09244e-12 9.30314e-11 2.15491e-12 #avg: 3.87599e-11; avg_err: 2.36819e-13; sd: 5.43101e-11; counts: 52594
ssfr_mp 0.835248 2.95527e-12 8.86672e-11 2.02242e-12 #avg: 3.66099e-11; avg_err: 2.26568e-13; sd: 5.19593e-11; counts: 52594
ssfr_mp 0.842842 2.86734e-12 8.45681e-11 1.9521e-12 #avg: 3.46708e-11; avg_err: 2.15197e-13; sd: 4.93516e-11; counts: 52594
ssfr_mp 0.850435 2.76073e-12 8.15726e-11 1.85683e-12 #avg: 3.2988e-11; avg_err: 2.07002e-13; sd: 4.74721e-11; counts: 52594
ssfr_mp 0.858029 2.68233e-12 7.79774e-11 1.79207e-12 #avg: 3.1559e-11; avg_err: 4.26963e-13; sd: 9.7917e-11; counts: 52595
ssfr_mp 0.865623 2.59616e-12 7.4903e-11 1.7105e-12 #avg: 3.0062e-11; avg_err: 4.28207e-13; sd: 9.82024e-11; counts: 52595
ssfr_mp 0.873217 2.50236e-12 7.11406e-11 1.62064e-12 #avg: 2.80252e-11; avg_err: 2.10093e-13; sd: 4.81813e-11; counts: 52595
ssfr_mp 0.88081 2.41092e-12 6.74016e-11 1.54284e-12 #avg: 2.60443e-11; avg_err: 1.97128e-13; sd: 4.52081e-11; counts: 52595
ssfr_mp 0.888404 2.328e-12 6.38339e-11 1.46916e-12 #avg: 2.42707e-11; avg_err: 1.73306e-13; sd: 3.97449e-11; counts: 52595
ssfr_mp 0.895998 2.24705e-12 6.04819e-11 1.40071e-12 #avg: 2.26375e-11; avg_err: 1.63161e-13; sd: 3.74183e-11; counts: 52595
ssfr_mp 0.903592 2.18973e-12 5.72611e-11 1.35216e-12 #avg: 2.12871e-11; avg_err: 1.55387e-13; sd: 3.56354e-11; counts: 52595
ssfr_mp 0.911185 2.11881e-12 5.3915e-11 1.28746e-12 #avg: 1.96906e-11; avg_err: 1.47936e-13; sd: 3.39267e-11; counts: 52595
ssfr_mp 0.918779 2.06894e-12 5.08443e-11 1.24882e-12 #avg: 1.85409e-11; avg_err: 1.38162e-13; sd: 3.16853e-11; counts: 52595
ssfr_mp 0.926373 2.01988e-12 4.82917e-11 1.20232e-12 #avg: 1.72354e-11; avg_err: 1.30789e-13; sd: 2.99943e-11; counts: 52595
ssfr_mp 0.933967 1.96146e-12 4.44779e-11 1.15133e-12 #avg: 1.58582e-11; avg_err: 1.24128e-13; sd: 2.84667e-11; counts: 52595
ssfr_mp 0.94156 1.9143e-12 4.03701e-11 1.11865e-12 #avg: 1.4516e-11; avg_err: 1.17206e-13; sd: 2.68793e-11; counts: 52595
ssfr_mp 0.949154 1.85363e-12 3.65219e-11 1.06243e-12 #avg: 1.33284e-11; avg_err: 1.10458e-13; sd: 2.53318e-11; counts: 52595
ssfr_mp 0.956748 1.83412e-12 3.2031e-11 1.04938e-12 #avg: 1.21725e-11; avg_err: 1.04065e-13; sd: 2.38659e-11; counts: 52596
ssfr_mp 0.964342 1.79317e-12 2.58576e-11 1.01922e-12 #avg: 1.09523e-11; avg_err: 9.68298e-14; sd: 2.22066e-11; counts: 52596
ssfr_mp 0.971935 1.75755e-12 7.45698e-12 9.85544e-13 #avg: 9.73019e-12; avg_err: 8.94898e-14; sd: 2.05232e-11; counts: 52596
ssfr_mp 0.979529 1.71283e-12 3.92421e-12 9.43546e-13 #avg: 8.27446e-12; avg_err: 8.02193e-14; sd: 1.83972e-11; counts: 52596
