#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.75 - 11.25
#HM   Stats: 1.942650e+12 (median) + 2.588230e+12  / - 8.710299e+11
#SM   Stats: 8.313800e+10 (median) + 4.169699e+10  / - 2.036700e+10
#VMP  Stats: 1.955700e+02 (median) + 5.653000e+01  / - 2.825000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.426665e-11 (median) + 2.480913e-11  / - 1.069332e-11
sfh 0.055623 0 0 0 #avg: 6.88342e-16; avg_err: 6.34535e-16; sd: 1.08974e-13; counts: 29495
sm_hm_ratio_mp 0.526435 0.0449795 0.0257664 0.0214293 #avg: 0.047935; avg_err: 0.000149317; sd: 0.0256435; counts: 29495
sm_hm_ratio_mp 0.531497 0.0457292 0.0259176 0.0218154 #avg: 0.0486236; avg_err: 0.000151228; sd: 0.0259717; counts: 29495
sm_hm_ratio_mp 0.53656 0.0463843 0.026242 0.0221664 #avg: 0.0492865; avg_err: 0.00015321; sd: 0.026312; counts: 29495
sm_hm_ratio_mp 0.541622 0.0470183 0.0265375 0.0226556 #avg: 0.0499151; avg_err: 0.000155296; sd: 0.0266702; counts: 29495
sm_hm_ratio_mp 0.546685 0.047536 0.026871 0.0231027 #avg: 0.0504949; avg_err: 0.00015766; sd: 0.0270763; counts: 29495
sm_hm_ratio_mp 0.551747 0.0481736 0.0271864 0.0235527 #avg: 0.051044; avg_err: 0.000159109; sd: 0.0273251; counts: 29495
sm_hm_ratio_mp 0.55681 0.0486807 0.0275179 0.0240616 #avg: 0.0515414; avg_err: 0.000160756; sd: 0.027608; counts: 29495
sm_hm_ratio_mp 0.561872 0.0491313 0.0279204 0.0244168 #avg: 0.0520078; avg_err: 0.000162399; sd: 0.02789; counts: 29495
sm_hm_ratio_mp 0.566935 0.0494892 0.0284299 0.0247002 #avg: 0.0524476; avg_err: 0.000164002; sd: 0.0281654; counts: 29495
sm_hm_ratio_mp 0.571997 0.0499092 0.0287503 0.0250923 #avg: 0.0528619; avg_err: 0.00016587; sd: 0.0284862; counts: 29495
sm_hm_ratio_mp 0.57706 0.0502836 0.0291102 0.0254548 #avg: 0.0532275; avg_err: 0.00016726; sd: 0.0287249; counts: 29495
sm_hm_ratio_mp 0.582123 0.0506543 0.029438 0.0257844 #avg: 0.0536025; avg_err: 0.000169155; sd: 0.0290505; counts: 29495
sm_hm_ratio_mp 0.587185 0.0509229 0.0297792 0.0260063 #avg: 0.053931; avg_err: 0.000170459; sd: 0.0292743; counts: 29495
sm_hm_ratio_mp 0.592248 0.0511843 0.0300804 0.0262599 #avg: 0.0542292; avg_err: 0.000171844; sd: 0.0295121; counts: 29495
sm_hm_ratio_mp 0.59731 0.0513754 0.0305367 0.0264318 #avg: 0.0545101; avg_err: 0.000173184; sd: 0.0297423; counts: 29495
sm_hm_ratio_mp 0.602373 0.0515259 0.0309037 0.0265982 #avg: 0.0547602; avg_err: 0.000174526; sd: 0.0299728; counts: 29495
sm_hm_ratio_mp 0.607435 0.0517076 0.0312424 0.026824 #avg: 0.0549925; avg_err: 0.00017588; sd: 0.0302054; counts: 29495
sm_hm_ratio_mp 0.612498 0.0518545 0.0315548 0.0270545 #avg: 0.05519; avg_err: 0.000176989; sd: 0.0303957; counts: 29495
sm_hm_ratio_mp 0.61756 0.0520235 0.0318294 0.0272694 #avg: 0.0553804; avg_err: 0.000178182; sd: 0.0306006; counts: 29495
sm_hm_ratio_mp 0.622623 0.0521561 0.0321066 0.0274416 #avg: 0.0555269; avg_err: 0.000179157; sd: 0.030768; counts: 29495
sm_hm_ratio_mp 0.627685 0.0522661 0.0323748 0.0276251 #avg: 0.0556468; avg_err: 0.000180047; sd: 0.030921; counts: 29495
sm_hm_ratio_mp 0.632748 0.0522637 0.0326481 0.027701 #avg: 0.0557305; avg_err: 0.000180848; sd: 0.0310584; counts: 29495
sm_hm_ratio_mp 0.63781 0.0523303 0.0328318 0.0278861 #avg: 0.0557888; avg_err: 0.000181615; sd: 0.0311902; counts: 29495
sm_hm_ratio_mp 0.642873 0.0523457 0.032966 0.0279486 #avg: 0.0558311; avg_err: 0.000182283; sd: 0.0313049; counts: 29495
sm_hm_ratio_mp 0.647935 0.0523058 0.0331305 0.0280324 #avg: 0.0558525; avg_err: 0.000182806; sd: 0.0313948; counts: 29495
sm_hm_ratio_mp 0.652998 0.0523084 0.0332772 0.0281 #avg: 0.0558529; avg_err: 0.000183227; sd: 0.031467; counts: 29495
sm_hm_ratio_mp 0.65806 0.0521768 0.0334697 0.0280455 #avg: 0.0558376; avg_err: 0.000183558; sd: 0.0315239; counts: 29495
sm_hm_ratio_mp 0.663123 0.052124 0.0335326 0.0280961 #avg: 0.0558036; avg_err: 0.000183862; sd: 0.0315762; counts: 29495
sm_hm_ratio_mp 0.668185 0.0520607 0.0335917 0.0281552 #avg: 0.0557634; avg_err: 0.000184398; sd: 0.0316682; counts: 29495
sm_hm_ratio_mp 0.673248 0.0519517 0.0336891 0.0280883 #avg: 0.0557014; avg_err: 0.00018438; sd: 0.0316651; counts: 29495
sm_hm_ratio_mp 0.67831 0.0518811 0.0338125 0.028097 #avg: 0.0556299; avg_err: 0.000184398; sd: 0.0316682; counts: 29495
sm_hm_ratio_mp 0.683373 0.0517413 0.0338426 0.0280496 #avg: 0.055543; avg_err: 0.000184314; sd: 0.0316538; counts: 29495
sm_hm_ratio_mp 0.690967 0.0516147 0.0338092 0.0280757 #avg: 0.0554176; avg_err: 0.000184302; sd: 0.0316516; counts: 29495
sm_hm_ratio_mp 0.69856 0.0514207 0.0338717 0.0279653 #avg: 0.0552754; avg_err: 0.000184186; sd: 0.0316317; counts: 29495
sm_hm_ratio_mp 0.706154 0.0512174 0.0340291 0.0278403 #avg: 0.0551401; avg_err: 0.000184127; sd: 0.0316216; counts: 29495
sm_hm_ratio_mp 0.713748 0.0510596 0.0340092 0.0277663 #avg: 0.0549712; avg_err: 0.000183871; sd: 0.0315777; counts: 29495
sm_hm_ratio_mp 0.721342 0.0508086 0.0340618 0.0275738 #avg: 0.0547947; avg_err: 0.000183577; sd: 0.0315271; counts: 29495
sm_hm_ratio_mp 0.728935 0.0506147 0.0339242 0.0275435 #avg: 0.0546183; avg_err: 0.000183272; sd: 0.0314748; counts: 29495
sm_hm_ratio_mp 0.736529 0.0504756 0.0338101 0.027473 #avg: 0.0544292; avg_err: 0.00018289; sd: 0.0314092; counts: 29495
sm_hm_ratio_mp 0.744123 0.0501773 0.0338606 0.0272383 #avg: 0.0542493; avg_err: 0.000182469; sd: 0.0313369; counts: 29495
sm_hm_ratio_mp 0.751717 0.0499703 0.0337345 0.027138 #avg: 0.0540555; avg_err: 0.00018197; sd: 0.0312513; counts: 29495
sm_hm_ratio_mp 0.75931 0.0497181 0.033611 0.0269665 #avg: 0.0538665; avg_err: 0.00018146; sd: 0.0311636; counts: 29495
sm_hm_ratio_mp 0.766904 0.0495278 0.0335303 0.0268731 #avg: 0.0536869; avg_err: 0.000180972; sd: 0.0310798; counts: 29495
sm_hm_ratio_mp 0.774498 0.0493256 0.033387 0.0267222 #avg: 0.053516; avg_err: 0.000180486; sd: 0.0309963; counts: 29495
sm_hm_ratio_mp 0.782092 0.049191 0.0332873 0.0266337 #avg: 0.0533574; avg_err: 0.000179994; sd: 0.0309118; counts: 29495
sm_hm_ratio_mp 0.789685 0.0490196 0.0332331 0.0265171 #avg: 0.053187; avg_err: 0.000179531; sd: 0.0308323; counts: 29495
sm_hm_ratio_mp 0.797279 0.0488194 0.0331506 0.026361 #avg: 0.0530241; avg_err: 0.000179055; sd: 0.0307505; counts: 29495
sm_hm_ratio_mp 0.804873 0.0486669 0.0330164 0.0262466 #avg: 0.0528632; avg_err: 0.000178557; sd: 0.030665; counts: 29495
sm_hm_ratio_mp 0.812467 0.0484856 0.0329575 0.026135 #avg: 0.0527068; avg_err: 0.000178091; sd: 0.030585; counts: 29495
sm_hm_ratio_mp 0.82006 0.0482239 0.0329766 0.0259296 #avg: 0.0525377; avg_err: 0.000177627; sd: 0.0305053; counts: 29495
sm_hm_ratio_mp 0.827654 0.0480074 0.0329143 0.0257637 #avg: 0.0523761; avg_err: 0.000177146; sd: 0.0304227; counts: 29495
sm_hm_ratio_mp 0.835248 0.0478091 0.0328941 0.0256262 #avg: 0.0522046; avg_err: 0.000176752; sd: 0.0303551; counts: 29495
sm_hm_ratio_mp 0.842842 0.0476658 0.0327491 0.025519 #avg: 0.0520313; avg_err: 0.000176341; sd: 0.0302844; counts: 29495
sm_hm_ratio_mp 0.850435 0.0474592 0.032603 0.0253692 #avg: 0.0518593; avg_err: 0.000175996; sd: 0.0302253; counts: 29495
sm_hm_ratio_mp 0.858029 0.0472749 0.0325117 0.0252511 #avg: 0.0516958; avg_err: 0.000175652; sd: 0.0301662; counts: 29495
sm_hm_ratio_mp 0.865623 0.047078 0.0324917 0.0251231 #avg: 0.0515258; avg_err: 0.000175242; sd: 0.0300957; counts: 29495
sm_hm_ratio_mp 0.873217 0.0468866 0.0325117 0.0250094 #avg: 0.051361; avg_err: 0.00017496; sd: 0.0300472; counts: 29495
sm_hm_ratio_mp 0.88081 0.0466908 0.0324502 0.0249104 #avg: 0.0511891; avg_err: 0.000174603; sd: 0.0299859; counts: 29495
sm_hm_ratio_mp 0.888404 0.0465163 0.0323003 0.0248172 #avg: 0.0510299; avg_err: 0.00017429; sd: 0.0299323; counts: 29495
sm_hm_ratio_mp 0.895998 0.0463607 0.0321699 0.0247295 #avg: 0.0508839; avg_err: 0.000174088; sd: 0.0298975; counts: 29495
sm_hm_ratio_mp 0.903592 0.0461968 0.0321309 0.0246794 #avg: 0.0507338; avg_err: 0.000173895; sd: 0.0298645; counts: 29495
sm_hm_ratio_mp 0.911185 0.0460307 0.0320412 0.024552 #avg: 0.0505687; avg_err: 0.000173497; sd: 0.0297961; counts: 29495
sm_hm_ratio_mp 0.918779 0.0458759 0.0320186 0.0244804 #avg: 0.0504315; avg_err: 0.000173307; sd: 0.0297634; counts: 29495
sm_hm_ratio_mp 0.926373 0.045784 0.0319393 0.0244746 #avg: 0.0503024; avg_err: 0.000173204; sd: 0.0297457; counts: 29495
sm_hm_ratio_mp 0.933967 0.0456261 0.0319101 0.0243897 #avg: 0.0501485; avg_err: 0.000172723; sd: 0.0296631; counts: 29495
sm_hm_ratio_mp 0.94156 0.0454456 0.0318892 0.024269 #avg: 0.0500107; avg_err: 0.000172687; sd: 0.029657; counts: 29495
sm_hm_ratio_mp 0.949154 0.0452992 0.0318697 0.0242117 #avg: 0.0498626; avg_err: 0.000172179; sd: 0.0295697; counts: 29495
sm_hm_ratio_mp 0.956748 0.0451186 0.0318343 0.024072 #avg: 0.0497294; avg_err: 0.000171856; sd: 0.0295143; counts: 29495
sm_hm_ratio_mp 0.964342 0.0449547 0.0318465 0.0239671 #avg: 0.0496109; avg_err: 0.00017169; sd: 0.0294858; counts: 29495
sm_hm_ratio_mp 0.971935 0.0448414 0.0317807 0.0238518 #avg: 0.0494805; avg_err: 0.000171304; sd: 0.0294194; counts: 29495
sm_hm_ratio_mp 0.979529 0.0447558 0.0316777 0.0238494 #avg: 0.0493652; avg_err: 0.000170986; sd: 0.0293649; counts: 29495
sm_hm_ratio_mp 0.987123 0.044658 0.0315767 0.0238117 #avg: 0.0492593; avg_err: 0.000170705; sd: 0.0293166; counts: 29495
sm_hm_ratio_mp 0.994717 0.0445549 0.0314965 0.0236954 #avg: 0.0491614; avg_err: 0.000170418; sd: 0.0292672; counts: 29495
sm_hm_ratio_mp 1.00231 0.0444238 0.0314995 0.0235524 #avg: 0.0490666; avg_err: 0.000170112; sd: 0.0292147; counts: 29495
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.062373 0 0 0 #avg: 0.0131579; avg_err: 0.0131579; sd: 0.113951; counts: 76
fq_mp 0.064623 0 0 0 #avg: 0.016129; avg_err: 0.00926163; sd: 0.125972; counts: 186
fq_mp 0.066873 0 0 0 #avg: 0.00833333; avg_err: 0.00479783; sd: 0.0909059; counts: 360
fq_mp 0.069123 0 0 0 #avg: 0.00490998; avg_err: 0.00283013; sd: 0.069899; counts: 611
fq_mp 0.071373 0 0 0 #avg: 0.0049456; avg_err: 0.00220735; sd: 0.0701508; counts: 1011
fq_mp 0.073623 0 0 0 #avg: 0.0057398; avg_err: 0.00190838; sd: 0.0755437; counts: 1568
fq_mp 0.075873 0 0 0 #avg: 0.00735632; avg_err: 0.00183272; sd: 0.0854529; counts: 2175
fq_mp 0.078123 0 0 0 #avg: 0.00684932; avg_err: 0.00148976; sd: 0.0824767; counts: 3066
fq_mp 0.080373 0 0 0 #avg: 0.00714462; avg_err: 0.00132214; sd: 0.0842233; counts: 4059
fq_mp 0.082623 0 0 0 #avg: 0.0109761; avg_err: 0.00145881; sd: 0.10419; counts: 5102
fq_mp 0.085998 0 0 0 #avg: 0.00581643; avg_err: 0.000905792; sd: 0.0760434; counts: 7049
fq_mp 0.089373 0 0 0 #avg: 0.00756185; avg_err: 0.000900438; sd: 0.0866295; counts: 9257
fq_mp 0.092748 0 0 0 #avg: 0.0100799; avg_err: 0.000931211; sd: 0.0998916; counts: 11508
fq_mp 0.096123 0 0 0 #avg: 0.00917698; avg_err: 0.00081382; sd: 0.095356; counts: 13730
fq_mp 0.099498 0 0 0 #avg: 0.0108778; avg_err: 0.000822537; sd: 0.103728; counts: 15904
fq_mp 0.102873 0 0 0 #avg: 0.0112574; avg_err: 0.000789572; sd: 0.105502; counts: 17855
fq_mp 0.106248 0 0 0 #avg: 0.0117215; avg_err: 0.000768372; sd: 0.10763; counts: 19622
fq_mp 0.109623 0 0 0 #avg: 0.0130029; avg_err: 0.000777597; sd: 0.113287; counts: 21226
fq_mp 0.112998 0 0 0 #avg: 0.0119792; avg_err: 0.000724669; sd: 0.108792; counts: 22539
fq_mp 0.116373 0 0 0 #avg: 0.0120263; avg_err: 0.000708097; sd: 0.109003; counts: 23698
fq_mp 0.119748 0 0 0 #avg: 0.0131936; avg_err: 0.000725903; sd: 0.114103; counts: 24709
fq_mp 0.123123 0 0 0 #avg: 0.0136997; avg_err: 0.000728302; sd: 0.116241; counts: 25475
fq_mp 0.126498 0 0 0 #avg: 0.0134669; avg_err: 0.000713965; sd: 0.115263; counts: 26064
fq_mp 0.129873 0 0 0 #avg: 0.0128967; avg_err: 0.000691863; sd: 0.112829; counts: 26596
fq_mp 0.133248 0 0 0 #avg: 0.0140209; avg_err: 0.000715154; sd: 0.117577; counts: 27031
fq_mp 0.136623 0 0 0 #avg: 0.0140578; avg_err: 0.000711409; sd: 0.117729; counts: 27387
fq_mp 0.141685 0 0 0 #avg: 0.016154; avg_err: 0.000756185; sd: 0.126068; counts: 27795
fq_mp 0.146748 0 0 0 #avg: 0.0160151; avg_err: 0.00074807; sd: 0.125533; counts: 28161
fq_mp 0.15181 0 0 0 #avg: 0.0169015; avg_err: 0.000764116; sd: 0.128902; counts: 28459
fq_mp 0.156873 0 0 0 #avg: 0.0171945; avg_err: 0.000767727; sd: 0.129995; counts: 28672
fq_mp 0.161935 0 0 0 #avg: 0.0175098; avg_err: 0.000772337; sd: 0.131161; counts: 28841
fq_mp 0.166998 0 0 0 #avg: 0.017565; avg_err: 0.000771702; sd: 0.131364; counts: 28978
fq_mp 0.17206 0 0 0 #avg: 0.0179511; avg_err: 0.000778628; sd: 0.132774; counts: 29079
fq_mp 0.177123 0 0 0 #avg: 0.0186868; avg_err: 0.000792953; sd: 0.135416; counts: 29165
fq_mp 0.182185 0 0 0 #avg: 0.0194441; avg_err: 0.000807898; sd: 0.13808; counts: 29212
fq_mp 0.187248 0 0 0 #avg: 0.0195924; avg_err: 0.000810441; sd: 0.138595; counts: 29246
fq_mp 0.19231 0 0 0 #avg: 0.019259; avg_err: 0.000803117; sd: 0.137434; counts: 29285
fq_mp 0.197373 0 0 0 #avg: 0.0183467; avg_err: 0.000783708; sd: 0.134202; counts: 29324
fq_mp 0.202435 0 0 0 #avg: 0.0186706; avg_err: 0.0007901; sd: 0.135359; counts: 29351
fq_mp 0.207498 0 0 0 #avg: 0.0190664; avg_err: 0.000797999; sd: 0.136759; counts: 29371
fq_mp 0.21256 0 0 0 #avg: 0.0190593; avg_err: 0.000797703; sd: 0.136733; counts: 29382
fq_mp 0.217623 0 0 0 #avg: 0.0197986; avg_err: 0.000812528; sd: 0.139308; counts: 29396
fq_mp 0.222685 0 0 0 #avg: 0.0205379; avg_err: 0.000827065; sd: 0.141831; counts: 29409
fq_mp 0.227748 0 0 0 #avg: 0.0207356; avg_err: 0.000830824; sd: 0.142498; counts: 29418
fq_mp 0.23281 0 0 0 #avg: 0.0215766; avg_err: 0.000846969; sd: 0.145296; counts: 29430
fq_mp 0.237873 0 0 0 #avg: 0.0220471; avg_err: 0.000855845; sd: 0.146837; counts: 29437
fq_mp 0.242935 0 0 0 #avg: 0.02218; avg_err: 0.000858303; sd: 0.147268; counts: 29441
fq_mp 0.247998 0 0 0 #avg: 0.0226871; avg_err: 0.000867792; sd: 0.148904; counts: 29444
fq_mp 0.25306 0 0 0 #avg: 0.0227535; avg_err: 0.000869002; sd: 0.149117; counts: 29446
fq_mp 0.258123 0 0 0 #avg: 0.0239049; avg_err: 0.000890132; sd: 0.152753; counts: 29450
fq_mp 0.263185 0 0 0 #avg: 0.024719; avg_err: 0.000904769; sd: 0.155267; counts: 29451
fq_mp 0.268248 0 0 0 #avg: 0.0250891; avg_err: 0.000911282; sd: 0.156396; counts: 29455
fq_mp 0.27331 0 0 0 #avg: 0.0264793; avg_err: 0.000935489; sd: 0.160556; counts: 29457
fq_mp 0.278373 0 0 0 #avg: 0.0277344; avg_err: 0.00095677; sd: 0.164211; counts: 29458
fq_mp 0.283435 0 0 0 #avg: 0.0273931; avg_err: 0.000950999; sd: 0.163226; counts: 29460
fq_mp 0.288498 0 0 0 #avg: 0.0298371; avg_err: 0.000991269; sd: 0.170138; counts: 29460
fq_mp 0.29356 0 0 0 #avg: 0.0293608; avg_err: 0.000983551; sd: 0.168816; counts: 29461
fq_mp 0.298623 0 0 0 #avg: 0.0308533; avg_err: 0.00100745; sd: 0.17292; counts: 29462
fq_mp 0.303685 0 0 0 #avg: 0.0308173; avg_err: 0.00100684; sd: 0.172822; counts: 29464
fq_mp 0.308748 0 0 0 #avg: 0.033089; avg_err: 0.00104203; sd: 0.178869; counts: 29466
fq_mp 0.31381 0 0 0 #avg: 0.0349544; avg_err: 0.00106995; sd: 0.183664; counts: 29467
fq_mp 0.318873 0 0 0 #avg: 0.0364476; avg_err: 0.00109172; sd: 0.187401; counts: 29467
fq_mp 0.323935 0 0 0 #avg: 0.0381444; avg_err: 0.00111586; sd: 0.191545; counts: 29467
fq_mp 0.328997 0 0 0 #avg: 0.039567; avg_err: 0.0011356; sd: 0.19494; counts: 29469
fq_mp 0.33406 0 0 0 #avg: 0.0424146; avg_err: 0.00117397; sd: 0.201533; counts: 29471
fq_mp 0.339122 0 0 0 #avg: 0.0445508; avg_err: 0.0012018; sd: 0.206315; counts: 29472
fq_mp 0.344185 0 0 0 #avg: 0.0478388; avg_err: 0.00124318; sd: 0.213425; counts: 29474
fq_mp 0.349247 0 0 0 #avg: 0.0499763; avg_err: 0.00126922; sd: 0.217896; counts: 29474
fq_mp 0.35431 0 0 0 #avg: 0.0533351; avg_err: 0.00130886; sd: 0.224701; counts: 29474
fq_mp 0.359372 0 0 0 #avg: 0.0549958; avg_err: 0.00132789; sd: 0.227972; counts: 29475
fq_mp 0.364435 0 0 0 #avg: 0.0570634; avg_err: 0.00135112; sd: 0.231964; counts: 29476
fq_mp 0.369497 0 0 0 #avg: 0.0599769; avg_err: 0.00138299; sd: 0.237444; counts: 29478
fq_mp 0.37456 0 0 0 #avg: 0.0643509; avg_err: 0.00142917; sd: 0.245377; counts: 29479
fq_mp 0.379622 0 0 0 #avg: 0.0682157; avg_err: 0.0014684; sd: 0.252116; counts: 29480
fq_mp 0.384685 0 0 0 #avg: 0.0727587; avg_err: 0.00151278; sd: 0.25974; counts: 29481
fq_mp 0.389747 0 0 0 #avg: 0.0759446; avg_err: 0.00154286; sd: 0.26491; counts: 29482
fq_mp 0.39481 0 0 0 #avg: 0.0811966; avg_err: 0.00159072; sd: 0.273137; counts: 29484
fq_mp 0.399872 0 0 0 #avg: 0.0857075; avg_err: 0.00163029; sd: 0.279932; counts: 29484
fq_mp 0.404935 0 0 0 #avg: 0.0901814; avg_err: 0.00166818; sd: 0.286442; counts: 29485
fq_mp 0.409997 0 0 0 #avg: 0.0943838; avg_err: 0.00170263; sd: 0.292362; counts: 29486
fq_mp 0.41506 0 0 0 #avg: 0.0994031; avg_err: 0.00174247; sd: 0.299202; counts: 29486
fq_mp 0.420122 0 0 0 #avg: 0.103439; avg_err: 0.0017735; sd: 0.304531; counts: 29486
fq_mp 0.425185 0 0 0 #avg: 0.108628; avg_err: 0.00181217; sd: 0.311172; counts: 29486
fq_mp 0.430247 0 0 0 #avg: 0.113003; avg_err: 0.00184376; sd: 0.316596; counts: 29486
fq_mp 0.43531 0 0 0 #avg: 0.118018; avg_err: 0.00187887; sd: 0.32263; counts: 29487
fq_mp 0.440372 0 0 0 #avg: 0.122389; avg_err: 0.00190856; sd: 0.327734; counts: 29488
fq_mp 0.445435 0 0 0 #avg: 0.127103; avg_err: 0.00193974; sd: 0.333088; counts: 29488
fq_mp 0.450497 0 0 0 #avg: 0.133139; avg_err: 0.00197839; sd: 0.339725; counts: 29488
fq_mp 0.45556 0 0 0 #avg: 0.140735; avg_err: 0.00202511; sd: 0.347748; counts: 29488
fq_mp 0.460622 0 0 0 #avg: 0.146195; avg_err: 0.00205746; sd: 0.353302; counts: 29488
fq_mp 0.465685 0 0 0 #avg: 0.152944; avg_err: 0.00209607; sd: 0.359933; counts: 29488
fq_mp 0.470747 0 0 0 #avg: 0.157652; avg_err: 0.00212213; sd: 0.364414; counts: 29489
fq_mp 0.47581 0 1 0 #avg: 0.161857; avg_err: 0.00214488; sd: 0.36832; counts: 29489
fq_mp 0.480872 0 1 0 #avg: 0.168436; avg_err: 0.00217943; sd: 0.374253; counts: 29489
fq_mp 0.485935 0 1 0 #avg: 0.17138; avg_err: 0.00219446; sd: 0.376841; counts: 29490
fq_mp 0.490997 0 1 0 #avg: 0.176772; avg_err: 0.00222145; sd: 0.381475; counts: 29490
fq_mp 0.49606 0 1 0 #avg: 0.18335; avg_err: 0.00225335; sd: 0.386953; counts: 29490
fq_mp 0.501122 0 1 0 #avg: 0.187894; avg_err: 0.00227475; sd: 0.390628; counts: 29490
fq_mp 0.506185 0 1 0 #avg: 0.193727; avg_err: 0.00230147; sd: 0.395217; counts: 29490
fq_mp 0.511247 0 1 0 #avg: 0.198813; avg_err: 0.00232412; sd: 0.399107; counts: 29490
fq_mp 0.51631 0 1 0 #avg: 0.202001; avg_err: 0.00233802; sd: 0.401493; counts: 29490
fq_mp 0.521372 0 1 0 #avg: 0.20569; avg_err: 0.00235377; sd: 0.404205; counts: 29491
fq_mp 0.526435 0 1 0 #avg: 0.208945; avg_err: 0.00236746; sd: 0.406555; counts: 29491
fq_mp 0.531497 0 1 0 #avg: 0.213387; avg_err: 0.00238576; sd: 0.409699; counts: 29491
fq_mp 0.53656 0 1 0 #avg: 0.218779; avg_err: 0.00240742; sd: 0.413418; counts: 29491
fq_mp 0.541622 0 1 0 #avg: 0.222882; avg_err: 0.0024235; sd: 0.416179; counts: 29491
fq_mp 0.546685 0 1 0 #avg: 0.225357; avg_err: 0.00243304; sd: 0.417817; counts: 29491
fq_mp 0.551747 0 1 0 #avg: 0.227086; avg_err: 0.00243963; sd: 0.418949; counts: 29491
fq_mp 0.55681 0 1 0 #avg: 0.232173; avg_err: 0.00245867; sd: 0.422218; counts: 29491
fq_mp 0.561872 0 1 0 #avg: 0.236377; avg_err: 0.00247403; sd: 0.424856; counts: 29491
fq_mp 0.566935 0 1 0 #avg: 0.238005; avg_err: 0.00247989; sd: 0.425862; counts: 29491
fq_mp 0.571997 0 1 0 #avg: 0.240073; avg_err: 0.00248726; sd: 0.427128; counts: 29491
fq_mp 0.57706 0 1 0 #avg: 0.242243; avg_err: 0.0024949; sd: 0.428441; counts: 29491
fq_mp 0.582123 0 1 0 #avg: 0.246312; avg_err: 0.002509; sd: 0.430863; counts: 29491
fq_mp 0.587185 0 1 0 #avg: 0.24855; avg_err: 0.00251663; sd: 0.432173; counts: 29491
fq_mp 0.592248 0 1 0 #avg: 0.248381; avg_err: 0.00251606; sd: 0.432074; counts: 29491
fq_mp 0.59731 0 1 0 #avg: 0.249432; avg_err: 0.00251961; sd: 0.432684; counts: 29491
fq_mp 0.602373 0 1 0 #avg: 0.250924; avg_err: 0.00252462; sd: 0.433545; counts: 29491
fq_mp 0.607435 0 1 0 #avg: 0.251772; avg_err: 0.00252745; sd: 0.434031; counts: 29491
fq_mp 0.612498 0 1 0 #avg: 0.254179; avg_err: 0.00253542; sd: 0.435399; counts: 29491
fq_mp 0.61756 0 1 0 #avg: 0.256553; avg_err: 0.00254317; sd: 0.43673; counts: 29491
fq_mp 0.622623 0 1 0 #avg: 0.258655; avg_err: 0.00254996; sd: 0.437896; counts: 29491
fq_mp 0.627685 0 1 0 #avg: 0.258621; avg_err: 0.00254985; sd: 0.437877; counts: 29491
fq_mp 0.632748 0 1 0 #avg: 0.259469; avg_err: 0.00255257; sd: 0.438343; counts: 29491
fq_mp 0.63781 0 1 0 #avg: 0.261232; avg_err: 0.00255817; sd: 0.439306; counts: 29491
fq_mp 0.642873 0 1 0 #avg: 0.261639; avg_err: 0.00255946; sd: 0.439527; counts: 29491
fq_mp 0.647935 0 1 0 #avg: 0.261571; avg_err: 0.00255925; sd: 0.43949; counts: 29491
fq_mp 0.652998 0 1 0 #avg: 0.260952; avg_err: 0.00255724; sd: 0.439154; counts: 29492
fq_mp 0.65806 0 1 0 #avg: 0.261868; avg_err: 0.00256014; sd: 0.439651; counts: 29492
fq_mp 0.663123 0 1 0 #avg: 0.262546; avg_err: 0.00256227; sd: 0.440018; counts: 29492
fq_mp 0.668185 0 1 0 #avg: 0.262885; avg_err: 0.00256334; sd: 0.4402; counts: 29492
fq_mp 0.673248 0 1 0 #avg: 0.26397; avg_err: 0.00256673; sd: 0.440783; counts: 29492
fq_mp 0.67831 0 1 0 #avg: 0.262919; avg_err: 0.00256344; sd: 0.440219; counts: 29492
fq_mp 0.683373 0 1 0 #avg: 0.263258; avg_err: 0.00256451; sd: 0.440401; counts: 29492
fq_mp 0.690967 0 1 0 #avg: 0.262749; avg_err: 0.00256291; sd: 0.440127; counts: 29492
fq_mp 0.69856 0 1 0 #avg: 0.263054; avg_err: 0.00256387; sd: 0.440292; counts: 29492
fq_mp 0.706154 0 1 0 #avg: 0.260444; avg_err: 0.00255563; sd: 0.438877; counts: 29492
fq_mp 0.713748 0 1 0 #avg: 0.260783; avg_err: 0.00255671; sd: 0.439062; counts: 29492
