#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.385299e+09
#SM   Stats: 2.154700e+07 (median) + 2.899320e+07  / - 1.270534e+07
#VMP  Stats: 5.028000e+01 (median) + 6.590000e+00  / - 5.989998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.402781e-10 (median) + 2.899446e-10  / - 1.316405e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
ssfr_mp 0.23281 3.13386e-09 6.71359e-09 2.30673e-09 #avg: 5.79835e-09; avg_err: 1.15882e-11; sd: 7.62387e-09; counts: 432832
ssfr_mp 0.237873 2.85106e-09 6.46477e-09 2.08651e-09 #avg: 5.45186e-09; avg_err: 1.09645e-11; sd: 7.3368e-09; counts: 447751
ssfr_mp 0.242935 2.62131e-09 6.14072e-09 1.90348e-09 #avg: 5.12985e-09; avg_err: 1.03761e-11; sd: 7.0513e-09; counts: 461818
ssfr_mp 0.247998 2.36616e-09 5.90638e-09 1.70525e-09 #avg: 4.80863e-09; avg_err: 9.81549e-12; sd: 6.76349e-09; counts: 474808
ssfr_mp 0.25306 2.21139e-09 5.5699e-09 1.57616e-09 #avg: 4.5395e-09; avg_err: 9.29153e-12; sd: 6.48461e-09; counts: 487072
ssfr_mp 0.258123 2.05331e-09 5.33412e-09 1.45224e-09 #avg: 4.29494e-09; avg_err: 8.81216e-12; sd: 6.22131e-09; counts: 498425
ssfr_mp 0.263185 1.91447e-09 5.01912e-09 1.34101e-09 #avg: 4.0354e-09; avg_err: 8.30298e-12; sd: 5.92292e-09; counts: 508867
ssfr_mp 0.268248 1.8018e-09 4.71225e-09 1.24227e-09 #avg: 3.80275e-09; avg_err: 7.82806e-12; sd: 5.63626e-09; counts: 518411
ssfr_mp 0.27331 1.68379e-09 4.50605e-09 1.14833e-09 #avg: 3.61962e-09; avg_err: 7.4984e-12; sd: 5.44554e-09; counts: 527406
ssfr_mp 0.278373 1.61061e-09 4.2388e-09 1.10146e-09 #avg: 3.4204e-09; avg_err: 7.05603e-12; sd: 5.16347e-09; counts: 535505
ssfr_mp 0.283435 1.48755e-09 4.09613e-09 1.00299e-09 #avg: 3.25771e-09; avg_err: 6.78319e-12; sd: 4.99877e-09; counts: 543075
ssfr_mp 0.288498 1.40187e-09 3.941e-09 9.34564e-10 #avg: 3.09355e-09; avg_err: 6.42475e-12; sd: 4.76406e-09; counts: 549848
ssfr_mp 0.29356 1.32288e-09 3.75097e-09 8.74956e-10 #avg: 2.93414e-09; avg_err: 6.10932e-12; sd: 4.55523e-09; counts: 555951
ssfr_mp 0.298623 1.25228e-09 3.57945e-09 8.19764e-10 #avg: 2.79582e-09; avg_err: 5.86073e-12; sd: 4.39258e-09; counts: 561740
ssfr_mp 0.303685 1.18612e-09 3.38597e-09 7.67127e-10 #avg: 2.64393e-09; avg_err: 5.53837e-12; sd: 4.1696e-09; counts: 566793
ssfr_mp 0.308748 1.12435e-09 3.21425e-09 7.18188e-10 #avg: 2.51767e-09; avg_err: 5.3031e-12; sd: 4.009e-09; counts: 571495
ssfr_mp 0.31381 1.07105e-09 3.04606e-09 6.77215e-10 #avg: 2.40088e-09; avg_err: 5.07532e-12; sd: 3.85133e-09; counts: 575831
ssfr_mp 0.318873 1.02052e-09 2.88688e-09 6.37693e-10 #avg: 2.28266e-09; avg_err: 4.82548e-12; sd: 3.67401e-09; counts: 579698
ssfr_mp 0.323935 9.79597e-10 2.75427e-09 6.10391e-10 #avg: 2.17065e-09; avg_err: 4.57798e-12; sd: 3.4962e-09; counts: 583237
ssfr_mp 0.328997 9.37127e-10 2.61343e-09 5.78175e-10 #avg: 2.08015e-09; avg_err: 4.41474e-12; sd: 3.381e-09; counts: 586519
ssfr_mp 0.33406 8.9645e-10 2.47143e-09 5.46722e-10 #avg: 1.98198e-09; avg_err: 4.20558e-12; sd: 3.22871e-09; counts: 589396
ssfr_mp 0.339122 8.5932e-10 2.33003e-09 5.18619e-10 #avg: 1.88827e-09; avg_err: 4.02325e-12; sd: 3.09571e-09; counts: 592062
ssfr_mp 0.344185 8.24672e-10 2.1845e-09 4.927e-10 #avg: 1.7966e-09; avg_err: 3.83098e-12; sd: 2.95363e-09; counts: 594419
ssfr_mp 0.349247 7.91319e-10 2.05903e-09 4.67114e-10 #avg: 1.71326e-09; avg_err: 3.67031e-12; sd: 2.83497e-09; counts: 596612
ssfr_mp 0.35431 7.51783e-10 1.92908e-09 4.38664e-10 #avg: 1.62875e-09; avg_err: 3.53258e-12; sd: 2.7332e-09; counts: 598633
ssfr_mp 0.359372 7.26876e-10 1.81869e-09 4.20234e-10 #avg: 1.56266e-09; avg_err: 3.40086e-12; sd: 2.63539e-09; counts: 600498
ssfr_mp 0.364435 7.0305e-10 1.70956e-09 4.02967e-10 #avg: 1.49347e-09; avg_err: 3.24636e-12; sd: 2.51917e-09; counts: 602177
ssfr_mp 0.369497 6.80135e-10 1.62852e-09 3.8879e-10 #avg: 1.42255e-09; avg_err: 3.05935e-12; sd: 2.3769e-09; counts: 603618
ssfr_mp 0.37456 6.59439e-10 1.53332e-09 3.73705e-10 #avg: 1.36878e-09; avg_err: 2.9565e-12; sd: 2.29955e-09; counts: 604964
ssfr_mp 0.379622 6.39123e-10 1.42994e-09 3.58774e-10 #avg: 1.31197e-09; avg_err: 2.84529e-12; sd: 2.21532e-09; counts: 606210
ssfr_mp 0.384685 6.20606e-10 1.34426e-09 3.47137e-10 #avg: 1.2574e-09; avg_err: 2.72395e-12; sd: 2.12279e-09; counts: 607317
ssfr_mp 0.389747 6.0255e-10 1.25733e-09 3.33771e-10 #avg: 1.20347e-09; avg_err: 2.58972e-12; sd: 2.01978e-09; counts: 608276
ssfr_mp 0.39481 5.86765e-10 1.18398e-09 3.22867e-10 #avg: 1.15517e-09; avg_err: 2.48878e-12; sd: 1.94249e-09; counts: 609178
ssfr_mp 0.399872 5.69437e-10 1.10279e-09 3.10158e-10 #avg: 1.11002e-09; avg_err: 2.39397e-12; sd: 1.86974e-09; counts: 609999
ssfr_mp 0.404935 5.5568e-10 1.03395e-09 3.00797e-10 #avg: 1.06618e-09; avg_err: 2.30423e-12; sd: 1.80081e-09; counts: 610778
ssfr_mp 0.409997 5.40813e-10 9.82183e-10 2.92236e-10 #avg: 1.02361e-09; avg_err: 2.20252e-12; sd: 1.72231e-09; counts: 611484
ssfr_mp 0.41506 5.28887e-10 9.2293e-10 2.84404e-10 #avg: 9.88515e-10; avg_err: 2.13212e-12; sd: 1.66815e-09; counts: 612138
ssfr_mp 0.420122 5.17286e-10 8.69035e-10 2.76426e-10 #avg: 9.54503e-10; avg_err: 2.05361e-12; sd: 1.60752e-09; counts: 612739
ssfr_mp 0.425185 5.05291e-10 8.14991e-10 2.67914e-10 #avg: 9.16506e-10; avg_err: 1.96299e-12; sd: 1.53725e-09; counts: 613279
ssfr_mp 0.430247 4.94811e-10 7.67897e-10 2.60511e-10 #avg: 8.8572e-10; avg_err: 1.89021e-12; sd: 1.48085e-09; counts: 613769
ssfr_mp 0.43531 4.857e-10 7.32431e-10 2.5405e-10 #avg: 8.55911e-10; avg_err: 1.79728e-12; sd: 1.40853e-09; counts: 614187
ssfr_mp 0.440372 4.76445e-10 6.90304e-10 2.47454e-10 #avg: 8.26783e-10; avg_err: 1.71537e-12; sd: 1.34473e-09; counts: 614543
ssfr_mp 0.445435 4.68017e-10 6.56301e-10 2.42142e-10 #avg: 8.02217e-10; avg_err: 1.67717e-12; sd: 1.31519e-09; counts: 614924
ssfr_mp 0.450497 4.58996e-10 6.30731e-10 2.37151e-10 #avg: 7.76863e-10; avg_err: 1.60906e-12; sd: 1.26212e-09; counts: 615259
ssfr_mp 0.45556 4.50776e-10 6.04472e-10 2.31891e-10 #avg: 7.51775e-10; avg_err: 1.53001e-12; sd: 1.20039e-09; counts: 615546
ssfr_mp 0.460622 4.42338e-10 5.75383e-10 2.26313e-10 #avg: 7.29603e-10; avg_err: 1.47293e-12; sd: 1.15585e-09; counts: 615801
ssfr_mp 0.465685 4.3457e-10 5.49327e-10 2.20618e-10 #avg: 7.10079e-10; avg_err: 1.43539e-12; sd: 1.12662e-09; counts: 616047
ssfr_mp 0.470747 4.27624e-10 5.25757e-10 2.16022e-10 #avg: 6.9161e-10; avg_err: 1.40759e-12; sd: 1.10504e-09; counts: 616308
ssfr_mp 0.47581 4.20508e-10 5.01663e-10 2.11126e-10 #avg: 6.71743e-10; avg_err: 1.35089e-12; sd: 1.06071e-09; counts: 616531
ssfr_mp 0.480872 4.13906e-10 4.81211e-10 2.06705e-10 #avg: 6.54006e-10; avg_err: 1.30637e-12; sd: 1.02593e-09; counts: 616737
ssfr_mp 0.485935 4.08271e-10 4.65346e-10 2.03155e-10 #avg: 6.36841e-10; avg_err: 1.25111e-12; sd: 9.82674e-10; counts: 616918
ssfr_mp 0.490997 4.01615e-10 4.51601e-10 1.99264e-10 #avg: 6.19904e-10; avg_err: 1.2144e-12; sd: 9.53992e-10; counts: 617111
ssfr_mp 0.49606 3.95725e-10 4.35369e-10 1.95201e-10 #avg: 6.04976e-10; avg_err: 1.17212e-12; sd: 9.20902e-10; counts: 617277
ssfr_mp 0.501122 3.90162e-10 4.19634e-10 1.91633e-10 #avg: 5.90548e-10; avg_err: 1.14068e-12; sd: 8.96311e-10; counts: 617434
ssfr_mp 0.506185 3.84891e-10 4.06771e-10 1.88025e-10 #avg: 5.76967e-10; avg_err: 1.09935e-12; sd: 8.63937e-10; counts: 617574
ssfr_mp 0.511247 3.79954e-10 3.91721e-10 1.84968e-10 #avg: 5.647e-10; avg_err: 1.08426e-12; sd: 8.52175e-10; counts: 617722
ssfr_mp 0.51631 3.75239e-10 3.79997e-10 1.82131e-10 #avg: 5.50963e-10; avg_err: 1.02241e-12; sd: 8.0363e-10; counts: 617825
ssfr_mp 0.521372 3.66302e-10 3.64956e-10 1.76885e-10 #avg: 5.3525e-10; avg_err: 1.01293e-12; sd: 7.96269e-10; counts: 617958
ssfr_mp 0.526435 3.62126e-10 3.54672e-10 1.74065e-10 #avg: 5.25095e-10; avg_err: 9.84678e-13; sd: 7.74132e-10; counts: 618076
ssfr_mp 0.531497 3.57148e-10 3.47173e-10 1.71523e-10 #avg: 5.13292e-10; avg_err: 9.42117e-13; sd: 7.40733e-10; counts: 618180
ssfr_mp 0.53656 3.52829e-10 3.38433e-10 1.6874e-10 #avg: 5.02796e-10; avg_err: 9.06175e-13; sd: 7.1253e-10; counts: 618277
ssfr_mp 0.541622 3.4889e-10 3.29461e-10 1.66248e-10 #avg: 4.94784e-10; avg_err: 9.13122e-13; sd: 7.18057e-10; counts: 618387
ssfr_mp 0.546685 3.48295e-10 3.25525e-10 1.65095e-10 #avg: 4.89776e-10; avg_err: 8.82611e-13; sd: 6.94118e-10; counts: 618485
ssfr_mp 0.551747 3.44682e-10 3.1863e-10 1.6265e-10 #avg: 4.81566e-10; avg_err: 8.63166e-13; sd: 6.78876e-10; counts: 618577
ssfr_mp 0.55681 3.41018e-10 3.10131e-10 1.60136e-10 #avg: 4.72743e-10; avg_err: 8.42502e-13; sd: 6.62671e-10; counts: 618665
ssfr_mp 0.561872 3.36832e-10 3.02886e-10 1.57449e-10 #avg: 4.64221e-10; avg_err: 8.16538e-13; sd: 6.42288e-10; counts: 618739
ssfr_mp 0.566935 3.32823e-10 2.94682e-10 1.55078e-10 #avg: 4.55278e-10; avg_err: 7.91196e-13; sd: 6.22392e-10; counts: 618814
ssfr_mp 0.571997 3.25817e-10 2.87865e-10 1.52115e-10 #avg: 4.42993e-10; avg_err: 7.52868e-13; sd: 5.92274e-10; counts: 618881
ssfr_mp 0.57706 3.21923e-10 2.82071e-10 1.50211e-10 #avg: 4.35749e-10; avg_err: 7.51991e-13; sd: 5.9162e-10; counts: 618958
ssfr_mp 0.582123 3.18872e-10 2.76104e-10 1.48818e-10 #avg: 4.2924e-10; avg_err: 7.35876e-13; sd: 5.78973e-10; counts: 619025
ssfr_mp 0.587185 3.15786e-10 2.70478e-10 1.47068e-10 #avg: 4.22701e-10; avg_err: 7.19551e-13; sd: 5.66156e-10; counts: 619085
ssfr_mp 0.592248 3.12474e-10 2.65737e-10 1.45009e-10 #avg: 4.15725e-10; avg_err: 7.01923e-13; sd: 5.52315e-10; counts: 619149
ssfr_mp 0.59731 3.09775e-10 2.6019e-10 1.43378e-10 #avg: 4.09663e-10; avg_err: 6.87872e-13; sd: 5.41286e-10; counts: 619212
ssfr_mp 0.602373 3.06002e-10 2.54768e-10 1.41109e-10 #avg: 4.03102e-10; avg_err: 6.78607e-13; sd: 5.34024e-10; counts: 619277
ssfr_mp 0.607435 3.02427e-10 2.51232e-10 1.39253e-10 #avg: 3.96782e-10; avg_err: 6.71155e-13; sd: 5.2819e-10; counts: 619350
ssfr_mp 0.612498 2.99817e-10 2.47229e-10 1.37859e-10 #avg: 3.92084e-10; avg_err: 6.77265e-13; sd: 5.33033e-10; counts: 619429
ssfr_mp 0.61756 2.97371e-10 2.42435e-10 1.36037e-10 #avg: 3.87238e-10; avg_err: 6.46149e-13; sd: 5.08567e-10; counts: 619488
ssfr_mp 0.622623 2.93913e-10 2.35556e-10 1.34138e-10 #avg: 3.80236e-10; avg_err: 6.5803e-13; sd: 5.17952e-10; counts: 619568
ssfr_mp 0.627685 2.90962e-10 2.28637e-10 1.31518e-10 #avg: 3.73106e-10; avg_err: 6.41465e-13; sd: 5.04945e-10; counts: 619645
ssfr_mp 0.632748 2.87715e-10 2.22307e-10 1.29202e-10 #avg: 3.65585e-10; avg_err: 6.18129e-13; sd: 4.86604e-10; counts: 619717
ssfr_mp 0.63781 2.84682e-10 2.16012e-10 1.26899e-10 #avg: 3.58897e-10; avg_err: 5.85494e-13; sd: 4.60935e-10; counts: 619775
ssfr_mp 0.642873 2.81297e-10 2.11265e-10 1.2493e-10 #avg: 3.53055e-10; avg_err: 5.8977e-13; sd: 4.64327e-10; counts: 619844
ssfr_mp 0.647935 2.78313e-10 2.06088e-10 1.22785e-10 #avg: 3.46845e-10; avg_err: 5.69607e-13; sd: 4.48475e-10; counts: 619907
ssfr_mp 0.652998 2.75856e-10 2.02098e-10 1.20735e-10 #avg: 3.42903e-10; avg_err: 5.7783e-13; sd: 4.54976e-10; counts: 619979
ssfr_mp 0.65806 2.73091e-10 1.97783e-10 1.18719e-10 #avg: 3.36875e-10; avg_err: 5.30116e-13; sd: 4.17423e-10; counts: 620029
ssfr_mp 0.663123 2.71092e-10 1.93503e-10 1.17173e-10 #avg: 3.326e-10; avg_err: 5.3744e-13; sd: 4.23211e-10; counts: 620091
ssfr_mp 0.668185 2.68089e-10 1.90472e-10 1.15453e-10 #avg: 3.28471e-10; avg_err: 5.51744e-13; sd: 4.34501e-10; counts: 620163
ssfr_mp 0.673248 2.66422e-10 1.86382e-10 1.13947e-10 #avg: 3.24451e-10; avg_err: 5.17685e-13; sd: 4.07698e-10; counts: 620221
ssfr_mp 0.67831 2.64018e-10 1.84315e-10 1.12879e-10 #avg: 3.20442e-10; avg_err: 5.1139e-13; sd: 4.02759e-10; counts: 620279
ssfr_mp 0.683373 2.61673e-10 1.82352e-10 1.11389e-10 #avg: 3.17458e-10; avg_err: 5.30636e-13; sd: 4.17941e-10; counts: 620351
ssfr_mp 0.690967 2.58745e-10 1.77772e-10 1.09643e-10 #avg: 3.10269e-10; avg_err: 4.32655e-13; sd: 3.4079e-10; counts: 620428
ssfr_mp 0.69856 2.55944e-10 1.74268e-10 1.07954e-10 #avg: 3.05488e-10; avg_err: 4.30137e-13; sd: 3.3883e-10; counts: 620512
ssfr_mp 0.706154 2.5376e-10 1.71471e-10 1.06782e-10 #avg: 3.01576e-10; avg_err: 4.32421e-13; sd: 3.40655e-10; counts: 620606
ssfr_mp 0.713748 2.51248e-10 1.68983e-10 1.05508e-10 #avg: 2.97587e-10; avg_err: 4.25708e-13; sd: 3.35392e-10; counts: 620698
ssfr_mp 0.721342 2.48688e-10 1.66619e-10 1.04124e-10 #avg: 2.93187e-10; avg_err: 4.08718e-13; sd: 3.22028e-10; counts: 620784
ssfr_mp 0.728935 2.46585e-10 1.6438e-10 1.03326e-10 #avg: 2.89241e-10; avg_err: 3.88172e-13; sd: 3.05858e-10; counts: 620857
ssfr_mp 0.736529 2.44312e-10 1.62635e-10 1.02372e-10 #avg: 2.8671e-10; avg_err: 4.25068e-13; sd: 3.3496e-10; counts: 620968
ssfr_mp 0.744123 2.42647e-10 1.6104e-10 1.01835e-10 #avg: 2.84124e-10; avg_err: 4.07393e-13; sd: 3.21054e-10; counts: 621057
ssfr_mp 0.751717 2.40557e-10 1.60116e-10 1.00996e-10 #avg: 2.81652e-10; avg_err: 4.24958e-13; sd: 3.34927e-10; counts: 621169
ssfr_mp 0.75931 2.39107e-10 1.58862e-10 1.00749e-10 #avg: 2.79096e-10; avg_err: 4.11084e-13; sd: 3.24018e-10; counts: 621268
ssfr_mp 0.766904 2.37242e-10 1.58305e-10 1.00341e-10 #avg: 2.7664e-10; avg_err: 4.03599e-13; sd: 3.18142e-10; counts: 621358
ssfr_mp 0.774498 2.35558e-10 1.5742e-10 1.00016e-10 #avg: 2.74538e-10; avg_err: 4.11599e-13; sd: 3.24475e-10; counts: 621460
ssfr_mp 0.782092 2.34137e-10 1.57524e-10 1.00038e-10 #avg: 2.72933e-10; avg_err: 4.09171e-13; sd: 3.22586e-10; counts: 621558
ssfr_mp 0.789685 2.32586e-10 1.58045e-10 9.99418e-11 #avg: 2.71298e-10; avg_err: 4.15194e-13; sd: 3.27362e-10; counts: 621663
ssfr_mp 0.797279 2.31238e-10 1.57548e-10 1.00059e-10 #avg: 2.7017e-10; avg_err: 4.32723e-13; sd: 3.41216e-10; counts: 621783
ssfr_mp 0.804873 2.30658e-10 1.55403e-10 9.93919e-11 #avg: 2.68507e-10; avg_err: 4.22649e-13; sd: 3.33301e-10; counts: 621892
ssfr_mp 0.812467 2.29942e-10 1.52878e-10 9.85531e-11 #avg: 2.67079e-10; avg_err: 4.24182e-13; sd: 3.3454e-10; counts: 622000
ssfr_mp 0.82006 2.29043e-10 1.50358e-10 9.77108e-11 #avg: 2.65144e-10; avg_err: 4.16523e-13; sd: 3.28527e-10; counts: 622105
ssfr_mp 0.827654 2.28022e-10 1.47926e-10 9.70326e-11 #avg: 2.64338e-10; avg_err: 4.50961e-13; sd: 3.55728e-10; counts: 622241
ssfr_mp 0.835248 2.26979e-10 1.45795e-10 9.58093e-11 #avg: 2.61755e-10; avg_err: 4.12535e-13; sd: 3.25442e-10; counts: 622339
ssfr_mp 0.842842 2.26054e-10 1.43917e-10 9.56259e-11 #avg: 2.60176e-10; avg_err: 4.16795e-13; sd: 3.2883e-10; counts: 622441
ssfr_mp 0.850435 2.25381e-10 1.41748e-10 9.50198e-11 #avg: 2.59388e-10; avg_err: 4.49172e-13; sd: 3.54413e-10; counts: 622578
ssfr_mp 0.858029 2.24275e-10 1.3998e-10 9.41137e-11 #avg: 2.58254e-10; avg_err: 4.59207e-13; sd: 3.6237e-10; counts: 622714
ssfr_mp 0.865623 2.23376e-10 1.37893e-10 9.35431e-11 #avg: 2.57316e-10; avg_err: 4.75159e-13; sd: 3.75004e-10; counts: 622865
ssfr_mp 0.873217 2.22868e-10 1.36272e-10 9.30761e-11 #avg: 2.56065e-10; avg_err: 4.64344e-13; sd: 3.66508e-10; counts: 623000
ssfr_mp 0.88081 2.21958e-10 1.34711e-10 9.20536e-11 #avg: 2.55863e-10; avg_err: 4.95832e-13; sd: 3.91414e-10; counts: 623165
ssfr_mp 0.888404 2.21308e-10 1.33404e-10 9.1661e-11 #avg: 2.55242e-10; avg_err: 5.06397e-13; sd: 3.99808e-10; counts: 623336
ssfr_mp 0.895998 2.20632e-10 1.32292e-10 9.11298e-11 #avg: 2.54826e-10; avg_err: 5.14137e-13; sd: 4.05976e-10; counts: 623510
ssfr_mp 0.903592 2.19697e-10 1.31133e-10 9.05708e-11 #avg: 2.54391e-10; avg_err: 5.33815e-13; sd: 4.21579e-10; counts: 623702
ssfr_mp 0.911185 2.18833e-10 1.29795e-10 8.99296e-11 #avg: 2.53492e-10; avg_err: 5.32129e-13; sd: 4.20307e-10; counts: 623879
ssfr_mp 0.918779 2.18069e-10 1.28494e-10 8.94954e-11 #avg: 2.52765e-10; avg_err: 5.42678e-13; sd: 4.28705e-10; counts: 624071
ssfr_mp 0.926373 2.17551e-10 1.27669e-10 8.90814e-11 #avg: 2.52199e-10; avg_err: 5.41676e-13; sd: 4.27978e-10; counts: 624259
ssfr_mp 0.933967 2.16817e-10 1.26248e-10 8.86168e-11 #avg: 2.46948e-10; avg_err: 3.8416e-13; sd: 3.03537e-10; counts: 624308
ssfr_mp 0.94156 2.16067e-10 1.25338e-10 8.79204e-11 #avg: 2.44739e-10; avg_err: 3.65607e-13; sd: 2.88891e-10; counts: 624364
ssfr_mp 0.949154 2.1559e-10 1.24475e-10 8.75883e-11 #avg: 2.4356e-10; avg_err: 3.65748e-13; sd: 2.89016e-10; counts: 624428
ssfr_mp 0.956748 2.14956e-10 1.23398e-10 8.68675e-11 #avg: 2.42508e-10; avg_err: 3.63245e-13; sd: 2.87053e-10; counts: 624489
ssfr_mp 0.964342 2.14393e-10 1.21949e-10 8.64687e-11 #avg: 2.39419e-10; avg_err: 2.6646e-13; sd: 2.10571e-10; counts: 624499
ssfr_mp 0.971935 2.14033e-10 1.20832e-10 8.52961e-11 #avg: 2.38236e-10; avg_err: 2.34287e-13; sd: 1.85146e-10; counts: 624499
ssfr_mp 0.979529 2.14082e-10 1.19694e-10 8.42884e-11 #avg: 2.37835e-10; avg_err: 2.21439e-13; sd: 1.74992e-10; counts: 624499
ssfr_mp 0.987123 2.14435e-10 1.19584e-10 8.28699e-11 #avg: 2.38651e-10; avg_err: 2.11553e-13; sd: 1.6718e-10; counts: 624499
ssfr_mp 0.994717 2.15606e-10 1.18515e-10 8.13549e-11 #avg: 2.4045e-10; avg_err: 2.00592e-13; sd: 1.58518e-10; counts: 624499
ssfr_mp 1.00231 2.18124e-10 1.18e-10 7.85491e-11 #avg: 2.45122e-10; avg_err: 1.93022e-13; sd: 1.52536e-10; counts: 624499
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
icl_ratio_mp 0.141685 0 0 0 #avg: 8.31934e-07; avg_err: 8.31934e-07; sd: 0.000657437; counts: 624499
icl_ratio_mp 0.146748 0 0 0 #avg: 5.98697e-07; avg_err: 5.98697e-07; sd: 0.000473122; counts: 624499
icl_ratio_mp 0.15181 0 0 0 #avg: 8.98797e-07; avg_err: 5.67203e-07; sd: 0.000448233; counts: 624499
icl_ratio_mp 0.156873 0 0 0 #avg: 5.62692e-06; avg_err: 4.97935e-06; sd: 0.00393494; counts: 624499
icl_ratio_mp 0.161935 0 0 0 #avg: 3.68422e-06; avg_err: 3.17403e-06; sd: 0.00250828; counts: 624499
icl_ratio_mp 0.166998 0 0 0 #avg: 3.46877e-06; avg_err: 2.55567e-06; sd: 0.00201962; counts: 624499
icl_ratio_mp 0.17206 0 0 0 #avg: 5.79643e-06; avg_err: 3.65005e-06; sd: 0.00288446; counts: 624499
icl_ratio_mp 0.177123 0 0 0 #avg: 7.7295e-06; avg_err: 4.74826e-06; sd: 0.00375232; counts: 624499
icl_ratio_mp 0.182185 0 0 0 #avg: 5.892e-06; avg_err: 3.17607e-06; sd: 0.0025099; counts: 624499
icl_ratio_mp 0.187248 0 0 0 #avg: 1.1284e-05; avg_err: 5.473e-06; sd: 0.00432505; counts: 624499
icl_ratio_mp 0.19231 0 0 0 #avg: 1.46984e-05; avg_err: 5.80279e-06; sd: 0.00458567; counts: 624499
icl_ratio_mp 0.197373 0 0 0 #avg: 1.92002e-05; avg_err: 8.21675e-06; sd: 0.0064933; counts: 624499
icl_ratio_mp 0.202435 0 0 0 #avg: 2.21632e-05; avg_err: 6.78803e-06; sd: 0.00536425; counts: 624499
icl_ratio_mp 0.207498 0 0 0 #avg: 2.852e-05; avg_err: 8.93356e-06; sd: 0.00705976; counts: 624499
icl_ratio_mp 0.21256 0 0 0 #avg: 4.17684e-05; avg_err: 1.87817e-05; sd: 0.0148423; counts: 624499
icl_ratio_mp 0.217623 0 0 0 #avg: 8.60596e-05; avg_err: 4.94848e-05; sd: 0.0391055; counts: 624499
