#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.623530e+11 (median) + 5.138269e+11  / - 2.670590e+11
#SM   Stats: 2.797880e+10 (median) + 2.688850e+10  / - 1.287860e+10
#VMP  Stats: 1.488600e+02 (median) + 2.333000e+01  / - 1.337000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.868935e-11 (median) + 7.169644e-11  / - 2.798862e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70499
ssfr_mp 0.133248 7.47578e-09 1.45849e-08 5.18611e-09 #avg: 1.24031e-08; avg_err: 5.74408e-11; sd: 1.4052e-08; counts: 59847
ssfr_mp 0.136623 6.8335e-09 1.36164e-08 4.73305e-09 #avg: 1.14676e-08; avg_err: 5.34687e-11; sd: 1.32433e-08; counts: 61348
ssfr_mp 0.141685 5.98176e-09 1.1504e-08 4.0903e-09 #avg: 9.48703e-09; avg_err: 3.91478e-11; sd: 9.83989e-09; counts: 63179
ssfr_mp 0.146748 5.22433e-09 1.02662e-08 3.50709e-09 #avg: 8.49703e-09; avg_err: 3.5739e-11; sd: 9.09057e-09; counts: 64700
ssfr_mp 0.15181 4.65604e-09 9.045e-09 3.08263e-09 #avg: 7.58144e-09; avg_err: 3.22373e-11; sd: 8.27783e-09; counts: 65936
ssfr_mp 0.156873 4.19142e-09 8.04394e-09 2.73573e-09 #avg: 6.83752e-09; avg_err: 2.93351e-11; sd: 7.58839e-09; counts: 66916
ssfr_mp 0.161935 3.77154e-09 7.217e-09 2.40796e-09 #avg: 6.22723e-09; avg_err: 2.69042e-11; sd: 7.00004e-09; counts: 67697
ssfr_mp 0.166998 3.44257e-09 6.41762e-09 2.15596e-09 #avg: 5.62917e-09; avg_err: 2.42779e-11; sd: 6.34431e-09; counts: 68289
ssfr_mp 0.17206 3.11051e-09 5.69268e-09 1.92139e-09 #avg: 5.08774e-09; avg_err: 2.19977e-11; sd: 5.76709e-09; counts: 68733
ssfr_mp 0.177123 2.884e-09 5.14033e-09 1.75029e-09 #avg: 4.65927e-09; avg_err: 1.99776e-11; sd: 5.25026e-09; counts: 69069
ssfr_mp 0.182185 2.6941e-09 4.64008e-09 1.60324e-09 #avg: 4.29314e-09; avg_err: 1.82012e-11; sd: 4.79267e-09; counts: 69336
ssfr_mp 0.187248 2.52317e-09 4.11508e-09 1.4835e-09 #avg: 3.90569e-09; avg_err: 1.61399e-11; sd: 4.25583e-09; counts: 69530
ssfr_mp 0.19231 2.36548e-09 3.81327e-09 1.37706e-09 #avg: 3.6658e-09; avg_err: 1.52302e-11; sd: 4.02082e-09; counts: 69699
ssfr_mp 0.197373 2.22928e-09 3.54127e-09 1.28543e-09 #avg: 3.44115e-09; avg_err: 1.41377e-11; sd: 3.73582e-09; counts: 69827
ssfr_mp 0.202435 2.10409e-09 3.32132e-09 1.19374e-09 #avg: 3.24117e-09; avg_err: 1.34378e-11; sd: 3.55406e-09; counts: 69952
ssfr_mp 0.207498 1.99262e-09 3.13693e-09 1.11753e-09 #avg: 3.06203e-09; avg_err: 1.24561e-11; sd: 3.29638e-09; counts: 70035
ssfr_mp 0.21256 1.89732e-09 2.97515e-09 1.05344e-09 #avg: 2.90416e-09; avg_err: 1.16807e-11; sd: 3.09272e-09; counts: 70105
ssfr_mp 0.217623 1.81684e-09 2.80582e-09 1.00288e-09 #avg: 2.74988e-09; avg_err: 1.08866e-11; sd: 2.88364e-09; counts: 70162
ssfr_mp 0.222685 1.7347e-09 2.6335e-09 9.43552e-10 #avg: 2.61074e-09; avg_err: 1.02022e-11; sd: 2.70322e-09; counts: 70207
ssfr_mp 0.227748 1.66224e-09 2.50127e-09 8.91067e-10 #avg: 2.49584e-09; avg_err: 9.72801e-12; sd: 2.57836e-09; counts: 70250
ssfr_mp 0.23281 1.59949e-09 2.36067e-09 8.60657e-10 #avg: 2.36664e-09; avg_err: 8.9189e-12; sd: 2.36433e-09; counts: 70275
ssfr_mp 0.237873 1.5382e-09 2.21404e-09 8.20796e-10 #avg: 2.2782e-09; avg_err: 8.73122e-12; sd: 2.31509e-09; counts: 70306
ssfr_mp 0.242935 1.47459e-09 2.13899e-09 7.80442e-10 #avg: 2.18098e-09; avg_err: 8.22831e-12; sd: 2.18204e-09; counts: 70325
ssfr_mp 0.247998 1.41777e-09 2.06199e-09 7.45285e-10 #avg: 2.09847e-09; avg_err: 7.87823e-12; sd: 2.08947e-09; counts: 70343
ssfr_mp 0.25306 1.36719e-09 2.00358e-09 7.09956e-10 #avg: 2.03149e-09; avg_err: 7.6529e-12; sd: 2.02994e-09; counts: 70359
ssfr_mp 0.258123 1.31747e-09 1.92252e-09 6.74932e-10 #avg: 1.96275e-09; avg_err: 7.33939e-12; sd: 1.947e-09; counts: 70375
ssfr_mp 0.263185 1.27338e-09 1.86862e-09 6.46012e-10 #avg: 1.89476e-09; avg_err: 6.99072e-12; sd: 1.85465e-09; counts: 70386
ssfr_mp 0.268248 1.23727e-09 1.7773e-09 6.21779e-10 #avg: 1.83289e-09; avg_err: 6.7109e-12; sd: 1.78052e-09; counts: 70394
ssfr_mp 0.27331 1.19942e-09 1.70927e-09 5.97068e-10 #avg: 1.77373e-09; avg_err: 6.48584e-12; sd: 1.7209e-09; counts: 70402
ssfr_mp 0.278373 1.17157e-09 1.65717e-09 5.8726e-10 #avg: 1.71368e-09; avg_err: 6.1554e-12; sd: 1.63329e-09; counts: 70408
ssfr_mp 0.283435 1.13449e-09 1.58786e-09 5.60958e-10 #avg: 1.66383e-09; avg_err: 6.05012e-12; sd: 1.60546e-09; counts: 70417
ssfr_mp 0.288498 1.1004e-09 1.55748e-09 5.42464e-10 #avg: 1.62476e-09; avg_err: 5.92956e-12; sd: 1.57353e-09; counts: 70423
ssfr_mp 0.29356 1.0722e-09 1.50108e-09 5.24919e-10 #avg: 1.58878e-09; avg_err: 5.86257e-12; sd: 1.55586e-09; counts: 70432
ssfr_mp 0.298623 1.04376e-09 1.46819e-09 5.06848e-10 #avg: 1.55021e-09; avg_err: 5.71968e-12; sd: 1.51799e-09; counts: 70437
ssfr_mp 0.303685 1.01908e-09 1.41307e-09 4.90184e-10 #avg: 1.50819e-09; avg_err: 5.52279e-12; sd: 1.46579e-09; counts: 70442
ssfr_mp 0.308748 9.98466e-10 1.37389e-09 4.75542e-10 #avg: 1.47281e-09; avg_err: 5.37449e-12; sd: 1.42647e-09; counts: 70446
ssfr_mp 0.31381 9.78816e-10 1.32165e-09 4.6445e-10 #avg: 1.4388e-09; avg_err: 5.26858e-12; sd: 1.3984e-09; counts: 70450
ssfr_mp 0.318873 9.60492e-10 1.28166e-09 4.51927e-10 #avg: 1.40417e-09; avg_err: 5.06308e-12; sd: 1.34388e-09; counts: 70453
ssfr_mp 0.323935 9.4556e-10 1.23691e-09 4.47085e-10 #avg: 1.37008e-09; avg_err: 4.83657e-12; sd: 1.28377e-09; counts: 70454
ssfr_mp 0.328997 9.28488e-10 1.2128e-09 4.37121e-10 #avg: 1.34514e-09; avg_err: 4.84884e-12; sd: 1.28707e-09; counts: 70459
ssfr_mp 0.33406 9.14869e-10 1.1881e-09 4.28918e-10 #avg: 1.32695e-09; avg_err: 4.76862e-12; sd: 1.26581e-09; counts: 70462
ssfr_mp 0.339122 8.98641e-10 1.15887e-09 4.19072e-10 #avg: 1.30603e-09; avg_err: 4.70082e-12; sd: 1.24783e-09; counts: 70464
ssfr_mp 0.344185 8.82461e-10 1.13994e-09 4.0844e-10 #avg: 1.28672e-09; avg_err: 4.6918e-12; sd: 1.24546e-09; counts: 70467
ssfr_mp 0.349247 8.70361e-10 1.11305e-09 4.01307e-10 #avg: 1.26603e-09; avg_err: 4.60448e-12; sd: 1.22229e-09; counts: 70468
ssfr_mp 0.35431 8.58737e-10 1.08667e-09 3.93249e-10 #avg: 1.24753e-09; avg_err: 4.54399e-12; sd: 1.20625e-09; counts: 70471
ssfr_mp 0.359372 8.49959e-10 1.0647e-09 3.87591e-10 #avg: 1.23284e-09; avg_err: 4.45095e-12; sd: 1.18157e-09; counts: 70472
ssfr_mp 0.364435 8.4229e-10 1.05047e-09 3.83646e-10 #avg: 1.22125e-09; avg_err: 4.42645e-12; sd: 1.17507e-09; counts: 70473
ssfr_mp 0.369497 8.34391e-10 1.0293e-09 3.79532e-10 #avg: 1.20425e-09; avg_err: 4.31779e-12; sd: 1.14624e-09; counts: 70475
ssfr_mp 0.37456 8.28342e-10 1.02609e-09 3.76105e-10 #avg: 1.19844e-09; avg_err: 4.35138e-12; sd: 1.15518e-09; counts: 70477
ssfr_mp 0.379622 8.27948e-10 1.00844e-09 3.76766e-10 #avg: 1.19127e-09; avg_err: 4.31164e-12; sd: 1.14464e-09; counts: 70479
ssfr_mp 0.384685 8.2276e-10 9.93598e-10 3.74515e-10 #avg: 1.1814e-09; avg_err: 4.25214e-12; sd: 1.12885e-09; counts: 70479
ssfr_mp 0.389747 8.19754e-10 9.71862e-10 3.71708e-10 #avg: 1.17256e-09; avg_err: 4.25788e-12; sd: 1.13038e-09; counts: 70480
ssfr_mp 0.39481 8.14535e-10 9.55004e-10 3.67913e-10 #avg: 1.1633e-09; avg_err: 4.2462e-12; sd: 1.1273e-09; counts: 70483
ssfr_mp 0.399872 8.11906e-10 9.33468e-10 3.66762e-10 #avg: 1.15197e-09; avg_err: 4.13999e-12; sd: 1.09912e-09; counts: 70485
ssfr_mp 0.404935 8.0741e-10 9.32688e-10 3.63977e-10 #avg: 1.13976e-09; avg_err: 4.02991e-12; sd: 1.06989e-09; counts: 70485
ssfr_mp 0.409997 8.05761e-10 9.04045e-10 3.61471e-10 #avg: 1.12799e-09; avg_err: 3.93782e-12; sd: 1.04545e-09; counts: 70486
ssfr_mp 0.41506 8.01772e-10 8.88191e-10 3.591e-10 #avg: 1.12082e-09; avg_err: 3.90247e-12; sd: 1.03607e-09; counts: 70486
ssfr_mp 0.420122 7.99902e-10 8.75055e-10 3.57636e-10 #avg: 1.11186e-09; avg_err: 3.84151e-12; sd: 1.01988e-09; counts: 70486
ssfr_mp 0.425185 7.97958e-10 8.56571e-10 3.55699e-10 #avg: 1.1071e-09; avg_err: 3.84011e-12; sd: 1.01951e-09; counts: 70486
ssfr_mp 0.430247 7.95341e-10 8.47782e-10 3.53507e-10 #avg: 1.10394e-09; avg_err: 3.86859e-12; sd: 1.02709e-09; counts: 70488
ssfr_mp 0.43531 7.93199e-10 8.39335e-10 3.51017e-10 #avg: 1.0972e-09; avg_err: 3.83316e-12; sd: 1.01769e-09; counts: 70489
ssfr_mp 0.440372 7.90286e-10 8.26475e-10 3.50869e-10 #avg: 1.08707e-09; avg_err: 3.74162e-12; sd: 9.93384e-10; counts: 70489
ssfr_mp 0.445435 7.88555e-10 8.02042e-10 3.50526e-10 #avg: 1.07766e-09; avg_err: 3.67933e-12; sd: 9.76845e-10; counts: 70489
ssfr_mp 0.450497 7.84947e-10 7.83662e-10 3.47519e-10 #avg: 1.06224e-09; avg_err: 3.61394e-12; sd: 9.59485e-10; counts: 70489
ssfr_mp 0.45556 7.79895e-10 7.63252e-10 3.42164e-10 #avg: 1.05381e-09; avg_err: 3.57517e-12; sd: 9.49192e-10; counts: 70489
ssfr_mp 0.460622 7.75195e-10 7.50634e-10 3.38969e-10 #avg: 1.04228e-09; avg_err: 3.50052e-12; sd: 9.29374e-10; counts: 70489
ssfr_mp 0.465685 7.67214e-10 7.36906e-10 3.32617e-10 #avg: 1.02734e-09; avg_err: 3.43292e-12; sd: 9.11426e-10; counts: 70489
ssfr_mp 0.470747 7.59001e-10 7.23618e-10 3.27228e-10 #avg: 1.01303e-09; avg_err: 3.363e-12; sd: 8.9287e-10; counts: 70490
ssfr_mp 0.47581 7.51349e-10 7.06246e-10 3.24383e-10 #avg: 9.99598e-10; avg_err: 3.37447e-12; sd: 8.95921e-10; counts: 70491
ssfr_mp 0.480872 7.40345e-10 6.92248e-10 3.18826e-10 #avg: 9.82589e-10; avg_err: 3.2502e-12; sd: 8.62926e-10; counts: 70491
ssfr_mp 0.485935 7.3197e-10 6.7866e-10 3.17291e-10 #avg: 9.66309e-10; avg_err: 3.19255e-12; sd: 8.47625e-10; counts: 70492
ssfr_mp 0.490997 7.2278e-10 6.50516e-10 3.10023e-10 #avg: 9.45471e-10; avg_err: 3.05214e-12; sd: 8.10348e-10; counts: 70492
ssfr_mp 0.49606 7.14455e-10 6.2602e-10 3.08518e-10 #avg: 9.2963e-10; avg_err: 3.02902e-12; sd: 8.04208e-10; counts: 70492
ssfr_mp 0.501122 7.00863e-10 6.14046e-10 3.02618e-10 #avg: 9.11235e-10; avg_err: 2.93658e-12; sd: 7.79666e-10; counts: 70492
ssfr_mp 0.506185 6.89715e-10 5.97892e-10 2.98081e-10 #avg: 8.92778e-10; avg_err: 2.86759e-12; sd: 7.6135e-10; counts: 70492
ssfr_mp 0.511247 6.75505e-10 5.88697e-10 2.9264e-10 #avg: 8.73783e-10; avg_err: 2.832e-12; sd: 7.51906e-10; counts: 70493
ssfr_mp 0.51631 6.62183e-10 5.68438e-10 2.88056e-10 #avg: 8.53185e-10; avg_err: 2.77606e-12; sd: 7.37053e-10; counts: 70493
ssfr_mp 0.521372 6.48312e-10 5.56739e-10 2.82672e-10 #avg: 8.34307e-10; avg_err: 2.7013e-12; sd: 7.17205e-10; counts: 70493
ssfr_mp 0.526435 6.35239e-10 5.45037e-10 2.79365e-10 #avg: 8.15324e-10; avg_err: 2.65208e-12; sd: 7.0414e-10; counts: 70494
ssfr_mp 0.531497 6.20831e-10 5.22998e-10 2.71559e-10 #avg: 7.9307e-10; avg_err: 2.55859e-12; sd: 6.79323e-10; counts: 70495
ssfr_mp 0.53656 6.06652e-10 5.0896e-10 2.68722e-10 #avg: 7.73101e-10; avg_err: 2.47905e-12; sd: 6.58205e-10; counts: 70495
ssfr_mp 0.541622 5.92007e-10 5.03873e-10 2.63774e-10 #avg: 7.54519e-10; avg_err: 2.43962e-12; sd: 6.47736e-10; counts: 70495
ssfr_mp 0.546685 5.75445e-10 4.8798e-10 2.58478e-10 #avg: 7.32057e-10; avg_err: 2.3758e-12; sd: 6.30793e-10; counts: 70495
ssfr_mp 0.551747 5.61017e-10 4.74051e-10 2.54894e-10 #avg: 7.11636e-10; avg_err: 2.34355e-12; sd: 6.2223e-10; counts: 70495
ssfr_mp 0.55681 5.44305e-10 4.67917e-10 2.49022e-10 #avg: 6.92236e-10; avg_err: 2.31618e-12; sd: 6.14962e-10; counts: 70495
ssfr_mp 0.561872 5.2827e-10 4.53118e-10 2.43667e-10 #avg: 6.69813e-10; avg_err: 2.1762e-12; sd: 5.77796e-10; counts: 70495
ssfr_mp 0.566935 5.11504e-10 4.41207e-10 2.38283e-10 #avg: 6.48811e-10; avg_err: 2.11479e-12; sd: 5.61491e-10; counts: 70495
ssfr_mp 0.571997 4.98028e-10 4.24758e-10 2.35629e-10 #avg: 6.28481e-10; avg_err: 2.07862e-12; sd: 5.51888e-10; counts: 70495
ssfr_mp 0.57706 4.81891e-10 4.11492e-10 2.30287e-10 #avg: 6.08116e-10; avg_err: 2.08552e-12; sd: 5.53723e-10; counts: 70496
ssfr_mp 0.582123 4.65999e-10 4.03753e-10 2.26126e-10 #avg: 5.88163e-10; avg_err: 1.9775e-12; sd: 5.25044e-10; counts: 70496
ssfr_mp 0.587185 4.51433e-10 3.9312e-10 2.22256e-10 #avg: 5.6838e-10; avg_err: 1.93197e-12; sd: 5.12956e-10; counts: 70496
ssfr_mp 0.592248 4.34892e-10 3.82151e-10 2.1596e-10 #avg: 5.49192e-10; avg_err: 1.86327e-12; sd: 4.94715e-10; counts: 70496
ssfr_mp 0.59731 4.21365e-10 3.68434e-10 2.13225e-10 #avg: 5.30129e-10; avg_err: 1.80838e-12; sd: 4.80142e-10; counts: 70496
ssfr_mp 0.602373 4.06056e-10 3.57466e-10 2.08197e-10 #avg: 5.10928e-10; avg_err: 1.74249e-12; sd: 4.62647e-10; counts: 70496
ssfr_mp 0.607435 3.92552e-10 3.46412e-10 2.04005e-10 #avg: 4.91772e-10; avg_err: 1.70375e-12; sd: 4.5236e-10; counts: 70496
ssfr_mp 0.612498 3.78961e-10 3.38784e-10 2.00443e-10 #avg: 4.73643e-10; avg_err: 1.62797e-12; sd: 4.32242e-10; counts: 70496
ssfr_mp 0.61756 3.63723e-10 3.33449e-10 1.94257e-10 #avg: 4.56506e-10; avg_err: 1.5684e-12; sd: 4.16425e-10; counts: 70496
ssfr_mp 0.622623 3.4835e-10 3.17942e-10 1.87199e-10 #avg: 4.35054e-10; avg_err: 1.52541e-12; sd: 4.05014e-10; counts: 70497
ssfr_mp 0.627685 3.33784e-10 3.0068e-10 1.80657e-10 #avg: 4.13976e-10; avg_err: 1.40633e-12; sd: 3.73395e-10; counts: 70497
ssfr_mp 0.632748 3.19847e-10 2.84032e-10 1.73195e-10 #avg: 3.95318e-10; avg_err: 1.35066e-12; sd: 3.58615e-10; counts: 70497
ssfr_mp 0.63781 3.04867e-10 2.73946e-10 1.65632e-10 #avg: 3.77717e-10; avg_err: 1.30174e-12; sd: 3.45627e-10; counts: 70497
ssfr_mp 0.642873 2.92677e-10 2.61401e-10 1.59935e-10 #avg: 3.60662e-10; avg_err: 1.24993e-12; sd: 3.3187e-10; counts: 70497
ssfr_mp 0.647935 2.79702e-10 2.51253e-10 1.54155e-10 #avg: 3.444e-10; avg_err: 1.23323e-12; sd: 3.27437e-10; counts: 70497
ssfr_mp 0.652998 2.68619e-10 2.42262e-10 1.49667e-10 #avg: 3.30479e-10; avg_err: 1.19872e-12; sd: 3.18274e-10; counts: 70497
ssfr_mp 0.65806 2.58059e-10 2.30527e-10 1.44952e-10 #avg: 3.15313e-10; avg_err: 1.08145e-12; sd: 2.87137e-10; counts: 70497
ssfr_mp 0.663123 2.46522e-10 2.19935e-10 1.39242e-10 #avg: 3.01289e-10; avg_err: 1.04245e-12; sd: 2.76783e-10; counts: 70497
ssfr_mp 0.668185 2.36006e-10 2.11756e-10 1.33876e-10 #avg: 2.8769e-10; avg_err: 9.842e-13; sd: 2.61316e-10; counts: 70497
ssfr_mp 0.673248 2.25949e-10 2.02638e-10 1.29247e-10 #avg: 2.74909e-10; avg_err: 1.00761e-12; sd: 2.67534e-10; counts: 70498
ssfr_mp 0.67831 2.16731e-10 1.9549e-10 1.24379e-10 #avg: 2.62647e-10; avg_err: 8.96328e-13; sd: 2.37987e-10; counts: 70498
ssfr_mp 0.683373 2.07542e-10 1.88054e-10 1.19332e-10 #avg: 2.51978e-10; avg_err: 8.54552e-13; sd: 2.26894e-10; counts: 70498
ssfr_mp 0.690967 1.95714e-10 1.75877e-10 1.14257e-10 #avg: 2.36483e-10; avg_err: 7.98842e-13; sd: 2.12103e-10; counts: 70498
ssfr_mp 0.69856 1.83987e-10 1.65579e-10 1.08443e-10 #avg: 2.21491e-10; avg_err: 7.42055e-13; sd: 1.97025e-10; counts: 70498
ssfr_mp 0.706154 1.72588e-10 1.56775e-10 1.02964e-10 #avg: 2.07692e-10; avg_err: 6.99959e-13; sd: 1.85848e-10; counts: 70498
ssfr_mp 0.713748 1.62434e-10 1.48134e-10 9.72295e-11 #avg: 1.94916e-10; avg_err: 6.51049e-13; sd: 1.72862e-10; counts: 70498
ssfr_mp 0.721342 1.52905e-10 1.39578e-10 9.35287e-11 #avg: 1.82854e-10; avg_err: 6.08264e-13; sd: 1.61502e-10; counts: 70498
ssfr_mp 0.728935 1.44254e-10 1.31113e-10 8.85623e-11 #avg: 1.72271e-10; avg_err: 5.70542e-13; sd: 1.51486e-10; counts: 70498
ssfr_mp 0.736529 1.36284e-10 1.25481e-10 8.41973e-11 #avg: 1.62442e-10; avg_err: 5.34029e-13; sd: 1.41791e-10; counts: 70498
ssfr_mp 0.744123 1.28078e-10 1.19692e-10 8.01297e-11 #avg: 1.53171e-10; avg_err: 5.0801e-13; sd: 1.34883e-10; counts: 70498
ssfr_mp 0.751717 1.21228e-10 1.12958e-10 7.61081e-11 #avg: 1.44597e-10; avg_err: 4.79358e-13; sd: 1.27276e-10; counts: 70498
ssfr_mp 0.75931 1.14805e-10 1.07714e-10 7.34244e-11 #avg: 1.37068e-10; avg_err: 4.56627e-13; sd: 1.2124e-10; counts: 70498
ssfr_mp 0.766904 1.08386e-10 1.03274e-10 6.99834e-11 #avg: 1.29716e-10; avg_err: 4.28288e-13; sd: 1.13716e-10; counts: 70498
ssfr_mp 0.774498 1.02877e-10 9.91056e-11 6.73186e-11 #avg: 1.23684e-10; avg_err: 4.12664e-13; sd: 1.09567e-10; counts: 70498
ssfr_mp 0.782092 9.77447e-11 9.43134e-11 6.48132e-11 #avg: 1.17451e-10; avg_err: 3.90097e-13; sd: 1.03576e-10; counts: 70498
ssfr_mp 0.789685 9.35188e-11 8.96211e-11 6.21676e-11 #avg: 1.11972e-10; avg_err: 4.61406e-13; sd: 1.2251e-10; counts: 70499
ssfr_mp 0.797279 8.90828e-11 8.64073e-11 6.01908e-11 #avg: 1.06855e-10; avg_err: 3.65779e-13; sd: 9.71197e-11; counts: 70499
ssfr_mp 0.804873 8.50305e-11 8.28998e-11 5.81857e-11 #avg: 1.02164e-10; avg_err: 3.54939e-13; sd: 9.42415e-11; counts: 70499
ssfr_mp 0.812467 8.11949e-11 7.956e-11 5.62021e-11 #avg: 9.76693e-11; avg_err: 3.30434e-13; sd: 8.77351e-11; counts: 70499
ssfr_mp 0.82006 7.84113e-11 7.62319e-11 5.57697e-11 #avg: 9.36795e-11; avg_err: 3.12089e-13; sd: 8.28642e-11; counts: 70499
ssfr_mp 0.827654 7.52792e-11 7.36084e-11 5.40374e-11 #avg: 9.02481e-11; avg_err: 3.09109e-13; sd: 8.20728e-11; counts: 70499
ssfr_mp 0.835248 7.24232e-11 7.03692e-11 5.27694e-11 #avg: 8.67036e-11; avg_err: 2.9606e-13; sd: 7.86082e-11; counts: 70499
ssfr_mp 0.842842 6.99792e-11 6.65103e-11 5.17569e-11 #avg: 8.33442e-11; avg_err: 2.85524e-13; sd: 7.58109e-11; counts: 70499
ssfr_mp 0.850435 6.73899e-11 6.49415e-11 5.05123e-11 #avg: 8.0349e-11; avg_err: 2.74296e-13; sd: 7.28296e-11; counts: 70499
ssfr_mp 0.858029 6.49338e-11 6.27808e-11 4.96435e-11 #avg: 7.74762e-11; avg_err: 2.67449e-13; sd: 7.10116e-11; counts: 70499
ssfr_mp 0.865623 6.26906e-11 6.03943e-11 4.91024e-11 #avg: 7.46148e-11; avg_err: 2.53635e-13; sd: 6.73437e-11; counts: 70499
ssfr_mp 0.873217 6.04811e-11 5.86372e-11 4.66767e-11 #avg: 7.22233e-11; avg_err: 2.45484e-13; sd: 6.51796e-11; counts: 70499
ssfr_mp 0.88081 5.89662e-11 5.63496e-11 4.33715e-11 #avg: 7.03893e-11; avg_err: 2.38527e-13; sd: 6.33324e-11; counts: 70499
ssfr_mp 0.888404 5.73318e-11 5.4638e-11 4.13339e-11 #avg: 6.85058e-11; avg_err: 2.46685e-13; sd: 6.54985e-11; counts: 70499
ssfr_mp 0.895998 5.58546e-11 5.34828e-11 3.94217e-11 #avg: 6.70144e-11; avg_err: 2.45125e-13; sd: 6.50844e-11; counts: 70499
ssfr_mp 0.903592 5.42983e-11 5.16255e-11 3.77124e-11 #avg: 6.53027e-11; avg_err: 2.31402e-13; sd: 6.14406e-11; counts: 70499
ssfr_mp 0.911185 5.29681e-11 5.05216e-11 3.62315e-11 #avg: 6.34873e-11; avg_err: 2.13861e-13; sd: 5.67833e-11; counts: 70499
ssfr_mp 0.918779 5.14616e-11 4.8423e-11 3.44126e-11 #avg: 6.1808e-11; avg_err: 2.09224e-13; sd: 5.5552e-11; counts: 70499
ssfr_mp 0.926373 5.02653e-11 4.73409e-11 3.30314e-11 #avg: 6.04737e-11; avg_err: 2.05015e-13; sd: 5.44345e-11; counts: 70499
ssfr_mp 0.933967 4.90331e-11 4.66715e-11 3.17242e-11 #avg: 5.92715e-11; avg_err: 2.00839e-13; sd: 5.33258e-11; counts: 70499
ssfr_mp 0.94156 4.80945e-11 4.50473e-11 3.0647e-11 #avg: 5.80807e-11; avg_err: 1.96843e-13; sd: 5.22646e-11; counts: 70499
ssfr_mp 0.949154 4.67739e-11 4.4338e-11 2.91454e-11 #avg: 5.68711e-11; avg_err: 1.92633e-13; sd: 5.11468e-11; counts: 70499
ssfr_mp 0.956748 4.63001e-11 4.23622e-11 2.79387e-11 #avg: 5.60726e-11; avg_err: 1.9154e-13; sd: 5.08567e-11; counts: 70499
ssfr_mp 0.964342 4.51781e-11 4.20694e-11 2.66203e-11 #avg: 5.51423e-11; avg_err: 1.89409e-13; sd: 5.02909e-11; counts: 70499
ssfr_mp 0.971935 4.42813e-11 4.12202e-11 2.56105e-11 #avg: 5.43382e-11; avg_err: 1.85098e-13; sd: 4.91462e-11; counts: 70499
ssfr_mp 0.979529 4.3706e-11 4.03051e-11 2.4176e-11 #avg: 5.4131e-11; avg_err: 3.44016e-13; sd: 9.13413e-11; counts: 70499
ssfr_mp 0.987123 4.3555e-11 3.95434e-11 2.31387e-11 #avg: 5.38537e-11; avg_err: 2.06658e-13; sd: 5.48707e-11; counts: 70499
ssfr_mp 0.994717 4.3276e-11 3.87492e-11 2.1779e-11 #avg: 5.42885e-11; avg_err: 3.24647e-13; sd: 8.61986e-11; counts: 70499
ssfr_mp 1.00231 4.36484e-11 3.76887e-11 2.05421e-11 #avg: 5.45386e-11; avg_err: 2.14682e-13; sd: 5.70012e-11; counts: 70499
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70499
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70499
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70499
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70499
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70499
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70499
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70499
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70499
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70499
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70499
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70499
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70499
icl_ratio_mp 0.085998 0 0 0 #avg: 8.37203e-06; avg_err: 8.37203e-06; sd: 0.0022229; counts: 70499
icl_ratio_mp 0.089373 0 0 0 #avg: 1.54415e-06; avg_err: 1.54415e-06; sd: 0.000409995; counts: 70499
