#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 6.630880e+10 (median) + 4.672020e+10  / - 2.551470e+10
#SM   Stats: 1.988580e+08 (median) + 3.415210e+08  / - 1.022226e+08
#VMP  Stats: 6.925000e+01 (median) + 1.100000e+01  / - 6.369999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.278343e-10 (median) + 2.733289e-10  / - 1.251644e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007663
sm_hm_ratio_mp 0.511247 0.00104994 0.000957111 0.00051765 #avg: 0.00127575; avg_err: 8.92119e-07; sd: 0.00089553; counts: 1007663
sm_hm_ratio_mp 0.51631 0.00106795 0.000972585 0.000525468 #avg: 0.00129733; avg_err: 9.05903e-07; sd: 0.000909367; counts: 1007663
sm_hm_ratio_mp 0.521372 0.00108612 0.000988285 0.000533544 #avg: 0.00131935; avg_err: 9.2008e-07; sd: 0.000923598; counts: 1007663
sm_hm_ratio_mp 0.526435 0.00110492 0.00100289 0.000542163 #avg: 0.00134183; avg_err: 9.34574e-07; sd: 0.000938147; counts: 1007663
sm_hm_ratio_mp 0.531497 0.00112339 0.00101965 0.000550424 #avg: 0.00136463; avg_err: 9.49384e-07; sd: 0.000953014; counts: 1007663
sm_hm_ratio_mp 0.53656 0.00114268 0.00103604 0.000559229 #avg: 0.00138775; avg_err: 9.64385e-07; sd: 0.000968072; counts: 1007663
sm_hm_ratio_mp 0.541622 0.00116239 0.00105178 0.000568333 #avg: 0.00141128; avg_err: 9.79684e-07; sd: 0.00098343; counts: 1007663
sm_hm_ratio_mp 0.546685 0.00118241 0.00106851 0.00057761 #avg: 0.00143503; avg_err: 9.94995e-07; sd: 0.0009988; counts: 1007663
sm_hm_ratio_mp 0.551747 0.00120218 0.00108586 0.000586417 #avg: 0.00145903; avg_err: 1.01054e-06; sd: 0.0010144; counts: 1007663
sm_hm_ratio_mp 0.55681 0.0012228 0.00110279 0.000595936 #avg: 0.0014834; avg_err: 1.02636e-06; sd: 0.00103028; counts: 1007663
sm_hm_ratio_mp 0.561872 0.00124313 0.00112072 0.000605076 #avg: 0.00150805; avg_err: 1.04235e-06; sd: 0.00104633; counts: 1007663
sm_hm_ratio_mp 0.566935 0.00126427 0.00113831 0.00061495 #avg: 0.00153305; avg_err: 1.05862e-06; sd: 0.00106267; counts: 1007663
sm_hm_ratio_mp 0.571997 0.00128552 0.0011563 0.000624381 #avg: 0.00155864; avg_err: 1.07523e-06; sd: 0.00107934; counts: 1007663
sm_hm_ratio_mp 0.57706 0.00130762 0.00117437 0.000634434 #avg: 0.00158472; avg_err: 1.09216e-06; sd: 0.00109634; counts: 1007663
sm_hm_ratio_mp 0.582123 0.00132969 0.00119229 0.000644493 #avg: 0.00161118; avg_err: 1.10932e-06; sd: 0.00111356; counts: 1007663
sm_hm_ratio_mp 0.587185 0.00135255 0.0012099 0.000655176 #avg: 0.00163806; avg_err: 1.12689e-06; sd: 0.0011312; counts: 1007663
sm_hm_ratio_mp 0.592248 0.0013749 0.00122872 0.000665183 #avg: 0.00166523; avg_err: 1.14462e-06; sd: 0.001149; counts: 1007663
sm_hm_ratio_mp 0.59731 0.00139788 0.00124812 0.00067559 #avg: 0.00169272; avg_err: 1.16254e-06; sd: 0.00116698; counts: 1007663
sm_hm_ratio_mp 0.602373 0.00142094 0.00126717 0.000685912 #avg: 0.00172053; avg_err: 1.18072e-06; sd: 0.00118524; counts: 1007663
sm_hm_ratio_mp 0.607435 0.00144417 0.00128636 0.00069633 #avg: 0.00174868; avg_err: 1.19929e-06; sd: 0.00120387; counts: 1007663
sm_hm_ratio_mp 0.612498 0.00146808 0.00130616 0.000707265 #avg: 0.00177716; avg_err: 1.21801e-06; sd: 0.00122267; counts: 1007663
sm_hm_ratio_mp 0.61756 0.00149217 0.00132577 0.000718216 #avg: 0.00180589; avg_err: 1.23692e-06; sd: 0.00124165; counts: 1007663
sm_hm_ratio_mp 0.622623 0.00151603 0.00134485 0.000728894 #avg: 0.00183458; avg_err: 1.25566e-06; sd: 0.00126047; counts: 1007663
sm_hm_ratio_mp 0.627685 0.00153983 0.001364 0.000739559 #avg: 0.00186289; avg_err: 1.2738e-06; sd: 0.00127867; counts: 1007663
sm_hm_ratio_mp 0.632748 0.00156326 0.00138325 0.000749501 #avg: 0.00189082; avg_err: 1.2913e-06; sd: 0.00129624; counts: 1007663
sm_hm_ratio_mp 0.63781 0.00158651 0.00140152 0.000759605 #avg: 0.00191843; avg_err: 1.30826e-06; sd: 0.00131326; counts: 1007663
sm_hm_ratio_mp 0.642873 0.00160967 0.00141957 0.000769357 #avg: 0.0019457; avg_err: 1.32471e-06; sd: 0.00132977; counts: 1007663
sm_hm_ratio_mp 0.647935 0.00163253 0.00143648 0.000778665 #avg: 0.00197267; avg_err: 1.3407e-06; sd: 0.00134582; counts: 1007663
sm_hm_ratio_mp 0.652998 0.00165542 0.0014537 0.000788031 #avg: 0.00199932; avg_err: 1.35615e-06; sd: 0.00136134; counts: 1007663
sm_hm_ratio_mp 0.65806 0.00167843 0.00147019 0.000797767 #avg: 0.00202567; avg_err: 1.37116e-06; sd: 0.00137641; counts: 1007663
sm_hm_ratio_mp 0.663123 0.00170119 0.00148507 0.00080696 #avg: 0.00205181; avg_err: 1.38586e-06; sd: 0.00139116; counts: 1007663
sm_hm_ratio_mp 0.668185 0.00172403 0.0015007 0.00081645 #avg: 0.00207769; avg_err: 1.40012e-06; sd: 0.00140547; counts: 1007663
sm_hm_ratio_mp 0.673248 0.00174663 0.00151614 0.000825289 #avg: 0.00210337; avg_err: 1.41394e-06; sd: 0.00141934; counts: 1007663
sm_hm_ratio_mp 0.67831 0.00176876 0.00153078 0.000833837 #avg: 0.00212891; avg_err: 1.42743e-06; sd: 0.00143288; counts: 1007663
sm_hm_ratio_mp 0.683373 0.00179105 0.00154601 0.000842443 #avg: 0.00215433; avg_err: 1.4406e-06; sd: 0.00144611; counts: 1007663
sm_hm_ratio_mp 0.690967 0.00182477 0.00156788 0.000854858 #avg: 0.00219283; avg_err: 1.46021e-06; sd: 0.0014658; counts: 1007663
sm_hm_ratio_mp 0.69856 0.00185846 0.0015899 0.000867398 #avg: 0.0022308; avg_err: 1.47902e-06; sd: 0.00148468; counts: 1007663
sm_hm_ratio_mp 0.706154 0.00189206 0.00161052 0.000879775 #avg: 0.00226841; avg_err: 1.49735e-06; sd: 0.00150307; counts: 1007663
sm_hm_ratio_mp 0.713748 0.00192538 0.0016318 0.000891322 #avg: 0.00230575; avg_err: 1.51524e-06; sd: 0.00152103; counts: 1007663
sm_hm_ratio_mp 0.721342 0.00195852 0.00165215 0.000903278 #avg: 0.0023429; avg_err: 1.53265e-06; sd: 0.00153851; counts: 1007663
sm_hm_ratio_mp 0.728935 0.00199128 0.00167264 0.00091476 #avg: 0.00237985; avg_err: 1.5496e-06; sd: 0.00155553; counts: 1007663
sm_hm_ratio_mp 0.736529 0.00202448 0.00169329 0.000926153 #avg: 0.0024167; avg_err: 1.56626e-06; sd: 0.00157225; counts: 1007663
sm_hm_ratio_mp 0.744123 0.0020579 0.0017115 0.000937987 #avg: 0.00245334; avg_err: 1.58245e-06; sd: 0.0015885; counts: 1007663
sm_hm_ratio_mp 0.751717 0.00209103 0.00172954 0.00094876 #avg: 0.00248996; avg_err: 1.59847e-06; sd: 0.00160458; counts: 1007663
sm_hm_ratio_mp 0.75931 0.00212384 0.00174901 0.000959394 #avg: 0.00252647; avg_err: 1.61415e-06; sd: 0.00162033; counts: 1007663
sm_hm_ratio_mp 0.766904 0.00215687 0.00176805 0.000970509 #avg: 0.00256295; avg_err: 1.6296e-06; sd: 0.00163584; counts: 1007663
sm_hm_ratio_mp 0.774498 0.0021898 0.00178613 0.000981231 #avg: 0.00259923; avg_err: 1.64482e-06; sd: 0.00165111; counts: 1007663
sm_hm_ratio_mp 0.782092 0.00222317 0.00180475 0.000991852 #avg: 0.00263561; avg_err: 1.65992e-06; sd: 0.00166627; counts: 1007663
sm_hm_ratio_mp 0.789685 0.00225582 0.00182383 0.00100242 #avg: 0.00267195; avg_err: 1.6749e-06; sd: 0.0016813; counts: 1007663
sm_hm_ratio_mp 0.797279 0.00228942 0.00184207 0.00101369 #avg: 0.00270841; avg_err: 1.68991e-06; sd: 0.00169637; counts: 1007663
sm_hm_ratio_mp 0.804873 0.00232287 0.00186132 0.00102451 #avg: 0.00274511; avg_err: 1.70512e-06; sd: 0.00171164; counts: 1007663
sm_hm_ratio_mp 0.812467 0.00235634 0.00188072 0.00103531 #avg: 0.00278228; avg_err: 1.72095e-06; sd: 0.00172753; counts: 1007663
sm_hm_ratio_mp 0.82006 0.00239025 0.00190131 0.00104645 #avg: 0.00281983; avg_err: 1.73717e-06; sd: 0.00174381; counts: 1007663
sm_hm_ratio_mp 0.827654 0.00242405 0.00192147 0.00105787 #avg: 0.00285767; avg_err: 1.7538e-06; sd: 0.0017605; counts: 1007663
sm_hm_ratio_mp 0.835248 0.00245826 0.00194189 0.00106953 #avg: 0.00289572; avg_err: 1.77076e-06; sd: 0.00177753; counts: 1007663
sm_hm_ratio_mp 0.842842 0.00249238 0.0019622 0.00108107 #avg: 0.00293402; avg_err: 1.788e-06; sd: 0.00179484; counts: 1007663
sm_hm_ratio_mp 0.850435 0.00252725 0.00198401 0.00109299 #avg: 0.0029725; avg_err: 1.8054e-06; sd: 0.0018123; counts: 1007663
sm_hm_ratio_mp 0.858029 0.00256127 0.00200644 0.00110404 #avg: 0.00301115; avg_err: 1.82315e-06; sd: 0.00183012; counts: 1007663
sm_hm_ratio_mp 0.865623 0.0025955 0.00202795 0.00111564 #avg: 0.00304979; avg_err: 1.84114e-06; sd: 0.00184818; counts: 1007663
sm_hm_ratio_mp 0.873217 0.00263006 0.00205007 0.0011275 #avg: 0.00308864; avg_err: 1.85936e-06; sd: 0.00186647; counts: 1007663
sm_hm_ratio_mp 0.88081 0.00266452 0.00207237 0.00113912 #avg: 0.00312786; avg_err: 1.87783e-06; sd: 0.00188501; counts: 1007663
sm_hm_ratio_mp 0.888404 0.00269987 0.00209436 0.00115177 #avg: 0.00316751; avg_err: 1.89638e-06; sd: 0.00190363; counts: 1007663
sm_hm_ratio_mp 0.895998 0.00273519 0.00211667 0.00116401 #avg: 0.00320739; avg_err: 1.91512e-06; sd: 0.00192244; counts: 1007663
sm_hm_ratio_mp 0.903592 0.00277101 0.00213756 0.00117646 #avg: 0.00324738; avg_err: 1.93392e-06; sd: 0.00194132; counts: 1007663
sm_hm_ratio_mp 0.911185 0.00280647 0.00216018 0.0011884 #avg: 0.00328765; avg_err: 1.95292e-06; sd: 0.00196039; counts: 1007663
sm_hm_ratio_mp 0.918779 0.00284244 0.00218344 0.00120104 #avg: 0.00332801; avg_err: 1.97199e-06; sd: 0.00197953; counts: 1007663
sm_hm_ratio_mp 0.926373 0.00287841 0.0022047 0.00121349 #avg: 0.00336836; avg_err: 1.99089e-06; sd: 0.00199851; counts: 1007663
sm_hm_ratio_mp 0.933967 0.00291465 0.00222662 0.00122605 #avg: 0.00340879; avg_err: 2.00976e-06; sd: 0.00201745; counts: 1007663
sm_hm_ratio_mp 0.94156 0.00295123 0.00224864 0.00123877 #avg: 0.00344924; avg_err: 2.02851e-06; sd: 0.00203627; counts: 1007663
sm_hm_ratio_mp 0.949154 0.00298718 0.0022703 0.00125069 #avg: 0.00348975; avg_err: 2.04714e-06; sd: 0.00205497; counts: 1007663
sm_hm_ratio_mp 0.956748 0.00302328 0.00229218 0.00126288 #avg: 0.00353025; avg_err: 2.06564e-06; sd: 0.00207354; counts: 1007663
sm_hm_ratio_mp 0.964342 0.00305979 0.00231291 0.00127506 #avg: 0.00357079; avg_err: 2.08396e-06; sd: 0.00209193; counts: 1007663
sm_hm_ratio_mp 0.971935 0.00309625 0.00233471 0.00128716 #avg: 0.0036114; avg_err: 2.10221e-06; sd: 0.00211025; counts: 1007663
sm_hm_ratio_mp 0.979529 0.00313265 0.00235534 0.00129869 #avg: 0.00365225; avg_err: 2.12015e-06; sd: 0.00212826; counts: 1007663
sm_hm_ratio_mp 0.987123 0.00316971 0.00237646 0.00131017 #avg: 0.00369346; avg_err: 2.13772e-06; sd: 0.00214589; counts: 1007663
sm_hm_ratio_mp 0.994717 0.00320758 0.00239642 0.00132161 #avg: 0.00373557; avg_err: 2.15512e-06; sd: 0.00216336; counts: 1007663
sm_hm_ratio_mp 1.00231 0.00324658 0.00241777 0.00133277 #avg: 0.00377907; avg_err: 2.17213e-06; sd: 0.00218043; counts: 1007663
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213
fq_mp 0.082623 0 0 0 #avg: 0.00249377; avg_err: 0.00249377; sd: 0.0498753; counts: 401
fq_mp 0.085998 0 0 0 #avg: 0.000931099; avg_err: 0.000931099; sd: 0.0304997; counts: 1074
fq_mp 0.089373 0 0 0 #avg: 0.00336134; avg_err: 0.00118667; sd: 0.0578796; counts: 2380
fq_mp 0.092748 0 0 0 #avg: 0.00224581; avg_err: 0.000676447; sd: 0.0473368; counts: 4898
fq_mp 0.096123 0 0 0 #avg: 0.00463218; avg_err: 0.000713143; sd: 0.0679023; counts: 9067
fq_mp 0.099498 0 0 0 #avg: 0.00649682; avg_err: 0.000641208; sd: 0.0803406; counts: 15700
fq_mp 0.102873 0 0 0 #avg: 0.00636267; avg_err: 0.000498316; sd: 0.0795122; counts: 25461
fq_mp 0.106248 0 0 0 #avg: 0.00530022; avg_err: 0.000367418; sd: 0.0726094; counts: 39055
fq_mp 0.109623 0 0 0 #avg: 0.00613302; avg_err: 0.000328229; sd: 0.0780731; counts: 56579
fq_mp 0.112998 0 0 0 #avg: 0.00677092; avg_err: 0.000292288; sd: 0.0820065; counts: 78719
fq_mp 0.116373 0 0 0 #avg: 0.00670702; avg_err: 0.000251397; sd: 0.0816213; counts: 105412
fq_mp 0.119748 0 0 0 #avg: 0.00589925; avg_err: 0.000207825; sd: 0.0765797; counts: 135780
fq_mp 0.123123 0 0 0 #avg: 0.00569032; avg_err: 0.000182941; sd: 0.0752193; counts: 169059
fq_mp 0.126498 0 0 0 #avg: 0.00640314; avg_err: 0.000176345; sd: 0.079763; counts: 204587
fq_mp 0.129873 0 0 0 #avg: 0.00598213; avg_err: 0.000156466; sd: 0.0771126; counts: 242890
fq_mp 0.133248 0 0 0 #avg: 0.0053488; avg_err: 0.000137143; sd: 0.0729397; counts: 282867
fq_mp 0.136623 0 0 0 #avg: 0.00469204; avg_err: 0.000119987; sd: 0.0683376; counts: 324379
fq_mp 0.141685 0 0 0 #avg: 0.00394469; avg_err: 0.000100946; sd: 0.0626827; counts: 385582
fq_mp 0.146748 0 0 0 #avg: 0.00380354; avg_err: 9.19119e-05; sd: 0.0615555; counts: 448529
fq_mp 0.15181 0 0 0 #avg: 0.00347195; avg_err: 8.23819e-05; sd: 0.0588209; counts: 509800
fq_mp 0.156873 0 0 0 #avg: 0.00330287; avg_err: 7.61707e-05; sd: 0.0573756; counts: 567386
fq_mp 0.161935 0 0 0 #avg: 0.00317972; avg_err: 7.14355e-05; sd: 0.0562993; counts: 621124
fq_mp 0.166998 0 0 0 #avg: 0.00300667; avg_err: 6.68798e-05; sd: 0.0547506; counts: 670176
fq_mp 0.17206 0 0 0 #avg: 0.00272041; avg_err: 6.16638e-05; sd: 0.0520865; counts: 713496
fq_mp 0.177123 0 0 0 #avg: 0.00264844; avg_err: 5.92761e-05; sd: 0.0513948; counts: 751762
fq_mp 0.182185 0 0 0 #avg: 0.00223942; avg_err: 5.33354e-05; sd: 0.0472695; counts: 785472
fq_mp 0.187248 0 0 0 #avg: 0.00192411; avg_err: 4.85599e-05; sd: 0.0438225; counts: 814402
fq_mp 0.19231 0 0 0 #avg: 0.0016778; avg_err: 4.46602e-05; sd: 0.0409266; counts: 839790
fq_mp 0.197373 0 0 0 #avg: 0.0013917; avg_err: 4.0147e-05; sd: 0.0372795; counts: 862255
fq_mp 0.202435 0 0 0 #avg: 0.00111145; avg_err: 3.54843e-05; sd: 0.0333199; counts: 881731
fq_mp 0.207498 0 0 0 #avg: 0.000861307; avg_err: 3.09457e-05; sd: 0.0293354; counts: 898634
fq_mp 0.21256 0 0 0 #avg: 0.00070412; avg_err: 2.7758e-05; sd: 0.0265259; counts: 913197
fq_mp 0.217623 0 0 0 #avg: 0.000601801; avg_err: 2.54915e-05; sd: 0.0245243; counts: 925555
fq_mp 0.222685 0 0 0 #avg: 0.000462816; avg_err: 2.22364e-05; sd: 0.0215082; counts: 935576
fq_mp 0.227748 0 0 0 #avg: 0.000355709; avg_err: 1.94021e-05; sd: 0.0188569; counts: 944593
fq_mp 0.23281 0 0 0 #avg: 0.000286707; avg_err: 1.73498e-05; sd: 0.01693; counts: 952193
fq_mp 0.237873 0 0 0 #avg: 0.000200249; avg_err: 1.44503e-05; sd: 0.0141495; counts: 958806
fq_mp 0.242935 0 0 0 #avg: 0.000143081; avg_err: 1.2179e-05; sd: 0.0119608; counts: 964488
fq_mp 0.247998 0 0 0 #avg: 9.80027e-05; avg_err: 1.00544e-05; sd: 0.00989915; counts: 969361
fq_mp 0.25306 0 0 0 #avg: 9.03833e-05; avg_err: 9.63446e-06; sd: 0.00950658; counts: 973631
fq_mp 0.258123 0 0 0 #avg: 6.242e-05; avg_err: 7.99182e-06; sd: 0.00790039; counts: 977251
fq_mp 0.263185 0 0 0 #avg: 3.97807e-05; avg_err: 6.36989e-06; sd: 0.00630707; counts: 980374
fq_mp 0.268248 0 0 0 #avg: 4.2724e-05; avg_err: 6.59233e-06; sd: 0.00653622; counts: 983053
fq_mp 0.27331 0 0 0 #avg: 2.33415e-05; avg_err: 4.86699e-06; sd: 0.00483125; counts: 985369
fq_mp 0.278373 0 0 0 #avg: 1.5191e-05; avg_err: 3.92228e-06; sd: 0.00389754; counts: 987424
fq_mp 0.283435 0 0 0 #avg: 1.11195e-05; avg_err: 3.35263e-06; sd: 0.00333457; counts: 989256
fq_mp 0.288498 0 0 0 #avg: 7.06495e-06; avg_err: 2.67029e-06; sd: 0.00265799; counts: 990807
fq_mp 0.29356 0 0 0 #avg: 5.03945e-06; avg_err: 2.25371e-06; sd: 0.00224487; counts: 992172
fq_mp 0.298623 0 0 0 #avg: 5.03379e-06; avg_err: 2.25118e-06; sd: 0.00224361; counts: 993287
fq_mp 0.303685 0 0 0 #avg: 4.02282e-06; avg_err: 2.01141e-06; sd: 0.00200569; counts: 994327
fq_mp 0.308748 0 0 0 #avg: 1.0048e-06; avg_err: 1.0048e-06; sd: 0.0010024; counts: 995225
fq_mp 0.31381 0 0 0 #avg: 3.01209e-06; avg_err: 1.73903e-06; sd: 0.00173553; counts: 995986
fq_mp 0.318873 0 0 0 #avg: 1.00329e-06; avg_err: 1.00329e-06; sd: 0.00100164; counts: 996720
fq_mp 0.323935 0 0 0 #avg: 2.00532e-06; avg_err: 1.41797e-06; sd: 0.00141609; counts: 997347
fq_mp 0.328997 0 0 0 #avg: 3.00634e-06; avg_err: 1.73571e-06; sd: 0.00173388; counts: 997892
fq_mp 0.33406 0 0 0 #avg: 5.008e-06; avg_err: 2.23964e-06; sd: 0.00223785; counts: 998403
fq_mp 0.339122 0 0 0 #avg: 4.00448e-06; avg_err: 2.00224e-06; sd: 0.00200112; counts: 998881
fq_mp 0.344185 0 0 0 #avg: 3.00219e-06; avg_err: 1.73332e-06; sd: 0.00173268; counts: 999269
fq_mp 0.349247 0 0 0 #avg: 4.00135e-06; avg_err: 2.00067e-06; sd: 0.00200033; counts: 999662
fq_mp 0.35431 0 0 0 #avg: 9.99987e-07; avg_err: 9.99987e-07; sd: 0.000999993; counts: 1000013
fq_mp 0.359372 0 0 0 #avg: 3.99865e-06; avg_err: 1.99932e-06; sd: 0.00199966; counts: 1000337
fq_mp 0.364435 0 0 0 #avg: 1.9988e-06; avg_err: 1.41336e-06; sd: 0.00141379; counts: 1000602
fq_mp 0.369497 0 0 0 #avg: 2.9974e-06; avg_err: 1.73055e-06; sd: 0.0017313; counts: 1000869
fq_mp 0.37456 0 0 0 #avg: 2.99663e-06; avg_err: 1.7301e-06; sd: 0.00173107; counts: 1001125
fq_mp 0.379622 0 0 0 #avg: 1.99724e-06; avg_err: 1.41226e-06; sd: 0.00141324; counts: 1001382
fq_mp 0.384685 0 0 0 #avg: 9.98396e-07; avg_err: 9.98396e-07; sd: 0.000999197; counts: 1001607
fq_mp 0.389747 0 0 0 #avg: 9.98194e-07; avg_err: 9.98194e-07; sd: 0.000999096; counts: 1001809
fq_mp 0.39481 0 0 0 #avg: 4.98999e-06; avg_err: 2.23159e-06; sd: 0.00223382; counts: 1002006
fq_mp 0.399872 0 0 0 #avg: 3.99124e-06; avg_err: 1.99562e-06; sd: 0.00199781; counts: 1002194
fq_mp 0.404935 0 0 0 #avg: 9.97631e-07; avg_err: 9.97631e-07; sd: 0.000998814; counts: 1002375
fq_mp 0.409997 0 0 0 #avg: 1.99495e-06; avg_err: 1.41064e-06; sd: 0.00141242; counts: 1002533
fq_mp 0.41506 0 0 0 #avg: 2.99199e-06; avg_err: 1.72743e-06; sd: 0.00172974; counts: 1002676
fq_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1002824
fq_mp 0.425185 0 0 0 #avg: 9.97031e-07; avg_err: 9.97031e-07; sd: 0.000998514; counts: 1002978
fq_mp 0.430247 0 0 0 #avg: 1.9938e-06; avg_err: 1.40983e-06; sd: 0.00141202; counts: 1003110
fq_mp 0.43531 0 0 0 #avg: 9.9677e-07; avg_err: 9.9677e-07; sd: 0.000998383; counts: 1003240
fq_mp 0.440372 0 0 0 #avg: 9.96633e-07; avg_err: 9.96633e-07; sd: 0.000998315; counts: 1003378
fq_mp 0.445435 0 0 0 #avg: 9.96511e-07; avg_err: 9.96511e-07; sd: 0.000998254; counts: 1003501
fq_mp 0.450497 0 0 0 #avg: 1.9928e-06; avg_err: 1.40912e-06; sd: 0.00141166; counts: 1003612
fq_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003720
fq_mp 0.460622 0 0 0 #avg: 1.99239e-06; avg_err: 1.40883e-06; sd: 0.00141152; counts: 1003818
fq_mp 0.465685 0 0 0 #avg: 1.99218e-06; avg_err: 1.40869e-06; sd: 0.00141145; counts: 1003924
fq_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1004041
fq_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1004152
fq_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1004262
fq_mp 0.485935 0 0 0 #avg: 9.95659e-07; avg_err: 9.95659e-07; sd: 0.000997827; counts: 1004360
fq_mp 0.490997 0 0 0 #avg: 9.95566e-07; avg_err: 9.95566e-07; sd: 0.00099778; counts: 1004454
fq_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1004532
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1004623
fq_mp 0.506185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1004704
fq_mp 0.511247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1004784
fq_mp 0.51631 0 0 0 #avg: 9.95178e-07; avg_err: 9.95178e-07; sd: 0.000997586; counts: 1004845
fq_mp 0.521372 0 0 0 #avg: 5.97055e-06; avg_err: 2.43746e-06; sd: 0.00244346; counts: 1004932
fq_mp 0.526435 0 0 0 #avg: 4.97514e-06; avg_err: 2.22495e-06; sd: 0.0022305; counts: 1004997
fq_mp 0.531497 0 0 0 #avg: 6.96466e-06; avg_err: 2.63239e-06; sd: 0.00263906; counts: 1005074
fq_mp 0.53656 0 0 0 #avg: 1.19387e-05; avg_err: 3.44639e-06; sd: 0.00345522; counts: 1005134
fq_mp 0.541622 0 0 0 #avg: 1.39274e-05; avg_err: 3.72223e-06; sd: 0.00373192; counts: 1005213
fq_mp 0.546685 0 0 0 #avg: 1.09422e-05; avg_err: 3.29919e-06; sd: 0.00330789; counts: 1005280
fq_mp 0.551747 0 0 0 #avg: 1.5915e-05; avg_err: 3.97872e-06; sd: 0.00398933; counts: 1005340
fq_mp 0.55681 0 0 0 #avg: 3.97848e-05; avg_err: 6.2904e-06; sd: 0.00630739; counts: 1005410
fq_mp 0.561872 0 0 0 #avg: 8.95121e-05; avg_err: 9.43498e-06; sd: 0.00946066; counts: 1005451
fq_mp 0.566935 0 0 0 #avg: 0.000174041; avg_err: 1.31551e-05; sd: 0.0131913; counts: 1005513
fq_mp 0.571997 0 0 0 #avg: 0.000239664; avg_err: 1.54363e-05; sd: 0.0154792; counts: 1005574
fq_mp 0.57706 0 0 0 #avg: 0.000340081; avg_err: 1.83864e-05; sd: 0.0184382; counts: 1005642
fq_mp 0.582123 0 0 0 #avg: 0.000423588; avg_err: 2.05186e-05; sd: 0.0205769; counts: 1005695
fq_mp 0.587185 0 0 0 #avg: 0.000522001; avg_err: 2.27761e-05; sd: 0.0228414; counts: 1005745
fq_mp 0.592248 0 0 0 #avg: 0.000603497; avg_err: 2.44878e-05; sd: 0.0245588; counts: 1005804
fq_mp 0.59731 0 0 0 #avg: 0.000738668; avg_err: 2.70891e-05; sd: 0.0271684; counts: 1005864
fq_mp 0.602373 0 0 0 #avg: 0.000873834; avg_err: 2.94608e-05; sd: 0.0295478; counts: 1005912
fq_mp 0.607435 0 0 0 #avg: 0.00100699; avg_err: 3.16228e-05; sd: 0.0317171; counts: 1005972
fq_mp 0.612498 0 0 0 #avg: 0.00117492; avg_err: 3.41541e-05; sd: 0.0342569; counts: 1006029
fq_mp 0.61756 0 0 0 #avg: 0.0013677; avg_err: 3.68455e-05; sd: 0.0369571; counts: 1006070
fq_mp 0.622623 0 0 0 #avg: 0.0014849; avg_err: 3.83885e-05; sd: 0.0385058; counts: 1006125
fq_mp 0.627685 0 0 0 #avg: 0.00168463; avg_err: 4.0884e-05; sd: 0.0410096; counts: 1006157
fq_mp 0.632748 0 0 0 #avg: 0.00182172; avg_err: 4.25114e-05; sd: 0.0426427; counts: 1006191
fq_mp 0.63781 0 0 0 #avg: 0.00196376; avg_err: 4.41335e-05; sd: 0.0442708; counts: 1006233
fq_mp 0.642873 0 0 0 #avg: 0.00217537; avg_err: 4.64448e-05; sd: 0.0465901; counts: 1006266
