#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.845590e+10 (median) + 1.322060e+10  / - 7.061800e+09
#SM   Stats: 1.728870e+07 (median) + 2.772740e+07  / - 1.016599e+07
#VMP  Stats: 4.883000e+01 (median) + 7.099998e+00  / - 5.400002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.992178e-10 (median) + 2.972954e-10  / - 1.569239e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
sm_hm_ratio_mp 0.546685 0.000348463 0.000424798 0.000221737 #avg: 0.000457809; avg_err: 2.24692e-07; sd: 0.000416962; counts: 3443648
sm_hm_ratio_mp 0.551747 0.000354784 0.000428774 0.00022417 #avg: 0.000465009; avg_err: 2.26909e-07; sd: 0.000421076; counts: 3443648
sm_hm_ratio_mp 0.55681 0.000361167 0.00043305 0.000226664 #avg: 0.000472256; avg_err: 2.29158e-07; sd: 0.00042525; counts: 3443648
sm_hm_ratio_mp 0.561872 0.000367587 0.000436995 0.000229169 #avg: 0.000479538; avg_err: 2.31417e-07; sd: 0.000429442; counts: 3443648
sm_hm_ratio_mp 0.566935 0.000373968 0.000441265 0.00023168 #avg: 0.000486869; avg_err: 2.33725e-07; sd: 0.000433726; counts: 3443648
sm_hm_ratio_mp 0.571997 0.000380218 0.000445875 0.000234109 #avg: 0.000494207; avg_err: 2.36098e-07; sd: 0.000438128; counts: 3443648
sm_hm_ratio_mp 0.57706 0.000386492 0.000450393 0.000236578 #avg: 0.000501563; avg_err: 2.38535e-07; sd: 0.00044265; counts: 3443648
sm_hm_ratio_mp 0.582123 0.000392734 0.000454827 0.00023902 #avg: 0.000508985; avg_err: 2.41046e-07; sd: 0.00044731; counts: 3443648
sm_hm_ratio_mp 0.587185 0.000399013 0.000459545 0.000241466 #avg: 0.000516445; avg_err: 2.43577e-07; sd: 0.000452007; counts: 3443648
sm_hm_ratio_mp 0.592248 0.000405239 0.000464305 0.000243824 #avg: 0.000523956; avg_err: 2.46153e-07; sd: 0.000456788; counts: 3443648
sm_hm_ratio_mp 0.59731 0.000411574 0.000469195 0.00024634 #avg: 0.000531512; avg_err: 2.48776e-07; sd: 0.000461655; counts: 3443648
sm_hm_ratio_mp 0.602373 0.000417831 0.000474276 0.000248759 #avg: 0.000539146; avg_err: 2.51474e-07; sd: 0.000466662; counts: 3443648
sm_hm_ratio_mp 0.607435 0.000424124 0.00047942 0.000251185 #avg: 0.000546813; avg_err: 2.54202e-07; sd: 0.000471725; counts: 3443648
sm_hm_ratio_mp 0.612498 0.000430456 0.000484588 0.000253705 #avg: 0.000554534; avg_err: 2.56972e-07; sd: 0.000476865; counts: 3443648
sm_hm_ratio_mp 0.61756 0.000436808 0.000489992 0.000256235 #avg: 0.000562495; avg_err: 3.12886e-07; sd: 0.000580624; counts: 3443648
sm_hm_ratio_mp 0.622623 0.000443168 0.000495178 0.000258735 #avg: 0.000570248; avg_err: 3.15054e-07; sd: 0.000584648; counts: 3443648
sm_hm_ratio_mp 0.627685 0.000449429 0.000500208 0.000261178 #avg: 0.000577888; avg_err: 3.17164e-07; sd: 0.000588563; counts: 3443648
sm_hm_ratio_mp 0.632748 0.000455622 0.000505329 0.000263575 #avg: 0.000585429; avg_err: 3.19215e-07; sd: 0.000592369; counts: 3443648
sm_hm_ratio_mp 0.63781 0.000461782 0.000510439 0.000266025 #avg: 0.00059289; avg_err: 3.21209e-07; sd: 0.00059607; counts: 3443648
sm_hm_ratio_mp 0.642873 0.000467888 0.000515234 0.000268364 #avg: 0.00060026; avg_err: 3.23143e-07; sd: 0.000599659; counts: 3443648
sm_hm_ratio_mp 0.647935 0.000473937 0.000520102 0.000270658 #avg: 0.000607562; avg_err: 3.25022e-07; sd: 0.000603145; counts: 3443648
sm_hm_ratio_mp 0.652998 0.00048 0.000524818 0.000272947 #avg: 0.0006148; avg_err: 3.26843e-07; sd: 0.000606525; counts: 3443648
sm_hm_ratio_mp 0.65806 0.00048608 0.000529276 0.00027528 #avg: 0.000621981; avg_err: 3.28618e-07; sd: 0.000609818; counts: 3443648
sm_hm_ratio_mp 0.663123 0.000492213 0.000533571 0.000277598 #avg: 0.000629107; avg_err: 3.30341e-07; sd: 0.000613015; counts: 3443648
sm_hm_ratio_mp 0.668185 0.000498203 0.000538216 0.000279791 #avg: 0.000636204; avg_err: 3.32039e-07; sd: 0.000616167; counts: 3443648
sm_hm_ratio_mp 0.673248 0.000504305 0.000542574 0.000282128 #avg: 0.00064327; avg_err: 3.33701e-07; sd: 0.000619252; counts: 3443648
sm_hm_ratio_mp 0.67831 0.000510302 0.000546891 0.00028434 #avg: 0.000650292; avg_err: 3.35322e-07; sd: 0.000622258; counts: 3443648
sm_hm_ratio_mp 0.683373 0.000516328 0.00055126 0.000286609 #avg: 0.000657288; avg_err: 3.36912e-07; sd: 0.000625211; counts: 3443648
sm_hm_ratio_mp 0.690967 0.000525658 0.0005578 0.000290234 #avg: 0.000667922; avg_err: 3.39331e-07; sd: 0.000629699; counts: 3443648
sm_hm_ratio_mp 0.69856 0.000534833 0.000564049 0.000293718 #avg: 0.000678412; avg_err: 3.41646e-07; sd: 0.000633995; counts: 3443648
sm_hm_ratio_mp 0.706154 0.000544071 0.000570279 0.000297215 #avg: 0.00068885; avg_err: 3.439e-07; sd: 0.000638178; counts: 3443648
sm_hm_ratio_mp 0.713748 0.000553222 0.000576685 0.000300591 #avg: 0.00069927; avg_err: 3.46104e-07; sd: 0.000642267; counts: 3443648
sm_hm_ratio_mp 0.721342 0.00056244 0.000582816 0.00030395 #avg: 0.000709669; avg_err: 3.48252e-07; sd: 0.000646254; counts: 3443648
sm_hm_ratio_mp 0.728935 0.000571709 0.000588972 0.000307418 #avg: 0.000720042; avg_err: 3.50354e-07; sd: 0.000650154; counts: 3443648
sm_hm_ratio_mp 0.736529 0.000581107 0.000594671 0.000310974 #avg: 0.000730425; avg_err: 3.52425e-07; sd: 0.000653997; counts: 3443648
sm_hm_ratio_mp 0.744123 0.000590455 0.000600628 0.000314466 #avg: 0.000740821; avg_err: 3.5447e-07; sd: 0.000657793; counts: 3443648
sm_hm_ratio_mp 0.751717 0.000599886 0.000606561 0.000317918 #avg: 0.000751237; avg_err: 3.56492e-07; sd: 0.000661544; counts: 3443648
sm_hm_ratio_mp 0.75931 0.000609389 0.00061233 0.000321415 #avg: 0.000761669; avg_err: 3.58503e-07; sd: 0.000665277; counts: 3443648
sm_hm_ratio_mp 0.766904 0.000618919 0.000617985 0.000324828 #avg: 0.000772135; avg_err: 3.60494e-07; sd: 0.000668972; counts: 3443648
sm_hm_ratio_mp 0.774498 0.000628575 0.000623756 0.000328369 #avg: 0.000782659; avg_err: 3.62491e-07; sd: 0.000672677; counts: 3443648
sm_hm_ratio_mp 0.782092 0.000638271 0.000629469 0.000331849 #avg: 0.000793227; avg_err: 3.6448e-07; sd: 0.000676368; counts: 3443648
sm_hm_ratio_mp 0.789685 0.000647944 0.000635296 0.00033524 #avg: 0.000803839; avg_err: 3.66471e-07; sd: 0.000680064; counts: 3443648
sm_hm_ratio_mp 0.797279 0.000657843 0.000640866 0.000338885 #avg: 0.000814522; avg_err: 3.68459e-07; sd: 0.000683753; counts: 3443648
sm_hm_ratio_mp 0.804873 0.000667698 0.000646846 0.000342353 #avg: 0.000825301; avg_err: 3.70493e-07; sd: 0.000687526; counts: 3443648
sm_hm_ratio_mp 0.812467 0.000677651 0.000652897 0.000345944 #avg: 0.000836344; avg_err: 4.05394e-07; sd: 0.000752292; counts: 3443648
sm_hm_ratio_mp 0.82006 0.000687682 0.0006589 0.000349608 #avg: 0.000847343; avg_err: 4.07269e-07; sd: 0.000755773; counts: 3443648
sm_hm_ratio_mp 0.827654 0.00069772 0.000665295 0.000353208 #avg: 0.000858435; avg_err: 4.09212e-07; sd: 0.000759378; counts: 3443648
sm_hm_ratio_mp 0.835248 0.000707897 0.000671559 0.000356995 #avg: 0.000869623; avg_err: 4.11203e-07; sd: 0.000763073; counts: 3443648
sm_hm_ratio_mp 0.842842 0.000718159 0.000678014 0.000360904 #avg: 0.0008809; avg_err: 4.13253e-07; sd: 0.000766876; counts: 3443648
sm_hm_ratio_mp 0.850435 0.000728385 0.000684473 0.000364821 #avg: 0.00089222; avg_err: 4.15332e-07; sd: 0.000770734; counts: 3443648
sm_hm_ratio_mp 0.858029 0.000738589 0.000691099 0.000368605 #avg: 0.00090361; avg_err: 4.17463e-07; sd: 0.000774689; counts: 3443648
sm_hm_ratio_mp 0.865623 0.000748864 0.000697902 0.000372536 #avg: 0.000915076; avg_err: 4.19643e-07; sd: 0.000778735; counts: 3443648
sm_hm_ratio_mp 0.873217 0.000759249 0.000704471 0.000376518 #avg: 0.0009266; avg_err: 4.21869e-07; sd: 0.000782866; counts: 3443648
sm_hm_ratio_mp 0.88081 0.000769738 0.00071119 0.000380613 #avg: 0.000938167; avg_err: 4.24104e-07; sd: 0.000787012; counts: 3443648
sm_hm_ratio_mp 0.888404 0.000780158 0.000718123 0.000384589 #avg: 0.000949792; avg_err: 4.26387e-07; sd: 0.00079125; counts: 3443648
sm_hm_ratio_mp 0.895998 0.000790573 0.000725228 0.000388633 #avg: 0.000961461; avg_err: 4.28701e-07; sd: 0.000795543; counts: 3443648
sm_hm_ratio_mp 0.903592 0.000801088 0.000732178 0.000392783 #avg: 0.000973158; avg_err: 4.31033e-07; sd: 0.000799871; counts: 3443648
sm_hm_ratio_mp 0.911185 0.000811688 0.000739012 0.000397023 #avg: 0.000984888; avg_err: 4.33386e-07; sd: 0.000804236; counts: 3443648
sm_hm_ratio_mp 0.918779 0.000822294 0.000746011 0.000401199 #avg: 0.000996651; avg_err: 4.3576e-07; sd: 0.000808643; counts: 3443648
sm_hm_ratio_mp 0.926373 0.000832849 0.000752845 0.000405378 #avg: 0.00100841; avg_err: 4.38119e-07; sd: 0.000813021; counts: 3443648
sm_hm_ratio_mp 0.933967 0.000843509 0.000759603 0.00040961 #avg: 0.00102019; avg_err: 4.40482e-07; sd: 0.000817405; counts: 3443648
sm_hm_ratio_mp 0.94156 0.000854088 0.000766633 0.000413668 #avg: 0.00103198; avg_err: 4.42854e-07; sd: 0.000821808; counts: 3443648
sm_hm_ratio_mp 0.949154 0.000864722 0.000773426 0.000417786 #avg: 0.00104377; avg_err: 4.45217e-07; sd: 0.000826192; counts: 3443648
sm_hm_ratio_mp 0.956748 0.000875513 0.0007802 0.000422046 #avg: 0.00105559; avg_err: 4.47585e-07; sd: 0.000830587; counts: 3443648
sm_hm_ratio_mp 0.964342 0.000886118 0.000786997 0.000426087 #avg: 0.0010674; avg_err: 4.49954e-07; sd: 0.000834983; counts: 3443648
sm_hm_ratio_mp 0.971935 0.000896802 0.000793576 0.000430207 #avg: 0.0010792; avg_err: 4.52289e-07; sd: 0.000839316; counts: 3443648
sm_hm_ratio_mp 0.979529 0.000907415 0.000800144 0.000434128 #avg: 0.00109098; avg_err: 4.54626e-07; sd: 0.000843652; counts: 3443648
sm_hm_ratio_mp 0.987123 0.000918151 0.000806447 0.000438275 #avg: 0.00110272; avg_err: 4.56914e-07; sd: 0.000847898; counts: 3443648
sm_hm_ratio_mp 0.994717 0.000928815 0.000812497 0.000442365 #avg: 0.00111439; avg_err: 4.59169e-07; sd: 0.000852082; counts: 3443648
sm_hm_ratio_mp 1.00231 0.000939387 0.000818719 0.000446255 #avg: 0.001126; avg_err: 4.61388e-07; sd: 0.000856201; counts: 3443648
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.085998 0 0 0 #avg: 0.0416667; avg_err: 0.0416667; sd: 0.199826; counts: 24
fq_mp 0.089373 0 0 0 #avg: 0.0147059; avg_err: 0.0147059; sd: 0.120373; counts: 68
fq_mp 0.092748 0 0 0 #avg: 0.00531915; avg_err: 0.00531915; sd: 0.0727383; counts: 188
fq_mp 0.096123 0 0 0 #avg: 0.00460829; avg_err: 0.00325479; sd: 0.0677278; counts: 434
fq_mp 0.099498 0 0 0 #avg: 0.00433369; avg_err: 0.00216332; sd: 0.065688; counts: 923
fq_mp 0.102873 0 0 0 #avg: 0.00653951; avg_err: 0.00188212; sd: 0.0806024; counts: 1835
fq_mp 0.106248 0 0 0 #avg: 0.00329539; avg_err: 0.000992107; sd: 0.0573108; counts: 3338
fq_mp 0.109623 0 0 0 #avg: 0.00534206; avg_err: 0.000956979; sd: 0.0728939; counts: 5803
fq_mp 0.112998 0 0 0 #avg: 0.00631601; avg_err: 0.000806166; sd: 0.0792219; counts: 9658
fq_mp 0.116373 0 0 0 #avg: 0.00667661; avg_err: 0.000655687; sd: 0.0814373; counts: 15427
fq_mp 0.119748 0 0 0 #avg: 0.00464621; avg_err: 0.000444; sd: 0.0680046; counts: 23460
fq_mp 0.123123 0 0 0 #avg: 0.0052984; avg_err: 0.000391707; sd: 0.072597; counts: 34350
fq_mp 0.126498 0 0 0 #avg: 0.00692312; avg_err: 0.000376382; sd: 0.0829168; counts: 48533
fq_mp 0.129873 0 0 0 #avg: 0.00610689; avg_err: 0.000301784; sd: 0.0779076; counts: 66646
fq_mp 0.133248 0 0 0 #avg: 0.00529781; avg_err: 0.000242692; sd: 0.072593; counts: 89471
fq_mp 0.136623 0 0 0 #avg: 0.00469151; avg_err: 0.000199578; sd: 0.0683338; counts: 117233
fq_mp 0.141685 0 0 0 #avg: 0.00345375; avg_err: 0.000143533; sd: 0.058667; counts: 167065
fq_mp 0.146748 0 0 0 #avg: 0.00320809; avg_err: 0.000117743; sd: 0.0565491; counts: 230667
fq_mp 0.15181 0 0 0 #avg: 0.00265153; avg_err: 9.27559e-05; sd: 0.0514247; counts: 307370
fq_mp 0.156873 0 0 0 #avg: 0.00218124; avg_err: 7.42554e-05; sd: 0.0466528; counts: 394730
fq_mp 0.161935 0 0 0 #avg: 0.00195914; avg_err: 6.30051e-05; sd: 0.0442188; counts: 492564
fq_mp 0.166998 0 0 0 #avg: 0.00193135; avg_err: 5.67496e-05; sd: 0.0439047; counts: 598545
fq_mp 0.17206 0 0 0 #avg: 0.00170171; avg_err: 4.88995e-05; sd: 0.0412167; counts: 710460
fq_mp 0.177123 0 0 0 #avg: 0.00158909; avg_err: 4.38868e-05; sd: 0.0398317; counts: 823741
fq_mp 0.182185 0 0 0 #avg: 0.00155635; avg_err: 4.06721e-05; sd: 0.0394199; counts: 939376
fq_mp 0.187248 0 0 0 #avg: 0.00135203; avg_err: 3.57417e-05; sd: 0.036745; counts: 1056932
fq_mp 0.19231 0 0 0 #avg: 0.00116598; avg_err: 3.14831e-05; sd: 0.0341265; counts: 1174977
fq_mp 0.197373 0 0 0 #avg: 0.00101624; avg_err: 2.80206e-05; sd: 0.0318623; counts: 1293001
fq_mp 0.202435 0 0 0 #avg: 0.000813929; avg_err: 2.40126e-05; sd: 0.0285178; counts: 1410443
fq_mp 0.207498 0 0 0 #avg: 0.00063446; avg_err: 2.03858e-05; sd: 0.0251805; counts: 1525708
fq_mp 0.21256 0 0 0 #avg: 0.000531314; avg_err: 1.79981e-05; sd: 0.0230441; counts: 1639332
fq_mp 0.217623 0 0 0 #avg: 0.000393296; avg_err: 1.49913e-05; sd: 0.0198278; counts: 1749320
fq_mp 0.222685 0 0 0 #avg: 0.00034451; avg_err: 1.36476e-05; sd: 0.0185578; counts: 1849005
fq_mp 0.227748 0 0 0 #avg: 0.000256358; avg_err: 1.14747e-05; sd: 0.0160091; counts: 1946496
fq_mp 0.23281 0 0 0 #avg: 0.000217642; avg_err: 1.03277e-05; sd: 0.0147511; counts: 2040051
fq_mp 0.237873 0 0 0 #avg: 0.000145562; avg_err: 8.26676e-06; sd: 0.012064; counts: 2129678
fq_mp 0.242935 0 0 0 #avg: 0.000118306; avg_err: 7.30851e-06; sd: 0.0108762; counts: 2214604
fq_mp 0.247998 0 0 0 #avg: 8.45039e-05; avg_err: 6.06677e-06; sd: 0.00919221; counts: 2295752
fq_mp 0.25306 0 0 0 #avg: 5.68968e-05; avg_err: 4.89676e-06; sd: 0.00754278; counts: 2372716
fq_mp 0.258123 0 0 0 #avg: 3.96711e-05; avg_err: 4.02791e-06; sd: 0.00629838; counts: 2445103
fq_mp 0.263185 0 0 0 #avg: 2.58627e-05; avg_err: 3.20783e-06; sd: 0.00508547; counts: 2513273
fq_mp 0.268248 0 0 0 #avg: 1.78479e-05; avg_err: 2.63151e-06; sd: 0.00422464; counts: 2577334
fq_mp 0.27331 0 0 0 #avg: 1.32692e-05; avg_err: 2.24289e-06; sd: 0.00364267; counts: 2637687
fq_mp 0.278373 0 0 0 #avg: 1.22482e-05; avg_err: 2.13213e-06; sd: 0.00349972; counts: 2694272
fq_mp 0.283435 0 0 0 #avg: 9.10108e-06; avg_err: 1.82021e-06; sd: 0.00301679; counts: 2746926
fq_mp 0.288498 0 0 0 #avg: 9.29807e-06; avg_err: 1.82349e-06; sd: 0.00304926; counts: 2796278
fq_mp 0.29356 0 0 0 #avg: 6.68455e-06; avg_err: 1.53354e-06; sd: 0.00258544; counts: 2842375
fq_mp 0.298623 0 0 0 #avg: 8.31833e-06; avg_err: 1.69797e-06; sd: 0.00288414; counts: 2885194
fq_mp 0.303685 0 0 0 #avg: 6.4961e-06; avg_err: 1.4903e-06; sd: 0.00254874; counts: 2924831
fq_mp 0.308748 0 0 0 #avg: 6.41473e-06; avg_err: 1.47163e-06; sd: 0.00253272; counts: 2961934
fq_mp 0.31381 0 0 0 #avg: 6.34121e-06; avg_err: 1.45477e-06; sd: 0.00251817; counts: 2996273
fq_mp 0.318873 0 0 0 #avg: 8.58562e-06; avg_err: 1.68377e-06; sd: 0.00293011; counts: 3028319
fq_mp 0.323935 0 0 0 #avg: 8.50342e-06; avg_err: 1.66765e-06; sd: 0.00291605; counts: 3057594
fq_mp 0.328997 0 0 0 #avg: 9.4004e-06; avg_err: 1.7456e-06; sd: 0.00306599; counts: 3084976
fq_mp 0.33406 0 0 0 #avg: 1.15746e-05; avg_err: 1.92908e-06; sd: 0.00340212; counts: 3110271
fq_mp 0.339122 0 0 0 #avg: 1.43605e-05; avg_err: 2.14072e-06; sd: 0.0037895; counts: 3133595
fq_mp 0.344185 0 0 0 #avg: 1.48972e-05; avg_err: 2.17297e-06; sd: 0.00385967; counts: 3154946
fq_mp 0.349247 0 0 0 #avg: 1.60625e-05; avg_err: 2.24918e-06; sd: 0.00400777; counts: 3175100
fq_mp 0.35431 0 0 0 #avg: 2.00416e-05; avg_err: 2.50517e-06; sd: 0.00447674; counts: 3193361
fq_mp 0.359372 0 0 0 #avg: 2.02465e-05; avg_err: 2.51124e-06; sd: 0.00449956; counts: 3210436
fq_mp 0.364435 0 0 0 #avg: 2.32479e-05; avg_err: 2.68441e-06; sd: 0.00482155; counts: 3226094
fq_mp 0.369497 0 0 0 #avg: 2.9933e-05; avg_err: 3.03919e-06; sd: 0.00547102; counts: 3240570
fq_mp 0.37456 0 0 0 #avg: 2.36646e-05; avg_err: 2.6968e-06; sd: 0.00486457; counts: 3253809
fq_mp 0.379622 0 0 0 #avg: 2.47988e-05; avg_err: 2.75538e-06; sd: 0.00497977; counts: 3266293
fq_mp 0.384685 0 0 0 #avg: 2.56267e-05; avg_err: 2.79607e-06; sd: 0.00506222; counts: 3277831
fq_mp 0.389747 0 0 0 #avg: 2.91923e-05; avg_err: 2.97939e-06; sd: 0.00540291; counts: 3288536
fq_mp 0.39481 0 0 0 #avg: 2.75882e-05; avg_err: 2.89199e-06; sd: 0.00525237; counts: 3298514
fq_mp 0.399872 0 0 0 #avg: 2.66054e-05; avg_err: 2.8361e-06; sd: 0.00515797; counts: 3307603
fq_mp 0.404935 0 0 0 #avg: 3.19659e-05; avg_err: 3.10475e-06; sd: 0.00565375; counts: 3316034
fq_mp 0.409997 0 0 0 #avg: 3.21917e-05; avg_err: 3.11204e-06; sd: 0.00567369; counts: 3323834
fq_mp 0.41506 0 0 0 #avg: 3.75239e-05; avg_err: 3.35618e-06; sd: 0.00612556; counts: 3331211
fq_mp 0.420122 0 0 0 #avg: 4.31407e-05; avg_err: 3.59498e-06; sd: 0.00656801; counts: 3337917
fq_mp 0.425185 0 0 0 #avg: 3.70787e-05; avg_err: 3.32971e-06; sd: 0.00608912; counts: 3344236
fq_mp 0.430247 0 0 0 #avg: 3.43277e-05; avg_err: 3.20102e-06; sd: 0.00585889; counts: 3350062
fq_mp 0.43531 0 0 0 #avg: 3.75496e-05; avg_err: 3.34512e-06; sd: 0.00612766; counts: 3355562
fq_mp 0.440372 0 0 0 #avg: 3.65998e-05; avg_err: 3.30003e-06; sd: 0.00604967; counts: 3360674
fq_mp 0.445435 0 0 0 #avg: 3.74383e-05; avg_err: 3.33521e-06; sd: 0.00611857; counts: 3365538
fq_mp 0.450497 0 0 0 #avg: 3.73887e-05; avg_err: 3.33079e-06; sd: 0.00611451; counts: 3370003
fq_mp 0.45556 0 0 0 #avg: 3.61578e-05; avg_err: 3.27352e-06; sd: 0.00601303; counts: 3374096
fq_mp 0.460622 0 0 0 #avg: 3.52292e-05; avg_err: 3.2294e-06; sd: 0.00593532; counts: 3377877
fq_mp 0.465685 0 0 0 #avg: 3.78541e-05; avg_err: 3.3458e-06; sd: 0.00615245; counts: 3381407
fq_mp 0.470747 0 0 0 #avg: 3.5158e-05; avg_err: 3.22287e-06; sd: 0.00592931; counts: 3384725
fq_mp 0.47581 0 0 0 #avg: 3.71921e-05; avg_err: 3.31328e-06; sd: 0.00609842; counts: 3387812
fq_mp 0.480872 0 0 0 #avg: 4.12908e-05; avg_err: 3.48964e-06; sd: 0.00642566; counts: 3390588
fq_mp 0.485935 0 0 0 #avg: 3.83109e-05; avg_err: 3.36002e-06; sd: 0.00618946; counts: 3393294
fq_mp 0.490997 0 0 0 #avg: 4.3583e-05; avg_err: 3.58242e-06; sd: 0.0066016; counts: 3395822
fq_mp 0.49606 0 0 0 #avg: 4.06102e-05; avg_err: 3.4569e-06; sd: 0.00637248; counts: 3398165
fq_mp 0.501122 0 0 0 #avg: 3.91136e-05; avg_err: 3.39151e-06; sd: 0.00625397; counts: 3400351
fq_mp 0.506185 0 0 0 #avg: 4.14407e-05; avg_err: 3.48986e-06; sd: 0.00643731; counts: 3402456
fq_mp 0.511247 0 0 0 #avg: 4.46487e-05; avg_err: 3.62141e-06; sd: 0.00668182; counts: 3404351
fq_mp 0.51631 0 0 0 #avg: 4.55052e-05; avg_err: 3.65498e-06; sd: 0.0067456; counts: 3406203
fq_mp 0.521372 0 0 0 #avg: 5.13498e-05; avg_err: 3.88158e-06; sd: 0.00716569; counts: 3408001
fq_mp 0.526435 0 0 0 #avg: 5.77774e-05; avg_err: 4.11635e-06; sd: 0.00760092; counts: 3409639
fq_mp 0.531497 0 0 0 #avg: 7.0063e-05; avg_err: 4.53184e-06; sd: 0.00837007; counts: 3411214
fq_mp 0.53656 0 0 0 #avg: 7.73596e-05; avg_err: 4.76097e-06; sd: 0.00879509; counts: 3412633
fq_mp 0.541622 0 0 0 #avg: 8.02574e-05; avg_err: 4.84833e-06; sd: 0.00895829; counts: 3414015
fq_mp 0.546685 0 0 0 #avg: 8.05194e-05; avg_err: 4.85531e-06; sd: 0.0089729; counts: 3415325
fq_mp 0.551747 0 0 0 #avg: 9.51239e-05; avg_err: 5.27628e-06; sd: 0.00975269; counts: 3416595
fq_mp 0.55681 0 0 0 #avg: 0.000188135; avg_err: 7.41862e-06; sd: 0.0137149; counts: 3417762
fq_mp 0.561872 0 0 0 #avg: 0.000388139; avg_err: 1.06529e-05; sd: 0.0196974; counts: 3418882
fq_mp 0.566935 0 0 0 #avg: 0.000635684; avg_err: 1.36293e-05; sd: 0.0252048; counts: 3419940
fq_mp 0.571997 0 0 0 #avg: 0.000928982; avg_err: 1.64713e-05; sd: 0.030465; counts: 3420950
fq_mp 0.57706 0 0 0 #avg: 0.00133201; avg_err: 1.97165e-05; sd: 0.0364724; counts: 3421904
fq_mp 0.582123 0 0 0 #avg: 0.00169275; avg_err: 2.22195e-05; sd: 0.0411082; counts: 3422840
fq_mp 0.587185 0 0 0 #avg: 0.00205155; avg_err: 2.44537e-05; sd: 0.0452476; counts: 3423748
fq_mp 0.592248 0 0 0 #avg: 0.00247386; avg_err: 2.68438e-05; sd: 0.0496763; counts: 3424612
fq_mp 0.59731 0 0 0 #avg: 0.00284464; avg_err: 2.87766e-05; sd: 0.0532592; counts: 3425393
fq_mp 0.602373 0 0 0 #avg: 0.00336058; avg_err: 3.12659e-05; sd: 0.057873; counts: 3426191
fq_mp 0.607435 0 0 0 #avg: 0.00385446; avg_err: 3.34726e-05; sd: 0.0619645; counts: 3426939
fq_mp 0.612498 0 0 0 #avg: 0.00432049; avg_err: 3.54266e-05; sd: 0.0655883; counts: 3427621
fq_mp 0.61756 0 0 0 #avg: 0.00477547; avg_err: 3.72328e-05; sd: 0.0689396; counts: 3428352
fq_mp 0.622623 0 0 0 #avg: 0.0054068; avg_err: 3.96012e-05; sd: 0.0733319; counts: 3429014
fq_mp 0.627685 0 0 0 #avg: 0.00577814; avg_err: 4.09271e-05; sd: 0.0757942; counts: 3429649
fq_mp 0.632748 0 0 0 #avg: 0.00643885; avg_err: 4.31854e-05; sd: 0.0799837; counts: 3430270
fq_mp 0.63781 0 0 0 #avg: 0.00699182; avg_err: 4.49852e-05; sd: 0.0833243; counts: 3430868
fq_mp 0.642873 0 0 0 #avg: 0.00755663; avg_err: 4.67498e-05; sd: 0.0865998; counts: 3431422
fq_mp 0.647935 0 0 0 #avg: 0.00816323; avg_err: 4.85712e-05; sd: 0.0899811; counts: 3431975
fq_mp 0.652998 0 0 0 #avg: 0.00865956; avg_err: 5.00097e-05; sd: 0.092653; counts: 3432505
fq_mp 0.65806 0 0 0 #avg: 0.00938328; avg_err: 5.20346e-05; sd: 0.0964118; counts: 3433022
fq_mp 0.663123 0 0 0 #avg: 0.00975342; avg_err: 5.30376e-05; sd: 0.0982766; counts: 3433464
fq_mp 0.668185 0 0 0 #avg: 0.0106652; avg_err: 5.54319e-05; sd: 0.10272; counts: 3433957
fq_mp 0.673248 0 0 0 #avg: 0.0109896; avg_err: 5.62553e-05; sd: 0.104254; counts: 3434434
fq_mp 0.67831 0 0 0 #avg: 0.0116839; avg_err: 5.79809e-05; sd: 0.107459; counts: 3434900
fq_mp 0.683373 0 0 0 #avg: 0.0124711; avg_err: 5.98748e-05; sd: 0.110975; counts: 3435307
fq_mp 0.690967 0 0 0 #avg: 0.013833; avg_err: 6.30111e-05; sd: 0.116798; counts: 3435839
fq_mp 0.69856 0 0 0 #avg: 0.0148859; avg_err: 6.53257e-05; sd: 0.121096; counts: 3436331
fq_mp 0.706154 0 0 0 #avg: 0.0158561; avg_err: 6.7383e-05; sd: 0.124919; counts: 3436791
fq_mp 0.713748 0 0 0 #avg: 0.0169664; avg_err: 6.96584e-05; sd: 0.129146; counts: 3437256
