#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.391180e+13 (median) + 4.833820e+13  / - 2.135300e+13
#SM   Stats: 4.560630e+11 (median) + 2.633350e+11  / - 1.931790e+11
#VMP  Stats: 6.290700e+02 (median) + 9.709998e+01  / - 6.072003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.956155e-12 (median) + 3.118995e-12  / - 1.300700e-12
sm_hm_ratio_mp 0.480872 0.00670253 0.00723733 0.00375078 #avg: 0.00865563; avg_err: 0.000249346; sd: 0.0083967; counts: 1135
sm_hm_ratio_mp 0.485935 0.00666646 0.00690975 0.00373156 #avg: 0.00851288; avg_err: 0.000243719; sd: 0.00820723; counts: 1135
sm_hm_ratio_mp 0.490997 0.00654085 0.00681722 0.00365534 #avg: 0.0083711; avg_err: 0.000236694; sd: 0.00797066; counts: 1135
sm_hm_ratio_mp 0.49606 0.00644875 0.00701388 0.00357743 #avg: 0.00826355; avg_err: 0.00023249; sd: 0.00782909; counts: 1135
sm_hm_ratio_mp 0.501122 0.00631556 0.00695888 0.00349151 #avg: 0.00814899; avg_err: 0.000228816; sd: 0.00770535; counts: 1135
sm_hm_ratio_mp 0.506185 0.0062865 0.0066054 0.00349162 #avg: 0.0080593; avg_err: 0.00022543; sd: 0.00759133; counts: 1135
sm_hm_ratio_mp 0.511247 0.00616966 0.00644855 0.00347143 #avg: 0.00792686; avg_err: 0.000221477; sd: 0.00745822; counts: 1135
sm_hm_ratio_mp 0.51631 0.00608371 0.00651533 0.0033739 #avg: 0.00780801; avg_err: 0.000215912; sd: 0.00727082; counts: 1135
sm_hm_ratio_mp 0.521372 0.0060031 0.00643327 0.0032753 #avg: 0.00768366; avg_err: 0.000211081; sd: 0.00710812; counts: 1135
sm_hm_ratio_mp 0.526435 0.00592958 0.00628128 0.00323046 #avg: 0.00755613; avg_err: 0.000206363; sd: 0.00694927; counts: 1135
sm_hm_ratio_mp 0.531497 0.00585491 0.00597967 0.00322144 #avg: 0.00742706; avg_err: 0.000201567; sd: 0.00678777; counts: 1135
sm_hm_ratio_mp 0.53656 0.00583193 0.0057908 0.00314752 #avg: 0.00733974; avg_err: 0.000196156; sd: 0.00660555; counts: 1135
sm_hm_ratio_mp 0.541622 0.00584913 0.00557917 0.0032332 #avg: 0.00724814; avg_err: 0.00019056; sd: 0.00641709; counts: 1135
sm_hm_ratio_mp 0.546685 0.00582577 0.00542984 0.00320864 #avg: 0.00716719; avg_err: 0.000185437; sd: 0.00624456; counts: 1135
sm_hm_ratio_mp 0.551747 0.00574704 0.00537978 0.00313135 #avg: 0.00710422; avg_err: 0.000182013; sd: 0.00612927; counts: 1135
sm_hm_ratio_mp 0.55681 0.00583164 0.00522602 0.00322032 #avg: 0.00702778; avg_err: 0.000178938; sd: 0.00602574; counts: 1135
sm_hm_ratio_mp 0.561872 0.00573787 0.00530298 0.00311647 #avg: 0.00697012; avg_err: 0.000175755; sd: 0.00591852; counts: 1135
sm_hm_ratio_mp 0.566935 0.00562154 0.0053212 0.00305031 #avg: 0.0068607; avg_err: 0.00017116; sd: 0.00576381; counts: 1135
sm_hm_ratio_mp 0.571997 0.00551705 0.00528159 0.00296736 #avg: 0.00669774; avg_err: 0.000154196; sd: 0.00519254; counts: 1135
sm_hm_ratio_mp 0.57706 0.00553734 0.00517877 0.0030198 #avg: 0.0066341; avg_err: 0.000151599; sd: 0.00510509; counts: 1135
sm_hm_ratio_mp 0.582123 0.00546437 0.00504395 0.00296582 #avg: 0.00654105; avg_err: 0.000147351; sd: 0.00496203; counts: 1135
sm_hm_ratio_mp 0.587185 0.0054063 0.0049357 0.00291108 #avg: 0.00647628; avg_err: 0.00014317; sd: 0.00482123; counts: 1135
sm_hm_ratio_mp 0.592248 0.0054388 0.00478354 0.00292874 #avg: 0.00642697; avg_err: 0.000137064; sd: 0.00461563; counts: 1135
sm_hm_ratio_mp 0.59731 0.00541493 0.00474174 0.0028737 #avg: 0.00637013; avg_err: 0.000134258; sd: 0.00452113; counts: 1135
sm_hm_ratio_mp 0.602373 0.00537247 0.00479147 0.0028558 #avg: 0.00633683; avg_err: 0.000132754; sd: 0.00447047; counts: 1135
sm_hm_ratio_mp 0.607435 0.00531492 0.00473362 0.00282161 #avg: 0.00630346; avg_err: 0.000130396; sd: 0.00439108; counts: 1135
sm_hm_ratio_mp 0.612498 0.00529443 0.00467447 0.00284052 #avg: 0.0062612; avg_err: 0.000129072; sd: 0.0043465; counts: 1135
sm_hm_ratio_mp 0.61756 0.00525592 0.00468546 0.00280522 #avg: 0.00620885; avg_err: 0.000127621; sd: 0.00429762; counts: 1135
sm_hm_ratio_mp 0.622623 0.00528811 0.00452626 0.00283519 #avg: 0.00618849; avg_err: 0.000125881; sd: 0.00423902; counts: 1135
sm_hm_ratio_mp 0.627685 0.00526382 0.00459176 0.00282398 #avg: 0.00617823; avg_err: 0.000124609; sd: 0.00419619; counts: 1135
sm_hm_ratio_mp 0.632748 0.00528849 0.0045361 0.00286726 #avg: 0.00617088; avg_err: 0.000124214; sd: 0.0041829; counts: 1135
sm_hm_ratio_mp 0.63781 0.00521248 0.00455418 0.00275451 #avg: 0.00611672; avg_err: 0.000122879; sd: 0.00413794; counts: 1135
sm_hm_ratio_mp 0.642873 0.00519746 0.00450892 0.00269949 #avg: 0.00609813; avg_err: 0.000121116; sd: 0.00407858; counts: 1135
sm_hm_ratio_mp 0.647935 0.0051877 0.00450977 0.00273491 #avg: 0.00607998; avg_err: 0.00012007; sd: 0.00404336; counts: 1135
sm_hm_ratio_mp 0.652998 0.00514763 0.0045048 0.00272469 #avg: 0.00604404; avg_err: 0.000118971; sd: 0.00400633; counts: 1135
sm_hm_ratio_mp 0.65806 0.00512714 0.00446668 0.00269862 #avg: 0.00601926; avg_err: 0.000118197; sd: 0.00398027; counts: 1135
sm_hm_ratio_mp 0.663123 0.00509662 0.00447805 0.0026808 #avg: 0.00599469; avg_err: 0.000116605; sd: 0.00392668; counts: 1135
sm_hm_ratio_mp 0.668185 0.00510755 0.00440232 0.00268975 #avg: 0.0059922; avg_err: 0.000116439; sd: 0.00392108; counts: 1135
sm_hm_ratio_mp 0.673248 0.00510784 0.00428738 0.00269115 #avg: 0.0059634; avg_err: 0.000115005; sd: 0.00387279; counts: 1135
sm_hm_ratio_mp 0.67831 0.00510474 0.00422006 0.00267941 #avg: 0.00593336; avg_err: 0.00011347; sd: 0.0038211; counts: 1135
sm_hm_ratio_mp 0.683373 0.00510964 0.00415664 0.00269903 #avg: 0.00589226; avg_err: 0.000111934; sd: 0.00376938; counts: 1135
sm_hm_ratio_mp 0.690967 0.00517914 0.00405893 0.0027664 #avg: 0.00588556; avg_err: 0.000111459; sd: 0.00375336; counts: 1135
sm_hm_ratio_mp 0.69856 0.00513497 0.0040876 0.00268042 #avg: 0.00584371; avg_err: 0.000110242; sd: 0.00371238; counts: 1135
sm_hm_ratio_mp 0.706154 0.00511835 0.00390392 0.00270787 #avg: 0.00580895; avg_err: 0.000108471; sd: 0.00365276; counts: 1135
sm_hm_ratio_mp 0.713748 0.0050675 0.00391336 0.00267026 #avg: 0.005793; avg_err: 0.000108525; sd: 0.00365456; counts: 1135
sm_hm_ratio_mp 0.721342 0.00506671 0.00375522 0.00262098 #avg: 0.00577336; avg_err: 0.000107454; sd: 0.0036185; counts: 1135
sm_hm_ratio_mp 0.728935 0.00501124 0.00385225 0.00251518 #avg: 0.00575534; avg_err: 0.000106879; sd: 0.00359914; counts: 1135
sm_hm_ratio_mp 0.736529 0.00500265 0.00386323 0.00242791 #avg: 0.00573011; avg_err: 0.000106125; sd: 0.00357376; counts: 1135
sm_hm_ratio_mp 0.744123 0.0050231 0.0037679 0.00242 #avg: 0.00571633; avg_err: 0.000104645; sd: 0.00352391; counts: 1135
sm_hm_ratio_mp 0.751717 0.00499237 0.00377048 0.00238057 #avg: 0.00569108; avg_err: 0.000102466; sd: 0.00345054; counts: 1135
sm_hm_ratio_mp 0.75931 0.00498618 0.00376505 0.00237715 #avg: 0.00566308; avg_err: 0.000101248; sd: 0.00340951; counts: 1135
sm_hm_ratio_mp 0.766904 0.00499023 0.00376928 0.00234009 #avg: 0.00568323; avg_err: 0.000100687; sd: 0.00339063; counts: 1135
sm_hm_ratio_mp 0.774498 0.00498929 0.00372512 0.00234865 #avg: 0.00566621; avg_err: 9.9432e-05; sd: 0.00334837; counts: 1135
sm_hm_ratio_mp 0.782092 0.00497233 0.00349962 0.00231778 #avg: 0.00563052; avg_err: 9.72908e-05; sd: 0.00327626; counts: 1135
sm_hm_ratio_mp 0.789685 0.00500908 0.00350187 0.00236662 #avg: 0.0056293; avg_err: 9.72134e-05; sd: 0.00327365; counts: 1135
sm_hm_ratio_mp 0.797279 0.00499505 0.00345417 0.00234742 #avg: 0.00560805; avg_err: 9.61022e-05; sd: 0.00323623; counts: 1135
sm_hm_ratio_mp 0.804873 0.00498644 0.00341388 0.00233874 #avg: 0.00559204; avg_err: 9.49855e-05; sd: 0.00319863; counts: 1135
sm_hm_ratio_mp 0.812467 0.00501786 0.00340894 0.00237128 #avg: 0.00559479; avg_err: 9.41032e-05; sd: 0.00316892; counts: 1135
sm_hm_ratio_mp 0.82006 0.00500101 0.00345557 0.00233983 #avg: 0.0055883; avg_err: 9.35129e-05; sd: 0.00314904; counts: 1135
sm_hm_ratio_mp 0.827654 0.00496353 0.00348273 0.00230378 #avg: 0.0055685; avg_err: 9.30148e-05; sd: 0.00313227; counts: 1135
sm_hm_ratio_mp 0.835248 0.00491218 0.00348961 0.00224642 #avg: 0.00553739; avg_err: 9.216e-05; sd: 0.00310348; counts: 1135
sm_hm_ratio_mp 0.842842 0.00491214 0.003413 0.00220671 #avg: 0.00551823; avg_err: 9.1241e-05; sd: 0.00307253; counts: 1135
sm_hm_ratio_mp 0.850435 0.00494227 0.00345248 0.00224307 #avg: 0.0055111; avg_err: 9.09984e-05; sd: 0.00306436; counts: 1135
sm_hm_ratio_mp 0.858029 0.00492444 0.0033636 0.00222334 #avg: 0.00549815; avg_err: 9.05144e-05; sd: 0.00304806; counts: 1135
sm_hm_ratio_mp 0.865623 0.00488752 0.00351422 0.00218716 #avg: 0.00549291; avg_err: 9.02407e-05; sd: 0.00303885; counts: 1135
sm_hm_ratio_mp 0.873217 0.00487476 0.0035187 0.0021887 #avg: 0.00547289; avg_err: 8.98832e-05; sd: 0.00302681; counts: 1135
sm_hm_ratio_mp 0.88081 0.0048651 0.00344912 0.00223722 #avg: 0.00545683; avg_err: 8.90619e-05; sd: 0.00299915; counts: 1135
sm_hm_ratio_mp 0.888404 0.00486949 0.00344283 0.00221348 #avg: 0.00546353; avg_err: 8.83593e-05; sd: 0.00297549; counts: 1135
sm_hm_ratio_mp 0.895998 0.00487067 0.00338469 0.00220133 #avg: 0.005458; avg_err: 8.71471e-05; sd: 0.00293467; counts: 1135
sm_hm_ratio_mp 0.903592 0.00485592 0.00325633 0.00214899 #avg: 0.00542686; avg_err: 8.6277e-05; sd: 0.00290537; counts: 1135
sm_hm_ratio_mp 0.911185 0.00490604 0.00313032 0.00217584 #avg: 0.00541962; avg_err: 8.51195e-05; sd: 0.00286639; counts: 1135
sm_hm_ratio_mp 0.918779 0.00489507 0.00313864 0.00216522 #avg: 0.00541699; avg_err: 8.45357e-05; sd: 0.00284673; counts: 1135
sm_hm_ratio_mp 0.926373 0.00489225 0.003171 0.00214402 #avg: 0.005417; avg_err: 8.4684e-05; sd: 0.00285173; counts: 1135
sm_hm_ratio_mp 0.933967 0.00487108 0.0031257 0.00212103 #avg: 0.00539665; avg_err: 8.41854e-05; sd: 0.00283494; counts: 1135
sm_hm_ratio_mp 0.94156 0.00488434 0.00309927 0.00214031 #avg: 0.00539259; avg_err: 8.38729e-05; sd: 0.00282441; counts: 1135
sm_hm_ratio_mp 0.949154 0.004888 0.00306663 0.00215444 #avg: 0.00537786; avg_err: 8.36424e-05; sd: 0.00281665; counts: 1135
sm_hm_ratio_mp 0.956748 0.00491972 0.00299044 0.00220718 #avg: 0.00535833; avg_err: 8.28998e-05; sd: 0.00279164; counts: 1135
sm_hm_ratio_mp 0.964342 0.00491913 0.00293274 0.00220803 #avg: 0.00534496; avg_err: 8.26327e-05; sd: 0.00278265; counts: 1135
sm_hm_ratio_mp 0.971935 0.00487143 0.00301013 0.00211589 #avg: 0.00534447; avg_err: 8.24919e-05; sd: 0.00277791; counts: 1135
sm_hm_ratio_mp 0.979529 0.00494056 0.00291923 0.00217757 #avg: 0.00534818; avg_err: 8.22701e-05; sd: 0.00277044; counts: 1135
sm_hm_ratio_mp 0.987123 0.00493695 0.00294491 0.00213744 #avg: 0.00535729; avg_err: 8.17156e-05; sd: 0.00275177; counts: 1135
sm_hm_ratio_mp 0.994717 0.00502969 0.00294115 0.00218888 #avg: 0.0054186; avg_err: 8.152e-05; sd: 0.00274518; counts: 1135
sm_hm_ratio_mp 1.00231 0.00508048 0.00303791 0.00218132 #avg: 0.00549691; avg_err: 8.16736e-05; sd: 0.00275035; counts: 1135
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.062373 0 0 0 #avg: 0.0175439; avg_err: 0.0175439; sd: 0.131286; counts: 57
fq_mp 0.064623 0 0 0 #avg: 0.00909091; avg_err: 0.00909091; sd: 0.0949119; counts: 110
fq_mp 0.066873 0 0 0 #avg: 0.0122699; avg_err: 0.00864934; sd: 0.110088; counts: 163
fq_mp 0.069123 0 0 0 #avg: 0.00909091; avg_err: 0.00641355; sd: 0.0949119; counts: 220
fq_mp 0.071373 0 0 0 #avg: 0.0103093; avg_err: 0.0059315; sd: 0.10101; counts: 291
fq_mp 0.073623 0 0 0 #avg: 0.0107527; avg_err: 0.00535456; sd: 0.103136; counts: 372
fq_mp 0.075873 0 0 0 #avg: 0.0154185; avg_err: 0.00578892; sd: 0.12321; counts: 454
fq_mp 0.078123 0 0 0 #avg: 0.0209125; avg_err: 0.00624503; sd: 0.143092; counts: 526
fq_mp 0.080373 0 0 0 #avg: 0.00998336; avg_err: 0.00405867; sd: 0.0994168; counts: 601
fq_mp 0.082623 0 0 0 #avg: 0.0179641; avg_err: 0.00514284; sd: 0.132821; counts: 668
fq_mp 0.085998 0 0 0 #avg: 0.0199468; avg_err: 0.00510201; sd: 0.139818; counts: 752
fq_mp 0.089373 0 0 0 #avg: 0.011919; avg_err: 0.00374881; sd: 0.108521; counts: 839
fq_mp 0.092748 0 0 0 #avg: 0.0133333; avg_err: 0.00382538; sd: 0.114698; counts: 900
fq_mp 0.096123 0 0 0 #avg: 0.0232068; avg_err: 0.00489253; sd: 0.15056; counts: 948
fq_mp 0.099498 0 0 0 #avg: 0.0272727; avg_err: 0.00517919; sd: 0.162877; counts: 990
fq_mp 0.102873 0 0 0 #avg: 0.0252182; avg_err: 0.00488531; sd: 0.156787; counts: 1031
fq_mp 0.106248 0 0 0 #avg: 0.0303605; avg_err: 0.00528744; sd: 0.171577; counts: 1054
fq_mp 0.109623 0 0 0 #avg: 0.0318352; avg_err: 0.0053746; sd: 0.175561; counts: 1068
fq_mp 0.112998 0 0 0 #avg: 0.0331187; avg_err: 0.0054301; sd: 0.178946; counts: 1087
fq_mp 0.116373 0 0 0 #avg: 0.0328168; avg_err: 0.00538142; sd: 0.178157; counts: 1097
fq_mp 0.119748 0 0 0 #avg: 0.0370036; avg_err: 0.00567362; sd: 0.188771; counts: 1108
fq_mp 0.123123 0 0 0 #avg: 0.037702; avg_err: 0.00570938; sd: 0.190475; counts: 1114
fq_mp 0.126498 0 0 0 #avg: 0.0483871; avg_err: 0.00642625; sd: 0.214583; counts: 1116
fq_mp 0.129873 0 0 0 #avg: 0.0463872; avg_err: 0.00628457; sd: 0.210322; counts: 1121
fq_mp 0.133248 0 0 0 #avg: 0.0454141; avg_err: 0.00621593; sd: 0.208211; counts: 1123
fq_mp 0.136623 0 0 0 #avg: 0.0523514; avg_err: 0.00663771; sd: 0.222735; counts: 1127
fq_mp 0.141685 0 0 0 #avg: 0.0576241; avg_err: 0.00694148; sd: 0.233031; counts: 1128
fq_mp 0.146748 0 0 0 #avg: 0.0645447; avg_err: 0.00730975; sd: 0.245721; counts: 1131
fq_mp 0.15181 0 0 0 #avg: 0.0679612; avg_err: 0.00748039; sd: 0.251679; counts: 1133
fq_mp 0.156873 0 0 0 #avg: 0.0758377; avg_err: 0.00786506; sd: 0.264738; counts: 1134
fq_mp 0.161935 0 0 0 #avg: 0.0802469; avg_err: 0.00807114; sd: 0.271675; counts: 1134
fq_mp 0.166998 0 0 0 #avg: 0.0784832; avg_err: 0.0079896; sd: 0.268931; counts: 1134
fq_mp 0.17206 0 0 0 #avg: 0.0925926; avg_err: 0.00861141; sd: 0.289861; counts: 1134
fq_mp 0.177123 0 0 0 #avg: 0.107584; avg_err: 0.00920539; sd: 0.309854; counts: 1134
fq_mp 0.182185 0 0 0 #avg: 0.103175; avg_err: 0.00903702; sd: 0.304187; counts: 1134
fq_mp 0.187248 0 0 0 #avg: 0.116402; avg_err: 0.0095278; sd: 0.320707; counts: 1134
fq_mp 0.19231 0 0 0 #avg: 0.130511; avg_err: 0.0100079; sd: 0.336865; counts: 1134
fq_mp 0.197373 0 0 0 #avg: 0.134039; avg_err: 0.0101216; sd: 0.340694; counts: 1134
fq_mp 0.202435 0 0 0 #avg: 0.149912; avg_err: 0.0106056; sd: 0.356985; counts: 1134
fq_mp 0.207498 0 0 0 #avg: 0.151675; avg_err: 0.0106567; sd: 0.358706; counts: 1134
fq_mp 0.21256 0 1 0 #avg: 0.164758; avg_err: 0.011016; sd: 0.370962; counts: 1135
fq_mp 0.217623 0 1 0 #avg: 0.179736; avg_err: 0.0114022; sd: 0.383967; counts: 1135
fq_mp 0.222685 0 1 0 #avg: 0.2; avg_err: 0.0118783; sd: 0.4; counts: 1135
fq_mp 0.227748 0 1 0 #avg: 0.209692; avg_err: 0.0120888; sd: 0.407089; counts: 1135
fq_mp 0.23281 0 1 0 #avg: 0.222907; avg_err: 0.0123593; sd: 0.416197; counts: 1135
fq_mp 0.237873 0 1 0 #avg: 0.25022; avg_err: 0.0128624; sd: 0.43314; counts: 1135
fq_mp 0.242935 0 1 0 #avg: 0.269604; avg_err: 0.0131776; sd: 0.443754; counts: 1135
fq_mp 0.247998 0 1 0 #avg: 0.301322; avg_err: 0.0136253; sd: 0.458832; counts: 1135
fq_mp 0.25306 0 1 0 #avg: 0.311894; avg_err: 0.013757; sd: 0.463267; counts: 1135
fq_mp 0.258123 0 1 0 #avg: 0.333921; avg_err: 0.0140048; sd: 0.471612; counts: 1135
fq_mp 0.263185 0 1 0 #avg: 0.353304; avg_err: 0.0141944; sd: 0.477996; counts: 1135
fq_mp 0.268248 0 1 0 #avg: 0.379736; avg_err: 0.0144119; sd: 0.485321; counts: 1135
fq_mp 0.27331 0 1 0 #avg: 0.402643; avg_err: 0.0145637; sd: 0.49043; counts: 1135
fq_mp 0.278373 0 1 0 #avg: 0.423789; avg_err: 0.0146744; sd: 0.494158; counts: 1135
fq_mp 0.283435 0 1 0 #avg: 0.457269; avg_err: 0.0147935; sd: 0.498171; counts: 1135
fq_mp 0.288498 0 1 0 #avg: 0.486344; avg_err: 0.0148423; sd: 0.499813; counts: 1135
fq_mp 0.29356 1 0 1 #avg: 0.535683; avg_err: 0.01481; sd: 0.498725; counts: 1135
fq_mp 0.298623 1 0 1 #avg: 0.571806; avg_err: 0.0146939; sd: 0.494817; counts: 1135
fq_mp 0.303685 1 0 1 #avg: 0.614097; avg_err: 0.0144561; sd: 0.486808; counts: 1135
fq_mp 0.308748 1 0 1 #avg: 0.631718; avg_err: 0.0143234; sd: 0.482338; counts: 1135
fq_mp 0.31381 1 0 1 #avg: 0.663436; avg_err: 0.0140322; sd: 0.472534; counts: 1135
fq_mp 0.318873 1 0 1 #avg: 0.693392; avg_err: 0.0136922; sd: 0.461085; counts: 1135
fq_mp 0.323935 1 0 1 #avg: 0.718062; avg_err: 0.0133614; sd: 0.449943; counts: 1135
fq_mp 0.328997 1 0 1 #avg: 0.743612; avg_err: 0.0129663; sd: 0.436638; counts: 1135
fq_mp 0.33406 1 0 1 #avg: 0.77533; avg_err: 0.0123939; sd: 0.417365; counts: 1135
fq_mp 0.339122 1 0 1 #avg: 0.798238; avg_err: 0.0119173; sd: 0.401316; counts: 1135
fq_mp 0.344185 1 0 1 #avg: 0.818502; avg_err: 0.0114456; sd: 0.38543; counts: 1135
fq_mp 0.349247 1 0 1 #avg: 0.829075; avg_err: 0.0111788; sd: 0.376444; counts: 1135
fq_mp 0.35431 1 0 0 #avg: 0.848458; avg_err: 0.0106482; sd: 0.358576; counts: 1135
fq_mp 0.359372 1 0 0 #avg: 0.871366; avg_err: 0.00994196; sd: 0.334795; counts: 1135
fq_mp 0.364435 1 0 0 #avg: 0.889868; avg_err: 0.00929637; sd: 0.313054; counts: 1135
fq_mp 0.369497 1 0 0 #avg: 0.904846; avg_err: 0.00871354; sd: 0.293428; counts: 1135
fq_mp 0.37456 1 0 0 #avg: 0.9163; avg_err: 0.00822387; sd: 0.276938; counts: 1135
fq_mp 0.379622 1 0 0 #avg: 0.927753; avg_err: 0.00768809; sd: 0.258896; counts: 1135
fq_mp 0.384685 1 0 0 #avg: 0.934802; avg_err: 0.00733113; sd: 0.246875; counts: 1135
fq_mp 0.389747 1 0 0 #avg: 0.935683; avg_err: 0.00728486; sd: 0.245317; counts: 1135
fq_mp 0.39481 1 0 0 #avg: 0.942731; avg_err: 0.00689995; sd: 0.232355; counts: 1135
fq_mp 0.399872 1 0 0 #avg: 0.953304; avg_err: 0.00626541; sd: 0.210987; counts: 1135
fq_mp 0.404935 1 0 0 #avg: 0.954185; avg_err: 0.00620888; sd: 0.209084; counts: 1135
fq_mp 0.409997 1 0 0 #avg: 0.95859; avg_err: 0.00591645; sd: 0.199236; counts: 1135
fq_mp 0.41506 1 0 0 #avg: 0.960352; avg_err: 0.00579452; sd: 0.19513; counts: 1135
fq_mp 0.420122 1 0 0 #avg: 0.965639; avg_err: 0.00540923; sd: 0.182155; counts: 1135
fq_mp 0.425185 1 0 0 #avg: 0.962996; avg_err: 0.00560573; sd: 0.188773; counts: 1135
fq_mp 0.430247 1 0 0 #avg: 0.962115; avg_err: 0.00566948; sd: 0.190919; counts: 1135
fq_mp 0.43531 1 0 0 #avg: 0.962996; avg_err: 0.00560573; sd: 0.188773; counts: 1135
fq_mp 0.440372 1 0 0 #avg: 0.967401; avg_err: 0.00527351; sd: 0.177585; counts: 1135
fq_mp 0.445435 1 0 0 #avg: 0.969163; avg_err: 0.00513367; sd: 0.172876; counts: 1135
fq_mp 0.450497 1 0 0 #avg: 0.973568; avg_err: 0.00476364; sd: 0.160415; counts: 1135
fq_mp 0.45556 1 0 0 #avg: 0.97533; avg_err: 0.00460628; sd: 0.155116; counts: 1135
fq_mp 0.460622 1 0 0 #avg: 0.97533; avg_err: 0.00460628; sd: 0.155116; counts: 1135
fq_mp 0.465685 1 0 0 #avg: 0.977093; avg_err: 0.00444273; sd: 0.149609; counts: 1135
fq_mp 0.470747 1 0 0 #avg: 0.97533; avg_err: 0.00460628; sd: 0.155116; counts: 1135
fq_mp 0.47581 1 0 0 #avg: 0.982379; avg_err: 0.00390706; sd: 0.13157; counts: 1135
fq_mp 0.480872 1 0 0 #avg: 0.979736; avg_err: 0.00418421; sd: 0.140903; counts: 1135
fq_mp 0.485935 1 0 0 #avg: 0.980617; avg_err: 0.00409408; sd: 0.137868; counts: 1135
fq_mp 0.490997 1 0 0 #avg: 0.977974; avg_err: 0.00435842; sd: 0.146769; counts: 1135
fq_mp 0.49606 1 0 0 #avg: 0.977974; avg_err: 0.00435842; sd: 0.146769; counts: 1135
fq_mp 0.501122 1 0 0 #avg: 0.97533; avg_err: 0.00460628; sd: 0.155116; counts: 1135
fq_mp 0.506185 1 0 0 #avg: 0.973568; avg_err: 0.00476364; sd: 0.160415; counts: 1135
fq_mp 0.511247 1 0 0 #avg: 0.973568; avg_err: 0.00476364; sd: 0.160415; counts: 1135
fq_mp 0.51631 1 0 0 #avg: 0.971806; avg_err: 0.00491542; sd: 0.165526; counts: 1135
fq_mp 0.521372 1 0 0 #avg: 0.968282; avg_err: 0.00520412; sd: 0.175248; counts: 1135
fq_mp 0.526435 1 0 0 #avg: 0.970044; avg_err: 0.0050621; sd: 0.170466; counts: 1135
fq_mp 0.531497 1 0 0 #avg: 0.97533; avg_err: 0.00460628; sd: 0.155116; counts: 1135
fq_mp 0.53656 1 0 0 #avg: 0.970044; avg_err: 0.0050621; sd: 0.170466; counts: 1135
fq_mp 0.541622 1 0 0 #avg: 0.974449; avg_err: 0.0046857; sd: 0.15779; counts: 1135
fq_mp 0.546685 1 0 0 #avg: 0.982379; avg_err: 0.00390706; sd: 0.13157; counts: 1135
fq_mp 0.551747 1 0 0 #avg: 0.974449; avg_err: 0.0046857; sd: 0.15779; counts: 1135
fq_mp 0.55681 1 0 0 #avg: 0.978855; avg_err: 0.00427229; sd: 0.143869; counts: 1135
fq_mp 0.561872 1 0 0 #avg: 0.979736; avg_err: 0.00418421; sd: 0.140903; counts: 1135
fq_mp 0.566935 1 0 0 #avg: 0.976211; avg_err: 0.00452532; sd: 0.15239; counts: 1135
fq_mp 0.571997 1 0 0 #avg: 0.976211; avg_err: 0.00452532; sd: 0.15239; counts: 1135
fq_mp 0.57706 1 0 0 #avg: 0.976211; avg_err: 0.00452532; sd: 0.15239; counts: 1135
fq_mp 0.582123 1 0 0 #avg: 0.979736; avg_err: 0.00418421; sd: 0.140903; counts: 1135
fq_mp 0.587185 1 0 0 #avg: 0.977974; avg_err: 0.00435842; sd: 0.146769; counts: 1135
fq_mp 0.592248 1 0 0 #avg: 0.980617; avg_err: 0.00409408; sd: 0.137868; counts: 1135
fq_mp 0.59731 1 0 0 #avg: 0.978855; avg_err: 0.00427229; sd: 0.143869; counts: 1135
fq_mp 0.602373 1 0 0 #avg: 0.980617; avg_err: 0.00409408; sd: 0.137868; counts: 1135
fq_mp 0.607435 1 0 0 #avg: 0.977974; avg_err: 0.00435842; sd: 0.146769; counts: 1135
fq_mp 0.612498 1 0 0 #avg: 0.978855; avg_err: 0.00427229; sd: 0.143869; counts: 1135
fq_mp 0.61756 1 0 0 #avg: 0.976211; avg_err: 0.00452532; sd: 0.15239; counts: 1135
fq_mp 0.622623 1 0 0 #avg: 0.980617; avg_err: 0.00409408; sd: 0.137868; counts: 1135
fq_mp 0.627685 1 0 0 #avg: 0.97533; avg_err: 0.00460628; sd: 0.155116; counts: 1135
fq_mp 0.632748 1 0 0 #avg: 0.977974; avg_err: 0.00435842; sd: 0.146769; counts: 1135
fq_mp 0.63781 1 0 0 #avg: 0.980617; avg_err: 0.00409408; sd: 0.137868; counts: 1135
fq_mp 0.642873 1 0 0 #avg: 0.984141; avg_err: 0.00370989; sd: 0.12493; counts: 1135
