#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 3.491180e+14 (median) + 2.047060e+14  / - 9.220600e+13
#SM   Stats: 8.850120e+11 (median) + 4.227081e+11  / - 3.418250e+11
#VMP  Stats: 9.837400e+02 (median) + 1.830400e+02  / - 7.002997e+01
#ICL  Stats: 6.374850e+11 (median) + 5.246850e+11  / - 3.777940e+11
#SSFR Stats: 1.843849e-12 (median) + 3.842520e-12  / - 1.102766e-12
sfh 0.055623 0 0 0 #avg: 2.40255e-14; avg_err: 1.40687e-14; sd: 1.94941e-13; counts: 193
ssfr_mp 0.106248 1.2592e-08 1.6646e-08 7.97581e-09 #avg: 1.71572e-08; avg_err: 1.14324e-09; sd: 1.55917e-08; counts: 187
ssfr_mp 0.109623 1.06073e-08 1.70337e-08 5.8375e-09 #avg: 1.54845e-08; avg_err: 1.07638e-09; sd: 1.48369e-08; counts: 191
ssfr_mp 0.112998 9.47232e-09 1.53765e-08 5.30719e-09 #avg: 1.34776e-08; avg_err: 7.93587e-10; sd: 1.09388e-08; counts: 191
ssfr_mp 0.116373 9.99854e-09 1.15411e-08 6.73494e-09 #avg: 1.2419e-08; avg_err: 7.90074e-10; sd: 1.09476e-08; counts: 193
ssfr_mp 0.119748 8.95858e-09 9.95924e-09 5.88068e-09 #avg: 1.1184e-08; avg_err: 6.34011e-10; sd: 8.78512e-09; counts: 193
ssfr_mp 0.123123 7.60833e-09 1.32233e-08 4.49144e-09 #avg: 1.08537e-08; avg_err: 6.60027e-10; sd: 9.14561e-09; counts: 193
ssfr_mp 0.126498 7.30364e-09 8.61316e-09 4.7022e-09 #avg: 9.62337e-09; avg_err: 5.66593e-10; sd: 7.85094e-09; counts: 193
ssfr_mp 0.129873 7.07454e-09 1.03447e-08 4.53048e-09 #avg: 9.57858e-09; avg_err: 5.84704e-10; sd: 8.1019e-09; counts: 193
ssfr_mp 0.133248 7.12351e-09 9.5539e-09 4.37657e-09 #avg: 9.40055e-09; avg_err: 5.922e-10; sd: 8.20577e-09; counts: 193
ssfr_mp 0.136623 6.9974e-09 7.98363e-09 4.76249e-09 #avg: 8.85496e-09; avg_err: 5.34398e-10; sd: 7.40483e-09; counts: 193
ssfr_mp 0.141685 6.11716e-09 7.48418e-09 4.0679e-09 #avg: 7.70481e-09; avg_err: 4.52244e-10; sd: 6.26648e-09; counts: 193
ssfr_mp 0.146748 5.32101e-09 8.03561e-09 3.54684e-09 #avg: 7.25664e-09; avg_err: 4.5602e-10; sd: 6.3188e-09; counts: 193
ssfr_mp 0.15181 5.26747e-09 6.5623e-09 3.98597e-09 #avg: 6.66762e-09; avg_err: 4.30311e-10; sd: 5.96256e-09; counts: 193
ssfr_mp 0.156873 4.89473e-09 6.43197e-09 3.81927e-09 #avg: 6.38624e-09; avg_err: 4.43101e-10; sd: 6.13978e-09; counts: 193
ssfr_mp 0.161935 4.3974e-09 6.59699e-09 3.25394e-09 #avg: 5.9031e-09; avg_err: 4.19156e-10; sd: 5.80799e-09; counts: 193
ssfr_mp 0.166998 3.99053e-09 5.9106e-09 2.97438e-09 #avg: 5.28416e-09; avg_err: 3.585e-10; sd: 4.96752e-09; counts: 193
ssfr_mp 0.17206 3.78593e-09 4.28921e-09 3.77012e-09 #avg: 4.73523e-09; avg_err: 3.01673e-10; sd: 4.1801e-09; counts: 193
ssfr_mp 0.177123 3.24608e-09 4.66327e-09 2.60823e-09 #avg: 4.28738e-09; avg_err: 2.85079e-10; sd: 3.95016e-09; counts: 193
ssfr_mp 0.182185 3.13518e-09 3.52673e-09 2.74453e-09 #avg: 4.00836e-09; avg_err: 2.90949e-10; sd: 4.03151e-09; counts: 193
ssfr_mp 0.187248 2.87672e-09 4.22963e-09 2.44178e-09 #avg: 3.93467e-09; avg_err: 3.03493e-10; sd: 4.20532e-09; counts: 193
ssfr_mp 0.19231 2.44258e-09 3.74504e-09 2.43627e-09 #avg: 3.25549e-09; avg_err: 2.3464e-10; sd: 3.25127e-09; counts: 193
ssfr_mp 0.197373 2.15384e-09 3.15839e-09 2.1495e-09 #avg: 2.94669e-09; avg_err: 2.36762e-10; sd: 3.28067e-09; counts: 193
ssfr_mp 0.202435 1.78429e-09 3.03092e-09 1.78103e-09 #avg: 2.67718e-09; avg_err: 2.23505e-10; sd: 3.09698e-09; counts: 193
ssfr_mp 0.207498 1.60054e-09 3.42334e-09 1.5986e-09 #avg: 2.59147e-09; avg_err: 2.33009e-10; sd: 3.22866e-09; counts: 193
ssfr_mp 0.21256 1.24397e-09 3.60255e-09 1.24175e-09 #avg: 2.19213e-09; avg_err: 2.00423e-10; sd: 2.77714e-09; counts: 193
ssfr_mp 0.217623 1.21273e-09 2.77245e-09 1.2106e-09 #avg: 2.00787e-09; avg_err: 1.88121e-10; sd: 2.60669e-09; counts: 193
ssfr_mp 0.222685 1.01953e-09 2.67327e-09 1.01759e-09 #avg: 1.8491e-09; avg_err: 1.84111e-10; sd: 2.55112e-09; counts: 193
ssfr_mp 0.227748 8.55506e-10 2.49275e-09 8.53889e-10 #avg: 1.60885e-09; avg_err: 1.58335e-10; sd: 2.19395e-09; counts: 193
ssfr_mp 0.23281 7.87864e-10 2.27866e-09 7.86498e-10 #avg: 1.55237e-09; avg_err: 1.68677e-10; sd: 2.33725e-09; counts: 193
ssfr_mp 0.237873 5.74712e-10 2.4349e-09 5.73591e-10 #avg: 1.39209e-09; avg_err: 1.64031e-10; sd: 2.27288e-09; counts: 193
ssfr_mp 0.242935 6.22746e-10 1.76213e-09 6.21882e-10 #avg: 1.28647e-09; avg_err: 1.51085e-10; sd: 2.09349e-09; counts: 193
ssfr_mp 0.247998 5.16134e-10 1.48361e-09 5.15312e-10 #avg: 1.10071e-09; avg_err: 1.2325e-10; sd: 1.7078e-09; counts: 193
ssfr_mp 0.25306 1.02359e-11 1.84027e-09 9.3399e-12 #avg: 8.57215e-10; avg_err: 1.00383e-10; sd: 1.39095e-09; counts: 193
ssfr_mp 0.258123 5.67979e-12 1.66482e-09 4.75062e-12 #avg: 6.99978e-10; avg_err: 8.3867e-11; sd: 1.1621e-09; counts: 193
ssfr_mp 0.263185 3.59856e-12 1.60389e-09 2.70548e-12 #avg: 6.92732e-10; avg_err: 1.02544e-10; sd: 1.42089e-09; counts: 193
ssfr_mp 0.268248 3.10356e-12 1.12946e-09 2.30791e-12 #avg: 6.02866e-10; avg_err: 9.97912e-11; sd: 1.38275e-09; counts: 193
ssfr_mp 0.27331 3.02169e-12 1.12617e-09 2.23686e-12 #avg: 5.08997e-10; avg_err: 7.29498e-11; sd: 1.01082e-09; counts: 193
ssfr_mp 0.278373 2.65162e-12 9.86916e-10 1.93374e-12 #avg: 4.19539e-10; avg_err: 6.32166e-11; sd: 8.75955e-10; counts: 193
ssfr_mp 0.283435 2.11348e-12 8.75138e-10 1.45011e-12 #avg: 3.76067e-10; avg_err: 5.68283e-11; sd: 7.87436e-10; counts: 193
ssfr_mp 0.288498 2.61313e-12 6.98983e-10 1.99124e-12 #avg: 3.04931e-10; avg_err: 4.89359e-11; sd: 6.78075e-10; counts: 193
ssfr_mp 0.29356 2.2515e-12 5.18966e-10 1.58279e-12 #avg: 2.65079e-10; avg_err: 4.53314e-11; sd: 6.2813e-10; counts: 193
ssfr_mp 0.298623 2.25467e-12 4.2615e-10 1.6054e-12 #avg: 2.2761e-10; avg_err: 4.38106e-11; sd: 6.07057e-10; counts: 193
ssfr_mp 0.303685 1.93693e-12 2.6556e-10 1.24523e-12 #avg: 1.91938e-10; avg_err: 4.32317e-11; sd: 5.99036e-10; counts: 193
ssfr_mp 0.308748 1.9442e-12 1.38509e-10 1.24238e-12 #avg: 1.77811e-10; avg_err: 4.64971e-11; sd: 6.44283e-10; counts: 193
ssfr_mp 0.31381 1.8774e-12 7.19508e-11 1.27069e-12 #avg: 1.4739e-10; avg_err: 4.35446e-11; sd: 6.03372e-10; counts: 193
ssfr_mp 0.318873 1.77786e-12 6.13302e-12 1.12508e-12 #avg: 1.21906e-10; avg_err: 3.71937e-11; sd: 5.15371e-10; counts: 193
ssfr_mp 0.323935 1.79325e-12 6.32346e-12 1.16271e-12 #avg: 9.51368e-11; avg_err: 3.20836e-11; sd: 4.44564e-10; counts: 193
ssfr_mp 0.328997 1.77703e-12 4.94058e-12 1.14274e-12 #avg: 8.03303e-11; avg_err: 2.56186e-11; sd: 3.54982e-10; counts: 193
ssfr_mp 0.33406 1.7676e-12 4.37369e-12 1.12149e-12 #avg: 6.52188e-11; avg_err: 2.24437e-11; sd: 3.10989e-10; counts: 193
ssfr_mp 0.339122 1.95225e-12 4.11109e-12 1.33299e-12 #avg: 5.65585e-11; avg_err: 1.88544e-11; sd: 2.61254e-10; counts: 193
ssfr_mp 0.344185 1.85518e-12 3.25021e-12 1.1733e-12 #avg: 4.75972e-11; avg_err: 1.4786e-11; sd: 2.04881e-10; counts: 193
ssfr_mp 0.349247 1.64377e-12 3.86247e-12 9.86447e-13 #avg: 4.13335e-11; avg_err: 1.35749e-11; sd: 1.88099e-10; counts: 193
ssfr_mp 0.35431 1.64448e-12 3.61344e-12 9.6233e-13 #avg: 3.23776e-11; avg_err: 1.30423e-11; sd: 1.8072e-10; counts: 193
ssfr_mp 0.359372 1.51199e-12 3.7248e-12 7.9698e-13 #avg: 2.70938e-11; avg_err: 1.09457e-11; sd: 1.51667e-10; counts: 193
ssfr_mp 0.364435 1.51166e-12 3.51518e-12 8.56269e-13 #avg: 2.03431e-11; avg_err: 9.89763e-12; sd: 1.37146e-10; counts: 193
ssfr_mp 0.369497 1.57533e-12 2.97373e-12 9.38837e-13 #avg: 1.35089e-11; avg_err: 5.61003e-12; sd: 7.77349e-11; counts: 193
ssfr_mp 0.37456 1.46787e-12 2.80375e-12 8.36385e-13 #avg: 9.8756e-12; avg_err: 4.41986e-12; sd: 6.12434e-11; counts: 193
ssfr_mp 0.379622 1.48344e-12 2.75311e-12 9.45868e-13 #avg: 6.59801e-12; avg_err: 2.96425e-12; sd: 4.10738e-11; counts: 193
ssfr_mp 0.384685 1.65678e-12 2.30533e-12 1.06719e-12 #avg: 5.81295e-12; avg_err: 2.42303e-12; sd: 3.35745e-11; counts: 193
ssfr_mp 0.389747 1.70469e-12 2.64304e-12 1.12719e-12 #avg: 4.80473e-12; avg_err: 1.71114e-12; sd: 2.37102e-11; counts: 193
ssfr_mp 0.39481 1.69887e-12 2.62295e-12 1.09477e-12 #avg: 2.88753e-12; avg_err: 4.63864e-13; sd: 6.42748e-12; counts: 193
ssfr_mp 0.399872 1.58952e-12 2.79496e-12 9.61624e-13 #avg: 2.53658e-12; avg_err: 2.09914e-13; sd: 2.90865e-12; counts: 193
ssfr_mp 0.404935 1.55863e-12 2.34218e-12 8.76566e-13 #avg: 2.37738e-12; avg_err: 1.83358e-13; sd: 2.54068e-12; counts: 193
ssfr_mp 0.409997 1.63979e-12 2.19616e-12 9.37517e-13 #avg: 2.33327e-12; avg_err: 1.65735e-13; sd: 2.29649e-12; counts: 193
ssfr_mp 0.41506 1.5612e-12 2.38968e-12 8.6964e-13 #avg: 2.31771e-12; avg_err: 1.70149e-13; sd: 2.35765e-12; counts: 193
ssfr_mp 0.420122 1.59366e-12 2.10027e-12 9.47234e-13 #avg: 2.35112e-12; avg_err: 1.79627e-13; sd: 2.48898e-12; counts: 193
ssfr_mp 0.425185 1.77653e-12 1.96342e-12 1.18924e-12 #avg: 2.3406e-12; avg_err: 1.71905e-13; sd: 2.38198e-12; counts: 193
ssfr_mp 0.430247 1.68593e-12 1.9194e-12 1.05914e-12 #avg: 2.34425e-12; avg_err: 1.79075e-13; sd: 2.48134e-12; counts: 193
ssfr_mp 0.43531 1.66586e-12 1.88354e-12 1.08731e-12 #avg: 2.35901e-12; avg_err: 1.90232e-13; sd: 2.63593e-12; counts: 193
ssfr_mp 0.440372 1.62855e-12 2.21172e-12 1.02484e-12 #avg: 2.35897e-12; avg_err: 1.87231e-13; sd: 2.59435e-12; counts: 193
ssfr_mp 0.445435 1.51308e-12 2.4649e-12 8.47918e-13 #avg: 2.33851e-12; avg_err: 1.82807e-13; sd: 2.53305e-12; counts: 193
ssfr_mp 0.450497 1.63807e-12 2.33476e-12 9.96361e-13 #avg: 2.41683e-12; avg_err: 1.92576e-13; sd: 2.66841e-12; counts: 193
ssfr_mp 0.45556 1.56318e-12 2.49098e-12 9.05492e-13 #avg: 2.41589e-12; avg_err: 1.97583e-13; sd: 2.73779e-12; counts: 193
ssfr_mp 0.460622 1.6362e-12 2.52771e-12 9.42864e-13 #avg: 2.46528e-12; avg_err: 1.99301e-13; sd: 2.76159e-12; counts: 193
ssfr_mp 0.465685 1.72703e-12 2.12667e-12 1.02588e-12 #avg: 2.40326e-12; avg_err: 1.76024e-13; sd: 2.43907e-12; counts: 193
ssfr_mp 0.470747 1.82506e-12 1.9912e-12 1.14328e-12 #avg: 2.42941e-12; avg_err: 1.70765e-13; sd: 2.36619e-12; counts: 193
ssfr_mp 0.47581 1.71298e-12 2.11893e-12 1.05135e-12 #avg: 2.3939e-12; avg_err: 1.7107e-13; sd: 2.37042e-12; counts: 193
ssfr_mp 0.480872 1.6e-12 2.34831e-12 8.98029e-13 #avg: 2.41643e-12; avg_err: 1.68801e-13; sd: 2.33898e-12; counts: 193
ssfr_mp 0.485935 1.67342e-12 2.50465e-12 9.61069e-13 #avg: 2.45791e-12; avg_err: 1.68758e-13; sd: 2.33837e-12; counts: 193
ssfr_mp 0.490997 1.73948e-12 2.35524e-12 9.39718e-13 #avg: 2.4344e-12; avg_err: 1.60581e-13; sd: 2.22507e-12; counts: 193
ssfr_mp 0.49606 1.72645e-12 2.43963e-12 8.90022e-13 #avg: 2.49532e-12; avg_err: 1.70063e-13; sd: 2.35646e-12; counts: 193
ssfr_mp 0.501122 1.62931e-12 2.76941e-12 8.70103e-13 #avg: 2.54601e-12; avg_err: 1.72e-13; sd: 2.38331e-12; counts: 193
ssfr_mp 0.506185 1.64276e-12 2.44674e-12 8.22299e-13 #avg: 2.52329e-12; avg_err: 1.74248e-13; sd: 2.41444e-12; counts: 193
ssfr_mp 0.511247 1.71957e-12 2.45614e-12 9.44e-13 #avg: 2.55284e-12; avg_err: 2.04283e-13; sd: 2.83063e-12; counts: 193
ssfr_mp 0.51631 1.63562e-12 2.44783e-12 9.15592e-13 #avg: 2.50227e-12; avg_err: 1.94683e-13; sd: 2.6976e-12; counts: 193
ssfr_mp 0.521372 1.67119e-12 2.71922e-12 9.98166e-13 #avg: 2.48228e-12; avg_err: 1.80174e-13; sd: 2.49656e-12; counts: 193
ssfr_mp 0.526435 1.69578e-12 3.01089e-12 1.06299e-12 #avg: 2.49956e-12; avg_err: 1.76671e-13; sd: 2.44803e-12; counts: 193
ssfr_mp 0.531497 1.73631e-12 2.75203e-12 1.04997e-12 #avg: 2.49783e-12; avg_err: 1.74362e-13; sd: 2.41603e-12; counts: 193
ssfr_mp 0.53656 1.66544e-12 2.51632e-12 1.06025e-12 #avg: 2.39068e-12; avg_err: 1.58995e-13; sd: 2.2031e-12; counts: 193
ssfr_mp 0.541622 1.78388e-12 2.33016e-12 1.14084e-12 #avg: 2.37141e-12; avg_err: 1.54479e-13; sd: 2.14053e-12; counts: 193
ssfr_mp 0.546685 1.78569e-12 2.06621e-12 1.16845e-12 #avg: 2.369e-12; avg_err: 1.62111e-13; sd: 2.24628e-12; counts: 193
ssfr_mp 0.551747 1.70716e-12 2.25801e-12 1.0419e-12 #avg: 2.39314e-12; avg_err: 1.64671e-13; sd: 2.28175e-12; counts: 193
ssfr_mp 0.55681 1.70622e-12 2.24378e-12 1.09708e-12 #avg: 2.38403e-12; avg_err: 1.69746e-13; sd: 2.35207e-12; counts: 193
ssfr_mp 0.561872 1.66839e-12 2.26841e-12 1.07521e-12 #avg: 2.37892e-12; avg_err: 1.66813e-13; sd: 2.31143e-12; counts: 193
ssfr_mp 0.566935 1.56513e-12 2.32309e-12 1.0128e-12 #avg: 2.30363e-12; avg_err: 1.56795e-13; sd: 2.17261e-12; counts: 193
ssfr_mp 0.571997 1.71362e-12 2.23243e-12 1.17034e-12 #avg: 2.27907e-12; avg_err: 1.529e-13; sd: 2.11864e-12; counts: 193
ssfr_mp 0.57706 1.61784e-12 2.14921e-12 1.05761e-12 #avg: 2.23889e-12; avg_err: 1.45009e-13; sd: 2.0093e-12; counts: 193
ssfr_mp 0.582123 1.52506e-12 2.13524e-12 9.4604e-13 #avg: 2.20519e-12; avg_err: 1.43779e-13; sd: 1.99226e-12; counts: 193
ssfr_mp 0.587185 1.52939e-12 2.28615e-12 9.69831e-13 #avg: 2.22077e-12; avg_err: 1.49755e-13; sd: 2.07507e-12; counts: 193
ssfr_mp 0.592248 1.71604e-12 2.4918e-12 1.09118e-12 #avg: 2.34036e-12; avg_err: 1.70388e-13; sd: 2.36097e-12; counts: 193
ssfr_mp 0.59731 1.6269e-12 2.36234e-12 9.40483e-13 #avg: 2.3511e-12; avg_err: 1.79889e-13; sd: 2.49261e-12; counts: 193
ssfr_mp 0.602373 1.65462e-12 2.22063e-12 1.02392e-12 #avg: 2.4228e-12; avg_err: 2.08142e-13; sd: 2.88409e-12; counts: 193
ssfr_mp 0.607435 1.73917e-12 1.97436e-12 1.13834e-12 #avg: 2.42598e-12; avg_err: 2.05791e-13; sd: 2.85152e-12; counts: 193
ssfr_mp 0.612498 1.68909e-12 2.26549e-12 1.10693e-12 #avg: 2.47867e-12; avg_err: 2.48484e-13; sd: 3.4431e-12; counts: 193
ssfr_mp 0.61756 1.72948e-12 2.24318e-12 1.19102e-12 #avg: 2.56735e-12; avg_err: 2.68373e-13; sd: 3.71868e-12; counts: 193
ssfr_mp 0.622623 1.75587e-12 2.16457e-12 1.16927e-12 #avg: 2.54835e-12; avg_err: 2.54126e-13; sd: 3.52128e-12; counts: 193
ssfr_mp 0.627685 1.77487e-12 2.13514e-12 1.13293e-12 #avg: 2.46985e-12; avg_err: 2.59653e-13; sd: 3.59785e-12; counts: 193
ssfr_mp 0.632748 1.74182e-12 2.33441e-12 1.09105e-12 #avg: 2.4676e-12; avg_err: 2.32239e-13; sd: 3.218e-12; counts: 193
ssfr_mp 0.63781 1.77759e-12 2.21213e-12 1.0799e-12 #avg: 2.55019e-12; avg_err: 2.82751e-13; sd: 3.91792e-12; counts: 193
ssfr_mp 0.642873 1.82253e-12 1.9706e-12 1.19426e-12 #avg: 2.40226e-12; avg_err: 2.2482e-13; sd: 3.1152e-12; counts: 193
ssfr_mp 0.647935 1.73814e-12 2.17308e-12 1.05682e-12 #avg: 2.46394e-12; avg_err: 2.30666e-13; sd: 3.1962e-12; counts: 193
ssfr_mp 0.652998 1.77465e-12 1.56585e-12 1.09283e-12 #avg: 2.35506e-12; avg_err: 2.28615e-13; sd: 3.16779e-12; counts: 193
ssfr_mp 0.65806 1.7103e-12 2.1635e-12 9.75305e-13 #avg: 2.86225e-12; avg_err: 7.02672e-13; sd: 9.73651e-12; counts: 193
ssfr_mp 0.663123 1.73051e-12 2.45361e-12 1.04906e-12 #avg: 2.49775e-12; avg_err: 2.50012e-13; sd: 3.46427e-12; counts: 193
ssfr_mp 0.668185 1.81897e-12 2.44344e-12 1.10201e-12 #avg: 2.52122e-12; avg_err: 2.13633e-13; sd: 2.96018e-12; counts: 193
ssfr_mp 0.673248 1.71677e-12 2.12412e-12 1.06315e-12 #avg: 2.4136e-12; avg_err: 1.84575e-13; sd: 2.55755e-12; counts: 193
ssfr_mp 0.67831 1.71942e-12 1.95106e-12 9.90482e-13 #avg: 2.3498e-12; avg_err: 1.80358e-13; sd: 2.49911e-12; counts: 193
ssfr_mp 0.683373 1.66807e-12 2.1274e-12 9.92603e-13 #avg: 2.33724e-12; avg_err: 1.91778e-13; sd: 2.65736e-12; counts: 193
ssfr_mp 0.690967 1.53247e-12 2.10612e-12 8.36364e-13 #avg: 2.28796e-12; avg_err: 1.99663e-13; sd: 2.76661e-12; counts: 193
ssfr_mp 0.69856 1.65922e-12 1.78643e-12 1.00753e-12 #avg: 2.30042e-12; avg_err: 1.96378e-13; sd: 2.72109e-12; counts: 193
ssfr_mp 0.706154 1.63244e-12 2.3011e-12 9.69143e-13 #avg: 2.54584e-12; avg_err: 2.38338e-13; sd: 3.3025e-12; counts: 193
ssfr_mp 0.713748 1.66099e-12 2.39514e-12 1.05915e-12 #avg: 2.44263e-12; avg_err: 2.18716e-13; sd: 3.03062e-12; counts: 193
ssfr_mp 0.721342 1.53901e-12 2.378e-12 9.57214e-13 #avg: 2.30105e-12; avg_err: 1.80244e-13; sd: 2.49754e-12; counts: 193
ssfr_mp 0.728935 1.48688e-12 2.21247e-12 7.62023e-13 #avg: 2.35383e-12; avg_err: 1.73104e-13; sd: 2.3986e-12; counts: 193
ssfr_mp 0.736529 1.56485e-12 2.27604e-12 8.59883e-13 #avg: 2.39157e-12; avg_err: 1.75223e-13; sd: 2.42796e-12; counts: 193
ssfr_mp 0.744123 1.49732e-12 2.46706e-12 8.53276e-13 #avg: 2.36324e-12; avg_err: 1.66552e-13; sd: 2.30781e-12; counts: 193
ssfr_mp 0.751717 1.58078e-12 2.43799e-12 9.96248e-13 #avg: 2.52147e-12; avg_err: 2.39033e-13; sd: 3.31214e-12; counts: 193
ssfr_mp 0.75931 1.58027e-12 2.09692e-12 8.51969e-13 #avg: 3.16793e-12; avg_err: 7.58745e-13; sd: 1.05135e-11; counts: 193
ssfr_mp 0.766904 1.51769e-12 2.60695e-12 8.03377e-13 #avg: 2.72755e-12; avg_err: 3.35827e-13; sd: 4.65336e-12; counts: 193
ssfr_mp 0.774498 1.6458e-12 2.9212e-12 9.11795e-13 #avg: 3.02883e-12; avg_err: 5.06544e-13; sd: 7.01889e-12; counts: 193
ssfr_mp 0.782092 1.60126e-12 2.54133e-12 8.33552e-13 #avg: 3.22076e-12; avg_err: 6.1208e-13; sd: 8.48123e-12; counts: 193
ssfr_mp 0.789685 1.5465e-12 2.75815e-12 8.14625e-13 #avg: 3.17472e-12; avg_err: 6.44971e-13; sd: 8.93698e-12; counts: 193
ssfr_mp 0.797279 1.68055e-12 2.21282e-12 1.03123e-12 #avg: 2.73253e-12; avg_err: 3.80987e-13; sd: 5.27911e-12; counts: 193
ssfr_mp 0.804873 1.58021e-12 2.42396e-12 9.78963e-13 #avg: 2.77083e-12; avg_err: 4.14459e-13; sd: 5.74291e-12; counts: 193
ssfr_mp 0.812467 1.56535e-12 2.19101e-12 8.58863e-13 #avg: 2.77126e-12; avg_err: 4.20629e-13; sd: 5.8284e-12; counts: 193
ssfr_mp 0.82006 1.59744e-12 2.24162e-12 8.96512e-13 #avg: 3.16639e-12; avg_err: 7.82052e-13; sd: 1.08364e-11; counts: 193
ssfr_mp 0.827654 1.61478e-12 2.10479e-12 9.34859e-13 #avg: 2.89764e-12; avg_err: 5.1807e-13; sd: 7.17859e-12; counts: 193
ssfr_mp 0.835248 1.66466e-12 2.22761e-12 9.33133e-13 #avg: 2.82581e-12; avg_err: 4.78235e-13; sd: 6.62661e-12; counts: 193
ssfr_mp 0.842842 1.67837e-12 2.24806e-12 9.43579e-13 #avg: 2.73531e-12; avg_err: 3.75347e-13; sd: 5.20096e-12; counts: 193
ssfr_mp 0.850435 1.68316e-12 2.38301e-12 9.17185e-13 #avg: 2.85233e-12; avg_err: 4.34392e-13; sd: 6.01911e-12; counts: 193
ssfr_mp 0.858029 1.66481e-12 2.42707e-12 8.86401e-13 #avg: 2.52903e-12; avg_err: 2.92905e-13; sd: 4.05861e-12; counts: 193
ssfr_mp 0.865623 1.60069e-12 2.72557e-12 8.27503e-13 #avg: 2.89089e-12; avg_err: 5.44154e-13; sd: 7.54001e-12; counts: 193
ssfr_mp 0.873217 1.6355e-12 2.39475e-12 9.02292e-13 #avg: 2.76232e-12; avg_err: 4.98643e-13; sd: 6.90941e-12; counts: 193
ssfr_mp 0.88081 1.64831e-12 1.94505e-12 7.87222e-13 #avg: 2.85841e-12; avg_err: 6.33357e-13; sd: 8.77605e-12; counts: 193
ssfr_mp 0.888404 1.70318e-12 1.98302e-12 9.65631e-13 #avg: 2.42864e-12; avg_err: 2.4705e-13; sd: 3.42323e-12; counts: 193
ssfr_mp 0.895998 1.56712e-12 2.16472e-12 7.60114e-13 #avg: 2.6395e-12; avg_err: 4.17571e-13; sd: 5.78603e-12; counts: 193
ssfr_mp 0.903592 1.74538e-12 1.72907e-12 9.24881e-13 #avg: 2.75618e-12; avg_err: 4.44624e-13; sd: 6.1609e-12; counts: 193
ssfr_mp 0.911185 1.81949e-12 1.72275e-12 1.0521e-12 #avg: 2.43919e-12; avg_err: 2.20997e-13; sd: 3.06222e-12; counts: 193
ssfr_mp 0.918779 1.72962e-12 2.08982e-12 8.75424e-13 #avg: 2.61679e-12; avg_err: 2.98863e-13; sd: 4.14117e-12; counts: 193
ssfr_mp 0.926373 1.67285e-12 1.97897e-12 9.26855e-13 #avg: 2.63798e-12; avg_err: 3.64568e-13; sd: 5.0516e-12; counts: 193
ssfr_mp 0.933967 1.63926e-12 1.60308e-12 8.63858e-13 #avg: 2.52437e-12; avg_err: 3.92314e-13; sd: 5.43606e-12; counts: 193
ssfr_mp 0.94156 1.72758e-12 1.802e-12 9.1665e-13 #avg: 2.55631e-12; avg_err: 3.29763e-13; sd: 4.56933e-12; counts: 193
ssfr_mp 0.949154 1.72867e-12 2.0696e-12 9.29931e-13 #avg: 2.55015e-12; avg_err: 3.07061e-13; sd: 4.25477e-12; counts: 193
ssfr_mp 0.956748 1.7104e-12 2.07142e-12 8.67043e-13 #avg: 2.7184e-12; avg_err: 4.02653e-13; sd: 5.57933e-12; counts: 193
ssfr_mp 0.964342 1.80881e-12 2.22011e-12 1.01423e-12 #avg: 2.62824e-12; avg_err: 3.35395e-13; sd: 4.64736e-12; counts: 193
ssfr_mp 0.971935 1.70951e-12 2.54271e-12 9.33203e-13 #avg: 2.67715e-12; avg_err: 2.99191e-13; sd: 4.14572e-12; counts: 193
ssfr_mp 0.979529 1.91966e-12 2.00351e-12 1.16321e-12 #avg: 2.83354e-12; avg_err: 3.94723e-13; sd: 5.46944e-12; counts: 193
ssfr_mp 0.987123 1.68963e-12 2.34158e-12 8.98235e-13 #avg: 2.67182e-12; avg_err: 3.06623e-13; sd: 4.2487e-12; counts: 193
ssfr_mp 0.994717 1.70898e-12 2.30699e-12 8.72544e-13 #avg: 2.77326e-12; avg_err: 4.44855e-13; sd: 6.16409e-12; counts: 193
ssfr_mp 1.00231 1.8164e-12 1.92981e-12 1.0651e-12 #avg: 2.55687e-12; avg_err: 3.01703e-13; sd: 4.18052e-12; counts: 193
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
