#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 6.222060e+10 (median) + 4.488240e+10  / - 2.507350e+10
#SM   Stats: 2.008080e+08 (median) + 3.516270e+08  / - 1.039528e+08
#VMP  Stats: 6.947000e+01 (median) + 1.123000e+01  / - 6.520000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.286768e-10 (median) + 2.734110e-10  / - 1.258728e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
sm_hm_ratio_mp 0.511247 0.00109354 0.00101673 0.000543407 #avg: 0.00134057; avg_err: 8.54053e-07; sd: 0.000990936; counts: 1346237
sm_hm_ratio_mp 0.51631 0.00111259 0.00103312 0.000551963 #avg: 0.00136369; avg_err: 8.67407e-07; sd: 0.00100643; counts: 1346237
sm_hm_ratio_mp 0.521372 0.00113219 0.00105003 0.000561064 #avg: 0.00138731; avg_err: 8.81117e-07; sd: 0.00102234; counts: 1346237
sm_hm_ratio_mp 0.526435 0.0011519 0.00106713 0.000570338 #avg: 0.00141142; avg_err: 8.95125e-07; sd: 0.00103859; counts: 1346237
sm_hm_ratio_mp 0.531497 0.00117215 0.00108361 0.000579417 #avg: 0.00143589; avg_err: 9.09447e-07; sd: 0.00105521; counts: 1346237
sm_hm_ratio_mp 0.53656 0.00119255 0.00110142 0.00058884 #avg: 0.00146072; avg_err: 9.24024e-07; sd: 0.00107212; counts: 1346237
sm_hm_ratio_mp 0.541622 0.00121299 0.00111967 0.000597902 #avg: 0.00148595; avg_err: 9.38863e-07; sd: 0.00108934; counts: 1346237
sm_hm_ratio_mp 0.546685 0.00123384 0.00113885 0.000607308 #avg: 0.00151149; avg_err: 9.54182e-07; sd: 0.00110711; counts: 1346237
sm_hm_ratio_mp 0.551747 0.00125535 0.00115672 0.000617576 #avg: 0.00153726; avg_err: 9.69474e-07; sd: 0.00112486; counts: 1346237
sm_hm_ratio_mp 0.55681 0.00127673 0.00117524 0.000627502 #avg: 0.00156337; avg_err: 9.84895e-07; sd: 0.00114275; counts: 1346237
sm_hm_ratio_mp 0.561872 0.00129846 0.00119461 0.000637448 #avg: 0.0015898; avg_err: 1.00062e-06; sd: 0.00116099; counts: 1346237
sm_hm_ratio_mp 0.566935 0.0013207 0.00121233 0.00064781 #avg: 0.00161663; avg_err: 1.01684e-06; sd: 0.00117982; counts: 1346237
sm_hm_ratio_mp 0.571997 0.00134332 0.00123211 0.000658072 #avg: 0.00164406; avg_err: 1.03325e-06; sd: 0.00119886; counts: 1346237
sm_hm_ratio_mp 0.57706 0.00136623 0.00125187 0.000668272 #avg: 0.00167223; avg_err: 1.07738e-06; sd: 0.00125006; counts: 1346237
sm_hm_ratio_mp 0.582123 0.00138998 0.00127175 0.000679266 #avg: 0.00170052; avg_err: 1.08302e-06; sd: 0.0012566; counts: 1346237
sm_hm_ratio_mp 0.587185 0.00141388 0.00129238 0.000690255 #avg: 0.00172924; avg_err: 1.09427e-06; sd: 0.00126965; counts: 1346237
sm_hm_ratio_mp 0.592248 0.00143745 0.00131271 0.000701053 #avg: 0.00175832; avg_err: 1.10805e-06; sd: 0.00128564; counts: 1346237
sm_hm_ratio_mp 0.59731 0.00146186 0.00133358 0.000712293 #avg: 0.00178772; avg_err: 1.12267e-06; sd: 0.0013026; counts: 1346237
sm_hm_ratio_mp 0.602373 0.0014868 0.00135351 0.000723894 #avg: 0.00181746; avg_err: 1.13863e-06; sd: 0.00132113; counts: 1346237
sm_hm_ratio_mp 0.607435 0.00151173 0.0013747 0.000735209 #avg: 0.00184758; avg_err: 1.15578e-06; sd: 0.00134102; counts: 1346237
sm_hm_ratio_mp 0.612498 0.00153692 0.00139613 0.000746717 #avg: 0.00187804; avg_err: 1.17319e-06; sd: 0.00136122; counts: 1346237
sm_hm_ratio_mp 0.61756 0.00156201 0.00141799 0.000758105 #avg: 0.00190889; avg_err: 1.19807e-06; sd: 0.00139009; counts: 1346237
sm_hm_ratio_mp 0.622623 0.00158724 0.00144007 0.000769367 #avg: 0.00193956; avg_err: 1.21204e-06; sd: 0.0014063; counts: 1346237
sm_hm_ratio_mp 0.627685 0.00161255 0.00146076 0.000780874 #avg: 0.00196993; avg_err: 1.22869e-06; sd: 0.00142562; counts: 1346237
sm_hm_ratio_mp 0.632748 0.00163786 0.00148097 0.00079197 #avg: 0.00200005; avg_err: 1.2471e-06; sd: 0.00144698; counts: 1346237
sm_hm_ratio_mp 0.63781 0.00166246 0.00150111 0.000802301 #avg: 0.00202986; avg_err: 1.26356e-06; sd: 0.00146608; counts: 1346237
sm_hm_ratio_mp 0.642873 0.00168733 0.00152021 0.000813315 #avg: 0.00205938; avg_err: 1.27901e-06; sd: 0.00148401; counts: 1346237
sm_hm_ratio_mp 0.647935 0.00171159 0.00154025 0.000823568 #avg: 0.00208866; avg_err: 1.29481e-06; sd: 0.00150234; counts: 1346237
sm_hm_ratio_mp 0.652998 0.0017364 0.00155894 0.000834276 #avg: 0.00211768; avg_err: 1.31067e-06; sd: 0.00152073; counts: 1346237
sm_hm_ratio_mp 0.65806 0.00176069 0.00157767 0.000844622 #avg: 0.00214641; avg_err: 1.32598e-06; sd: 0.00153851; counts: 1346237
sm_hm_ratio_mp 0.663123 0.00178495 0.00159603 0.000854721 #avg: 0.00217501; avg_err: 1.34126e-06; sd: 0.00155623; counts: 1346237
sm_hm_ratio_mp 0.668185 0.00180883 0.00161383 0.000864212 #avg: 0.00220339; avg_err: 1.35616e-06; sd: 0.00157351; counts: 1346237
sm_hm_ratio_mp 0.673248 0.00183284 0.0016318 0.000873867 #avg: 0.00223168; avg_err: 1.37092e-06; sd: 0.00159065; counts: 1346237
sm_hm_ratio_mp 0.67831 0.00185674 0.00164944 0.000883485 #avg: 0.00225986; avg_err: 1.38573e-06; sd: 0.00160782; counts: 1346237
sm_hm_ratio_mp 0.683373 0.00188074 0.00166672 0.000892802 #avg: 0.00228797; avg_err: 1.40013e-06; sd: 0.00162454; counts: 1346237
sm_hm_ratio_mp 0.690967 0.00191739 0.00169238 0.000906779 #avg: 0.00233054; avg_err: 1.42127e-06; sd: 0.00164906; counts: 1346237
sm_hm_ratio_mp 0.69856 0.00195406 0.00171665 0.000921074 #avg: 0.00237276; avg_err: 1.44197e-06; sd: 0.00167308; counts: 1346237
sm_hm_ratio_mp 0.706154 0.00199062 0.00174249 0.000935278 #avg: 0.00241485; avg_err: 1.46445e-06; sd: 0.00169916; counts: 1346237
sm_hm_ratio_mp 0.713748 0.00202679 0.00176682 0.000948837 #avg: 0.00245668; avg_err: 1.48366e-06; sd: 0.00172145; counts: 1346237
sm_hm_ratio_mp 0.721342 0.00206258 0.00179114 0.000962298 #avg: 0.00249858; avg_err: 1.50578e-06; sd: 0.00174712; counts: 1346237
sm_hm_ratio_mp 0.728935 0.00209863 0.00181556 0.000975131 #avg: 0.00254037; avg_err: 1.52486e-06; sd: 0.00176926; counts: 1346237
sm_hm_ratio_mp 0.736529 0.00213474 0.00183994 0.000988193 #avg: 0.00258221; avg_err: 1.54404e-06; sd: 0.00179151; counts: 1346237
sm_hm_ratio_mp 0.744123 0.00217134 0.00186372 0.00100153 #avg: 0.0026242; avg_err: 1.57083e-06; sd: 0.00182259; counts: 1346237
sm_hm_ratio_mp 0.751717 0.00220768 0.00188848 0.00101431 #avg: 0.00266606; avg_err: 1.58724e-06; sd: 0.00184163; counts: 1346237
sm_hm_ratio_mp 0.75931 0.00224411 0.00191298 0.00102715 #avg: 0.00270801; avg_err: 1.60553e-06; sd: 0.00186285; counts: 1346237
sm_hm_ratio_mp 0.766904 0.0022805 0.00193703 0.00104005 #avg: 0.00275008; avg_err: 1.6245e-06; sd: 0.00188487; counts: 1346237
sm_hm_ratio_mp 0.774498 0.00231681 0.00196073 0.00105289 #avg: 0.00279216; avg_err: 1.64353e-06; sd: 0.00190694; counts: 1346237
sm_hm_ratio_mp 0.782092 0.00235345 0.0019855 0.00106572 #avg: 0.00283448; avg_err: 1.66308e-06; sd: 0.00192962; counts: 1346237
sm_hm_ratio_mp 0.789685 0.00239019 0.00201011 0.00107835 #avg: 0.00287693; avg_err: 1.68266e-06; sd: 0.00195235; counts: 1346237
sm_hm_ratio_mp 0.797279 0.00242717 0.00203496 0.0010912 #avg: 0.00291969; avg_err: 1.70283e-06; sd: 0.00197576; counts: 1346237
sm_hm_ratio_mp 0.804873 0.00246458 0.00206011 0.0011044 #avg: 0.00296307; avg_err: 1.73037e-06; sd: 0.0020077; counts: 1346237
sm_hm_ratio_mp 0.812467 0.00250221 0.0020854 0.00111761 #avg: 0.00300672; avg_err: 1.75088e-06; sd: 0.0020315; counts: 1346237
sm_hm_ratio_mp 0.82006 0.00253974 0.002112 0.00113106 #avg: 0.00305083; avg_err: 1.77393e-06; sd: 0.00205825; counts: 1346237
sm_hm_ratio_mp 0.827654 0.00257772 0.00213825 0.00114466 #avg: 0.00309518; avg_err: 1.7948e-06; sd: 0.00208246; counts: 1346237
sm_hm_ratio_mp 0.835248 0.00261596 0.00216421 0.00115842 #avg: 0.00313994; avg_err: 1.81761e-06; sd: 0.00210892; counts: 1346237
sm_hm_ratio_mp 0.842842 0.00265437 0.00219217 0.00117196 #avg: 0.00318493; avg_err: 1.83981e-06; sd: 0.00213468; counts: 1346237
sm_hm_ratio_mp 0.850435 0.00269315 0.00221964 0.00118645 #avg: 0.00323014; avg_err: 1.8622e-06; sd: 0.00216066; counts: 1346237
sm_hm_ratio_mp 0.858029 0.00273156 0.00224753 0.00120027 #avg: 0.00327552; avg_err: 1.88538e-06; sd: 0.00218756; counts: 1346237
sm_hm_ratio_mp 0.865623 0.0027703 0.0022749 0.00121476 #avg: 0.003321; avg_err: 1.90877e-06; sd: 0.00221469; counts: 1346237
sm_hm_ratio_mp 0.873217 0.00280909 0.00230258 0.00122914 #avg: 0.00336669; avg_err: 1.93245e-06; sd: 0.00224217; counts: 1346237
sm_hm_ratio_mp 0.88081 0.00284775 0.00233177 0.00124323 #avg: 0.00341281; avg_err: 1.95714e-06; sd: 0.00227082; counts: 1346237
sm_hm_ratio_mp 0.888404 0.00288733 0.00236013 0.00125805 #avg: 0.00345923; avg_err: 1.98079e-06; sd: 0.00229826; counts: 1346237
sm_hm_ratio_mp 0.895998 0.0029269 0.00238845 0.00127267 #avg: 0.00350588; avg_err: 2.00461e-06; sd: 0.0023259; counts: 1346237
sm_hm_ratio_mp 0.903592 0.00296687 0.00241847 0.00128779 #avg: 0.00355267; avg_err: 2.0286e-06; sd: 0.00235373; counts: 1346237
sm_hm_ratio_mp 0.911185 0.00300682 0.00244715 0.0013023 #avg: 0.00359976; avg_err: 2.05287e-06; sd: 0.00238189; counts: 1346237
sm_hm_ratio_mp 0.918779 0.00304665 0.00247581 0.00131717 #avg: 0.00364708; avg_err: 2.07869e-06; sd: 0.00241185; counts: 1346237
sm_hm_ratio_mp 0.926373 0.00308672 0.00250397 0.00133165 #avg: 0.00369431; avg_err: 2.10298e-06; sd: 0.00244004; counts: 1346237
sm_hm_ratio_mp 0.933967 0.00312727 0.00253106 0.00134672 #avg: 0.00374163; avg_err: 2.1272e-06; sd: 0.00246813; counts: 1346237
sm_hm_ratio_mp 0.94156 0.0031678 0.00256009 0.00136186 #avg: 0.00378903; avg_err: 2.15491e-06; sd: 0.00250028; counts: 1346237
sm_hm_ratio_mp 0.949154 0.00320809 0.00258895 0.00137671 #avg: 0.0038364; avg_err: 2.17884e-06; sd: 0.00252805; counts: 1346237
sm_hm_ratio_mp 0.956748 0.00324857 0.00261732 0.00139183 #avg: 0.00388377; avg_err: 2.20183e-06; sd: 0.00255472; counts: 1346237
sm_hm_ratio_mp 0.964342 0.00328869 0.00264545 0.00140658 #avg: 0.00393115; avg_err: 2.22498e-06; sd: 0.00258159; counts: 1346237
sm_hm_ratio_mp 0.971935 0.00332867 0.00267409 0.00142046 #avg: 0.00397866; avg_err: 2.24886e-06; sd: 0.00260929; counts: 1346237
sm_hm_ratio_mp 0.979529 0.00336983 0.00270234 0.00143495 #avg: 0.00402655; avg_err: 2.27487e-06; sd: 0.00263947; counts: 1346237
sm_hm_ratio_mp 0.987123 0.00341042 0.0027301 0.00144832 #avg: 0.00407478; avg_err: 2.29824e-06; sd: 0.00266658; counts: 1346237
sm_hm_ratio_mp 0.994717 0.00345295 0.00275662 0.00146233 #avg: 0.00412386; avg_err: 2.32009e-06; sd: 0.00269194; counts: 1346237
sm_hm_ratio_mp 1.00231 0.00349616 0.00278431 0.00147598 #avg: 0.00417445; avg_err: 2.34349e-06; sd: 0.00271909; counts: 1346237
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 420
fq_mp 0.082623 0 0 0 #avg: 0.00393185; avg_err: 0.00226707; sd: 0.0625811; counts: 763
fq_mp 0.085998 0 0 0 #avg: 0.00161031; avg_err: 0.000929211; sd: 0.0400963; counts: 1863
fq_mp 0.089373 0 0 0 #avg: 0.00378215; avg_err: 0.000974821; sd: 0.0613828; counts: 3966
fq_mp 0.092748 0 0 0 #avg: 0.00227646; avg_err: 0.00053599; sd: 0.047658; counts: 7907
fq_mp 0.096123 0 0 0 #avg: 0.00492645; avg_err: 0.00058324; sd: 0.0700156; counts: 14412
fq_mp 0.099498 0 0 0 #avg: 0.00579389; avg_err: 0.000486528; sd: 0.0758967; counts: 24336
fq_mp 0.102873 0 0 0 #avg: 0.00625388; avg_err: 0.000400761; sd: 0.0788338; counts: 38696
fq_mp 0.106248 0 0 0 #avg: 0.00513529; avg_err: 0.000295235; sd: 0.0714767; counts: 58614
fq_mp 0.109623 0 0 0 #avg: 0.00629852; avg_err: 0.000272986; sd: 0.0791129; counts: 83988
fq_mp 0.112998 0 0 0 #avg: 0.00680054; avg_err: 0.000241742; sd: 0.0821845; counts: 115579
fq_mp 0.116373 0 0 0 #avg: 0.00666593; avg_err: 0.000207819; sd: 0.0813726; counts: 153317
fq_mp 0.119748 0 0 0 #avg: 0.00578386; avg_err: 0.000171334; sd: 0.0758314; counts: 195890
fq_mp 0.123123 0 0 0 #avg: 0.00574217; avg_err: 0.000153519; sd: 0.0755592; counts: 242243
fq_mp 0.126498 0 0 0 #avg: 0.00647496; avg_err: 0.000148534; sd: 0.0802062; counts: 291585
fq_mp 0.129873 0 0 0 #avg: 0.00607735; avg_err: 0.000132531; sd: 0.0777201; counts: 343900
fq_mp 0.133248 0 0 0 #avg: 0.00548407; avg_err: 0.000117053; sd: 0.0738512; counts: 398062
fq_mp 0.136623 0 0 0 #avg: 0.00482329; avg_err: 0.000102842; sd: 0.0692822; counts: 453840
fq_mp 0.141685 0 0 0 #avg: 0.00408195; avg_err: 8.70876e-05; sd: 0.0637596; counts: 536018
fq_mp 0.146748 0 0 0 #avg: 0.00389441; avg_err: 7.91254e-05; sd: 0.0622836; counts: 619606
fq_mp 0.15181 0 0 0 #avg: 0.00358748; avg_err: 7.14212e-05; sd: 0.0597881; counts: 700770
fq_mp 0.156873 0 0 0 #avg: 0.00341093; avg_err: 6.61467e-05; sd: 0.0583035; counts: 776914
fq_mp 0.161935 0 0 0 #avg: 0.00325238; avg_err: 6.18521e-05; sd: 0.0569368; counts: 847379
fq_mp 0.166998 0 0 0 #avg: 0.00308309; avg_err: 5.80818e-05; sd: 0.0554399; counts: 911099
fq_mp 0.17206 0 0 0 #avg: 0.00274885; avg_err: 5.32247e-05; sd: 0.0523574; counts: 967677
fq_mp 0.177123 0 0 0 #avg: 0.00268625; avg_err: 5.13243e-05; sd: 0.0517594; counts: 1017030
fq_mp 0.182185 0 0 0 #avg: 0.00228292; avg_err: 4.63444e-05; sd: 0.0477254; counts: 1060483
fq_mp 0.187248 0 0 0 #avg: 0.00194048; avg_err: 4.20047e-05; sd: 0.0440081; counts: 1097666
fq_mp 0.19231 0 0 0 #avg: 0.00171633; avg_err: 3.89338e-05; sd: 0.041393; counts: 1130321
fq_mp 0.197373 0 0 0 #avg: 0.00142014; avg_err: 3.49791e-05; sd: 0.037658; counts: 1159037
fq_mp 0.202435 0 0 0 #avg: 0.00114539; avg_err: 3.10866e-05; sd: 0.0338242; counts: 1183880
fq_mp 0.207498 0 0 0 #avg: 0.000885187; avg_err: 2.7087e-05; sd: 0.0297389; counts: 1205395
fq_mp 0.21256 0 0 0 #avg: 0.000723844; avg_err: 2.43092e-05; sd: 0.0268946; counts: 1224021
fq_mp 0.217623 0 0 0 #avg: 0.000618721; avg_err: 2.23338e-05; sd: 0.0248664; counts: 1239654
fq_mp 0.222685 0 0 0 #avg: 0.0004743; avg_err: 1.94561e-05; sd: 0.0217733; counts: 1252373
fq_mp 0.227748 0 0 0 #avg: 0.000367938; avg_err: 1.70596e-05; sd: 0.0191782; counts: 1263800
fq_mp 0.23281 0 0 0 #avg: 0.000289769; avg_err: 1.50826e-05; sd: 0.0170201; counts: 1273429
fq_mp 0.237873 0 0 0 #avg: 0.000216118; avg_err: 1.29838e-05; sd: 0.0146993; counts: 1281710
fq_mp 0.242935 0 0 0 #avg: 0.000155959; avg_err: 1.09996e-05; sd: 0.0124874; counts: 1288803
fq_mp 0.247998 0 0 0 #avg: 0.000109665; avg_err: 9.20236e-06; sd: 0.0104715; counts: 1294856
fq_mp 0.25306 0 0 0 #avg: 9.69073e-05; avg_err: 8.63277e-06; sd: 0.00984367; counts: 1300212
fq_mp 0.258123 0 0 0 #avg: 6.43786e-05; avg_err: 7.02405e-06; sd: 0.00802337; counts: 1304782
fq_mp 0.263185 0 0 0 #avg: 4.50819e-05; avg_err: 5.86903e-06; sd: 0.00671415; counts: 1308730
fq_mp 0.268248 0 0 0 #avg: 3.88709e-05; avg_err: 5.44291e-06; sd: 0.00623453; counts: 1312035
fq_mp 0.27331 0 0 0 #avg: 2.5857e-05; avg_err: 4.43438e-06; sd: 0.00508491; counts: 1314926
fq_mp 0.278373 0 0 0 #avg: 1.59395e-05; avg_err: 3.47826e-06; sd: 0.0039924; counts: 1317482
fq_mp 0.283435 0 0 0 #avg: 1.13661e-05; avg_err: 2.9347e-06; sd: 0.00337135; counts: 1319712
fq_mp 0.288498 0 0 0 #avg: 6.80974e-06; avg_err: 2.26991e-06; sd: 0.00260954; counts: 1321637
fq_mp 0.29356 0 0 0 #avg: 7.55654e-06; avg_err: 2.38958e-06; sd: 0.00274891; counts: 1323357
fq_mp 0.298623 0 0 0 #avg: 5.28399e-06; avg_err: 1.99716e-06; sd: 0.00229869; counts: 1324756
fq_mp 0.303685 0 0 0 #avg: 4.52475e-06; avg_err: 1.84722e-06; sd: 0.00212714; counts: 1326041
fq_mp 0.308748 0 0 0 #avg: 1.50699e-06; avg_err: 1.0656e-06; sd: 0.00122759; counts: 1327152
fq_mp 0.31381 0 0 0 #avg: 3.01179e-06; avg_err: 1.50589e-06; sd: 0.00173545; counts: 1328115
fq_mp 0.318873 0 0 0 #avg: 1.50489e-06; avg_err: 1.06412e-06; sd: 0.00122674; counts: 1329001
fq_mp 0.323935 0 0 0 #avg: 3.00795e-06; avg_err: 1.50397e-06; sd: 0.00173434; counts: 1329810
fq_mp 0.328997 0 0 0 #avg: 3.758e-06; avg_err: 1.68063e-06; sd: 0.00193855; counts: 1330495
fq_mp 0.33406 0 0 0 #avg: 3.7562e-06; avg_err: 1.67982e-06; sd: 0.00193809; counts: 1331131
fq_mp 0.339122 0 0 0 #avg: 3.00359e-06; avg_err: 1.50179e-06; sd: 0.00173308; counts: 1331741
fq_mp 0.344185 0 0 0 #avg: 3.00244e-06; avg_err: 1.50122e-06; sd: 0.00173275; counts: 1332250
fq_mp 0.349247 0 0 0 #avg: 3.75162e-06; avg_err: 1.67777e-06; sd: 0.00193691; counts: 1332757
fq_mp 0.35431 0 0 0 #avg: 1.50015e-06; avg_err: 1.06077e-06; sd: 0.00122481; counts: 1333197
fq_mp 0.359372 0 0 0 #avg: 3.74923e-06; avg_err: 1.67671e-06; sd: 0.00193629; counts: 1333606
fq_mp 0.364435 0 0 0 #avg: 2.24897e-06; avg_err: 1.29844e-06; sd: 0.00149965; counts: 1333944
fq_mp 0.369497 0 0 0 #avg: 2.99787e-06; avg_err: 1.49893e-06; sd: 0.00173143; counts: 1334282
fq_mp 0.37456 0 0 0 #avg: 2.99712e-06; avg_err: 1.49856e-06; sd: 0.00173122; counts: 1334614
fq_mp 0.379622 0 0 0 #avg: 2.24725e-06; avg_err: 1.29745e-06; sd: 0.00149908; counts: 1334963
fq_mp 0.384685 0 0 0 #avg: 1.49784e-06; avg_err: 1.05913e-06; sd: 0.00122386; counts: 1335253
fq_mp 0.389747 0 0 0 #avg: 2.24632e-06; avg_err: 1.29691e-06; sd: 0.00149877; counts: 1335516
fq_mp 0.39481 0 0 0 #avg: 5.98903e-06; avg_err: 2.11744e-06; sd: 0.00244724; counts: 1335776
fq_mp 0.399872 0 0 0 #avg: 4.49092e-06; avg_err: 1.83341e-06; sd: 0.00211917; counts: 1336029
fq_mp 0.404935 0 0 0 #avg: 2.24506e-06; avg_err: 1.29619e-06; sd: 0.00149835; counts: 1336267
fq_mp 0.409997 0 0 0 #avg: 3.74116e-06; avg_err: 1.6731e-06; sd: 0.0019342; counts: 1336483
fq_mp 0.41506 0 0 0 #avg: 3.74063e-06; avg_err: 1.67286e-06; sd: 0.00193407; counts: 1336675
fq_mp 0.420122 0 0 0 #avg: 2.24406e-06; avg_err: 1.29561e-06; sd: 0.00149802; counts: 1336860
fq_mp 0.425185 0 0 0 #avg: 2.99161e-06; avg_err: 1.4958e-06; sd: 0.00172962; counts: 1337073
fq_mp 0.430247 0 0 0 #avg: 3.73905e-06; avg_err: 1.67215e-06; sd: 0.00193366; counts: 1337239
fq_mp 0.43531 0 0 0 #avg: 2.99083e-06; avg_err: 1.49541e-06; sd: 0.0017294; counts: 1337421
fq_mp 0.440372 0 0 0 #avg: 2.24281e-06; avg_err: 1.29488e-06; sd: 0.0014976; counts: 1337609
fq_mp 0.445435 0 0 0 #avg: 1.49502e-06; avg_err: 1.05714e-06; sd: 0.00122271; counts: 1337775
fq_mp 0.450497 0 0 0 #avg: 2.24228e-06; avg_err: 1.29458e-06; sd: 0.00149742; counts: 1337924
fq_mp 0.45556 0 0 0 #avg: 7.47337e-07; avg_err: 7.47337e-07; sd: 0.000864486; counts: 1338085
fq_mp 0.460622 0 0 0 #avg: 2.24179e-06; avg_err: 1.29429e-06; sd: 0.00149726; counts: 1338219
fq_mp 0.465685 0 0 0 #avg: 2.24154e-06; avg_err: 1.29415e-06; sd: 0.00149717; counts: 1338367
fq_mp 0.470747 0 0 0 #avg: 7.47094e-07; avg_err: 7.47094e-07; sd: 0.000864346; counts: 1338519
fq_mp 0.47581 0 0 0 #avg: 1.49401e-06; avg_err: 1.05643e-06; sd: 0.0012223; counts: 1338675
fq_mp 0.480872 0 0 0 #avg: 2.24076e-06; avg_err: 1.2937e-06; sd: 0.00149692; counts: 1338829
fq_mp 0.485935 0 0 0 #avg: 2.24055e-06; avg_err: 1.29358e-06; sd: 0.00149684; counts: 1338957
fq_mp 0.490997 0 0 0 #avg: 2.98714e-06; avg_err: 1.49357e-06; sd: 0.00172833; counts: 1339074
fq_mp 0.49606 0 0 0 #avg: 2.24017e-06; avg_err: 1.29336e-06; sd: 0.00149672; counts: 1339184
fq_mp 0.501122 0 0 0 #avg: 2.9866e-06; avg_err: 1.4933e-06; sd: 0.00172818; counts: 1339315
fq_mp 0.506185 0 0 0 #avg: 3.73294e-06; avg_err: 1.66942e-06; sd: 0.00193208; counts: 1339428
fq_mp 0.511247 0 0 0 #avg: 2.98609e-06; avg_err: 1.49304e-06; sd: 0.00172803; counts: 1339544
fq_mp 0.51631 0 0 0 #avg: 5.97176e-06; avg_err: 2.11133e-06; sd: 0.00244371; counts: 1339638
fq_mp 0.521372 0 0 0 #avg: 1.04497e-05; avg_err: 2.79279e-06; sd: 0.00323258; counts: 1339751
fq_mp 0.526435 0 0 0 #avg: 1.04489e-05; avg_err: 2.79257e-06; sd: 0.00323246; counts: 1339854
fq_mp 0.531497 0 0 0 #avg: 1.11943e-05; avg_err: 2.89035e-06; sd: 0.00334578; counts: 1339963
fq_mp 0.53656 0 0 0 #avg: 1.26859e-05; avg_err: 3.07677e-06; sd: 0.00356171; counts: 1340070
fq_mp 0.541622 0 0 0 #avg: 1.86542e-05; avg_err: 3.73081e-06; sd: 0.00431901; counts: 1340181
fq_mp 0.546685 0 0 0 #avg: 1.56684e-05; avg_err: 3.4191e-06; sd: 0.0039583; counts: 1340279
fq_mp 0.551747 0 0 0 #avg: 2.16356e-05; avg_err: 4.01759e-06; sd: 0.00465136; counts: 1340383
fq_mp 0.55681 0 0 0 #avg: 4.62521e-05; avg_err: 5.87388e-06; sd: 0.00680073; counts: 1340481
fq_mp 0.561872 0 0 0 #avg: 0.000109656; avg_err: 9.04376e-06; sd: 0.0104711; counts: 1340559
fq_mp 0.566935 0 0 0 #avg: 0.000196917; avg_err: 1.21182e-05; sd: 0.0140313; counts: 1340663
fq_mp 0.571997 0 0 0 #avg: 0.000263284; avg_err: 1.40113e-05; sd: 0.0162239; counts: 1340758
fq_mp 0.57706 0 0 0 #avg: 0.000364687; avg_err: 1.64887e-05; sd: 0.0190933; counts: 1340876
fq_mp 0.582123 0 0 0 #avg: 0.000480996; avg_err: 1.89346e-05; sd: 0.0219263; counts: 1340968
fq_mp 0.587185 0 0 0 #avg: 0.000597293; avg_err: 2.1098e-05; sd: 0.0244323; counts: 1341051
fq_mp 0.592248 0 0 0 #avg: 0.000699404; avg_err: 2.28284e-05; sd: 0.026437; counts: 1341141
fq_mp 0.59731 0 0 0 #avg: 0.000843991; avg_err: 2.50744e-05; sd: 0.0290393; counts: 1341247
fq_mp 0.602373 0 0 0 #avg: 0.00100348; avg_err: 2.7338e-05; sd: 0.0316618; counts: 1341336
fq_mp 0.607435 0 0 0 #avg: 0.00114206; avg_err: 2.91617e-05; sd: 0.0337751; counts: 1341433
fq_mp 0.612498 0 0 0 #avg: 0.00132237; avg_err: 3.13753e-05; sd: 0.0363403; counts: 1341534
fq_mp 0.61756 0 0 0 #avg: 0.00153696; avg_err: 3.38207e-05; sd: 0.0391739; counts: 1341613
fq_mp 0.622623 0 0 0 #avg: 0.0016628; avg_err: 3.51745e-05; sd: 0.0407435; counts: 1341716
fq_mp 0.627685 0 0 0 #avg: 0.00187138; avg_err: 3.73106e-05; sd: 0.043219; counts: 1341790
fq_mp 0.632748 0 0 0 #avg: 0.00200687; avg_err: 3.86335e-05; sd: 0.0447531; counts: 1341892
