#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.855880e+11 (median) + 1.530880e+11  / - 8.205900e+10
#SM   Stats: 3.866480e+09 (median) + 6.929319e+09  / - 2.478340e+09
#VMP  Stats: 1.141600e+02 (median) + 1.864000e+01  / - 1.521001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.682953e-12 (median) + 2.617279e-12  / - 1.060544e-12
sfh 0.055623 0 0 0 #avg: 5.36777e-09; avg_err: 4.49432e-09; sd: 1.64233e-06; counts: 133535
sm_hm_ratio_mp 0.561872 0.00614485 0.0104317 0.00376235 #avg: 0.010316; avg_err: 4.15602e-05; sd: 0.0151871; counts: 133535
sm_hm_ratio_mp 0.566935 0.00630292 0.0106996 0.00387193 #avg: 0.0105591; avg_err: 4.17417e-05; sd: 0.0152534; counts: 133535
sm_hm_ratio_mp 0.571997 0.00645627 0.010999 0.00396811 #avg: 0.0107952; avg_err: 4.15382e-05; sd: 0.015179; counts: 133535
sm_hm_ratio_mp 0.57706 0.00660542 0.0112748 0.00405945 #avg: 0.0110416; avg_err: 4.27089e-05; sd: 0.0156068; counts: 133535
sm_hm_ratio_mp 0.582123 0.00676669 0.01153 0.00416571 #avg: 0.0112852; avg_err: 4.33711e-05; sd: 0.0158488; counts: 133535
sm_hm_ratio_mp 0.587185 0.00692473 0.0118034 0.0042682 #avg: 0.0115238; avg_err: 4.38801e-05; sd: 0.0160348; counts: 133535
sm_hm_ratio_mp 0.592248 0.00708918 0.0120483 0.00437808 #avg: 0.0117548; avg_err: 4.42524e-05; sd: 0.0161708; counts: 133535
sm_hm_ratio_mp 0.59731 0.00724779 0.0123213 0.00447895 #avg: 0.0119879; avg_err: 4.47449e-05; sd: 0.0163508; counts: 133535
sm_hm_ratio_mp 0.602373 0.00740504 0.0125867 0.00458057 #avg: 0.0122155; avg_err: 4.5137e-05; sd: 0.0164941; counts: 133535
sm_hm_ratio_mp 0.607435 0.00756267 0.0128235 0.00468082 #avg: 0.0124419; avg_err: 4.56347e-05; sd: 0.016676; counts: 133535
sm_hm_ratio_mp 0.612498 0.007726 0.0130625 0.00479063 #avg: 0.0126637; avg_err: 4.59718e-05; sd: 0.0167992; counts: 133535
sm_hm_ratio_mp 0.61756 0.00789054 0.0132832 0.00489407 #avg: 0.0128789; avg_err: 4.62554e-05; sd: 0.0169028; counts: 133535
sm_hm_ratio_mp 0.622623 0.0080465 0.0135113 0.00498774 #avg: 0.0130898; avg_err: 4.6582e-05; sd: 0.0170221; counts: 133535
sm_hm_ratio_mp 0.627685 0.00820873 0.0137233 0.00509415 #avg: 0.0132969; avg_err: 4.69431e-05; sd: 0.0171541; counts: 133535
sm_hm_ratio_mp 0.632748 0.00837264 0.0139031 0.00519854 #avg: 0.0134992; avg_err: 4.72888e-05; sd: 0.0172804; counts: 133535
sm_hm_ratio_mp 0.63781 0.00853081 0.0140912 0.00529821 #avg: 0.0137019; avg_err: 4.77668e-05; sd: 0.0174551; counts: 133535
sm_hm_ratio_mp 0.642873 0.00868168 0.0142663 0.00538788 #avg: 0.0138982; avg_err: 4.81055e-05; sd: 0.0175789; counts: 133535
sm_hm_ratio_mp 0.647935 0.00883703 0.0144183 0.00547759 #avg: 0.0140881; avg_err: 4.84198e-05; sd: 0.0176937; counts: 133535
sm_hm_ratio_mp 0.652998 0.00898539 0.0145989 0.00556594 #avg: 0.0142882; avg_err: 4.9448e-05; sd: 0.0180694; counts: 133535
sm_hm_ratio_mp 0.65806 0.00913262 0.0147616 0.00565292 #avg: 0.0144654; avg_err: 4.94978e-05; sd: 0.0180876; counts: 133535
sm_hm_ratio_mp 0.663123 0.00928225 0.0149104 0.00574367 #avg: 0.0146377; avg_err: 4.95598e-05; sd: 0.0181103; counts: 133535
sm_hm_ratio_mp 0.668185 0.00942299 0.0150674 0.0058228 #avg: 0.0148051; avg_err: 4.96725e-05; sd: 0.0181515; counts: 133535
sm_hm_ratio_mp 0.673248 0.00956421 0.0152247 0.00590092 #avg: 0.0149726; avg_err: 4.99104e-05; sd: 0.0182384; counts: 133535
sm_hm_ratio_mp 0.67831 0.00969568 0.0153607 0.00597771 #avg: 0.0151306; avg_err: 5.00984e-05; sd: 0.0183071; counts: 133535
sm_hm_ratio_mp 0.683373 0.00983939 0.0154775 0.00606082 #avg: 0.0152839; avg_err: 5.02637e-05; sd: 0.0183675; counts: 133535
sm_hm_ratio_mp 0.690967 0.0100411 0.0156387 0.00617603 #avg: 0.015513; avg_err: 5.0594e-05; sd: 0.0184882; counts: 133535
sm_hm_ratio_mp 0.69856 0.0102311 0.0157932 0.00627883 #avg: 0.0157277; avg_err: 5.08009e-05; sd: 0.0185638; counts: 133535
sm_hm_ratio_mp 0.706154 0.0104286 0.0159472 0.00638988 #avg: 0.0159473; avg_err: 5.1373e-05; sd: 0.0187729; counts: 133535
sm_hm_ratio_mp 0.713748 0.0106088 0.0160636 0.00647578 #avg: 0.0161433; avg_err: 5.15389e-05; sd: 0.0188335; counts: 133535
sm_hm_ratio_mp 0.721342 0.0107804 0.0161799 0.00656145 #avg: 0.0163281; avg_err: 5.16914e-05; sd: 0.0188892; counts: 133535
sm_hm_ratio_mp 0.728935 0.0109594 0.0162697 0.00666088 #avg: 0.0165064; avg_err: 5.18508e-05; sd: 0.0189475; counts: 133535
sm_hm_ratio_mp 0.736529 0.0111351 0.0163491 0.00675462 #avg: 0.0166803; avg_err: 5.22851e-05; sd: 0.0191062; counts: 133535
sm_hm_ratio_mp 0.744123 0.0113003 0.0164311 0.00685008 #avg: 0.0168448; avg_err: 5.26543e-05; sd: 0.0192411; counts: 133535
sm_hm_ratio_mp 0.751717 0.0114435 0.0165115 0.00691567 #avg: 0.0169997; avg_err: 5.27887e-05; sd: 0.0192902; counts: 133535
sm_hm_ratio_mp 0.75931 0.0115927 0.0166028 0.00699133 #avg: 0.0171418; avg_err: 5.27233e-05; sd: 0.0192663; counts: 133535
sm_hm_ratio_mp 0.766904 0.0117409 0.0166562 0.00707386 #avg: 0.0172837; avg_err: 5.28889e-05; sd: 0.0193268; counts: 133535
sm_hm_ratio_mp 0.774498 0.0118718 0.0167132 0.00713317 #avg: 0.0174103; avg_err: 5.29195e-05; sd: 0.019338; counts: 133535
sm_hm_ratio_mp 0.782092 0.0120014 0.0167395 0.00719755 #avg: 0.0175305; avg_err: 5.29641e-05; sd: 0.0193543; counts: 133535
sm_hm_ratio_mp 0.789685 0.012116 0.0168048 0.00724712 #avg: 0.0176519; avg_err: 5.31404e-05; sd: 0.0194187; counts: 133535
sm_hm_ratio_mp 0.797279 0.0122256 0.0168647 0.00729953 #avg: 0.0177655; avg_err: 5.33179e-05; sd: 0.0194836; counts: 133535
sm_hm_ratio_mp 0.804873 0.0123422 0.0168982 0.00735878 #avg: 0.0178677; avg_err: 5.33611e-05; sd: 0.0194994; counts: 133535
sm_hm_ratio_mp 0.812467 0.0124488 0.0169294 0.00741102 #avg: 0.0179634; avg_err: 5.34433e-05; sd: 0.0195294; counts: 133535
sm_hm_ratio_mp 0.82006 0.0125539 0.0169561 0.00746345 #avg: 0.0180533; avg_err: 5.35683e-05; sd: 0.0195751; counts: 133535
sm_hm_ratio_mp 0.827654 0.0126371 0.0169719 0.00749889 #avg: 0.0181354; avg_err: 5.36479e-05; sd: 0.0196042; counts: 133535
sm_hm_ratio_mp 0.835248 0.0127192 0.0170016 0.00752859 #avg: 0.0182081; avg_err: 5.36172e-05; sd: 0.019593; counts: 133535
sm_hm_ratio_mp 0.842842 0.012788 0.0170005 0.00754726 #avg: 0.0182887; avg_err: 5.43278e-05; sd: 0.0198526; counts: 133535
sm_hm_ratio_mp 0.850435 0.0128554 0.0170041 0.00756797 #avg: 0.0183564; avg_err: 5.44198e-05; sd: 0.0198862; counts: 133535
sm_hm_ratio_mp 0.858029 0.0129181 0.0170125 0.00758614 #avg: 0.0184302; avg_err: 5.50351e-05; sd: 0.0201111; counts: 133535
sm_hm_ratio_mp 0.865623 0.0129816 0.0170171 0.00760438 #avg: 0.0184865; avg_err: 5.49457e-05; sd: 0.0200784; counts: 133535
sm_hm_ratio_mp 0.873217 0.0130434 0.0170032 0.00762042 #avg: 0.0185364; avg_err: 5.49336e-05; sd: 0.020074; counts: 133535
sm_hm_ratio_mp 0.88081 0.0130963 0.0170249 0.00763559 #avg: 0.0185822; avg_err: 5.4936e-05; sd: 0.0200749; counts: 133535
sm_hm_ratio_mp 0.888404 0.0131395 0.0170183 0.0076429 #avg: 0.0186117; avg_err: 5.4309e-05; sd: 0.0198458; counts: 133535
sm_hm_ratio_mp 0.895998 0.013182 0.0170202 0.00765301 #avg: 0.0186411; avg_err: 5.42715e-05; sd: 0.0198321; counts: 133535
sm_hm_ratio_mp 0.903592 0.0132132 0.0169981 0.00765846 #avg: 0.0186657; avg_err: 5.42158e-05; sd: 0.0198117; counts: 133535
sm_hm_ratio_mp 0.911185 0.0132413 0.017005 0.00766 #avg: 0.0186865; avg_err: 5.41697e-05; sd: 0.0197948; counts: 133535
sm_hm_ratio_mp 0.918779 0.0132749 0.0169711 0.00767731 #avg: 0.0187128; avg_err: 5.459e-05; sd: 0.0199484; counts: 133535
sm_hm_ratio_mp 0.926373 0.0132852 0.0169877 0.00767418 #avg: 0.0187303; avg_err: 5.47148e-05; sd: 0.019994; counts: 133535
sm_hm_ratio_mp 0.933967 0.0132971 0.0169683 0.00766737 #avg: 0.0187379; avg_err: 5.4622e-05; sd: 0.0199601; counts: 133535
sm_hm_ratio_mp 0.94156 0.013314 0.0169377 0.00766933 #avg: 0.0187402; avg_err: 5.45e-05; sd: 0.0199155; counts: 133535
sm_hm_ratio_mp 0.949154 0.0133259 0.0169252 0.0076663 #avg: 0.0187422; avg_err: 5.44807e-05; sd: 0.0199085; counts: 133535
sm_hm_ratio_mp 0.956748 0.0133281 0.0169021 0.00766172 #avg: 0.0187425; avg_err: 5.4513e-05; sd: 0.0199203; counts: 133535
sm_hm_ratio_mp 0.964342 0.0133333 0.0168767 0.00765978 #avg: 0.0187397; avg_err: 5.46306e-05; sd: 0.0199633; counts: 133535
sm_hm_ratio_mp 0.971935 0.0133328 0.0168518 0.00765842 #avg: 0.0187271; avg_err: 5.4496e-05; sd: 0.0199141; counts: 133535
sm_hm_ratio_mp 0.979529 0.0133206 0.0168381 0.00764953 #avg: 0.0187157; avg_err: 5.44623e-05; sd: 0.0199018; counts: 133535
sm_hm_ratio_mp 0.987123 0.0133037 0.0168235 0.0076335 #avg: 0.0186973; avg_err: 5.44327e-05; sd: 0.019891; counts: 133535
sm_hm_ratio_mp 0.994717 0.0132802 0.0167963 0.00762083 #avg: 0.0186707; avg_err: 5.43883e-05; sd: 0.0198747; counts: 133535
sm_hm_ratio_mp 1.00231 0.0132484 0.016771 0.00760039 #avg: 0.0186357; avg_err: 5.43316e-05; sd: 0.019854; counts: 133535
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.069123 0 0 0 #avg: 0.00531915; avg_err: 0.00531915; sd: 0.0727383; counts: 188
fq_mp 0.071373 0 0 0 #avg: 0.00257732; avg_err: 0.00257732; sd: 0.0507018; counts: 388
fq_mp 0.073623 0 0 0 #avg: 0.0042796; avg_err: 0.0024673; sd: 0.0652785; counts: 701
fq_mp 0.075873 0 0 0 #avg: 0.00728155; avg_err: 0.00241931; sd: 0.0850208; counts: 1236
fq_mp 0.078123 0 0 0 #avg: 0.00745527; avg_err: 0.00191823; sd: 0.0860214; counts: 2012
fq_mp 0.080373 0 0 0 #avg: 0.00489396; avg_err: 0.00126073; sd: 0.0697855; counts: 3065
fq_mp 0.082623 0 0 0 #avg: 0.00611413; avg_err: 0.0011732; sd: 0.0779535; counts: 4416
fq_mp 0.085998 0 0 0 #avg: 0.00536746; avg_err: 0.000857232; sd: 0.0730661; counts: 7266
fq_mp 0.089373 0 0 0 #avg: 0.0049641; avg_err: 0.000661736; sd: 0.0702813; counts: 11281
fq_mp 0.092748 0 0 0 #avg: 0.00616143; avg_err: 0.000614261; sd: 0.0782526; counts: 16230
fq_mp 0.096123 0 0 0 #avg: 0.00752186; avg_err: 0.000581623; sd: 0.0864019; counts: 22069
fq_mp 0.099498 0 0 0 #avg: 0.00763041; avg_err: 0.000512485; sd: 0.0870183; counts: 28832
fq_mp 0.102873 0 0 0 #avg: 0.0086305; avg_err: 0.000487281; sd: 0.0924987; counts: 36035
fq_mp 0.106248 0 0 0 #avg: 0.0083448; avg_err: 0.000435562; sd: 0.0909679; counts: 43620
fq_mp 0.109623 0 0 0 #avg: 0.00888293; avg_err: 0.00041368; sd: 0.0938297; counts: 51447
fq_mp 0.112998 0 0 0 #avg: 0.00901251; avg_err: 0.000388615; sd: 0.0945055; counts: 59140
fq_mp 0.116373 0 0 0 #avg: 0.0092544; avg_err: 0.000370843; sd: 0.0957536; counts: 66671
fq_mp 0.119748 0 0 0 #avg: 0.00801021; avg_err: 0.000328454; sd: 0.0891406; counts: 73656
fq_mp 0.123123 0 0 0 #avg: 0.00820881; avg_err: 0.000318941; sd: 0.0902298; counts: 80036
fq_mp 0.126498 0 0 0 #avg: 0.00814787; avg_err: 0.000306705; sd: 0.0898971; counts: 85912
fq_mp 0.129873 0 0 0 #avg: 0.00802221; avg_err: 0.000295521; sd: 0.0892068; counts: 91122
fq_mp 0.133248 0 0 0 #avg: 0.00795911; avg_err: 0.000286992; sd: 0.0888581; counts: 95865
fq_mp 0.136623 0 0 0 #avg: 0.00814995; avg_err: 0.000283968; sd: 0.0899085; counts: 100246
fq_mp 0.141685 0 0 0 #avg: 0.00790173; avg_err: 0.00027237; sd: 0.0885398; counts: 105673
fq_mp 0.146748 0 0 0 #avg: 0.00729934; avg_err: 0.00025601; sd: 0.0851238; counts: 110558
fq_mp 0.15181 0 0 0 #avg: 0.00736865; avg_err: 0.000252555; sd: 0.085524; counts: 114675
fq_mp 0.156873 0 0 0 #avg: 0.00749172; avg_err: 0.000251029; sd: 0.0862299; counts: 117997
fq_mp 0.161935 0 0 0 #avg: 0.00753586; avg_err: 0.000248869; sd: 0.0864816; counts: 120756
fq_mp 0.166998 0 0 0 #avg: 0.00700824; avg_err: 0.000237865; sd: 0.0834214; counts: 122998
fq_mp 0.17206 0 0 0 #avg: 0.00702989; avg_err: 0.000236548; sd: 0.0835492; counts: 124753
fq_mp 0.177123 0 0 0 #avg: 0.00637689; avg_err: 0.000224039; sd: 0.0796004; counts: 126237
fq_mp 0.182185 0 0 0 #avg: 0.00607559; avg_err: 0.000217719; sd: 0.0777089; counts: 127395
fq_mp 0.187248 0 0 0 #avg: 0.00576971; avg_err: 0.000211487; sd: 0.0757392; counts: 128256
fq_mp 0.19231 0 0 0 #avg: 0.00562856; avg_err: 0.000208308; sd: 0.0748123; counts: 128985
fq_mp 0.197373 0 0 0 #avg: 0.00555092; avg_err: 0.00020644; sd: 0.0742974; counts: 129528
fq_mp 0.202435 0 0 0 #avg: 0.00513057; avg_err: 0.000198147; sd: 0.071444; counts: 130005
fq_mp 0.207498 0 0 0 #avg: 0.00481602; avg_err: 0.000191718; sd: 0.0692303; counts: 130398
fq_mp 0.21256 0 0 0 #avg: 0.00428479; avg_err: 0.000180678; sd: 0.0653179; counts: 130695
fq_mp 0.217623 0 0 0 #avg: 0.00407711; avg_err: 0.000176075; sd: 0.063722; counts: 130975
fq_mp 0.222685 0 0 0 #avg: 0.00392519; avg_err: 0.000172625; sd: 0.0625282; counts: 131204
fq_mp 0.227748 0 0 0 #avg: 0.00359277; avg_err: 0.000165074; sd: 0.0598319; counts: 131375
fq_mp 0.23281 0 0 0 #avg: 0.00357327; avg_err: 0.000164529; sd: 0.05967; counts: 131532
fq_mp 0.237873 0 0 0 #avg: 0.00331136; avg_err: 0.000158323; sd: 0.0574491; counts: 131668
fq_mp 0.242935 0 0 0 #avg: 0.00293691; avg_err: 0.000149073; sd: 0.0541137; counts: 131771
fq_mp 0.247998 0 0 0 #avg: 0.00278304; avg_err: 0.000145072; sd: 0.0526811; counts: 131870
fq_mp 0.25306 0 0 0 #avg: 0.00272069; avg_err: 0.000143397; sd: 0.0520892; counts: 131952
fq_mp 0.258123 0 0 0 #avg: 0.00257539; avg_err: 0.000139491; sd: 0.0506829; counts: 132019
fq_mp 0.263185 0 0 0 #avg: 0.00246803; avg_err: 0.000136523; sd: 0.049618; counts: 132089
fq_mp 0.268248 0 0 0 #avg: 0.00226246; avg_err: 0.000130694; sd: 0.0475115; counts: 132157
fq_mp 0.27331 0 0 0 #avg: 0.00217835; avg_err: 0.000128221; sd: 0.046622; counts: 132210
fq_mp 0.278373 0 0 0 #avg: 0.00197356; avg_err: 0.00012204; sd: 0.044381; counts: 132248
fq_mp 0.283435 0 0 0 #avg: 0.00182185; avg_err: 0.000117249; sd: 0.0426443; counts: 132283
fq_mp 0.288498 0 0 0 #avg: 0.00179855; avg_err: 0.000116478; sd: 0.0423711; counts: 132329
fq_mp 0.29356 0 0 0 #avg: 0.00167718; avg_err: 0.000112471; sd: 0.040919; counts: 132365
fq_mp 0.298623 0 0 0 #avg: 0.00135201; avg_err: 0.000100986; sd: 0.0367449; counts: 132395
fq_mp 0.303685 0 0 0 #avg: 0.00142726; avg_err: 0.000103744; sd: 0.0377521; counts: 132422
fq_mp 0.308748 0 0 0 #avg: 0.00137411; avg_err: 0.000101786; sd: 0.0370436; counts: 132449
fq_mp 0.31381 0 0 0 #avg: 0.00143432; avg_err: 0.000103982; sd: 0.0378452; counts: 132467
fq_mp 0.318873 0 0 0 #avg: 0.00140382; avg_err: 0.000102861; sd: 0.0374412; counts: 132496
fq_mp 0.323935 0 0 0 #avg: 0.00136581; avg_err: 0.000101451; sd: 0.0369316; counts: 132522
fq_mp 0.328997 0 0 0 #avg: 0.00125246; avg_err: 9.71493e-05; sd: 0.035368; counts: 132539
fq_mp 0.33406 0 0 0 #avg: 0.00122212; avg_err: 9.59609e-05; sd: 0.0349375; counts: 132556
fq_mp 0.339122 0 0 0 #avg: 0.00108624; avg_err: 9.04714e-05; sd: 0.0329403; counts: 132567
fq_mp 0.344185 0 0 0 #avg: 0.00107109; avg_err: 8.98362e-05; sd: 0.03271; counts: 132575
fq_mp 0.349247 0 0 0 #avg: 0.00102576; avg_err: 8.79132e-05; sd: 0.032011; counts: 132585
fq_mp 0.35431 0 0 0 #avg: 0.00106337; avg_err: 8.95048e-05; sd: 0.032592; counts: 132597
fq_mp 0.359372 0 0 0 #avg: 0.00106324; avg_err: 8.94934e-05; sd: 0.03259; counts: 132614
fq_mp 0.364435 0 0 0 #avg: 0.00105554; avg_err: 8.91623e-05; sd: 0.0324719; counts: 132634
fq_mp 0.369497 0 0 0 #avg: 0.00103279; avg_err: 8.81916e-05; sd: 0.0321204; counts: 132651
fq_mp 0.37456 0 0 0 #avg: 0.000979971; avg_err: 8.59073e-05; sd: 0.0312891; counts: 132657
fq_mp 0.379622 0 0 0 #avg: 0.00102508; avg_err: 8.78555e-05; sd: 0.0320005; counts: 132672
fq_mp 0.384685 0 0 0 #avg: 0.00110034; avg_err: 9.10152e-05; sd: 0.0331532; counts: 132686
fq_mp 0.389747 0 0 0 #avg: 0.00111534; avg_err: 9.16296e-05; sd: 0.0333781; counts: 132695
fq_mp 0.39481 0 0 0 #avg: 0.00113786; avg_err: 9.25456e-05; sd: 0.033713; counts: 132705
fq_mp 0.399872 0 0 0 #avg: 0.00119802; avg_err: 9.49526e-05; sd: 0.0345917; counts: 132719
fq_mp 0.404935 0 0 0 #avg: 0.0012657; avg_err: 9.75893e-05; sd: 0.0355541; counts: 132733
fq_mp 0.409997 0 0 0 #avg: 0.00129576; avg_err: 9.87368e-05; sd: 0.0359733; counts: 132741
fq_mp 0.41506 0 0 0 #avg: 0.00134839; avg_err: 0.000100716; sd: 0.0366957; counts: 132751
fq_mp 0.420122 0 0 0 #avg: 0.00140108; avg_err: 0.00010266; sd: 0.0374047; counts: 132755
fq_mp 0.425185 0 0 0 #avg: 0.00134068; avg_err: 0.000100422; sd: 0.0365908; counts: 132768
fq_mp 0.430247 0 0 0 #avg: 0.00145362; avg_err: 0.000104558; sd: 0.0380986; counts: 132772
fq_mp 0.43531 0 0 0 #avg: 0.00145352; avg_err: 0.000104551; sd: 0.0380974; counts: 132781
fq_mp 0.440372 0 0 0 #avg: 0.00153627; avg_err: 0.000107478; sd: 0.0391652; counts: 132789
fq_mp 0.445435 0 0 0 #avg: 0.00172438; avg_err: 0.000113853; sd: 0.0414899; counts: 132801
fq_mp 0.450497 0 0 0 #avg: 0.00188242; avg_err: 0.000118943; sd: 0.043346; counts: 132808
fq_mp 0.45556 0 0 0 #avg: 0.00194249; avg_err: 0.000120817; sd: 0.0440309; counts: 132819
fq_mp 0.460622 0 0 0 #avg: 0.002123; avg_err: 0.000126289; sd: 0.0460271; counts: 132831
fq_mp 0.465685 0 0 0 #avg: 0.00228094; avg_err: 0.000130888; sd: 0.0477047; counts: 132840
fq_mp 0.470747 0 0 0 #avg: 0.00240873; avg_err: 0.00013449; sd: 0.0490197; counts: 132850
fq_mp 0.47581 0 0 0 #avg: 0.00257425; avg_err: 0.000139021; sd: 0.0506718; counts: 132854
fq_mp 0.480872 0 0 0 #avg: 0.0028525; avg_err: 0.000146314; sd: 0.0533326; counts: 132866
fq_mp 0.485935 0 0 0 #avg: 0.00320592; avg_err: 0.000155079; sd: 0.05653; counts: 132879
fq_mp 0.490997 0 0 0 #avg: 0.00355186; avg_err: 0.000163198; sd: 0.0594916; counts: 132888
fq_mp 0.49606 0 0 0 #avg: 0.00384514; avg_err: 0.000169772; sd: 0.0618899; counts: 132895
fq_mp 0.501122 0 0 0 #avg: 0.00420579; avg_err: 0.000177512; sd: 0.0647155; counts: 132912
fq_mp 0.506185 0 0 0 #avg: 0.00469445; avg_err: 0.000187487; sd: 0.068355; counts: 132923
fq_mp 0.511247 0 0 0 #avg: 0.00521319; avg_err: 0.000197517; sd: 0.072014; counts: 132932
fq_mp 0.51631 0 0 0 #avg: 0.00576935; avg_err: 0.000207718; sd: 0.0757368; counts: 132944
fq_mp 0.521372 0 0 0 #avg: 0.00652838; avg_err: 0.000220864; sd: 0.0805342; counts: 132958
fq_mp 0.526435 0 0 0 #avg: 0.00694935; avg_err: 0.000227822; sd: 0.0830726; counts: 132962
fq_mp 0.531497 0 0 0 #avg: 0.00775363; avg_err: 0.00024054; sd: 0.0877127; counts: 132970
fq_mp 0.53656 0 0 0 #avg: 0.00861803; avg_err: 0.000253477; sd: 0.0924325; counts: 132977
fq_mp 0.541622 0 0 0 #avg: 0.00939899; avg_err: 0.000264592; sd: 0.0964917; counts: 132993
fq_mp 0.546685 0 0 0 #avg: 0.0101725; avg_err: 0.000275145; sd: 0.100345; counts: 133005
fq_mp 0.551747 0 0 0 #avg: 0.0114496; avg_err: 0.000291703; sd: 0.106388; counts: 133018
fq_mp 0.55681 0 0 0 #avg: 0.0130426; avg_err: 0.000311074; sd: 0.113457; counts: 133026
fq_mp 0.561872 0 0 0 #avg: 0.0150483; avg_err: 0.000333784; sd: 0.121745; counts: 133038
fq_mp 0.566935 0 0 0 #avg: 0.0170765; avg_err: 0.000355187; sd: 0.129557; counts: 133048
fq_mp 0.571997 0 0 0 #avg: 0.0196836; avg_err: 0.000380821; sd: 0.138911; counts: 133055
fq_mp 0.57706 0 0 0 #avg: 0.022718; avg_err: 0.000408473; sd: 0.149003; counts: 133066
fq_mp 0.582123 0 0 0 #avg: 0.0257291; avg_err: 0.000434009; sd: 0.158326; counts: 133079
fq_mp 0.587185 0 0 0 #avg: 0.0289061; avg_err: 0.000459262; sd: 0.167543; counts: 133086
fq_mp 0.592248 0 0 0 #avg: 0.0326226; avg_err: 0.000486937; sd: 0.177647; counts: 133098
fq_mp 0.59731 0 0 0 #avg: 0.0369093; avg_err: 0.000516771; sd: 0.188539; counts: 133110
fq_mp 0.602373 0 0 0 #avg: 0.0407887; avg_err: 0.000542125; sd: 0.1978; counts: 133125
fq_mp 0.607435 0 0 0 #avg: 0.0454487; avg_err: 0.000570834; sd: 0.208286; counts: 133139
fq_mp 0.612498 0 0 0 #avg: 0.0497863; avg_err: 0.000596072; sd: 0.217503; counts: 133149
fq_mp 0.61756 0 0 0 #avg: 0.0545067; avg_err: 0.000622117; sd: 0.227015; counts: 133158
fq_mp 0.622623 0 0 0 #avg: 0.0592485; avg_err: 0.00064696; sd: 0.236089; counts: 133168
fq_mp 0.627685 0 0 0 #avg: 0.0654833; avg_err: 0.000677864; sd: 0.247377; counts: 133179
fq_mp 0.632748 0 0 0 #avg: 0.0704879; avg_err: 0.000701386; sd: 0.255967; counts: 133186
fq_mp 0.63781 0 0 0 #avg: 0.0758587; avg_err: 0.000725487; sd: 0.264772; counts: 133195
fq_mp 0.642873 0 0 0 #avg: 0.0827453; avg_err: 0.000754848; sd: 0.275497; counts: 133204
fq_mp 0.647935 0 0 0 #avg: 0.0892487; avg_err: 0.000781144; sd: 0.285102; counts: 133212
fq_mp 0.652998 0 0 0 #avg: 0.0968398; avg_err: 0.000810264; sd: 0.29574; counts: 133220
fq_mp 0.65806 0 0 0 #avg: 0.103853; avg_err: 0.000835804; sd: 0.30507; counts: 133227
fq_mp 0.663123 0 0 0 #avg: 0.111482; avg_err: 0.000862221; sd: 0.314728; counts: 133241
fq_mp 0.668185 0 0 0 #avg: 0.118149; avg_err: 0.000884271; sd: 0.322784; counts: 133247
fq_mp 0.673248 0 0 0 #avg: 0.127331; avg_err: 0.000913184; sd: 0.333344; counts: 133251
fq_mp 0.67831 0 0 0 #avg: 0.135357; avg_err: 0.000937171; sd: 0.342105; counts: 133255
fq_mp 0.683373 0 0 0 #avg: 0.143806; avg_err: 0.000961217; sd: 0.350893; counts: 133263
fq_mp 0.690967 0 0 0 #avg: 0.155873; avg_err: 0.000993612; sd: 0.362735; counts: 133275
fq_mp 0.69856 0 1 0 #avg: 0.170999; avg_err: 0.00103129; sd: 0.376508; counts: 133287
fq_mp 0.706154 0 1 0 #avg: 0.186593; avg_err: 0.00106705; sd: 0.389584; counts: 133301
fq_mp 0.713748 0 1 0 #avg: 0.201797; avg_err: 0.00109919; sd: 0.401342; counts: 133317
fq_mp 0.721342 0 1 0 #avg: 0.216479; avg_err: 0.00112792; sd: 0.411844; counts: 133325
fq_mp 0.728935 0 1 0 #avg: 0.230882; avg_err: 0.00115405; sd: 0.421397; counts: 133332
fq_mp 0.736529 0 1 0 #avg: 0.246263; avg_err: 0.00117986; sd: 0.430834; counts: 133341
fq_mp 0.744123 0 1 0 #avg: 0.262233; avg_err: 0.0012045; sd: 0.439849; counts: 133351
fq_mp 0.751717 0 1 0 #avg: 0.279106; avg_err: 0.00122832; sd: 0.44856; counts: 133358
fq_mp 0.75931 0 1 0 #avg: 0.295183; avg_err: 0.00124899; sd: 0.456125; counts: 133368
