#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 3.326470e+10 (median) + 1.619120e+10  / - 1.116180e+10
#SM   Stats: 9.389330e+07 (median) + 4.842370e+07  / - 2.837360e+07
#VMP  Stats: 6.229000e+01 (median) + 4.409996e+00  / - 3.920002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.281191e-10 (median) + 2.651580e-10  / - 1.232049e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
ssfr_mp 0.19231 4.70117e-09 9.48795e-09 3.56081e-09 #avg: 7.88617e-09; avg_err: 2.21252e-11; sd: 9.0551e-09; counts: 167500
ssfr_mp 0.197373 4.11402e-09 8.93497e-09 3.09615e-09 #avg: 7.19922e-09; avg_err: 2.05235e-11; sd: 8.55482e-09; counts: 173749
ssfr_mp 0.202435 3.61644e-09 8.42946e-09 2.68901e-09 #avg: 6.58933e-09; avg_err: 1.90486e-11; sd: 8.06466e-09; counts: 179245
ssfr_mp 0.207498 3.20147e-09 7.89466e-09 2.35804e-09 #avg: 6.03942e-09; avg_err: 1.76727e-11; sd: 7.58081e-09; counts: 184005
ssfr_mp 0.21256 2.84447e-09 7.46691e-09 2.06284e-09 #avg: 5.57563e-09; avg_err: 1.65568e-11; sd: 7.18429e-09; counts: 188286
ssfr_mp 0.217623 2.53077e-09 6.97725e-09 1.80042e-09 #avg: 5.1159e-09; avg_err: 1.53239e-11; sd: 6.71156e-09; counts: 191826
ssfr_mp 0.222685 2.18489e-09 6.04247e-09 1.50673e-09 #avg: 4.51331e-09; avg_err: 1.38911e-11; sd: 6.13081e-09; counts: 194789
ssfr_mp 0.227748 1.92681e-09 5.57744e-09 1.29541e-09 #avg: 4.12915e-09; avg_err: 1.3023e-11; sd: 5.78599e-09; counts: 197393
ssfr_mp 0.23281 1.75219e-09 5.11119e-09 1.16875e-09 #avg: 3.77819e-09; avg_err: 1.20427e-11; sd: 5.38067e-09; counts: 199632
ssfr_mp 0.237873 1.58864e-09 4.76791e-09 1.03456e-09 #avg: 3.50837e-09; avg_err: 1.13221e-11; sd: 5.08298e-09; counts: 201550
ssfr_mp 0.242935 1.45695e-09 4.43583e-09 9.28881e-10 #avg: 3.25265e-09; avg_err: 1.0535e-11; sd: 4.74801e-09; counts: 203120
ssfr_mp 0.247998 1.3421e-09 4.08684e-09 8.35045e-10 #avg: 3.01225e-09; avg_err: 9.87078e-12; sd: 4.46345e-09; counts: 204475
ssfr_mp 0.25306 1.26308e-09 3.74799e-09 7.75535e-10 #avg: 2.82631e-09; avg_err: 9.32406e-12; sd: 4.22864e-09; counts: 205681
ssfr_mp 0.258123 1.17337e-09 3.44204e-09 7.06219e-10 #avg: 2.63906e-09; avg_err: 8.83123e-12; sd: 4.01544e-09; counts: 206741
ssfr_mp 0.263185 1.11095e-09 3.20015e-09 6.61308e-10 #avg: 2.48121e-09; avg_err: 8.32191e-12; sd: 3.79205e-09; counts: 207637
ssfr_mp 0.268248 1.05182e-09 2.92202e-09 6.1622e-10 #avg: 2.31201e-09; avg_err: 7.70572e-12; sd: 3.51725e-09; counts: 208345
ssfr_mp 0.27331 9.94791e-10 2.66459e-09 5.74852e-10 #avg: 2.15963e-09; avg_err: 7.22174e-12; sd: 3.30105e-09; counts: 208940
ssfr_mp 0.278373 9.50069e-10 2.43475e-09 5.48037e-10 #avg: 2.02491e-09; avg_err: 6.78963e-12; sd: 3.10752e-09; counts: 209477
ssfr_mp 0.283435 8.95032e-10 2.20195e-09 5.07827e-10 #avg: 1.89056e-09; avg_err: 6.35947e-12; sd: 2.91351e-09; counts: 209891
ssfr_mp 0.288498 8.56612e-10 2.01005e-09 4.81144e-10 #avg: 1.78655e-09; avg_err: 6.07917e-12; sd: 2.78764e-09; counts: 210275
ssfr_mp 0.29356 8.22209e-10 1.83877e-09 4.55964e-10 #avg: 1.69213e-09; avg_err: 5.80109e-12; sd: 2.66241e-09; counts: 210636
ssfr_mp 0.298623 7.89154e-10 1.67583e-09 4.33801e-10 #avg: 1.59084e-09; avg_err: 5.42542e-12; sd: 2.49165e-09; counts: 210916
ssfr_mp 0.303685 7.62582e-10 1.52413e-09 4.15633e-10 #avg: 1.5066e-09; avg_err: 5.13769e-12; sd: 2.36078e-09; counts: 211142
ssfr_mp 0.308748 7.35353e-10 1.39338e-09 3.97076e-10 #avg: 1.42605e-09; avg_err: 4.87444e-12; sd: 2.2409e-09; counts: 211348
ssfr_mp 0.31381 7.12341e-10 1.28767e-09 3.80703e-10 #avg: 1.35653e-09; avg_err: 4.65684e-12; sd: 2.14188e-09; counts: 211549
ssfr_mp 0.318873 6.90988e-10 1.17837e-09 3.66328e-10 #avg: 1.28654e-09; avg_err: 4.36831e-12; sd: 2.00987e-09; counts: 211695
ssfr_mp 0.323935 6.68775e-10 1.09548e-09 3.5495e-10 #avg: 1.21519e-09; avg_err: 4.09362e-12; sd: 1.88412e-09; counts: 211838
ssfr_mp 0.328997 6.49892e-10 1.01972e-09 3.40993e-10 #avg: 1.16339e-09; avg_err: 3.95817e-12; sd: 1.82236e-09; counts: 211974
ssfr_mp 0.33406 6.31437e-10 9.46764e-10 3.29032e-10 #avg: 1.11197e-09; avg_err: 3.78591e-12; sd: 1.74359e-09; counts: 212105
ssfr_mp 0.339122 6.1452e-10 8.89617e-10 3.1765e-10 #avg: 1.06572e-09; avg_err: 3.59228e-12; sd: 1.65483e-09; counts: 212211
ssfr_mp 0.344185 5.99064e-10 8.33195e-10 3.07219e-10 #avg: 1.01876e-09; avg_err: 3.38079e-12; sd: 1.55773e-09; counts: 212299
ssfr_mp 0.349247 5.83704e-10 7.89684e-10 2.97655e-10 #avg: 9.79511e-10; avg_err: 3.24651e-12; sd: 1.49615e-09; counts: 212384
ssfr_mp 0.35431 5.68307e-10 7.35087e-10 2.87393e-10 #avg: 9.35697e-10; avg_err: 3.05812e-12; sd: 1.40956e-09; counts: 212452
ssfr_mp 0.359372 5.55856e-10 6.94357e-10 2.78859e-10 #avg: 8.99462e-10; avg_err: 2.9086e-12; sd: 1.34085e-09; counts: 212517
ssfr_mp 0.364435 5.43532e-10 6.59836e-10 2.70916e-10 #avg: 8.65281e-10; avg_err: 2.76937e-12; sd: 1.27684e-09; counts: 212575
ssfr_mp 0.369497 5.29726e-10 6.32741e-10 2.63484e-10 #avg: 8.31386e-10; avg_err: 2.61515e-12; sd: 1.20587e-09; counts: 212623
ssfr_mp 0.37456 5.18682e-10 6.01744e-10 2.57072e-10 #avg: 8.0294e-10; avg_err: 2.53167e-12; sd: 1.16752e-09; counts: 212675
ssfr_mp 0.379622 5.07449e-10 5.72579e-10 2.49715e-10 #avg: 7.76655e-10; avg_err: 2.4805e-12; sd: 1.14409e-09; counts: 212738
ssfr_mp 0.384685 5.003e-10 5.53157e-10 2.44996e-10 #avg: 7.56143e-10; avg_err: 2.37467e-12; sd: 1.0954e-09; counts: 212785
ssfr_mp 0.389747 4.8869e-10 5.30705e-10 2.38316e-10 #avg: 7.2941e-10; avg_err: 2.20827e-12; sd: 1.01872e-09; counts: 212819
ssfr_mp 0.39481 4.80279e-10 5.08359e-10 2.3355e-10 #avg: 7.06899e-10; avg_err: 2.13887e-12; sd: 9.86801e-10; counts: 212860
ssfr_mp 0.399872 4.69494e-10 4.84734e-10 2.26111e-10 #avg: 6.85448e-10; avg_err: 2.13091e-12; sd: 9.83252e-10; counts: 212913
ssfr_mp 0.404935 4.60713e-10 4.64726e-10 2.20998e-10 #avg: 6.65378e-10; avg_err: 2.0039e-12; sd: 9.24718e-10; counts: 212946
ssfr_mp 0.409997 4.51133e-10 4.52005e-10 2.15654e-10 #avg: 6.45292e-10; avg_err: 1.92899e-12; sd: 8.9023e-10; counts: 212983
ssfr_mp 0.41506 4.42853e-10 4.3545e-10 2.10451e-10 #avg: 6.26001e-10; avg_err: 1.78244e-12; sd: 8.22637e-10; counts: 213004
ssfr_mp 0.420122 4.36356e-10 4.16782e-10 2.06921e-10 #avg: 6.11723e-10; avg_err: 1.75587e-12; sd: 8.10424e-10; counts: 213030
ssfr_mp 0.425185 4.28712e-10 4.09043e-10 2.02159e-10 #avg: 6.01472e-10; avg_err: 1.78793e-12; sd: 8.25296e-10; counts: 213068
ssfr_mp 0.430247 4.21982e-10 3.95102e-10 1.97783e-10 #avg: 5.86422e-10; avg_err: 1.67324e-12; sd: 7.72394e-10; counts: 213090
ssfr_mp 0.43531 4.17034e-10 3.8378e-10 1.94641e-10 #avg: 5.75867e-10; avg_err: 1.68456e-12; sd: 7.77681e-10; counts: 213125
ssfr_mp 0.440372 4.10827e-10 3.73679e-10 1.90931e-10 #avg: 5.6339e-10; avg_err: 1.64009e-12; sd: 7.57212e-10; counts: 213157
ssfr_mp 0.445435 4.05452e-10 3.62171e-10 1.88145e-10 #avg: 5.50538e-10; avg_err: 1.52029e-12; sd: 7.01927e-10; counts: 213174
ssfr_mp 0.450497 3.98138e-10 3.5504e-10 1.84165e-10 #avg: 5.37345e-10; avg_err: 1.45729e-12; sd: 6.72872e-10; counts: 213194
ssfr_mp 0.45556 3.9461e-10 3.48576e-10 1.8192e-10 #avg: 5.30124e-10; avg_err: 1.44207e-12; sd: 6.65878e-10; counts: 213216
ssfr_mp 0.460622 3.9018e-10 3.39427e-10 1.79366e-10 #avg: 5.20723e-10; avg_err: 1.39277e-12; sd: 6.43146e-10; counts: 213237
ssfr_mp 0.465685 3.8544e-10 3.3298e-10 1.77063e-10 #avg: 5.13247e-10; avg_err: 1.4302e-12; sd: 6.60478e-10; counts: 213268
ssfr_mp 0.470747 3.80709e-10 3.2664e-10 1.73806e-10 #avg: 5.04502e-10; avg_err: 1.3757e-12; sd: 6.35343e-10; counts: 213289
ssfr_mp 0.47581 3.75309e-10 3.18381e-10 1.70857e-10 #avg: 4.95966e-10; avg_err: 1.39333e-12; sd: 6.43523e-10; counts: 213316
ssfr_mp 0.480872 3.71719e-10 3.13144e-10 1.68943e-10 #avg: 4.88363e-10; avg_err: 1.29617e-12; sd: 5.98674e-10; counts: 213334
ssfr_mp 0.485935 3.68671e-10 3.0813e-10 1.67114e-10 #avg: 4.80831e-10; avg_err: 1.23139e-12; sd: 5.68775e-10; counts: 213348
ssfr_mp 0.490997 3.63578e-10 3.03287e-10 1.64282e-10 #avg: 4.71972e-10; avg_err: 1.1779e-12; sd: 5.44084e-10; counts: 213363
ssfr_mp 0.49606 3.6007e-10 2.98535e-10 1.62166e-10 #avg: 4.65851e-10; avg_err: 1.17186e-12; sd: 5.41315e-10; counts: 213380
ssfr_mp 0.501122 3.56684e-10 2.92576e-10 1.60316e-10 #avg: 4.59633e-10; avg_err: 1.16962e-12; sd: 5.40306e-10; counts: 213400
ssfr_mp 0.506185 3.5423e-10 2.88103e-10 1.58614e-10 #avg: 4.55305e-10; avg_err: 1.16582e-12; sd: 5.38579e-10; counts: 213420
ssfr_mp 0.511247 3.51713e-10 2.84395e-10 1.57768e-10 #avg: 4.50081e-10; avg_err: 1.14829e-12; sd: 5.30503e-10; counts: 213439
ssfr_mp 0.51631 3.48691e-10 2.8049e-10 1.55515e-10 #avg: 4.44374e-10; avg_err: 1.10303e-12; sd: 5.09611e-10; counts: 213455
ssfr_mp 0.521372 3.46303e-10 2.75796e-10 1.53885e-10 #avg: 4.38778e-10; avg_err: 1.02825e-12; sd: 4.75073e-10; counts: 213464
ssfr_mp 0.526435 3.44052e-10 2.71078e-10 1.52034e-10 #avg: 4.34522e-10; avg_err: 1.02337e-12; sd: 4.72835e-10; counts: 213479
ssfr_mp 0.531497 3.40399e-10 2.66985e-10 1.50478e-10 #avg: 4.28412e-10; avg_err: 1.00142e-12; sd: 4.62709e-10; counts: 213493
ssfr_mp 0.53656 3.38225e-10 2.64103e-10 1.49075e-10 #avg: 4.26611e-10; avg_err: 1.08502e-12; sd: 5.01363e-10; counts: 213517
ssfr_mp 0.541622 3.35681e-10 2.62172e-10 1.47914e-10 #avg: 4.21992e-10; avg_err: 1.04138e-12; sd: 4.81222e-10; counts: 213537
ssfr_mp 0.546685 3.32145e-10 2.59091e-10 1.45914e-10 #avg: 4.17298e-10; avg_err: 1.05388e-12; sd: 4.87025e-10; counts: 213559
ssfr_mp 0.551747 3.30247e-10 2.54247e-10 1.44554e-10 #avg: 4.14167e-10; avg_err: 1.04627e-12; sd: 4.8353e-10; counts: 213580
ssfr_mp 0.55681 3.27227e-10 2.51767e-10 1.42842e-10 #avg: 4.08346e-10; avg_err: 9.65047e-13; sd: 4.46007e-10; counts: 213594
ssfr_mp 0.561872 3.24787e-10 2.49191e-10 1.41226e-10 #avg: 4.04877e-10; avg_err: 9.78044e-13; sd: 4.52033e-10; counts: 213612
ssfr_mp 0.566935 3.22727e-10 2.46502e-10 1.40077e-10 #avg: 4.03944e-10; avg_err: 1.07683e-12; sd: 4.97722e-10; counts: 213640
ssfr_mp 0.571997 3.22238e-10 2.47089e-10 1.40317e-10 #avg: 4.01711e-10; avg_err: 1.00344e-12; sd: 4.63819e-10; counts: 213658
ssfr_mp 0.57706 3.21737e-10 2.44311e-10 1.39282e-10 #avg: 4.00502e-10; avg_err: 9.99944e-13; sd: 4.62228e-10; counts: 213680
ssfr_mp 0.582123 3.20515e-10 2.41076e-10 1.39033e-10 #avg: 3.97254e-10; avg_err: 1.00244e-12; sd: 4.63408e-10; counts: 213703
ssfr_mp 0.587185 3.18501e-10 2.37347e-10 1.37828e-10 #avg: 3.93135e-10; avg_err: 9.31811e-13; sd: 4.30771e-10; counts: 213717
ssfr_mp 0.592248 3.15981e-10 2.33564e-10 1.36479e-10 #avg: 3.88662e-10; avg_err: 8.87654e-13; sd: 4.10368e-10; counts: 213728
ssfr_mp 0.59731 3.1222e-10 2.32695e-10 1.34098e-10 #avg: 3.85168e-10; avg_err: 9.50831e-13; sd: 4.39597e-10; counts: 213749
ssfr_mp 0.602373 3.11081e-10 2.29972e-10 1.32961e-10 #avg: 3.82835e-10; avg_err: 9.45534e-13; sd: 4.37167e-10; counts: 213768
ssfr_mp 0.607435 3.08581e-10 2.27893e-10 1.31663e-10 #avg: 3.78755e-10; avg_err: 9.30407e-13; sd: 4.30193e-10; counts: 213788
ssfr_mp 0.612498 3.06701e-10 2.26315e-10 1.30886e-10 #avg: 3.75768e-10; avg_err: 9.21852e-13; sd: 4.26259e-10; counts: 213809
ssfr_mp 0.61756 3.03824e-10 2.22841e-10 1.29456e-10 #avg: 3.72236e-10; avg_err: 9.37314e-13; sd: 4.33432e-10; counts: 213832
ssfr_mp 0.622623 3.01516e-10 2.16342e-10 1.2712e-10 #avg: 3.67107e-10; avg_err: 9.20164e-13; sd: 4.25525e-10; counts: 213856
ssfr_mp 0.627685 2.97907e-10 2.08793e-10 1.25228e-10 #avg: 3.59369e-10; avg_err: 8.11754e-13; sd: 3.75403e-10; counts: 213869
ssfr_mp 0.632748 2.95602e-10 2.02513e-10 1.23029e-10 #avg: 3.54989e-10; avg_err: 8.76214e-13; sd: 4.05235e-10; counts: 213892
ssfr_mp 0.63781 2.92982e-10 1.98385e-10 1.21269e-10 #avg: 3.49555e-10; avg_err: 8.47201e-13; sd: 3.91835e-10; counts: 213912
ssfr_mp 0.642873 2.89221e-10 1.92299e-10 1.18979e-10 #avg: 3.42206e-10; avg_err: 7.42255e-13; sd: 3.43306e-10; counts: 213923
ssfr_mp 0.647935 2.85439e-10 1.87964e-10 1.15862e-10 #avg: 3.376e-10; avg_err: 8.14607e-13; sd: 3.76789e-10; counts: 213945
ssfr_mp 0.652998 2.81625e-10 1.83116e-10 1.13828e-10 #avg: 3.3358e-10; avg_err: 9.3179e-13; sd: 4.31023e-10; counts: 213977
ssfr_mp 0.65806 2.79794e-10 1.78776e-10 1.12266e-10 #avg: 3.2833e-10; avg_err: 7.66156e-13; sd: 3.54418e-10; counts: 213992
ssfr_mp 0.663123 2.76351e-10 1.75128e-10 1.10435e-10 #avg: 3.24645e-10; avg_err: 8.7658e-13; sd: 4.05526e-10; counts: 214021
ssfr_mp 0.668185 2.73845e-10 1.72432e-10 1.08533e-10 #avg: 3.20174e-10; avg_err: 7.92267e-13; sd: 3.66537e-10; counts: 214040
ssfr_mp 0.673248 2.71311e-10 1.68396e-10 1.06938e-10 #avg: 3.16381e-10; avg_err: 8.10077e-13; sd: 3.74795e-10; counts: 214061
ssfr_mp 0.67831 2.6891e-10 1.66043e-10 1.0564e-10 #avg: 3.11471e-10; avg_err: 7.28987e-13; sd: 3.3729e-10; counts: 214076
ssfr_mp 0.683373 2.66487e-10 1.64256e-10 1.04529e-10 #avg: 3.08827e-10; avg_err: 7.92504e-13; sd: 3.66696e-10; counts: 214098
ssfr_mp 0.690967 2.63449e-10 1.59702e-10 1.02815e-10 #avg: 3.02815e-10; avg_err: 6.55814e-13; sd: 3.0347e-10; counts: 214127
ssfr_mp 0.69856 2.605e-10 1.56331e-10 1.01764e-10 #avg: 2.97971e-10; avg_err: 6.20253e-13; sd: 2.87032e-10; counts: 214153
ssfr_mp 0.706154 2.5676e-10 1.53824e-10 9.95514e-11 #avg: 2.94214e-10; avg_err: 6.95842e-13; sd: 3.22042e-10; counts: 214193
ssfr_mp 0.713748 2.53892e-10 1.51037e-10 9.81912e-11 #avg: 2.89632e-10; avg_err: 6.50132e-13; sd: 3.00909e-10; counts: 214225
ssfr_mp 0.721342 2.50631e-10 1.48364e-10 9.68388e-11 #avg: 2.86025e-10; avg_err: 6.9024e-13; sd: 3.19501e-10; counts: 214263
ssfr_mp 0.728935 2.48636e-10 1.45985e-10 9.63608e-11 #avg: 2.81844e-10; avg_err: 6.0486e-13; sd: 2.79996e-10; counts: 214287
ssfr_mp 0.736529 2.46293e-10 1.44945e-10 9.56256e-11 #avg: 2.7914e-10; avg_err: 6.25391e-13; sd: 2.8952e-10; counts: 214317
ssfr_mp 0.744123 2.43486e-10 1.43872e-10 9.48826e-11 #avg: 2.7548e-10; avg_err: 6.03553e-13; sd: 2.79428e-10; counts: 214344
ssfr_mp 0.751717 2.41085e-10 1.4258e-10 9.42236e-11 #avg: 2.73159e-10; avg_err: 6.51341e-13; sd: 3.01576e-10; counts: 214377
ssfr_mp 0.75931 2.38817e-10 1.41953e-10 9.35895e-11 #avg: 2.69877e-10; avg_err: 6.16937e-13; sd: 2.85667e-10; counts: 214407
ssfr_mp 0.766904 2.36355e-10 1.40424e-10 9.31202e-11 #avg: 2.66604e-10; avg_err: 5.8994e-13; sd: 2.73183e-10; counts: 214433
ssfr_mp 0.774498 2.35067e-10 1.40142e-10 9.31775e-11 #avg: 2.65568e-10; avg_err: 6.36777e-13; sd: 2.94894e-10; counts: 214466
ssfr_mp 0.782092 2.32622e-10 1.40165e-10 9.29677e-11 #avg: 2.62787e-10; avg_err: 6.18325e-13; sd: 2.86368e-10; counts: 214495
ssfr_mp 0.789685 2.30461e-10 1.40398e-10 9.24599e-11 #avg: 2.6095e-10; avg_err: 6.53288e-13; sd: 3.02585e-10; counts: 214530
ssfr_mp 0.797279 2.29242e-10 1.40034e-10 9.30572e-11 #avg: 2.58834e-10; avg_err: 5.88998e-13; sd: 2.72823e-10; counts: 214554
ssfr_mp 0.804873 2.27406e-10 1.38195e-10 9.16355e-11 #avg: 2.56275e-10; avg_err: 5.90989e-13; sd: 2.73762e-10; counts: 214580
ssfr_mp 0.812467 2.27301e-10 1.35687e-10 9.15371e-11 #avg: 2.54829e-10; avg_err: 5.59511e-13; sd: 2.59193e-10; counts: 214600
ssfr_mp 0.82006 2.2592e-10 1.3327e-10 9.0407e-11 #avg: 2.53174e-10; avg_err: 6.03374e-13; sd: 2.7953e-10; counts: 214628
ssfr_mp 0.827654 2.24797e-10 1.31529e-10 8.93849e-11 #avg: 2.51094e-10; avg_err: 5.65185e-13; sd: 2.61851e-10; counts: 214649
ssfr_mp 0.835248 2.23718e-10 1.29829e-10 8.82554e-11 #avg: 2.49894e-10; avg_err: 6.16849e-13; sd: 2.85807e-10; counts: 214679
ssfr_mp 0.842842 2.22906e-10 1.27694e-10 8.81637e-11 #avg: 2.48317e-10; avg_err: 5.95254e-13; sd: 2.75816e-10; counts: 214703
ssfr_mp 0.850435 2.21743e-10 1.24962e-10 8.77458e-11 #avg: 2.4644e-10; avg_err: 6.40552e-13; sd: 2.96829e-10; counts: 214736
ssfr_mp 0.858029 2.20597e-10 1.23088e-10 8.71417e-11 #avg: 2.44547e-10; avg_err: 6.14758e-13; sd: 2.84894e-10; counts: 214763
ssfr_mp 0.865623 2.19344e-10 1.21842e-10 8.62412e-11 #avg: 2.43203e-10; avg_err: 6.5838e-13; sd: 3.05133e-10; counts: 214796
ssfr_mp 0.873217 2.18244e-10 1.20072e-10 8.58762e-11 #avg: 2.41518e-10; avg_err: 6.34055e-13; sd: 2.9388e-10; counts: 214826
ssfr_mp 0.88081 2.17066e-10 1.18915e-10 8.49801e-11 #avg: 2.40389e-10; avg_err: 6.5324e-13; sd: 3.02794e-10; counts: 214858
ssfr_mp 0.888404 2.16611e-10 1.17773e-10 8.47167e-11 #avg: 2.39972e-10; avg_err: 6.90589e-13; sd: 3.20134e-10; counts: 214895
ssfr_mp 0.895998 2.15107e-10 1.16036e-10 8.368e-11 #avg: 2.38141e-10; avg_err: 6.78771e-13; sd: 3.14682e-10; counts: 214931
ssfr_mp 0.903592 2.14148e-10 1.15175e-10 8.31796e-11 #avg: 2.37484e-10; avg_err: 7.16731e-13; sd: 3.32311e-10; counts: 214970
ssfr_mp 0.911185 2.13195e-10 1.13773e-10 8.28345e-11 #avg: 2.3602e-10; avg_err: 7.10428e-13; sd: 3.29417e-10; counts: 215007
ssfr_mp 0.918779 2.12419e-10 1.12695e-10 8.26809e-11 #avg: 2.34921e-10; avg_err: 7.0367e-13; sd: 3.26309e-10; counts: 215042
ssfr_mp 0.926373 2.11382e-10 1.11645e-10 8.21786e-11 #avg: 2.32846e-10; avg_err: 6.53615e-13; sd: 3.03118e-10; counts: 215071
ssfr_mp 0.933967 2.10233e-10 1.09451e-10 8.16847e-11 #avg: 2.29234e-10; avg_err: 5.14996e-13; sd: 2.3884e-10; counts: 215083
ssfr_mp 0.94156 2.09369e-10 1.08912e-10 8.07236e-11 #avg: 2.28031e-10; avg_err: 5.00718e-13; sd: 2.32224e-10; counts: 215094
ssfr_mp 0.949154 2.08076e-10 1.07715e-10 8.07123e-11 #avg: 2.25718e-10; avg_err: 4.64801e-13; sd: 2.15571e-10; counts: 215103
ssfr_mp 0.956748 2.07275e-10 1.06527e-10 8.00214e-11 #avg: 2.24123e-10; avg_err: 4.2725e-13; sd: 1.98157e-10; counts: 215109
ssfr_mp 0.964342 2.06094e-10 1.05421e-10 7.97033e-11 #avg: 2.21827e-10; avg_err: 3.53873e-13; sd: 1.64126e-10; counts: 215109
ssfr_mp 0.971935 2.05296e-10 1.03914e-10 7.86732e-11 #avg: 2.20631e-10; avg_err: 3.45117e-13; sd: 1.60064e-10; counts: 215109
ssfr_mp 0.979529 2.04952e-10 1.04037e-10 7.75355e-11 #avg: 2.20468e-10; avg_err: 3.304e-13; sd: 1.53239e-10; counts: 215109
ssfr_mp 0.987123 2.05177e-10 1.02824e-10 7.6323e-11 #avg: 2.20929e-10; avg_err: 3.11716e-13; sd: 1.44573e-10; counts: 215109
ssfr_mp 0.994717 2.05997e-10 1.02123e-10 7.43254e-11 #avg: 2.22713e-10; avg_err: 2.89873e-13; sd: 1.34442e-10; counts: 215109
ssfr_mp 1.00231 2.08194e-10 1.00752e-10 7.13587e-11 #avg: 2.27463e-10; avg_err: 3.00208e-13; sd: 1.39235e-10; counts: 215109
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
icl_ratio_mp 0.136623 0 0 0 #avg: 1.05494e-06; avg_err: 1.05494e-06; sd: 0.000489277; counts: 215109
icl_ratio_mp 0.141685 0 0 0 #avg: 1.10036e-06; avg_err: 9.84049e-07; sd: 0.000456399; counts: 215109
icl_ratio_mp 0.146748 0 0 0 #avg: 1.25435e-06; avg_err: 9.35774e-07; sd: 0.00043401; counts: 215109
icl_ratio_mp 0.15181 0 0 0 #avg: 1.59986e-05; avg_err: 9.48573e-06; sd: 0.00439945; counts: 215109
icl_ratio_mp 0.156873 0 0 0 #avg: 1.82031e-05; avg_err: 7.6996e-06; sd: 0.00357106; counts: 215109
icl_ratio_mp 0.161935 0 0 0 #avg: 8.16816e-05; avg_err: 5.04934e-05; sd: 0.0234187; counts: 215109
