#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.433820e+13 (median) + 1.147060e+13  / - 5.485300e+12
#SM   Stats: 1.576380e+11 (median) + 1.485580e+11  / - 1.212350e+11
#VMP  Stats: 4.252700e+02 (median) + 8.506000e+01  / - 4.325000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.015167e-11 (median) + 3.949050e-11  / - 8.402880e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
ssfr_mp 0.123123 7.79376e-09 1.24511e-08 5.63424e-09 #avg: 1.06765e-08; avg_err: 1.15184e-09; sd: 9.97525e-09; counts: 76
ssfr_mp 0.126498 6.55587e-09 1.05355e-08 4.28395e-09 #avg: 1.0118e-08; avg_err: 1.22428e-09; sd: 1.06731e-08; counts: 77
ssfr_mp 0.129873 5.85523e-09 8.56929e-09 3.43628e-09 #avg: 8.85133e-09; avg_err: 1.11436e-09; sd: 9.77848e-09; counts: 78
ssfr_mp 0.133248 6.13479e-09 6.67992e-09 4.05635e-09 #avg: 8.65168e-09; avg_err: 9.21425e-10; sd: 8.08547e-09; counts: 78
ssfr_mp 0.136623 5.30127e-09 1.04886e-08 2.95157e-09 #avg: 9.53472e-09; avg_err: 1.21778e-09; sd: 1.07551e-08; counts: 79
ssfr_mp 0.141685 4.74696e-09 9.82928e-09 2.66844e-09 #avg: 7.85775e-09; avg_err: 7.91889e-10; sd: 6.99377e-09; counts: 79
ssfr_mp 0.146748 5.08161e-09 7.47859e-09 3.4085e-09 #avg: 7.17078e-09; avg_err: 7.88516e-10; sd: 6.96399e-09; counts: 79
ssfr_mp 0.15181 4.55979e-09 5.23132e-09 3.29403e-09 #avg: 5.84487e-09; avg_err: 5.90183e-10; sd: 5.21236e-09; counts: 79
ssfr_mp 0.156873 4.02054e-09 5.06437e-09 2.76499e-09 #avg: 5.32296e-09; avg_err: 5.75728e-10; sd: 5.08469e-09; counts: 79
ssfr_mp 0.161935 3.6959e-09 5.94518e-09 2.51333e-09 #avg: 5.17384e-09; avg_err: 6.39387e-10; sd: 5.683e-09; counts: 80
ssfr_mp 0.166998 3.65482e-09 3.86944e-09 2.79448e-09 #avg: 4.30216e-09; avg_err: 4.01396e-10; sd: 3.56768e-09; counts: 80
ssfr_mp 0.17206 2.99874e-09 3.71906e-09 2.05454e-09 #avg: 3.84663e-09; avg_err: 3.69783e-10; sd: 3.2867e-09; counts: 80
ssfr_mp 0.177123 2.48592e-09 4.99298e-09 1.09871e-09 #avg: 4.0034e-09; avg_err: 4.26482e-10; sd: 3.79065e-09; counts: 80
ssfr_mp 0.182185 2.7835e-09 6.09232e-09 1.45786e-09 #avg: 4.73162e-09; avg_err: 6.70892e-10; sd: 6.00064e-09; counts: 81
ssfr_mp 0.187248 2.68292e-09 6.40089e-09 1.81904e-09 #avg: 3.80451e-09; avg_err: 3.93134e-10; sd: 3.51629e-09; counts: 81
ssfr_mp 0.19231 2.85869e-09 4.21075e-09 2.31563e-09 #avg: 3.73018e-09; avg_err: 3.77141e-10; sd: 3.37325e-09; counts: 81
ssfr_mp 0.197373 2.6927e-09 3.68429e-09 1.70402e-09 #avg: 3.74114e-09; avg_err: 3.84641e-10; sd: 3.44033e-09; counts: 81
ssfr_mp 0.202435 2.41827e-09 4.03113e-09 1.63328e-09 #avg: 3.51845e-09; avg_err: 4.00595e-10; sd: 3.58303e-09; counts: 81
ssfr_mp 0.207498 2.2943e-09 4.08976e-09 1.36107e-09 #avg: 3.61848e-09; avg_err: 3.99919e-10; sd: 3.57699e-09; counts: 81
ssfr_mp 0.21256 2.3466e-09 4.25136e-09 1.55699e-09 #avg: 3.79002e-09; avg_err: 5.02938e-10; sd: 4.49842e-09; counts: 81
ssfr_mp 0.217623 2.62989e-09 3.22623e-09 2.09563e-09 #avg: 3.66372e-09; avg_err: 4.67215e-10; sd: 4.1789e-09; counts: 81
ssfr_mp 0.222685 2.30785e-09 3.49795e-09 1.79707e-09 #avg: 3.04269e-09; avg_err: 3.31139e-10; sd: 2.9618e-09; counts: 81
ssfr_mp 0.227748 2.34028e-09 2.83555e-09 1.89231e-09 #avg: 2.70641e-09; avg_err: 2.6958e-10; sd: 2.41119e-09; counts: 81
ssfr_mp 0.23281 2.13693e-09 2.90815e-09 1.77984e-09 #avg: 2.50319e-09; avg_err: 2.56029e-10; sd: 2.28999e-09; counts: 81
ssfr_mp 0.237873 1.94044e-09 4.15479e-09 1.93457e-09 #avg: 2.68137e-09; avg_err: 3.03744e-10; sd: 2.71677e-09; counts: 81
ssfr_mp 0.242935 1.32894e-09 3.13147e-09 1.32687e-09 #avg: 2.20969e-09; avg_err: 2.49245e-10; sd: 2.22932e-09; counts: 81
ssfr_mp 0.247998 1.20333e-09 2.46848e-09 1.20124e-09 #avg: 1.91481e-09; avg_err: 2.32581e-10; sd: 2.08027e-09; counts: 81
ssfr_mp 0.25306 1.28902e-09 2.86995e-09 1.28679e-09 #avg: 1.94828e-09; avg_err: 2.40702e-10; sd: 2.1529e-09; counts: 81
ssfr_mp 0.258123 1.14321e-09 2.41224e-09 1.14194e-09 #avg: 1.92081e-09; avg_err: 2.79234e-10; sd: 2.49754e-09; counts: 81
ssfr_mp 0.263185 1.1063e-09 1.72968e-09 1.10521e-09 #avg: 1.67133e-09; avg_err: 2.26461e-10; sd: 2.02553e-09; counts: 81
ssfr_mp 0.268248 9.77548e-10 2.07875e-09 9.7644e-10 #avg: 1.46216e-09; avg_err: 1.95031e-10; sd: 1.74441e-09; counts: 81
ssfr_mp 0.27331 9.62335e-10 2.26113e-09 9.61129e-10 #avg: 1.35056e-09; avg_err: 1.78108e-10; sd: 1.59305e-09; counts: 81
ssfr_mp 0.278373 8.81086e-10 1.8806e-09 8.79783e-10 #avg: 1.37861e-09; avg_err: 1.71469e-10; sd: 1.53366e-09; counts: 81
ssfr_mp 0.283435 8.35819e-10 2.06776e-09 8.33947e-10 #avg: 1.29011e-09; avg_err: 1.57754e-10; sd: 1.41099e-09; counts: 81
ssfr_mp 0.288498 9.88811e-10 2.35619e-09 9.86802e-10 #avg: 1.49995e-09; avg_err: 1.9716e-10; sd: 1.76345e-09; counts: 81
ssfr_mp 0.29356 9.82591e-10 1.88736e-09 9.80295e-10 #avg: 1.51828e-09; avg_err: 2.38074e-10; sd: 2.1294e-09; counts: 81
ssfr_mp 0.298623 8.50228e-10 2.00499e-09 8.48163e-10 #avg: 1.46121e-09; avg_err: 2.18501e-10; sd: 1.95433e-09; counts: 81
ssfr_mp 0.303685 8.87845e-10 1.99508e-09 8.86027e-10 #avg: 1.47711e-09; avg_err: 2.17468e-10; sd: 1.94509e-09; counts: 81
ssfr_mp 0.308748 6.62523e-10 1.8585e-09 6.61084e-10 #avg: 1.26831e-09; avg_err: 1.80754e-10; sd: 1.61672e-09; counts: 81
ssfr_mp 0.31381 5.84028e-10 2.42493e-09 5.82365e-10 #avg: 1.31763e-09; avg_err: 2.22163e-10; sd: 1.98709e-09; counts: 81
ssfr_mp 0.318873 6.15577e-10 2.09383e-09 6.14048e-10 #avg: 1.35157e-09; avg_err: 2.4879e-10; sd: 2.22524e-09; counts: 81
ssfr_mp 0.323935 7.60886e-10 1.54206e-09 7.59379e-10 #avg: 1.29356e-09; avg_err: 2.29961e-10; sd: 2.05684e-09; counts: 81
ssfr_mp 0.328997 5.11352e-10 1.86133e-09 5.10343e-10 #avg: 1.13023e-09; avg_err: 1.98033e-10; sd: 1.77126e-09; counts: 81
ssfr_mp 0.33406 2.31808e-10 1.4029e-09 2.30714e-10 #avg: 1.04641e-09; avg_err: 2.49995e-10; sd: 2.23602e-09; counts: 81
ssfr_mp 0.339122 3.83103e-10 1.4655e-09 3.8209e-10 #avg: 8.53021e-10; avg_err: 1.62203e-10; sd: 1.45079e-09; counts: 81
ssfr_mp 0.344185 4.68107e-12 1.48804e-09 3.7233e-12 #avg: 6.74613e-10; avg_err: 1.26377e-10; sd: 1.13035e-09; counts: 81
ssfr_mp 0.349247 4.88367e-12 1.42499e-09 3.9679e-12 #avg: 6.35097e-10; avg_err: 1.12999e-10; sd: 1.0107e-09; counts: 81
ssfr_mp 0.35431 4.18194e-12 1.44428e-09 3.22198e-12 #avg: 6.19603e-10; avg_err: 1.29117e-10; sd: 1.15486e-09; counts: 81
ssfr_mp 0.359372 4.65432e-12 1.24608e-09 3.72952e-12 #avg: 5.30965e-10; avg_err: 1.06212e-10; sd: 9.4999e-10; counts: 81
ssfr_mp 0.364435 4.10174e-12 1.10754e-09 3.07111e-12 #avg: 5.04772e-10; avg_err: 1.06101e-10; sd: 9.48999e-10; counts: 81
ssfr_mp 0.369497 3.17737e-12 1.08709e-09 2.09135e-12 #avg: 4.77884e-10; avg_err: 9.30409e-11; sd: 8.32183e-10; counts: 81
ssfr_mp 0.37456 3.05398e-12 9.66296e-10 2.08378e-12 #avg: 4.27804e-10; avg_err: 8.07354e-11; sd: 7.22119e-10; counts: 81
ssfr_mp 0.379622 3.32818e-12 9.77339e-10 2.41631e-12 #avg: 4.06065e-10; avg_err: 8.21195e-11; sd: 7.34499e-10; counts: 81
ssfr_mp 0.384685 3.44333e-12 8.76717e-10 2.43212e-12 #avg: 3.96399e-10; avg_err: 8.25142e-11; sd: 7.3803e-10; counts: 81
ssfr_mp 0.389747 2.83421e-12 8.2543e-10 1.77152e-12 #avg: 3.45086e-10; avg_err: 6.82085e-11; sd: 6.10075e-10; counts: 81
ssfr_mp 0.39481 2.96572e-12 8.40097e-10 2.01699e-12 #avg: 3.37735e-10; avg_err: 6.57408e-11; sd: 5.88004e-10; counts: 81
ssfr_mp 0.399872 2.82101e-12 9.31144e-10 1.91218e-12 #avg: 3.04849e-10; avg_err: 6.1164e-11; sd: 5.47068e-10; counts: 81
ssfr_mp 0.404935 2.48693e-12 7.79861e-10 1.62638e-12 #avg: 2.56462e-10; avg_err: 5.33016e-11; sd: 4.76744e-10; counts: 81
ssfr_mp 0.409997 2.45402e-12 7.54769e-10 1.50032e-12 #avg: 2.87838e-10; avg_err: 5.57193e-11; sd: 4.98368e-10; counts: 81
ssfr_mp 0.41506 2.33684e-12 8.24857e-10 1.49485e-12 #avg: 4.38184e-10; avg_err: 1.38875e-10; sd: 1.24213e-09; counts: 81
ssfr_mp 0.420122 2.48943e-12 7.60485e-10 1.56767e-12 #avg: 5.23353e-10; avg_err: 2.08047e-10; sd: 1.86083e-09; counts: 81
ssfr_mp 0.425185 2.76484e-12 7.0914e-10 1.82076e-12 #avg: 4.85186e-10; avg_err: 1.9782e-10; sd: 1.76935e-09; counts: 81
ssfr_mp 0.430247 2.58819e-12 5.70047e-10 1.68655e-12 #avg: 3.95763e-10; avg_err: 1.45249e-10; sd: 1.29915e-09; counts: 81
ssfr_mp 0.43531 2.58345e-12 5.56253e-10 1.71031e-12 #avg: 3.2076e-10; avg_err: 1.11296e-10; sd: 9.95465e-10; counts: 81
ssfr_mp 0.440372 2.49625e-12 5.50565e-10 1.67358e-12 #avg: 2.61043e-10; avg_err: 7.90826e-11; sd: 7.07336e-10; counts: 81
ssfr_mp 0.445435 2.51355e-12 4.9543e-10 1.5881e-12 #avg: 1.78558e-10; avg_err: 5.13078e-11; sd: 4.58911e-10; counts: 81
ssfr_mp 0.450497 2.45797e-12 3.71502e-10 1.52262e-12 #avg: 1.44103e-10; avg_err: 3.64955e-11; sd: 3.26426e-10; counts: 81
ssfr_mp 0.45556 2.74987e-12 4.10559e-10 1.90789e-12 #avg: 1.28919e-10; avg_err: 3.04676e-11; sd: 2.7251e-10; counts: 81
ssfr_mp 0.460622 2.81234e-12 4.06024e-10 2.10674e-12 #avg: 1.1741e-10; avg_err: 2.72373e-11; sd: 2.43617e-10; counts: 81
ssfr_mp 0.465685 2.79477e-12 3.39209e-10 2.15713e-12 #avg: 1.05548e-10; avg_err: 2.50036e-11; sd: 2.23639e-10; counts: 81
ssfr_mp 0.470747 2.6173e-12 2.95943e-10 2.02385e-12 #avg: 9.30078e-11; avg_err: 2.21216e-11; sd: 1.97862e-10; counts: 81
ssfr_mp 0.47581 3.00493e-12 2.01474e-10 2.41367e-12 #avg: 8.22212e-11; avg_err: 2.04472e-11; sd: 1.82886e-10; counts: 81
ssfr_mp 0.480872 2.69109e-12 1.73014e-10 1.98964e-12 #avg: 8.16465e-11; avg_err: 2.08304e-11; sd: 1.86312e-10; counts: 81
ssfr_mp 0.485935 2.36572e-12 1.61489e-10 1.51775e-12 #avg: 7.83251e-11; avg_err: 2.10255e-11; sd: 1.88058e-10; counts: 81
ssfr_mp 0.490997 2.43271e-12 1.88865e-10 1.66314e-12 #avg: 7.57296e-11; avg_err: 2.0836e-11; sd: 1.86363e-10; counts: 81
ssfr_mp 0.49606 2.13047e-12 1.48958e-10 1.26052e-12 #avg: 7.06969e-11; avg_err: 1.916e-11; sd: 1.71373e-10; counts: 81
ssfr_mp 0.501122 2.30804e-12 1.52572e-10 1.39111e-12 #avg: 6.89112e-11; avg_err: 1.92686e-11; sd: 1.72343e-10; counts: 81
ssfr_mp 0.506185 2.17203e-12 1.26904e-10 1.24416e-12 #avg: 6.48525e-11; avg_err: 1.82851e-11; sd: 1.63547e-10; counts: 81
ssfr_mp 0.511247 2.29514e-12 1.07438e-10 1.3593e-12 #avg: 6.21403e-11; avg_err: 1.81648e-11; sd: 1.62471e-10; counts: 81
ssfr_mp 0.51631 2.2471e-12 6.06392e-11 1.35058e-12 #avg: 5.60416e-11; avg_err: 1.62912e-11; sd: 1.45713e-10; counts: 81
ssfr_mp 0.521372 1.8319e-12 9.10792e-11 8.17193e-13 #avg: 5.55962e-11; avg_err: 1.58948e-11; sd: 1.42168e-10; counts: 81
ssfr_mp 0.526435 2.47973e-12 9.0938e-11 1.51204e-12 #avg: 5.51273e-11; avg_err: 1.62187e-11; sd: 1.45065e-10; counts: 81
ssfr_mp 0.531497 2.66598e-12 6.96049e-11 1.72903e-12 #avg: 7.91678e-11; avg_err: 3.54397e-11; sd: 3.16983e-10; counts: 81
ssfr_mp 0.53656 2.76841e-12 1.33989e-11 1.87377e-12 #avg: 6.47839e-11; avg_err: 2.34825e-11; sd: 2.10034e-10; counts: 81
ssfr_mp 0.541622 2.44456e-12 9.23996e-11 1.49711e-12 #avg: 6.89481e-11; avg_err: 2.30733e-11; sd: 2.06374e-10; counts: 81
ssfr_mp 0.546685 2.5607e-12 1.023e-10 1.73173e-12 #avg: 6.72841e-11; avg_err: 2.14574e-11; sd: 1.91921e-10; counts: 81
ssfr_mp 0.551747 2.25724e-12 1.40383e-10 1.45698e-12 #avg: 6.07897e-11; avg_err: 1.78883e-11; sd: 1.59998e-10; counts: 81
ssfr_mp 0.55681 2.26459e-12 1.14494e-10 1.30086e-12 #avg: 5.56352e-11; avg_err: 1.59515e-11; sd: 1.42675e-10; counts: 81
ssfr_mp 0.561872 2.32702e-12 6.62176e-11 1.40469e-12 #avg: 4.8166e-11; avg_err: 1.4003e-11; sd: 1.25247e-10; counts: 81
ssfr_mp 0.566935 2.34995e-12 7.48376e-11 1.43034e-12 #avg: 4.46885e-11; avg_err: 1.19891e-11; sd: 1.07234e-10; counts: 81
ssfr_mp 0.571997 2.59564e-12 7.83942e-11 1.62587e-12 #avg: 5.46605e-11; avg_err: 1.50218e-11; sd: 1.34359e-10; counts: 81
ssfr_mp 0.57706 2.66067e-12 1.67905e-11 1.48093e-12 #avg: 4.77357e-11; avg_err: 1.38199e-11; sd: 1.23609e-10; counts: 81
ssfr_mp 0.582123 2.4876e-12 1.61285e-11 1.22918e-12 #avg: 4.78774e-11; avg_err: 1.38357e-11; sd: 1.2375e-10; counts: 81
ssfr_mp 0.587185 2.81354e-12 1.34742e-11 1.55694e-12 #avg: 4.72666e-11; avg_err: 1.37213e-11; sd: 1.22727e-10; counts: 81
ssfr_mp 0.592248 2.77848e-12 1.74474e-11 1.47711e-12 #avg: 5.74865e-11; avg_err: 1.77425e-11; sd: 1.58694e-10; counts: 81
ssfr_mp 0.59731 2.4457e-12 2.44826e-11 1.11707e-12 #avg: 5.3194e-11; avg_err: 1.58227e-11; sd: 1.41522e-10; counts: 81
ssfr_mp 0.602373 2.65996e-12 1.71469e-11 1.401e-12 #avg: 4.63688e-11; avg_err: 1.31312e-11; sd: 1.17449e-10; counts: 81
ssfr_mp 0.607435 2.57391e-12 1.88345e-11 1.24426e-12 #avg: 1.29424e-10; avg_err: 9.52833e-11; sd: 8.52239e-10; counts: 81
ssfr_mp 0.612498 2.70709e-12 1.38976e-11 1.36248e-12 #avg: 2.09632e-10; avg_err: 1.74661e-10; sd: 1.56221e-09; counts: 81
ssfr_mp 0.61756 2.99208e-12 9.3471e-12 1.69853e-12 #avg: 5.22827e-10; avg_err: 3.66387e-10; sd: 3.29748e-09; counts: 82
ssfr_mp 0.622623 2.84117e-12 1.0047e-11 1.47628e-12 #avg: 2.49834e-10; avg_err: 1.52247e-10; sd: 1.37022e-09; counts: 82
ssfr_mp 0.627685 2.78329e-12 8.737e-12 1.51572e-12 #avg: 1.47358e-10; avg_err: 8.8517e-11; sd: 7.96653e-10; counts: 82
ssfr_mp 0.632748 3.41369e-12 8.18458e-12 2.27268e-12 #avg: 1.04219e-10; avg_err: 5.74856e-11; sd: 5.1737e-10; counts: 82
ssfr_mp 0.63781 3.62029e-12 6.25877e-12 2.40774e-12 #avg: 7.99491e-11; avg_err: 3.708e-11; sd: 3.3372e-10; counts: 82
ssfr_mp 0.642873 3.70938e-12 6.02707e-12 2.44083e-12 #avg: 6.98781e-11; avg_err: 3.09768e-11; sd: 2.78791e-10; counts: 82
ssfr_mp 0.647935 3.90272e-12 8.66334e-12 2.76151e-12 #avg: 7.52031e-11; avg_err: 3.55343e-11; sd: 3.19809e-10; counts: 82
ssfr_mp 0.652998 3.42878e-12 1.68581e-11 2.12828e-12 #avg: 6.18786e-11; avg_err: 2.47259e-11; sd: 2.22533e-10; counts: 82
ssfr_mp 0.65806 3.64457e-12 1.61077e-11 2.35016e-12 #avg: 4.95372e-11; avg_err: 1.89503e-11; sd: 1.70553e-10; counts: 82
ssfr_mp 0.663123 3.23554e-12 1.7041e-11 1.94131e-12 #avg: 6.35932e-11; avg_err: 2.6749e-11; sd: 2.40741e-10; counts: 82
ssfr_mp 0.668185 3.49845e-12 6.32235e-12 2.28082e-12 #avg: 5.72672e-11; avg_err: 1.80154e-11; sd: 1.62139e-10; counts: 82
ssfr_mp 0.673248 3.04e-12 7.38269e-12 1.64144e-12 #avg: 5.9043e-11; avg_err: 1.98849e-11; sd: 1.78964e-10; counts: 82
ssfr_mp 0.67831 2.8044e-12 5.84933e-11 1.42967e-12 #avg: 5.245e-11; avg_err: 1.51207e-11; sd: 1.36086e-10; counts: 82
ssfr_mp 0.683373 3.10799e-12 3.85001e-11 1.71757e-12 #avg: 5.94665e-11; avg_err: 1.88543e-11; sd: 1.69689e-10; counts: 82
ssfr_mp 0.690967 2.99433e-12 1.57211e-11 1.78829e-12 #avg: 4.35191e-11; avg_err: 1.411e-11; sd: 1.2699e-10; counts: 82
ssfr_mp 0.69856 3.38423e-12 1.14613e-11 2.19458e-12 #avg: 5.20427e-11; avg_err: 1.7082e-11; sd: 1.53738e-10; counts: 82
ssfr_mp 0.706154 3.03466e-12 3.8874e-11 1.76244e-12 #avg: 4.89693e-11; avg_err: 1.45161e-11; sd: 1.30645e-10; counts: 82
ssfr_mp 0.713748 3.13586e-12 7.59275e-12 1.95368e-12 #avg: 2.69425e-10; avg_err: 2.27991e-10; sd: 2.06455e-09; counts: 83
ssfr_mp 0.721342 3.20825e-12 7.79605e-12 2.05798e-12 #avg: 1.17427e-10; avg_err: 7.73964e-11; sd: 7.00855e-10; counts: 83
ssfr_mp 0.728935 2.82491e-12 3.02146e-11 1.73379e-12 #avg: 1.05758e-10; avg_err: 6.61211e-11; sd: 5.98752e-10; counts: 83
ssfr_mp 0.736529 2.6811e-12 5.84234e-11 1.5701e-12 #avg: 6.64813e-11; avg_err: 3.39895e-11; sd: 3.07788e-10; counts: 83
ssfr_mp 0.744123 3.01471e-12 4.49689e-11 1.85535e-12 #avg: 6.19009e-11; avg_err: 3.05744e-11; sd: 2.76863e-10; counts: 83
ssfr_mp 0.751717 3.02991e-12 3.77108e-11 1.71982e-12 #avg: 4.23384e-11; avg_err: 1.59269e-11; sd: 1.44224e-10; counts: 83
ssfr_mp 0.75931 2.97405e-12 5.11035e-11 1.77201e-12 #avg: 3.56996e-11; avg_err: 8.61835e-12; sd: 7.80425e-11; counts: 83
ssfr_mp 0.766904 2.70276e-12 3.83882e-11 1.54728e-12 #avg: 3.0978e-11; avg_err: 7.71437e-12; sd: 6.98566e-11; counts: 83
ssfr_mp 0.774498 3.10028e-12 6.27607e-11 1.91088e-12 #avg: 3.9846e-11; avg_err: 1.01399e-11; sd: 9.1821e-11; counts: 83
ssfr_mp 0.782092 3.571e-12 5.04355e-11 2.33997e-12 #avg: 3.17448e-11; avg_err: 7.27068e-12; sd: 6.58388e-11; counts: 83
ssfr_mp 0.789685 3.41167e-12 5.64892e-11 2.0575e-12 #avg: 3.38691e-11; avg_err: 8.3736e-12; sd: 7.58262e-11; counts: 83
ssfr_mp 0.797279 3.32192e-12 6.02772e-11 1.92894e-12 #avg: 3.49167e-11; avg_err: 8.05343e-12; sd: 7.29269e-11; counts: 83
ssfr_mp 0.804873 3.11058e-12 4.8458e-11 2.01541e-12 #avg: 3.30789e-11; avg_err: 7.95074e-12; sd: 7.1997e-11; counts: 83
ssfr_mp 0.812467 3.36758e-12 4.42229e-11 1.96389e-12 #avg: 3.86461e-11; avg_err: 1.2231e-11; sd: 1.10757e-10; counts: 83
ssfr_mp 0.82006 3.06552e-12 4.60624e-11 1.73542e-12 #avg: 3.49543e-11; avg_err: 9.03095e-12; sd: 8.17788e-11; counts: 83
ssfr_mp 0.827654 3.66805e-12 4.56056e-11 2.13413e-12 #avg: 3.54354e-11; avg_err: 8.84479e-12; sd: 8.0093e-11; counts: 83
ssfr_mp 0.835248 4.34195e-12 4.38067e-11 2.68485e-12 #avg: 4.46842e-11; avg_err: 1.4445e-11; sd: 1.30805e-10; counts: 83
ssfr_mp 0.842842 4.22081e-12 4.54789e-11 2.77846e-12 #avg: 2.80661e-10; avg_err: 2.35035e-10; sd: 2.14127e-09; counts: 84
ssfr_mp 0.850435 4.47185e-12 4.26322e-11 2.9127e-12 #avg: 1.66928e-10; avg_err: 1.2883e-10; sd: 1.1737e-09; counts: 84
ssfr_mp 0.858029 4.97291e-12 4.97938e-11 3.02888e-12 #avg: 8.3338e-11; avg_err: 4.32932e-11; sd: 3.9442e-10; counts: 84
ssfr_mp 0.865623 4.9051e-12 4.90972e-11 2.92477e-12 #avg: 1.31108e-10; avg_err: 6.98526e-11; sd: 6.36388e-10; counts: 84
ssfr_mp 0.873217 5.48517e-12 4.80256e-11 3.37288e-12 #avg: 1.42351e-10; avg_err: 7.02891e-11; sd: 6.40365e-10; counts: 84
ssfr_mp 0.88081 5.92093e-12 5.41912e-11 4.00259e-12 #avg: 1.26147e-10; avg_err: 6.17426e-11; sd: 5.62502e-10; counts: 84
ssfr_mp 0.888404 6.12773e-12 8.52671e-11 4.40932e-12 #avg: 1.09383e-10; avg_err: 4.54449e-11; sd: 4.14022e-10; counts: 84
ssfr_mp 0.895998 6.36958e-12 8.13468e-11 4.6192e-12 #avg: 1.34379e-10; avg_err: 6.18542e-11; sd: 5.63519e-10; counts: 84
ssfr_mp 0.903592 6.50025e-12 1.16134e-10 4.5864e-12 #avg: 2.10147e-10; avg_err: 1.11727e-10; sd: 1.01788e-09; counts: 84
ssfr_mp 0.911185 5.6351e-12 8.57157e-11 3.57442e-12 #avg: 1.4513e-10; avg_err: 6.22987e-11; sd: 5.67568e-10; counts: 84
ssfr_mp 0.918779 7.12195e-12 8.76167e-11 5.27515e-12 #avg: 1.17938e-10; avg_err: 4.86528e-11; sd: 4.43248e-10; counts: 84
ssfr_mp 0.926373 1.02902e-11 6.35071e-11 8.22418e-12 #avg: 9.42462e-11; avg_err: 3.56502e-11; sd: 3.24788e-10; counts: 84
ssfr_mp 0.933967 9.1855e-12 8.62218e-11 7.11926e-12 #avg: 1.00873e-10; avg_err: 3.64547e-11; sd: 3.32118e-10; counts: 84
ssfr_mp 0.94156 1.19885e-11 7.28366e-11 9.33227e-12 #avg: 7.79801e-11; avg_err: 2.84729e-11; sd: 2.594e-10; counts: 84
ssfr_mp 0.949154 1.23597e-11 7.75738e-11 9.24086e-12 #avg: 8.35811e-11; avg_err: 3.05131e-11; sd: 2.77988e-10; counts: 84
ssfr_mp 0.956748 1.39084e-11 8.30188e-11 1.12728e-11 #avg: 6.90533e-11; avg_err: 2.21169e-11; sd: 2.01495e-10; counts: 84
ssfr_mp 0.964342 1.35815e-11 7.26179e-11 1.01535e-11 #avg: 6.37821e-11; avg_err: 1.79137e-11; sd: 1.63202e-10; counts: 84
ssfr_mp 0.971935 1.68526e-11 8.12722e-11 1.22722e-11 #avg: 5.97885e-11; avg_err: 1.42593e-11; sd: 1.29908e-10; counts: 84
ssfr_mp 0.979529 1.58689e-11 6.80644e-11 1.13431e-11 #avg: 5.39654e-11; avg_err: 1.14289e-11; sd: 1.04122e-10; counts: 84
ssfr_mp 0.987123 1.48337e-11 5.15657e-11 8.52544e-12 #avg: 5.57206e-11; avg_err: 1.30501e-11; sd: 1.18892e-10; counts: 84
ssfr_mp 0.994717 1.77135e-11 5.43624e-11 1.13352e-11 #avg: 5.33228e-11; avg_err: 1.21794e-11; sd: 1.1096e-10; counts: 84
ssfr_mp 1.00231 1.77499e-11 6.84478e-11 1.08953e-11 #avg: 5.04079e-11; avg_err: 1.08083e-11; sd: 9.84686e-11; counts: 84
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
