#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 9.241180e+13 (median) + 4.969120e+13  / - 3.120590e+13
#SM   Stats: 3.145820e+11 (median) + 2.681180e+11  / - 1.814430e+11
#VMP  Stats: 6.756600e+02 (median) + 9.387006e+01  / - 5.164996e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.224409e-12 (median) + 2.510728e-12  / - 7.450134e-13
sm_hm_ratio_mp 0.51631 0.00557709 0.0052843 0.00359763 #avg: 0.00672874; avg_err: 0.000390144; sd: 0.00520517; counts: 179
sm_hm_ratio_mp 0.521372 0.00536703 0.00517142 0.00343823 #avg: 0.00660591; avg_err: 0.000385934; sd: 0.005149; counts: 179
sm_hm_ratio_mp 0.526435 0.00507297 0.00550726 0.00318511 #avg: 0.00653954; avg_err: 0.000381364; sd: 0.00508803; counts: 179
sm_hm_ratio_mp 0.531497 0.00518463 0.00530626 0.00333295 #avg: 0.0065025; avg_err: 0.000377434; sd: 0.0050356; counts: 179
sm_hm_ratio_mp 0.53656 0.00502131 0.00513013 0.00318171 #avg: 0.00637396; avg_err: 0.000368928; sd: 0.00492211; counts: 179
sm_hm_ratio_mp 0.541622 0.00514747 0.00498304 0.00340496 #avg: 0.00628065; avg_err: 0.000367573; sd: 0.00490403; counts: 179
sm_hm_ratio_mp 0.546685 0.00504503 0.00507109 0.00332911 #avg: 0.00629671; avg_err: 0.000362349; sd: 0.00483434; counts: 179
sm_hm_ratio_mp 0.551747 0.00500521 0.00509346 0.0032393 #avg: 0.00622419; avg_err: 0.000360692; sd: 0.00481223; counts: 179
sm_hm_ratio_mp 0.55681 0.0052124 0.00472804 0.00346055 #avg: 0.00617709; avg_err: 0.000359771; sd: 0.00479994; counts: 179
sm_hm_ratio_mp 0.561872 0.00488624 0.00514849 0.00320988 #avg: 0.00613553; avg_err: 0.00036779; sd: 0.00490693; counts: 179
sm_hm_ratio_mp 0.566935 0.0049294 0.00487171 0.00323023 #avg: 0.00605361; avg_err: 0.000361557; sd: 0.00482377; counts: 179
sm_hm_ratio_mp 0.571997 0.00501909 0.00467815 0.00336613 #avg: 0.00588497; avg_err: 0.000339157; sd: 0.00452491; counts: 179
sm_hm_ratio_mp 0.57706 0.0049338 0.00464471 0.00322175 #avg: 0.00580207; avg_err: 0.000332497; sd: 0.00443606; counts: 179
sm_hm_ratio_mp 0.582123 0.00484312 0.00458523 0.00314005 #avg: 0.00572708; avg_err: 0.000327873; sd: 0.00437437; counts: 179
sm_hm_ratio_mp 0.587185 0.00509098 0.00415836 0.00342524 #avg: 0.00568355; avg_err: 0.000323432; sd: 0.00431512; counts: 179
sm_hm_ratio_mp 0.592248 0.00511697 0.00406633 0.00345311 #avg: 0.00563458; avg_err: 0.00031168; sd: 0.00415833; counts: 179
sm_hm_ratio_mp 0.59731 0.00494637 0.00414064 0.00328426 #avg: 0.00557922; avg_err: 0.00030501; sd: 0.00406935; counts: 179
sm_hm_ratio_mp 0.602373 0.004868 0.0041546 0.0032246 #avg: 0.00553254; avg_err: 0.000302012; sd: 0.00402935; counts: 179
sm_hm_ratio_mp 0.607435 0.00487124 0.00399093 0.00319853 #avg: 0.00549564; avg_err: 0.000300036; sd: 0.00400298; counts: 179
sm_hm_ratio_mp 0.612498 0.00468499 0.00422377 0.00299726 #avg: 0.00544527; avg_err: 0.000300374; sd: 0.00400749; counts: 179
sm_hm_ratio_mp 0.61756 0.00460784 0.00436868 0.00293972 #avg: 0.00542417; avg_err: 0.00030052; sd: 0.00400944; counts: 179
sm_hm_ratio_mp 0.622623 0.00459548 0.00437155 0.00291987 #avg: 0.00539524; avg_err: 0.00029725; sd: 0.0039658; counts: 179
sm_hm_ratio_mp 0.627685 0.00460314 0.00435559 0.0029214 #avg: 0.00541926; avg_err: 0.000300993; sd: 0.00401575; counts: 179
sm_hm_ratio_mp 0.632748 0.00459623 0.00435357 0.00291649 #avg: 0.00535118; avg_err: 0.000295086; sd: 0.00393694; counts: 179
sm_hm_ratio_mp 0.63781 0.00456867 0.00437151 0.00290729 #avg: 0.00534488; avg_err: 0.000288211; sd: 0.00384521; counts: 179
sm_hm_ratio_mp 0.642873 0.00457247 0.0044768 0.00292762 #avg: 0.00535383; avg_err: 0.000289864; sd: 0.00386727; counts: 179
sm_hm_ratio_mp 0.647935 0.00441132 0.00462869 0.00278743 #avg: 0.00530896; avg_err: 0.000288901; sd: 0.00385442; counts: 179
sm_hm_ratio_mp 0.652998 0.00441637 0.00449693 0.00280977 #avg: 0.00526979; avg_err: 0.00028508; sd: 0.00380345; counts: 179
sm_hm_ratio_mp 0.65806 0.00439569 0.00425521 0.00281075 #avg: 0.00523587; avg_err: 0.000280246; sd: 0.00373895; counts: 179
sm_hm_ratio_mp 0.663123 0.00449906 0.00408812 0.00293548 #avg: 0.00519722; avg_err: 0.000278077; sd: 0.00371001; counts: 179
sm_hm_ratio_mp 0.668185 0.00440102 0.00449551 0.00285583 #avg: 0.00518892; avg_err: 0.000280168; sd: 0.00373791; counts: 179
sm_hm_ratio_mp 0.673248 0.00439613 0.00420839 0.00285522 #avg: 0.00514915; avg_err: 0.000277985; sd: 0.00370879; counts: 179
sm_hm_ratio_mp 0.67831 0.0043264 0.00426926 0.00278692 #avg: 0.00508712; avg_err: 0.000276418; sd: 0.00368788; counts: 179
sm_hm_ratio_mp 0.683373 0.00431967 0.00426673 0.00278163 #avg: 0.00504237; avg_err: 0.000273357; sd: 0.00364703; counts: 179
sm_hm_ratio_mp 0.690967 0.00428403 0.00417916 0.00274522 #avg: 0.00501506; avg_err: 0.00027343; sd: 0.00364801; counts: 179
sm_hm_ratio_mp 0.69856 0.00415415 0.00424056 0.00260672 #avg: 0.00497276; avg_err: 0.000270879; sd: 0.00361397; counts: 179
sm_hm_ratio_mp 0.706154 0.00410182 0.00419333 0.00257281 #avg: 0.00494298; avg_err: 0.000268223; sd: 0.00357853; counts: 179
sm_hm_ratio_mp 0.713748 0.00405618 0.00405831 0.00252938 #avg: 0.00486919; avg_err: 0.000264102; sd: 0.00352356; counts: 179
sm_hm_ratio_mp 0.721342 0.00412012 0.00383015 0.00265975 #avg: 0.00484194; avg_err: 0.000260986; sd: 0.00348199; counts: 179
sm_hm_ratio_mp 0.728935 0.00400429 0.00391275 0.00255628 #avg: 0.00478214; avg_err: 0.000257372; sd: 0.00343377; counts: 179
sm_hm_ratio_mp 0.736529 0.00393086 0.00417287 0.00250997 #avg: 0.00476759; avg_err: 0.000256409; sd: 0.00342092; counts: 179
sm_hm_ratio_mp 0.744123 0.00392563 0.0039677 0.00249722 #avg: 0.00471942; avg_err: 0.00025179; sd: 0.0033593; counts: 179
sm_hm_ratio_mp 0.751717 0.0038786 0.00399266 0.002395 #avg: 0.00466834; avg_err: 0.000245421; sd: 0.00327432; counts: 179
sm_hm_ratio_mp 0.75931 0.00379767 0.00367039 0.00227954 #avg: 0.00462489; avg_err: 0.0002406; sd: 0.00321001; counts: 179
sm_hm_ratio_mp 0.766904 0.00379281 0.0035956 0.00227657 #avg: 0.00461545; avg_err: 0.00023976; sd: 0.0031988; counts: 179
sm_hm_ratio_mp 0.774498 0.00378804 0.00349022 0.00224258 #avg: 0.00455829; avg_err: 0.000236349; sd: 0.00315329; counts: 179
sm_hm_ratio_mp 0.782092 0.00378328 0.00343028 0.00227073 #avg: 0.00452152; avg_err: 0.000233565; sd: 0.00311614; counts: 179
sm_hm_ratio_mp 0.789685 0.00378684 0.00309589 0.00227607 #avg: 0.00445775; avg_err: 0.000226151; sd: 0.00301723; counts: 179
sm_hm_ratio_mp 0.797279 0.00364866 0.0032024 0.00188744 #avg: 0.00440168; avg_err: 0.000222943; sd: 0.00297443; counts: 179
sm_hm_ratio_mp 0.804873 0.00378125 0.00308483 0.00202257 #avg: 0.00440755; avg_err: 0.000220564; sd: 0.00294269; counts: 179
sm_hm_ratio_mp 0.812467 0.00376412 0.00309371 0.00200792 #avg: 0.00435305; avg_err: 0.00021823; sd: 0.00291155; counts: 179
sm_hm_ratio_mp 0.82006 0.00382933 0.00302055 0.00207551 #avg: 0.00435464; avg_err: 0.000218213; sd: 0.00291133; counts: 179
sm_hm_ratio_mp 0.827654 0.00382535 0.00301664 0.00197656 #avg: 0.00436985; avg_err: 0.000221062; sd: 0.00294933; counts: 179
sm_hm_ratio_mp 0.835248 0.0038215 0.00301267 0.00197504 #avg: 0.00437232; avg_err: 0.000218705; sd: 0.00291789; counts: 179
sm_hm_ratio_mp 0.842842 0.00387705 0.00294942 0.00203119 #avg: 0.00435165; avg_err: 0.0002175; sd: 0.00290181; counts: 179
sm_hm_ratio_mp 0.850435 0.00374298 0.00304619 0.00189849 #avg: 0.0042635; avg_err: 0.000214138; sd: 0.00285696; counts: 179
sm_hm_ratio_mp 0.858029 0.00378015 0.00296152 0.00193792 #avg: 0.00423705; avg_err: 0.000209098; sd: 0.00278972; counts: 179
sm_hm_ratio_mp 0.865623 0.00373494 0.00299886 0.0018949 #avg: 0.00418467; avg_err: 0.000205337; sd: 0.00273954; counts: 179
sm_hm_ratio_mp 0.873217 0.00373144 0.00303483 0.00189356 #avg: 0.0041813; avg_err: 0.000205577; sd: 0.00274274; counts: 179
sm_hm_ratio_mp 0.88081 0.00368546 0.00307459 0.0018497 #avg: 0.00415665; avg_err: 0.000204006; sd: 0.00272178; counts: 179
sm_hm_ratio_mp 0.888404 0.0036274 0.00312538 0.00186941 #avg: 0.00410981; avg_err: 0.000200693; sd: 0.00267757; counts: 179
sm_hm_ratio_mp 0.895998 0.00360157 0.00310236 0.00184572 #avg: 0.00406878; avg_err: 0.000197875; sd: 0.00263998; counts: 179
sm_hm_ratio_mp 0.903592 0.00354523 0.00315151 0.00182351 #avg: 0.00404727; avg_err: 0.000197649; sd: 0.00263697; counts: 179
sm_hm_ratio_mp 0.911185 0.00346199 0.00322763 0.00185927 #avg: 0.00400997; avg_err: 0.00019774; sd: 0.00263818; counts: 179
sm_hm_ratio_mp 0.918779 0.00345863 0.0032241 0.00187216 #avg: 0.00399631; avg_err: 0.000196586; sd: 0.00262279; counts: 179
sm_hm_ratio_mp 0.926373 0.00346905 0.00320686 0.00198508 #avg: 0.00398434; avg_err: 0.000196007; sd: 0.00261505; counts: 179
sm_hm_ratio_mp 0.933967 0.00345653 0.00321255 0.00187058 #avg: 0.00397461; avg_err: 0.000194477; sd: 0.00259464; counts: 179
sm_hm_ratio_mp 0.94156 0.00344878 0.00321349 0.00186452 #avg: 0.00396514; avg_err: 0.000194152; sd: 0.00259031; counts: 179
sm_hm_ratio_mp 0.949154 0.00346262 0.00319301 0.00188 #avg: 0.00396884; avg_err: 0.000193476; sd: 0.00258129; counts: 179
sm_hm_ratio_mp 0.956748 0.00345948 0.00285918 0.00187845 #avg: 0.00390907; avg_err: 0.000187807; sd: 0.00250566; counts: 179
sm_hm_ratio_mp 0.964342 0.00345856 0.00277432 0.0018791 #avg: 0.00391032; avg_err: 0.000187483; sd: 0.00250134; counts: 179
sm_hm_ratio_mp 0.971935 0.00345572 0.00277228 0.00187777 #avg: 0.00389122; avg_err: 0.000187312; sd: 0.00249906; counts: 179
sm_hm_ratio_mp 0.979529 0.00347811 0.00274509 0.00200281 #avg: 0.00387502; avg_err: 0.000186561; sd: 0.00248904; counts: 179
sm_hm_ratio_mp 0.987123 0.00347636 0.00274202 0.00200213 #avg: 0.0038729; avg_err: 0.000186128; sd: 0.00248326; counts: 179
sm_hm_ratio_mp 0.994717 0.00344827 0.00278773 0.00197509 #avg: 0.00385673; avg_err: 0.000185547; sd: 0.00247551; counts: 179
sm_hm_ratio_mp 1.00231 0.0034295 0.00286296 0.00198208 #avg: 0.00386236; avg_err: 0.000186231; sd: 0.00248464; counts: 179
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.071373 0 0 0 #avg: 0.0181818; avg_err: 0.0181818; sd: 0.133609; counts: 55
fq_mp 0.073623 0 0 0 #avg: 0.015625; avg_err: 0.015625; sd: 0.12402; counts: 64
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.080373 0 0 0 #avg: 0.0204082; avg_err: 0.0143562; sd: 0.141392; counts: 98
fq_mp 0.082623 0 0 0 #avg: 0.0190476; avg_err: 0.0134038; sd: 0.136692; counts: 105
fq_mp 0.085998 0 0 0 #avg: 0.00854701; avg_err: 0.00854701; sd: 0.0920541; counts: 117
fq_mp 0.089373 0 0 0 #avg: 0.0229008; avg_err: 0.0131197; sd: 0.149587; counts: 131
fq_mp 0.092748 0 0 0 #avg: 0.0283688; avg_err: 0.0140316; sd: 0.166024; counts: 141
fq_mp 0.096123 0 0 0 #avg: 0.0275862; avg_err: 0.0136487; sd: 0.163784; counts: 145
fq_mp 0.099498 0 0 0 #avg: 0.027027; avg_err: 0.0133749; sd: 0.162162; counts: 148
fq_mp 0.102873 0 0 0 #avg: 0.012987; avg_err: 0.00915315; sd: 0.113218; counts: 154
fq_mp 0.106248 0 0 0 #avg: 0.0185185; avg_err: 0.0106251; sd: 0.134817; counts: 162
fq_mp 0.109623 0 0 0 #avg: 0.0359281; avg_err: 0.014445; sd: 0.186111; counts: 167
fq_mp 0.112998 0 0 0 #avg: 0.035503; avg_err: 0.0142767; sd: 0.185047; counts: 169
fq_mp 0.116373 0 0 0 #avg: 0.0470588; avg_err: 0.0162896; sd: 0.211765; counts: 170
fq_mp 0.119748 0 0 0 #avg: 0.0701754; avg_err: 0.0195915; sd: 0.255442; counts: 171
fq_mp 0.123123 0 0 0 #avg: 0.0517241; avg_err: 0.016838; sd: 0.22147; counts: 174
fq_mp 0.126498 0 0 0 #avg: 0.0511364; avg_err: 0.0166513; sd: 0.220276; counts: 176
fq_mp 0.129873 0 0 0 #avg: 0.0511364; avg_err: 0.0166513; sd: 0.220276; counts: 176
fq_mp 0.133248 0 0 0 #avg: 0.0625; avg_err: 0.0182981; sd: 0.242061; counts: 176
fq_mp 0.136623 0 0 0 #avg: 0.079096; avg_err: 0.0203436; sd: 0.269889; counts: 177
fq_mp 0.141685 0 0 0 #avg: 0.0451977; avg_err: 0.0156588; sd: 0.207738; counts: 177
fq_mp 0.146748 0 0 0 #avg: 0.0621469; avg_err: 0.0181979; sd: 0.241422; counts: 177
fq_mp 0.15181 0 0 0 #avg: 0.0508475; avg_err: 0.0165595; sd: 0.219686; counts: 177
fq_mp 0.156873 0 0 0 #avg: 0.0621469; avg_err: 0.0181979; sd: 0.241422; counts: 177
fq_mp 0.161935 0 0 0 #avg: 0.0734463; avg_err: 0.0196636; sd: 0.260868; counts: 177
fq_mp 0.166998 0 0 0 #avg: 0.0734463; avg_err: 0.0196636; sd: 0.260868; counts: 177
fq_mp 0.17206 0 0 0 #avg: 0.0960452; avg_err: 0.0222103; sd: 0.294653; counts: 177
fq_mp 0.177123 0 0 0 #avg: 0.107345; avg_err: 0.0233333; sd: 0.309551; counts: 177
fq_mp 0.182185 0 0 0 #avg: 0.134831; avg_err: 0.025672; sd: 0.341543; counts: 178
fq_mp 0.187248 0 0 0 #avg: 0.134078; avg_err: 0.0255393; sd: 0.340736; counts: 179
fq_mp 0.19231 0 0 0 #avg: 0.145251; avg_err: 0.0264101; sd: 0.352354; counts: 179
fq_mp 0.197373 0 0 0 #avg: 0.156425; avg_err: 0.0272273; sd: 0.363257; counts: 179
fq_mp 0.202435 0 1 0 #avg: 0.173184; avg_err: 0.0283628; sd: 0.378407; counts: 179
fq_mp 0.207498 0 1 0 #avg: 0.184358; avg_err: 0.029065; sd: 0.387776; counts: 179
fq_mp 0.21256 0 1 0 #avg: 0.234637; avg_err: 0.031763; sd: 0.423772; counts: 179
fq_mp 0.217623 0 1 0 #avg: 0.22905; avg_err: 0.0314969; sd: 0.420222; counts: 179
fq_mp 0.222685 0 1 0 #avg: 0.234637; avg_err: 0.031763; sd: 0.423772; counts: 179
fq_mp 0.227748 0 1 0 #avg: 0.273743; avg_err: 0.03342; sd: 0.445879; counts: 179
fq_mp 0.23281 0 1 0 #avg: 0.301676; avg_err: 0.0344024; sd: 0.458985; counts: 179
fq_mp 0.237873 0 1 0 #avg: 0.301676; avg_err: 0.0344024; sd: 0.458985; counts: 179
fq_mp 0.242935 0 1 0 #avg: 0.284916; avg_err: 0.033832; sd: 0.451375; counts: 179
fq_mp 0.247998 0 1 0 #avg: 0.24581; avg_err: 0.0322723; sd: 0.430566; counts: 179
fq_mp 0.25306 0 1 0 #avg: 0.284916; avg_err: 0.033832; sd: 0.451375; counts: 179
fq_mp 0.258123 0 1 0 #avg: 0.340782; avg_err: 0.0355257; sd: 0.473972; counts: 179
fq_mp 0.263185 0 1 0 #avg: 0.374302; avg_err: 0.036273; sd: 0.483942; counts: 179
fq_mp 0.268248 0 1 0 #avg: 0.374302; avg_err: 0.036273; sd: 0.483942; counts: 179
fq_mp 0.27331 0 1 0 #avg: 0.407821; avg_err: 0.0368342; sd: 0.49143; counts: 179
fq_mp 0.278373 0 1 0 #avg: 0.452514; avg_err: 0.0373072; sd: 0.49774; counts: 179
fq_mp 0.283435 0 1 0 #avg: 0.47486; avg_err: 0.0374292; sd: 0.499368; counts: 179
fq_mp 0.288498 0 1 0 #avg: 0.452514; avg_err: 0.0373072; sd: 0.49774; counts: 179
fq_mp 0.29356 1 0 1 #avg: 0.553073; avg_err: 0.0372649; sd: 0.497175; counts: 179
fq_mp 0.298623 1 0 1 #avg: 0.564246; avg_err: 0.0371659; sd: 0.495855; counts: 179
fq_mp 0.303685 1 0 1 #avg: 0.620112; avg_err: 0.0363792; sd: 0.485359; counts: 179
fq_mp 0.308748 1 0 1 #avg: 0.675978; avg_err: 0.0350787; sd: 0.468008; counts: 179
fq_mp 0.31381 1 0 1 #avg: 0.698324; avg_err: 0.0344024; sd: 0.458985; counts: 179
fq_mp 0.318873 1 0 1 #avg: 0.743017; avg_err: 0.0327523; sd: 0.43697; counts: 179
fq_mp 0.323935 1 0 1 #avg: 0.748603; avg_err: 0.0325159; sd: 0.433816; counts: 179
fq_mp 0.328997 1 0 1 #avg: 0.765363; avg_err: 0.031763; sd: 0.423772; counts: 179
fq_mp 0.33406 1 0 1 #avg: 0.793296; avg_err: 0.0303516; sd: 0.404941; counts: 179
fq_mp 0.339122 1 0 1 #avg: 0.815642; avg_err: 0.029065; sd: 0.387776; counts: 179
fq_mp 0.344185 1 0 1 #avg: 0.832402; avg_err: 0.0279957; sd: 0.373509; counts: 179
fq_mp 0.349247 1 0 1 #avg: 0.826816; avg_err: 0.0283628; sd: 0.378407; counts: 179
fq_mp 0.35431 1 0 0 #avg: 0.843575; avg_err: 0.0272273; sd: 0.363257; counts: 179
fq_mp 0.359372 1 0 0 #avg: 0.849162; avg_err: 0.0268251; sd: 0.357891; counts: 179
fq_mp 0.364435 1 0 0 #avg: 0.860335; avg_err: 0.0259817; sd: 0.346639; counts: 179
fq_mp 0.369497 1 0 0 #avg: 0.882682; avg_err: 0.0241199; sd: 0.321799; counts: 179
fq_mp 0.37456 1 0 0 #avg: 0.888268; avg_err: 0.023613; sd: 0.315036; counts: 179
fq_mp 0.379622 1 0 0 #avg: 0.893855; avg_err: 0.0230873; sd: 0.308023; counts: 179
fq_mp 0.384685 1 0 0 #avg: 0.910615; avg_err: 0.0213841; sd: 0.285299; counts: 179
fq_mp 0.389747 1 0 0 #avg: 0.910615; avg_err: 0.0213841; sd: 0.285299; counts: 179
fq_mp 0.39481 1 0 0 #avg: 0.910615; avg_err: 0.0213841; sd: 0.285299; counts: 179
fq_mp 0.399872 1 0 0 #avg: 0.921788; avg_err: 0.0201253; sd: 0.268505; counts: 179
fq_mp 0.404935 1 0 0 #avg: 0.932961; avg_err: 0.018745; sd: 0.25009; counts: 179
fq_mp 0.409997 1 0 0 #avg: 0.927374; avg_err: 0.0194519; sd: 0.259521; counts: 179
fq_mp 0.41506 1 0 0 #avg: 0.932961; avg_err: 0.018745; sd: 0.25009; counts: 179
fq_mp 0.420122 1 0 0 #avg: 0.932961; avg_err: 0.018745; sd: 0.25009; counts: 179
fq_mp 0.425185 1 0 0 #avg: 0.932961; avg_err: 0.018745; sd: 0.25009; counts: 179
fq_mp 0.430247 1 0 0 #avg: 0.938547; avg_err: 0.0180006; sd: 0.240158; counts: 179
fq_mp 0.43531 1 0 0 #avg: 0.944134; avg_err: 0.0172139; sd: 0.229663; counts: 179
fq_mp 0.440372 1 0 0 #avg: 0.949721; avg_err: 0.0163788; sd: 0.218521; counts: 179
fq_mp 0.445435 1 0 0 #avg: 0.944134; avg_err: 0.0172139; sd: 0.229663; counts: 179
fq_mp 0.450497 1 0 0 #avg: 0.949721; avg_err: 0.0163788; sd: 0.218521; counts: 179
fq_mp 0.45556 1 0 0 #avg: 0.955307; avg_err: 0.0154875; sd: 0.206628; counts: 179
fq_mp 0.460622 1 0 0 #avg: 0.960894; avg_err: 0.0145295; sd: 0.193848; counts: 179
fq_mp 0.465685 1 0 0 #avg: 0.949721; avg_err: 0.0163788; sd: 0.218521; counts: 179
fq_mp 0.470747 1 0 0 #avg: 0.972067; avg_err: 0.0123508; sd: 0.164781; counts: 179
fq_mp 0.47581 1 0 0 #avg: 0.955307; avg_err: 0.0154875; sd: 0.206628; counts: 179
fq_mp 0.480872 1 0 0 #avg: 0.960894; avg_err: 0.0145295; sd: 0.193848; counts: 179
fq_mp 0.485935 1 0 0 #avg: 0.960894; avg_err: 0.0145295; sd: 0.193848; counts: 179
fq_mp 0.490997 1 0 0 #avg: 0.972067; avg_err: 0.0123508; sd: 0.164781; counts: 179
fq_mp 0.49606 1 0 0 #avg: 0.972067; avg_err: 0.0123508; sd: 0.164781; counts: 179
fq_mp 0.501122 1 0 0 #avg: 0.96648; avg_err: 0.0134907; sd: 0.179989; counts: 179
fq_mp 0.506185 1 0 0 #avg: 0.960894; avg_err: 0.0145295; sd: 0.193848; counts: 179
fq_mp 0.511247 1 0 0 #avg: 0.938547; avg_err: 0.0180006; sd: 0.240158; counts: 179
fq_mp 0.51631 1 0 0 #avg: 0.949721; avg_err: 0.0163788; sd: 0.218521; counts: 179
fq_mp 0.521372 1 0 0 #avg: 0.949721; avg_err: 0.0163788; sd: 0.218521; counts: 179
fq_mp 0.526435 1 0 0 #avg: 0.955307; avg_err: 0.0154875; sd: 0.206628; counts: 179
fq_mp 0.531497 1 0 0 #avg: 0.955307; avg_err: 0.0154875; sd: 0.206628; counts: 179
fq_mp 0.53656 1 0 0 #avg: 0.960894; avg_err: 0.0145295; sd: 0.193848; counts: 179
fq_mp 0.541622 1 0 0 #avg: 0.955307; avg_err: 0.0154875; sd: 0.206628; counts: 179
fq_mp 0.546685 1 0 0 #avg: 0.949721; avg_err: 0.0163788; sd: 0.218521; counts: 179
fq_mp 0.551747 1 0 0 #avg: 0.944134; avg_err: 0.0172139; sd: 0.229663; counts: 179
fq_mp 0.55681 1 0 0 #avg: 0.949721; avg_err: 0.0163788; sd: 0.218521; counts: 179
fq_mp 0.561872 1 0 0 #avg: 0.96648; avg_err: 0.0134907; sd: 0.179989; counts: 179
fq_mp 0.566935 1 0 0 #avg: 0.96648; avg_err: 0.0134907; sd: 0.179989; counts: 179
fq_mp 0.571997 1 0 0 #avg: 0.960894; avg_err: 0.0145295; sd: 0.193848; counts: 179
fq_mp 0.57706 1 0 0 #avg: 0.98324; avg_err: 0.00962175; sd: 0.12837; counts: 179
fq_mp 0.582123 1 0 0 #avg: 0.977654; avg_err: 0.0110786; sd: 0.147807; counts: 179
fq_mp 0.587185 1 0 0 #avg: 0.977654; avg_err: 0.0110786; sd: 0.147807; counts: 179
fq_mp 0.592248 1 0 0 #avg: 0.994413; avg_err: 0.00558659; sd: 0.0745344; counts: 179
fq_mp 0.59731 1 0 0 #avg: 0.994413; avg_err: 0.00558659; sd: 0.0745344; counts: 179
fq_mp 0.602373 1 0 0 #avg: 0.977654; avg_err: 0.0110786; sd: 0.147807; counts: 179
fq_mp 0.607435 1 0 0 #avg: 0.994413; avg_err: 0.00558659; sd: 0.0745344; counts: 179
fq_mp 0.612498 1 0 0 #avg: 0.994413; avg_err: 0.00558659; sd: 0.0745344; counts: 179
fq_mp 0.61756 1 0 0 #avg: 0.994413; avg_err: 0.00558659; sd: 0.0745344; counts: 179
fq_mp 0.622623 1 0 0 #avg: 0.988827; avg_err: 0.00787841; sd: 0.105111; counts: 179
fq_mp 0.627685 1 0 0 #avg: 0.972067; avg_err: 0.0123508; sd: 0.164781; counts: 179
fq_mp 0.632748 1 0 0 #avg: 0.98324; avg_err: 0.00962175; sd: 0.12837; counts: 179
fq_mp 0.63781 1 0 0 #avg: 0.98324; avg_err: 0.00962175; sd: 0.12837; counts: 179
fq_mp 0.642873 1 0 0 #avg: 0.977654; avg_err: 0.0110786; sd: 0.147807; counts: 179
fq_mp 0.647935 1 0 0 #avg: 0.98324; avg_err: 0.00962175; sd: 0.12837; counts: 179
fq_mp 0.652998 1 0 0 #avg: 0.98324; avg_err: 0.00962175; sd: 0.12837; counts: 179
fq_mp 0.65806 1 0 0 #avg: 0.98324; avg_err: 0.00962175; sd: 0.12837; counts: 179
fq_mp 0.663123 1 0 0 #avg: 0.972067; avg_err: 0.0123508; sd: 0.164781; counts: 179
fq_mp 0.668185 1 0 0 #avg: 0.98324; avg_err: 0.00962175; sd: 0.12837; counts: 179
fq_mp 0.673248 1 0 0 #avg: 0.988827; avg_err: 0.00787841; sd: 0.105111; counts: 179
fq_mp 0.67831 1 0 0 #avg: 0.98324; avg_err: 0.00962175; sd: 0.12837; counts: 179
fq_mp 0.683373 1 0 0 #avg: 0.988827; avg_err: 0.00787841; sd: 0.105111; counts: 179
fq_mp 0.690967 1 0 0 #avg: 0.98324; avg_err: 0.00962175; sd: 0.12837; counts: 179
fq_mp 0.69856 1 0 0 #avg: 0.98324; avg_err: 0.00962175; sd: 0.12837; counts: 179
fq_mp 0.706154 1 0 0 #avg: 0.98324; avg_err: 0.00962175; sd: 0.12837; counts: 179
fq_mp 0.713748 1 0 0 #avg: 0.98324; avg_err: 0.00962175; sd: 0.12837; counts: 179
fq_mp 0.721342 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 179
fq_mp 0.728935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 179
fq_mp 0.736529 1 0 0 #avg: 0.994413; avg_err: 0.00558659; sd: 0.0745344; counts: 179
fq_mp 0.744123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 179
fq_mp 0.751717 1 0 0 #avg: 0.988827; avg_err: 0.00787841; sd: 0.105111; counts: 179
