#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 8.660290e+10 (median) + 4.329410e+10  / - 2.939700e+10
#SM   Stats: 2.956520e+08 (median) + 1.563260e+08  / - 8.912800e+07
#VMP  Stats: 7.750000e+01 (median) + 6.690002e+00  / - 5.750000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.994212e-12 (median) + 2.741390e-12  / - 1.215990e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
ssfr_mp 0.182185 3.76899e-09 9.31386e-09 2.70437e-09 #avg: 6.96376e-09; avg_err: 3.61796e-11; sd: 8.3556e-09; counts: 53338
ssfr_mp 0.187248 3.26907e-09 8.00794e-09 2.30389e-09 #avg: 6.13469e-09; avg_err: 3.23455e-11; sd: 7.54982e-09; counts: 54482
ssfr_mp 0.19231 2.84775e-09 7.49076e-09 1.97041e-09 #avg: 5.59384e-09; avg_err: 3.03272e-11; sd: 7.14417e-09; counts: 55494
ssfr_mp 0.197373 2.52638e-09 6.83615e-09 1.71109e-09 #avg: 5.06516e-09; avg_err: 2.7962e-11; sd: 6.63672e-09; counts: 56335
ssfr_mp 0.202435 2.24677e-09 6.22227e-09 1.48774e-09 #avg: 4.61045e-09; avg_err: 2.58056e-11; sd: 6.16247e-09; counts: 57028
ssfr_mp 0.207498 2.02135e-09 5.63459e-09 1.30539e-09 #avg: 4.20421e-09; avg_err: 2.37867e-11; sd: 5.70866e-09; counts: 57598
ssfr_mp 0.21256 1.84766e-09 5.10469e-09 1.16693e-09 #avg: 3.85208e-09; avg_err: 2.21093e-11; sd: 5.32921e-09; counts: 58101
ssfr_mp 0.217623 1.69742e-09 4.58819e-09 1.05204e-09 #avg: 3.55412e-09; avg_err: 2.0647e-11; sd: 4.99393e-09; counts: 58503
ssfr_mp 0.222685 1.55789e-09 4.00861e-09 9.35122e-10 #avg: 3.1935e-09; avg_err: 1.85971e-11; sd: 4.51113e-09; counts: 58842
ssfr_mp 0.227748 1.44897e-09 3.51945e-09 8.51472e-10 #avg: 2.93181e-09; avg_err: 1.73491e-11; sd: 4.21844e-09; counts: 59123
ssfr_mp 0.23281 1.36307e-09 3.1144e-09 7.98417e-10 #avg: 2.67795e-09; avg_err: 1.56941e-11; sd: 3.82319e-09; counts: 59345
ssfr_mp 0.237873 1.27913e-09 2.82377e-09 7.32182e-10 #avg: 2.51224e-09; avg_err: 1.49585e-11; sd: 3.65021e-09; counts: 59548
ssfr_mp 0.242935 1.21242e-09 2.60331e-09 6.87925e-10 #avg: 2.35718e-09; avg_err: 1.42258e-11; sd: 3.4769e-09; counts: 59736
ssfr_mp 0.247998 1.1548e-09 2.32416e-09 6.43608e-10 #avg: 2.19544e-09; avg_err: 1.29504e-11; sd: 3.16848e-09; counts: 59861
ssfr_mp 0.25306 1.09037e-09 2.16435e-09 5.97666e-10 #avg: 2.07169e-09; avg_err: 1.24485e-11; sd: 3.04919e-09; counts: 59999
ssfr_mp 0.258123 1.04232e-09 1.99432e-09 5.66863e-10 #avg: 1.94994e-09; avg_err: 1.1711e-11; sd: 2.87117e-09; counts: 60109
ssfr_mp 0.263185 9.98468e-10 1.83653e-09 5.36089e-10 #avg: 1.83713e-09; avg_err: 1.09731e-11; sd: 2.69238e-09; counts: 60204
ssfr_mp 0.268248 9.50377e-10 1.6695e-09 5.03867e-10 #avg: 1.7166e-09; avg_err: 1.00317e-11; sd: 2.46265e-09; counts: 60265
ssfr_mp 0.27331 9.13758e-10 1.54967e-09 4.80623e-10 #avg: 1.63978e-09; avg_err: 9.78138e-12; sd: 2.40276e-09; counts: 60343
ssfr_mp 0.278373 8.80299e-10 1.4637e-09 4.63268e-10 #avg: 1.5535e-09; avg_err: 9.0715e-12; sd: 2.22945e-09; counts: 60401
ssfr_mp 0.283435 8.48779e-10 1.38278e-09 4.42353e-10 #avg: 1.48531e-09; avg_err: 8.77978e-12; sd: 2.15875e-09; counts: 60457
ssfr_mp 0.288498 8.17569e-10 1.28496e-09 4.21241e-10 #avg: 1.41501e-09; avg_err: 8.35656e-12; sd: 2.05559e-09; counts: 60510
ssfr_mp 0.29356 7.93368e-10 1.21345e-09 4.04825e-10 #avg: 1.35303e-09; avg_err: 7.88593e-12; sd: 1.9405e-09; counts: 60552
ssfr_mp 0.298623 7.67521e-10 1.13171e-09 3.87311e-10 #avg: 1.28692e-09; avg_err: 7.29598e-12; sd: 1.7958e-09; counts: 60584
ssfr_mp 0.303685 7.42501e-10 1.06615e-09 3.71052e-10 #avg: 1.24569e-09; avg_err: 7.28724e-12; sd: 1.79423e-09; counts: 60623
ssfr_mp 0.308748 7.22385e-10 1.00962e-09 3.60645e-10 #avg: 1.18973e-09; avg_err: 6.80567e-12; sd: 1.67605e-09; counts: 60651
ssfr_mp 0.31381 7.012e-10 9.58545e-10 3.47076e-10 #avg: 1.14099e-09; avg_err: 6.46401e-12; sd: 1.59225e-09; counts: 60677
ssfr_mp 0.318873 6.806e-10 8.94793e-10 3.3331e-10 #avg: 1.0916e-09; avg_err: 6.08988e-12; sd: 1.50035e-09; counts: 60698
ssfr_mp 0.323935 6.59232e-10 8.63255e-10 3.21133e-10 #avg: 1.04433e-09; avg_err: 5.85761e-12; sd: 1.44345e-09; counts: 60725
ssfr_mp 0.328997 6.38442e-10 8.28806e-10 3.07823e-10 #avg: 1.00821e-09; avg_err: 5.68164e-12; sd: 1.40038e-09; counts: 60751
ssfr_mp 0.33406 6.23535e-10 7.79033e-10 2.99491e-10 #avg: 9.76686e-10; avg_err: 5.46457e-12; sd: 1.34711e-09; counts: 60772
ssfr_mp 0.339122 6.08995e-10 7.45859e-10 2.91254e-10 #avg: 9.48723e-10; avg_err: 5.22568e-12; sd: 1.28841e-09; counts: 60790
ssfr_mp 0.344185 5.95924e-10 7.1622e-10 2.84328e-10 #avg: 9.15882e-10; avg_err: 4.86154e-12; sd: 1.19873e-09; counts: 60800
ssfr_mp 0.349247 5.8129e-10 6.9569e-10 2.74342e-10 #avg: 8.90683e-10; avg_err: 4.80139e-12; sd: 1.18405e-09; counts: 60815
ssfr_mp 0.35431 5.74398e-10 6.92964e-10 2.70563e-10 #avg: 8.69763e-10; avg_err: 4.58072e-12; sd: 1.12975e-09; counts: 60828
ssfr_mp 0.359372 5.60714e-10 6.52819e-10 2.6321e-10 #avg: 8.41438e-10; avg_err: 4.41007e-12; sd: 1.08776e-09; counts: 60839
ssfr_mp 0.364435 5.51432e-10 6.24526e-10 2.58941e-10 #avg: 8.23547e-10; avg_err: 4.26183e-12; sd: 1.05127e-09; counts: 60847
ssfr_mp 0.369497 5.4054e-10 6.08377e-10 2.52001e-10 #avg: 8.0281e-10; avg_err: 4.16694e-12; sd: 1.02794e-09; counts: 60857
ssfr_mp 0.37456 5.30345e-10 5.85712e-10 2.47409e-10 #avg: 7.81017e-10; avg_err: 4.08482e-12; sd: 1.00779e-09; counts: 60870
ssfr_mp 0.379622 5.20829e-10 5.60522e-10 2.42636e-10 #avg: 7.57117e-10; avg_err: 3.74363e-12; sd: 9.23652e-10; counts: 60875
ssfr_mp 0.384685 5.11004e-10 5.4351e-10 2.36048e-10 #avg: 7.43216e-10; avg_err: 3.90314e-12; sd: 9.63135e-10; counts: 60891
ssfr_mp 0.389747 5.01371e-10 5.27349e-10 2.30379e-10 #avg: 7.282e-10; avg_err: 3.83842e-12; sd: 9.47289e-10; counts: 60907
ssfr_mp 0.39481 4.93249e-10 5.11907e-10 2.25619e-10 #avg: 7.08726e-10; avg_err: 3.59101e-12; sd: 8.86274e-10; counts: 60913
ssfr_mp 0.399872 4.86603e-10 5.06734e-10 2.22112e-10 #avg: 6.94933e-10; avg_err: 3.50224e-12; sd: 8.64435e-10; counts: 60923
ssfr_mp 0.404935 4.80219e-10 4.91639e-10 2.17473e-10 #avg: 6.82135e-10; avg_err: 3.36306e-12; sd: 8.3013e-10; counts: 60930
ssfr_mp 0.409997 4.72692e-10 4.76609e-10 2.13357e-10 #avg: 6.65175e-10; avg_err: 3.25352e-12; sd: 8.03145e-10; counts: 60938
ssfr_mp 0.41506 4.64639e-10 4.61525e-10 2.11249e-10 #avg: 6.52745e-10; avg_err: 3.21622e-12; sd: 7.9399e-10; counts: 60946
ssfr_mp 0.420122 4.57073e-10 4.52562e-10 2.06034e-10 #avg: 6.42611e-10; avg_err: 3.34945e-12; sd: 8.26983e-10; counts: 60961
ssfr_mp 0.425185 4.49774e-10 4.55197e-10 2.0085e-10 #avg: 6.34086e-10; avg_err: 3.0102e-12; sd: 7.43232e-10; counts: 60963
ssfr_mp 0.430247 4.46339e-10 4.42045e-10 2.00019e-10 #avg: 6.22475e-10; avg_err: 2.86847e-12; sd: 7.08262e-10; counts: 60967
ssfr_mp 0.43531 4.39328e-10 4.24744e-10 1.95704e-10 #avg: 6.10585e-10; avg_err: 2.85459e-12; sd: 7.0487e-10; counts: 60973
ssfr_mp 0.440372 4.34499e-10 4.20351e-10 1.94436e-10 #avg: 5.98275e-10; avg_err: 2.63218e-12; sd: 6.49968e-10; counts: 60976
ssfr_mp 0.445435 4.2823e-10 4.13918e-10 1.89737e-10 #avg: 5.88991e-10; avg_err: 2.65826e-12; sd: 6.56435e-10; counts: 60981
ssfr_mp 0.450497 4.22554e-10 3.99493e-10 1.87275e-10 #avg: 5.80228e-10; avg_err: 2.74908e-12; sd: 6.78895e-10; counts: 60987
ssfr_mp 0.45556 4.19154e-10 3.90165e-10 1.85674e-10 #avg: 5.7079e-10; avg_err: 2.54874e-12; sd: 6.29437e-10; counts: 60990
ssfr_mp 0.460622 4.13429e-10 3.83957e-10 1.82984e-10 #avg: 5.60607e-10; avg_err: 2.37943e-12; sd: 5.87627e-10; counts: 60991
ssfr_mp 0.465685 4.09055e-10 3.76758e-10 1.80906e-10 #avg: 5.53946e-10; avg_err: 2.45359e-12; sd: 6.05952e-10; counts: 60993
ssfr_mp 0.470747 4.03843e-10 3.72259e-10 1.77378e-10 #avg: 5.48079e-10; avg_err: 2.55013e-12; sd: 6.29825e-10; counts: 60999
ssfr_mp 0.47581 4.00076e-10 3.61138e-10 1.76856e-10 #avg: 5.41152e-10; avg_err: 2.6448e-12; sd: 6.5325e-10; counts: 61007
ssfr_mp 0.480872 3.94021e-10 3.59505e-10 1.71855e-10 #avg: 5.3412e-10; avg_err: 2.54574e-12; sd: 6.28818e-10; counts: 61014
ssfr_mp 0.485935 3.8985e-10 3.51848e-10 1.6974e-10 #avg: 5.25691e-10; avg_err: 2.37271e-12; sd: 5.86099e-10; counts: 61018
ssfr_mp 0.490997 3.85551e-10 3.4439e-10 1.66355e-10 #avg: 5.1713e-10; avg_err: 2.32287e-12; sd: 5.73804e-10; counts: 61022
ssfr_mp 0.49606 3.81553e-10 3.38096e-10 1.65763e-10 #avg: 5.09538e-10; avg_err: 2.26938e-12; sd: 5.6061e-10; counts: 61026
ssfr_mp 0.501122 3.77145e-10 3.30371e-10 1.62951e-10 #avg: 5.03279e-10; avg_err: 2.30914e-12; sd: 5.70455e-10; counts: 61031
ssfr_mp 0.506185 3.72925e-10 3.24934e-10 1.60871e-10 #avg: 4.9587e-10; avg_err: 2.28147e-12; sd: 5.63649e-10; counts: 61037
ssfr_mp 0.511247 3.68316e-10 3.22052e-10 1.5743e-10 #avg: 4.8874e-10; avg_err: 2.18559e-12; sd: 5.39982e-10; counts: 61042
ssfr_mp 0.51631 3.64825e-10 3.186e-10 1.5613e-10 #avg: 4.8089e-10; avg_err: 1.94097e-12; sd: 4.79549e-10; counts: 61043
ssfr_mp 0.521372 3.63395e-10 3.09331e-10 1.5544e-10 #avg: 4.78425e-10; avg_err: 2.09022e-12; sd: 5.16441e-10; counts: 61047
ssfr_mp 0.526435 3.60028e-10 2.9868e-10 1.53159e-10 #avg: 4.71833e-10; avg_err: 2.03437e-12; sd: 5.0265e-10; counts: 61049
ssfr_mp 0.531497 3.56182e-10 2.98912e-10 1.50886e-10 #avg: 4.66069e-10; avg_err: 2.16686e-12; sd: 5.35417e-10; counts: 61056
ssfr_mp 0.53656 3.51723e-10 2.95549e-10 1.4861e-10 #avg: 4.58139e-10; avg_err: 1.89003e-12; sd: 4.67017e-10; counts: 61057
ssfr_mp 0.541622 3.47746e-10 2.90011e-10 1.47223e-10 #avg: 4.53344e-10; avg_err: 1.91923e-12; sd: 4.74239e-10; counts: 61059
ssfr_mp 0.546685 3.39433e-10 2.78509e-10 1.43086e-10 #avg: 4.43496e-10; avg_err: 1.98479e-12; sd: 4.90456e-10; counts: 61063
ssfr_mp 0.551747 3.35744e-10 2.75852e-10 1.40335e-10 #avg: 4.37103e-10; avg_err: 1.83271e-12; sd: 4.52883e-10; counts: 61065
ssfr_mp 0.55681 3.32502e-10 2.72141e-10 1.40559e-10 #avg: 4.30017e-10; avg_err: 1.80046e-12; sd: 4.44921e-10; counts: 61067
ssfr_mp 0.561872 3.28314e-10 2.67169e-10 1.38173e-10 #avg: 4.2318e-10; avg_err: 1.73923e-12; sd: 4.29798e-10; counts: 61069
ssfr_mp 0.566935 3.25625e-10 2.62054e-10 1.3714e-10 #avg: 4.20175e-10; avg_err: 1.88484e-12; sd: 4.65797e-10; counts: 61073
ssfr_mp 0.571997 3.25307e-10 2.59168e-10 1.36595e-10 #avg: 4.16413e-10; avg_err: 1.85192e-12; sd: 4.57675e-10; counts: 61077
ssfr_mp 0.57706 3.21029e-10 2.53534e-10 1.33949e-10 #avg: 4.09713e-10; avg_err: 1.64376e-12; sd: 4.06235e-10; counts: 61078
ssfr_mp 0.582123 3.18502e-10 2.50419e-10 1.34085e-10 #avg: 4.04693e-10; avg_err: 1.55926e-12; sd: 3.85355e-10; counts: 61079
ssfr_mp 0.587185 3.1419e-10 2.48314e-10 1.32116e-10 #avg: 4.00232e-10; avg_err: 1.64044e-12; sd: 4.05424e-10; counts: 61081
ssfr_mp 0.592248 3.09975e-10 2.44847e-10 1.30639e-10 #avg: 3.96384e-10; avg_err: 1.78817e-12; sd: 4.41952e-10; counts: 61086
ssfr_mp 0.59731 3.05787e-10 2.40098e-10 1.28648e-10 #avg: 3.90619e-10; avg_err: 1.78214e-12; sd: 4.40478e-10; counts: 61090
ssfr_mp 0.602373 3.01901e-10 2.36531e-10 1.26013e-10 #avg: 3.85546e-10; avg_err: 1.82336e-12; sd: 4.50681e-10; counts: 61094
ssfr_mp 0.607435 2.99271e-10 2.3346e-10 1.2555e-10 #avg: 3.79443e-10; avg_err: 1.50852e-12; sd: 3.7286e-10; counts: 61094
ssfr_mp 0.612498 2.95583e-10 2.27579e-10 1.24323e-10 #avg: 3.75069e-10; avg_err: 1.66769e-12; sd: 4.12212e-10; counts: 61097
ssfr_mp 0.61756 2.91832e-10 2.23511e-10 1.23157e-10 #avg: 3.67265e-10; avg_err: 1.454e-12; sd: 3.59397e-10; counts: 61098
ssfr_mp 0.622623 2.90206e-10 2.19012e-10 1.21896e-10 #avg: 3.63559e-10; avg_err: 1.49551e-12; sd: 3.69664e-10; counts: 61100
ssfr_mp 0.627685 2.88154e-10 2.11587e-10 1.20938e-10 #avg: 3.57819e-10; avg_err: 1.51804e-12; sd: 3.7524e-10; counts: 61103
ssfr_mp 0.632748 2.86001e-10 2.05811e-10 1.19124e-10 #avg: 3.51412e-10; avg_err: 1.26196e-12; sd: 3.11942e-10; counts: 61103
ssfr_mp 0.63781 2.83671e-10 2.02287e-10 1.16538e-10 #avg: 3.46399e-10; avg_err: 1.20461e-12; sd: 2.97766e-10; counts: 61103
ssfr_mp 0.642873 2.81777e-10 1.98948e-10 1.15007e-10 #avg: 3.42426e-10; avg_err: 1.24021e-12; sd: 3.06567e-10; counts: 61104
ssfr_mp 0.647935 2.80418e-10 1.92673e-10 1.15218e-10 #avg: 3.3905e-10; avg_err: 1.39197e-12; sd: 3.4409e-10; counts: 61107
ssfr_mp 0.652998 2.76916e-10 1.89645e-10 1.13229e-10 #avg: 3.35812e-10; avg_err: 1.56013e-12; sd: 3.85673e-10; counts: 61112
ssfr_mp 0.65806 2.76149e-10 1.85562e-10 1.12089e-10 #avg: 3.30327e-10; avg_err: 1.14266e-12; sd: 2.82473e-10; counts: 61112
ssfr_mp 0.663123 2.74756e-10 1.83799e-10 1.12651e-10 #avg: 3.26643e-10; avg_err: 1.2432e-12; sd: 3.07331e-10; counts: 61114
ssfr_mp 0.668185 2.73904e-10 1.81293e-10 1.12311e-10 #avg: 3.23543e-10; avg_err: 1.09026e-12; sd: 2.69523e-10; counts: 61114
ssfr_mp 0.673248 2.72566e-10 1.79002e-10 1.11515e-10 #avg: 3.21587e-10; avg_err: 1.16717e-12; sd: 2.88539e-10; counts: 61115
ssfr_mp 0.67831 2.72635e-10 1.77018e-10 1.12171e-10 #avg: 3.18118e-10; avg_err: 1.10574e-12; sd: 2.73354e-10; counts: 61116
ssfr_mp 0.683373 2.70113e-10 1.78535e-10 1.11072e-10 #avg: 3.16353e-10; avg_err: 1.18721e-12; sd: 2.93501e-10; counts: 61118
ssfr_mp 0.690967 2.70731e-10 1.73755e-10 1.12389e-10 #avg: 3.12372e-10; avg_err: 1.05506e-12; sd: 2.60835e-10; counts: 61120
ssfr_mp 0.69856 2.67623e-10 1.72634e-10 1.11487e-10 #avg: 3.08963e-10; avg_err: 1.15788e-12; sd: 2.86265e-10; counts: 61125
ssfr_mp 0.706154 2.6678e-10 1.74773e-10 1.12964e-10 #avg: 3.05605e-10; avg_err: 1.02972e-12; sd: 2.54584e-10; counts: 61127
ssfr_mp 0.713748 2.6621e-10 1.71771e-10 1.13673e-10 #avg: 3.02514e-10; avg_err: 9.99737e-13; sd: 2.47176e-10; counts: 61129
ssfr_mp 0.721342 2.64453e-10 1.70335e-10 1.1396e-10 #avg: 2.99125e-10; avg_err: 9.40853e-13; sd: 2.32619e-10; counts: 61130
ssfr_mp 0.728935 2.63776e-10 1.71472e-10 1.15633e-10 #avg: 2.9771e-10; avg_err: 1.01124e-12; sd: 2.50027e-10; counts: 61132
ssfr_mp 0.736529 2.63116e-10 1.72216e-10 1.18737e-10 #avg: 2.94565e-10; avg_err: 9.39725e-13; sd: 2.32344e-10; counts: 61132
ssfr_mp 0.744123 2.62158e-10 1.71274e-10 1.21124e-10 #avg: 2.92421e-10; avg_err: 1.03611e-12; sd: 2.56181e-10; counts: 61135
ssfr_mp 0.751717 2.62146e-10 1.73599e-10 1.24872e-10 #avg: 2.90805e-10; avg_err: 9.97235e-13; sd: 2.46573e-10; counts: 61137
ssfr_mp 0.75931 2.61395e-10 1.73905e-10 1.29173e-10 #avg: 2.88117e-10; avg_err: 9.61585e-13; sd: 2.37761e-10; counts: 61138
ssfr_mp 0.766904 2.60401e-10 1.74309e-10 1.3505e-10 #avg: 2.84514e-10; avg_err: 9.24764e-13; sd: 2.28658e-10; counts: 61139
ssfr_mp 0.774498 2.58144e-10 1.76678e-10 1.39686e-10 #avg: 2.81028e-10; avg_err: 8.452e-13; sd: 2.08985e-10; counts: 61139
ssfr_mp 0.782092 2.5894e-10 1.74825e-10 1.49887e-10 #avg: 2.78995e-10; avg_err: 8.38221e-13; sd: 2.07259e-10; counts: 61139
ssfr_mp 0.789685 2.57802e-10 1.78018e-10 1.65421e-10 #avg: 2.77454e-10; avg_err: 8.96176e-13; sd: 2.21591e-10; counts: 61140
ssfr_mp 0.797279 2.57008e-10 1.8217e-10 2.49046e-10 #avg: 2.75602e-10; avg_err: 9.70059e-13; sd: 2.39864e-10; counts: 61142
ssfr_mp 0.804873 2.52177e-10 1.78977e-10 2.47523e-10 #avg: 2.67918e-10; avg_err: 9.15352e-13; sd: 2.26338e-10; counts: 61143
ssfr_mp 0.812467 2.46603e-10 1.77817e-10 2.43037e-10 #avg: 2.61027e-10; avg_err: 8.64437e-13; sd: 2.13749e-10; counts: 61143
ssfr_mp 0.82006 2.40454e-10 1.74832e-10 2.37463e-10 #avg: 2.54026e-10; avg_err: 1.058e-12; sd: 2.61619e-10; counts: 61147
ssfr_mp 0.827654 2.34787e-10 1.75881e-10 2.32206e-10 #avg: 2.47452e-10; avg_err: 9.92578e-13; sd: 2.45446e-10; counts: 61149
ssfr_mp 0.835248 2.28639e-10 1.72824e-10 2.26295e-10 #avg: 2.39128e-10; avg_err: 8.80915e-13; sd: 2.17834e-10; counts: 61149
ssfr_mp 0.842842 2.25335e-10 1.75535e-10 2.23177e-10 #avg: 2.36216e-10; avg_err: 8.7734e-13; sd: 2.1695e-10; counts: 61149
ssfr_mp 0.850435 2.22699e-10 1.75924e-10 2.20683e-10 #avg: 2.33452e-10; avg_err: 9.45826e-13; sd: 2.33887e-10; counts: 61150
ssfr_mp 0.858029 2.20307e-10 1.77403e-10 2.18411e-10 #avg: 2.29483e-10; avg_err: 8.8529e-13; sd: 2.18917e-10; counts: 61150
ssfr_mp 0.865623 2.18831e-10 1.78273e-10 2.17056e-10 #avg: 2.27754e-10; avg_err: 9.93217e-13; sd: 2.4561e-10; counts: 61152
ssfr_mp 0.873217 2.0856e-10 1.74797e-10 2.06914e-10 #avg: 2.15434e-10; avg_err: 9.32681e-13; sd: 2.30642e-10; counts: 61153
ssfr_mp 0.88081 1.95829e-10 1.74615e-10 1.94293e-10 #avg: 2.01686e-10; avg_err: 8.46009e-13; sd: 2.09209e-10; counts: 61153
ssfr_mp 0.888404 1.83095e-10 1.75532e-10 1.81641e-10 #avg: 1.89146e-10; avg_err: 7.97037e-13; sd: 1.97099e-10; counts: 61153
ssfr_mp 0.895998 1.71267e-10 1.75243e-10 1.6989e-10 #avg: 1.78626e-10; avg_err: 7.92703e-13; sd: 1.96027e-10; counts: 61153
ssfr_mp 0.903592 1.5643e-10 1.80334e-10 1.55116e-10 #avg: 1.68297e-10; avg_err: 8.19749e-13; sd: 2.02717e-10; counts: 61154
ssfr_mp 0.911185 1.42163e-10 1.84849e-10 1.40902e-10 #avg: 1.59285e-10; avg_err: 8.05833e-13; sd: 1.99277e-10; counts: 61155
ssfr_mp 0.918779 1.25051e-10 1.94082e-10 1.23833e-10 #avg: 1.51903e-10; avg_err: 7.50481e-13; sd: 1.85589e-10; counts: 61155
ssfr_mp 0.926373 9.20146e-11 2.18965e-10 9.08427e-11 #avg: 1.44018e-10; avg_err: 7.22842e-13; sd: 1.78754e-10; counts: 61155
ssfr_mp 0.933967 6.77639e-12 2.96993e-10 5.63714e-12 #avg: 1.36574e-10; avg_err: 6.9298e-13; sd: 1.71369e-10; counts: 61155
ssfr_mp 0.94156 4.91937e-12 2.90902e-10 3.80763e-12 #avg: 1.29744e-10; avg_err: 6.81551e-13; sd: 1.68543e-10; counts: 61155
ssfr_mp 0.949154 4.16516e-12 2.84907e-10 3.0844e-12 #avg: 1.22995e-10; avg_err: 6.62992e-13; sd: 1.63954e-10; counts: 61155
ssfr_mp 0.956748 3.64799e-12 2.79074e-10 2.59717e-12 #avg: 1.16998e-10; avg_err: 6.46881e-13; sd: 1.59969e-10; counts: 61155
ssfr_mp 0.964342 3.21012e-12 2.69399e-10 2.18747e-12 #avg: 1.09081e-10; avg_err: 6.35564e-13; sd: 1.57171e-10; counts: 61155
ssfr_mp 0.971935 2.88001e-12 2.58516e-10 1.87348e-12 #avg: 1.00155e-10; avg_err: 6.16783e-13; sd: 1.52526e-10; counts: 61155
ssfr_mp 0.979529 2.53371e-12 2.4059e-10 1.55975e-12 #avg: 8.68357e-11; avg_err: 5.83731e-13; sd: 1.44353e-10; counts: 61155
ssfr_mp 0.987123 2.2056e-12 2.06137e-10 1.26134e-12 #avg: 6.81444e-11; avg_err: 5.29775e-13; sd: 1.3101e-10; counts: 61155
ssfr_mp 0.994717 1.97889e-12 1.03965e-11 1.05867e-12 #avg: 4.27644e-11; avg_err: 4.32468e-13; sd: 1.06946e-10; counts: 61155
ssfr_mp 1.00231 1.83007e-12 1.77905e-12 9.3058e-13 #avg: 2.29607e-12; avg_err: 8.80541e-15; sd: 2.17752e-12; counts: 61155
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
icl_ratio_mp 0.123123 0 0 0 #avg: 5.83374e-07; avg_err: 5.83374e-07; sd: 0.000144264; counts: 61155
icl_ratio_mp 0.126498 0 0 0 #avg: 3.8305e-07; avg_err: 3.8305e-07; sd: 9.47258e-05; counts: 61155
icl_ratio_mp 0.129873 0 0 0 #avg: 1.71903e-06; avg_err: 1.47353e-06; sd: 0.000364393; counts: 61155
icl_ratio_mp 0.133248 0 0 0 #avg: 1.62163e-06; avg_err: 1.39573e-06; sd: 0.000345154; counts: 61155
icl_ratio_mp 0.136623 0 0 0 #avg: 7.74693e-05; avg_err: 6.9561e-05; sd: 0.017202; counts: 61155
icl_ratio_mp 0.141685 0 0 0 #avg: 6.52795e-05; avg_err: 4.36177e-05; sd: 0.0107864; counts: 61155
icl_ratio_mp 0.146748 0 0 0 #avg: 8.28674e-05; avg_err: 3.77411e-05; sd: 0.00933311; counts: 61155
